Date,close
2019-03-07,69.0495
2019-03-08,69.2339
2019-03-11,70.6982
2019-03-12,70.3522
2019-03-13,70.9346
2019-03-14,70.9646
2019-03-15,72.2423
2019-03-18,72.4668
2019-03-19,72.3711
2019-03-20,72.2823
2019-03-21,72.3511
2019-03-22,71.9371
2019-03-25,71.6409
2019-03-26,71.3376
2019-03-27,71.172
2019-03-28,72.0269
2019-03-29,71.8593
2019-04-01,73.6588
2019-04-02,73.0104
2019-04-03,73.2149
2019-04-04,73.7056
2019-04-05,74.1884
2019-04-08,73.8144
2019-04-09,72.6942
2019-04-10,73.0992
2019-04-11,74.8079
2019-04-12,75.3305
2019-04-15,75.4871
2019-04-16,75.5171
2019-04-17,75.7635
2019-04-18,78.3111
2019-04-22,78.6293
2019-04-23,78.5505
2019-04-24,79.3863
2019-04-25,79.4362
2019-04-26,78.5903
2019-04-29,78.8636
2019-04-30,82.8196
2019-05-01,80.6561
2019-05-02,81.1159
2019-05-03,81.5319
2019-05-06,82.1892
2019-05-07,80.8606
2019-05-08,80.4486
2019-05-09,80.8805
2019-05-10,81.2845
2019-05-13,79.0571
2019-05-14,80.4187
2019-05-15,80.4786
2019-05-16,80.9992
2019-05-17,79.8572
2019-05-20,80.3309
2019-05-21,82.0326
2019-05-22,80.5574
2019-05-23,79.4162
2019-05-24,80.8406
2019-05-28,80.2422
2019-05-29,79.9538
2019-05-30,80.1124
2019-05-31,79.2965
2019-06-03,79.6816
2019-06-04,82.3388
2019-06-05,82.5354
2019-06-06,82.5653
2019-06-07,82.9084
2019-06-10,82.663
2019-06-11,81.7005
2019-06-12,81.5419
2019-06-13,83.3234
2019-06-14,82.2989
2019-06-17,82.3488
2019-06-18,82.5254
2019-06-19,82.8096
2019-06-20,83.5178
2019-06-21,82.4466
2019-06-24,82.4665
2019-06-25,82.7208
2019-06-26,83.461
2019-06-27,84.8295
2019-06-28,86.7178
2019-07-01,86.4724
2019-07-02,87.2205
2019-07-03,87.5047
2019-07-05,87.8011
2019-07-08,87.7411
2019-07-09,86.8275
2019-07-10,85.4968
2019-07-11,85.4869
2019-07-12,85.862
2019-07-15,86.3636
2019-07-16,86.5023
2019-07-17,83.3812
2019-07-18,83.7353
2019-07-19,82.1693
2019-07-22,81.5687
2019-07-23,82.2181
2019-07-24,83.451
2019-07-25,82.8286
2019-07-26,82.8784
2019-07-29,82.9882
2019-07-30,83.7054
2019-07-31,83.1458
2019-08-01,82.2082
2019-08-02,81.0661
2019-08-05,79.4621
2019-08-06,80.0896
2019-08-07,80.3868
2019-08-08,83.7553
2019-08-09,81.874
2019-08-12,81.6785
2019-08-13,82.1204
2019-08-14,80.1694
2019-08-15,79.6776
2019-08-16,80.6431
2019-08-19,81.4909
2019-08-20,81.095
2019-08-21,81.884
2019-08-22,81.8641
2019-08-23,79.5898
2019-08-26,80.5444
2019-08-27,79.6476
2019-08-28,81.3513
2019-08-29,84.3059
2019-08-30,86.1502
2019-09-03,85.5088
2019-09-04,85.6275
2019-09-05,86.3078
2019-09-06,85.6475
2019-09-09,86.632
2019-09-10,86.3078
2019-09-11,86.5143
2019-09-12,85.3702
2019-09-13,85.6674
2019-09-16,85.5188
2019-09-17,85.4101
2019-09-18,84.7507
2019-09-19,85.3802
2019-09-20,84.4435
2019-09-23,84.4635
2019-09-24,84.2301
2019-09-25,85.8838
2019-09-26,85.2156
2019-09-27,83.6066
2019-09-30,84.8495
2019-10-01,84.0625
2019-10-02,81.7353
2019-10-03,81.8541
2019-10-04,83.0281
2019-10-07,82.4466
2019-10-08,81.4111
2019-10-09,81.9528
2019-10-10,82.6221
2019-10-11,84.6021
2019-10-14,84.7009
2019-10-15,85.3403
2019-10-16,85.815
2019-10-17,87.1856
2019-10-18,88.2509
2019-10-21,89.2674
2019-10-22,87.5895
2019-10-23,87.2554
2019-10-24,87.3541
2019-10-25,87.5895
2019-10-28,88.4873
2019-10-29,89.2962
2019-10-30,91.761
2019-10-31,86.4964
2019-11-01,89.2962
2019-11-04,89.9257
2019-11-05,91.5456
2019-11-06,90.3327
2019-11-07,90.2439
2019-11-08,88.1621
2019-11-11,87.817
2019-11-12,88.6948
2019-11-13,88.1721
2019-11-14,89.3561
2019-11-15,89.2574
2019-11-18,88.1023
2019-11-19,88.7147
2019-11-20,87.5397
2019-11-21,86.0924
2019-11-22,86.643
2019-11-25,87.9567
2019-11-26,89.1177
2019-11-27,89.0778
2019-11-29,87.6983
2019-12-02,86.1902
2019-12-03,85.0081
2019-12-04,85.6375
2019-12-05,85.2834
2019-12-06,86.0724
2019-12-09,85.5976
2019-12-10,85.2435
2019-12-11,86.7916
2019-12-12,87.0968
2019-12-13,86.5452
2019-12-16,86.623
2019-12-17,87.3641
2019-12-18,86.238
2019-12-19,86.1602
2019-12-20,87.5995
2019-12-23,87.1657
2019-12-24,86.643
2019-12-26,86.3378
2019-12-27,85.8938
2019-12-30,85.6375
2019-12-31,85.1049
2020-01-02,85.3502
2020-01-03,85.449
2020-01-06,84.7597
2020-01-07,84.0705
2020-01-08,83.6146
2020-01-09,85.3023
2020-01-10,84.8096
2020-01-13,85.3213
2020-01-14,84.5623
2020-01-15,84.7997
2020-01-16,85.44
2020-01-17,86.0335
2020-01-21,85.46
2020-01-22,85.6385
2020-01-23,85.5298
2020-01-24,85.1049
2020-01-27,84.248
2020-01-28,84.7997
2020-01-29,83.4969
2020-01-30,84.2679
2020-01-31,81.1079
2020-02-03,81.6615
2020-02-04,82.0346
2020-02-05,84.4325
2020-02-06,84.7199
2020-02-07,83.3582
2020-02-10,85.3512
2020-02-11,85.42
2020-02-12,86.3686
2020-02-13,86.5762
2020-02-14,86.3288
2020-02-18,85.3023
2020-02-19,87.2873
2020-02-20,88.1451
2020-02-21,88.5501
2020-02-24,83.2406
2020-02-25,79.481
2020-02-26,78.0965
2020-02-27,77.3764
2020-02-28,75.9271
2020-03-02,78.5325
2020-03-03,76.9026
2020-03-04,79.5489
2020-03-05,76.8248
2020-03-06,75.957
2020-03-09,68.9577
2020-03-10,68.1188
2020-03-11,66.3911
2020-03-12,54.2289
2020-03-13,62.0382
2020-03-16,51.8908
2020-03-17,47.7153
2020-03-18,48.1493
2020-03-19,50.2221
2020-03-20,48.9782
2020-03-23,50.4595
2020-03-24,52.236
2020-03-25,53.7751
2020-03-26,60.9808
2020-03-27,57.1117
2020-03-30,58.3754
2020-03-31,60.528
2020-04-01,55.8678
2020-04-02,57.9405
2020-04-03,55.346
2020-04-06,58.2558
2020-04-07,59.1445
2020-04-08,59.5595
2020-04-09,62.5319
2020-04-13,60.1011
2020-04-14,61.307
2020-04-15,58.16
2020-04-16,58.4154
2020-04-17,62.5778
2020-04-20,60.3624
2020-04-21,60.3723
2020-04-22,60.6896
2020-04-23,61.8746
2020-04-24,62.2496
2020-04-27,62.893
2020-04-28,66.451
2020-04-29,69.0325
2020-04-30,62.7943
2020-05-01,58.94
2020-05-04,58.7904
2020-05-05,59.3539
2020-05-06,57.4857
2020-05-07,59.344
2020-05-08,61.8058
2020-05-11,58.6518
2020-05-12,55.7371
2020-05-13,55.2722
2020-05-14,55.757
2020-05-15,56.3406
2020-05-18,61.2422
2020-05-19,60.8382
2020-05-20,61.2422
2020-05-21,62.9319
2020-05-22,61.34
2020-05-26,64.476
2020-05-27,68.043
2020-05-28,64.5828
2020-05-29,62.8142
2020-06-01,64.0481
2020-06-02,65.0675
2020-06-03,67.3218
2020-06-04,67.5772
2020-06-05,69.8025
2020-06-08,70.9188
2020-06-09,69.2469
2020-06-10,67.7448
2020-06-11,62.1698
2020-06-12,62.0631
2020-06-15,62.4182
2020-06-16,64.4262
2020-06-17,62.2496
2020-06-18,61.7469
2020-06-19,61.291
2020-06-22,62.8441
2020-06-23,62.9319
2020-06-24,60.4013
2020-06-25,62.2496
2020-06-26,62.893
2020-06-29,64.5149
2020-06-30,65.3747
2020-07-01,63.9284
2020-07-02,64.088
2020-07-06,64.5728
2020-07-07,61.9534
2020-07-08,60.5499
2020-07-09,58.574
2020-07-10,59.7489
2020-07-13,60.1141
2020-07-14,61.3698
2020-07-15,63.7628
2020-07-16,63.3079
2020-07-17,63.1983
2020-07-20,61.8138
2020-07-21,62.5369
2020-07-22,62.8721
2020-07-23,63.5563
2020-07-24,62.8721
2020-07-27,63.8227
2020-07-28,64.059
2020-07-29,69.8504
2020-07-30,68.4819
2020-07-31,67.7906
2020-08-03,70.393
2020-08-04,72.0069
2020-08-05,72.8379
2020-08-06,72.0169
2020-08-07,73.8374
2020-08-10,75.7285
2020-08-11,75.8582
2020-08-12,76.2632
2020-08-13,75.549
2020-08-14,74.9076
2020-08-17,75.1341
2020-08-18,74.5695
2020-08-19,74.5096
2020-08-20,73.4124
2020-08-21,72.8079
2020-08-24,73.7974
2020-08-25,73.3626
2020-08-26,72.9765
2020-08-27,74.2234
2020-08-28,75.1639
2020-08-31,74.2334
2020-09-01,75.1441
2020-09-02,75.8582
2020-09-03,72.3131
2020-09-04,71.7506
2020-09-08,70.0778
2020-09-09,70.1756
2020-09-10,68.6913
2020-09-11,67.8206
2020-09-14,69.1871
2020-09-15,68.9098
2020-09-16,69.2749
2020-09-17,69.8903
2020-09-18,68.1676
2020-09-21,64.6046
2020-09-22,65.5643
2020-09-23,65.7209
2020-09-24,66.0999
2020-09-25,65.7607
2020-09-28,67.5622
2020-09-29,66.7911
2020-09-30,67.0096
2020-10-01,67.4056
2020-10-02,68.423
2020-10-05,70.0579
2020-10-06,70.1257
2020-10-07,70.2554
2020-10-08,70.8988
2020-10-09,70.81
2020-10-12,72.8478
2020-10-13,71.2449
2020-10-14,70.5426
2020-10-15,70.8698
2020-10-16,70.6314
2020-10-19,70.403
2020-10-20,70.84
2020-10-21,70.2943
2020-10-22,69.8295
2020-10-23,70.017
2020-10-26,68.4599
2020-10-27,65.9353
2020-10-28,63.3797
2020-10-29,65.7059
2020-10-30,67.5592
2020-11-02,70.1167
2020-11-03,71.602
2020-11-04,70.7402
2020-11-05,73.1371
2020-11-06,72.6135
2020-11-09,76.9226
2020-11-10,80.7868
2020-11-11,79.6287
2020-11-12,78.4387
2020-11-13,80.4018
2020-11-16,84.1163
2020-11-17,84.5013
2020-11-18,84.2161
2020-11-19,85.6415
2020-11-20,84.9781
2020-11-23,86.1772
2020-11-24,87.5527
2020-11-25,87.1965
2020-11-27,87.2365
2020-11-30,85.3831
2020-12-01,86.5232
2020-12-02,85.2066
2020-12-03,84.8195
2020-12-04,87.4051
2020-12-07,86.8205
2020-12-08,87.9317
2020-12-09,89.5356
2020-12-10,88.8624
2020-12-11,89.1686
2020-12-14,87.9716
2020-12-15,88.6439
2020-12-16,89.4558
2020-12-17,89.4658
2020-12-18,88.9012
2020-12-21,88.6539
2020-12-22,89.2084
2020-12-23,91.0119
2020-12-24,91.368
2020-12-28,91.2094
2020-12-29,90.189
2020-12-30,91.1595
2020-12-31,90.6159
2021-01-04,88.4155
2021-01-05,90.5661
2021-01-06,98.3624
2021-01-07,100.197
2021-01-08,98.125
2021-01-11,97.0945
2021-01-12,98.2926
2021-01-13,97.3509
2021-01-14,98.2626
2021-01-15,97.3209
2021-01-19,97.3499
2021-01-20,98.115
2021-01-21,94.0981
2021-01-22,96.4971
2021-01-25,93.363
2021-01-26,93.1455
2021-01-27,87.9077
2021-01-28,90.4164
2021-01-29,87.5985
2021-02-01,90.0793
2021-02-02,91.4688
2021-02-03,91.4289
2021-02-04,92.53
2021-02-05,93.3929
2021-02-08,95.0308
2021-02-09,94.4043
2021-02-10,94.7614
2021-02-11,93.8387
2021-02-12,92.7076
2021-02-16,92.9161
2021-02-17,91.3491
2021-02-18,89.7032
2021-02-19,91.5286
2021-02-22,92.6976
2021-02-23,94.3355
2021-02-24,97.9374
2021-02-25,99.2082
2021-02-26,96.5968
2021-03-01,100.775
2021-03-02,99.2481
2021-03-03,100.945
2021-03-04,99.4885
2021-03-05,103.648
2021-03-08,106.211
2021-03-09,106.481
2021-03-10,110.959
2021-03-11,111.598
2021-03-12,114.381
2021-03-15,113.014
2021-03-16,111.578
2021-03-17,112.705
2021-03-18,112.226
2021-03-19,111.957
2021-03-22,108.925
2021-03-23,104.197
2021-03-24,105.433
2021-03-25,108.735
2021-03-26,111.239
2021-03-29,109.383
2021-03-30,111.997
2021-03-31,111.269
2021-04-01,112.755
2021-04-05,113.333
2021-04-06,113.693
2021-04-07,113.333
2021-04-08,114.511
2021-04-09,116.077
2021-04-12,117.593
2021-04-13,116.376
2021-04-14,117.373
2021-04-15,117.942
2021-04-16,119.119
2021-04-19,118.89
2021-04-20,117.224
2021-04-21,118.49
2021-04-22,118.082
2021-04-23,120.126
2021-04-26,119.927
2021-04-27,119.847
2021-04-28,119.748
2021-04-29,120.764
2021-04-30,118.989
2021-05-03,119.698
2021-05-04,119.887
2021-05-05,121.502
2021-05-06,123.248
2021-05-07,124.456
2021-05-10,123.508
2021-05-11,123.318
2021-05-12,118.71
2021-05-13,122.33
2021-05-14,123.926
2021-05-17,124.346
2021-05-18,121.044
2021-05-19,120.595
2021-05-20,120.944
2021-05-21,121.104
2021-05-24,122.072
2021-05-25,120.466
2021-05-26,122.49
2021-05-27,124.446
2021-05-28,125.254
2021-06-01,126.879
2021-06-02,125.194
2021-06-03,124.884
2021-06-04,126.51
2021-06-07,127.328
2021-06-08,128.196
2021-06-09,126.879
2021-06-10,123.836
2021-06-11,125.852
2021-06-14,123.936
2021-06-15,125.363
2021-06-16,124.854
2021-06-17,121.702
2021-06-18,117.603
2021-06-21,121.284
2021-06-22,121.443
2021-06-23,121.044
2021-06-24,124.654
2021-06-25,122.78
2021-06-28,121.672
2021-06-29,120.944
2021-06-30,122.34
2021-07-01,122.48
2021-07-02,121.284
2021-07-06,119.418
2021-07-07,120.585
2021-07-08,118.72
2021-07-09,121.712
2021-07-12,122.6
2021-07-13,121.214
2021-07-14,121.194
2021-07-15,121.064
2021-07-16,118.89
2021-07-19,116.017
2021-07-20,120.576
2021-07-21,120.974
2021-07-22,117.962
2021-07-23,120.724
2021-07-26,120.744
2021-07-27,121.004
2021-07-28,122.48
2021-07-29,122.231
2021-07-30,121.094
2021-08-02,117.792
2021-08-03,120.026
2021-08-04,118.86
2021-08-05,119.857
2021-08-06,120.615
2021-08-09,118.54
2021-08-10,119.897
2021-08-11,121.304
2021-08-12,119.887
2021-08-13,119.159
2021-08-16,118.52
2021-08-17,117.294
2021-08-18,117.842
2021-08-19,118.361
2021-08-20,119.218
2021-08-23,118.91
2021-08-24,120.176
2021-08-25,121.702
2021-08-26,119.887
2021-08-27,123.378
2021-08-30,122.29
2021-08-31,120.784
2021-09-01,119.787
2021-09-02,121.602
2021-09-03,121.344
2021-09-07,117.932
2021-09-08,118.989
2021-09-09,117.403
2021-09-10,116.226
2021-09-13,117.613
2021-09-14,115.358
2021-09-15,117.363
2021-09-16,116.276
2021-09-17,114.8
2021-09-20,112.955
2021-09-21,111.059
2021-09-22,112.456
2021-09-23,117.752
2021-09-24,117.762
2021-09-27,119.877
2021-09-28,117.164
2021-09-29,117.732
2021-09-30,114.71
2021-10-01,117.443
2021-10-04,119.079
2021-10-05,118.391
2021-10-06,117.543
2021-10-07,118.331
2021-10-08,117.533
2021-10-11,115.967
2021-10-12,114.89
2021-10-13,115.498
2021-10-14,118.092
2021-10-15,115.688
2021-10-18,117.244
2021-10-19,117.144
2021-10-20,118.61
2021-10-21,120.106
2021-10-22,120.566
2021-10-25,120.794
2021-10-26,119.568
2021-10-27,115.977
2021-10-28,123.866
2021-10-29,120.914
2021-11-01,122.55
2021-11-02,122.142
2021-11-03,122.49
2021-11-04,126.241
2021-11-05,131.627
2021-11-08,129.572
2021-11-09,130.899
2021-11-10,129.981
2021-11-11,129.353
2021-11-12,129.473
2021-11-15,128.455
2021-11-16,129.313
2021-11-17,127.966
2021-11-18,128.066
2021-11-19,128.834
2021-11-22,130.021
2021-11-23,130.46
2021-11-24,128.026
2021-11-26,122.042
2021-11-29,121.384
2021-11-30,118.79
2021-12-01,118.959
2021-12-02,123.718
2021-12-03,123.238
2021-12-06,124.595
2021-12-07,126.161
2021-12-08,128.316
2021-12-09,125.592
2021-12-10,125.502
2021-12-13,124.376
2021-12-14,122.28
2021-12-15,122.96
2021-12-16,122.99
2021-12-17,120.924
2021-12-20,117.762
2021-12-21,121.942
2021-12-22,123.876
2021-12-23,124.964
2021-12-27,127.508
2021-12-28,127.069
2021-12-29,127.498
2021-12-30,126.83
2021-12-31,126.8
2022-01-03,126.77
2022-01-04,129.403
2022-01-05,126.51
2022-01-06,127.268
2022-01-07,124.984
2022-01-10,123.258
2022-01-11,124.076
2022-01-12,122.52
2022-01-13,124.266
2022-01-14,124.196
2022-01-18,120.196
2022-01-19,118.81
2022-01-20,117.553
2022-01-21,116.555
2022-01-24,120.635
2022-01-25,116.516
2022-01-26,115.927
2022-01-27,115.378
2022-01-28,117.453
2022-01-31,118.78
2022-02-01,117.393
2022-02-02,116.655
2022-02-03,115.219
2022-02-04,115.887
2022-02-07,114.56
2022-02-08,115.977
2022-02-09,116.785
2022-02-10,114.939
2022-02-11,114.72
2022-02-14,114.909
2022-02-15,117.453
2022-02-16,117.044
2022-02-17,114.511
2022-02-18,115.099
2022-02-22,114.191
2022-02-23,114.331
2022-02-24,111.648
2022-02-25,116.525
2022-02-28,115.119
2022-03-01,110.839
2022-03-02,115.797
2022-03-03,114.281
2022-03-04,114.491
2022-03-07,111.797
2022-03-08,111.957
2022-03-09,115.867
2022-03-10,116.864
2022-03-11,116.256
2022-03-14,115.249
2022-03-15,117.194
2022-03-16,117.872
2022-03-17,117.274
2022-03-18,119.188
2022-03-21,118.52
2022-03-22,117.084
2022-03-23,113.234
2022-03-24,114.211
2022-03-25,115.099
2022-03-28,113.683
2022-03-29,115.129
2022-03-30,114.281
2022-03-31,112.217
2022-04-01,113.443
2022-04-04,111.259
2022-04-05,111.449
2022-04-06,112.585
2022-04-07,114.082
2022-04-08,112.965
2022-04-11,112.465
2022-04-12,113.653
2022-04-13,116.116
2022-04-14,116.555
2022-04-18,116.296
2022-04-19,115.797
2022-04-20,117.882
2022-04-21,116.216
2022-04-22,113.563
2022-04-25,113.753
2022-04-26,111.538
2022-04-27,111.667
2022-04-28,105.125
2022-04-29,106.211
2022-05-02,105.443
2022-05-03,106.441
2022-05-04,109.383
2022-05-05,106.181
2022-05-06,105.763
2022-05-09,103.259
2022-05-10,102.261
2022-05-11,100.915
2022-05-12,101.114
2022-05-13,102.052
2022-05-16,101.773
2022-05-17,103.598
2022-05-18,101.982
2022-05-19,101.922
2022-05-20,102.261
2022-05-23,102.201
2022-05-24,102.691
2022-05-25,104.197
2022-05-26,105.663
2022-05-27,107.429
2022-05-31,105.363
2022-06-01,104.317
2022-06-02,107.359
2022-06-03,106.661
2022-06-06,108.366
2022-06-07,108.905
2022-06-08,107.249
2022-06-09,106.461
2022-06-10,104.376
2022-06-13,100.895
2022-06-14,100.316
2022-06-15,102.621
2022-06-16,96.1569
2022-06-17,96.0173
2022-06-21,99.2391
2022-06-22,99.0995
2022-06-23,99.8575
2022-06-24,105.363
2022-06-27,105.293
2022-06-28,103.409
2022-06-29,101.703
2022-06-30,102.701
2022-07-01,102.76
2022-07-05,102.79
2022-07-06,101.623
2022-07-07,103.389
2022-07-08,102.401
2022-07-11,101.803
2022-07-12,100.765
2022-07-13,100.267
2022-07-14,100.267
2022-07-15,102.044
2022-07-18,101.355
2022-07-19,104.671
2022-07-20,105.45
2022-07-21,106.679
2022-07-22,106.379
2022-07-25,106.169
2022-07-26,106.149
2022-07-27,108.776
2022-07-28,114.569
2022-07-29,116.227
2022-08-01,116.906
2022-08-02,115.208
2022-08-03,115.907
2022-08-04,114.289
2022-08-05,114.259
2022-08-08,114.699
2022-08-09,114.908
2022-08-10,117.286
2022-08-11,118.145
2022-08-12,121.101
2022-08-15,121.241
2022-08-16,122.249
2022-08-17,122.05
2022-08-18,123.568
2022-08-19,121.45
2022-08-22,119.763
2022-08-23,119.782
2022-08-24,121.61
2022-08-25,123.857
2022-08-26,120.572
2022-08-29,120.552
2022-08-30,118.444
2022-08-31,118.774
2022-09-01,117.096
2022-09-02,116.227
2022-09-06,115.847
2022-09-07,118.304
2022-09-08,120.262
2022-09-09,121.92
2022-09-12,122.279
2022-09-13,117.655
2022-09-14,118.384
2022-09-15,118.484
2022-09-16,117.905
2022-09-19,119.523
2022-09-20,118.824
2022-09-21,118.624
2022-09-22,117.495
2022-09-23,115.018
2022-09-26,114.759
2022-09-27,113.71
2022-09-28,117.196
2022-09-29,115.817
2022-09-30,115.338
2022-10-03,118.474
2022-10-04,122.11
2022-10-05,121.311
2022-10-06,121.64
2022-10-07,120.132
2022-10-10,121.79
2022-10-11,122.819
2022-10-12,121.251
2022-10-13,123.548
2022-10-14,121.8
2022-10-17,127.43
2022-10-18,127.98
2022-10-19,127.84
2022-10-20,124.82
2022-10-21,126.68
2022-10-24,128.09
2022-10-25,130.11
2022-10-26,129.12
2022-10-27,134.44
2022-10-28,140.03
2022-10-31,141.1
2022-11-01,144.34
2022-11-02,140.34
2022-11-03,142.34
2022-11-04,144.35
2022-11-07,145.7
2022-11-08,145.9
2022-11-09,146.49
2022-11-10,152.06
2022-11-11,150.79
2022-11-14,149.52
2022-11-15,152.83
2022-11-16,154.38
2022-11-17,152.84
2022-11-18,155.33
2022-11-21,154.76
2022-11-22,154.79
2022-11-23,153.59
2022-11-25,155.4
2022-11-28,152.81
2022-11-29,152.12
2022-11-30,154.9
2022-12-01,154.01
2022-12-02,153.89
2022-12-05,149.11
2022-12-06,148.98
2022-12-07,149.33
2022-12-08,150.83
2022-12-09,148.56
2022-12-12,149.43
2022-12-13,150.22
2022-12-14,147.56
2022-12-15,145.73
2022-12-16,148.17
2022-12-19,146.9
2022-12-20,146.63
2022-12-21,149.34
2022-12-22,149.08
2022-12-23,149.85
2022-12-27,150.08
2022-12-28,147.6
2022-12-29,149.12
2022-12-30,148.11
2023-01-03,148.31
2023-01-04,145.44
2023-01-05,142.4
2023-01-06,147.64
2023-01-09,145.04
2023-01-10,147.05
2023-01-11,147.79
2023-01-12,151.85
2023-01-13,152.69
2023-01-17,148.4
2023-01-18,147.23
2023-01-19,144.03
2023-01-20,145.32
2023-01-23,144.38
2023-01-24,146.55
2023-01-25,146.22
2023-01-26,146.35
2023-01-27,146.58
2023-01-30,145.45
2023-01-31,148.25
2023-02-01,149.08
2023-02-02,149.58
2023-02-03,148.64
2023-02-06,147.41
2023-02-07,148.13
2023-02-08,147.61
2023-02-09,145.15
2023-02-10,145.87
2023-02-13,147.26
2023-02-14,147.01
2023-02-15,148.64
2023-02-16,148.76
2023-02-17,151.19
2023-02-21,146.48
2023-02-22,146.54
2023-02-23,162.12
2023-02-24,165.52
2023-02-27,166.04
2023-02-28,167.22
2023-03-01,166.99
2023-03-02,166.86
2023-03-03,168.95
2023-03-06,166.49
2023-03-07,165.81
2023-03-08,167.97
2023-03-09,164.89
2023-03-10,158.49
2023-03-13,155.68
2023-03-14,158.39
2023-03-15,155.91
2023-03-16,160.54
2023-03-17,160.4
2023-03-20,161.65
2023-03-21,162.02
2023-03-22,159.91
2023-03-23,157.64
2023-03-24,156.7
2023-03-27,159.17
2023-03-28,159.52
2023-03-29,160.56
2023-03-30,160.94
2023-03-31,162.59
2023-04-03,164.52
2023-04-04,158.7
2023-04-05,154.24
2023-04-06,152.82
2023-04-10,156.73
2023-04-11,154.92
2023-04-12,154.77
2023-04-13,155.99
2023-04-14,155.91
2023-04-17,157.18
2023-04-18,156.69
2023-04-19,155.94
2023-04-20,158.93
2023-04-21,157.78
2023-04-24,159.73
2023-04-25,160.0
2023-04-26,157.86
2023-04-27,171.44
2023-04-28,171.0
2023-05-01,167.62
2023-05-02,166.74
2023-05-03,165.96
2023-05-04,165.27
2023-05-05,167.88
2023-05-08,166.47
2023-05-09,166.36
2023-05-10,166.31
2023-05-11,165.04
2023-05-12,165.1
2023-05-15,165.6
2023-05-16,164.28
2023-05-17,165.46
2023-05-18,166.71
2023-05-19,164.95
2023-05-22,164.91
2023-05-23,163.1
2023-05-24,161.68
2023-05-25,167.48
2023-05-26,170.86
2023-05-30,171.02
2023-05-31,164.84
2023-06-01,165.46
2023-06-02,173.19
2023-06-05,170.32
2023-06-06,174.65
2023-06-07,176.72
2023-06-08,176.52
2023-06-09,174.59
2023-06-12,174.71
2023-06-13,177.14
2023-06-14,175.77
2023-06-15,176.83
2023-06-16,175.73
2023-06-20,174.74
2023-06-21,177.92
2023-06-22,177.36
2023-06-23,175.55
2023-06-26,177.56
2023-06-27,179.88
2023-06-28,179.36
2023-06-29,183.44
2023-06-30,184.78
2023-07-03,184.27
2023-07-05,182.65
2023-07-06,183.12
2023-07-07,184.35
2023-07-10,186.18
2023-07-11,186.26
2023-07-12,187.56
2023-07-13,187.64
2023-07-14,187.68
2023-07-17,189.08
2023-07-18,190.95
2023-07-19,191.23
2023-07-20,190.68
2023-07-21,190.35
2023-07-24,190.47
2023-07-25,189.81
2023-07-26,189.2
2023-07-27,200.56
2023-07-28,211.82
2023-07-31,215.04
2023-08-01,214.38
2023-08-02,216.18
2023-08-03,215.24
2023-08-04,216.88
2023-08-07,220.78
2023-08-08,221.18
2023-08-09,217.0
2023-08-10,219.89
2023-08-11,220.97
2023-08-14,223.41
2023-08-15,220.83
2023-08-16,216.93
2023-08-17,211.97
2023-08-18,214.19
2023-08-21,215.18
2023-08-22,217.11
2023-08-23,219.12
2023-08-24,217.94
2023-08-25,220.13
2023-08-28,222.52
2023-08-29,224.72
2023-08-30,224.39
2023-08-31,224.25
2023-09-01,226.0
2023-09-05,220.58
2023-09-06,222.98
2023-09-07,222.59
2023-09-08,222.76
2023-09-11,222.45
2023-09-12,219.94
2023-09-13,215.93
2023-09-14,218.21
2023-09-15,212.86
2023-09-18,215.71
2023-09-19,216.45
2023-09-20,214.96
2023-09-21,208.91
2023-09-22,210.03
2023-09-25,211.11
2023-09-26,208.22
2023-09-27,212.27
2023-09-28,212.71
2023-09-29,210.39
2023-10-02,206.96
2023-10-03,203.82
2023-10-04,205.37
2023-10-05,204.4
2023-10-06,206.72
2023-10-09,208.05
2023-10-10,207.2
2023-10-11,209.98
2023-10-12,206.67
2023-10-13,202.02
2023-10-16,202.59
2023-10-17,206.38
2023-10-18,196.45
2023-10-19,195.59
2023-10-20,192.53
2023-10-23,192.5
2023-10-24,192.82
2023-10-25,191.6
2023-10-26,206.04
2023-10-27,205.32
2023-10-30,204.96
2023-10-31,206.65
2023-11-01,206.69
2023-11-02,207.39
2023-11-03,210.22
2023-11-06,210.79
2023-11-07,208.59
2023-11-08,207.58
2023-11-09,209.09
2023-11-10,210.68
2023-11-13,211.5
2023-11-14,217.59
2023-11-15,214.76
2023-11-16,209.71
2023-11-17,214.67
2023-11-20,213.64
2023-11-21,213.86
2023-11-22,216.26
2023-11-24,216.5
2023-11-27,219.34
2023-11-28,211.64
2023-11-29,211.41
2023-11-30,212.52
2023-12-01,214.32
2023-12-04,216.79
2023-12-05,211.77
2023-12-06,211.89
2023-12-07,212.44
2023-12-08,214.73
2023-12-11,216.17
2023-12-12,216.73
2023-12-13,217.45
2023-12-14,218.62
2023-12-15,216.64
2023-12-18,216.77
2023-12-19,218.2
2023-12-20,214.97
2023-12-21,214.02
2023-12-22,216.01
2023-12-26,216.51
2023-12-27,216.2
2023-12-28,216.22
2023-12-29,215.43
2024-01-02,212.78
2024-01-03,210.52
2024-01-04,211.13
2024-01-05,212.45
2024-01-08,213.83
2024-01-09,214.22
2024-01-10,218.57
2024-01-11,221.2
2024-01-12,218.98
2024-01-16,220.28
2024-01-17,218.99
2024-01-18,223.26
2024-01-19,218.88
2024-01-22,223.89
2024-01-23,221.51
2024-01-24,220.11
2024-01-25,220.48
