Date,close
2014-07-01,61.0635
2014-07-02,61.1166
2014-07-03,60.6927
2014-07-07,60.6867
2014-07-08,60.8353
2014-07-09,60.7969
2014-07-10,61.091
2014-07-11,61.1805
2014-07-14,61.3222
2014-07-15,61.3684
2014-07-16,61.3526
2014-07-17,60.9533
2014-07-18,61.7214
2014-07-21,61.7372
2014-07-22,62.2949
2014-07-23,62.1749
2014-07-24,62.2339
2014-07-25,61.8798
2014-07-28,62.2025
2014-07-29,61.5878
2014-07-30,61.571
2014-07-31,61.6654
2014-08-01,61.2494
2014-08-04,61.0487
2014-08-05,60.5039
2014-08-06,60.8569
2014-08-07,60.6317
2014-08-08,60.9071
2014-08-11,60.9248
2014-08-12,61.0979
2014-08-13,61.6576
2014-08-14,61.5032
2014-08-15,61.2582
2014-08-18,62.4129
2014-08-19,62.5693
2014-08-20,62.9991
2014-08-21,62.9224
2014-08-22,62.2261
2014-08-25,61.9428
2014-08-26,61.9428
2014-08-27,61.927
2014-08-28,61.8395
2014-08-29,62.0273
2014-09-02,62.0765
2014-09-03,62.4443
2014-09-04,62.3116
2014-09-05,62.6706
2014-09-08,62.588
2014-09-09,62.0028
2014-09-10,61.3684
2014-09-11,61.8228
2014-09-12,60.1055
2014-09-15,59.8144
2014-09-16,59.9264
2014-09-17,59.8478
2014-09-18,59.0827
2014-09-19,58.9823
2014-09-22,58.3538
2014-09-23,57.5867
2014-09-24,57.9073
2014-09-25,58.0578
2014-09-26,58.8997
2014-09-29,59.0855
2014-09-30,58.4306
2014-10-01,58.7541
2014-10-02,58.5653
2014-10-03,58.7295
2014-10-06,58.9833
2014-10-07,58.7954
2014-10-08,60.4596
2014-10-09,60.9287
2014-10-10,61.4323
2014-10-13,62.0411
2014-10-14,63.3444
2014-10-15,63.3738
2014-10-16,63.6138
2014-10-17,63.4299
2014-10-20,63.9689
2014-10-21,64.7203
2014-10-22,64.8806
2014-10-23,65.3793
2014-10-24,65.1314
2014-10-27,65.275
2014-10-28,65.2199
2014-10-29,64.8639
2014-10-30,65.3547
2014-10-31,65.7589
2014-11-03,66.3854
2014-11-04,66.052
2014-11-05,65.8455
2014-11-06,65.338
2014-11-07,65.2671
2014-11-10,66.3452
2014-11-11,66.1386
2014-11-12,65.5603
2014-11-13,65.9714
2014-11-14,65.2199
2014-11-17,65.7117
2014-11-18,65.8533
2014-11-19,65.4196
2014-11-20,64.6348
2014-11-21,65.1236
2014-11-24,66.5506
2014-11-25,66.5428
2014-11-26,67.8824
2014-11-28,68.0752
2014-12-01,68.0408
2014-12-02,68.5837
2014-12-03,68.443
2014-12-04,69.816
2014-12-05,69.8259
2014-12-08,71.0652
2014-12-09,71.4556
2014-12-10,70.4888
2014-12-11,70.6295
2014-12-12,69.6734
2014-12-15,68.7361
2014-12-16,69.1423
2014-12-17,70.0511
2014-12-18,70.4033
2014-12-19,70.0777
2014-12-22,71.2254
2014-12-23,70.8773
2014-12-24,70.6953
2014-12-26,71.131
2014-12-29,71.7222
2014-12-30,71.6671
2014-12-31,70.8921
2015-01-02,71.73
2015-01-05,72.5926
2015-01-06,72.9604
2015-01-07,73.9479
2015-01-08,74.7968
2015-01-09,74.5814
2015-01-12,75.0662
2015-01-13,75.3161
2015-01-14,75.7616
2015-01-15,76.091
2015-01-16,77.2517
2015-01-20,76.3144
2015-01-21,76.6586
2015-01-22,78.4162
2015-01-23,78.6079
2015-01-26,79.9593
2015-01-27,79.3172
2015-01-28,79.0466
2015-01-29,79.3417
2015-01-30,77.9048
2015-02-02,77.4504
2015-02-03,77.5044
2015-02-04,76.8425
2015-02-05,77.4031
2015-02-06,75.3081
2015-02-09,75.3731
2015-02-10,75.7085
2015-02-11,75.7537
2015-02-12,76.8425
2015-02-13,75.8127
2015-02-17,75.619
2015-02-18,76.9133
2015-02-19,75.7016
2015-02-20,76.7629
2015-02-23,77.8104
2015-02-24,76.451
2015-02-25,76.8022
2015-02-26,75.9219
2015-02-27,76.6193
2015-03-02,77.8172
2015-03-03,77.9048
2015-03-04,77.5624
2015-03-05,78.1536
2015-03-06,75.6859
2015-03-09,76.2002
2015-03-10,75.2039
2015-03-11,75.8452
2015-03-12,77.8556
2015-03-13,77.3038
2015-03-16,77.832
2015-03-17,78.0395
2015-03-18,79.4056
2015-03-19,79.4716
2015-03-20,81.8183
2015-03-23,81.4278
2015-03-24,80.7541
2015-03-25,79.2709
2015-03-26,77.9431
2015-03-27,78.4034
2015-03-30,79.6024
2015-03-31,78.9188
2015-04-01,77.9048
2015-04-02,78.0326
2015-04-06,78.5961
2015-04-07,77.0756
2015-04-08,77.3638
2015-04-09,75.8836
2015-04-10,76.4806
2015-04-13,76.0046
2015-04-14,75.3289
2015-04-15,74.9492
2015-04-16,74.9925
2015-04-17,74.7652
2015-04-20,74.8715
2015-04-21,75.4891
2015-04-22,75.2963
2015-04-23,75.675
2015-04-24,75.8767
2015-04-27,75.3535
2015-04-28,75.6327
2015-04-29,74.0965
2015-04-30,74.362
2015-05-01,75.1685
2015-05-04,75.0947
2015-05-05,73.1926
2015-05-06,72.8592
2015-05-07,74.0256
2015-05-08,75.3927
2015-05-11,73.6539
2015-05-12,74.5715
2015-05-13,73.5751
2015-05-14,75.1125
2015-05-15,75.914
2015-05-18,76.093
2015-05-19,76.093
2015-05-20,76.1746
2015-05-21,75.4567
2015-05-22,75.2463
2015-05-26,75.1272
2015-05-27,76.0537
2015-05-28,76.0134
2015-05-29,74.6443
2015-06-01,75.3445
2015-06-02,74.7968
2015-06-03,73.6381
2015-06-04,73.7571
2015-06-05,72.4303
2015-06-08,72.9457
2015-06-09,72.3664
2015-06-10,72.6821
2015-06-11,73.9775
2015-06-12,73.4207
2015-06-15,73.4306
2015-06-16,73.9185
2015-06-17,74.6206
2015-06-18,75.1036
2015-06-19,75.0465
2015-06-22,74.4584
2015-06-23,73.7523
2015-06-24,72.6005
2015-06-25,71.5786
2015-06-26,71.9975
2015-06-29,70.9176
2015-06-30,71.017
2015-07-01,72.1864
2015-07-02,72.1539
2015-07-06,72.871
2015-07-07,73.8987
2015-07-08,73.8761
2015-07-09,73.1473
2015-07-10,73.6077
2015-07-13,73.7777
2015-07-14,74.1181
2015-07-15,74.2833
2015-07-16,75.0357
2015-07-17,74.5558
2015-07-20,74.7279
2015-07-21,74.8322
2015-07-22,75.6101
2015-07-23,74.599
2015-07-24,75.1193
2015-07-27,75.2226
2015-07-28,75.2226
2015-07-29,75.9956
2015-07-30,75.1901
2015-07-31,75.2817
2015-08-03,76.4825
2015-08-04,75.8088
2015-08-05,75.1508
2015-08-06,74.8833
2015-08-07,75.1981
2015-08-10,74.8322
2015-08-11,75.0593
2015-08-12,74.8676
2015-08-13,74.9236
2015-08-14,76.1314
2015-08-17,76.9685
2015-08-18,77.0333
2015-08-19,76.7805
2015-08-20,76.7009
2015-08-21,74.8902
2015-08-24,71.6012
2015-08-25,69.7246
2015-08-26,71.0908
2015-08-27,71.6848
2015-08-28,71.8127
2015-08-31,69.8259
2015-09-01,68.4037
2015-09-02,69.2958
2015-09-03,69.344
2015-09-04,67.7191
2015-09-08,68.5739
2015-09-09,68.387
2015-09-10,68.5158
2015-09-11,70.0196
2015-09-14,70.3019
2015-09-15,71.1792
2015-09-16,72.0969
2015-09-17,72.7156
2015-09-18,72.2041
2015-09-21,72.5533
2015-09-22,70.896
2015-09-23,72.7156
2015-09-24,72.0565
2015-09-25,71.3828
2015-09-28,69.998
2015-09-29,70.1387
2015-09-30,69.3587
2015-10-01,69.2102
2015-10-02,70.1711
2015-10-05,71.8087
2015-10-06,71.7831
2015-10-07,72.3979
2015-10-08,74.3236
2015-10-09,73.6765
2015-10-12,74.0512
2015-10-13,75.5679
2015-10-14,75.3229
2015-10-15,75.7173
2015-10-16,76.215
2015-10-19,77.3363
2015-10-20,77.2989
2015-10-21,76.9949
2015-10-22,74.2588
2015-10-23,74.0512
2015-10-26,73.0588
2015-10-27,73.3391
2015-10-28,74.066
2015-10-29,73.9814
2015-10-30,73.5113
2015-11-02,74.8813
2015-11-03,74.7416
2015-11-04,74.6738
2015-11-05,75.9288
2015-11-06,73.226
2015-11-09,71.7586
2015-11-10,72.749
2015-11-11,72.9968
2015-11-12,72.7038
2015-11-13,71.67
2015-11-16,72.6349
2015-11-17,72.449
2015-11-18,73.1601
2015-11-19,74.0571
2015-11-20,74.6276
2015-11-23,74.9453
2015-11-24,74.9039
2015-11-25,74.962
2015-11-27,75.7478
2015-11-30,75.4361
2015-12-01,76.2238
2015-12-02,74.5588
2015-12-03,73.1818
2015-12-04,74.3718
2015-12-07,73.7513
2015-12-08,74.0758
2015-12-09,73.0952
2015-12-10,72.6693
2015-12-11,72.7038
2015-12-14,72.687
2015-12-15,73.4404
2015-12-16,74.5144
2015-12-17,74.4289
2015-12-18,74.1378
2015-12-21,74.7416
2015-12-22,74.5046
2015-12-23,74.6925
2015-12-24,74.5302
2015-12-28,75.1685
2015-12-29,76.0026
2015-12-30,75.497
2015-12-31,74.6462
2016-01-04,73.6135
2016-01-05,74.6306
2016-01-06,74.1269
2016-01-07,71.674
2016-01-08,70.6905
2016-01-11,69.8052
2016-01-12,69.0135
2016-01-13,67.1447
2016-01-14,66.9195
2016-01-15,66.2222
2016-01-19,66.3943
2016-01-20,63.1564
2016-01-21,63.129
2016-01-22,64.6849
2016-01-25,63.9973
2016-01-26,64.9898
2016-01-27,64.2885
2016-01-28,64.1547
2016-01-29,65.4117
2016-02-01,64.56
2016-02-02,62.9962
2016-02-03,62.949
2016-02-04,63.5361
2016-02-05,63.2362
2016-02-08,61.6359
2016-02-09,59.5606
2016-02-10,60.1832
2016-02-11,59.1899
2016-02-12,59.3561
2016-02-16,61.1323
2016-02-17,61.4126
2016-02-18,61.7608
2016-02-19,61.9339
2016-02-22,63.0316
2016-02-23,63.0316
2016-02-24,63.0316
2016-02-25,64.8492
2016-02-26,65.0478
2016-02-29,65.395
2016-03-01,67.1527
2016-03-02,67.0287
2016-03-03,68.3407
2016-03-04,69.1217
2016-03-07,68.8709
2016-03-08,68.6299
2016-03-09,69.104
2016-03-10,69.3597
2016-03-11,70.5497
2016-03-14,70.8468
2016-03-15,71.8549
2016-03-16,72.3428
2016-03-17,73.8033
2016-03-18,72.9624
2016-03-21,72.6988
2016-03-22,73.1729
2016-03-23,73.1119
2016-03-24,73.1286
2016-03-28,74.4102
2016-03-29,75.7478
2016-03-30,75.3063
2016-03-31,75.7547
2016-04-01,75.4813
2016-04-04,75.8658
2016-04-05,75.8501
2016-04-06,75.2983
2016-04-07,74.84
2016-04-08,75.8246
2016-04-11,75.6741
2016-04-12,77.1248
2016-04-13,76.7235
2016-04-14,77.0235
2016-04-15,78.2313
2016-04-18,78.1762
2016-04-19,78.19
2016-04-20,76.6911
2016-04-21,75.9229
2016-04-22,77.2664
2016-04-25,77.6914
2016-04-26,77.9176
2016-04-27,78.126
2016-04-28,78.2146
2016-04-29,77.472
2016-05-02,78.4841
2016-05-03,78.0906
2016-05-04,79.5178
2016-05-05,79.6928
2016-05-06,79.7253
2016-05-09,80.399
2016-05-10,80.041
2016-05-11,78.3326
2016-05-12,78.1162
2016-05-13,79.0584
2016-05-16,80.2751
2016-05-17,79.0486
2016-05-18,78.5913
2016-05-19,77.9578
2016-05-20,79.7076
2016-05-23,79.7833
2016-05-24,81.6845
2016-05-25,81.8999
2016-05-26,80.4069
2016-05-27,80.4983
2016-05-31,80.7668
2016-06-01,80.4069
2016-06-02,81.0934
2016-06-03,81.4022
2016-06-06,80.4433
2016-06-07,80.4679
2016-06-08,80.9222
2016-06-09,81.8163
2016-06-10,82.1832
2016-06-13,82.1163
2016-06-14,81.5931
2016-06-15,82.0651
2016-06-16,82.1901
2016-06-17,81.775
2016-06-20,81.6157
2016-06-21,81.6157
2016-06-22,82.0651
2016-06-23,82.7192
2016-06-24,82.8156
2016-06-27,82.6238
2016-06-28,83.9103
2016-06-29,85.5351
2016-06-30,86.9779
2016-07-01,87.5966
2016-07-05,88.2467
2016-07-06,88.5025
2016-07-07,85.0975
2016-07-08,86.376
2016-07-11,87.152
2016-07-12,86.6347
2016-07-13,87.755
2016-07-14,87.1766
2016-07-15,87.1019
2016-07-18,87.8425
2016-07-19,88.1493
2016-07-20,89.3188
2016-07-21,90.0673
2016-07-22,91.4403
2016-07-25,91.8269
2016-07-26,91.7973
2016-07-27,91.4315
2016-07-28,93.2983
2016-07-29,94.3555
2016-08-01,94.5611
2016-08-02,91.9872
2016-08-03,93.0749
2016-08-04,94.4214
2016-08-05,93.6149
2016-08-08,94.2336
2016-08-09,94.7047
2016-08-10,93.3631
2016-08-11,93.0366
2016-08-12,94.4785
2016-08-15,93.0661
2016-08-16,92.2822
2016-08-17,92.0422
2016-08-18,92.6186
2016-08-19,91.817
2016-08-22,92.3382
2016-08-23,92.1544
2016-08-24,91.6135
2016-08-25,91.7885
2016-08-26,90.9741
2016-08-29,92.1996
2016-08-30,92.6934
2016-08-31,92.5134
2016-09-01,92.4209
2016-09-02,93.9886
2016-09-06,94.449
2016-09-07,96.2331
2016-09-08,95.4502
2016-09-09,89.3188
2016-09-12,91.4491
2016-09-13,87.755
2016-09-14,88.3707
2016-09-15,88.7946
2016-09-16,89.2864
2016-09-19,90.7538
2016-09-20,90.799
2016-09-21,92.7406
2016-09-22,94.9801
2016-09-23,95.288
2016-09-26,95.6134
2016-09-27,94.5611
2016-09-28,95.46
2016-09-29,92.9166
2016-09-30,92.0511
2016-10-03,89.9669
2016-10-04,89.311
2016-10-05,87.5444
2016-10-06,88.053
2016-10-07,87.9202
2016-10-10,88.1759
2016-10-11,86.256
2016-10-12,87.3772
2016-10-13,87.9389
2016-10-14,87.9113
2016-10-17,88.1415
2016-10-18,88.9008
2016-10-19,89.1054
2016-10-20,89.9749
2016-10-21,90.3564
2016-10-24,90.3289
2016-10-25,90.8472
2016-10-26,89.8341
2016-10-27,88.9628
2016-10-28,88.7847
2016-10-31,91.2377
2016-11-01,90.856
2016-11-02,88.4769
2016-11-03,86.7507
2016-11-04,87.1609
2016-11-07,89.725
2016-11-08,90.618
2016-11-09,92.2822
2016-11-10,89.6434
2016-11-11,88.3982
2016-11-14,89.9041
2016-11-15,90.2197
2016-11-16,90.4833
2016-11-17,90.8187
2016-11-18,90.8915
2016-11-21,91.8632
2016-11-22,94.0074
2016-11-23,93.6149
2016-11-25,94.7519
2016-11-28,94.8847
2016-11-29,94.5434
2016-11-30,92.7494
2016-12-01,90.6918
2016-12-02,92.18
2016-12-05,93.1575
2016-12-06,93.9404
2016-12-07,93.9404
2016-12-08,93.6149
2016-12-09,93.0277
2016-12-12,92.8605
2016-12-13,92.2173
2016-12-14,90.4558
2016-12-15,89.7083
2016-12-16,91.3773
2016-12-19,92.8045
2016-12-20,93.9494
2016-12-21,92.2546
2016-12-22,91.8347
2016-12-23,92.5045
2016-12-27,92.7868
2016-12-28,92.5724
2016-12-29,94.1874
2016-12-30,94.7715
2017-01-03,94.2995
2017-01-04,96.7062
2017-01-05,96.3482
2017-01-06,95.6754
2017-01-09,94.6949
2017-01-10,94.5237
2017-01-11,93.4575
2017-01-12,93.2137
2017-01-13,93.4103
2017-01-17,94.2513
2017-01-18,94.6761
2017-01-19,93.7378
2017-01-20,94.7815
2017-01-23,96.7347
2017-01-24,97.3032
2017-01-25,96.7151
2017-01-26,96.6275
2017-01-27,96.1849
2017-01-30,95.6322
2017-01-31,94.4962
2017-02-01,92.3284
2017-02-02,92.9993
2017-02-03,94.3477
2017-02-06,96.0885
2017-02-07,96.5793
2017-02-08,97.6789
2017-02-09,98.0399
2017-02-10,97.5324
2017-02-13,97.4252
2017-02-14,98.0399
2017-02-15,98.2661
2017-02-16,98.7776
2017-02-17,99.2398
2017-02-21,101.04
2017-02-22,101.05
2017-02-23,101.384
2017-02-24,102.515
2017-02-27,102.731
2017-02-28,101.738
2017-03-01,100.774
2017-03-02,99.7812
2017-03-03,100.272
2017-03-06,100.214
2017-03-07,99.9181
2017-03-08,98.6497
2017-03-09,96.9334
2017-03-10,92.7966
2017-03-13,93.0277
2017-03-14,92.236
2017-03-15,94.1588
2017-03-16,93.7015
2017-03-17,94.0368
2017-03-20,93.7841
2017-03-21,94.3939
2017-03-22,94.9801
2017-03-23,95.584
2017-03-24,94.9604
2017-03-27,94.1588
2017-03-28,94.3654
2017-03-29,94.3477
2017-03-30,94.3477
2017-03-31,94.9604
2017-04-03,95.1748
2017-04-04,95.5742
2017-04-05,95.346
2017-04-06,96.4053
2017-04-07,95.9351
2017-04-10,96.8852
2017-04-11,97.6298
2017-04-12,97.6298
2017-04-13,97.5619
2017-04-17,98.8858
2017-04-18,99.0923
2017-04-19,99.3677
2017-04-20,99.6136
2017-04-21,99.1612
2017-04-24,97.2452
2017-04-25,98.2268
2017-04-26,97.6012
2017-04-27,97.0406
2017-04-28,96.6865
2017-05-01,96.9246
2017-05-02,98.4333
2017-05-03,97.3564
2017-05-04,98.1776
2017-05-05,98.6596
2017-05-08,98.571
2017-05-09,97.5422
2017-05-10,98.4038
2017-05-11,98.8858
2017-05-12,99.5254
2017-05-15,99.5254
2017-05-16,99.5155
2017-05-17,100.115
2017-05-18,100.597
2017-05-19,101.118
2017-05-22,101.305
2017-05-23,101.905
2017-05-24,101.62
2017-05-25,100.833
2017-05-26,100.754
2017-05-30,100.509
2017-05-31,100.253
2017-06-01,101.345
2017-06-02,103.135
2017-06-05,103.391
2017-06-06,101.876
2017-06-07,102.141
2017-06-08,101.856
2017-06-09,101.925
2017-06-12,101.905
2017-06-13,101.974
2017-06-14,102.23
2017-06-15,102.171
2017-06-16,101.286
2017-06-19,102.338
2017-06-20,102.476
2017-06-21,102.289
2017-06-22,103.784
2017-06-23,103.617
2017-06-26,104.217
2017-06-27,104.483
2017-06-28,104.305
2017-06-29,102.977
2017-06-30,104.256
2017-07-03,104.669
2017-07-05,104.147
2017-07-06,102.24
2017-07-07,102.574
2017-07-10,101.443
2017-07-11,101.974
2017-07-12,103.027
2017-07-13,102.741
2017-07-14,103.863
2017-07-17,104.817
2017-07-18,104.453
2017-07-19,105.653
2017-07-20,105.633
2017-07-21,104.709
2017-07-24,104.295
2017-07-25,103.961
2017-07-26,104.541
2017-07-27,104.571
2017-07-28,104.197
2017-07-31,104.925
2017-08-01,104.709
2017-08-02,104.295
2017-08-03,104.501
2017-08-04,104.374
2017-08-07,104.345
2017-08-08,104.374
2017-08-09,104.551
2017-08-10,103.735
2017-08-11,103.439
2017-08-14,105.337
2017-08-15,105.111
2017-08-16,105.485
2017-08-17,105.269
2017-08-18,103.833
2017-08-21,104.777
2017-08-22,103.882
2017-08-23,104.669
2017-08-24,104.945
2017-08-25,104.275
2017-08-28,103.233
2017-08-29,102.663
2017-08-30,103.321
2017-08-31,104.973
2017-09-01,104.973
2017-09-05,104.246
2017-09-06,104.187
2017-09-07,103.921
2017-09-08,103.292
2017-09-11,104.157
2017-09-12,103.833
2017-09-13,103.351
2017-09-14,104.551
2017-09-15,104.295
2017-09-18,104.217
2017-09-19,103.833
2017-09-20,103.282
2017-09-21,103.273
2017-09-22,102.161
2017-09-25,102.81
2017-09-26,103.105
2017-09-27,101.718
2017-09-28,102.407
2017-09-29,103.695
2017-10-02,103.499
2017-10-03,103.656
2017-10-04,104.61
2017-10-05,104.945
2017-10-06,104.993
2017-10-09,105.437
2017-10-10,106.173
2017-10-11,106.803
2017-10-12,107.737
2017-10-13,107.777
2017-10-16,107.639
2017-10-17,108.19
2017-10-18,107.383
2017-10-19,107.531
2017-10-20,106.567
2017-10-23,106.301
2017-10-24,106.41
2017-10-25,106.361
2017-10-26,106.115
2017-10-27,106.489
2017-10-30,106.105
2017-10-31,108.062
2017-11-01,109.134
2017-11-02,108.593
2017-11-03,109.223
2017-11-06,109.547
2017-11-07,109.892
2017-11-08,110.029
2017-11-09,109.931
2017-11-10,110.403
2017-11-13,110.374
2017-11-14,110.059
2017-11-15,107.993
2017-11-16,110.0
2017-11-17,110.02
2017-11-20,110.039
2017-11-21,111.544
2017-11-22,110.668
2017-11-24,110.531
2017-11-27,110.895
2017-11-28,109.724
2017-11-29,110.688
2017-11-30,110.767
2017-12-01,112.164
2017-12-04,112.478
2017-12-05,109.852
2017-12-06,110.59
2017-12-07,111.731
2017-12-08,113.334
2017-12-11,113.472
2017-12-12,114.554
2017-12-13,114.357
2017-12-14,114.957
2017-12-15,115.812
2017-12-18,116.826
2017-12-19,114.721
2017-12-20,112.114
2017-12-21,112.292
2017-12-22,112.852
2017-12-26,113.648
2017-12-27,114.416
2017-12-28,114.692
2017-12-29,114.622
2018-01-02,114.052
2018-01-03,113.492
2018-01-04,111.239
2018-01-05,111.475
2018-01-08,111.721
2018-01-09,110.856
2018-01-10,109.97
2018-01-11,109.803
2018-01-12,109.813
2018-01-16,109.656
2018-01-17,110.138
2018-01-18,110.039
2018-01-19,110.56
2018-01-22,111.76
2018-01-23,112.066
2018-01-24,111.141
2018-01-25,111.446
2018-01-26,110.993
2018-01-29,109.292
2018-01-30,110.384
2018-01-31,113.836
2018-02-01,109.911
2018-02-02,108.938
2018-02-05,105.219
2018-02-06,104.059
2018-02-07,104.413
2018-02-08,100.558
2018-02-09,103.607
2018-02-12,104.501
2018-02-13,105.643
2018-02-14,105.377
2018-02-15,106.863
2018-02-16,107.639
2018-02-20,106.173
2018-02-21,103.951
2018-02-22,105.289
2018-02-23,107.639
2018-02-26,108.308
2018-02-27,106.055
2018-02-28,106.479
2018-03-01,107.6
2018-03-02,108.397
2018-03-05,109.705
2018-03-06,110.059
2018-03-07,110.413
2018-03-08,110.275
2018-03-09,110.59
2018-03-12,110.629
2018-03-13,111.082
2018-03-14,110.934
2018-03-15,111.544
2018-03-16,112.557
2018-03-19,111.682
2018-03-20,110.924
2018-03-21,110.029
2018-03-22,107.246
2018-03-23,104.099
2018-03-26,106.291
2018-03-27,107.059
2018-03-28,109.262
2018-03-29,110.442
2018-04-02,107.679
2018-04-03,108.613
2018-04-04,110.029
2018-04-05,108.908
2018-04-06,107.944
2018-04-09,107.305
2018-04-10,107.6
2018-04-11,107.069
2018-04-12,106.813
2018-04-13,107.925
2018-04-16,108.692
2018-04-17,109.862
2018-04-18,109.921
2018-04-19,107.935
2018-04-20,107.265
2018-04-23,107.325
2018-04-24,107.561
2018-04-25,107.737
2018-04-26,109.036
2018-04-27,110.423
2018-04-30,110.138
2018-05-01,114.436
2018-05-02,112.812
2018-05-03,112.066
2018-05-04,113.658
2018-05-07,114.76
2018-05-08,113.462
2018-05-09,114.8
2018-05-10,114.406
2018-05-11,113.226
2018-05-14,112.272
2018-05-15,109.774
2018-05-16,108.446
2018-05-17,107.639
2018-05-18,107.197
2018-05-21,109.134
2018-05-22,109.469
2018-05-23,111.239
2018-05-24,109.479
2018-05-25,109.203
2018-05-29,109.99
2018-05-30,110.816
2018-05-31,110.462
2018-06-01,111.032
2018-06-04,112.488
2018-06-05,111.957
2018-06-06,111.702
2018-06-07,111.721
2018-06-08,112.468
2018-06-11,110.767
2018-06-12,112.124
2018-06-13,111.15
2018-06-14,112.882
2018-06-15,113.048
2018-06-18,111.78
2018-06-19,111.74
2018-06-20,111.948
2018-06-21,111.79
2018-06-22,112.36
2018-06-25,111.367
2018-06-26,111.052
2018-06-27,110.384
2018-06-28,112.557
2018-06-29,112.4
2018-07-02,111.967
2018-07-03,112.842
2018-07-05,113.708
2018-07-06,113.728
2018-07-09,114.22
2018-07-10,113.462
2018-07-11,114.062
2018-07-12,113.974
2018-07-13,113.954
2018-07-16,113.118
2018-07-17,112.046
2018-07-18,111.928
2018-07-19,113.078
2018-07-20,111.082
2018-07-23,110.059
2018-07-24,109.469
2018-07-25,109.882
2018-07-26,109.842
2018-07-27,109.174
2018-07-30,109.429
2018-07-31,113.52
2018-08-01,114.19
2018-08-02,112.282
2018-08-03,113.54
2018-08-06,114.229
2018-08-07,113.56
2018-08-08,113.0
2018-08-09,112.685
2018-08-10,111.554
2018-08-13,110.639
2018-08-14,110.895
2018-08-15,112.912
2018-08-16,114.593
2018-08-17,115.596
2018-08-20,114.416
2018-08-21,113.384
2018-08-22,112.714
2018-08-23,112.714
2018-08-24,112.822
2018-08-27,112.566
2018-08-28,114.366
2018-08-29,114.111
2018-08-30,113.432
2018-08-31,114.366
2018-09-04,112.222
2018-09-05,113.59
2018-09-06,114.593
2018-09-07,112.842
2018-09-10,113.472
2018-09-11,114.002
2018-09-12,113.698
2018-09-13,114.052
2018-09-14,113.148
2018-09-17,113.648
2018-09-18,112.794
2018-09-19,111.76
2018-09-20,112.468
2018-09-21,112.97
2018-09-24,110.777
2018-09-25,109.793
2018-09-26,109.056
2018-09-27,110.167
2018-09-28,112.921
2018-10-01,110.738
2018-10-02,110.767
2018-10-03,110.413
2018-10-04,110.098
2018-10-05,110.314
2018-10-08,112.538
2018-10-09,113.078
2018-10-10,111.948
2018-10-11,107.541
2018-10-12,107.747
2018-10-15,108.672
2018-10-16,110.806
2018-10-17,110.029
2018-10-18,109.341
2018-10-19,109.902
2018-10-22,108.239
2018-10-23,109.98
2018-10-24,110.639
2018-10-25,111.908
2018-10-26,108.701
2018-10-29,110.59
2018-10-30,111.268
2018-10-31,109.724
2018-11-01,109.784
2018-11-02,107.826
2018-11-05,110.039
2018-11-06,110.639
2018-11-07,112.498
2018-11-08,112.302
2018-11-09,111.731
2018-11-12,111.249
2018-11-13,110.708
2018-11-14,111.17
2018-11-15,109.38
2018-11-16,110.265
2018-11-19,109.597
2018-11-20,108.397
2018-11-21,109.469
2018-11-23,109.144
2018-11-26,110.206
2018-11-27,109.98
2018-11-28,111.524
2018-11-29,109.862
2018-11-30,111.77
2018-12-03,113.02
2018-12-04,110.885
2018-12-06,114.082
2018-12-07,113.276
2018-12-10,112.892
2018-12-11,111.888
2018-12-12,108.879
2018-12-13,110.432
2018-12-14,109.98
2018-12-17,106.607
2018-12-18,107.944
2018-12-19,107.659
2018-12-20,105.417
2018-12-21,103.528
2018-12-24,99.0136
2018-12-26,102.299
2018-12-27,102.791
2018-12-28,103.155
2018-12-31,104.335
2019-01-02,100.823
2019-01-03,101.669
2019-01-04,102.712
2019-01-07,103.331
2019-01-08,105.741
2019-01-09,106.183
2019-01-10,108.269
2019-01-11,108.947
2019-01-14,107.915
2019-01-15,109.479
2019-01-16,110.374
2019-01-17,111.141
2019-01-18,112.508
2019-01-22,112.616
2019-01-23,112.075
2019-01-24,111.584
2019-01-25,113.53
2019-01-28,114.338
2019-01-29,115.96
2019-01-30,117.121
2019-01-31,119.265
2019-02-01,118.271
2019-02-04,118.527
2019-02-05,117.475
2019-02-06,116.786
2019-02-07,120.15
2019-02-08,119.835
2019-02-11,121.055
2019-02-12,120.003
2019-02-13,121.783
2019-02-14,121.223
2019-02-15,122.097
2019-02-19,122.845
2019-02-20,122.195
2019-02-21,122.668
2019-02-22,123.769
2019-02-25,123.159
2019-02-26,123.248
2019-02-27,122.186
2019-02-28,123.041
2019-03-01,123.051
2019-03-04,123.996
2019-03-05,124.399
2019-03-06,124.537
2019-03-07,123.759
2019-03-08,124.586
2019-03-11,126.189
2019-03-12,126.887
2019-03-13,127.97
2019-03-14,128.442
2019-03-15,127.242
2019-03-18,126.956
2019-03-19,126.474
2019-03-20,127.025
2019-03-21,128.962
2019-03-22,128.314
2019-03-25,128.264
2019-03-26,130.212
2019-03-27,129.396
2019-03-28,130.556
2019-03-29,129.946
2019-04-01,129.002
2019-04-02,130.556
2019-04-03,130.842
2019-04-04,130.458
2019-04-05,131.244
2019-04-08,130.93
2019-04-09,130.448
2019-04-10,131.126
2019-04-11,130.812
2019-04-12,131.579
2019-04-15,130.96
2019-04-16,126.907
2019-04-17,124.33
2019-04-18,126.396
2019-04-22,125.343
2019-04-23,128.116
2019-04-24,129.652
2019-04-25,129.788
