Date,close
2019-03-04,77.3877
2019-03-05,77.0475
2019-03-06,77.1539
2019-03-07,76.8316
2019-03-08,76.5491
2019-03-11,77.9638
2019-03-12,78.0115
2019-03-13,78.9348
2019-03-14,78.6413
2019-03-15,78.7996
2019-03-18,79.7259
2019-03-19,79.0732
2019-03-20,78.8463
2019-03-21,80.0949
2019-03-22,77.4325
2019-03-25,77.6385
2019-03-26,78.6413
2019-03-27,78.6712
2019-03-28,80.1826
2019-03-29,80.9058
2019-04-01,81.9077
2019-04-02,81.637
2019-04-03,82.232
2019-04-04,81.9176
2019-04-05,82.1932
2019-04-08,82.5135
2019-04-09,81.4709
2019-04-10,81.9475
2019-04-11,82.6897
2019-04-12,83.6726
2019-04-15,83.4886
2019-04-16,83.7712
2019-04-17,83.6169
2019-04-18,84.3362
2019-04-22,84.4636
2019-04-23,85.1173
2019-04-24,84.9312
2019-04-25,83.7712
2019-04-26,85.1273
2019-04-29,85.2635
2019-04-30,85.9769
2019-05-01,84.2119
2019-05-02,84.8556
2019-05-03,85.175
2019-05-06,84.3652
2019-05-07,83.3344
2019-05-08,83.3632
2019-05-09,83.3245
2019-05-10,83.4508
2019-05-13,82.0171
2019-05-14,82.9045
2019-05-15,83.6358
2019-05-16,84.4348
2019-05-17,83.7612
2019-05-20,83.0389
2019-05-21,84.3164
2019-05-22,83.4786
2019-05-23,82.7584
2019-05-24,82.3872
2019-05-28,81.8401
2019-05-29,81.3137
2019-05-30,81.7247
2019-05-31,79.8532
2019-06-03,80.1337
2019-06-04,81.5873
2019-06-05,82.2718
2019-06-06,81.85
2019-06-07,83.6358
2019-06-10,84.3262
2019-06-11,84.1522
2019-06-12,83.3921
2019-06-13,83.6826
2019-06-14,83.011
2019-06-17,82.4828
2019-06-18,84.4955
2019-06-19,84.779
2019-06-20,86.5171
2019-06-21,85.7162
2019-06-24,85.8028
2019-06-25,85.5233
2019-06-26,85.7839
2019-06-27,86.2037
2019-06-28,88.7239
2019-07-01,89.9635
2019-07-02,89.0969
2019-07-03,89.7706
2019-07-05,88.9676
2019-07-08,88.4921
2019-07-09,88.2632
2019-07-10,87.4951
2019-07-11,87.5041
2019-07-12,88.8791
2019-07-15,88.8592
2019-07-16,89.1765
2019-07-17,87.2006
2019-07-18,86.8285
2019-07-19,86.6434
2019-07-22,86.547
2019-07-23,87.7071
2019-07-24,87.8852
2019-07-25,87.1508
2019-07-26,87.2006
2019-07-29,86.4873
2019-07-30,88.6392
2019-07-31,87.523
2019-08-01,86.2624
2019-08-02,84.4856
2019-08-05,82.1225
2019-08-06,83.7423
2019-08-07,83.2748
2019-08-08,84.9063
2019-08-09,83.3433
2019-08-12,83.016
2019-08-13,84.0856
2019-08-14,81.3894
2019-08-15,82.3654
2019-08-16,83.6538
2019-08-19,84.6805
2019-08-20,84.203
2019-08-21,84.3184
2019-08-22,83.7722
2019-08-23,81.6739
2019-08-26,81.0291
2019-08-27,81.7774
2019-08-28,82.1514
2019-08-29,84.1044
2019-08-30,83.9293
2019-09-03,81.4381
2019-09-04,83.1861
2019-09-05,86.2724
2019-09-06,87.1907
2019-09-09,87.6772
2019-09-10,86.342
2019-09-11,86.0495
2019-09-12,87.727
2019-09-13,88.7259
2019-09-16,88.8811
2019-09-17,88.4234
2019-09-18,88.0622
2019-09-19,88.2442
2019-09-20,87.9249
2019-09-23,87.5041
2019-09-24,87.9249
2019-09-25,88.5408
2019-09-26,88.2055
2019-09-27,89.3796
2019-09-30,89.8233
2019-10-01,86.8663
2019-10-02,84.4219
2019-10-03,85.4893
2019-10-04,86.8962
2019-10-07,86.0854
2019-10-08,84.1084
2019-10-09,85.0387
2019-10-10,86.0366
2019-10-11,86.5847
2019-10-14,86.4366
2019-10-15,87.1231
2019-10-16,86.6137
2019-10-17,86.5847
2019-10-18,86.4266
2019-10-21,86.3101
2019-10-22,86.4554
2019-10-23,87.0634
2019-10-24,87.1798
2019-10-25,88.0035
2019-10-28,88.4334
2019-10-29,89.6362
2019-10-30,89.3219
2019-10-31,89.6562
2019-11-01,92.1503
2019-11-04,93.5402
2019-11-05,94.1551
2019-11-06,94.2715
2019-11-07,94.1064
2019-11-08,94.4386
2019-11-11,94.2626
2019-11-12,94.1551
2019-11-13,93.9611
2019-11-14,94.8884
2019-11-15,96.0346
2019-11-18,95.2415
2019-11-19,97.0205
2019-11-20,96.3449
2019-11-21,95.739
2019-11-22,95.7689
2019-11-25,96.5618
2019-11-26,97.1
2019-11-27,97.3259
2019-11-29,96.8543
2019-12-02,95.4166
2019-12-03,94.763
2019-12-04,94.5969
2019-12-05,95.6923
2019-12-06,96.546
2019-12-09,96.328
2019-12-10,96.0843
2019-12-11,96.6633
2019-12-12,97.2811
2019-12-13,96.5549
2019-12-16,97.2414
2019-12-17,97.1837
2019-12-18,96.9449
2019-12-19,97.5339
2019-12-20,97.7538
2019-12-23,98.1109
2019-12-24,97.6821
2019-12-26,98.0403
2019-12-27,97.9219
2019-12-30,97.902
2019-12-31,97.7139
2020-01-02,98.7635
2020-01-03,98.8949
2020-01-06,99.0044
2020-01-07,99.5515
2020-01-08,99.7807
2020-01-09,99.2929
2020-01-10,98.7238
2020-01-13,98.7935
2020-01-14,98.8035
2020-01-15,98.6214
2020-01-16,98.1607
2020-01-17,99.7009
2020-01-21,99.2034
2020-01-22,98.2373
2020-01-23,98.7438
2020-01-24,97.5437
2020-01-27,95.7897
2020-01-28,97.311
2020-01-29,97.6024
2020-01-30,97.311
2020-01-31,95.1749
2020-02-03,95.731
2020-02-04,97.0941
2020-02-05,98.0014
2020-02-06,96.6733
2020-02-07,96.2982
2020-02-10,96.5937
2020-02-11,98.1208
2020-02-12,99.6909
2020-02-13,99.3625
2020-02-14,99.2729
2020-02-18,98.4382
2020-02-19,98.1408
2020-02-20,98.5168
2020-02-21,97.3199
2020-02-24,93.4188
2020-02-25,89.884
2020-02-26,89.2582
2020-02-27,85.582
2020-02-28,84.2517
2020-03-02,88.1865
2020-03-03,85.544
2020-03-04,89.1606
2020-03-05,87.2573
2020-03-06,86.7191
2020-03-09,74.7084
2020-03-10,80.5844
2020-03-11,75.6785
2020-03-12,66.3014
2020-03-13,73.2519
2020-03-16,61.4104
2020-03-17,64.7105
2020-03-18,64.4637
2020-03-19,67.7629
2020-03-20,62.2272
2020-03-23,57.1591
2020-03-24,66.7142
2020-03-25,69.719
2020-03-26,71.1039
2020-03-27,69.7289
2020-03-30,72.3902
2020-03-31,70.7178
2020-04-01,68.5489
2020-04-02,69.8064
2020-04-03,70.0025
2020-04-06,74.0677
2020-04-07,74.4219
2020-04-08,75.8377
2020-04-09,76.8167
2020-04-13,75.579
2020-04-14,76.6705
2020-04-15,74.6766
2020-04-16,74.6279
2020-04-17,78.8593
2020-04-20,76.347
2020-04-21,72.5743
2020-04-22,74.5194
2020-04-23,74.3135
2020-04-24,75.6686
2020-04-27,77.8494
2020-04-28,79.301
2020-04-29,82.9742
2020-04-30,82.3544
2020-05-01,79.0374
2020-05-04,78.2305
2020-05-05,79.7249
2020-05-06,80.2442
2020-05-07,81.8041
2020-05-08,82.7981
2020-05-11,81.7365
2020-05-12,79.3607
2020-05-13,76.561
2020-05-14,77.3281
2020-05-15,78.1519
2020-05-18,81.7754
2020-05-19,82.4927
2020-05-20,83.2985
2020-05-21,83.3285
2020-05-22,84.3492
2020-05-26,86.8136
2020-05-27,90.0332
2020-05-28,90.2202
2020-05-29,90.053
2020-06-01,90.3585
2020-06-02,91.2619
2020-06-03,93.2955
2020-06-04,92.5085
2020-06-05,95.2396
2020-06-08,94.2168
2020-06-09,93.0777
2020-06-10,91.4669
2020-06-11,86.6664
2020-06-12,86.2436
2020-06-15,86.8544
2020-06-16,89.276
2020-06-17,88.5268
2020-06-18,87.7588
2020-06-19,87.1001
2020-06-22,87.8871
2020-06-23,87.6404
2020-06-24,84.4536
2020-06-25,85.7331
2020-06-26,84.4039
2020-06-29,86.6863
2020-06-30,87.9269
2020-07-01,86.1749
2020-07-02,87.523
2020-07-06,88.3089
2020-07-07,86.952
2020-07-08,86.5688
2020-07-09,84.8676
2020-07-10,85.4973
2020-07-13,87.0404
2020-07-14,90.3077
2020-07-15,91.7146
2020-07-16,91.232
2020-07-17,91.447
2020-07-20,89.9526
2020-07-21,90.5724
2020-07-22,92.1066
2020-07-23,91.812
2020-07-24,91.3982
2020-07-27,91.5464
2020-07-28,90.5923
2020-07-29,92.8249
2020-07-30,92.3831
2020-07-31,91.7444
2020-08-03,93.4148
2020-08-04,92.9642
2020-08-05,94.8615
2020-08-06,95.9449
2020-08-07,96.2097
2020-08-10,97.4383
2020-08-11,97.6464
2020-08-12,99.5914
2020-08-13,99.3227
2020-08-14,99.6411
2020-08-17,99.7607
2020-08-18,99.939
2020-08-19,99.3725
2020-08-20,98.5427
2020-08-21,98.6214
2020-08-24,99.1835
2020-08-25,99.2929
2020-08-26,99.3725
2020-08-27,99.2829
2020-08-28,100.277
2020-08-31,99.0839
2020-09-01,100.367
2020-09-02,101.413
2020-09-03,98.2761
2020-09-04,97.8632
2020-09-08,95.4226
2020-09-09,97.7458
2020-09-10,96.526
2020-09-11,98.478
2020-09-14,99.939
2020-09-15,100.845
2020-09-16,100.865
2020-09-17,100.855
2020-09-18,99.2729
2020-09-21,94.8585
2020-09-22,95.8455
2020-09-23,93.9532
2020-09-24,94.8485
2020-09-25,96.0913
2020-09-28,98.0631
2020-09-29,98.4582
2020-09-30,97.9747
2020-10-01,98.4184
2020-10-02,99.3327
2020-10-05,102.009
2020-10-06,102.835
2020-10-07,105.013
2020-10-08,104.973
2020-10-09,105.403
2020-10-12,106.087
2020-10-13,104.636
2020-10-14,106.357
2020-10-15,107.451
2020-10-16,108.267
2020-10-19,106.009
2020-10-20,107.143
2020-10-21,105.61
2020-10-22,105.47
2020-10-23,106.217
2020-10-26,103.591
2020-10-27,101.113
2020-10-28,96.7817
2020-10-29,97.49
2020-10-30,96.7917
2020-11-02,100.796
2020-11-03,103.78
2020-11-04,103.879
2020-11-05,107.491
2020-11-06,108.735
2020-11-09,112.436
2020-11-10,114.774
2020-11-11,115.083
2020-11-12,113.789
2020-11-13,115.59
2020-11-16,118.355
2020-11-17,117.061
2020-11-18,117.53
2020-11-19,116.484
2020-11-20,115.74
2020-11-23,116.097
2020-11-24,119.5
2020-11-25,118.097
2020-11-27,118.048
2020-11-30,116.834
2020-12-01,115.56
2020-12-02,113.371
2020-12-03,112.794
2020-12-04,115.341
2020-12-07,116.107
2020-12-08,117.061
2020-12-09,117.251
2020-12-10,116.844
2020-12-11,116.874
2020-12-14,114.803
2020-12-15,116.287
2020-12-16,115.281
2020-12-17,116.127
2020-12-18,116.594
2020-12-21,116.604
2020-12-22,116.157
2020-12-23,117.111
2020-12-24,117.52
2020-12-28,118.226
2020-12-29,117.151
2020-12-30,118.296
2020-12-31,119.39
2021-01-04,116.874
2021-01-05,117.679
2021-01-06,122.664
2021-01-07,122.813
2021-01-08,121.958
2021-01-11,122.564
2021-01-12,122.534
2021-01-13,119.877
2021-01-14,119.182
2021-01-15,117.481
2021-01-19,117.431
2021-01-20,118.575
2021-01-21,117.958
2021-01-22,115.848
2021-01-25,114.853
2021-01-26,111.849
2021-01-27,109.64
2021-01-28,113.311
2021-01-29,111.809
2021-02-01,113.411
2021-02-02,114.993
2021-02-03,115.033
2021-02-04,115.65
2021-02-05,115.5
2021-02-08,118.355
2021-02-09,119.36
2021-02-10,118.943
2021-02-11,120.087
2021-02-12,120.187
2021-02-16,119.669
2021-02-17,118.673
2021-02-18,117.431
2021-02-19,119.31
2021-02-22,118.605
2021-02-23,118.405
2021-02-24,121.44
2021-02-25,118.763
2021-02-26,116.464
2021-03-01,120.714
2021-03-02,120.824
2021-03-03,120.912
2021-03-04,118.853
2021-03-05,120.684
2021-03-08,121.898
2021-03-09,119.092
2021-03-10,122.136
2021-03-11,120.345
2021-03-12,120.207
2021-03-15,121.41
2021-03-16,119.48
2021-03-17,120.345
2021-03-18,120.305
2021-03-19,119.41
2021-03-22,121.51
2021-03-23,120.305
2021-03-24,121.44
2021-03-25,121.668
2021-03-26,125.897
2021-03-29,126.772
2021-03-30,126.007
2021-03-31,126.295
2021-04-01,127.221
2021-04-05,129.25
2021-04-06,128.345
2021-04-07,128.105
2021-04-08,128.862
2021-04-09,129.827
2021-04-12,131.498
2021-04-13,130.394
2021-04-14,129.648
2021-04-15,131.658
2021-04-16,131.368
2021-04-19,130.653
2021-04-20,129.429
2021-04-21,131.598
2021-04-22,132.035
2021-04-23,133.499
2021-04-26,133.179
2021-04-27,133.588
2021-04-28,133.558
2021-04-29,135.558
2021-04-30,133.419
2021-05-03,132.802
2021-05-04,134.513
2021-05-05,135.358
2021-05-06,134.324
2021-05-07,135.796
2021-05-10,135.558
2021-05-11,134.622
2021-05-12,129.379
2021-05-13,131.925
2021-05-14,132.832
2021-05-17,132.434
2021-05-18,130.613
2021-05-19,130.066
2021-05-20,130.901
2021-05-21,131.368
2021-05-24,132.195
2021-05-25,131.628
2021-05-26,131.995
2021-05-27,132.872
2021-05-28,133.588
2021-06-01,134.254
2021-06-02,134.354
2021-06-03,135.309
2021-06-04,136.165
2021-06-07,135.16
2021-06-08,135.189
2021-06-09,134.194
2021-06-10,134.831
2021-06-11,134.543
2021-06-14,134.861
2021-06-15,135.826
2021-06-16,134.085
2021-06-17,132.682
2021-06-18,129.379
2021-06-21,132.415
2021-06-22,132.325
2021-06-23,131.985
2021-06-24,132.335
2021-06-25,132.355
2021-06-28,131.935
2021-06-29,131.688
2021-06-30,132.205
2021-07-01,132.632
2021-07-02,133.627
2021-07-06,131.708
2021-07-07,133.966
2021-07-08,131.738
2021-07-09,134.155
2021-07-12,134.981
2021-07-13,133.697
2021-07-14,133.509
2021-07-15,134.414
2021-07-16,134.911
2021-07-19,131.768
2021-07-20,135.398
2021-07-21,135.688
2021-07-22,135.836
2021-07-23,136.492
2021-07-26,135.915
2021-07-27,135.698
2021-07-28,135.538
2021-07-29,137.249
2021-07-30,137.696
2021-08-02,136.881
2021-08-03,137.418
2021-08-04,135.388
2021-08-05,135.568
2021-08-06,135.488
2021-08-09,134.732
2021-08-10,135.468
2021-08-11,136.115
2021-08-12,135.915
2021-08-13,135.905
2021-08-16,136.274
2021-08-17,134.951
2021-08-18,133.687
2021-08-19,133.06
2021-08-20,133.459
2021-08-23,133.976
2021-08-24,134.761
2021-08-25,135.319
2021-08-26,134.662
2021-08-27,135.508
2021-08-30,135.786
2021-08-31,134.652
2021-09-01,132.872
2021-09-02,134.493
2021-09-03,134.085
2021-09-07,131.838
2021-09-08,131.588
2021-09-09,130.484
2021-09-10,129.16
2021-09-13,129.479
2021-09-14,130.165
2021-09-15,130.354
2021-09-16,131.29
2021-09-17,129.071
2021-09-20,126.712
2021-09-21,126.394
2021-09-22,126.792
2021-09-23,128.185
2021-09-24,128.544
2021-09-27,128.474
2021-09-28,126.215
2021-09-29,125.788
2021-09-30,122.992
2021-10-01,123.937
2021-10-04,122.097
2021-10-05,124.385
2021-10-06,124.424
2021-10-07,124.494
2021-10-08,125.151
2021-10-11,123.44
2021-10-12,122.385
2021-10-13,123.251
2021-10-14,127.33
2021-10-15,127.28
2021-10-18,127.917
2021-10-19,129.071
2021-10-20,129.22
2021-10-21,129.449
2021-10-22,130.066
2021-10-25,129.419
2021-10-26,129.569
2021-10-27,128.812
2021-10-28,130.901
2021-10-29,131.309
2021-11-01,132.952
2021-11-02,138.702
2021-11-03,139.866
2021-11-04,139.249
2021-11-05,139.786
2021-11-08,138.224
2021-11-09,138.214
2021-11-10,138.274
2021-11-11,137.578
2021-11-12,139.109
2021-11-15,138.941
2021-11-16,140.253
2021-11-17,140.174
2021-11-18,139.925
2021-11-19,141.318
2021-11-22,140.821
2021-11-23,141.945
2021-11-24,141.945
2021-11-26,137.945
2021-11-29,138.861
2021-11-30,135.388
2021-12-01,134.692
2021-12-02,137.726
2021-12-03,137.995
2021-12-06,138.861
2021-12-07,139.448
2021-12-08,140.105
2021-12-09,140.134
2021-12-10,141.785
2021-12-13,141.538
2021-12-14,140.184
2021-12-15,143.299
2021-12-16,142.87
2021-12-17,138.881
2021-12-20,138.045
2021-12-21,139.646
2021-12-22,140.095
2021-12-23,141.607
2021-12-27,144.343
2021-12-28,145.368
2021-12-29,146.412
2021-12-30,145.477
2021-12-31,146.045
2022-01-03,142.692
2022-01-04,145.098
2022-01-05,142.462
2022-01-06,144.163
2022-01-07,141.418
2022-01-10,139.279
2022-01-11,141.617
2022-01-12,142.632
2022-01-13,143.079
2022-01-14,140.582
2022-01-18,138.612
2022-01-19,137.896
2022-01-20,135.698
2022-01-21,135.498
2022-01-24,135.408
2022-01-25,132.981
2022-01-26,132.483
2022-01-27,131.558
2022-01-28,134.075
2022-01-31,135.846
2022-02-01,136.165
2022-02-02,138.841
2022-02-03,137.319
2022-02-04,133.578
2022-02-07,134.344
2022-02-08,134.543
2022-02-09,135.598
2022-02-10,134.573
2022-02-11,129.927
2022-02-14,129.28
2022-02-15,130.524
2022-02-16,130.901
2022-02-17,127.449
2022-02-18,127.35
2022-02-22,126.574
2022-02-23,123.927
2022-02-24,126.742
2022-02-25,128.992
2022-02-28,128.912
2022-03-01,126.524
2022-03-02,130.106
2022-03-03,130.165
2022-03-04,130.106
2022-03-07,128.623
2022-03-08,127.957
2022-03-09,129.847
2022-03-10,127.528
2022-03-11,125.698
2022-03-14,126.444
2022-03-15,128.722
2022-03-16,130.713
2022-03-17,132.075
2022-03-18,134.075
2022-03-21,134.006
2022-03-22,133.936
2022-03-23,131.875
2022-03-24,131.828
2022-03-25,132.882
2022-03-28,132.991
2022-03-29,135.279
2022-03-30,134.742
2022-03-31,132.503
2022-04-01,133.697
2022-04-04,133.319
2022-04-05,131.121
2022-04-06,131.26
2022-04-07,131.628
2022-04-08,131.151
2022-04-11,129.22
2022-04-12,128.035
2022-04-13,128.882
2022-04-14,126.404
2022-04-18,126.634
2022-04-19,129.469
2022-04-20,131.438
2022-04-21,131.578
2022-04-22,126.524
2022-04-25,127.001
2022-04-26,124.694
2022-04-27,125.738
2022-04-28,127.478
2022-04-29,125.618
2022-05-02,125.678
2022-05-03,123.678
2022-05-04,126.484
2022-05-05,121.548
2022-05-06,122.505
2022-05-09,121.221
2022-05-10,120.276
2022-05-11,119.827
2022-05-12,119.798
2022-05-13,120.424
2022-05-16,119.659
2022-05-17,120.834
2022-05-18,115.779
2022-05-19,116.117
2022-05-20,116.764
2022-05-23,118.535
2022-05-24,117.888
2022-05-25,117.451
2022-05-26,119.827
2022-05-27,121.838
2022-05-31,120.854
2022-06-01,119.817
2022-06-02,122.584
2022-06-03,121.788
2022-06-06,121.808
2022-06-07,123.042
2022-06-08,121.131
2022-06-09,118.43
2022-06-10,115.082
2022-06-13,111.343
2022-06-14,110.975
2022-06-15,111.911
2022-06-16,107.875
2022-06-17,106.788
2022-06-21,107.935
2022-06-22,108.154
2022-06-23,108.603
2022-06-24,113.128
2022-06-27,112.34
2022-06-28,109.759
2022-06-29,110.177
2022-06-30,109.529
2022-07-01,111.095
2022-07-05,111.035
2022-07-06,111.971
2022-07-07,113.038
2022-07-08,111.981
2022-07-11,111.563
2022-07-12,109.899
2022-07-13,109.221
2022-07-14,109.37
2022-07-15,111.333
2022-07-18,108.742
2022-07-19,112.529
2022-07-20,113.447
2022-07-21,115.25
2022-07-22,114.952
2022-07-25,115.121
2022-07-26,115.749
2022-07-27,118.211
2022-07-28,120.255
2022-07-29,123.095
2022-08-01,121.979
2022-08-02,124.401
2022-08-03,125.826
2022-08-04,124.969
2022-08-05,125.836
2022-08-08,125.248
2022-08-09,124.43
2022-08-10,126.644
2022-08-11,126.762
2022-08-12,128.886
2022-08-15,129.125
2022-08-16,129.883
2022-08-17,129.215
2022-08-18,129.703
2022-08-19,128.477
2022-08-22,125.736
2022-08-23,125.966
2022-08-24,126.154
2022-08-25,126.892
2022-08-26,122.257
2022-08-29,121.549
2022-08-30,119.955
2022-08-31,119.766
2022-09-01,120.035
2022-09-02,117.444
2022-09-06,119.118
2022-09-07,122.227
2022-09-08,123.583
2022-09-09,125.368
2022-09-12,126.414
2022-09-13,123.059
2022-09-14,122.869
2022-09-15,121.252
2022-09-16,118.766
2022-09-19,120.343
2022-09-20,118.676
2022-09-21,117.378
2022-09-22,115.331
2022-09-23,114.253
2022-09-26,113.494
2022-09-27,111.637
2022-09-28,114.183
2022-09-29,113.105
2022-09-30,113.234
2022-10-03,117.368
2022-10-04,120.932
2022-10-05,120.893
2022-10-06,119.525
2022-10-07,116.11
2022-10-10,115.351
2022-10-11,114.882
2022-10-12,113.813
2022-10-13,115.621
2022-10-14,113.085
2022-10-17,116.779
2022-10-18,118.936
2022-10-19,117.807
2022-10-20,114.922
2022-10-21,118.995
2022-10-24,120.263
2022-10-25,122.849
2022-10-26,123.548
2022-10-27,124.427
2022-10-28,129.08
2022-10-31,129.459
2022-11-01,131.826
2022-11-02,129.889
2022-11-03,131.516
2022-11-04,135.041
2022-11-07,136.189
2022-11-08,137.008
2022-11-09,135.48
2022-11-10,140.462
2022-11-11,138.635
2022-11-14,137.567
2022-11-15,138.365
2022-11-16,138.355
2022-11-17,137.816
2022-11-18,139.104
2022-11-21,140.262
2022-11-22,141.421
2022-11-23,141.86
2022-11-25,142.349
2022-11-28,139.144
2022-11-29,138.795
2022-11-30,142.199
2022-12-01,143.068
2022-12-02,144.166
2022-12-05,141.86
2022-12-06,139.82
2022-12-07,140.48
2022-12-08,140.76
2022-12-09,139.11
2022-12-12,142.07
2022-12-13,143.44
2022-12-14,141.75
2022-12-15,138.25
2022-12-16,136.77
2022-12-19,136.98
2022-12-20,137.75
2022-12-21,140.36
2022-12-22,138.32
2022-12-23,139.38
2022-12-27,140.13
2022-12-28,138.36
2022-12-29,140.37
2022-12-30,139.72
2023-01-03,140.52
2023-01-04,140.85
2023-01-05,137.98
2023-01-06,143.84
2023-01-09,142.5
2023-01-10,142.81
2023-01-11,145.48
2023-01-12,145.55
2023-01-13,146.13
2023-01-17,144.63
2023-01-18,141.42
2023-01-19,139.03
2023-01-20,142.5
2023-01-23,143.05
2023-01-24,144.08
2023-01-25,142.8
2023-01-26,143.55
2023-01-27,143.9
2023-01-30,142.31
2023-01-31,144.92
2023-02-01,145.15
2023-02-02,144.52
2023-02-03,146.38
2023-02-06,147.09
2023-02-07,146.74
2023-02-08,144.97
2023-02-09,144.36
2023-02-10,144.69
2023-02-13,145.83
2023-02-14,144.37
2023-02-15,146.2
2023-02-16,144.55
2023-02-17,146.49
2023-02-21,143.0
2023-02-22,142.34
2023-02-23,142.77
2023-02-24,140.94
2023-02-27,141.35
2023-02-28,141.56
2023-03-01,141.65
2023-03-02,142.34
2023-03-03,143.93
2023-03-06,143.4
2023-03-07,140.08
2023-03-08,140.77
2023-03-09,138.94
2023-03-10,135.72
2023-03-13,135.35
2023-03-14,138.51
2023-03-15,134.0
2023-03-16,135.84
2023-03-17,134.99
2023-03-20,138.54
2023-03-21,140.07
2023-03-22,138.46
2023-03-23,138.35
2023-03-24,139.32
2023-03-27,139.79
2023-03-28,141.14
2023-03-29,142.24
2023-03-30,142.83
2023-03-31,145.33
2023-04-03,144.25
2023-04-04,139.06
2023-04-05,135.67
2023-04-06,135.25
2023-04-10,136.78
2023-04-11,137.02
2023-04-12,138.53
2023-04-13,138.45
2023-04-14,138.35
2023-04-17,139.22
2023-04-18,139.25
2023-04-19,137.57
2023-04-20,137.97
2023-04-21,137.58
2023-04-24,137.72
2023-04-25,135.92
2023-04-26,133.74
2023-04-27,137.37
2023-04-28,137.93
2023-05-01,139.34
2023-05-02,145.6
2023-05-03,144.58
2023-05-04,142.92
2023-05-05,145.02
2023-05-08,145.02
2023-05-09,144.41
2023-05-10,144.68
2023-05-11,143.76
2023-05-12,145.42
2023-05-15,146.34
2023-05-16,144.56
2023-05-17,145.93
2023-05-18,147.79
2023-05-19,147.57
2023-05-22,147.93
2023-05-23,145.97
2023-05-24,144.26
2023-05-25,145.73
2023-05-26,148.22
2023-05-30,147.53
2023-05-31,145.07
2023-06-01,146.95
2023-06-02,150.68
2023-06-05,148.79
2023-06-06,149.29
2023-06-07,151.13
2023-06-08,150.41
2023-06-09,150.29
2023-06-12,151.18
2023-06-13,153.47
2023-06-14,153.6
2023-06-15,156.7
2023-06-16,155.91
2023-06-20,155.34
2023-06-21,156.57
2023-06-22,156.03
2023-06-23,156.06
2023-06-26,157.38
2023-06-27,159.58
2023-06-28,158.78
2023-06-29,160.14
2023-06-30,161.88
2023-07-03,160.81
2023-07-05,158.45
2023-07-06,156.76
2023-07-07,157.08
2023-07-10,157.52
2023-07-11,157.56
2023-07-12,157.51
2023-07-13,158.27
2023-07-14,157.54
2023-07-17,157.9
2023-07-18,158.87
2023-07-19,157.48
2023-07-20,158.09
2023-07-21,157.53
2023-07-24,158.23
2023-07-25,158.72
2023-07-26,158.76
2023-07-27,157.86
2023-07-28,158.25
2023-07-31,158.6
2023-08-01,159.45
2023-08-02,158.69
2023-08-03,157.85
2023-08-04,156.57
2023-08-07,160.6
2023-08-08,160.5
2023-08-09,159.72
2023-08-10,158.92
2023-08-11,158.22
2023-08-14,158.12
2023-08-15,156.66
2023-08-16,156.04
2023-08-17,152.98
2023-08-18,154.45
2023-08-21,154.62
2023-08-22,154.69
2023-08-23,156.29
2023-08-24,154.87
2023-08-25,157.59
2023-08-28,158.51
2023-08-29,159.56
2023-08-30,160.29
2023-08-31,159.51
2023-09-01,160.65
2023-09-05,157.12
2023-09-06,157.1
2023-09-07,156.64
2023-09-08,153.9
2023-09-11,153.45
2023-09-12,151.66
2023-09-13,152.49
2023-09-14,152.86
2023-09-15,151.63
2023-09-18,152.47
2023-09-19,152.66
2023-09-20,151.41
2023-09-21,151.03
2023-09-22,151.66
2023-09-25,152.51
2023-09-26,149.27
2023-09-27,148.86
2023-09-28,148.82
2023-09-29,147.76
2023-10-02,147.42
2023-10-03,147.96
2023-10-04,150.12
2023-10-05,148.41
2023-10-06,150.22
2023-10-09,151.32
2023-10-10,151.28
2023-10-11,152.25
2023-10-12,151.12
2023-10-13,148.64
2023-10-16,150.47
2023-10-17,149.75
2023-10-18,143.96
2023-10-19,143.65
2023-10-20,141.57
2023-10-23,140.86
2023-10-24,140.97
2023-10-25,139.66
2023-10-26,139.84
2023-10-27,139.22
2023-10-30,140.12
2023-10-31,140.77
2023-11-01,142.4
2023-11-02,143.7
2023-11-03,143.7
2023-11-06,143.46
2023-11-07,146.5
2023-11-08,147.9
2023-11-09,147.46
2023-11-10,150.8
2023-11-13,151.38
2023-11-14,154.73
2023-11-15,153.1
2023-11-16,153.97
2023-11-17,155.66
2023-11-20,154.81
2023-11-21,155.4
2023-11-22,155.65
2023-11-24,156.18
2023-11-27,154.06
2023-11-28,152.53
2023-11-29,152.88
2023-11-30,155.23
2023-12-01,157.05
2023-12-04,157.29
2023-12-05,155.5
2023-12-06,156.48
2023-12-07,155.91
2023-12-08,157.16
2023-12-11,157.73
2023-12-12,161.34
2023-12-13,161.49
2023-12-14,164.07
2023-12-15,163.13
2023-12-18,163.25
2023-12-19,163.39
2023-12-20,161.82
2023-12-21,163.69
2023-12-22,164.2
2023-12-26,164.9
2023-12-27,164.54
2023-12-28,165.12
2023-12-29,164.89
2024-01-02,162.87
2024-01-03,160.6
2024-01-04,160.48
2024-01-05,160.74
2024-01-08,161.88
2024-01-09,163.0
2024-01-10,163.68
2024-01-11,163.93
2024-01-12,163.44
2024-01-16,163.61
2024-01-17,160.07
2024-01-18,162.31
2024-01-19,162.03
2024-01-22,163.16
2024-01-23,165.12
2024-01-24,162.74
2024-01-25,164.12
2024-01-26,163.52
2024-01-29,165.33
2024-01-30,165.87
2024-01-31,162.05
2024-02-01,165.87
