Date,close
2011-11-08,28.4346
2011-11-09,27.6574
2011-11-10,27.6643
2011-11-11,28.0984
2011-11-14,27.6427
2011-11-15,28.1318
2011-11-16,27.6692
2011-11-17,27.1194
2011-11-18,27.3732
2011-11-21,26.9155
2011-11-22,26.3922
2011-11-23,25.8768
2011-11-25,25.9258
2011-11-28,26.4246
2011-11-29,26.7313
2011-11-30,27.4879
2011-12-01,27.6251
2011-12-02,27.3801
2011-12-05,27.5918
2011-12-06,27.8456
2011-12-07,27.9505
2011-12-08,27.4536
2011-12-09,27.6761
2011-12-12,27.2998
2011-12-13,27.5046
2011-12-14,27.1498
2011-12-15,27.3908
2011-12-16,26.846
2011-12-19,26.26
2011-12-20,26.8097
2011-12-21,27.3908
2011-12-22,27.3801
2011-12-23,27.434
2011-12-27,27.7104
2011-12-28,27.6692
2011-12-29,27.8975
2011-12-30,27.388
2012-01-03,26.4668
2012-01-04,26.0797
2012-01-05,25.9993
2012-01-06,26.0933
2012-01-09,26.211
2012-01-10,26.1992
2012-01-11,25.9631
2012-01-12,26.0835
2012-01-13,26.0659
2012-01-17,25.9542
2012-01-18,25.9405
2012-01-19,25.4318
2012-01-20,25.673
2012-01-23,25.9709
2012-01-24,25.5132
2012-01-25,26.0443
2012-01-26,26.4109
2012-01-27,26.1247
2012-01-30,26.0541
2012-01-31,26.1031
2012-02-01,26.305
2012-02-02,27.1704
2012-02-03,27.2517
2012-02-06,27.0753
2012-02-07,27.0695
2012-02-08,26.8793
2012-02-09,26.7098
2012-02-10,26.698
2012-02-13,26.9371
2012-02-14,27.0155
2012-02-15,26.7666
2012-02-16,27.2517
2012-02-17,27.1567
2012-02-21,27.1704
2012-02-22,27.388
2012-02-23,27.5428
2012-02-24,27.5908
2012-02-27,27.437
2012-02-28,27.4232
2012-02-29,27.7221
2012-03-01,27.7593
2012-03-02,27.8456
2012-03-05,27.9877
2012-03-06,27.9877
2012-03-07,27.9534
2012-03-08,27.8329
2012-03-09,27.9877
2012-03-12,28.2454
2012-03-13,28.1572
2012-03-14,27.8485
2012-03-15,27.8074
2012-03-16,27.8563
2012-03-19,27.6026
2012-03-20,27.6692
2012-03-21,27.6251
2012-03-22,27.9319
2012-03-23,27.9945
2012-03-26,28.2092
2012-03-27,28.3562
2012-03-28,28.2454
2012-03-29,28.4698
2012-03-30,28.5394
2012-04-02,28.6707
2012-04-03,28.6659
2012-04-04,28.8335
2012-04-05,28.7364
2012-04-09,28.5444
2012-04-10,28.119
2012-04-11,28.1817
2012-04-12,28.2964
2012-04-13,28.1347
2012-04-16,28.4316
2012-04-17,28.6727
2012-04-18,28.6463
2012-04-19,28.4316
2012-04-20,28.6433
2012-04-23,28.5444
2012-04-24,28.7511
2012-04-25,29.0833
2012-04-26,29.2646
2012-04-27,29.4254
2012-04-30,29.3078
2012-05-01,29.6684
2012-05-02,29.5224
2012-05-03,29.6419
2012-05-04,29.7527
2012-05-07,29.7575
2012-05-08,29.7949
2012-05-09,29.8389
2012-05-10,30.1466
2012-05-11,30.2808
2012-05-14,30.3456
2012-05-15,30.322
2012-05-16,30.2808
2012-05-17,30.2192
2012-05-18,30.274
2012-05-21,30.2054
2012-05-22,30.2123
2012-05-23,29.6165
2012-05-24,29.8791
2012-05-25,29.6753
2012-05-29,29.6498
2012-05-30,29.3568
2012-05-31,29.6361
2012-06-01,29.4596
2012-06-04,29.6419
2012-06-05,29.8193
2012-06-06,30.2632
2012-06-07,30.1662
2012-06-08,30.3132
2012-06-11,30.2632
2012-06-12,30.2054
2012-06-13,30.0604
2012-06-14,30.4308
2012-06-15,30.7131
2012-06-18,30.9159
2012-06-19,31.1619
2012-06-20,30.7317
2012-06-21,30.4916
2012-06-22,30.4779
2012-06-25,30.3132
2012-06-26,30.2574
2012-06-27,30.6699
2012-06-28,30.7081
2012-06-29,31.154
2012-07-02,31.6009
2012-07-03,31.5735
2012-07-05,31.301
2012-07-06,31.1482
2012-07-09,31.0051
2012-07-10,30.9659
2012-07-11,31.0159
2012-07-12,31.0845
2012-07-13,31.251
2012-07-16,31.4334
2012-07-17,31.3452
2012-07-18,31.5127
2012-07-19,31.8332
2012-07-20,31.9038
2012-07-23,31.6009
2012-07-24,31.2922
2012-07-25,30.9336
2012-07-26,31.4824
2012-07-27,31.9567
2012-07-30,32.2184
2012-07-31,31.8067
2012-08-01,31.7577
2012-08-02,31.3216
2012-08-03,31.7117
2012-08-06,31.5921
2012-08-07,29.5528
2012-08-08,29.394
2012-08-09,29.3352
2012-08-10,29.3695
2012-08-13,29.3695
2012-08-14,29.54
2012-08-15,29.5292
2012-08-16,29.4528
2012-08-17,29.3812
2012-08-20,29.4567
2012-08-21,29.3018
2012-08-22,29.246
2012-08-23,28.7393
2012-08-24,28.6551
2012-08-27,28.6071
2012-08-28,28.414
2012-08-29,28.1778
2012-08-30,28.0171
2012-08-31,27.9897
2012-09-04,27.8545
2012-09-05,27.4016
2012-09-06,27.7672
2012-09-07,27.6182
2012-09-10,27.4398
2012-09-11,27.3419
2012-09-12,27.2998
2012-09-13,28.0112
2012-09-14,27.7201
2012-09-17,27.7201
2012-09-18,27.7359
2012-09-19,27.8877
2012-09-20,28.3052
2012-09-21,28.3052
2012-09-24,28.4376
2012-09-25,28.3758
2012-09-26,28.4522
2012-09-27,28.2219
2012-09-28,28.2474
2012-10-01,28.2219
2012-10-02,28.3758
2012-10-03,28.6384
2012-10-04,28.7393
2012-10-05,28.709
2012-10-08,28.6443
2012-10-09,28.7845
2012-10-10,28.5884
2012-10-11,28.9501
2012-10-12,28.7609
2012-10-15,28.8951
2012-10-16,29.1166
2012-10-17,29.3214
2012-10-18,29.6419
2012-10-19,29.4528
2012-10-22,29.3606
2012-10-23,29.1627
2012-10-24,29.0931
2012-10-25,29.392
2012-10-26,29.2244
2012-10-31,29.2842
2012-11-01,28.7639
2012-11-02,28.4758
2012-11-05,27.5957
2012-11-06,28.0181
2012-11-07,27.433
2012-11-08,27.8299
2012-11-09,27.5486
2012-11-12,27.1616
2012-11-13,27.3046
2012-11-14,26.7921
2012-11-15,26.6941
2012-11-16,26.8293
2012-11-19,26.9539
2012-11-20,26.8764
2012-11-21,26.7196
2012-11-23,26.6343
2012-11-26,27.0871
2012-11-27,27.2204
2012-11-28,27.5604
2012-11-29,27.5486
2012-11-30,27.5379
2012-12-03,27.4194
2012-12-04,27.0528
2012-12-05,27.2527
2012-12-06,26.9539
2012-12-07,26.8803
2012-12-10,26.9459
2012-12-11,26.9146
2012-12-12,26.7196
2012-12-13,26.408
2012-12-14,26.4324
2012-12-17,26.7411
2012-12-18,26.9205
2012-12-19,26.9146
2012-12-20,26.9381
2012-12-21,26.9881
2012-12-24,27.0773
2012-12-26,27.0233
2012-12-27,27.0107
2012-12-28,26.7049
2012-12-31,27.0831
2013-01-02,27.2253
2013-01-03,27.2644
2013-01-04,27.2468
2013-01-07,26.9067
2013-01-08,26.7921
2013-01-09,26.0826
2013-01-10,26.0179
2013-01-11,25.8699
2013-01-14,25.6102
2013-01-15,25.8562
2013-01-16,25.5338
2013-01-17,25.5564
2013-01-18,25.8699
2013-01-22,25.8768
2013-01-23,25.4868
2013-01-24,25.8915
2013-01-25,26.1199
2013-01-28,25.9993
2013-01-29,26.3325
2013-01-30,26.0826
2013-01-31,26.26
2013-02-01,26.26
2013-02-04,25.9229
2013-02-05,26.0199
2013-02-06,26.2649
2013-02-07,26.403
2013-02-08,26.4472
2013-02-11,26.4696
2013-02-12,26.6314
2013-02-13,26.75
2013-02-14,26.6255
2013-02-15,26.6794
2013-02-19,27.0117
2013-02-20,26.6735
2013-02-21,26.2364
2013-02-22,26.6588
2013-02-25,26.0139
2013-02-26,25.5808
2013-02-27,25.9375
2013-02-28,25.9631
2013-03-01,25.9757
2013-03-04,26.2119
2013-03-05,26.3394
2013-03-06,26.6314
2013-03-07,26.8058
2013-03-08,26.8959
2013-03-11,27.0724
2013-03-12,27.0724
2013-03-13,27.1665
2013-03-14,27.4086
2013-03-15,27.6868
2013-03-18,27.4556
2013-03-19,27.3546
2013-03-20,27.5869
2013-03-21,27.2752
2013-03-22,26.8637
2013-03-25,26.8058
2013-03-26,27.1263
2013-03-27,27.389
2013-03-28,27.7515
2013-04-01,27.6437
2013-04-02,27.6506
2013-04-03,27.6241
2013-04-04,28.2974
2013-04-05,28.9941
2013-04-08,29.196
2013-04-09,29.4008
2013-04-10,29.7095
2013-04-11,29.8977
2013-04-12,30.0643
2013-04-15,29.6233
2013-04-16,30.1192
2013-04-17,29.7771
2013-04-18,29.9918
2013-04-19,30.0192
2013-04-22,30.1554
2013-04-23,30.1927
2013-04-24,30.3593
2013-04-25,30.4446
2013-04-26,30.5641
2013-04-29,30.4592
2013-04-30,30.6425
2013-05-01,30.4348
2013-05-02,30.2878
2013-05-03,29.9438
2013-05-06,29.4038
2013-05-07,29.3499
2013-05-08,29.0461
2013-05-09,28.4708
2013-05-10,28.558
2013-05-13,28.3934
2013-05-14,28.4522
2013-05-15,28.7501
2013-05-16,28.6855
2013-05-17,29.1372
2013-05-20,28.8177
2013-05-21,29.197
2013-05-22,28.9491
2013-05-23,28.612
2013-05-24,28.363
2013-05-28,26.5314
2013-05-29,26.1031
2013-05-30,26.0139
2013-05-31,25.9659
2013-06-03,26.0629
2013-06-04,26.0003
2013-06-05,25.7425
2013-06-06,25.8915
2013-06-07,25.916
2013-06-10,25.9023
2013-06-11,25.669
2013-06-12,25.2025
2013-06-13,25.6778
2013-06-14,25.5122
2013-06-17,25.3888
2013-06-18,25.4554
2013-06-19,24.7694
2013-06-20,24.1697
2013-06-21,24.298
2013-06-24,24.2333
2013-06-25,24.5774
2013-06-26,24.6646
2013-06-27,24.692
2013-06-28,24.8497
2013-07-01,24.1647
2013-07-02,24.0667
2013-07-03,24.0667
2013-07-05,23.8609
2013-07-08,24.298
2013-07-09,24.498
2013-07-10,24.498
2013-07-11,24.8497
2013-07-12,24.9243
2013-07-15,25.5916
2013-07-16,25.5122
2013-07-17,25.576
2013-07-18,26.0139
2013-07-19,25.9023
2013-07-22,26.0737
2013-07-23,26.0679
2013-07-24,25.4505
2013-07-25,25.4622
2013-07-26,25.8964
2013-07-29,26.0737
2013-07-30,26.1531
2013-07-31,25.3378
2013-08-01,25.4554
2013-08-02,25.379
2013-08-05,25.0115
2013-08-06,25.667
2013-08-07,25.8013
2013-08-08,25.9346
2013-08-09,25.5946
2013-08-12,25.2163
2013-08-13,24.9654
2013-08-14,25.1085
2013-08-15,25.0653
2013-08-16,24.8576
2013-08-19,24.5734
2013-08-20,25.1408
2013-08-21,25.3633
2013-08-22,25.7807
2013-08-23,25.7484
2013-08-26,25.5446
2013-08-27,25.3701
2013-08-28,25.425
2013-08-29,25.23
2013-08-30,25.3055
2013-09-03,24.9448
2013-09-04,24.839
2013-09-05,24.689
2013-09-06,24.9752
2013-09-09,25.0997
2013-09-10,25.572
2013-09-11,25.3172
2013-09-12,24.9164
2013-09-13,25.0585
2013-09-16,25.18
2013-09-17,25.4848
2013-09-18,25.9179
2013-09-19,25.6014
2013-09-20,24.7557
2013-09-23,25.4162
2013-09-24,25.2613
2013-09-25,25.0477
2013-09-26,24.9448
2013-09-27,24.7066
2013-09-30,24.6126
2013-10-01,24.9399
2013-10-02,25.0359
2013-10-03,24.7949
2013-10-04,24.9654
2013-10-07,25.1143
2013-10-08,25.2888
2013-10-09,25.4446
2013-10-10,25.6308
2013-10-11,25.6014
2013-10-14,25.6142
2013-10-15,25.1673
2013-10-16,25.0115
2013-10-17,25.3701
2013-10-18,25.618
2013-10-21,25.6602
2013-10-22,25.9287
2013-10-23,25.667
2013-10-24,25.2741
2013-10-25,25.5798
2013-10-28,25.5386
2013-10-29,25.6602
2013-10-30,25.6396
2013-10-31,25.572
2013-11-01,25.7406
2013-11-04,25.7406
2013-11-05,25.4476
2013-11-06,26.1129
2013-11-07,26.2551
2013-11-08,26.6118
2013-11-11,25.0899
2013-11-12,25.1389
2013-11-13,24.7126
2013-11-14,24.59
2013-11-15,24.3009
2013-11-18,24.2608
2013-11-19,23.9599
2013-11-20,23.2671
2013-11-21,23.0005
2013-11-22,22.8516
2013-11-25,22.8094
2013-11-26,22.5781
2013-11-27,22.2665
2013-11-29,22.3557
2013-12-02,22.3243
2013-12-03,22.2881
2013-12-04,22.2802
2013-12-05,21.9784
2013-12-06,22.2293
2013-12-09,22.2537
2013-12-10,22.0538
2013-12-11,22.0127
2013-12-12,22.0538
2013-12-13,21.7266
2013-12-16,21.802
2013-12-17,21.8852
2013-12-18,21.9108
2013-12-19,21.651
2013-12-20,22.3409
2013-12-23,22.1371
2013-12-24,22.0754
2013-12-26,21.9744
2013-12-27,22.4674
2013-12-30,22.4537
2013-12-31,22.5958
2014-01-02,22.1841
2014-01-03,21.9304
2014-01-06,21.8138
2014-01-07,21.849
2014-01-08,21.8274
2014-01-09,21.7892
2014-01-10,22.1979
2014-01-13,21.9
2014-01-14,21.8274
2014-01-15,21.698
2014-01-16,22.2587
2014-01-17,22.3409
2014-01-21,22.0283
2014-01-22,21.3305
2014-01-23,21.2159
2014-01-24,21.2865
2014-01-27,21.1571
2014-01-28,20.9327
2014-01-29,20.9513
2014-01-30,21.3483
2014-01-31,21.5736
2014-02-03,21.4119
2014-02-04,21.1993
2014-02-05,20.9513
2014-02-06,21.114
2014-02-07,21.3247
2014-02-10,21.4658
2014-02-11,21.7118
2014-02-12,21.5413
2014-02-13,21.9039
2014-02-14,22.0097
2014-02-18,21.9166
2014-02-19,21.997
2014-02-20,22.3635
2014-02-21,21.9744
2014-02-24,21.9744
2014-02-25,21.3492
2014-02-26,21.5266
2014-02-27,21.3433
2014-02-28,21.3385
2014-03-03,21.1561
2014-03-04,21.2257
2014-03-05,21.5325
2014-03-06,21.3786
2014-03-07,21.2619
2014-03-10,21.4482
2014-03-11,21.3385
2014-03-12,21.4884
2014-03-13,21.7834
2014-03-14,21.7658
2014-03-17,22.1067
2014-03-18,22.1342
2014-03-19,21.9891
2014-03-20,22.0725
2014-03-21,22.7702
2014-03-24,23.1543
2014-03-25,22.9652
2014-03-26,22.9858
2014-03-27,23.2583
2014-03-28,23.6228
2014-03-31,23.5944
2014-04-01,23.2387
2014-04-02,23.1769
2014-04-03,23.4513
2014-04-04,23.5944
2014-04-07,23.3141
2014-04-08,23.713
2014-04-09,23.3974
2014-04-10,23.2151
2014-04-11,22.9789
2014-04-14,23.0917
2014-04-15,23.5944
2014-04-16,23.6738
2014-04-17,23.3013
2014-04-21,23.2073
2014-04-22,23.1818
2014-04-23,23.0759
2014-04-24,23.6944
2014-04-25,24.0197
2014-04-28,23.7992
2014-04-29,23.7502
2014-04-30,23.3974
2014-05-01,23.4866
2014-05-02,23.1123
2014-05-05,23.4199
2014-05-06,22.88
2014-05-07,23.7502
2014-05-08,23.566
2014-05-09,23.4836
2014-05-12,23.075
2014-05-13,22.7653
2014-05-14,22.6712
2014-05-15,22.6085
2014-05-16,22.5928
2014-05-19,21.9715
2014-05-20,21.895
2014-05-21,22.1028
2014-05-22,22.1097
2014-05-23,22.0627
2014-05-27,23.2847
2014-05-28,23.5738
2014-05-29,23.4621
2014-05-30,23.7002
2014-06-02,23.514
2014-06-03,24.1843
2014-06-04,24.0344
2014-06-05,24.2187
2014-06-06,24.3255
2014-06-09,24.2402
2014-06-10,24.3441
2014-06-11,23.9325
2014-06-12,24.005
2014-06-13,23.9531
2014-06-16,23.9325
2014-06-17,23.9599
2014-06-18,24.548
2014-06-19,24.3323
2014-06-20,24.396
2014-06-23,24.2481
2014-06-24,24.0815
2014-06-25,24.0971
2014-06-26,23.9599
2014-06-27,23.8198
2014-06-30,24.3323
2014-07-01,23.8266
2014-07-02,22.9907
2014-07-03,22.7732
2014-07-07,22.8927
2014-07-08,23.2023
2014-07-09,23.2485
2014-07-10,23.2523
2014-07-11,22.8251
2014-07-14,22.3763
2014-07-15,22.3988
2014-07-16,22.585
2014-07-17,22.2077
2014-07-18,22.3459
2014-07-21,22.3302
2014-07-22,22.1675
2014-07-23,22.3929
2014-07-24,22.5585
2014-07-25,22.4174
2014-07-28,22.7134
2014-07-29,22.637
2014-07-30,22.1803
2014-07-31,21.8726
2014-08-01,21.8138
2014-08-04,21.7658
2014-08-05,22.6398
2014-08-06,22.3223
2014-08-07,22.2989
2014-08-08,22.9397
2014-08-11,22.977
2014-08-12,22.8996
2014-08-13,22.977
2014-08-14,23.1975
2014-08-15,23.3768
2014-08-18,23.2837
2014-08-19,23.5385
2014-08-20,23.6375
2014-08-21,23.7228
2014-08-22,23.6286
2014-08-25,23.8815
2014-08-26,23.5512
2014-08-27,23.9629
2014-08-28,24.0971
2014-08-29,24.2765
2014-09-02,23.8864
2014-09-03,24.2333
2014-09-04,24.1207
2014-09-05,24.5185
2014-09-08,24.2765
2014-09-09,24.2196
2014-09-10,24.0795
2014-09-11,24.5038
2014-09-12,24.2333
2014-09-15,24.3617
2014-09-16,24.6734
2014-09-17,24.6086
2014-09-18,24.3205
2014-09-19,24.545
2014-09-22,24.5606
2014-09-23,24.2529
2014-09-24,23.9285
2014-09-25,24.0157
2014-09-26,24.0903
2014-09-29,24.0853
2014-09-30,23.8022
2014-10-01,23.661
2014-10-02,23.7228
2014-10-03,23.7462
2014-10-06,23.9227
2014-10-07,23.8423
2014-10-08,24.5332
2014-10-09,24.496
2014-10-10,24.7086
2014-10-13,24.886
2014-10-14,25.2133
2014-10-15,24.9066
2014-10-16,24.5744
2014-10-17,24.6292
2014-10-20,24.7723
2014-10-21,24.9654
2014-10-22,25.1819
2014-10-23,25.0987
2014-10-24,25.7141
2014-10-27,25.6161
2014-10-28,26.0629
2014-10-29,25.9337
2014-10-30,26.5961
2014-10-31,26.4736
2014-11-03,26.551
2014-11-04,26.1767
2014-11-05,26.5608
2014-11-06,26.2345
2014-11-07,26.6726
2014-11-10,26.7431
2014-11-11,26.699
2014-11-12,26.0629
2014-11-13,25.8484
2014-11-14,25.7004
2014-11-17,26.0345
2014-11-18,26.2678
2014-11-19,26.5206
2014-11-20,26.2992
2014-11-21,26.6412
2014-11-24,26.0041
2014-11-25,25.9444
2014-11-26,26.0905
2014-11-28,26.405
2014-12-01,26.5206
2014-12-02,26.5471
2014-12-03,26.5138
2014-12-04,26.458
2014-12-05,26.4892
2014-12-08,26.8783
2014-12-09,27.0793
2014-12-10,26.6726
2014-12-11,27.0891
2014-12-12,26.8147
2014-12-15,26.7705
2014-12-16,26.6274
2014-12-17,27.2517
2014-12-18,27.7741
2014-12-19,27.7221
2014-12-22,27.3644
2014-12-23,27.9309
2014-12-24,28.4552
2014-12-26,28.6404
2014-12-29,29.1902
2014-12-30,28.7668
2014-12-31,27.9151
2015-01-02,28.0661
2015-01-05,27.3164
2015-01-06,27.4585
2015-01-07,27.6908
2015-01-08,27.9377
2015-01-09,27.9035
2015-01-12,27.5379
2015-01-13,27.6594
2015-01-14,28.319
2015-01-15,28.5914
2015-01-16,29.297
2015-01-20,29.3254
2015-01-21,29.5723
2015-01-22,29.2715
2015-01-23,29.5194
2015-01-26,29.6047
2015-01-27,29.4508
2015-01-28,29.1706
2015-01-29,29.6194
2015-01-30,28.8737
2015-02-02,28.8913
2015-02-03,28.9539
2015-02-04,29.0108
2015-02-05,29.6419
2015-02-06,28.1298
2015-02-09,27.4164
2015-02-10,27.9005
2015-02-11,27.1263
2015-02-12,26.8519
2015-02-13,26.8959
2015-02-17,26.6804
2015-02-18,26.0845
2015-02-19,26.1727
2015-02-20,25.8993
2015-02-23,25.717
2015-02-24,26.0581
2015-02-25,25.8993
2015-02-26,25.7239
2015-02-27,25.2692
2015-03-02,24.7714
2015-03-03,24.8243
2015-03-04,24.787
2015-03-05,25.1055
2015-03-06,24.6332
2015-03-09,24.6704
2015-03-10,24.8507
2015-03-11,24.6861
2015-03-12,25.3927
2015-03-13,24.9938
2015-03-16,25.3633
2015-03-17,25.329
2015-03-18,26.0845
2015-03-19,25.9659
2015-03-20,26.2806
2015-03-23,26.2806
2015-03-24,25.7905
2015-03-25,25.229
2015-03-26,25.0731
2015-03-27,25.0261
2015-03-30,25.6534
2015-03-31,25.329
2015-04-01,24.9164
2015-04-02,25.5318
2015-04-06,25.8493
2015-04-07,25.8699
2015-04-08,25.7543
2015-04-09,25.7964
2015-04-10,26.1904
2015-04-13,25.7837
2015-04-14,25.819
2015-04-15,25.819
2015-04-16,25.4652
2015-04-17,25.3368
2015-04-20,26.0777
2015-04-21,25.6386
2015-04-22,25.6455
2015-04-23,25.717
2015-04-24,26.2364
2015-04-27,26.1806
2015-04-28,26.2668
2015-04-29,26.2521
2015-04-30,25.9385
2015-05-01,26.1904
2015-05-04,26.4756
2015-05-05,25.7631
2015-05-06,25.4122
2015-05-07,25.3515
2015-05-08,25.6024
2015-05-11,25.4906
2015-05-12,25.4338
2015-05-13,25.1987
2015-05-14,25.4994
2015-05-15,25.7082
2015-05-18,25.7778
2015-05-19,25.8993
2015-05-20,26.1385
2015-05-21,26.2061
2015-05-22,26.2698
2015-05-26,26.0816
2015-05-27,26.161
2015-05-28,26.3188
2015-05-29,26.0327
2015-06-01,25.9747
2015-06-02,25.5416
2015-06-03,25.1565
2015-06-04,25.2075
2015-06-05,25.0967
2015-06-08,25.0261
2015-06-09,24.7488
2015-06-10,25.1987
2015-06-11,25.1829
2015-06-12,24.5656
2015-06-15,24.2863
2015-06-16,24.3382
2015-06-17,24.3911
2015-06-18,24.839
2015-06-19,24.6596
2015-06-22,24.5782
2015-06-23,24.2735
2015-06-24,24.0775
2015-06-25,23.9737
2015-06-26,23.8943
2015-06-29,23.7933
2015-06-30,23.7492
2015-07-01,23.9393
2015-07-02,24.2294
2015-07-06,24.3009
2015-07-07,24.8488
2015-07-08,24.6518
2015-07-09,24.4195
2015-07-10,24.5578
2015-07-13,24.5656
2015-07-14,24.5293
2015-07-15,24.7038
2015-07-16,25.3113
2015-07-17,25.0967
2015-07-20,24.7851
2015-07-21,24.2813
2015-07-22,24.3088
2015-07-23,23.5816
2015-07-24,23.5552
2015-07-27,23.8943
2015-07-28,23.9305
2015-07-29,23.7933
2015-07-30,24.0471
2015-07-31,24.7762
2015-08-03,25.1203
2015-08-04,24.596
2015-08-05,24.7498
2015-08-06,25.0527
2015-08-07,25.2653
2015-08-10,25.1693
2015-08-11,25.2153
2015-08-12,25.524
2015-08-13,25.4054
2015-08-14,25.6563
2015-08-17,25.7141
2015-08-18,25.5524
2015-08-19,25.7229
2015-08-20,25.3525
2015-08-21,25.0653
2015-08-24,24.1441
2015-08-25,23.3935
2015-08-26,23.7022
2015-08-27,23.9737
2015-08-28,23.9609
2015-08-31,23.568
2015-09-01,22.8466
2015-09-02,22.7574
2015-09-03,23.0456
2015-09-04,22.5585
2015-09-08,22.9917
2015-09-09,22.6968
2015-09-10,22.5448
2015-09-11,22.5585
2015-09-14,22.7712
2015-09-15,23.0015
2015-09-16,23.2877
2015-09-17,23.3935
2015-09-18,22.9584
2015-09-21,23.1191
2015-09-22,22.7868
2015-09-23,22.4713
2015-09-24,22.6575
2015-09-25,22.8888
2015-09-28,22.7947
2015-09-29,22.7398
2015-09-30,23.0907
2015-10-01,22.5585
2015-10-02,22.8251
2015-10-05,23.3073
2015-10-06,22.9701
2015-10-07,22.8819
2015-10-08,23.1123
2015-10-09,23.2729
2015-10-12,23.8943
2015-10-13,23.8404
2015-10-14,23.9668
2015-10-15,24.1441
2015-10-16,23.9668
2015-10-19,23.759
2015-10-20,24.0629
2015-10-21,23.7757
2015-10-22,23.9737
2015-10-23,23.3543
2015-10-26,23.074
2015-10-27,23.0015
2015-10-28,22.7438
2015-10-29,22.73
2015-10-30,23.0093
2015-11-02,22.977
2015-11-03,22.9133
2015-11-04,23.1211
2015-11-05,22.678
2015-11-06,21.8539
2015-11-09,21.7256
2015-11-10,21.996
2015-11-11,22.5409
2015-11-12,22.5027
2015-11-13,22.8329
2015-11-16,22.7124
2015-11-17,22.4282
2015-11-18,22.686
2015-11-19,23.2837
2015-11-20,23.4944
2015-11-23,23.2553
2015-11-24,23.2495
2015-11-25,23.0759
2015-11-27,23.2435
2015-11-30,23.4199
2015-12-01,24.0775
2015-12-02,23.8619
2015-12-03,23.9119
2015-12-04,24.4872
2015-12-07,24.2333
2015-12-08,23.8012
2015-12-09,23.9119
2015-12-10,23.5405
2015-12-11,23.4738
2015-12-14,23.1141
2015-12-15,23.2259
2015-12-16,23.609
2015-12-17,23.5248
2015-12-18,23.1357
2015-12-21,23.1818
2015-12-22,23.6678
2015-12-23,24.2275
2015-12-24,24.3245
2015-12-28,24.3539
2015-12-29,24.3245
2015-12-30,24.0913
2015-12-31,23.6748
2016-01-04,23.5013
2016-01-05,23.5336
2016-01-06,23.762
2016-01-07,23.1309
2016-01-08,23.568
2016-01-11,23.9266
2016-01-12,24.0119
2016-01-13,23.5013
2016-01-14,24.2931
2016-01-15,23.7502
2016-01-19,24.2412
2016-01-20,23.2191
2016-01-21,23.3523
2016-01-22,24.0853
2016-01-25,23.7434
2016-01-26,23.9364
2016-01-27,23.8149
2016-01-28,23.9785
2016-01-29,24.6665
2016-02-01,24.6586
2016-02-02,24.6008
2016-02-03,25.2839
2016-02-04,25.0801
2016-02-05,25.4211
2016-02-08,25.0467
2016-02-09,25.1359
2016-02-10,25.3682
2016-02-11,24.7508
2016-02-12,24.7998
2016-02-16,25.2417
2016-02-17,24.3421
2016-02-18,25.5965
2016-02-19,24.8713
2016-02-22,25.1437
2016-02-23,24.9243
2016-02-24,24.6674
2016-02-25,25.6092
2016-02-26,24.7576
2016-02-29,25.2476
2016-03-01,25.2339
2016-03-02,25.429
2016-03-03,25.6308
2016-03-04,26.0699
2016-03-07,26.4834
2016-03-08,26.8254
2016-03-09,27.0028
2016-03-10,27.1322
2016-03-11,26.9293
2016-03-14,26.846
2016-03-15,26.846
2016-03-16,27.0802
2016-03-17,27.2821
2016-03-18,26.9753
2016-03-21,27.0439
2016-03-22,26.9753
2016-03-23,27.141
2016-03-24,27.2752
2016-03-28,26.9617
2016-03-29,27.4124
2016-03-30,26.9989
2016-03-31,27.1322
2016-04-01,27.1802
2016-04-04,26.9155
2016-04-05,26.457
2016-04-06,26.0933
2016-04-07,26.2227
2016-04-08,26.4892
2016-04-11,26.6745
2016-04-12,26.9685
2016-04-13,26.8941
2016-04-14,26.7098
2016-04-15,26.9009
2016-04-18,27.0439
2016-04-19,26.7794
2016-04-20,26.2227
2016-04-21,25.5798
2016-04-22,26.0023
2016-04-25,25.9865
2016-04-26,25.9395
2016-04-27,27.1929
2016-04-28,24.493
2016-04-29,24.5832
2016-05-02,24.9321
2016-05-03,25.3172
2016-05-04,25.6592
2016-05-05,25.5504
2016-05-06,25.2329
2016-05-09,25.5838
2016-05-10,25.8415
2016-05-11,25.8895
2016-05-12,25.9023
2016-05-13,25.5308
2016-05-16,25.4309
2016-05-17,25.1497
2016-05-18,24.5156
2016-05-19,24.6674
2016-05-20,24.6214
2016-05-23,24.448
2016-05-24,24.4705
2016-05-25,24.4832
2016-05-26,24.6674
2016-05-27,24.7664
2016-05-31,25.0183
2016-06-01,25.2192
2016-06-02,25.3996
2016-06-03,25.7896
2016-06-06,25.7592
2016-06-07,25.9807
2016-06-08,26.0257
2016-06-09,26.1189
2016-06-10,25.6994
2016-06-13,25.667
2016-06-14,25.7347
2016-06-15,25.6592
2016-06-16,25.9179
2016-06-17,26.1453
2016-06-20,25.7259
2016-06-21,25.576
2016-06-22,25.1917
2016-06-23,25.2839
2016-06-24,25.0703
2016-06-27,25.2476
2016-06-28,25.719
2016-06-29,26.0699
2016-06-30,26.6196
2016-07-01,26.7872
2016-07-05,26.8264
2016-07-06,27.1625
2016-07-07,26.9371
2016-07-08,27.4654
2016-07-11,27.5359
2016-07-12,27.5967
2016-07-13,27.7849
