Date,close
2004-10-26,15.3184
2004-10-27,15.047
2004-10-28,14.4724
2004-10-29,14.9053
2004-11-01,15.1342
2004-11-02,15.8663
2004-11-03,16.4192
2004-11-04,16.9798
2004-11-05,16.7184
2004-11-08,16.9254
2004-11-09,17.2266
2004-11-10,17.6198
2004-11-11,17.4494
2004-11-12,18.1281
2004-11-15,18.2113
2004-11-16,17.8814
2004-11-17,18.1281
2004-11-18,17.4198
2004-11-19,17.4554
2004-11-22,18.143
2004-11-23,17.8448
2004-11-24,18.0518
2004-11-26,19.0732
2004-11-29,18.8682
2004-11-30,18.674
2004-12-01,18.452
2004-12-02,17.7606
2004-12-03,18.2985
2004-12-06,17.9398
2004-12-07,17.4198
2004-12-08,17.1622
2004-12-09,17.4881
2004-12-10,17.6486
2004-12-13,18.352
2004-12-14,18.2331
2004-12-15,18.881
2004-12-16,18.6205
2004-12-17,18.6403
2004-12-20,18.5462
2004-12-21,19.2922
2004-12-22,19.0495
2004-12-23,19.0108
2004-12-27,19.0495
2004-12-28,19.4418
2004-12-29,19.3645
2004-12-30,18.136
2004-12-31,18.4719
2005-01-03,17.811
2005-01-04,17.6882
2005-01-05,17.5346
2005-01-06,17.3672
2005-01-07,17.4078
2005-01-10,17.6198
2005-01-11,17.068
2005-01-12,17.3752
2005-01-13,17.7912
2005-01-14,18.461
2005-01-18,18.3272
2005-01-19,18.2034
2005-01-20,17.925
2005-01-21,18.2113
2005-01-24,18.0776
2005-01-25,18.7552
2005-01-26,18.6938
2005-01-27,19.1842
2005-01-28,19.3754
2005-01-31,19.8203
2005-02-01,19.7717
2005-02-02,19.9639
2005-02-03,20.1185
2005-02-04,19.9569
2005-02-07,20.1125
2005-02-08,20.1303
2005-02-09,19.4497
2005-02-10,19.9569
2005-02-11,20.0837
2005-02-14,20.3077
2005-02-15,20.0283
2005-02-16,21.0685
2005-02-17,20.7455
2005-02-18,21.2617
2005-02-22,20.5068
2005-02-23,20.8961
2005-02-24,21.7709
2005-02-25,22.3783
2005-02-28,22.0028
2005-03-01,21.2845
2005-03-02,21.5609
2005-03-03,21.3885
2005-03-04,22.5229
2005-03-07,21.8363
2005-03-08,21.1269
2005-03-09,20.7763
2005-03-10,20.3463
2005-03-11,22.0751
2005-03-14,21.8215
2005-03-15,22.2237
2005-03-16,21.5391
2005-03-17,21.8819
2005-03-18,21.7571
2005-03-21,22.3505
2005-03-22,22.1098
2005-03-23,21.5936
2005-03-24,21.7839
2005-03-28,21.2915
2005-03-29,19.8421
2005-03-30,20.2284
2005-03-31,20.3156
2005-04-01,20.6137
2005-04-04,20.4225
2005-04-05,20.4067
2005-04-06,20.3799
2005-04-07,20.2284
2005-04-08,19.5121
2005-04-11,19.5399
2005-04-12,19.7777
2005-04-13,18.4719
2005-04-14,17.612
2005-04-15,17.2176
2005-04-18,18.241
2005-04-19,18.8097
2005-04-20,18.2767
2005-04-21,18.9207
2005-04-22,18.7552
2005-04-25,18.8345
2005-04-26,18.2113
2005-04-27,17.7824
2005-04-28,17.5694
2005-04-29,18.038
2005-05-02,18.0003
2005-05-03,18.0518
2005-05-04,18.5987
2005-05-05,18.4639
2005-05-06,18.889
2005-05-09,18.9335
2005-05-10,18.0062
2005-05-11,18.3124
2005-05-12,17.2632
2005-05-13,16.9254
2005-05-16,17.292
2005-05-17,17.7912
2005-05-18,18.6135
2005-05-19,18.3748
2005-05-20,18.2113
2005-05-23,18.4372
2005-05-24,18.2688
2005-05-25,18.038
2005-05-26,18.6403
2005-05-27,18.9831
2005-05-31,18.6938
2005-06-01,19.1386
2005-06-02,19.0881
2005-06-03,18.996
2005-06-06,18.674
2005-06-07,18.5937
2005-06-08,18.2926
2005-06-09,18.1638
2005-06-10,18.1509
2005-06-13,18.2262
2005-06-14,18.0637
2005-06-15,18.7384
2005-06-16,18.9524
2005-06-17,19.1842
2005-06-20,18.6809
2005-06-21,17.8874
2005-06-22,17.6406
2005-06-23,16.7678
2005-06-24,16.4112
2005-06-27,16.4419
2005-06-28,16.8282
2005-06-29,16.6152
2005-06-30,16.104
2005-07-01,16.3824
2005-07-05,16.754
2005-07-06,16.8956
2005-07-07,17.0601
2005-07-08,17.3504
2005-07-11,17.824
2005-07-12,17.6486
2005-07-13,17.8368
2005-07-14,17.4881
2005-07-15,17.5476
2005-07-18,17.612
2005-07-19,18.1935
2005-07-20,19.0108
2005-07-21,19.1842
2005-07-22,19.526
2005-07-25,19.1644
2005-07-26,19.6023
2005-07-27,19.4645
2005-07-28,19.8371
2005-07-29,19.5755
2005-08-01,19.6538
2005-08-02,20.6197
2005-08-03,20.2581
2005-08-04,20.0837
2005-08-05,19.7777
2005-08-08,20.1373
2005-08-09,20.1185
2005-08-10,20.4443
2005-08-11,20.6505
2005-08-12,20.5227
2005-08-15,20.6703
2005-08-16,19.9123
2005-08-17,20.0075
2005-08-18,19.4269
2005-08-19,19.42
2005-08-22,19.7152
2005-08-23,19.2387
2005-08-24,18.8741
2005-08-25,19.1703
2005-08-26,18.9464
2005-08-29,19.6389
2005-08-30,19.4785
2005-08-31,19.9361
2005-09-01,20.4385
2005-09-02,20.4721
2005-09-06,20.3463
2005-09-07,20.6633
2005-09-08,20.7377
2005-09-09,21.2756
2005-09-12,21.1647
2005-09-13,20.9853
2005-09-14,20.8059
2005-09-15,20.8129
2005-09-16,21.0735
2005-09-19,21.0011
2005-09-20,20.1055
2005-09-21,20.4651
2005-09-22,20.6009
2005-09-23,21.0151
2005-09-26,20.9645
2005-09-27,20.5851
2005-09-28,20.5683
2005-09-29,20.3859
2005-09-30,20.8229
2005-10-03,20.6811
2005-10-04,20.1471
2005-10-05,19.3754
2005-10-06,19.4497
2005-10-07,19.7717
2005-10-10,19.3972
2005-10-11,19.4933
2005-10-12,19.2001
2005-10-13,18.8097
2005-10-14,19.2001
2005-10-17,19.4785
2005-10-18,19.0584
2005-10-19,19.5864
2005-10-20,19.1644
2005-10-21,20.0689
2005-10-24,20.8229
2005-10-25,20.8645
2005-10-26,20.9269
2005-10-27,20.3591
2005-10-28,21.1497
2005-10-31,21.1269
2005-11-01,21.9959
2005-11-02,22.3565
2005-11-03,22.0315
2005-11-04,21.9651
2005-11-07,22.1098
2005-11-08,22.0454
2005-11-09,22.4109
2005-11-10,22.2495
2005-11-11,22.8885
2005-11-14,22.4278
2005-11-15,22.1603
2005-11-16,22.3426
2005-11-17,22.8082
2005-11-18,22.3565
2005-11-21,23.0965
2005-11-22,22.7646
2005-11-23,23.1104
2005-11-25,23.2392
2005-11-28,22.9281
2005-11-29,23.5225
2005-11-30,23.679
2005-12-01,24.2626
2005-12-02,24.0159
2005-12-05,24.2398
2005-12-06,24.439
2005-12-07,24.2696
2005-12-08,23.8891
2005-12-09,23.6355
2005-12-12,23.6652
2005-12-13,23.6058
2005-12-14,23.2679
2005-12-15,23.2907
2005-12-16,23.3808
2005-12-19,23.1342
2005-12-20,23.1342
2005-12-21,23.9644
2005-12-22,23.7316
2005-12-23,24.002
2005-12-27,23.7316
2005-12-28,23.7316
2005-12-29,23.8742
2005-12-30,23.5512
2006-01-03,24.4816
2006-01-04,24.867
2006-01-05,24.6896
2006-01-06,25.4
2006-01-09,25.5684
2006-01-10,25.4494
2006-01-11,25.3584
2006-01-12,24.7024
2006-01-13,24.5182
2006-01-17,24.8966
2006-01-18,24.1665
2006-01-19,24.8818
2006-01-20,24.7213
2006-01-23,25.5554
2006-01-24,26.7622
2006-01-25,27.2971
2006-01-26,28.3839
2006-01-27,30.1771
2006-01-30,29.8641
2006-01-31,29.7333
2006-02-01,29.4499
2006-02-02,28.6733
2006-02-03,29.1617
2006-02-06,30.9975
2006-02-07,28.9765
2006-02-08,28.2561
2006-02-09,27.9381
2006-02-10,28.3889
2006-02-13,28.0105
2006-02-14,29.1815
2006-02-15,28.5533
2006-02-16,29.5639
2006-02-17,29.1061
2006-02-21,29.6887
2006-02-22,30.1415
2006-02-23,30.4655
2006-02-24,30.6032
2006-02-27,30.6953
2006-02-28,30.3683
2006-03-01,30.8885
2006-03-02,31.3977
2006-03-03,30.9767
2006-03-06,31.7782
2006-03-07,31.0193
2006-03-08,31.3581
2006-03-09,31.799
2006-03-10,33.5594
2006-03-13,32.7392
2006-03-14,33.813
2006-03-15,34.3144
2006-03-16,34.1965
2006-03-17,34.8177
2006-03-20,34.9405
2006-03-21,34.4491
2006-03-22,35.0346
2006-03-23,35.8609
2006-03-24,36.1155
2006-03-27,36.8209
2006-03-28,36.6247
2006-03-29,37.3499
2006-03-30,37.6451
2006-03-31,36.9913
2006-04-03,38.1365
2006-04-04,38.09
2006-04-05,39.0748
2006-04-06,39.1283
2006-04-07,38.2396
2006-04-10,38.3317
2006-04-11,37.5263
2006-04-12,37.8363
2006-04-13,38.6656
2006-04-17,39.6751
2006-04-18,41.2564
2006-04-19,41.924
2006-04-20,39.5761
2006-04-21,40.0625
2006-04-24,39.8723
2006-04-25,39.5156
2006-04-26,39.369
2006-04-27,37.6689
2006-04-28,38.4129
2006-05-01,40.549
2006-05-02,40.966
2006-05-03,41.3772
2006-05-04,42.1084
2006-05-05,41.3078
2006-05-08,42.0836
2006-05-09,41.2652
2006-05-10,41.9874
2006-05-11,39.9208
2006-05-12,39.3561
2006-05-15,39.0579
2006-05-16,39.1877
2006-05-17,37.2033
2006-05-18,36.9913
2006-05-19,37.0467
2006-05-22,35.3794
2006-05-23,36.1155
2006-05-24,36.8991
2006-05-25,38.4437
2006-05-26,39.6613
2006-05-30,37.4717
2006-05-31,37.1557
2006-06-01,37.6838
2006-06-02,38.0493
2006-06-05,35.5835
2006-06-06,36.2849
2006-06-07,33.828
2006-06-08,34.5194
2006-06-09,34.7741
2006-06-12,33.3256
2006-06-13,32.6272
2006-06-14,33.7506
2006-06-15,35.959
2006-06-16,35.6855
2006-06-19,34.3233
2006-06-20,34.7166
2006-06-21,35.8351
2006-06-22,35.106
2006-06-23,36.2631
2006-06-26,36.6465
2006-06-27,36.703
2006-06-28,37.3647
2006-06-29,38.727
2006-06-30,38.2971
2006-07-03,39.4889
2006-07-05,38.1277
2006-07-06,37.7085
2006-07-07,38.2555
2006-07-10,38.8033
2006-07-11,38.4734
2006-07-12,38.2683
2006-07-13,35.1446
2006-07-14,35.5637
2006-07-17,34.3233
2006-07-18,35.1446
2006-07-19,37.2033
2006-07-20,35.3943
2006-07-21,34.2044
2006-07-24,35.4299
2006-07-25,36.2136
2006-07-26,36.4276
2006-07-27,36.1085
2006-07-28,37.0963
2006-07-31,37.5343
2006-08-01,36.4048
2006-08-02,37.7463
2006-08-03,37.3153
2006-08-04,36.1601
2006-08-07,36.8535
2006-08-08,36.5514
2006-08-09,36.5801
2006-08-10,36.1918
2006-08-11,34.4273
2006-08-14,34.4868
2006-08-15,35.6588
2006-08-16,36.9051
2006-08-17,35.845
2006-08-18,36.4107
2006-08-21,36.2513
2006-08-22,36.5732
2006-08-23,35.4933
2006-08-24,35.1228
2006-08-25,34.9792
2006-08-28,35.2179
2006-08-29,35.2962
2006-08-30,34.3362
2006-08-31,34.5006
2006-09-01,35.0703
2006-09-05,36.5237
2006-09-06,35.5439
2006-09-07,35.1278
2006-09-08,35.0644
2006-09-11,32.7342
2006-09-12,32.754
2006-09-13,33.6862
2006-09-14,32.9382
2006-09-15,33.0096
2006-09-18,34.4273
2006-09-19,33.9854
2006-09-20,34.4046
2006-09-21,33.6536
2006-09-22,33.1562
2006-09-25,33.2998
2006-09-26,34.9227
2006-09-27,34.6898
2006-09-28,35.001
2006-09-29,34.9346
2006-10-02,35.2486
2006-10-03,34.1311
2006-10-04,34.4124
2006-10-05,36.6961
2006-10-06,36.0828
2006-10-09,37.1815
2006-10-10,37.5055
2006-10-11,37.1241
2006-10-12,38.1277
2006-10-13,38.6715
2006-10-16,39.4483
2006-10-17,38.7191
2006-10-18,38.3317
2006-10-19,38.6141
2006-10-20,38.1583
2006-10-23,38.9063
2006-10-24,43.4735
2006-10-25,41.7646
2006-10-26,42.0915
2006-10-27,41.1939
2006-10-30,40.755
2006-10-31,41.2316
2006-11-01,40.4598
2006-11-02,40.5351
2006-11-03,40.5886
2006-11-06,42.0608
2006-11-07,41.3078
2006-11-08,40.7332
2006-11-09,42.4342
2006-11-10,41.4446
2006-11-13,41.6
2006-11-14,41.1632
2006-11-15,41.0472
2006-11-16,38.9589
2006-11-17,40.3132
2006-11-20,40.5678
2006-11-21,42.145
2006-11-22,41.8992
2006-11-24,41.5288
2006-11-27,41.391
2006-11-28,40.7461
2006-11-29,42.36
2006-11-30,42.249
2006-12-01,41.397
2006-12-04,44.7466
2006-12-05,44.8645
2006-12-06,45.1875
2006-12-07,46.4783
2006-12-08,46.2703
2006-12-11,45.4273
2006-12-12,42.0716
2006-12-13,42.1936
2006-12-14,41.175
2006-12-15,41.7834
2006-12-18,40.3003
2006-12-19,40.5975
2006-12-20,39.4998
2006-12-21,39.2858
2006-12-22,38.946
2006-12-26,39.2075
2006-12-27,39.3145
2006-12-28,39.0233
2006-12-29,38.5843
2007-01-03,38.4734
2007-01-04,38.7716
2007-01-05,38.6369
2007-01-08,39.4938
2007-01-09,39.2858
2007-01-10,39.3472
2007-01-11,39.5077
2007-01-12,39.7405
2007-01-16,3.94691
2007-01-17,39.7475
2007-01-18,39.0807
2007-01-19,40.3756
2007-01-22,40.1744
2007-01-23,41.721
2007-01-24,41.7904
2007-01-25,44.2295
2007-01-26,43.4002
2007-01-29,43.6826
2007-01-30,44.9953
2007-01-31,45.5629
2007-02-01,45.7571
2007-02-02,45.7651
2007-02-05,44.8467
2007-02-06,45.3291
2007-02-07,45.3371
2007-02-08,44.7327
2007-02-09,43.5181
2007-02-12,43.9996
2007-02-13,45.1954
2007-02-14,45.3609
2007-02-15,46.0999
2007-02-16,45.6877
2007-02-20,45.5857
2007-02-21,46.8509
2007-02-22,46.1753
2007-02-23,45.4699
2007-02-26,45.2717
2007-02-27,42.3738
2007-02-28,42.9692
2007-03-01,42.9346
2007-03-02,41.4664
2007-03-05,40.8729
2007-03-06,42.3828
2007-03-07,42.3243
2007-03-08,44.5593
2007-03-09,45.3609
2007-03-12,44.6069
2007-03-13,42.8286
2007-03-14,44.7001
2007-03-15,44.7129
2007-03-16,43.5241
2007-03-19,44.9804
2007-03-20,44.9675
2007-03-21,46.2377
2007-03-22,45.6759
2007-03-23,45.9969
2007-03-26,46.2793
2007-03-27,46.3793
2007-03-28,45.7789
2007-03-29,46.6666
2007-03-30,45.9781
2007-04-02,45.7235
2007-04-03,46.0484
2007-04-04,46.3505
2007-04-05,46.9509
2007-04-09,47.6524
2007-04-10,47.3314
2007-04-11,46.9737
2007-04-12,47.0857
2007-04-13,47.1481
2007-04-16,47.6365
2007-04-17,47.1045
2007-04-18,46.4367
2007-04-19,47.0371
2007-04-20,47.7861
2007-04-23,48.3825
2007-04-24,47.0936
2007-04-25,47.1996
2007-04-26,46.7211
2007-04-27,45.8443
2007-04-30,44.7991
2007-05-01,45.1231
2007-05-02,45.6521
2007-05-03,46.2377
2007-05-04,46.1515
2007-05-07,46.8994
2007-05-08,46.5408
2007-05-09,46.5943
2007-05-10,45.7433
2007-05-11,46.4863
2007-05-14,46.5943
2007-05-15,46.7419
2007-05-16,46.8509
2007-05-17,46.4139
2007-05-18,47.0431
2007-05-21,46.8667
2007-05-22,46.4061
2007-05-23,45.7165
2007-05-24,45.1161
2007-05-25,46.3971
2007-05-29,46.5853
2007-05-30,47.9189
2007-05-31,47.6811
2007-06-01,48.8868
2007-06-04,48.2577
2007-06-05,47.801
2007-06-06,47.3314
2007-06-07,45.7433
2007-06-08,47.0233
2007-06-11,44.2354
2007-06-12,42.5542
2007-06-13,43.4002
2007-06-14,44.167
2007-06-15,44.488
2007-06-18,44.1819
2007-06-19,44.6634
2007-06-20,43.4577
2007-06-21,43.9511
2007-06-22,43.4577
2007-06-25,42.2004
2007-06-26,41.083
2007-06-27,40.7272
2007-06-28,41.076
2007-06-29,41.402
2007-07-02,42.1302
2007-07-03,41.7992
2007-07-05,42.04
2007-07-06,43.0624
2007-07-09,43.1228
2007-07-10,42.4105
2007-07-11,43.5468
2007-07-12,44.5723
2007-07-13,45.0181
2007-07-16,43.9729
2007-07-17,44.0422
2007-07-18,43.9947
2007-07-19,43.1555
2007-07-20,42.7503
2007-07-23,41.3702
2007-07-24,40.2091
2007-07-25,39.4829
2007-07-26,37.0399
2007-07-27,36.5732
2007-07-30,37.0547
2007-07-31,35.4379
2007-08-01,35.7113
2007-08-02,35.8351
2007-08-03,36.2701
2007-08-06,37.7313
2007-08-07,37.8363
2007-08-08,38.7498
2007-08-09,37.1299
2007-08-10,36.9477
2007-08-13,35.8064
2007-08-14,34.8394
2007-08-15,32.8342
2007-08-16,32.3736
2007-08-17,35.0228
2007-08-20,35.0228
2007-08-21,35.2962
2007-08-22,37.8107
2007-08-23,36.3771
2007-08-24,38.9063
2007-08-27,37.7463
2007-08-28,36.1601
2007-08-29,37.2559
2007-08-30,36.6247
2007-08-31,37.3429
2007-09-04,36.9199
2007-09-05,37.3817
2007-09-06,39.1283
2007-09-07,38.0305
2007-09-10,37.6195
2007-09-11,37.7967
2007-09-12,37.7383
2007-09-13,39.7405
2007-09-14,40.2874
2007-09-17,39.4265
2007-09-18,41.5783
2007-09-19,41.4872
2007-09-20,41.0542
2007-09-21,42.0024
2007-09-24,41.822
2007-09-25,42.0915
2007-09-26,42.4264
2007-09-27,42.7354
2007-09-28,41.9806
2007-10-01,41.3464
2007-10-02,41.5366
2007-10-03,40.3578
2007-10-04,40.2319
2007-10-05,40.971
2007-10-08,40.429
2007-10-09,41.4872
2007-10-10,41.1582
2007-10-11,39.9565
2007-10-12,39.6831
2007-10-15,39.3333
2007-10-16,39.3224
2007-10-17,40.3429
2007-10-18,42.5165
2007-10-19,41.7408
2007-10-22,41.8765
2007-10-23,43.7232
2007-10-24,43.6202
2007-10-25,43.958
2007-10-26,44.7684
2007-10-29,44.8595
2007-10-30,43.1456
2007-10-31,43.7817
2007-11-01,40.8788
2007-11-02,40.8788
2007-11-05,40.2398
2007-11-06,41.7061
2007-11-07,39.7068
2007-11-08,39.9208
2007-11-09,38.6785
2007-11-12,36.6525
2007-11-13,37.6273
2007-11-14,37.5125
2007-11-15,35.9887
2007-11-16,37.0309
2007-11-19,35.7331
2007-11-20,36.6961
2007-11-21,36.7238
2007-11-23,37.5787
2007-11-26,36.5514
2007-11-27,36.7703
2007-11-28,38.7419
2007-11-29,40.5282
2007-11-30,41.7992
2007-12-03,40.8452
2007-12-04,40.8947
2007-12-05,42.2124
2007-12-06,43.2328
2007-12-07,43.7529
2007-12-10,43.5716
2007-12-11,41.7904
2007-12-12,43.3299
2007-12-13,42.894
2007-12-14,42.3074
2007-12-17,41.0017
2007-12-18,41.5724
2007-12-19,41.3009
2007-12-20,41.7061
2007-12-21,42.6582
2007-12-24,42.8008
2007-12-26,43.5994
2007-12-27,42.7354
2007-12-28,42.9534
2007-12-31,41.8062
2008-01-02,40.9234
2008-01-03,40.1309
2008-01-04,38.6983
2008-01-07,37.8809
2008-01-08,37.1469
2008-01-09,37.0161
2008-01-10,39.3007
2008-01-11,38.0553
2008-01-14,39.4641
2008-01-15,37.8651
2008-01-16,37.4421
2008-01-17,35.5092
2008-01-18,36.1601
2008-01-22,36.8357
2008-01-23,37.022
2008-01-24,39.6454
2008-01-25,38.8033
2008-01-28,38.9935
2008-01-29,39.5245
2008-01-30,40.5014
2008-01-31,40.8323
2008-02-01,42.0608
2008-02-04,41.181
2008-02-05,39.7792
2008-02-06,39.5156
2008-02-07,40.1893
2008-02-08,42.354
2008-02-11,42.3243
2008-02-12,42.4551
2008-02-13,43.314
2008-02-14,43.8787
2008-02-15,43.7757
2008-02-19,45.1013
2008-02-20,46.5853
2008-02-21,45.2875
2008-02-22,46.4863
2008-02-25,47.1411
2008-02-26,47.9417
2008-02-27,48.0675
2008-02-28,48.0239
2008-02-29,45.5857
2008-03-03,46.627
2008-03-04,47.0708
2008-03-05,49.0255
2008-03-06,48.3568
2008-03-07,47.0431
2008-03-10,44.6871
2008-03-11,47.5939
2008-03-12,47.6524
2008-03-13,51.1595
2008-03-14,50.2639
2008-03-17,49.711
2008-03-18,52.5554
2008-03-19,48.2141
2008-03-20,48.6808
2008-03-24,50.3036
2008-03-25,51.4577
2008-03-26,50.4382
2008-03-27,48.86
2008-03-28,48.751
2008-03-31,47.8198
2008-04-01,48.9324
2008-04-02,49.5634
2008-04-03,49.1315
2008-04-04,49.7962
2008-04-07,50.3144
2008-04-08,50.3818
2008-04-09,48.9928
2008-04-10,50.578
2008-04-11,48.4558
2008-04-14,48.0804
2008-04-15,48.5767
2008-04-16,51.2576
2008-04-17,52.1274
2008-04-18,52.1819
2008-04-21,52.5138
2008-04-22,52.6813
2008-04-23,53.1142
2008-04-24,51.852
2008-04-25,53.4619
2008-04-28,54.3555
2008-04-29,53.0032
2008-04-30,53.0032
2008-05-01,52.1116
2008-05-02,52.4534
2008-05-05,54.2515
2008-05-06,55.7743
2008-05-07,56.3261
2008-05-08,57.7953
2008-05-09,55.3532
2008-05-12,57.4188
2008-05-13,57.4564
2008-05-14,56.4678
2008-05-15,57.4912
2008-05-16,57.936
2008-05-19,57.407
2008-05-20,56.3617
2008-05-21,53.6561
2008-05-22,52.5821
2008-05-23,51.0089
2008-05-27,51.1595
2008-05-28,52.9418
2008-05-29,51.4666
2008-05-30,52.7991
2008-06-02,52.8615
2008-06-03,52.5554
2008-06-04,52.3385
2008-06-05,56.8541
2008-06-06,55.2016
2008-06-09,55.69
2008-06-10,53.7175
2008-06-11,52.4732
2008-06-12,52.1819
2008-06-13,54.3991
2008-06-16,55.1412
2008-06-17,54.3159
2008-06-18,53.9473
2008-06-19,54.5745
2008-06-20,53.3391
2008-06-23,54.2703
2008-06-24,54.4467
2008-06-25,54.4803
2008-06-26,52.1472
2008-06-27,52.8615
2008-06-30,52.7109
2008-07-01,50.9901
2008-07-02,43.7232
2008-07-03,44.1482
2008-07-07,46.6409
2008-07-08,44.5881
2008-07-09,46.3031
2008-07-10,46.8935
2008-07-11,46.1435
2008-07-14,45.4113
2008-07-15,45.0855
2008-07-16,47.482
2008-07-17,42.2193
2008-07-18,41.3306
2008-07-21,43.0832
2008-07-22,42.4342
2008-07-23,41.3702
2008-07-24,39.3987
2008-07-25,39.5979
2008-07-28,40.3072
2008-07-29,41.7904
2008-07-30,42.5096
2008-07-31,40.3934
2008-08-01,37.9631
2008-08-04,36.277
2008-08-05,36.8209
2008-08-06,37.9483
2008-08-07,37.8809
2008-08-08,36.4276
2008-08-11,35.7499
2008-08-12,35.1446
2008-08-13,37.2311
2008-08-14,35.9055
2008-08-15,35.5835
2008-08-18,35.1228
2008-08-19,35.8837
2008-08-20,37.0835
2008-08-21,36.9417
2008-08-22,36.4276
2008-08-25,35.3091
2008-08-26,35.852
2008-08-27,36.7853
2008-08-28,37.2795
2008-08-29,37.0627
2008-09-02,34.6394
2008-09-03,34.4778
2008-09-04,33.4466
2008-09-05,34.2044
2008-09-08,32.9452
2008-09-09,29.7551
2008-09-10,31.2392
2008-09-11,31.9436
2008-09-12,34.8642
2008-09-15,31.2025
2008-09-16,33.4396
2008-09-17,31.0718
2008-09-18,32.0912
2008-09-19,36.1155
2008-09-22,33.3256
2008-09-23,32.0476
2008-09-24,31.896
2008-09-25,32.4806
2008-09-26,31.3145
2008-09-29,26.1053
2008-09-30,27.8847
2008-10-01,27.2843
2008-10-02,24.212
2008-10-03,24.5291
2008-10-06,23.8178
2008-10-07,21.8631
2008-10-08,22.8716
2008-10-09,21.0011
2008-10-10,21.7085
2008-10-13,27.7351
2008-10-14,24.1447
2008-10-15,19.3585
2008-10-16,22.4427
2008-10-17,23.689
2008-10-20,26.1806
2008-10-21,25.4554
2008-10-22,24.2546
2008-10-23,23.9198
2008-10-24,24.7164
2008-10-27,22.3347
2008-10-28,25.4842
2008-10-29,25.8656
2008-10-30,27.4636
2008-10-31,28.5989
2008-11-03,26.7047
2008-11-04,27.9976
2008-11-05,25.0621
2008-11-06,23.2392
2008-11-07,24.5588
2008-11-10,24.8006
2008-11-11,24.1724
2008-11-12,21.6223
2008-11-13,24.7332
2008-11-14,23.1054
2008-11-17,22.5031
2008-11-18,21.9959
2008-11-19,20.0075
2008-11-20,18.0132
2008-11-21,19.9639
2008-11-24,21.9423
2008-11-25,22.7785
2008-11-26,24.6351
2008-11-28,25.187
2008-12-01,21.8551
2008-12-02,23.0688
2008-12-03,22.7587
2008-12-04,23.8742
2008-12-05,25.7278
2008-12-08,28.7387
2008-12-09,28.9279
2008-12-10,30.9202
2008-12-11,30.4209
2008-12-12,31.0886
2008-12-15,30.3971
2008-12-16,32.226
2008-12-17,33.3614
2008-12-18,30.3475
2008-12-19,30.0385
2008-12-22,29.4015
2008-12-23,30.3683
2008-12-24,30.835
2008-12-26,31.9991
2008-12-29,31.3829
2008-12-30,32.5301
2008-12-31,32.6134
2009-01-02,34.0984
2009-01-05,33.404
2009-01-06,32.1665
2009-01-07,30.8667
2009-01-08,31.7534
2009-01-09,30.8607
2009-01-12,28.8515
2009-01-13,29.7957
2009-01-14,27.8609
2009-01-15,28.7871
2009-01-16,29.7165
2009-01-20,28.2711
2009-01-21,28.8021
2009-01-22,27.8341
2009-01-23,27.8559
2009-01-26,26.4422
2009-01-27,28.0967
2009-01-28,31.4492
2009-01-29,30.3763
2009-01-30,28.7951
2009-02-02,28.5395
2009-02-03,30.1049
2009-02-04,30.1771
2009-02-05,31.2392
2009-02-06,32.3934
2009-02-09,32.0288
2009-02-10,29.8948
2009-02-11,30.406
2009-02-12,31.0341
2009-02-13,30.943
2009-02-17,28.3839
2009-02-18,27.312
2009-02-19,27.6637
2009-02-20,28.2225
2009-02-23,25.0968
2009-02-24,26.6502
2009-02-25,25.4188
2009-02-26,24.8006
2009-02-27,23.7554
2009-03-02,21.6996
2009-03-03,22.6755
2009-03-04,24.5182
2009-03-05,22.6368
2009-03-06,22.829
2009-03-09,22.2921
2009-03-10,25.817
2009-03-11,26.0488
2009-03-12,26.0914
2009-03-13,26.3867
2009-03-16,26.0835
2009-03-17,23.683
2009-03-18,25.068
2009-03-19,26.883
2009-03-20,26.4501
2009-03-23,28.379
2009-03-24,28.4939
2009-03-25,27.5904
2009-03-26,29.0091
2009-03-27,28.6207
2009-03-30,26.889
2009-03-31,26.9445
2009-04-01,28.2512
2009-04-02,30.0801
2009-04-03,30.8479
2009-04-06,30.2187
2009-04-07,28.6574
2009-04-08,28.7199
2009-04-09,30.1861
2009-04-13,30.7765
2009-04-14,30.1345
2009-04-15,29.9829
2009-04-16,30.6953
2009-04-17,31.1728
2009-04-20,29.4361
2009-04-21,30.3971
2009-04-22,31.1104
2009-04-23,28.2383
2009-04-24,28.6207
2009-04-27,27.4943
2009-04-28,26.4739
2009-04-29,27.2615
2009-04-30,28.7277
2009-05-01,29.2499
2009-05-04,31.6801
2009-05-05,31.0272
2009-05-06,31.2798
2009-05-07,30.2029
2009-05-08,30.7686
2009-05-11,30.1771
2009-05-12,30.1623
2009-05-13,27.9381
2009-05-14,27.8153
2009-05-15,27.4636
2009-05-18,28.5315
2009-05-19,29.5381
2009-05-20,28.6663
2009-05-21,27.7004
2009-05-22,28.2997
2009-05-26,29.0447
2009-05-27,29.4867
2009-05-28,30.2267
2009-05-29,30.9975
2009-06-01,33.1632
2009-06-02,33.4466
2009-06-03,31.577
2009-06-04,32.6906
2009-06-05,33.5526
2009-06-08,33.0096
2009-06-09,33.717
2009-06-10,33.4614
2009-06-11,34.568
2009-06-12,33.5318
2009-06-15,32.2953
2009-06-16,33.08
2009-06-17,32.7392
2009-06-18,32.8204
2009-06-19,32.9512
2009-06-22,30.6497
2009-06-23,31.05
2009-06-24,31.1887
2009-06-25,31.8079
