Date,close
2001-12-13,32.8827
2001-12-14,33.9272
2001-12-17,33.8082
2001-12-18,32.809
2001-12-19,32.9044
2001-12-20,32.6939
2001-12-21,32.7697
2001-12-24,33.0952
2001-12-26,33.0815
2001-12-27,32.747
2001-12-28,33.5899
2001-12-31,33.4158
2002-01-02,33.1011
2002-01-03,33.047
2002-01-04,32.689
2002-01-07,32.4087
2002-01-08,32.214
2002-01-09,31.8382
2002-01-10,31.4665
2002-01-11,31.4193
2002-01-14,32.2238
2002-01-15,32.7106
2002-01-16,32.5287
2002-01-17,32.3104
2002-01-18,32.0025
2002-01-22,34.721
2002-01-23,35.2707
2002-01-24,34.4691
2002-01-25,34.4603
2002-01-28,34.3148
2002-01-29,33.5132
2002-01-30,33.9007
2002-01-31,34.0591
2002-02-01,34.0747
2002-02-04,33.6695
2002-02-05,33.6912
2002-02-06,32.7313
2002-02-07,33.3302
2002-02-08,33.3805
2002-02-11,34.1102
2002-02-12,34.4996
2002-02-13,34.6491
2002-02-14,34.1102
2002-02-15,34.1603
2002-02-19,33.4522
2002-02-20,33.7001
2002-02-21,33.5447
2002-02-22,33.8721
2002-02-25,33.8928
2002-02-26,33.8791
2002-02-27,34.2607
2002-02-28,34.1535
2002-03-01,34.2607
2002-03-04,34.1377
2002-03-05,33.2801
2002-03-06,33.9272
2002-03-07,34.0591
2002-03-08,33.7198
2002-03-11,34.0935
2002-03-12,34.2745
2002-03-13,34.4918
2002-03-14,34.6275
2002-03-15,35.6848
2002-03-18,36.1215
2002-03-19,35.9385
2002-03-20,35.6523
2002-03-21,36.092
2002-03-22,36.2012
2002-03-25,35.5078
2002-03-26,35.796
2002-03-27,36.4972
2002-03-28,36.6477
2002-04-01,37.1295
2002-04-02,36.9437
2002-04-03,36.8561
2002-04-04,36.2287
2002-04-05,35.2992
2002-04-08,35.3504
2002-04-09,35.4124
2002-04-10,35.9848
2002-04-11,35.495
2002-04-12,35.4497
2002-04-15,35.9356
2002-04-16,36.1569
2002-04-17,35.9051
2002-04-18,36.3172
2002-04-19,37.3115
2002-04-22,37.7345
2002-04-23,35.9356
2002-04-24,35.8697
2002-04-25,35.9779
2002-04-26,36.1146
2002-04-29,35.4645
2002-04-30,35.8264
2002-05-01,36.3389
2002-05-02,36.628
2002-05-03,36.6683
2002-05-06,36.684
2002-05-07,35.9356
2002-05-08,36.2415
2002-05-09,35.3425
2002-05-10,34.9176
2002-05-13,34.7525
2002-05-14,34.6855
2002-05-15,34.8459
2002-05-16,34.9599
2002-05-17,35.5579
2002-05-20,34.9865
2002-05-21,35.1202
2002-05-22,34.9413
2002-05-23,34.8164
2002-05-24,34.5567
2002-05-28,34.5911
2002-05-29,34.4691
2002-05-30,34.721
2002-05-31,34.3511
2002-06-03,33.5731
2002-06-04,32.9044
2002-06-05,32.8258
2002-06-06,32.5867
2002-06-07,33.0254
2002-06-10,33.9096
2002-06-11,33.5191
2002-06-12,32.0536
2002-06-13,32.2316
2002-06-14,32.0192
2002-06-17,33.3667
2002-06-18,33.047
2002-06-19,33.2496
2002-06-20,33.6843
2002-06-21,32.8827
2002-06-24,32.3871
2002-06-25,31.8186
2002-06-26,31.8727
2002-06-27,32.5809
2002-06-28,31.7596
2002-07-01,29.6303
2002-07-02,28.1383
2002-07-03,29.5594
2002-07-05,30.5902
2002-07-08,30.1702
2002-07-09,27.2443
2002-07-10,27.1567
2002-07-11,26.8401
2002-07-12,27.0475
2002-07-15,26.8401
2002-07-16,27.1942
2002-07-17,28.3842
2002-07-18,27.4243
2002-07-19,27.2816
2002-07-22,25.9755
2002-07-23,25.3845
2002-07-24,26.5086
2002-07-25,26.8056
2002-07-26,27.1479
2002-07-29,29.5594
2002-07-30,29.7611
2002-07-31,29.7906
2002-08-01,28.9379
2002-08-02,28.0213
2002-08-05,26.9128
2002-08-06,28.8051
2002-08-07,29.9411
2002-08-08,31.7841
2002-08-09,31.3318
2002-08-12,32.1117
2002-08-13,31.6376
2002-08-14,32.9408
2002-08-16,33.6695
2002-08-19,34.0856
2002-08-20,34.0935
2002-08-21,35.0406
2002-08-22,35.2707
2002-08-23,33.9154
2002-08-26,34.7436
2002-08-27,34.3924
2002-08-28,33.5132
2002-08-29,33.5663
2002-08-30,33.5318
2002-09-03,32.0921
2002-09-04,33.0549
2002-09-05,33.7699
2002-09-06,33.4522
2002-09-09,33.8407
2002-09-10,34.2902
2002-09-11,34.5489
2002-09-12,33.8928
2002-09-13,34.2607
2002-09-17,33.047
2002-09-18,32.4087
2002-09-19,31.852
2002-09-20,32.0625
2002-09-23,31.4832
2002-09-24,31.3033
2002-09-25,32.8258
2002-09-26,34.2036
2002-09-27,33.1346
2002-09-30,32.1845
2002-10-01,33.287
2002-10-02,32.5936
2002-10-03,33.7856
2002-10-04,32.1845
2002-10-07,31.9464
2002-10-08,33.0637
2002-10-09,31.9091
2002-10-10,32.9781
2002-10-11,34.4377
2002-10-14,35.1763
2002-10-15,35.1134
2002-10-16,35.134
2002-10-17,34.9727
2002-10-18,34.4603
2002-10-21,36.0231
2002-10-22,36.2946
2002-10-23,35.6926
2002-10-24,35.3946
2002-10-25,36.3988
2002-10-28,35.9926
2002-10-29,36.0555
2002-10-30,36.1146
2002-10-31,35.8038
2002-11-01,36.8149
2002-11-04,36.6545
2002-11-05,35.8481
2002-11-06,36.2218
2002-11-07,35.5579
2002-11-08,34.4475
2002-11-11,34.5725
2002-11-12,34.6649
2002-11-13,35.0829
2002-11-14,35.0475
2002-11-15,35.8411
2002-11-18,35.1281
2002-11-19,33.4689
2002-11-20,33.6263
2002-11-21,32.1048
2002-11-22,32.2238
2002-11-25,31.7931
2002-11-26,31.5777
2002-11-27,32.2081
2002-11-29,31.8382
2002-12-02,32.0773
2002-12-03,32.2081
2002-12-04,33.106
2002-12-05,32.6015
2002-12-06,33.0637
2002-12-09,32.4589
2002-12-10,32.6388
2002-12-11,31.9681
2002-12-12,31.7232
2002-12-13,32.2553
2002-12-16,32.3035
2002-12-17,31.6376
2002-12-18,30.8223
2002-12-19,30.5312
2002-12-20,30.2784
2002-12-23,30.3886
2002-12-24,30.662
2002-12-26,30.6266
2002-12-27,30.0119
2002-12-30,30.1634
2002-12-31,30.6344
2003-01-02,32.0114
2003-01-03,32.4284
2003-01-06,32.8572
2003-01-07,31.9897
2003-01-08,32.331
2003-01-09,32.4943
2003-01-10,31.975
2003-01-13,31.3907
2003-01-14,31.2698
2003-01-15,31.0328
2003-01-16,31.1813
2003-01-17,31.0514
2003-01-21,30.9502
2003-01-22,30.8223
2003-01-23,30.0207
2003-01-24,29.5073
2003-01-27,28.7363
2003-01-28,29.3933
2003-01-29,29.8909
2003-01-30,29.4365
2003-01-31,30.186
2003-02-03,29.5959
2003-02-04,29.6824
2003-02-05,29.3706
2003-02-06,29.4071
2003-02-07,29.2241
2003-02-10,29.5005
2003-02-11,29.5959
2003-02-12,28.2032
2003-02-13,27.9091
2003-02-14,29.1129
2003-02-18,30.1083
2003-02-19,30.07
2003-02-20,30.0207
2003-02-21,31.0328
2003-02-24,30.4368
2003-02-25,30.9137
2003-02-26,30.1634
2003-02-27,30.124
2003-02-28,29.6519
2003-03-03,29.6381
2003-03-04,29.1317
2003-03-05,29.4739
2003-03-06,28.8966
2003-03-07,28.8592
2003-03-10,27.8443
2003-03-11,28.1461
2003-03-12,27.9003
2003-03-13,27.2236
2003-03-14,26.0415
2003-03-17,27.8295
2003-03-18,28.8002
2003-03-19,28.9458
2003-03-20,29.1484
2003-03-21,29.8997
2003-03-24,29.2035
2003-03-25,30.1279
2003-03-26,29.7296
2003-03-27,29.4867
2003-03-28,29.883
2003-03-31,29.5005
2003-04-01,29.8319
2003-04-02,30.6414
2003-04-03,30.3955
2003-04-04,30.3089
2003-04-07,30.4368
2003-04-08,30.1161
2003-04-09,29.288
2003-04-10,29.0982
2003-04-11,29.2241
2003-04-14,29.8594
2003-04-15,30.2027
2003-04-16,29.4739
2003-04-17,29.3628
2003-04-21,28.869
2003-04-22,29.8476
2003-04-23,27.0142
2003-04-24,27.5904
2003-04-25,27.7902
2003-04-28,27.8866
2003-04-29,28.455
2003-04-30,28.6231
2003-05-01,28.5347
2003-05-02,29.1848
2003-05-05,28.9163
2003-05-06,29.0313
2003-05-07,29.5123
2003-05-08,29.469
2003-05-09,29.8762
2003-05-12,30.242
2003-05-13,30.0463
2003-05-14,30.006
2003-05-15,30.2951
2003-05-16,30.3846
2003-05-19,29.4001
2003-05-20,29.1317
2003-05-21,29.469
2003-05-22,29.5211
2003-05-23,29.5359
2003-05-27,29.948
2003-05-28,29.2624
2003-05-29,29.0392
2003-05-30,29.883
2003-06-02,30.006
2003-06-03,30.0552
2003-06-04,30.838
2003-06-05,31.0937
2003-06-06,33.3805
2003-06-09,32.2081
2003-06-10,32.8827
2003-06-11,32.933
2003-06-12,32.4825
2003-06-13,32.3645
2003-06-16,33.7483
2003-06-17,33.8791
2003-06-18,34.2665
2003-06-19,33.7551
2003-06-20,34.2745
2003-06-23,32.9555
2003-06-24,33.5398
2003-06-25,33.4906
2003-06-26,34.0747
2003-06-27,33.5535
2003-06-30,33.2958
2003-07-01,33.1346
2003-07-02,34.3443
2003-07-03,34.1879
2003-07-07,34.6403
2003-07-08,35.193
2003-07-09,34.6403
2003-07-10,33.3805
2003-07-11,33.5535
2003-07-14,33.8879
2003-07-15,33.7483
2003-07-16,33.5447
2003-07-17,33.6617
2003-07-18,33.763
2003-07-21,33.348
2003-07-22,33.2585
2003-07-23,33.7266
2003-07-24,33.2958
2003-07-25,33.763
2003-07-28,33.5535
2003-07-29,33.6548
2003-07-30,33.3805
2003-07-31,28.3468
2003-08-01,29.0461
2003-08-04,29.6155
2003-08-05,29.2546
2003-08-06,29.1622
2003-08-07,29.8241
2003-08-08,30.5233
2003-08-11,30.9
2003-08-12,31.1468
2003-08-13,30.8843
2003-08-14,30.9137
2003-08-15,31.081
2003-08-18,31.0662
2003-08-19,30.9
2003-08-20,30.4977
2003-08-21,30.4161
2003-08-22,29.948
2003-08-25,29.9774
2003-08-26,29.9057
2003-08-27,29.3706
2003-08-28,29.5752
2003-08-29,29.4798
2003-09-02,29.8762
2003-09-03,29.5674
2003-09-04,29.3559
2003-09-05,29.1848
2003-09-08,29.5359
2003-09-09,29.17
2003-09-10,29.6303
2003-09-11,29.6824
2003-09-12,29.7768
2003-09-15,29.7296
2003-09-16,30.2784
2003-09-17,30.2223
2003-09-18,30.423
2003-09-19,30.3424
2003-09-22,30.3955
2003-09-23,30.2499
2003-09-24,30.0463
2003-09-25,29.9774
2003-09-26,29.8536
2003-09-29,30.1083
2003-09-30,30.2371
2003-10-01,30.1634
2003-10-02,30.0207
2003-10-03,30.0552
2003-10-06,30.1781
2003-10-07,30.2223
2003-10-08,30.2223
2003-10-09,30.2951
2003-10-10,30.1634
2003-10-13,30.2095
2003-10-14,30.3886
2003-10-15,30.186
2003-10-16,30.3296
2003-10-17,30.303
2003-10-20,30.124
2003-10-21,30.1634
2003-10-22,28.991
2003-10-23,30.0276
2003-10-24,30.2951
2003-10-27,30.3296
2003-10-28,30.4604
2003-10-29,30.4033
2003-10-30,30.6698
2003-10-31,30.7279
2003-11-03,30.546
2003-11-04,30.2951
2003-11-05,30.546
2003-11-06,30.5233
2003-11-07,29.5073
2003-11-10,29.4936
2003-11-11,29.9185
2003-11-12,30.2371
2003-11-13,30.7466
2003-11-14,31.5845
2003-11-17,31.7773
2003-11-18,31.4478
2003-11-19,31.7655
2003-11-20,31.557
2003-11-21,31.5619
2003-11-24,31.852
2003-11-25,31.8186
2003-11-26,31.6907
2003-11-28,31.6583
2003-12-01,32.5071
2003-12-02,32.6801
2003-12-03,32.7176
2003-12-04,32.6763
2003-12-05,32.5454
2003-12-08,32.809
2003-12-09,32.5809
2003-12-10,32.2553
2003-12-11,32.6241
2003-12-12,32.9998
2003-12-15,32.8965
2003-12-16,32.9044
2003-12-17,32.5661
2003-12-18,32.1314
2003-12-19,31.9612
2003-12-22,31.9396
2003-12-23,32.155
2003-12-24,32.2316
2003-12-26,32.331
2003-12-29,32.6615
2003-12-30,32.5071
2003-12-31,31.6701
2004-01-02,30.9
2004-01-05,31.3406
2004-01-06,31.2216
2004-01-07,31.4557
2004-01-08,31.4153
2004-01-09,31.0937
2004-01-12,30.6414
2004-01-13,30.6187
2004-01-14,30.8843
2004-01-15,31.0662
2004-01-16,31.0514
2004-01-20,30.7544
2004-01-21,30.9925
2004-01-22,32.6939
2004-01-23,32.9192
2004-01-26,33.348
2004-01-27,33.1346
2004-01-28,32.7539
2004-01-29,33.1346
2004-01-30,33.1955
2004-02-02,33.6912
2004-02-03,34.0236
2004-02-04,33.6332
2004-02-05,33.2024
2004-02-06,33.408
2004-02-09,32.9486
2004-02-10,33.4522
2004-02-11,34.0433
2004-02-12,33.6548
2004-02-13,33.8633
2004-02-17,33.9096
2004-02-18,33.6479
2004-02-19,33.4011
2004-02-20,33.5447
2004-02-23,33.1346
2004-02-24,33.287
2004-02-25,33.5594
2004-02-26,33.5535
2004-02-27,33.7787
2004-03-01,33.999
2004-03-02,34.1731
2004-03-03,34.4377
2004-03-04,34.6737
2004-03-05,34.8763
2004-03-08,34.9038
2004-03-09,34.5725
2004-03-10,34.4603
2004-03-11,34.5134
2004-03-12,34.5645
2004-03-15,34.117
2004-03-16,34.0236
2004-03-17,34.0236
2004-03-18,33.9657
2004-03-19,33.763
2004-03-22,33.6548
2004-03-23,33.3667
2004-03-24,33.1346
2004-03-25,33.1139
2004-03-26,34.8724
2004-03-29,35.5441
2004-03-30,35.2481
2004-03-31,35.671
2004-04-01,35.8038
2004-04-02,36.1952
2004-04-05,36.7942
2004-04-06,36.5896
2004-04-07,36.5325
2004-04-08,36.3014
2004-04-12,36.8277
2004-04-13,36.684
2004-04-14,36.5818
2004-04-15,36.6113
2004-04-16,36.8433
2004-04-19,37.0499
2004-04-20,36.6477
2004-04-21,37.3843
2004-04-22,37.4128
2004-04-23,37.1984
2004-04-26,37.1826
2004-04-27,37.2367
2004-04-28,36.9269
2004-04-29,36.7617
2004-04-30,37.9311
2004-05-03,39.2038
2004-05-04,38.8734
2004-05-05,39.1507
2004-05-06,39.3454
2004-05-07,39.1143
2004-05-10,38.4209
2004-05-11,38.5802
2004-05-12,38.6874
2004-05-13,38.6953
2004-05-14,38.0255
2004-05-17,35.8343
2004-05-18,34.9599
2004-05-19,34.7928
2004-05-20,34.4377
2004-05-21,34.5351
2004-05-24,33.9745
2004-05-25,34.7799
2004-05-26,35.0533
2004-05-27,35.3347
2004-05-28,35.0573
2004-06-01,35.5235
2004-06-02,35.3425
2004-06-03,35.2481
2004-06-04,35.4064
2004-06-07,35.6523
2004-06-08,35.788
2004-06-09,35.3632
2004-06-10,35.6455
2004-06-14,35.4429
2004-06-15,35.9473
2004-06-16,35.6523
2004-06-17,35.7585
2004-06-18,35.4016
2004-06-21,34.9038
2004-06-22,35.4124
2004-06-23,36.1736
2004-06-24,36.3231
2004-06-25,35.7006
2004-06-28,35.3799
2004-06-29,35.9848
2004-06-30,36.2739
2004-07-01,27.3731
2004-07-02,26.8056
2004-07-06,26.9286
2004-07-07,26.7447
2004-07-08,25.9441
2004-07-09,25.3392
2004-07-12,24.5957
2004-07-13,25.0353
2004-07-14,25.9972
2004-07-15,26.1339
2004-07-16,26.125
2004-07-19,26.0415
2004-07-20,26.011
2004-07-21,25.9176
2004-07-22,26.4359
2004-07-23,26.3513
2004-07-26,26.1339
2004-07-27,22.7791
2004-07-28,23.0418
2004-07-29,23.1765
2004-07-30,23.0418
2004-08-02,23.026
2004-08-03,23.0418
2004-08-04,22.8677
2004-08-05,22.6306
2004-08-06,22.788
2004-08-09,22.6857
2004-08-10,22.8332
2004-08-11,22.8529
2004-08-12,22.7015
2004-08-13,21.9166
2004-08-16,22.1448
2004-08-17,22.551
2004-08-18,22.8372
2004-08-19,22.9611
2004-08-20,23.0526
2004-08-23,22.8588
2004-08-24,22.9031
2004-08-25,23.3132
2004-08-26,23.7154
2004-08-27,23.7086
2004-08-30,23.3368
2004-08-31,23.4076
2004-09-01,23.7086
2004-09-02,24.697
2004-09-03,24.52
2004-09-07,24.7639
2004-09-08,24.1737
2004-09-09,24.4029
2004-09-10,23.74
2004-09-13,23.5532
2004-09-14,24.5888
2004-09-15,24.2937
2004-09-16,24.7274
2004-09-17,24.7895
2004-09-20,24.5691
2004-09-21,24.5957
2004-09-22,24.3735
2004-09-23,23.919
2004-09-24,23.6801
2004-09-27,23.2915
2004-09-28,23.2069
2004-09-29,23.0329
2004-09-30,22.6631
2004-10-01,22.8873
2004-10-04,22.6925
2004-10-05,22.5205
2004-10-06,22.6552
2004-10-07,22.248
2004-10-08,22.0218
2004-10-11,22.1369
2004-10-12,21.8792
2004-10-13,21.5891
2004-10-14,21.294
2004-10-15,21.2586
2004-10-18,21.1987
2004-10-19,20.8181
2004-10-20,19.4912
2004-10-21,19.9604
2004-10-22,19.9289
2004-10-25,20.0479
2004-10-26,20.3646
2004-10-27,24.52
2004-10-28,24.2515
2004-10-29,24.2072
2004-11-01,23.9653
2004-11-02,23.8837
2004-11-03,23.7685
2004-11-04,23.7911
2004-11-05,24.52
2004-11-08,25.3785
2004-11-09,26.0415
2004-11-10,26.309
2004-11-11,26.8194
2004-11-12,26.8972
2004-11-15,26.7742
2004-11-16,26.4142
2004-11-17,26.5431
2004-11-18,26.727
2004-11-19,26.5303
2004-11-22,26.6748
2004-11-23,26.4565
2004-11-24,26.6523
2004-11-26,26.8056
2004-11-29,26.7447
2004-11-30,27.0712
2004-12-01,27.7124
2004-12-02,27.7046
2004-12-03,27.5187
2004-12-06,27.6161
2004-12-07,27.0309
2004-12-08,28.0685
2004-12-09,28.8828
2004-12-10,29.3933
2004-12-13,28.876
2004-12-14,29.1562
2004-12-15,29.4297
2004-12-16,29.9253
2004-12-17,29.9057
2004-12-20,30.07
2004-12-21,30.2951
2004-12-22,29.2949
2004-12-23,29.5123
2004-12-27,29.4297
2004-12-28,29.8241
2004-12-29,29.7611
2004-12-30,30.3167
2004-12-31,30.1083
2005-01-03,29.6097
2005-01-04,28.7688
2005-01-05,28.6999
2005-01-06,29.1768
2005-01-07,29.0598
2005-01-10,28.7215
2005-01-11,28.4756
2005-01-12,28.3094
2005-01-13,28.0369
2005-01-14,28.1806
2005-01-18,28.2179
2005-01-19,28.0685
2005-01-20,28.2179
2005-01-21,28.1196
2005-01-24,28.0153
2005-01-25,27.9583
2005-01-26,27.8776
2005-01-27,28.1196
2005-01-28,28.7688
2005-01-31,29.1622
2005-02-01,30.2371
2005-02-02,30.3167
2005-02-03,31.1164
2005-02-04,30.1279
2005-02-07,29.8909
2005-02-08,29.7119
2005-02-09,29.2546
2005-02-10,29.4071
2005-02-11,29.6303
2005-02-14,29.5959
2005-02-15,29.4867
2005-02-16,29.7119
2005-02-17,29.7247
2005-02-18,30.2155
2005-02-22,29.5359
2005-02-23,30.07
2005-02-24,30.4909
2005-02-25,30.8085
2005-02-28,30.3167
2005-03-01,30.4761
2005-03-02,29.9716
2005-03-03,29.7768
2005-03-04,30.0355
2005-03-07,29.9057
2005-03-08,29.7985
2005-03-09,29.6824
2005-03-10,29.5752
2005-03-11,29.5005
2005-03-14,29.6746
2005-03-15,29.3706
2005-03-16,28.991
2005-03-17,29.0028
2005-03-18,29.0598
2005-03-21,28.991
2005-03-22,28.7147
2005-03-23,29.4867
2005-03-24,29.6027
2005-03-28,27.8511
2005-03-29,27.973
2005-03-30,28.3989
2005-03-31,28.8966
2005-04-01,28.3094
2005-04-04,28.9674
2005-04-05,29.1562
2005-04-06,29.1395
2005-04-07,29.4297
2005-04-08,28.754
2005-04-11,28.7147
2005-04-12,28.8897
2005-04-13,28.6429
2005-04-14,28.8002
2005-04-15,28.5573
2005-04-18,28.0596
2005-04-19,28.1461
2005-04-20,27.5904
2005-04-21,28.5219
2005-04-22,28.2111
2005-04-25,28.1954
2005-04-26,27.9407
2005-04-27,28.5445
2005-04-28,28.4836
2005-04-29,28.7776
2005-05-02,28.8592
2005-05-03,28.6487
2005-05-04,28.9458
2005-05-05,28.7285
2005-05-06,28.9546
2005-05-09,29.1277
2005-05-10,29.1768
2005-05-11,29.5359
2005-05-12,30.0355
2005-05-13,29.7906
2005-05-16,30.2027
2005-05-17,30.662
2005-05-18,30.6344
2005-05-19,30.6344
2005-05-20,30.5047
2005-05-23,30.4033
2005-05-24,30.3424
2005-05-25,30.0788
2005-05-26,30.1004
2005-05-27,29.9253
2005-05-31,29.9991
2005-06-01,30.0552
2005-06-02,29.9716
2005-06-03,29.7611
2005-06-06,30.2027
2005-06-07,30.2371
2005-06-08,29.948
2005-06-09,29.9115
2005-06-10,29.529
2005-06-13,30.0355
2005-06-14,30.2656
2005-06-15,30.0355
2005-06-16,30.4446
2005-06-17,30.8321
2005-06-20,31.1164
2005-06-21,31.2216
2005-06-22,31.3249
2005-06-23,31.4832
2005-06-24,31.3318
2005-06-27,29.2163
2005-06-28,29.5211
2005-06-29,29.7247
2005-06-30,29.8142
2005-07-01,30.124
2005-07-05,30.423
2005-07-06,30.0414
2005-07-07,29.9332
2005-07-08,30.2371
2005-07-11,30.2027
2005-07-12,30.1004
2005-07-13,30.0856
2005-07-14,30.1427
2005-07-15,29.9253
2005-07-18,29.9253
2005-07-19,30.0355
2005-07-20,30.2863
2005-07-21,30.0355
2005-07-22,29.9774
2005-07-25,29.6588
2005-07-26,29.7985
2005-07-27,30.2951
2005-07-28,30.5616
2005-07-29,30.8498
2005-08-01,30.9797
2005-08-02,31.0446
2005-08-03,30.7928
2005-08-04,30.546
2005-08-05,30.662
2005-08-08,30.7121
2005-08-09,30.6482
2005-08-10,30.5823
2005-08-11,30.8931
2005-08-12,30.6915
2005-08-15,30.72
2005-08-16,30.423
2005-08-17,30.7928
2005-08-18,30.8223
2005-08-19,30.4604
2005-08-22,30.7466
2005-08-23,30.4033
2005-08-24,30.1161
2005-08-25,30.1279
2005-08-26,29.9774
2005-08-29,30.0856
2005-08-30,30.0925
2005-08-31,30.8616
2005-09-01,30.7121
2005-09-02,30.4909
2005-09-06,31.0662
2005-09-07,30.9137
2005-09-08,30.4977
2005-09-09,30.9718
2005-09-12,31.375
2005-09-13,31.0151
2005-09-14,31.375
2005-09-15,32.3035
2005-09-16,32.809
2005-09-19,32.5729
2005-09-20,32.3143
2005-09-21,31.9091
2005-09-22,31.7537
2005-09-23,32.0773
2005-09-26,31.7232
2005-09-27,32.2081
2005-09-28,32.6683
2005-09-29,32.7018
2005-09-30,32.8484
2005-10-03,32.5867
2005-10-04,32.9408
2005-10-05,32.4422
2005-10-06,32.6556
2005-10-07,32.9044
2005-10-10,32.3546
2005-10-11,32.3378
2005-10-12,32.2316
2005-10-13,32.5809
2005-10-14,32.869
2005-10-17,32.7539
2005-10-18,32.5809
2005-10-19,33.106
2005-10-20,33.228
2005-10-21,33.1729
2005-10-24,33.642
2005-10-25,33.3401
2005-10-26,33.0332
2005-10-27,32.155
2005-10-28,32.4422
2005-10-31,32.3645
2005-11-01,32.1402
2005-11-02,31.9957
2005-11-03,31.9464
2005-11-04,31.852
2005-11-07,31.6849
2005-11-08,31.7232
2005-11-09,31.5422
2005-11-10,31.6701
2005-11-11,31.6996
2005-11-14,31.5845
2005-11-15,31.5777
2005-11-16,31.317
2005-11-17,31.6789
2005-11-18,31.6583
2005-11-21,31.7458
2005-11-22,31.6376
2005-11-23,32.272
2005-11-25,32.8907
2005-11-28,32.6615
2005-11-29,33.1651
2005-11-30,33.1139
2005-12-01,33.2152
2005-12-02,33.4236
2005-12-05,33.6046
2005-12-06,34.0158
2005-12-07,34.3148
2005-12-08,34.6649
2005-12-09,34.716
2005-12-12,34.6944
2005-12-13,34.6354
2005-12-14,35.0406
2005-12-15,34.7613
2005-12-16,35.6455
2005-12-19,35.2108
2005-12-20,35.3425
2005-12-21,35.2707
2005-12-22,35.5078
2005-12-23,35.8539
2005-12-27,35.4585
2005-12-28,35.8176
2005-12-29,35.7419
2005-12-30,35.6022
2006-01-03,36.207
2006-01-04,36.2553
2006-01-05,36.0625
2006-01-06,35.8746
2006-01-09,36.9958
2006-01-10,36.4814
2006-01-11,36.3389
2006-01-12,36.2818
2006-01-13,36.0762
2006-01-17,35.4704
2006-01-18,35.796
2006-01-19,35.4871
2006-01-20,35.1596
2006-01-23,35.9631
2006-01-24,36.092
2006-01-25,36.5533
2006-01-26,36.9359
2006-01-27,38.0325
2006-01-30,37.5495
2006-01-31,37.3066
2006-02-01,37.3115
2006-02-02,36.8503
2006-02-03,36.9437
2006-02-06,36.1293
2006-02-07,36.2553
2006-02-08,36.2139
2006-02-09,35.8539
2006-02-10,36.1215
2006-02-13,36.3752
2006-02-14,36.8277
2006-02-15,37.2456
2006-02-16,37.2171
2006-02-17,37.1502
2006-02-21,37.1906
2006-02-22,37.4128
2006-02-23,37.282
2006-02-24,37.4836
2006-02-27,37.9163
2006-02-28,37.5958
2006-03-01,37.8013
2006-03-02,37.5997
2006-03-03,37.3311
2006-03-06,37.0499
2006-03-07,37.1738
2006-03-08,37.1385
2006-03-09,37.2978
2006-03-10,37.5584
2006-03-13,37.6567
2006-03-14,38.0255
2006-03-15,38.6658
2006-03-16,38.9668
2006-03-17,38.8094
2006-03-20,38.8488
2006-03-21,38.472
2006-03-22,38.6314
2006-03-23,38.537
2006-03-24,38.5724
2006-03-27,38.7425
2006-03-28,39.0159
2006-03-29,38.9215
2006-03-30,38.7425
2006-03-31,38.5891
2006-04-03,38.6157
2006-04-04,38.7592
2006-04-05,38.7868
2006-04-06,38.0708
2006-04-07,37.0882
2006-04-10,37.0155
2006-04-11,36.2876
2006-04-12,36.2818
2006-04-13,36.2415
2006-04-17,36.1736
2006-04-18,36.4627
2006-04-19,35.6258
2006-04-20,35.3799
2006-04-21,34.9413
2006-04-24,35.1202
2006-04-25,35.1596
2006-04-26,35.6523
2006-04-27,35.4016
2006-04-28,34.8724
2006-05-01,34.721
2006-05-02,35.0898
2006-05-03,34.8242
2006-05-04,34.721
2006-05-05,35.3081
2006-05-08,35.3258
2006-05-09,34.8852
2006-05-10,35.0032
2006-05-11,34.8517
2006-05-12,34.416
2006-05-15,35.1134
2006-05-16,35.3425
2006-05-17,34.7996
2006-05-18,35.1547
2006-05-19,35.0032
2006-05-22,34.7662
2006-05-23,34.4475
2006-05-24,34.5862
2006-05-25,34.3826
2006-05-26,34.6797
2006-05-30,34.2518
2006-05-31,34.6403
2006-06-01,35.0661
2006-06-02,34.9599
2006-06-05,34.6058
2006-06-06,34.9344
2006-06-07,35.1685
2006-06-08,35.2284
2006-06-09,34.6403
2006-06-12,34.3747
2006-06-13,34.5567
2006-06-14,34.8459
2006-06-15,34.5725
2006-06-16,34.3511
2006-06-19,33.6332
2006-06-20,32.9555
2006-06-21,33.0126
2006-06-22,32.7825
2006-06-23,32.5287
2006-06-26,32.6939
2006-06-27,32.5454
2006-06-28,32.5661
2006-06-29,33.1651
2006-06-30,33.3096
2006-07-03,33.1139
2006-07-05,32.933
2006-07-06,33.2418
2006-07-07,32.9624
2006-07-10,32.5729
2006-07-11,32.9871
2006-07-12,33.0057
2006-07-13,32.809
2006-07-14,32.514
2006-07-17,32.7224
2006-07-18,32.8827
2006-07-19,34.0935
2006-07-20,33.8152
2006-07-21,34.3148
2006-07-24,35.0986
2006-07-25,35.2855
2006-07-26,34.9176
2006-07-27,34.6944
2006-07-28,35.1281
2006-07-31,34.6944
2006-08-01,34.5862
2006-08-02,34.4475
2006-08-03,34.4603
2006-08-04,34.6148
2006-08-07,34.9865
2006-08-08,34.5645
2006-08-09,34.2902
2006-08-10,34.9265
2006-08-11,34.4475
2006-08-14,34.4761
2006-08-15,34.3511
2006-08-16,34.9727
2006-08-17,35.1399
