Date,close
2024-06-14,93.54
2024-06-17,93.95
2024-06-18,95.38
2024-06-20,95.05
2024-06-21,95.21
2024-06-24,97.52
2024-06-25,95.48
2024-06-26,95.78
2024-06-27,95.83
2024-06-28,95.66
2024-07-01,94.64
2024-07-02,94.93
2024-07-03,95.17
2024-07-05,93.58
2024-07-08,94.45
2024-07-09,93.2
2024-07-10,92.85
2024-07-11,94.16
2024-07-12,95.06
2024-07-15,95.65
2024-07-16,97.76
2024-07-17,98.74
2024-07-18,98.19
2024-07-19,97.0
2024-07-22,97.47
2024-07-23,96.08
2024-07-24,95.28
2024-07-25,96.6
2024-07-26,97.26
2024-07-29,97.39
2024-07-30,98.26
2024-07-31,99.46
2024-08-01,98.14
2024-08-02,94.39
2024-08-05,92.56
2024-08-06,95.56
2024-08-07,94.84
2024-08-08,96.2
2024-08-09,96.86
2024-08-12,95.74
2024-08-13,96.63
2024-08-14,96.19
2024-08-15,97.44
2024-08-16,97.07
2024-08-19,96.96
2024-08-20,96.56
2024-08-21,96.91
2024-08-22,96.34
2024-08-23,98.29
2024-08-26,97.87
2024-08-27,97.71
2024-08-28,97.72
2024-08-29,98.17
2024-08-30,98.7
2024-09-03,95.72
2024-09-04,94.87
2024-09-05,94.23
2024-09-06,93.49
2024-09-09,94.78
2024-09-10,93.79
2024-09-11,93.96
2024-09-12,93.86
2024-09-13,93.18
2024-09-16,94.08
2024-09-17,94.99
2024-09-18,93.94
2024-09-19,96.09
2024-09-20,94.04
2024-09-23,93.6
2024-09-24,96.1
2024-09-25,94.86
2024-09-26,96.11
2024-09-27,96.43
2024-09-30,95.9
2024-10-01,95.81
2024-10-02,95.28
2024-10-03,94.87
2024-10-04,96.75
2024-10-07,95.39
2024-10-08,94.1
2024-10-09,94.27
2024-10-10,94.66
2024-10-11,93.79
2024-10-14,93.44
2024-10-15,92.07
2024-10-16,91.92
2024-10-17,91.59
2024-10-18,91.49
2024-10-21,89.74
2024-10-22,89.51
2024-10-23,88.87
2024-10-24,88.49
2024-10-25,87.5
2024-10-28,87.72
2024-10-29,87.18
2024-10-30,87.15
2024-10-31,86.85
2024-11-01,86.56
2024-11-04,84.19
2024-11-05,85.37
2024-11-06,86.43
2024-11-07,87.33
2024-11-08,85.3
2024-11-11,84.97
2024-11-12,83.6
2024-11-13,83.44
2024-11-14,82.56
2024-11-15,82.65
2024-11-18,83.2
2024-11-19,82.2
2024-11-20,82.48
2024-11-21,82.8
2024-11-22,83.87
2024-11-25,84.06
2024-11-26,82.14
2024-11-27,83.04
2024-11-29,83.34
2024-12-02,82.05
2024-12-03,80.78
2024-12-04,77.95
2024-12-05,77.41
2024-12-06,76.39
2024-12-09,77.31
2024-12-10,77.64
2024-12-11,76.45
2024-12-12,76.18
2024-12-13,75.67
2024-12-16,74.68
2024-12-17,75.44
2024-12-18,74.8
2024-12-19,72.97
2024-12-20,73.5
2024-12-23,74.01
2024-12-24,74.12
2024-12-26,74.35
2024-12-27,74.14
2024-12-30,73.18
2024-12-31,74.27
2025-01-02,72.78
2025-01-03,72.77
2025-01-06,73.86
2025-01-07,73.9
2025-01-08,73.03
2025-01-10,72.48
2025-01-13,75.15
2025-01-14,75.31
2025-01-15,76.08
2025-01-16,76.63
2025-01-17,77.3
2025-01-21,77.73
2025-01-22,77.08
2025-01-23,77.36
2025-01-24,77.36
2025-01-27,78.67
2025-01-28,78.31
2025-01-29,77.86
2025-01-30,76.12
2025-01-31,75.7
2025-02-03,76.3
2025-02-04,78.24
2025-02-05,76.99
2025-02-06,77.75
2025-02-07,76.61
2025-02-10,75.84
2025-02-11,76.42
2025-02-12,75.89
2025-02-13,76.24
2025-02-14,76.7
2025-02-18,78.22
2025-02-19,77.5
2025-02-20,77.61
2025-02-21,76.96
2025-02-24,77.31
2025-02-25,77.63
2025-02-26,76.2
2025-02-27,75.99
2025-02-28,76.83
2025-03-03,73.41
2025-03-04,73.47
2025-03-05,76.21
2025-03-06,75.91
2025-03-07,77.5
2025-03-10,76.54
2025-03-11,73.96
2025-03-12,72.19
2025-03-13,72.61
2025-03-14,74.15
2025-03-17,75.15
2025-03-18,75.09
2025-03-19,73.66
2025-03-20,72.69
2025-03-21,71.55
2025-03-24,71.96
2025-03-25,69.85
2025-03-26,71.06
2025-03-27,70.95
2025-03-28,69.82
2025-03-31,70.4
2025-04-01,70.04
2025-04-02,70.65
2025-04-03,63.11
2025-04-04,57.98
2025-04-07,56.6
2025-04-08,53.23
2025-04-09,59.83
2025-04-10,54.34
2025-04-11,56.89
2025-04-14,57.45
2025-04-15,56.7
2025-04-16,55.94
2025-04-17,56.77
2025-04-21,56.3
2025-04-22,58.14
2025-04-23,57.78
2025-04-24,59.25
2025-04-25,59.44
2025-04-28,58.72
2025-04-29,58.83
2025-04-30,58.21
2025-05-01,58.31
2025-05-02,58.38
2025-05-05,56.21
2025-05-06,55.89
2025-05-07,55.61
2025-05-08,57.22
2025-05-09,56.93
2025-05-12,60.68
2025-05-13,60.34
2025-05-14,59.17
2025-05-15,58.42
2025-05-16,59.77
2025-05-19,59.18
2025-05-20,58.52
2025-05-21,56.55
2025-05-22,56.33
2025-05-23,56.13
2025-05-27,57.97
2025-05-28,57.07
2025-05-29,57.61
2025-05-30,56.49
2025-06-02,54.44
2025-06-03,55.7
2025-06-04,56.01
2025-06-05,55.6
2025-06-06,56.54
2025-06-09,58.48
2025-06-10,60.58
2025-06-11,61.12
2025-06-12,60.13
2025-06-13,60.1
2025-06-16,61.22
2025-06-17,59.59
2025-06-18,58.64
2025-06-20,58.34
2025-06-23,57.34
2025-06-24,58.33
2025-06-25,57.48
2025-06-26,58.4
2025-06-27,58.67
2025-06-30,57.86
2025-07-01,61.2
2025-07-02,62.56
2025-07-03,62.01
2025-07-07,60.73
2025-07-08,63.7
2025-07-09,64.84
2025-07-10,65.32
2025-07-11,64.55
2025-07-14,63.04
2025-07-15,62.44
2025-07-16,62.42
2025-07-17,63.3
2025-07-18,63.21
2025-07-21,62.65
2025-07-22,65.41
2025-07-23,67.22
2025-07-24,60.7
2025-07-25,64.01
2025-07-28,62.88
2025-07-29,62.48
2025-07-30,58.85
2025-07-31,57.93
2025-08-01,53.42
2025-08-04,50.9
2025-08-05,51.98
2025-08-06,49.55
2025-08-07,50.17
2025-08-08,49.06
2025-08-11,48.34
2025-08-12,50.27
2025-08-13,52.93
2025-08-14,53.31
2025-08-15,53.38
2025-08-18,52.95
2025-08-19,53.82
2025-08-20,55.33
2025-08-21,55.47
2025-08-22,58.77
2025-08-25,57.05
2025-08-26,56.6
2025-08-27,56.28
2025-08-28,55.86
2025-08-29,56.35
2025-09-02,55.84
2025-09-03,54.19
2025-09-04,54.3
2025-09-05,55.08
2025-09-08,54.63
2025-09-09,54.39
2025-09-10,54.4
2025-09-11,55.47
2025-09-12,55.22
2025-09-15,52.58
2025-09-16,52.65
2025-09-17,53.52
2025-09-18,52.69
2025-09-19,52.01
2025-09-22,51.1
2025-09-23,50.37
2025-09-24,51.37
2025-09-25,48.98
2025-09-26,49.45
2025-09-29,49.08
2025-09-30,49.04
2025-10-01,48.42
2025-10-02,49.33
2025-10-03,49.47
2025-10-06,48.68
2025-10-07,49.13
2025-10-08,48.69
2025-10-09,47.67
2025-10-10,44.91
2025-10-13,46.27
2025-10-14,46.66
2025-10-15,46.76
2025-10-16,45.86
2025-10-17,46.19
2025-10-20,45.62
2025-10-21,45.21
2025-10-22,45.2
2025-10-23,46.81
2025-10-24,47.59
2025-10-27,49.09
2025-10-28,47.61
2025-10-29,46.71
2025-10-30,45.2
2025-10-31,46.42
2025-11-03,46.27
2025-11-04,44.44
2025-11-05,43.97
2025-11-06,42.38
2025-11-07,43.02
2025-11-10,42.77
2025-11-11,43.82
2025-11-12,43.31
2025-11-13,45.52
2025-11-14,45.3
2025-11-17,43.56
2025-11-18,43.74
2025-11-19,42.76
2025-11-20,42.55
2025-11-21,44.8
2025-11-24,45.36
2025-11-25,47.01
2025-11-26,48.42
2025-11-28,48.99
2025-12-01,47.92
2025-12-02,47.78
2025-12-03,46.03
2025-12-04,43.16
2025-12-05,43.35
2025-12-08,42.28
2025-12-09,42.78
2025-12-10,45.23
2025-12-11,45.11
2025-12-12,44.39
2025-12-15,43.34
2025-12-16,42.98
2025-12-17,43.76
