Date,close
2010-04-14,21.8172
2010-04-15,21.7357
2010-04-16,21.7061
2010-04-19,21.7533
2010-04-20,21.8507
2010-04-21,21.8507
2010-04-22,21.8683
2010-04-23,21.8939
2010-04-26,21.7287
2010-04-27,21.4575
2010-04-28,21.5754
2010-04-29,21.7789
2010-04-30,22.0768
2010-05-03,22.2399
2010-05-04,21.6295
2010-05-05,21.4781
2010-05-06,20.7104
2010-05-07,20.5452
2010-05-10,21.3297
2010-05-11,21.3345
2010-05-12,21.6098
2010-05-13,21.4299
2010-05-14,21.2392
2010-05-17,21.2333
2010-05-18,20.9807
2010-05-19,20.7949
2010-05-20,20.1698
2010-05-21,20.2455
2010-05-24,20.0734
2010-05-25,19.9299
2010-05-26,19.9633
2010-05-27,20.5856
2010-05-28,20.5668
2010-06-01,20.0813
2010-06-02,20.4961
2010-06-03,20.6956
2010-06-04,20.0282
2010-06-07,20.2287
2010-06-08,20.4155
2010-06-09,20.4282
2010-06-10,21.0328
2010-06-11,20.8834
2010-06-14,20.8568
2010-06-15,21.5017
2010-06-16,21.6756
2010-06-17,21.8811
2010-06-18,21.9185
2010-06-21,21.7966
2010-06-22,21.4299
2010-06-23,21.0573
2010-06-24,21.0573
2010-06-25,21.2333
2010-06-28,21.4378
2010-06-29,21.0397
2010-06-30,20.7841
2010-07-01,20.7389
2010-07-02,20.847
2010-07-06,21.4024
2010-07-07,22.119
2010-07-08,22.3785
2010-07-09,22.4197
2010-07-12,22.4424
2010-07-13,22.3785
2010-07-14,22.4345
2010-07-15,22.7059
2010-07-16,22.3726
2010-07-19,22.7698
2010-07-20,23.1177
2010-07-21,22.6921
2010-07-22,23.0322
2010-07-23,23.038
2010-07-26,23.276
2010-07-27,23.5708
2010-07-28,23.561
2010-07-29,23.2357
2010-07-30,23.156
2010-08-02,23.3418
2010-08-03,23.334
2010-08-04,23.162
2010-08-05,23.4332
2010-08-06,23.156
2010-08-09,23.0725
2010-08-10,23.3418
2010-08-11,22.8464
2010-08-12,22.751
2010-08-13,22.8601
2010-08-16,22.9958
2010-08-17,23.0135
2010-08-18,22.6665
2010-08-19,22.4197
2010-08-20,22.4089
2010-08-23,22.5948
2010-08-24,22.7894
2010-08-25,22.7392
2010-08-26,22.6547
2010-08-27,22.9831
2010-08-30,22.636
2010-08-31,22.7894
2010-09-01,23.2386
2010-09-02,23.0774
2010-09-03,23.2455
2010-09-07,23.276
2010-09-08,23.2219
2010-09-09,23.3939
2010-09-10,23.5708
2010-09-13,23.619
2010-09-14,23.4392
2010-09-15,23.2828
2010-09-16,23.1678
2010-09-17,23.0931
2010-09-20,23.3871
2010-09-21,23.1748
2010-09-22,23.445
2010-09-23,23.2357
2010-09-24,23.4912
2010-09-27,23.5158
2010-09-28,23.6328
2010-09-29,23.4628
2010-09-30,23.3162
2010-10-01,23.3124
2010-10-04,23.2986
2010-10-05,23.3871
2010-10-06,23.3379
2010-10-07,23.2003
2010-10-08,23.2907
2010-10-11,23.3536
2010-10-12,23.0774
2010-10-13,23.0578
2010-10-14,23.0322
2010-10-15,23.1305
2010-10-18,23.3811
2010-10-19,23.504
2010-10-20,23.6967
2010-10-21,23.7478
2010-10-22,23.619
2010-10-25,23.4628
2010-10-26,23.5964
2010-10-27,23.7164
2010-10-28,23.9483
2010-10-29,24.0948
2010-11-01,23.9906
2010-11-02,24.2196
2010-11-03,24.1675
2010-11-04,24.1911
2010-11-05,24.2609
2010-11-08,23.7655
2010-11-09,23.7478
2010-11-10,23.5541
2010-11-11,23.5158
2010-11-12,23.504
2010-11-15,23.445
2010-11-16,23.1305
2010-11-17,22.9899
2010-11-18,23.2081
2010-11-19,23.0096
2010-11-22,23.162
2010-11-23,22.9624
2010-11-24,23.1816
2010-11-26,23.0725
2010-11-29,22.9624
2010-11-30,22.9093
2010-12-01,23.4283
2010-12-02,23.2219
2010-12-03,23.162
2010-12-06,23.038
2010-12-07,22.7943
2010-12-08,22.5771
2010-12-09,22.7638
2010-12-10,22.9358
2010-12-13,23.0863
2010-12-14,23.2219
2010-12-15,22.9899
2010-12-16,23.2003
2010-12-17,23.162
2010-12-20,23.1442
2010-12-21,23.038
2010-12-22,23.1442
2010-12-23,23.1177
2010-12-27,23.0931
2010-12-28,23.2003
2010-12-29,23.2485
2010-12-30,23.2012
2010-12-31,23.1541
2011-01-03,23.334
2011-01-04,23.4981
2011-01-05,23.1442
2011-01-06,23.2573
2011-01-07,23.1678
2011-01-10,23.0135
2011-01-11,23.1177
2011-01-12,23.1364
2011-01-13,22.9545
2011-01-14,22.8169
2011-01-18,23.3054
2011-01-19,23.1364
2011-01-20,23.4706
2011-01-21,23.452
2011-01-24,23.6485
2011-01-25,23.5964
2011-01-26,23.4332
2011-01-27,23.6131
2011-01-28,23.0774
2011-01-31,22.9595
2011-02-01,23.1364
2011-02-02,22.9693
2011-02-03,23.0518
2011-02-04,22.924
2011-02-07,23.1944
2011-02-08,23.0578
2011-02-09,23.0017
2011-02-10,22.9192
2011-02-11,23.0774
2011-02-14,22.8601
2011-02-15,23.0578
2011-02-16,23.0214
2011-02-17,23.0725
2011-02-18,23.0135
2011-02-22,22.9192
2011-02-23,22.7698
2011-02-24,22.5948
2011-02-25,22.7059
2011-02-28,23.0272
2011-03-01,22.7186
2011-03-02,22.9044
2011-03-03,23.1442
2011-03-04,22.7392
2011-03-07,22.9192
2011-03-08,23.156
2011-03-09,23.3615
2011-03-10,23.0096
2011-03-11,23.046
2011-03-14,22.7442
2011-03-15,22.4758
2011-03-16,22.0482
2011-03-17,21.6245
2011-03-18,21.7602
2011-03-21,21.8978
2011-03-22,21.9843
2011-03-23,22.2055
2011-03-24,22.4031
2011-03-25,22.3372
2011-03-28,22.3244
2011-03-29,22.5889
2011-03-30,22.8464
2011-03-31,22.6124
2011-04-01,22.8601
2011-04-04,22.8169
2011-04-05,22.7206
2011-04-06,22.8936
2011-04-07,22.8247
2011-04-08,22.7245
2011-04-11,22.3834
2011-04-12,22.2635
2011-04-13,22.4758
2011-04-14,22.636
2011-04-15,22.8247
2011-04-18,22.7245
2011-04-19,22.6076
2011-04-20,22.8641
2011-04-21,22.8355
2011-04-25,22.9044
2011-04-26,23.0931
2011-04-27,23.3202
2011-04-28,23.4136
2011-04-29,23.4736
2011-05-02,23.5158
2011-05-03,23.7841
2011-05-04,23.5788
2011-05-05,23.5964
2011-05-06,23.679
2011-05-09,23.7763
2011-05-10,24.0181
2011-05-11,24.024
2011-05-12,24.5253
2011-05-13,24.4909
2011-05-16,24.5833
2011-05-17,25.3205
2011-05-18,25.2488
2011-05-19,25.0797
2011-05-20,25.1269
2011-05-23,25.0217
2011-05-24,25.3205
2011-05-25,25.1122
2011-05-26,25.006
2011-05-27,24.9736
2011-05-31,24.8939
2011-06-01,24.7789
2011-06-02,24.7465
2011-06-03,24.4477
2011-06-06,24.4909
2011-06-07,24.4841
2011-06-08,24.546
2011-06-09,24.4152
2011-06-10,24.1921
2011-06-13,24.1989
2011-06-14,24.3258
2011-06-15,24.0703
2011-06-16,24.3483
2011-06-17,24.5322
2011-06-20,24.7082
2011-06-21,24.6904
2011-06-22,24.4909
2011-06-23,24.312
2011-06-24,24.1764
2011-06-27,24.312
2011-06-28,24.3946
2011-06-29,24.4841
2011-06-30,24.5568
2011-07-01,24.8831
2011-07-05,25.0984
2011-07-06,25.0916
2011-07-07,25.1043
2011-07-08,24.9913
2011-07-11,24.715
2011-07-12,24.8743
2011-07-13,24.7465
2011-07-14,24.4841
2011-07-15,24.428
2011-07-18,24.1842
2011-07-19,24.37
2011-07-20,24.5067
2011-07-21,24.7789
2011-07-22,24.5754
2011-07-25,24.5991
2011-07-26,24.5715
2011-07-27,24.5646
2011-07-28,24.2216
2011-07-29,24.022
2011-08-01,24.6678
2011-08-02,24.1921
2011-08-03,24.1921
2011-08-04,23.4804
2011-08-05,23.619
2011-08-08,22.3844
2011-08-09,23.1452
2011-08-10,22.6232
2011-08-11,23.6131
2011-08-12,23.6072
2011-08-15,24.7475
2011-08-16,24.5518
2011-08-17,24.9716
2011-08-18,24.5981
2011-08-19,24.4644
2011-08-22,24.4536
2011-08-23,24.7809
2011-08-24,25.2232
2011-08-25,24.8124
2011-08-26,24.7947
2011-08-29,25.2498
2011-08-30,25.3815
2011-08-31,25.4994
2011-09-01,25.3284
2011-09-02,25.0699
2011-09-06,25.1711
2011-09-07,25.2429
2011-09-08,24.8811
2011-09-09,24.2894
2011-09-12,24.5047
2011-09-13,24.5106
2011-09-14,24.7298
2011-09-15,24.8497
2011-09-16,24.7681
2011-09-19,24.775
2011-09-20,25.2881
2011-09-21,24.7239
2011-09-22,24.4781
2011-09-23,24.7239
2011-09-26,24.9352
2011-09-27,25.0197
2011-09-28,24.8831
2011-09-29,25.3972
2011-09-30,25.0994
2011-10-03,24.5244
2011-10-04,24.2029
2011-10-05,24.4506
2011-10-06,24.8389
2011-10-07,24.9126
2011-10-10,25.466
2011-10-11,25.2842
2011-10-12,25.2232
2011-10-13,25.2881
2011-10-14,25.5201
2011-10-17,25.2881
2011-10-18,25.4562
2011-10-19,25.3972
2011-10-20,25.7207
2011-10-21,25.8337
2011-10-24,25.7747
2011-10-25,25.5142
2011-10-26,25.6135
2011-10-27,26.219
2011-10-28,26.0195
2011-10-31,25.932
2011-11-01,25.5496
2011-11-02,25.9743
2011-11-03,26.3212
2011-11-04,26.2072
2011-11-07,26.2455
2011-11-08,26.1914
2011-11-09,25.6715
2011-11-10,25.9448
2011-11-11,26.4009
2011-11-14,26.103
2011-11-15,26.2013
2011-11-16,25.8081
2011-11-17,25.6046
2011-11-18,25.759
2011-11-21,25.4179
2011-11-22,25.0846
2011-11-23,24.7839
2011-11-25,24.8527
2011-11-28,25.2429
2011-11-29,25.5585
2011-11-30,26.505
2011-12-01,26.4658
2011-12-02,26.219
2011-12-05,26.3684
2011-12-06,26.5473
2011-12-07,26.5483
2011-12-08,26.2455
2011-12-09,26.5415
2011-12-12,26.2681
2011-12-13,26.3615
2011-12-14,25.8671
2011-12-15,26.5483
2011-12-16,26.4923
2011-12-19,26.2455
2011-12-20,26.6791
2011-12-21,27.2894
2011-12-22,27.6365
2011-12-23,27.7721
2011-12-27,27.8232
2011-12-28,27.5794
2011-12-29,27.7515
2011-12-30,27.5952
2012-01-03,27.2354
2012-01-04,27.3219
2012-01-05,27.3543
2012-01-06,27.2472
2012-01-09,27.3769
2012-01-10,27.5638
2012-01-11,27.5382
2012-01-12,27.6207
2012-01-13,27.6365
2012-01-17,27.6778
2012-01-18,27.7515
2012-01-19,27.4576
2012-01-20,27.3996
2012-01-23,27.2541
2012-01-24,27.1676
2012-01-25,27.6433
2012-01-26,27.5794
2012-01-27,26.6879
2012-01-30,26.3615
2012-01-31,26.4284
2012-02-01,26.3232
2012-02-02,26.4323
2012-02-03,26.4412
2012-02-06,26.4578
2012-02-07,26.6417
2012-02-08,26.5729
2012-02-09,26.6142
2012-02-10,26.566
2012-02-13,26.8452
2012-02-14,26.9307
2012-02-15,26.7685
2012-02-16,26.9798
2012-02-17,26.858
2012-02-21,26.9523
2012-02-22,26.9307
2012-02-23,25.6282
2012-02-24,25.5064
2012-02-27,25.8435
2012-02-28,25.6616
2012-02-29,25.4228
2012-03-01,25.5064
2012-03-02,25.6616
2012-03-05,25.8631
2012-03-06,25.817
2012-03-07,25.8435
2012-03-08,25.817
2012-03-09,25.8317
2012-03-12,26.1453
2012-03-13,26.3969
2012-03-14,25.8897
2012-03-15,25.9673
2012-03-16,26.1836
2012-03-19,25.9673
2012-03-20,25.9861
2012-03-21,25.8435
2012-03-22,25.8897
2012-03-23,26.0145
2012-03-26,26.0185
2012-03-27,26.1265
2012-03-28,25.8042
2012-03-29,25.8759
2012-03-30,26.0784
2012-04-02,26.2849
2012-04-03,26.218
2012-04-04,26.0804
2012-04-05,25.7039
2012-04-09,25.5594
2012-04-10,25.1593
2012-04-11,25.1937
2012-04-12,25.2626
2012-04-13,25.2212
2012-04-16,25.527
2012-04-17,25.6823
2012-04-18,25.6882
2012-04-19,25.6145
2012-04-20,25.9114
2012-04-23,25.7235
2012-04-24,25.8691
2012-04-25,26.0185
2012-04-26,26.103
2012-04-27,26.163
2012-04-30,26.2573
2012-05-01,26.2878
2012-05-02,26.2269
2012-05-03,26.0618
2012-05-04,26.0804
2012-05-07,26.0382
2012-05-08,26.0902
2012-05-09,26.1551
2012-05-10,26.2525
2012-05-11,26.3134
2012-05-14,26.1866
2012-05-15,25.7472
2012-05-16,25.7344
2012-05-17,25.6154
2012-05-18,25.8357
2012-05-21,25.8868
2012-05-22,26.046
2012-05-23,25.8612
2012-05-24,25.9909
2012-05-25,26.163
2012-05-29,26.3262
2012-05-30,26.1403
2012-05-31,26.3556
2012-06-01,26.2741
2012-06-04,26.2927
2012-06-05,26.6348
2012-06-06,27.0152
2012-06-07,27.0152
2012-06-08,27.1813
2012-06-11,27.0791
2012-06-12,27.1902
2012-06-13,27.1734
2012-06-14,27.2629
2012-06-15,27.3317
2012-06-18,27.4222
2012-06-19,27.3887
2012-06-20,27.1273
2012-06-21,26.7596
2012-06-22,26.8628
2012-06-25,26.8078
2012-06-26,26.9582
2012-06-27,27.1902
2012-06-28,27.3248
2012-06-29,27.3032
2012-07-02,27.662
2012-07-03,28.0641
2012-07-05,28.0857
2012-07-06,28.0316
2012-07-09,27.9756
2012-07-10,28.0798
2012-07-11,28.1328
2012-07-12,28.2921
2012-07-13,28.527
2012-07-16,28.648
2012-07-17,28.6794
2012-07-18,28.6794
2012-07-19,28.7423
2012-07-20,28.6941
2012-07-23,28.53
2012-07-24,28.3599
2012-07-25,28.2085
2012-07-26,28.7079
2012-07-27,29.0333
2012-07-30,29.1335
2012-07-31,28.9104
2012-08-01,28.8671
2012-08-02,28.6155
2012-08-03,28.9763
2012-08-06,29.0117
2012-08-07,28.8111
2012-08-08,29.3095
2012-08-09,30.0143
2012-08-10,30.1391
2012-08-13,30.0801
2012-08-14,30.0143
2012-08-15,29.8698
2012-08-16,29.9307
2012-08-17,29.8069
2012-08-20,29.8353
2012-08-21,29.5189
2012-08-22,29.4894
2012-08-23,29.4824
2012-08-24,29.623
2012-08-27,29.63
2012-08-28,29.6821
2012-08-29,29.745
2012-08-30,29.623
2012-08-31,29.7498
2012-09-04,29.857
2012-09-05,29.7272
2012-09-06,30.1175
2012-09-07,30.0801
2012-09-10,30.03
2012-09-11,30.0585
2012-09-12,30.1047
2012-09-13,30.4272
2012-09-14,30.2158
2012-09-17,30.1558
2012-09-18,30.1175
2012-09-19,30.3367
2012-09-20,30.432
2012-09-21,30.4576
2012-09-24,30.7633
2012-09-25,30.6984
2012-09-26,30.6994
2012-09-27,30.3249
2012-09-28,30.4035
2012-10-01,30.3878
2012-10-02,30.5687
2012-10-03,30.7574
2012-10-04,30.7741
2012-10-05,30.6021
2012-10-08,30.6984
2012-10-09,30.7486
2012-10-10,30.5067
2012-10-11,30.6168
2012-10-12,30.5343
2012-10-15,30.8027
2012-10-16,30.838
2012-10-17,31.1565
2012-10-18,31.3305
2012-10-19,31.13
2012-10-22,31.1074
2012-10-23,30.8832
2012-10-24,30.3298
2012-10-25,30.3878
2012-10-26,30.4153
2012-10-31,30.7574
2012-11-01,30.72
2012-11-02,30.609
2012-11-05,30.0989
2012-11-06,29.9809
2012-11-07,29.4363
2012-11-08,29.4147
2012-11-09,29.2485
2012-11-12,28.876
2012-11-13,28.9262
2012-11-14,28.813
2012-11-15,28.6598
2012-11-16,29.052
2012-11-19,28.9999
2012-11-20,28.813
2012-11-21,28.6794
2012-11-23,28.7069
2012-11-26,29.0215
2012-11-27,28.9999
2012-11-28,29.3007
2012-11-29,29.514
2012-11-30,29.8393
2012-12-03,29.5808
2012-12-04,29.6319
2012-12-05,30.2266
2012-12-06,30.2758
2012-12-07,30.2758
2012-12-10,30.3436
2012-12-11,30.3927
2012-12-12,30.4242
2012-12-13,30.0448
2012-12-14,29.9739
2012-12-17,30.4566
2012-12-18,30.721
2012-12-19,30.4438
2012-12-20,30.5057
2012-12-21,30.4016
2012-12-24,30.2266
2012-12-26,29.9386
2012-12-27,29.8344
2012-12-28,29.5317
2012-12-31,29.8639
2013-01-02,30.5421
2013-01-03,30.5205
2013-01-04,30.4674
2013-01-07,30.3436
2013-01-08,30.1892
2013-01-09,30.1991
2013-01-10,30.4654
2013-01-11,30.2531
2013-01-14,30.2531
2013-01-15,30.1971
2013-01-16,30.1706
2013-01-17,30.2266
2013-01-18,30.4409
2013-01-22,30.7977
2013-01-23,30.8566
2013-01-24,30.9177
2013-01-25,31.1034
2013-01-28,31.127
2013-01-29,31.4995
2013-01-30,31.5654
2013-01-31,31.6874
2013-02-01,31.6558
2013-02-04,31.4849
2013-02-05,31.3806
2013-02-06,31.5202
2013-02-07,31.4661
2013-02-08,31.5133
2013-02-11,31.6283
2013-02-12,31.7463
2013-02-13,31.7669
2013-02-14,31.6558
2013-02-15,31.9105
2013-02-19,32.2142
2013-02-20,32.222
2013-02-21,32.0707
2013-02-22,32.6526
2013-02-25,32.2987
2013-02-26,32.7588
2013-02-27,32.9917
2013-02-28,33.0831
2013-03-01,33.031
2013-03-04,33.5569
2013-03-05,33.7034
2013-03-06,33.7034
2013-03-07,33.5088
2013-03-08,33.5796
2013-03-11,33.5009
2013-03-12,33.438
2013-03-13,33.5441
2013-03-14,33.7122
2013-03-15,33.8686
2013-03-18,33.7182
2013-03-19,33.727
2013-03-20,33.9836
2013-03-21,33.6808
2013-03-22,33.8391
2013-03-25,33.7034
2013-03-26,33.9599
2013-03-27,34.0455
2013-03-28,34.3866
2013-04-01,34.2932
2013-04-02,34.1782
2013-04-03,34.0082
2013-04-04,34.4062
2013-04-05,34.4406
2013-04-08,34.8073
2013-04-09,34.6461
2013-04-10,35.0992
2013-04-11,35.3017
2013-04-12,35.3401
2013-04-15,34.6972
2013-04-16,35.0295
2013-04-17,34.9085
2013-04-18,34.9842
2013-04-19,35.3105
2013-04-22,35.6153
2013-04-23,35.806
2013-04-24,35.9898
2013-04-25,35.8885
2013-04-26,35.7333
2013-04-29,36.2817
2013-04-30,36.3624
2013-05-01,36.2228
2013-05-02,36.1815
2013-05-03,36.1156
2013-05-06,35.6792
2013-05-07,36.1107
2013-05-08,35.7814
2013-05-09,34.8633
2013-05-10,34.8554
2013-05-13,34.7483
2013-05-14,34.8869
2013-05-15,35.2762
2013-05-16,35.0206
2013-05-17,35.4403
2013-05-20,35.3165
2013-05-21,35.2398
2013-05-22,34.6913
2013-05-23,34.4701
2013-05-24,34.0622
2013-05-28,33.2404
2013-05-29,32.9741
2013-05-30,32.9072
2013-05-31,32.7115
2013-06-03,32.9406
2013-06-04,32.8747
2013-06-05,32.5631
2013-06-06,32.6035
2013-06-07,32.9465
2013-06-10,32.7754
2013-06-11,32.3852
2013-06-12,32.2712
2013-06-13,32.7834
2013-06-14,32.4904
2013-06-17,32.5317
2013-06-18,32.7686
2013-06-19,31.9783
2013-06-20,30.8341
2013-06-21,31.2538
2013-06-24,31.1044
2013-06-25,31.3501
2013-06-26,31.8387
2013-06-27,31.7541
2013-06-28,32.3155
2013-07-01,31.7473
2013-07-02,31.7541
2013-07-03,31.7413
2013-07-05,31.6117
2013-07-08,31.82
2013-07-09,31.82
2013-07-10,32.4265
2013-07-11,33.0133
2013-07-12,33.2316
2013-07-15,33.9118
2013-07-16,33.7172
2013-07-17,33.6179
2013-07-18,33.7103
2013-07-19,33.6533
2013-07-22,33.6179
2013-07-23,33.6248
2013-07-24,33.1127
2013-07-25,32.7047
2013-07-26,33.1766
2013-07-29,33.3397
2013-07-30,33.2316
2013-07-31,33.0881
2013-08-01,33.2316
2013-08-02,33.2551
2013-08-05,33.1195
2013-08-06,32.6899
2013-08-07,32.8158
2013-08-08,32.8483
2013-08-09,32.4747
2013-08-12,32.2496
2013-08-13,31.9773
2013-08-14,32.0205
2013-08-15,31.5919
2013-08-16,31.2528
2013-08-19,30.7977
2013-08-20,30.9009
2013-08-21,30.5795
2013-08-22,30.8056
2013-08-23,31.1457
2013-08-26,30.781
2013-08-27,30.8656
2013-08-28,31.0405
2013-08-29,30.8056
2013-08-30,31.2214
2013-09-03,30.4272
2013-09-04,30.4596
2013-09-05,30.4104
2013-09-06,30.7102
2013-09-09,30.7928
2013-09-10,30.953
2013-09-11,30.4596
2013-09-12,30.2502
2013-09-13,30.7564
2013-09-16,30.9009
2013-09-17,31.1771
2013-09-18,32.3371
2013-09-19,32.2348
2013-09-20,31.5605
2013-09-23,31.9911
2013-09-24,31.9045
2013-09-25,31.5979
2013-09-26,31.4927
2013-09-27,31.3501
2013-09-30,31.6235
2013-10-01,31.5526
2013-10-02,31.6657
2013-10-03,31.2696
2013-10-04,31.2794
2013-10-07,31.133
2013-10-08,31.3846
2013-10-09,31.5202
2013-10-10,31.8534
2013-10-11,31.9458
2013-10-14,31.8043
2013-10-15,31.3777
2013-10-16,31.5861
2013-10-17,32.2083
2013-10-18,32.3449
2013-10-21,32.2142
2013-10-22,32.6476
2013-10-23,33.5707
2013-10-24,33.7132
2013-10-25,34.1192
2013-10-28,34.134
2013-10-29,34.1113
2013-10-30,33.9914
2013-10-31,34.1664
2013-11-01,33.9462
2013-11-04,34.0543
2013-11-05,33.606
2013-11-06,34.0956
2013-11-07,33.7368
2013-11-08,33.7368
2013-11-11,34.3581
2013-11-12,34.5566
2013-11-13,34.5183
2013-11-14,34.712
2013-11-15,34.8967
2013-11-18,35.2506
2013-11-19,35.0255
2013-11-20,34.6579
2013-11-21,34.7453
2013-11-22,34.7945
2013-11-25,34.6904
2013-11-26,34.6058
2013-11-27,34.3345
2013-11-29,34.3276
2013-12-02,34.012
2013-12-03,34.19
2013-12-04,34.1811
2013-12-05,33.9059
2013-12-06,34.3581
2013-12-09,34.0819
2013-12-10,33.6749
2013-12-11,33.3947
2013-12-12,33.4744
2013-12-13,33.4105
2013-12-16,33.5353
2013-12-17,33.4262
2013-12-18,33.9275
2013-12-19,33.8312
2013-12-20,34.0819
2013-12-23,33.8558
2013-12-24,33.9884
2013-12-26,33.8626
2013-12-27,33.9216
2013-12-30,34.0209
2013-12-31,34.0956
2014-01-02,33.6493
2014-01-03,33.6366
2014-01-06,33.613
2014-01-07,33.8312
2014-01-08,33.6287
2014-01-09,33.7604
2014-01-10,34.4308
2014-01-13,34.0455
2014-01-14,33.9275
2014-01-15,33.8842
2014-01-16,33.9796
2014-01-17,34.1172
2014-01-21,34.5311
2014-01-22,34.6667
2014-01-23,34.7453
2014-01-24,34.1172
2014-01-27,34.415
2014-01-28,34.6579
2014-01-29,34.712
2014-01-30,35.1887
2014-01-31,35.6075
2014-02-03,35.2418
2014-02-04,35.3794
2014-02-05,34.9793
2014-02-06,35.0874
2014-02-07,35.405
2014-02-10,35.5691
2014-02-11,35.8561
2014-02-12,36.1068
2014-02-13,36.6366
2014-02-14,36.9384
2014-02-18,37.1458
2014-02-19,36.9689
2014-02-20,37.1114
2014-02-21,37.2696
2014-02-24,36.9099
2014-02-25,36.903
2014-02-26,37.0583
2014-02-27,36.7123
2014-02-28,37.0082
2014-03-03,36.6523
2014-03-04,36.8971
2014-03-05,36.6228
2014-03-06,36.3063
2014-03-07,36.3624
2014-03-10,36.2759
2014-03-11,35.9013
2014-03-12,36.4912
2014-03-13,36.7939
2014-03-14,36.9384
2014-03-17,37.0701
2014-03-18,36.9767
2014-03-19,36.0754
2014-03-20,35.9378
2014-03-21,36.0409
2014-03-24,35.9466
2014-03-25,36.3938
2014-03-26,36.3564
2014-03-27,36.7123
2014-03-28,36.8558
2014-03-31,37.3443
2014-04-01,37.1507
2014-04-02,37.1586
2014-04-03,37.2785
2014-04-04,37.4328
2014-04-07,37.365
2014-04-08,37.8997
2014-04-09,37.995
2014-04-10,37.5882
2014-04-11,37.5213
2014-04-14,37.8015
2014-04-15,38.5711
2014-04-16,38.6989
2014-04-17,38.1327
2014-04-21,38.0747
2014-04-22,38.0895
2014-04-23,38.2566
2014-04-24,38.577
2014-04-25,39.3526
2014-04-28,40.1311
2014-04-29,39.7173
2014-04-30,39.6662
2014-05-01,39.7094
2014-05-02,38.9436
2014-05-05,39.3349
2014-05-06,38.9594
2014-05-07,39.8126
2014-05-08,39.4892
2014-05-09,38.9358
2014-05-12,38.518
2014-05-13,38.8709
2014-05-14,38.9662
2014-05-15,38.7137
2014-05-16,39.2189
2014-05-19,37.9676
2014-05-20,37.9273
2014-05-21,38.0364
2014-05-22,38.3185
2014-05-23,38.2576
2014-05-27,39.2189
2014-05-28,39.4007
2014-05-29,39.2857
2014-05-30,39.7045
2014-06-02,39.8018
2014-06-03,40.1409
2014-06-04,40.1812
2014-06-05,40.3168
2014-06-06,40.2363
2014-06-09,39.8077
2014-06-10,39.786
2014-06-11,39.0902
2014-06-12,39.1383
2014-06-13,39.2779
2014-06-16,39.5128
2014-06-17,39.3015
2014-06-18,40.2776
2014-06-19,40.8566
2014-06-20,40.542
2014-06-23,40.5243
2014-06-24,40.6707
2014-06-25,41.0188
2014-06-26,40.9323
2014-06-27,41.179
2014-06-30,41.5043
2014-07-01,41.0885
2014-07-02,40.3168
2014-07-03,40.0082
2014-07-07,40.0151
2014-07-08,40.599
2014-07-09,40.717
2014-07-10,40.7819
2014-07-11,40.4211
2014-07-14,39.8902
2014-07-15,40.1341
2014-07-16,40.3385
2014-07-17,39.8018
2014-07-18,40.4791
2014-07-21,40.2176
2014-07-22,40.2245
2014-07-23,40.1626
2014-07-24,40.197
2014-07-25,39.6092
2014-07-28,40.6707
2014-07-29,40.2501
2014-07-30,39.4411
2014-07-31,38.689
2014-08-01,38.928
2014-08-04,38.2496
2014-08-05,37.8378
2014-08-06,37.0376
2014-08-07,37.4584
2014-08-08,37.9686
2014-08-11,37.8378
2014-08-12,37.8879
2014-08-13,38.1592
2014-08-14,38.4374
2014-08-15,38.6488
2014-08-18,38.6852
2014-08-19,39.2336
2014-08-20,39.3674
2014-08-21,39.6849
2014-08-22,39.4912
2014-08-25,39.7988
2014-08-26,39.2779
2014-08-27,39.9463
2014-08-28,40.0741
2014-08-29,40.3601
2014-09-02,39.7458
2014-09-03,40.1065
2014-09-04,39.8333
2014-09-05,40.481
2014-09-08,40.2323
2014-09-09,39.8244
2014-09-10,39.8244
2014-09-11,40.2373
2014-09-12,39.4411
2014-09-15,39.6032
2014-09-16,40.311
2014-09-17,40.0741
2014-09-18,39.6386
2014-09-19,40.0456
2014-09-22,39.8097
2014-09-23,39.5079
2014-09-24,39.4351
2014-09-25,39.1531
2014-09-26,39.2729
2014-09-29,39.217
2014-09-30,39.2434
2014-10-01,39.3674
2014-10-02,39.2936
2014-10-03,39.7379
2014-10-06,39.6849
2014-10-07,39.8057
2014-10-08,40.6777
2014-10-09,40.2521
2014-10-10,40.5047
2014-10-13,40.7592
2014-10-14,41.1268
2014-10-15,40.8644
2014-10-16,40.5391
2014-10-17,41.0443
2014-10-20,41.6075
2014-10-21,41.7599
2014-10-22,42.0303
2014-10-23,41.5515
2014-10-24,42.4431
2014-10-27,42.6613
2014-10-28,42.5364
2014-10-29,42.6613
2014-10-30,43.7957
2014-10-31,43.8477
2014-11-03,44.0817
2014-11-04,43.6895
2014-11-05,44.8985
2014-11-06,43.8842
2014-11-07,44.2261
2014-11-10,44.2724
2014-11-11,43.9391
2014-11-12,43.1253
2014-11-13,42.7035
2014-11-14,42.51
2014-11-17,43.368
2014-11-18,43.4163
2014-11-19,43.4073
2014-11-20,43.3985
2014-11-21,43.5441
2014-11-24,43.0732
2014-11-25,42.906
2014-11-26,42.966
2014-11-28,43.6433
2014-12-01,43.9913
2014-12-02,44.2537
2014-12-03,44.3697
2014-12-04,44.3156
2014-12-05,43.8005
2014-12-08,44.5574
2014-12-09,44.6429
2014-12-10,44.1564
2014-12-11,44.6351
