Date,close
2004-03-15,27.3686
2004-03-16,27.4274
2004-03-17,27.7922
2004-03-18,27.7491
2004-03-19,27.6011
2004-03-22,27.2596
2004-03-23,27.0203
2004-03-24,27.0135
2004-03-25,27.1292
2004-03-26,26.9046
2004-03-29,27.2469
2004-03-30,27.2596
2004-03-31,27.7178
2004-04-01,28.1523
2004-04-02,28.3514
2004-04-05,28.7084
2004-04-06,28.6486
2004-04-07,28.263
2004-04-08,28.3191
2004-04-12,28.3798
2004-04-13,28.0649
2004-04-14,27.9306
2004-04-15,27.6295
2004-04-16,27.8433
2004-04-19,27.6452
2004-04-20,27.2469
2004-04-21,27.242
2004-04-22,27.9306
2004-04-23,27.5814
2004-04-26,27.4559
2004-04-27,27.7972
2004-04-28,26.2542
2004-04-29,26.1287
2004-04-30,26.0493
2004-05-03,26.3474
2004-05-04,26.17
2004-05-05,26.0767
2004-05-06,26.0129
2004-05-07,25.7069
2004-05-10,25.7393
2004-05-11,25.9884
2004-05-12,26.2278
2004-05-13,26.3435
2004-05-14,26.4719
2004-05-17,26.0375
2004-05-18,26.4229
2004-05-19,26.3357
2004-05-20,26.4956
2004-05-21,26.7114
2004-05-24,26.5387
2004-05-25,26.7329
2004-05-26,26.9467
2004-05-27,27.3215
2004-05-28,27.2655
2004-06-01,27.1605
2004-06-02,27.6452
2004-06-03,27.4274
2004-06-04,27.5569
2004-06-07,27.8344
2004-06-08,27.9423
2004-06-09,27.4157
2004-06-10,27.7011
2004-06-14,27.3539
2004-06-15,27.3273
2004-06-16,27.398
2004-06-17,27.4157
2004-06-18,27.2009
2004-06-21,27.0782
2004-06-22,27.1655
2004-06-23,26.935
2004-06-24,26.8791
2004-06-25,27.1528
2004-06-28,27.1605
2004-06-29,27.2596
2004-06-30,27.7648
2004-07-01,27.6697
2004-07-02,27.7972
2004-07-06,27.7089
2004-07-07,27.5764
2004-07-08,27.4087
2004-07-09,27.6637
2004-07-12,27.8638
2004-07-13,27.7785
2004-07-14,27.497
2004-07-15,26.9871
2004-07-16,26.9125
2004-07-19,27.1458
2004-07-20,27.0272
2004-07-21,26.6387
2004-07-22,26.3563
2004-07-23,25.8158
2004-07-26,25.7393
2004-07-27,25.6549
2004-07-28,25.5
2004-07-29,25.4587
2004-07-30,25.4401
2004-08-02,25.4715
2004-08-03,25.599
2004-08-04,25.7521
2004-08-05,25.3656
2004-08-06,25.192
2004-08-09,25.3361
2004-08-10,25.5735
2004-08-11,25.7011
2004-08-12,25.5481
2004-08-13,25.3724
2004-08-16,25.6932
2004-08-17,25.6177
2004-08-18,25.6049
2004-08-19,25.5177
2004-08-20,25.4784
2004-08-23,25.5558
2004-08-24,25.5598
2004-08-25,25.7393
2004-08-26,25.7011
2004-08-27,25.6549
2004-08-30,25.4784
2004-08-31,25.7393
2004-09-01,25.8422
2004-09-02,26.218
2004-09-03,26.1473
2004-09-07,26.1473
2004-09-08,26.1287
2004-09-09,26.0493
2004-09-10,25.8021
2004-09-13,25.8502
2004-09-14,25.7815
2004-09-15,25.8559
2004-09-16,25.9149
2004-09-17,26.1415
2004-09-20,26.057
2004-09-21,26.1768
2004-09-22,25.8559
2004-09-23,25.9983
2004-09-24,26.2042
2004-09-27,25.9983
2004-09-28,26.0286
2004-09-29,25.8679
2004-09-30,26.2975
2004-10-01,26.5593
2004-10-04,26.5387
2004-10-05,26.1915
2004-10-06,26.3298
2004-10-07,25.9826
2004-10-08,25.8559
2004-10-11,25.9355
2004-10-12,25.8679
2004-10-13,25.6892
2004-10-14,25.0968
2004-10-15,25.1773
2004-10-18,25.2783
2004-10-19,24.7487
2004-10-20,24.9535
2004-10-21,24.7957
2004-10-22,24.9977
2004-10-25,25.3263
2004-10-26,26.3631
2004-10-27,26.525
2004-10-28,26.7398
2004-10-29,26.6309
2004-11-01,26.7927
2004-11-02,27.0203
2004-11-03,27.0732
2004-11-04,27.141
2004-11-05,27.2273
2004-11-08,27.3156
2004-11-09,27.3686
2004-11-10,27.5569
2004-11-11,27.6452
2004-11-12,27.7178
2004-11-15,27.908
2004-11-16,27.9188
2004-11-17,28.0532
2004-11-18,28.0601
2004-11-19,27.9246
2004-11-22,28.165
2004-11-23,28.1572
2004-11-24,28.267
2004-11-26,28.524
2004-11-29,28.5672
2004-11-30,28.5838
2004-12-01,29.0096
2004-12-02,29.0301
2004-12-03,28.272
2004-12-06,28.4691
2004-12-07,28.0866
2004-12-08,28.165
2004-12-09,28.1974
2004-12-10,28.3258
2004-12-13,28.4407
2004-12-14,28.4151
2004-12-15,28.628
2004-12-16,28.2483
2004-12-17,27.9306
2004-12-20,27.9246
2004-12-21,28.0395
2004-12-22,28.0796
2004-12-23,27.9826
2004-12-27,27.8932
2004-12-28,28.1405
2004-12-29,28.2062
2004-12-30,28.2406
2004-12-31,28.2317
2005-01-03,28.3514
2005-01-04,27.9306
2005-01-05,28.4544
2005-01-06,28.6545
2005-01-07,28.5192
2005-01-10,28.5446
2005-01-11,28.3514
2005-01-12,28.1777
2005-01-13,27.9826
2005-01-14,28.1699
2005-01-18,28.5838
2005-01-19,28.421
2005-01-20,28.2062
2005-01-21,27.9355
2005-01-24,27.8865
2005-01-25,27.9571
2005-01-26,28.1699
2005-01-27,27.7972
2005-01-28,27.4883
2005-01-31,28.1464
2005-02-01,28.2563
2005-02-02,28.5446
2005-02-03,28.5534
2005-02-04,28.9164
2005-02-07,28.88
2005-02-08,28.8604
2005-02-09,28.5122
2005-02-10,28.5387
2005-02-11,28.829
2005-02-14,29.0674
2005-02-15,29.1507
2005-02-16,28.9429
2005-02-17,28.7084
2005-02-18,28.6486
2005-02-22,28.219
2005-02-23,28.3641
2005-02-24,28.4691
2005-02-25,28.7702
2005-02-28,28.5319
2005-03-01,29.089
2005-03-02,29.0096
2005-03-03,28.9095
2005-03-04,29.0448
2005-03-07,29.2911
2005-03-08,29.1911
2005-03-09,28.9625
2005-03-10,29.1958
2005-03-11,28.9369
2005-03-14,29.2764
2005-03-15,28.5613
2005-03-16,28.3328
2005-03-17,28.2483
2005-03-18,28.0032
2005-03-21,28.0649
2005-03-22,27.3469
2005-03-23,27.6637
2005-03-24,27.6078
2005-03-28,27.8932
2005-03-29,28.0032
2005-03-30,28.0257
2005-03-31,27.8139
2005-04-01,27.6158
2005-04-04,28.0179
2005-04-05,28.0866
2005-04-06,28.2934
2005-04-07,28.267
2005-04-08,28.1777
2005-04-11,28.1974
2005-04-12,28.8104
2005-04-13,28.4544
2005-04-14,28.1033
2005-04-15,27.6452
2005-04-18,27.6295
2005-04-19,27.8079
2005-04-20,27.6011
2005-04-21,27.497
2005-04-22,27.1872
2005-04-25,27.0419
2005-04-26,26.4358
2005-04-27,26.6653
2005-04-28,26.4838
2005-04-29,26.8713
2005-05-02,26.7526
2005-05-03,26.5505
2005-05-04,27.1292
2005-05-05,26.9723
2005-05-06,26.7329
2005-05-09,26.7673
2005-05-10,26.3435
2005-05-11,26.4896
2005-05-12,26.1336
2005-05-13,25.8679
2005-05-16,26.0964
2005-05-17,26.5505
2005-05-18,26.7329
2005-05-19,26.6897
2005-05-20,26.6712
2005-05-23,26.8791
2005-05-24,26.6387
2005-05-25,26.5387
2005-05-26,26.6182
2005-05-27,26.6045
2005-05-31,26.4435
2005-06-01,26.6113
2005-06-02,26.5387
2005-06-03,26.4358
2005-06-06,26.677
2005-06-07,26.4358
2005-06-08,26.4229
2005-06-09,26.6113
2005-06-10,26.4789
2005-06-13,26.5966
2005-06-14,26.5652
2005-06-15,26.6603
2005-06-16,26.8664
2005-06-17,27.4157
2005-06-20,27.0919
2005-06-21,27.0419
2005-06-22,26.6309
2005-06-23,26.3474
2005-06-24,26.2111
2005-06-27,26.7182
2005-06-28,26.8388
2005-06-29,26.786
2005-06-30,26.4956
2005-07-01,26.8388
2005-07-05,27.0203
2005-07-06,26.6113
2005-07-07,26.7927
2005-07-08,26.8713
2005-07-11,27.0468
2005-07-12,26.9537
2005-07-13,26.8604
2005-07-14,26.7603
2005-07-15,26.8604
2005-07-18,26.8251
2005-07-19,27.2342
2005-07-20,27.4352
2005-07-21,27.2214
2005-07-22,27.295
2005-07-25,27.398
2005-07-26,27.4205
2005-07-27,27.5039
2005-07-28,27.6775
2005-07-29,27.6078
2005-08-01,27.5176
2005-08-02,27.9629
2005-08-03,28.0915
2005-08-04,28.1699
2005-08-05,27.9904
2005-08-08,28.2249
2005-08-09,28.1896
2005-08-10,28.0601
2005-08-11,28.2563
2005-08-12,27.9826
2005-08-15,27.8932
2005-08-16,27.6834
2005-08-17,27.6637
2005-08-18,27.6697
2005-08-19,27.8571
2005-08-22,27.9149
2005-08-23,27.7246
2005-08-24,27.4087
2005-08-25,27.5941
2005-08-26,27.398
2005-08-29,27.3833
2005-08-30,27.0861
2005-08-31,27.4157
2005-09-01,27.55
2005-09-02,27.5373
2005-09-06,27.7922
2005-09-07,27.9246
2005-09-08,27.5431
2005-09-09,27.7972
2005-09-12,28.2787
2005-09-13,28.1405
2005-09-14,27.8638
2005-09-15,27.9708
2005-09-16,28.1464
2005-09-19,27.7972
2005-09-20,27.5569
2005-09-21,27.1076
2005-09-22,27.2655
2005-09-23,27.447
2005-09-26,27.2596
2005-09-27,27.5569
2005-09-28,27.6363
2005-09-29,28.0395
2005-09-30,28.0601
2005-10-03,28.0983
2005-10-04,27.9708
2005-10-05,27.4744
2005-10-06,27.5697
2005-10-07,27.4676
2005-10-10,27.295
2005-10-11,26.9871
2005-10-12,27.0586
2005-10-13,27.0272
2005-10-14,27.0732
2005-10-17,27.4559
2005-10-18,27.3097
2005-10-19,27.6011
2005-10-20,27.2538
2005-10-21,27.4029
2005-10-24,27.8571
2005-10-25,27.5697
2005-10-26,27.6834
2005-10-27,27.7089
2005-10-28,28.2062
2005-10-31,28.4995
2005-11-01,28.5838
2005-11-02,29.3608
2005-11-03,29.1654
2005-11-04,29.1077
2005-11-07,29.1861
2005-11-08,29.1654
2005-11-09,29.3107
2005-11-10,29.9129
2005-11-11,29.9806
2005-11-14,30.0139
2005-11-15,29.6579
2005-11-16,29.3313
2005-11-17,29.5049
2005-11-18,29.7854
2005-11-21,29.5785
2005-11-22,29.76
2005-11-23,29.861
2005-11-25,29.7393
2005-11-28,29.7786
2005-11-29,29.8246
2005-11-30,29.8109
2005-12-01,30.1395
2005-12-02,30.1219
2005-12-05,30.2789
2005-12-06,30.3474
2005-12-07,30.2092
2005-12-08,30.3847
2005-12-09,30.4897
2005-12-12,30.3093
2005-12-13,30.4534
2005-12-14,30.5967
2005-12-15,30.3612
2005-12-16,30.1395
2005-12-19,30.1111
2005-12-20,29.9718
2005-12-21,29.9355
2005-12-22,30.0277
2005-12-23,30.1866
2005-12-27,29.7981
2005-12-28,30.1111
2005-12-29,30.0219
2005-12-30,29.9277
2006-01-03,30.0748
2006-01-04,30.4348
2006-01-05,30.1955
2006-01-06,30.478
2006-01-09,30.3681
2006-01-10,30.4073
2006-01-11,30.4397
2006-01-12,30.2278
2006-01-13,30.5161
2006-01-17,30.4122
2006-01-18,30.3612
2006-01-19,30.3387
2006-01-20,29.8109
2006-01-23,29.8482
2006-01-24,29.8403
2006-01-25,29.7668
2006-01-26,30.1719
2006-01-27,30.1111
2006-01-30,30.4348
2006-01-31,30.5034
2006-02-01,30.315
2006-02-02,29.6991
2006-02-03,29.4186
2006-02-06,29.6255
2006-02-07,29.9806
2006-02-08,30.3387
2006-02-09,29.1077
2006-02-10,29.4186
2006-02-13,29.1233
2006-02-14,29.4116
2006-02-15,29.5245
2006-02-16,29.6491
2006-02-17,29.6452
2006-02-21,29.4833
2006-02-22,29.9718
2006-02-23,29.8109
2006-02-24,29.8767
2006-02-27,29.8178
2006-02-28,29.7128
2006-03-01,29.6991
2006-03-02,29.4186
2006-03-03,29.3234
2006-03-06,29.2626
2006-03-07,29.3313
2006-03-08,29.4116
2006-03-09,29.3107
2006-03-10,29.5245
2006-03-13,29.5923
2006-03-14,29.8246
2006-03-15,29.7786
2006-03-16,30.2846
2006-03-17,30.3769
2006-03-20,30.2846
2006-03-21,30.2092
2006-03-22,29.707
2006-03-23,29.4519
2006-03-24,29.4627
2006-03-27,29.2371
2006-03-28,28.88
2006-03-29,28.9693
2006-03-30,28.6084
2006-03-31,28.1777
2006-04-03,28.4485
2006-04-04,28.5319
2006-04-05,28.4347
2006-04-06,28.3455
2006-04-07,28.0179
2006-04-10,28.1033
2006-04-11,27.8932
2006-04-12,27.8491
2006-04-13,27.8708
2006-04-17,27.7491
2006-04-18,28.2483
2006-04-19,28.3072
2006-04-20,28.3455
2006-04-21,28.2934
2006-04-24,27.9963
2006-04-25,27.9355
2006-04-26,28.1572
2006-04-27,28.3563
2006-04-28,28.5613
2006-05-01,28.1572
2006-05-02,28.5908
2006-05-03,29.5049
2006-05-04,29.2979
2006-05-05,29.7334
2006-05-08,29.7276
2006-05-09,29.7786
2006-05-10,29.7981
2006-05-11,29.7128
2006-05-12,29.5245
2006-05-15,30.2789
2006-05-16,29.9581
2006-05-17,29.8874
2006-05-18,29.6991
2006-05-19,29.9649
2006-05-22,30.0611
2006-05-23,29.9129
2006-05-24,29.9218
2006-05-25,30.0679
2006-05-26,30.1288
2006-05-30,29.8874
2006-05-31,30.7035
2006-06-01,31.0321
2006-06-02,31.1126
2006-06-05,30.6378
2006-06-06,30.7791
2006-06-07,31.0469
2006-06-08,31.4725
2006-06-09,31.2784
2006-06-12,31.1381
2006-06-13,31.3666
2006-06-14,31.2008
2006-06-15,31.4432
2006-06-16,31.2724
2006-06-19,31.0273
2006-06-20,31.0684
2006-06-21,30.8996
2006-06-22,30.6221
2006-06-23,30.4073
2006-06-26,30.7085
2006-06-27,30.6309
2006-06-28,31.0469
2006-06-29,31.2008
2006-06-30,31.4863
2006-07-03,31.9247
2006-07-05,31.7963
2006-07-06,32.0876
2006-07-07,31.8364
2006-07-10,32.065
2006-07-11,32.1161
2006-07-12,31.8718
2006-07-13,31.5353
2006-07-14,31.0193
2006-07-17,31.086
2006-07-18,31.1733
2006-07-19,31.5275
2006-07-20,31.5275
2006-07-21,31.1655
2006-07-24,31.6019
2006-07-25,31.8158
2006-07-26,31.7893
2006-07-27,31.2852
2006-07-28,31.4922
2006-07-31,31.5892
2006-08-01,31.4922
2006-08-02,31.6952
2006-08-03,31.1449
2006-08-04,31.2548
2006-08-07,31.1449
2006-08-08,31.1449
2006-08-09,31.0959
2006-08-10,31.2184
2006-08-11,31.0537
2006-08-14,31.1244
2006-08-15,30.8712
2006-08-16,31.2137
2006-08-17,31.039
2006-08-18,31.1244
2006-08-21,30.9889
2006-08-22,30.9654
2006-08-23,30.8448
2006-08-24,31.093
2006-08-25,30.7653
2006-08-28,30.8311
2006-08-29,31.0321
2006-08-30,31.1596
2006-08-31,31.2784
2006-09-01,31.3666
2006-09-05,31.2184
2006-09-06,30.9263
2006-09-07,30.8311
2006-09-08,30.94
2006-09-11,31.4666
2006-09-12,31.7423
2006-09-13,31.8806
2006-09-14,32.0572
2006-09-15,32.4456
2006-09-18,32.426
2006-09-19,32.2848
2006-09-20,32.271
2006-09-21,31.9316
2006-09-22,31.9188
2006-09-25,32.2249
2006-09-26,32.3181
2006-09-27,32.3838
2006-09-28,32.419
2006-09-29,32.2308
2006-10-02,32.2249
2006-10-03,32.4456
2006-10-04,32.4868
2006-10-05,32.579
2006-10-06,32.5584
2006-10-09,32.5457
2006-10-10,32.5515
2006-10-11,32.5515
2006-10-12,32.4946
2006-10-13,32.7007
2006-10-16,32.7007
2006-10-17,32.7605
2006-10-18,32.8684
2006-10-19,32.6722
2006-10-20,32.6584
2006-10-23,32.8202
2006-10-24,31.4147
2006-10-25,31.0321
2006-10-26,31.5275
2006-10-27,30.8516
2006-10-30,30.8516
2006-10-31,30.576
2006-11-01,30.478
2006-11-02,30.4613
2006-11-03,30.422
2006-11-06,30.5241
2006-11-07,30.469
2006-11-08,30.4613
2006-11-09,30.2789
2006-11-10,30.32
2006-11-13,30.478
2006-11-14,30.4534
2006-11-15,30.3544
2006-11-16,30.6152
2006-11-17,30.4073
2006-11-20,30.3474
2006-11-21,30.3093
2006-11-22,30.3023
2006-11-24,30.1866
2006-11-27,29.7128
2006-11-28,29.7197
2006-11-29,29.861
2006-11-30,29.6579
2006-12-01,29.6364
2006-12-04,30.1111
2006-12-05,30.3916
2006-12-06,30.6114
2006-12-07,30.5642
2006-12-08,30.6644
2006-12-11,30.8379
2006-12-12,30.9654
2006-12-13,30.9468
2006-12-14,31.0684
2006-12-15,31.2646
2006-12-18,30.8311
2006-12-19,30.9263
2006-12-20,30.6898
2006-12-21,30.5161
2006-12-22,30.4073
2006-12-26,30.478
2006-12-27,30.6771
2006-12-28,30.6045
2006-12-29,30.3474
2007-01-03,30.6898
2007-01-04,30.5446
2007-01-05,30.3269
2007-01-08,30.3847
2007-01-09,30.1798
2007-01-10,30.1523
2007-01-11,30.2239
2007-01-12,30.3847
2007-01-16,30.4397
2007-01-17,30.1866
2007-01-18,30.3023
2007-01-19,30.4289
2007-01-22,30.2337
2007-01-23,30.4073
2007-01-24,30.7584
2007-01-25,30.3544
2007-01-26,30.1111
2007-01-29,30.1719
2007-01-30,30.1336
2007-01-31,29.9649
2007-02-01,30.3769
2007-02-02,30.7242
2007-02-05,30.6309
2007-02-06,30.6378
2007-02-07,30.1464
2007-02-08,29.4441
2007-02-09,29.3695
2007-02-12,29.1958
2007-02-13,29.3528
2007-02-14,29.4627
2007-02-15,29.6658
2007-02-16,29.598
2007-02-20,29.6255
2007-02-21,29.5049
2007-02-22,29.6177
2007-02-23,29.4755
2007-02-26,29.4373
2007-02-27,28.8104
2007-02-28,28.9498
2007-03-01,29.0448
2007-03-02,28.7084
2007-03-05,28.4612
2007-03-06,28.5761
2007-03-07,28.5055
2007-03-08,28.7967
2007-03-09,28.8663
2007-03-12,28.829
2007-03-13,28.3328
2007-03-14,28.2934
2007-03-15,28.4878
2007-03-16,28.5761
2007-03-19,28.7545
2007-03-20,28.6398
2007-03-21,29.0625
2007-03-22,28.727
2007-03-23,28.88
2007-03-26,28.8036
2007-03-27,28.628
2007-03-28,28.3004
2007-03-29,28.3798
2007-03-30,28.4004
2007-04-02,28.5122
2007-04-03,28.7899
2007-04-04,28.6613
2007-04-05,28.7829
2007-04-09,28.5534
2007-04-10,28.5908
2007-04-11,28.6398
2007-04-12,28.5956
2007-04-13,29.4686
2007-04-16,30.4837
2007-04-17,30.5114
2007-04-18,30.6309
2007-04-19,30.6309
2007-04-20,30.8105
2007-04-23,30.7428
2007-04-24,30.5878
2007-04-25,31.0469
2007-04-26,30.7035
2007-04-27,30.7653
2007-04-30,30.3023
2007-05-01,30.3681
2007-05-02,30.5967
2007-05-03,30.7791
2007-05-04,30.7791
2007-05-07,31.3519
2007-05-08,31.8953
2007-05-09,31.6815
2007-05-10,31.2852
2007-05-11,31.448
2007-05-14,31.1793
2007-05-15,30.94
2007-05-16,31.3274
2007-05-17,31.3225
2007-05-18,31.3332
2007-05-21,31.1655
2007-05-22,31.0802
2007-05-23,31.1184
2007-05-24,30.6968
2007-05-25,30.7035
2007-05-29,30.7085
2007-05-30,30.8036
2007-05-31,30.422
2007-06-01,30.6721
2007-06-04,30.7359
2007-06-05,30.478
2007-06-06,30.3612
2007-06-07,29.6814
2007-06-08,30.0414
2007-06-11,30.1523
2007-06-12,30.0955
2007-06-13,30.3269
2007-06-14,30.2789
2007-06-15,30.2699
2007-06-18,30.2239
2007-06-19,30.3317
2007-06-20,29.855
2007-06-21,29.6491
2007-06-22,29.1793
2007-06-25,29.0253
2007-06-26,29.2087
2007-06-27,29.4519
2007-06-28,29.3528
2007-06-29,29.0674
2007-07-02,29.498
2007-07-03,29.4186
2007-07-05,29.3902
2007-07-06,29.604
2007-07-09,29.6814
2007-07-10,28.7467
2007-07-11,28.9291
2007-07-12,29.3048
2007-07-13,29.2685
2007-07-16,29.4116
2007-07-17,29.2685
2007-07-18,28.88
2007-07-19,28.7829
2007-07-20,28.118
2007-07-23,28.1523
2007-07-24,27.2165
2007-07-25,28.1405
2007-07-26,27.5431
2007-07-27,26.8664
2007-07-30,26.8713
2007-07-31,26.2542
2007-08-01,26.8212
2007-08-02,26.9046
2007-08-03,25.6383
2007-08-06,26.6967
2007-08-07,26.6653
2007-08-08,26.8713
2007-08-09,24.7221
2007-08-10,27.1655
2007-08-13,27.8079
2007-08-14,26.5093
2007-08-15,26.6045
2007-08-16,27.649
2007-08-17,28.5761
2007-08-20,28.263
2007-08-21,28.373
2007-08-22,28.8663
2007-08-23,28.6751
2007-08-24,28.8036
2007-08-27,28.5446
2007-08-28,27.8433
2007-08-29,28.5122
2007-08-30,28.0915
2007-08-31,28.2249
2007-09-04,28.5761
2007-09-05,28.3563
2007-09-06,28.6339
2007-09-07,28.3641
2007-09-10,28.1572
2007-09-11,29.0096
2007-09-12,28.6398
2007-09-13,28.9763
2007-09-14,28.8036
2007-09-17,28.5446
2007-09-18,29.9982
2007-09-19,29.7334
2007-09-20,29.1654
2007-09-21,29.0037
2007-09-24,28.5055
2007-09-25,28.6751
2007-09-26,28.727
2007-09-27,29.037
2007-09-28,29.0096
2007-10-01,29.7334
2007-10-02,30.0356
2007-10-03,29.5049
2007-10-04,29.4186
2007-10-05,29.7393
2007-10-08,29.6943
2007-10-09,29.8178
2007-10-10,29.855
2007-10-11,29.8992
2007-10-12,29.9649
2007-10-15,29.6746
2007-10-16,29.2626
2007-10-17,29.0174
2007-10-18,28.6946
2007-10-19,27.656
2007-10-22,28.3376
2007-10-23,28.263
2007-10-24,26.7114
2007-10-25,26.3848
2007-10-26,26.4652
2007-10-29,26.624
2007-10-30,26.6712
2007-10-31,26.6466
2007-11-01,26.2042
2007-11-02,25.9884
2007-11-05,25.962
2007-11-06,26.3298
2007-11-07,25.7011
2007-11-08,26.4789
2007-11-09,26.8928
2007-11-12,27.1949
2007-11-13,28.0796
2007-11-14,27.7727
2007-11-15,27.4274
2007-11-16,27.1076
2007-11-19,26.9272
2007-11-20,27.3763
2007-11-21,26.8997
2007-11-23,27.2009
2007-11-26,26.057
2007-11-27,26.525
2007-11-28,26.9467
2007-11-29,26.7603
2007-11-30,26.778
2007-12-03,26.6045
2007-12-04,26.1552
2007-12-05,26.4789
2007-12-06,26.8928
2007-12-07,26.9125
2007-12-10,27.2009
2007-12-11,26.4229
2007-12-12,26.6653
2007-12-13,26.6897
2007-12-14,26.3357
2007-12-17,25.8736
2007-12-18,26.3357
2007-12-19,26.2337
2007-12-20,26.1984
2007-12-21,26.6653
2007-12-24,27.1292
2007-12-26,27.0419
2007-12-27,26.4572
2007-12-28,26.5181
2007-12-31,26.4838
2008-01-02,25.6765
2008-01-03,25.4784
2008-01-04,25.3146
2008-01-07,25.5177
2008-01-08,24.5466
2008-01-09,25.0193
2008-01-10,25.5558
2008-01-11,25.2234
2008-01-14,25.3303
2008-01-15,24.7417
2008-01-16,24.9301
2008-01-17,23.9884
2008-01-18,23.5078
2008-01-22,23.6324
2008-01-23,24.8682
2008-01-24,24.6908
2008-01-25,23.7717
2008-01-28,25.2234
2008-01-29,25.7688
2008-01-30,25.6549
2008-01-31,25.8158
2008-02-01,26.0129
2008-02-04,25.9512
2008-02-05,25.3087
2008-02-06,25.3263
2008-02-07,25.4715
2008-02-08,25.3087
2008-02-11,25.1203
2008-02-12,25.192
2008-02-13,25.3303
2008-02-14,25.0968
2008-02-15,25.5255
2008-02-19,25.4784
2008-02-20,25.7325
2008-02-21,25.4126
2008-02-22,25.5411
2008-02-25,25.8863
2008-02-26,26.0767
2008-02-27,26.3995
2008-02-28,25.5677
2008-02-29,24.8977
2008-03-03,24.7487
2008-03-04,24.8565
2008-03-05,24.8369
2008-03-06,24.6143
2008-03-07,24.8634
2008-03-10,24.6014
2008-03-11,25.9286
2008-03-12,25.5177
2008-03-13,25.452
2008-03-14,24.7957
2008-03-17,24.9977
2008-03-18,25.4961
2008-03-19,25.343
2008-03-20,26.5966
2008-03-24,26.1199
2008-03-25,25.9983
2008-03-26,25.5343
2008-03-27,25.2586
2008-03-28,25.3087
2008-03-31,25.4784
2008-04-01,26.6045
2008-04-02,26.7703
2008-04-03,26.5338
2008-04-04,25.9943
2008-04-07,26.2542
2008-04-08,25.8736
2008-04-09,25.3009
2008-04-10,25.3087
2008-04-11,25.0772
2008-04-14,24.2317
2008-04-15,24.8094
2008-04-16,25.1773
2008-04-17,25.1115
2008-04-18,25.343
2008-04-21,25.0429
2008-04-22,24.6014
2008-04-23,25.0262
2008-04-24,25.6246
2008-04-25,25.3146
2008-04-28,25.4215
2008-04-29,25.138
2008-04-30,24.0444
2008-05-01,24.367
2008-05-02,24.6143
2008-05-05,24.3542
2008-05-06,24.3425
2008-05-07,23.9727
2008-05-08,23.4655
2008-05-09,23.4655
2008-05-12,23.8226
2008-05-13,23.7638
2008-05-14,24.1394
2008-05-15,24.1944
2008-05-16,23.7844
2008-05-19,23.8777
2008-05-20,23.7922
2008-05-21,23.6706
2008-05-22,23.9266
2008-05-23,23.4774
2008-05-27,23.7844
2008-05-28,23.4774
2008-05-29,23.8962
2008-05-30,23.4598
2008-06-02,23.2724
2008-06-03,23.0232
2008-06-04,23.0693
2008-06-05,23.4774
2008-06-06,22.3052
2008-06-09,22.2994
2008-06-10,22.3121
2008-06-11,21.4754
2008-06-12,21.6127
2008-06-13,21.1645
2008-06-16,21.0987
2008-06-17,19.9393
2008-06-18,18.8967
2008-06-19,19.1596
2008-06-20,19.29
2008-06-23,17.9677
2008-06-24,17.9619
2008-06-25,18.0619
2008-06-26,17.6891
2008-06-27,17.4725
2008-06-30,17.0135
2008-07-01,16.877
2008-07-02,16.9065
2008-07-03,16.7996
2008-07-07,16.3072
2008-07-08,16.9801
2008-07-09,16.055
2008-07-10,15.8893
2008-07-11,15.6009
2008-07-14,14.9899
2008-07-15,14.623
2008-07-16,15.4312
2008-07-17,16.417
2008-07-18,16.7857
2008-07-21,16.9398
2008-07-22,18.0394
2008-07-23,18.5112
2008-07-24,18.0983
2008-07-25,17.9756
2008-07-28,17.4725
2008-07-29,18.519
2008-07-30,18.4533
2008-07-31,18.6476
2008-08-01,18.6348
2008-08-04,18.6348
2008-08-05,19.339
2008-08-06,19.2175
2008-08-07,18.318
2008-08-08,18.9035
2008-08-11,19.0693
2008-08-12,18.6015
2008-08-13,18.3944
2008-08-14,18.9261
2008-08-15,19.2175
2008-08-18,18.5887
2008-08-19,18.3944
2008-08-20,18.4857
2008-08-21,18.3298
2008-08-22,18.8888
2008-08-25,18.5112
2008-08-26,18.9035
2008-08-27,19.3449
2008-08-28,19.7658
2008-08-29,19.853
2008-09-02,20.2474
2008-09-03,20.6662
2008-09-04,20.0815
2008-09-05,20.47
2008-09-08,21.3352
2008-09-09,20.0002
2008-09-10,19.7324
2008-09-11,19.8804
2008-09-12,19.8207
2008-09-15,19.0948
2008-09-16,19.6785
2008-09-17,18.0187
2008-09-18,20.3671
2008-09-19,22.5093
2008-09-22,20.2219
2008-09-23,19.6843
2008-09-24,19.6471
2008-09-25,20.8653
2008-09-26,21.7952
2008-09-29,17.4214
2008-09-30,19.0488
2008-10-01,19.8648
2008-10-02,17.7843
2008-10-03,17.0409
2008-10-06,16.3306
2008-10-07,15.1046
2008-10-08,14.9369
2008-10-09,12.5935
2008-10-10,12.9555
2008-10-13,15.3184
2008-10-14,16.1954
2008-10-15,14.8231
2008-10-16,14.9976
2008-10-17,14.9849
2008-10-20,15.2331
2008-10-21,15.5078
2008-10-22,14.6681
2008-10-23,15.2508
2008-10-24,14.8908
2008-10-27,14.4013
2008-10-28,16.1443
2008-10-29,16.0972
2008-10-30,16.4503
2008-10-31,17.4097
2008-11-03,17.6
2008-11-04,18.3886
2008-11-05,17.7432
2008-11-06,16.523
2008-11-07,17.1822
