Date,close
2002-05-23,8.50852
2002-05-24,8.38614
2002-05-28,8.15861
2002-05-29,7.91897
2002-05-30,7.93896
2002-05-31,7.87969
2002-06-03,7.66447
2002-06-04,7.44049
2002-06-05,7.20243
2002-06-06,7.18608
2002-06-07,7.08221
2002-06-10,6.73555
2002-06-11,6.59201
2002-06-12,6.69617
2002-06-13,6.9748
2002-06-14,7.14601
2002-06-17,7.3694
2002-06-18,7.45299
2002-06-19,7.23767
2002-06-20,6.77179
2002-06-21,6.61967
2002-06-24,6.85094
2002-06-25,6.66791
2002-06-26,6.31722
2002-06-27,6.20537
2002-06-28,6.42837
2002-07-01,6.325
2002-07-02,6.10141
2002-07-03,6.02255
2002-07-05,6.41302
2002-07-08,6.30531
2002-07-09,6.16196
2002-07-10,5.95865
2002-07-11,6.18086
2002-07-12,6.44462
2002-07-15,6.56454
2002-07-16,6.20537
2002-07-17,6.39657
2002-07-18,6.27686
2002-07-19,5.97814
2002-07-22,5.82692
2002-07-23,5.08122
2002-07-24,5.17624
2002-07-25,5.01044
2002-07-26,5.09786
2002-07-29,5.60806
2002-07-30,5.80664
2002-07-31,5.7709
2002-08-01,5.27655
2002-08-02,5.35975
2002-08-05,4.66674
2002-08-06,5.07276
2002-08-07,5.08122
2002-08-08,5.36782
2002-08-09,5.30098
2002-08-12,5.30551
2002-08-13,5.12632
2002-08-14,5.22999
2002-08-16,5.52052
2002-08-19,5.7195
2002-08-20,5.7835
2002-08-21,6.66447
2002-08-22,6.85458
2002-08-23,6.60412
2002-08-26,6.87536
2002-08-27,6.46076
2002-08-28,6.42837
2002-08-29,6.71173
2002-08-30,6.52417
2002-09-03,5.89839
2002-09-04,6.20537
2002-09-05,6.05848
2002-09-06,6.49572
2002-09-09,6.55598
2002-09-10,6.69982
2002-09-11,6.63188
2002-09-12,6.47593
2002-09-13,6.49572
2002-09-17,6.45693
2002-09-18,6.44088
2002-09-19,6.02993
2002-09-20,6.24565
2002-09-23,5.98267
2002-09-24,5.65945
2002-09-25,5.74707
2002-09-26,6.17377
2002-09-27,6.10958
2002-09-30,5.66713
2002-10-01,6.05415
2002-10-02,5.63217
2002-10-03,5.16875
2002-10-04,5.30098
2002-10-07,4.92675
2002-10-08,4.74727
2002-10-09,4.62331
2002-10-10,5.03485
2002-10-11,5.45161
2002-10-14,5.39175
2002-10-15,5.83844
2002-10-16,5.5796
2002-10-17,5.7835
2002-10-18,5.79492
2002-10-21,5.86246
2002-10-22,6.27321
2002-10-23,6.51649
2002-10-24,6.29714
2002-10-25,6.46914
2002-10-28,6.55598
2002-10-29,6.40465
2002-10-30,6.33317
2002-10-31,6.2297
2002-11-01,6.42837
2002-11-04,6.8153
2002-11-05,7.11411
2002-11-06,6.96239
2002-11-07,6.56454
2002-11-08,6.52417
2002-11-11,6.30127
2002-11-12,6.48824
2002-11-13,6.26888
2002-11-14,6.58039
2002-11-15,6.80742
2002-11-18,6.97027
2002-11-19,6.6435
2002-11-20,6.36143
2002-11-21,6.50025
2002-11-22,6.90804
2002-11-25,6.86266
2002-11-26,6.40041
2002-11-27,6.48824
2002-11-29,6.2297
2002-12-02,6.42837
2002-12-03,6.24565
2002-12-04,6.18893
2002-12-05,6.31348
2002-12-06,6.5482
2002-12-09,6.19336
2002-12-10,6.18086
2002-12-11,6.21729
2002-12-12,6.26888
2002-12-13,6.06981
2002-12-16,6.48419
2002-12-17,6.43645
2002-12-18,6.27686
2002-12-19,6.325
2002-12-20,6.17377
2002-12-23,6.43251
2002-12-24,6.36861
2002-12-26,6.40465
2002-12-27,6.19721
2002-12-30,6.30127
2002-12-31,6.26149
2003-01-02,6.58827
2003-01-03,6.50872
2003-01-06,6.89968
2003-01-07,6.8791
2003-01-08,6.74726
2003-01-09,7.09048
2003-01-10,7.30176
2003-01-13,7.31781
2003-01-14,7.54032
2003-01-15,7.54485
2003-01-16,7.41705
2003-01-17,7.15792
2003-01-21,6.91474
2003-01-22,6.92212
2003-01-23,7.24554
2003-01-24,6.93384
2003-01-27,6.86709
2003-01-28,7.0259
2003-01-29,7.30954
2003-01-30,6.94703
2003-01-31,7.07404
2003-02-03,6.92212
2003-02-04,6.63966
2003-02-05,6.75199
2003-02-06,7.01486
2003-02-07,6.73142
2003-02-10,6.75928
2003-02-11,6.7194
2003-02-12,6.50025
2003-02-13,6.59536
2003-02-14,6.92212
2003-02-18,7.16964
2003-02-19,6.97027
2003-02-20,6.90804
2003-02-21,7.11411
2003-02-24,6.76736
2003-02-25,7.20587
2003-02-26,7.04214
2003-02-27,7.53618
2003-02-28,7.764
2003-03-03,7.55647
2003-03-04,7.44905
2003-03-05,7.60008
2003-03-06,7.33366
2003-03-07,7.47692
2003-03-10,7.25775
2003-03-11,7.14601
2003-03-12,7.10653
2003-03-13,7.50428
2003-03-14,7.57645
2003-03-17,7.80733
2003-03-18,7.764
2003-03-19,7.94684
2003-03-20,7.93532
2003-03-21,8.18253
2003-03-24,7.60402
2003-03-25,7.78813
2003-03-26,7.72787
2003-03-27,7.85507
2003-03-28,7.77572
2003-03-31,7.59624
2003-04-01,7.77159
2003-04-02,7.87102
2003-04-03,7.76785
2003-04-04,7.93896
2003-04-07,7.85507
2003-04-08,7.87969
2003-04-09,7.72787
2003-04-10,7.90313
2003-04-11,7.61219
2003-04-14,7.86325
2003-04-15,7.99144
2003-04-16,7.90716
2003-04-17,8.09531
2003-04-21,8.10259
2003-04-22,8.43733
2003-04-23,8.53353
2003-04-24,8.49621
2003-04-25,8.42975
2003-04-28,8.42099
2003-04-29,8.35808
2003-04-30,8.47849
2003-05-01,8.46244
2003-05-02,8.10259
2003-05-05,7.84307
2003-05-06,7.97095
2003-05-07,8.0826
2003-05-08,8.03102
2003-05-09,8.26641
2003-05-12,8.19859
2003-05-13,8.05445
2003-05-14,7.93896
2003-05-15,8.19859
2003-05-16,8.30561
2003-05-19,8.03869
2003-05-20,8.04312
2003-05-21,8.18253
2003-05-22,8.22162
2003-05-23,7.97873
2003-05-27,8.01054
2003-05-28,7.91897
2003-05-29,8.07876
2003-05-30,7.9748
2003-06-02,8.12209
2003-06-03,8.09058
2003-06-04,8.35808
2003-06-05,8.51649
2003-06-06,8.25431
2003-06-09,8.27085
2003-06-10,8.38614
2003-06-11,8.71074
2003-06-12,9.00256
2003-06-13,8.93669
2003-06-16,9.17751
2003-06-17,8.9237
2003-06-18,8.71507
2003-06-19,8.32185
2003-06-20,8.36172
2003-06-23,8.22162
2003-06-24,8.09875
2003-06-25,8.08674
2003-06-26,8.24643
2003-06-27,8.10259
2003-06-30,8.01811
2003-07-01,8.09875
2003-07-02,8.12209
2003-07-03,8.21394
2003-07-07,8.75741
2003-07-08,8.75377
2003-07-09,8.61189
2003-07-10,8.42975
2003-07-11,8.49256
2003-07-14,8.68328
2003-07-15,8.60037
2003-07-16,8.42562
2003-07-17,8.17496
2003-07-18,8.27479
2003-07-21,8.05445
2003-07-22,8.09531
2003-07-23,8.05868
2003-07-24,7.82357
2003-07-25,8.07876
2003-07-28,8.02284
2003-07-29,8.22162
2003-07-30,8.1786
2003-07-31,8.09875
2003-08-01,8.07876
2003-08-04,8.02687
2003-08-05,7.75584
2003-08-06,7.70798
2003-08-07,7.77572
2003-08-08,7.78035
2003-08-11,7.87969
2003-08-12,8.00246
2003-08-13,7.90313
2003-08-14,7.90716
2003-08-15,7.83174
2003-08-18,7.81559
2003-08-19,7.78813
2003-08-20,7.74402
2003-08-21,7.78399
2003-08-22,7.57645
2003-08-25,7.67608
2003-08-26,7.73959
2003-08-27,7.78813
2003-08-28,7.79591
2003-08-29,7.90716
2003-09-02,7.8473
2003-09-03,7.88786
2003-09-04,8.1471
2003-09-05,7.97873
2003-09-08,8.12573
2003-09-09,8.22162
2003-09-10,8.06734
2003-09-11,8.11017
2003-09-12,8.08674
2003-09-15,7.96348
2003-09-16,8.28551
2003-09-17,8.3503
2003-09-18,8.36172
2003-09-19,8.29004
2003-09-22,8.11824
2003-09-23,8.39678
2003-09-24,8.12209
2003-09-25,8.06734
2003-09-26,7.93532
2003-09-29,8.19859
2003-09-30,8.19041
2003-10-01,8.4457
2003-10-02,8.48558
2003-10-03,8.61544
2003-10-06,8.61544
2003-10-07,8.56601
2003-10-08,8.30964
2003-10-09,8.3503
2003-10-10,8.52102
2003-10-13,8.51649
2003-10-14,8.61544
2003-10-15,8.62046
2003-10-16,8.80447
2003-10-17,8.56601
2003-10-20,8.55794
2003-10-21,8.64586
2003-10-22,8.47386
2003-10-23,8.51649
2003-10-24,8.54268
2003-10-27,8.60766
2003-10-28,8.93206
2003-10-29,8.93206
2003-10-30,8.87556
2003-10-31,8.99793
2003-11-03,8.88215
2003-11-04,8.69883
2003-11-05,8.69056
2003-11-06,8.72847
2003-11-07,8.85232
2003-11-10,8.68711
2003-11-11,8.45693
2003-11-12,8.47386
2003-11-13,8.46953
2003-11-14,8.42975
2003-11-17,8.42099
2003-11-18,8.17496
2003-11-19,8.31328
2003-11-20,8.19859
2003-11-21,8.38929
2003-11-24,8.55331
2003-11-25,8.45013
2003-11-26,8.43733
2003-11-28,8.39678
2003-12-01,8.40426
2003-12-02,8.38614
2003-12-03,8.40101
2003-12-04,8.47849
2003-12-05,8.38929
2003-12-08,8.42099
2003-12-09,8.35808
2003-12-10,8.30964
2003-12-11,8.38929
2003-12-12,8.43733
2003-12-15,8.42975
2003-12-16,8.49256
2003-12-17,8.38171
2003-12-18,8.48184
2003-12-19,8.48184
2003-12-22,8.56601
2003-12-23,8.48902
2003-12-24,8.46244
2003-12-26,8.50852
2003-12-29,8.62046
2003-12-30,8.56946
2003-12-31,8.71074
2004-01-02,8.75741
2004-01-05,8.83656
2004-01-06,8.84868
2004-01-07,9.0828
2004-01-08,9.2997
2004-01-09,9.3437
2004-01-12,9.39156
2004-01-13,9.43881
2004-01-14,9.52151
2004-01-15,9.49986
2004-01-16,9.53431
2004-01-20,9.46638
2004-01-21,9.60027
2004-01-22,9.53726
2004-01-23,9.42109
2004-01-26,9.57861
2004-01-27,9.35512
2004-01-28,9.0196
2004-01-29,9.19405
2004-01-30,9.05996
2004-02-02,9.05996
2004-02-03,8.97903
2004-02-04,8.90676
2004-02-05,8.85232
2004-02-06,8.86915
2004-02-09,8.83656
2004-02-10,9.01585
2004-02-11,8.29704
2004-02-12,7.98759
2004-02-13,7.94309
2004-02-17,8.17043
2004-02-18,8.18253
2004-02-19,8.03869
2004-02-20,8.01811
2004-02-23,7.84012
2004-02-24,7.92311
2004-02-25,7.95038
2004-02-26,7.95885
2004-02-27,7.95885
2004-03-01,8.0508
2004-03-02,7.95038
2004-03-03,8.07876
2004-03-04,8.15861
2004-03-05,8.08674
2004-03-08,7.97095
2004-03-09,7.93896
2004-03-10,7.91897
2004-03-11,7.71999
2004-03-12,7.83559
2004-03-15,7.70011
2004-03-16,7.70326
2004-03-17,7.71202
2004-03-18,7.68839
2004-03-19,7.61613
2004-03-22,7.58531
2004-03-23,7.48125
2004-03-24,7.44049
2004-03-25,7.56493
2004-03-26,7.76785
2004-03-29,7.70326
2004-03-30,7.69568
2004-03-31,7.63986
2004-04-01,7.75219
2004-04-02,7.72787
2004-04-05,7.91109
2004-04-06,7.91897
2004-04-07,7.78399
2004-04-08,7.76785
2004-04-12,8.06262
2004-04-13,7.96751
2004-04-14,8.14266
2004-04-15,8.02284
2004-04-16,8.03475
2004-04-19,8.1471
2004-04-20,7.96751
2004-04-21,7.81934
2004-04-22,7.73191
2004-04-23,7.68426
2004-04-26,7.93147
2004-04-27,7.96348
2004-04-28,8.02284
2004-04-29,8.12209
2004-04-30,8.01438
2004-05-03,7.95038
2004-05-04,7.88412
2004-05-05,7.77572
2004-05-06,7.57202
2004-05-07,7.64409
2004-05-10,7.45299
2004-05-11,7.56828
2004-05-12,7.51236
2004-05-13,7.42148
2004-05-14,7.53274
2004-05-17,7.34124
2004-05-18,7.47347
2004-05-19,7.47347
2004-05-20,7.56493
2004-05-21,7.60008
2004-05-24,7.64872
2004-05-25,7.85507
2004-05-26,7.88786
2004-05-27,7.80733
2004-05-28,7.69243
2004-06-01,7.68839
2004-06-02,7.64872
2004-06-03,7.54485
2004-06-04,7.65216
2004-06-07,7.80329
2004-06-08,7.89908
2004-06-09,7.83559
2004-06-10,7.86768
2004-06-14,7.6563
2004-06-15,7.82741
2004-06-16,7.86325
2004-06-17,7.81559
2004-06-18,7.88786
2004-06-21,7.62459
2004-06-22,7.51236
2004-06-23,7.49631
2004-06-24,7.41705
2004-06-25,7.44472
2004-06-28,7.35316
2004-06-29,7.401
2004-06-30,7.4647
2004-07-01,7.39293
2004-07-02,7.42936
2004-07-06,7.24131
2004-07-07,7.24939
2004-07-08,7.33711
2004-07-09,7.32963
2004-07-12,7.40524
2004-07-13,7.38525
2004-07-14,7.44049
2004-07-15,7.49247
2004-07-16,7.41291
2004-07-19,7.44049
2004-07-20,7.53274
2004-07-21,7.40839
2004-07-22,7.49631
2004-07-23,7.43694
2004-07-26,7.46904
2004-07-27,7.63601
2004-07-28,7.32165
2004-07-29,7.31781
2004-07-30,7.28178
2004-08-02,7.63986
2004-08-03,7.5922
2004-08-04,7.44905
2004-08-05,7.32549
2004-08-06,7.20243
2004-08-09,7.1779
2004-08-10,7.22654
2004-08-11,7.1978
2004-08-12,7.04214
2004-08-13,7.03436
2004-08-16,7.13793
2004-08-17,7.28532
2004-08-18,7.401
2004-08-19,7.35749
2004-08-20,7.39697
2004-08-23,7.39293
2004-08-24,7.401
2004-08-25,7.51679
2004-08-26,7.52919
2004-08-27,7.48479
2004-08-30,7.41705
2004-08-31,7.48479
2004-09-01,7.41291
2004-09-02,7.40839
2004-09-03,7.35316
2004-09-07,7.44905
2004-09-08,7.50428
2004-09-09,7.42936
2004-09-10,7.44049
2004-09-13,7.47347
2004-09-14,7.45692
2004-09-15,7.44905
2004-09-16,7.55647
2004-09-17,7.53618
2004-09-20,7.55262
2004-09-21,7.50842
2004-09-22,7.42148
2004-09-23,7.42148
2004-09-24,7.47692
2004-09-27,7.40524
2004-09-28,7.35316
2004-09-29,7.48794
2004-09-30,7.50428
2004-10-01,7.73644
2004-10-04,7.74786
2004-10-05,7.81559
2004-10-06,7.91109
2004-10-07,7.83174
2004-10-08,7.74402
2004-10-11,7.77159
2004-10-12,7.77572
2004-10-13,7.80329
2004-10-14,7.63986
2004-10-15,7.62459
2004-10-18,7.64409
2004-10-19,7.55647
2004-10-20,7.53618
2004-10-21,7.45692
2004-10-22,7.39697
2004-10-25,7.44905
2004-10-26,7.68426
2004-10-27,7.83174
2004-10-28,7.8473
2004-10-29,7.84012
2004-11-01,7.79591
2004-11-02,7.78399
2004-11-03,7.71999
2004-11-04,7.86768
2004-11-05,7.87969
2004-11-08,7.86325
2004-11-09,7.86325
2004-11-10,7.78399
2004-11-11,7.86768
2004-11-12,7.92774
2004-11-15,7.96348
2004-11-16,7.89505
2004-11-17,7.89505
2004-11-18,8.11017
2004-11-19,8.06262
2004-11-22,8.16304
2004-11-23,8.18253
2004-11-24,8.12573
2004-11-26,8.11824
2004-11-29,8.03102
2004-11-30,7.98346
2004-12-01,8.03869
2004-12-02,7.93896
2004-12-03,7.8595
2004-12-06,7.81186
2004-12-07,7.84012
2004-12-08,7.94309
2004-12-09,8.13419
2004-12-10,8.17043
2004-12-13,8.15861
2004-12-14,8.2294
2004-12-15,8.27813
2004-12-16,8.27085
2004-12-17,8.14266
2004-12-20,8.27085
2004-12-21,8.3372
2004-12-22,8.41282
2004-12-23,8.38171
2004-12-27,8.60402
2004-12-28,8.7703
2004-12-29,8.72462
2004-12-30,8.78419
2004-12-31,8.84415
2005-01-03,8.73182
2005-01-04,8.50852
2005-01-05,8.58856
2005-01-06,8.57782
2005-01-07,8.65285
2005-01-10,8.8283
2005-01-11,8.8283
2005-01-12,8.81894
2005-01-13,8.81156
2005-01-14,8.91907
2005-01-18,8.91434
2005-01-19,8.77395
2005-01-20,8.69883
2005-01-21,8.75741
2005-01-24,8.7703
2005-01-25,8.8089
2005-01-26,8.79984
2005-01-27,8.68328
2005-01-28,8.57409
2005-01-31,8.55331
2005-02-01,8.39678
2005-02-02,8.49256
2005-02-03,8.53353
2005-02-04,8.53717
2005-02-07,8.45013
2005-02-08,8.41282
2005-02-09,8.3503
2005-02-10,8.42099
2005-02-11,8.37856
2005-02-14,8.31702
2005-02-15,8.59683
2005-02-16,8.75377
2005-02-17,8.67314
2005-02-18,8.70719
2005-02-22,8.59683
2005-02-23,8.72462
2005-02-24,8.74106
2005-02-25,8.66969
2005-02-28,8.6242
2005-03-01,8.73625
2005-03-02,8.73182
2005-03-03,8.64222
2005-03-04,8.71074
2005-03-07,8.88215
2005-03-08,8.93965
2005-03-09,8.94881
2005-03-10,8.93669
2005-03-11,8.84021
2005-03-14,9.03082
2005-03-15,9.01014
2005-03-16,8.93206
2005-03-17,8.89957
2005-03-18,8.9875
2005-03-21,9.02629
2005-03-22,8.96032
2005-03-23,8.91434
2005-03-24,8.80447
2005-03-28,8.99793
2005-03-29,9.11598
2005-03-30,9.11598
2005-03-31,8.97529
2005-04-01,8.87073
2005-04-04,8.83194
2005-04-05,8.84021
2005-04-06,8.7703
2005-04-07,8.84415
2005-04-08,8.78704
2005-04-11,8.79984
2005-04-12,8.90676
2005-04-13,8.89023
2005-04-14,8.78134
2005-04-15,8.62046
2005-04-18,8.53717
2005-04-19,8.46608
2005-04-20,8.36596
2005-04-21,8.56946
2005-04-22,8.45328
2005-04-25,8.60402
2005-04-26,8.39678
2005-04-27,8.48184
2005-04-28,8.46953
2005-04-29,8.5291
2005-05-02,8.54268
2005-05-03,8.54986
2005-05-04,8.66486
2005-05-05,8.56946
2005-05-06,8.53717
2005-05-09,8.58856
2005-05-10,8.52447
2005-05-11,8.49256
2005-05-12,8.47386
2005-05-13,8.46953
2005-05-16,8.42562
2005-05-17,8.42562
2005-05-18,8.35395
2005-05-19,8.50054
2005-05-20,8.47386
2005-05-23,8.52447
2005-05-24,8.56946
2005-05-25,8.55794
2005-05-26,8.51196
2005-05-27,8.50852
2005-05-31,8.55794
2005-06-01,8.38929
2005-06-02,8.48184
2005-06-03,8.44088
2005-06-06,8.45693
2005-06-07,8.43398
2005-06-08,8.40426
2005-06-09,8.46244
2005-06-10,8.42975
2005-06-13,8.41282
2005-06-14,8.45328
2005-06-15,8.42975
2005-06-16,8.37452
2005-06-17,8.38929
2005-06-20,8.51649
2005-06-21,8.56601
2005-06-22,8.48902
2005-06-23,8.32589
2005-06-24,8.23797
2005-06-27,8.27813
2005-06-28,8.29004
2005-06-29,8.17496
2005-06-30,8.15054
2005-07-01,8.09058
2005-07-05,8.09531
2005-07-06,7.99144
2005-07-07,7.99518
2005-07-08,8.15054
2005-07-11,8.19041
2005-07-12,8.19859
2005-07-13,8.17043
2005-07-14,8.13419
2005-07-15,8.08674
2005-07-18,8.06262
2005-07-19,8.01438
2005-07-20,8.01438
2005-07-21,7.99144
2005-07-22,8.08674
2005-07-25,8.10604
2005-07-26,8.19859
2005-07-27,8.24643
2005-07-28,8.30964
2005-07-29,8.16648
2005-08-01,8.13419
2005-08-02,8.23797
2005-08-03,8.23374
2005-08-04,8.32589
2005-08-05,8.32982
2005-08-08,8.37856
2005-08-09,8.45013
2005-08-10,8.48558
2005-08-11,8.49256
2005-08-12,8.50054
2005-08-15,8.5291
2005-08-16,8.37452
2005-08-17,8.39283
2005-08-18,8.35808
2005-08-19,8.33317
2005-08-22,8.37029
2005-08-23,8.31328
2005-08-24,8.24643
2005-08-25,8.25431
2005-08-26,8.22162
2005-08-29,8.21001
2005-08-30,8.1786
2005-08-31,8.16648
2005-09-01,8.06734
2005-09-02,8.06262
2005-09-06,8.15457
2005-09-07,8.10259
2005-09-08,8.01811
2005-09-09,8.04312
2005-09-12,7.96751
2005-09-13,7.93896
2005-09-14,7.91897
2005-09-15,7.90313
2005-09-16,8.03869
2005-09-19,7.91109
2005-09-20,7.78813
2005-09-21,7.71999
2005-09-22,7.66043
2005-09-23,7.70326
2005-09-26,7.72334
2005-09-27,7.70798
2005-09-28,7.71202
2005-09-29,7.78399
2005-09-30,7.80733
2005-10-03,7.68839
2005-10-04,7.61613
2005-10-05,7.48794
2005-10-06,7.55647
2005-10-07,7.52083
2005-10-10,7.54485
2005-10-11,7.52516
2005-10-12,7.41705
2005-10-13,7.22654
2005-10-14,7.25382
2005-10-17,7.21385
2005-10-18,7.11805
2005-10-19,7.35749
2005-10-20,7.29773
2005-10-21,7.19445
2005-10-24,7.36172
2005-10-25,7.39697
2005-10-26,7.34124
2005-10-27,7.17407
2005-10-28,7.32549
2005-10-31,7.3886
2005-11-01,7.4647
2005-11-02,7.65216
2005-11-03,7.26967
2005-11-04,7.2104
2005-11-07,7.02973
2005-11-08,7.00374
2005-11-09,7.0703
2005-11-10,7.26554
2005-11-11,7.15379
2005-11-14,7.06587
2005-11-15,7.03436
2005-11-16,6.93384
2005-11-17,7.00374
2005-11-18,7.15379
2005-11-21,7.2104
2005-11-22,7.20243
2005-11-23,7.23373
2005-11-25,7.27774
2005-11-28,7.19445
2005-11-29,7.10653
2005-11-30,7.01486
2005-12-01,7.15792
2005-12-02,7.21778
2005-12-05,7.18608
2005-12-06,7.2104
2005-12-07,7.20243
2005-12-08,7.15379
2005-12-09,7.12553
2005-12-12,7.06587
2005-12-13,7.07404
2005-12-14,7.0703
2005-12-15,7.14601
2005-12-16,7.12917
2005-12-19,7.07404
2005-12-20,7.05769
2005-12-21,6.9868
2005-12-22,7.02973
2005-12-23,7.05021
2005-12-27,6.97027
2005-12-28,6.95441
2005-12-29,6.93384
2005-12-30,6.88757
2006-01-03,6.96652
2006-01-04,7.01053
2006-01-05,7.01822
2006-01-06,7.24939
2006-01-09,7.2932
2006-01-10,7.28178
2006-01-11,7.3058
2006-01-12,7.39293
2006-01-13,7.42542
2006-01-17,7.4647
2006-01-18,7.48794
2006-01-19,7.48794
2006-01-20,7.37698
2006-01-23,7.3058
2006-01-24,7.30954
2006-01-25,7.24939
2006-01-26,7.42542
2006-01-27,7.50428
2006-01-30,7.3886
2006-01-31,7.39293
2006-02-01,7.43694
2006-02-02,7.1779
2006-02-03,7.19445
2006-02-06,7.15792
2006-02-07,7.12917
2006-02-08,7.1779
2006-02-09,7.0703
2006-02-10,7.05434
2006-02-13,6.96239
2006-02-14,7.05434
2006-02-15,7.05021
2006-02-16,7.04214
2006-02-17,6.99114
2006-02-21,6.9748
2006-02-22,7.04618
2006-02-23,7.05434
2006-02-24,7.038
2006-02-27,7.12917
2006-02-28,7.12917
2006-03-01,7.27321
2006-03-02,7.27321
2006-03-03,7.21778
2006-03-06,7.18982
2006-03-07,7.11096
2006-03-08,7.09905
2006-03-09,6.9998
2006-03-10,6.9748
2006-03-13,6.93384
2006-03-14,7.08635
2006-03-15,7.19445
2006-03-16,7.21778
2006-03-17,7.14601
2006-03-20,7.14601
2006-03-21,7.09905
2006-03-22,7.06587
2006-03-23,7.038
2006-03-24,7.05769
2006-03-27,7.09905
2006-03-28,6.9426
2006-03-29,7.04214
2006-03-30,7.05021
2006-03-31,6.95068
2006-04-03,7.01053
2006-04-04,7.038
2006-04-05,7.18608
2006-04-06,7.28178
2006-04-07,7.31368
2006-04-10,7.35316
2006-04-11,7.32963
2006-04-12,7.25382
2006-04-13,7.42148
2006-04-17,7.46087
2006-04-18,7.66043
2006-04-19,7.63601
2006-04-20,7.5922
2006-04-21,7.63267
2006-04-24,7.55262
2006-04-25,7.66043
2006-04-26,7.75937
2006-04-27,8.09058
2006-04-28,8.22162
2006-05-01,8.00699
2006-05-02,8.01438
2006-05-03,7.96348
2006-05-04,8.07876
2006-05-05,8.1786
2006-05-08,8.25431
2006-05-09,8.38929
2006-05-10,8.57409
2006-05-11,8.48184
2006-05-12,8.52102
2006-05-15,8.55794
2006-05-16,8.56257
2006-05-17,8.44088
2006-05-18,8.36596
2006-05-19,8.38614
2006-05-22,8.32589
2006-05-23,8.26641
2006-05-24,8.27085
2006-05-25,8.46608
2006-05-26,8.57782
2006-05-30,8.48902
2006-05-31,8.53717
2006-06-01,8.85704
2006-06-02,8.90676
2006-06-05,8.66486
2006-06-06,8.81156
2006-06-07,8.8089
2006-06-08,8.73625
2006-06-09,8.68328
2006-06-12,8.62952
2006-06-13,8.60766
2006-06-14,8.58157
2006-06-15,8.65285
2006-06-16,8.71074
2006-06-19,8.58856
2006-06-20,8.57409
2006-06-21,8.60766
2006-06-22,8.48184
2006-06-23,8.38614
2006-06-26,8.38929
2006-06-27,8.22162
2006-06-28,8.4457
2006-06-29,8.66969
2006-06-30,8.69883
2006-07-03,8.69883
2006-07-05,8.58856
2006-07-06,8.57782
2006-07-07,8.54524
2006-07-10,8.46608
2006-07-11,8.60766
2006-07-12,8.51649
2006-07-13,8.37029
2006-07-14,8.24998
2006-07-17,8.46244
2006-07-18,8.49256
2006-07-19,8.66969
2006-07-20,8.63277
2006-07-21,8.55794
2006-07-24,8.69883
2006-07-25,8.66122
2006-07-26,8.64222
2006-07-27,9.0385
2006-07-28,9.15487
2006-07-31,9.13468
2006-08-01,9.0828
2006-08-02,9.25874
2006-08-03,9.25874
2006-08-04,9.25874
2006-08-07,9.20174
2006-08-08,9.09885
2006-08-09,9.13055
2006-08-10,8.99498
2006-08-11,9.13055
2006-08-14,9.13468
2006-08-15,9.21611
2006-08-16,9.0703
2006-08-17,9.17751
2006-08-18,9.18244
2006-08-21,9.23255
2006-08-22,9.30658
2006-08-23,9.26267
2006-08-24,9.29281
2006-08-25,9.41715
2006-08-28,9.42503
2006-08-29,9.35907
2006-08-30,9.27233
2006-08-31,9.31043
2006-09-01,9.36891
2006-09-05,9.31043
2006-09-06,9.21611
2006-09-07,9.29281
2006-09-08,9.27626
2006-09-11,9.22565
2006-09-12,9.30265
2006-09-13,9.20941
2006-09-14,9.13055
2006-09-15,9.15487
2006-09-18,9.0828
2006-09-19,9.17033
2006-09-20,9.31535
2006-09-21,9.35512
2006-09-22,9.33101
2006-09-25,9.7194
2006-09-26,9.63572
2006-09-27,9.70365
2006-09-28,9.7194
2006-09-29,9.80309
2006-10-02,9.63966
2006-10-03,9.84051
2006-10-04,9.9291
2006-10-05,9.75485
2006-10-06,9.86216
2006-10-09,10.0079
2006-10-10,10.0019
2006-10-11,10.0157
2006-10-12,10.1999
2006-10-13,10.2382
2006-10-16,10.1516
2006-10-17,10.1398
2006-10-18,10.1516
2006-10-19,10.0945
2006-10-20,10.0896
2006-10-23,10.2205
2006-10-24,10.3662
2006-10-25,10.2973
2006-10-26,10.633
2006-10-27,10.637
2006-10-30,10.7059
2006-10-31,10.8083
2006-11-01,10.5897
2006-11-02,10.6616
2006-11-03,10.637
2006-11-06,10.8526
2006-11-07,10.7985
2006-11-08,10.8526
2006-11-09,10.8083
2006-11-10,10.7099
2006-11-13,10.7463
2006-11-14,10.7759
2006-11-15,10.7
2006-11-16,10.7216
2006-11-17,10.7059
2006-11-20,10.8378
2006-11-21,10.8113
2006-11-22,10.5316
2006-11-24,10.5602
2006-11-27,10.4825
2006-11-28,10.6075
2006-11-29,10.7
2006-11-30,10.7463
2006-12-01,10.7896
2006-12-04,10.8506
2006-12-05,11.1154
2006-12-06,11.1302
2006-12-07,11.0928
2006-12-08,11.1874
2006-12-11,11.3439
2006-12-12,11.4473
2006-12-13,11.3852
2006-12-14,11.3941
2006-12-15,11.4098
2006-12-18,11.4581
2006-12-19,11.3754
2006-12-20,11.3321
2006-12-21,11.3547
2006-12-22,11.274
2006-12-26,11.3941
2006-12-27,11.3754
2006-12-28,11.3479
2006-12-29,11.2474
2007-01-03,11.336
2007-01-04,11.4374
2007-01-05,11.3074
2007-01-08,11.2829
2007-01-09,11.3547
2007-01-10,11.402
2007-01-11,11.4098
2007-01-12,11.7131
