Date,close
2017-07-24,95.1421
2017-07-25,94.7756
2017-07-26,95.6063
2017-07-27,94.3831
2017-07-28,93.9842
2017-07-31,94.3731
2017-08-01,95.6249
2017-08-02,96.0128
2017-08-03,95.3522
2017-08-04,95.6444
2017-08-07,96.2043
2017-08-08,96.0128
2017-08-09,95.7215
2017-08-10,94.3056
2017-08-11,94.8754
2017-08-14,96.5736
2017-08-15,97.2558
2017-08-16,98.0867
2017-08-17,96.9761
2017-08-18,97.3046
2017-08-21,97.9885
2017-08-22,98.8001
2017-08-23,97.9594
2017-08-24,97.9885
2017-08-25,98.1162
2017-08-28,98.5359
2017-08-29,98.526
2017-08-30,98.4867
2017-08-31,98.2818
2017-09-01,98.6442
2017-09-05,97.7931
2017-09-06,97.9594
2017-09-07,99.259
2017-09-08,99.1422
2017-09-11,100.792
2017-09-12,100.851
2017-09-13,100.49
2017-09-14,100.726
2017-09-15,99.9718
2017-09-18,99.5227
2017-09-19,100.08
2017-09-20,99.6595
2017-09-21,99.9818
2017-09-22,100.225
2017-09-25,97.8029
2017-09-26,97.7247
2017-09-27,98.6343
2017-09-28,99.2783
2017-09-29,99.9139
2017-10-02,100.11
2017-10-03,100.255
2017-10-04,99.9818
2017-10-05,100.88
2017-10-06,101.339
2017-10-09,101.614
2017-10-10,101.897
2017-10-11,102.983
2017-10-12,102.659
2017-10-13,103.186
2017-10-16,102.844
2017-10-17,102.113
2017-10-18,102.365
2017-10-19,101.623
2017-10-20,102.123
2017-10-23,102.104
2017-10-24,102.953
2017-10-25,103.94
2017-10-26,104.233
2017-10-27,104.144
2017-10-30,104.467
2017-10-31,104.408
2017-11-01,105.454
2017-11-02,105.366
2017-11-03,105.728
2017-11-06,106.265
2017-11-07,106.431
2017-11-08,106.783
2017-11-09,106.47
2017-11-10,106.225
2017-11-13,105.767
2017-11-14,106.325
2017-11-15,104.672
2017-11-16,105.599
2017-11-17,104.447
2017-11-20,104.574
2017-11-21,106.012
2017-11-22,105.406
2017-11-24,106.5
2017-11-27,106.879
2017-11-28,107.829
2017-11-29,104.486
2017-11-30,107.085
2017-12-01,105.319
2017-12-04,102.2
2017-12-05,103.285
2017-12-06,104.369
2017-12-07,105.962
2017-12-08,107.095
2017-12-11,106.87
2017-12-12,107.925
2017-12-13,107.78
2017-12-14,107.397
2017-12-15,108.269
2017-12-18,108.014
2017-12-19,106.665
2017-12-20,106.646
2017-12-21,106.909
2017-12-22,107.174
2017-12-26,107.467
2017-12-27,108.462
2017-12-28,108.788
2017-12-29,108.462
2018-01-02,108.942
2018-01-03,110.008
2018-01-04,110.42
2018-01-05,113.038
2018-01-08,113.507
2018-01-09,113.28
2018-01-10,113.154
2018-01-11,113.985
2018-01-12,114.228
2018-01-16,114.523
2018-01-17,116.036
2018-01-18,117.121
2018-01-19,116.721
2018-01-22,118.244
2018-01-23,118.537
2018-01-24,118.45
2018-01-25,119.084
2018-01-26,120.14
2018-01-29,118.723
2018-01-30,117.53
2018-01-31,118.156
2018-02-01,119.563
2018-02-02,115.02
2018-02-05,110.593
2018-02-06,114.113
2018-02-07,113.798
2018-02-08,108.308
2018-02-09,110.641
2018-02-12,112.654
2018-02-13,112.569
2018-02-14,114.942
2018-02-15,116.535
2018-02-16,116.114
2018-02-20,116.272
2018-02-21,114.755
2018-02-22,114.709
2018-02-23,117.14
2018-02-26,118.693
2018-02-27,117.56
2018-02-28,117.15
2018-03-01,114.726
2018-03-02,115.088
2018-03-05,116.144
2018-03-06,115.373
2018-03-07,116.114
2018-03-08,116.476
2018-03-09,118.615
2018-03-12,118.364
2018-03-13,117.395
2018-03-14,116.809
2018-03-15,117.6
2018-03-16,118.635
2018-03-19,117.405
2018-03-20,119.006
2018-03-21,117.413
2018-03-22,114.337
2018-03-23,111.475
2018-03-26,114.962
2018-03-27,111.866
2018-03-28,111.465
2018-03-29,113.975
2018-04-02,112.782
2018-04-03,113.575
2018-04-04,114.161
2018-04-05,115.499
2018-04-06,112.145
2018-04-09,113.173
2018-04-10,115.039
2018-04-11,114.132
2018-04-12,115.383
2018-04-13,115.069
2018-04-16,116.144
2018-04-17,117.952
2018-04-18,118.585
2018-04-19,118.107
2018-04-20,118.334
2018-04-23,118.565
2018-04-24,115.568
2018-04-25,115.519
2018-04-26,121.099
2018-04-27,120.052
2018-04-30,120.904
2018-05-01,121.52
2018-05-02,120.415
2018-05-03,121.195
2018-05-04,122.125
2018-05-07,123.191
2018-05-08,123.776
2018-05-09,124.666
2018-05-10,124.813
2018-05-11,125.572
2018-05-14,125.005
2018-05-15,124.899
2018-05-16,124.705
2018-05-17,123.989
2018-05-18,123.989
2018-05-21,124.685
2018-05-22,124.734
2018-05-23,125.839
2018-05-24,125.848
2018-05-25,125.272
2018-05-29,123.776
2018-05-30,124.675
2018-05-31,124.744
2018-06-01,124.869
2018-06-04,126.998
2018-06-05,127.478
2018-06-06,130.058
2018-06-07,127.753
2018-06-08,128.613
2018-06-11,127.821
2018-06-12,128.729
2018-06-13,128.28
2018-06-14,128.867
2018-06-15,128.964
2018-06-18,129.988
2018-06-19,128.974
2018-06-20,129.335
2018-06-21,128.407
2018-06-22,129.169
2018-06-25,124.938
2018-06-26,126.49
2018-06-27,125.015
2018-06-28,126.678
2018-06-29,126.395
2018-07-02,126.443
2018-07-03,125.426
2018-07-05,127.216
2018-07-06,127.997
2018-07-09,129.355
2018-07-10,130.44
2018-07-11,131.838
2018-07-12,133.527
2018-07-13,133.057
2018-07-16,132.13
2018-07-17,133.275
2018-07-18,134.495
2018-07-19,133.753
2018-07-20,134.573
2018-07-23,133.654
2018-07-24,133.654
2018-07-25,136.125
2018-07-26,135.99
2018-07-27,134.31
2018-07-30,130.245
2018-07-31,130.487
2018-08-01,131.925
2018-08-02,132.57
2018-08-03,133.449
2018-08-06,133.343
2018-08-07,133.899
2018-08-08,134.29
2018-08-09,133.635
2018-08-10,133.362
2018-08-13,133.831
2018-08-14,134.358
2018-08-15,133.545
2018-08-16,134.455
2018-08-17,135.101
2018-08-20,134.72
2018-08-21,133.871
2018-08-22,134.914
2018-08-23,135.814
2018-08-24,137.819
2018-08-27,138.979
2018-08-28,138.784
2018-08-29,140.552
2018-08-30,140.27
2018-08-31,140.417
2018-09-04,141.266
2018-09-05,136.363
2018-09-06,138.111
2018-09-07,136.861
2018-09-10,137.699
2018-09-11,139.067
2018-09-12,140.113
2018-09-13,141.11
2018-09-14,141.306
2018-09-17,139.733
2018-09-18,141.11
2018-09-19,140.916
2018-09-20,142.644
2018-09-21,143.417
2018-09-24,142.518
2018-09-25,142.977
2018-09-26,142.673
2018-09-27,143.387
2018-09-28,143.457
2018-10-01,144.119
2018-10-02,143.065
2018-10-03,142.77
2018-10-04,140.29
2018-10-05,138.939
2018-10-08,135.629
2018-10-09,136.009
2018-10-10,129.54
2018-10-11,127.841
2018-10-12,133.889
2018-10-15,131.153
2018-10-16,135.481
2018-10-17,136.145
2018-10-18,133.136
2018-10-19,133.909
2018-10-22,134.445
2018-10-23,132.971
2018-10-24,128.339
2018-10-25,134.33
2018-10-26,131.641
2018-10-29,128.407
2018-10-30,126.892
2018-10-31,131.748
2018-11-01,134.621
2018-11-02,133.615
2018-11-05,133.635
2018-11-06,134.583
2018-11-07,138.374
2018-11-08,138.814
2018-11-09,137.563
2018-11-12,133.555
2018-11-13,133.555
2018-11-14,133.333
2018-11-15,135.804
2018-11-16,134.252
2018-11-19,129.063
2018-11-20,127.724
2018-11-21,128.729
2018-11-23,127.236
2018-11-26,130.155
2018-11-27,130.126
2018-11-28,135.376
2018-11-29,133.195
2018-11-30,135.686
2018-12-03,138.844
2018-12-04,132.747
2018-12-06,135.071
2018-12-07,131.28
2018-12-10,132.012
2018-12-11,130.987
2018-12-12,131.934
2018-12-13,131.691
2018-12-14,129.365
2018-12-17,125.799
2018-12-18,127.028
2018-12-19,125.662
2018-12-20,123.306
2018-12-21,118.968
2018-12-24,116.583
2018-12-26,124.685
2018-12-27,126.395
2018-12-28,125.36
2018-12-31,126.327
2019-01-02,127.285
2019-01-03,122.711
2019-01-04,127.997
2019-01-07,130.265
2019-01-08,130.977
2019-01-09,132.52
2019-01-10,132.776
2019-01-11,132.179
2019-01-14,131.271
2019-01-15,131.494
2019-01-16,131.494
2019-01-17,131.437
2019-01-18,132.608
2019-01-22,132.169
2019-01-23,131.182
2019-01-24,131.848
2019-01-25,132.776
2019-01-28,130.205
2019-01-29,129.277
2019-01-30,131.748
2019-01-31,129.287
2019-02-01,134.222
2019-02-04,135.491
2019-02-05,136.479
2019-02-06,135.481
2019-02-07,134.242
2019-02-08,134.435
2019-02-11,134.828
2019-02-12,135.95
2019-02-13,137.389
2019-02-14,137.31
2019-02-15,138.999
2019-02-19,138.539
2019-02-20,138.824
2019-02-21,138.121
2019-02-22,139.929
2019-02-25,140.113
2019-02-26,141.042
2019-02-27,141.208
2019-02-28,142.067
2019-03-01,143.367
2019-03-04,141.911
2019-03-05,141.901
2019-03-06,141.764
2019-03-07,140.847
2019-03-08,141.326
2019-03-11,144.52
2019-03-12,145.546
2019-03-13,146.27
2019-03-14,147.891
2019-03-15,149.122
2019-03-18,148.634
2019-03-19,148.273
2019-03-20,147.453
2019-03-21,149.455
2019-03-22,146.827
2019-03-25,146.788
2019-03-26,148.966
2019-03-27,147.911
2019-03-28,148.35
2019-03-29,149.836
2019-04-01,150.843
2019-04-02,151.341
2019-04-03,152.004
2019-04-04,151.214
2019-04-05,151.224
2019-04-08,151.311
2019-04-09,151.067
2019-04-10,152.102
2019-04-11,151.421
2019-04-12,153.117
2019-04-15,153.871
2019-04-16,153.665
2019-04-17,153.871
2019-04-18,153.599
2019-04-22,153.831
2019-04-23,155.064
2019-04-24,154.897
2019-04-25,154.439
2019-04-26,156.304
2019-04-29,157.459
2019-04-30,157.721
2019-05-01,156.167
2019-05-02,154.538
2019-05-03,155.435
2019-05-06,155.669
2019-05-07,153.646
2019-05-08,154.184
2019-05-09,153.265
2019-05-10,154.135
2019-05-13,150.912
2019-05-14,153.646
2019-05-15,156.167
2019-05-16,158.376
2019-05-17,157.644
2019-05-20,157.049
2019-05-21,157.419
2019-05-22,157.78
2019-05-23,155.162
2019-05-24,156.265
2019-05-28,157.28
2019-05-29,156.353
2019-05-30,156.383
2019-05-31,154.987
2019-06-03,152.378
2019-06-04,155.963
2019-06-05,158.875
2019-06-06,160.349
2019-06-07,163.369
2019-06-10,164.094
2019-06-11,163.616
2019-06-12,164.824
2019-06-13,162.715
2019-06-14,163.02
2019-06-17,162.921
2019-06-18,162.646
2019-06-19,163.976
2019-06-20,166.905
2019-06-21,166.615
2019-06-24,167.013
2019-06-25,164.533
2019-06-26,164.315
2019-06-27,164.484
2019-06-28,166.721
2019-07-01,167.103
2019-07-02,168.402
2019-07-03,169.927
2019-07-05,169.729
2019-07-08,169.281
2019-07-09,170.727
2019-07-10,172.24
2019-07-11,173.64
2019-07-12,173.239
2019-07-15,173.474
2019-07-16,172.24
2019-07-17,172.086
2019-07-18,173.434
2019-07-19,172.174
2019-07-22,173.474
2019-07-23,173.797
2019-07-24,176.123
2019-07-25,174.469
2019-07-26,176.473
2019-07-29,176.024
2019-07-30,174.41
2019-07-31,170.981
2019-08-01,172.106
2019-08-02,170.434
2019-08-05,162.235
2019-08-06,165.686
2019-08-07,168.442
2019-08-08,172.818
2019-08-09,171.997
2019-08-12,169.428
2019-08-13,171.568
2019-08-14,166.685
2019-08-15,169.604
2019-08-16,171.451
2019-08-19,172.916
2019-08-20,172.428
2019-08-21,174.089
2019-08-22,173.258
2019-08-23,168.598
2019-08-26,170.835
2019-08-27,171.598
2019-08-28,171.881
2019-08-29,174.314
2019-08-30,173.971
2019-09-03,172.389
2019-09-04,174.889
2019-09-05,177.704
2019-09-06,178.68
2019-09-09,174.676
2019-09-10,169.682
2019-09-11,168.353
2019-09-12,171.206
2019-09-13,170.543
2019-09-16,169.448
2019-09-17,169.759
2019-09-18,168.656
2019-09-19,169.301
2019-09-20,167.462
2019-09-23,168.285
2019-09-24,167.875
2019-09-25,168.647
2019-09-26,169.009
2019-09-27,167.404
2019-09-30,165.47
2019-10-01,167.691
2019-10-02,163.398
2019-10-03,166.302
2019-10-04,169.32
2019-10-07,168.275
2019-10-08,165.86
2019-10-09,168.255
2019-10-10,168.255
2019-10-11,170.336
2019-10-14,170.619
2019-10-15,171.959
2019-10-16,171.11
2019-10-17,171.177
2019-10-18,169.057
2019-10-21,169.739
2019-10-22,164.364
2019-10-23,164.804
2019-10-24,169.498
2019-10-25,171.09
2019-10-28,173.015
2019-10-29,170.873
2019-10-30,172.438
2019-10-31,172.056
2019-11-01,174.079
2019-11-04,172.146
2019-11-05,169.701
2019-11-06,170.065
2019-11-07,171.648
2019-11-08,172.166
2019-11-11,172.721
2019-11-12,172.916
2019-11-13,172.595
2019-11-14,173.221
2019-11-15,173.239
2019-11-18,173.132
2019-11-19,176.132
2019-11-20,175.066
2019-11-21,173.355
2019-11-22,172.946
2019-11-25,174.41
2019-11-26,175.935
2019-11-27,177.654
2019-11-29,177.792
2019-12-02,175.194
2019-12-03,175.3
2019-12-04,174.05
2019-12-05,175.29
2019-12-06,175.566
2019-12-09,176.277
2019-12-10,175.652
2019-12-11,175.407
2019-12-12,176.024
2019-12-13,178.399
2019-12-16,179.473
2019-12-17,178.768
2019-12-18,178.172
2019-12-19,179.765
2019-12-20,181.184
2019-12-23,180.283
2019-12-24,180.764
2019-12-26,182.296
2019-12-27,182.521
2019-12-30,181.016
2019-12-31,181.086
2020-01-02,184.162
2020-01-03,182.718
2020-01-06,182.325
2020-01-07,181.857
2020-01-08,184.936
2020-01-09,186.226
2020-01-10,186.733
2020-01-13,188.248
2020-01-14,188.941
2020-01-15,192.537
2020-01-16,193.651
2020-01-17,197.246
2020-01-21,199.759
2020-01-22,200.354
2020-01-23,199.015
2020-01-24,197.531
2020-01-27,194.374
2020-01-28,195.489
2020-01-29,197.405
2020-01-30,200.659
2020-01-31,191.726
2020-02-03,193.514
2020-02-04,196.181
2020-02-05,195.45
2020-02-06,195.674
2020-02-07,195.38
2020-02-10,198.499
2020-02-11,196.534
2020-02-12,199.904
2020-02-13,200.16
2020-02-14,202.945
2020-02-18,203.814
2020-02-19,205.856
2020-02-20,204.058
2020-02-21,201.527
2020-02-24,191.835
2020-02-25,181.838
2020-02-26,180.676
2020-02-27,173.729
2020-02-28,175.417
2020-03-02,185.61
2020-03-03,179.237
2020-03-04,187.515
2020-03-05,180.43
2020-03-06,177.911
2020-03-09,165.149
2020-03-10,176.218
2020-03-11,166.905
2020-03-12,154.479
2020-03-13,169.701
2020-03-16,146.709
2020-03-17,152.387
2020-03-18,143.298
2020-03-19,146.935
2020-03-20,141.688
2020-03-23,130.996
2020-03-24,149.132
2020-03-25,156.138
2020-03-26,163.0
2020-03-27,155.923
2020-03-30,159.773
2020-03-31,155.494
2020-04-01,147.745
2020-04-02,151.899
2020-04-03,146.552
2020-04-06,163.528
2020-04-07,162.715
2020-04-08,168.841
2020-04-09,167.631
2020-04-13,163.107
2020-04-14,168.528
2020-04-15,160.156
2020-04-16,156.764
2020-04-17,163.625
2020-04-20,158.484
2020-04-21,154.917
2020-04-22,160.76
2020-04-23,160.566
2020-04-24,161.473
2020-04-27,165.755
2020-04-28,165.256
2020-04-29,175.446
2020-04-30,172.468
2020-05-01,169.448
2020-05-04,170.005
2020-05-05,172.193
2020-05-06,172.525
2020-05-07,176.337
2020-05-08,178.613
2020-05-11,177.146
2020-05-12,173.201
2020-05-13,171.177
2020-05-14,174.879
2020-05-15,177.374
2020-05-18,184.994
2020-05-19,183.059
2020-05-20,187.408
2020-05-21,184.262
2020-05-22,184.496
2020-05-26,186.783
2020-05-27,186.389
2020-05-28,187.799
2020-05-29,188.756
2020-06-01,187.886
2020-06-02,189.821
2020-06-03,190.31
2020-06-04,187.193
2020-06-05,192.959
2020-06-08,192.949
2020-06-09,192.439
2020-06-10,193.808
2020-06-11,182.591
2020-06-12,185.843
2020-06-15,185.364
2020-06-16,186.449
2020-06-17,187.114
2020-06-18,187.456
2020-06-19,185.786
2020-06-22,188.483
2020-06-23,191.356
2020-06-24,185.023
2020-06-25,187.525
2020-06-26,182.972
2020-06-29,184.994
2020-06-30,186.733
2020-07-01,187.329
2020-07-02,189.167
2020-07-06,191.158
2020-07-07,187.74
2020-07-08,188.589
2020-07-09,185.795
2020-07-10,186.128
2020-07-13,182.727
2020-07-14,186.889
2020-07-15,189.997
2020-07-16,187.056
2020-07-17,188.609
2020-07-20,191.845
2020-07-21,189.928
2020-07-22,192.225
2020-07-23,190.837
2020-07-24,188.669
2020-07-27,190.349
2020-07-28,190.183
2020-07-29,191.952
2020-07-30,187.602
2020-07-31,184.054
2020-08-03,184.329
2020-08-04,185.872
2020-08-05,189.566
2020-08-06,192.136
2020-08-07,189.821
2020-08-10,190.231
2020-08-11,191.168
2020-08-12,192.106
2020-08-13,191.268
2020-08-14,190.378
2020-08-17,193.074
2020-08-18,192.664
2020-08-19,194.599
2020-08-20,197.628
2020-08-21,197.608
2020-08-24,199.838
2020-08-25,201.479
2020-08-26,203.559
2020-08-27,204.291
2020-08-28,208.847
2020-08-31,205.231
2020-09-01,206.559
2020-09-02,209.578
2020-09-03,202.309
2020-09-04,198.126
2020-09-08,193.748
2020-09-09,197.541
2020-09-10,195.136
2020-09-11,194.295
2020-09-14,198.441
2020-09-15,198.84
2020-09-16,198.585
2020-09-17,198.723
2020-09-18,196.171
2020-09-21,191.148
2020-09-22,194.178
2020-09-23,189.167
2020-09-24,189.303
2020-09-25,190.955
2020-09-28,193.946
2020-09-29,193.084
2020-09-30,193.602
2020-10-01,196.866
2020-10-02,195.059
2020-10-05,197.042
2020-10-06,194.071
2020-10-07,196.036
2020-10-08,196.515
2020-10-09,200.061
2020-10-12,199.828
2020-10-13,197.794
2020-10-14,195.772
2020-10-15,193.192
2020-10-16,193.886
2020-10-19,190.7
2020-10-20,191.385
2020-10-21,192.097
2020-10-22,191.666
2020-10-23,191.686
2020-10-26,186.917
2020-10-27,184.008
2020-10-28,175.106
2020-10-29,178.975
2020-10-30,175.926
2020-11-02,178.847
2020-11-03,182.345
2020-11-04,187.799
2020-11-05,191.327
2020-11-06,192.136
2020-11-09,205.906
2020-11-10,206.52
2020-11-11,205.925
2020-11-12,201.937
2020-11-13,204.077
2020-11-16,206.239
2020-11-17,204.291
2020-11-18,201.517
2020-11-19,201.263
2020-11-20,197.667
2020-11-23,201.839
2020-11-24,203.306
2020-11-25,204.469
2020-11-27,204.576
2020-11-30,203.951
2020-12-01,204.771
2020-12-02,203.784
2020-12-03,201.733
2020-12-04,206.219
2020-12-07,206.189
2020-12-08,206.306
2020-12-09,203.218
2020-12-10,201.301
2020-12-11,199.974
2020-12-14,200.96
2020-12-15,202.035
2020-12-16,201.947
2020-12-17,204.751
2020-12-18,204.879
2020-12-21,202.662
2020-12-22,199.583
2020-12-23,199.055
2020-12-24,202.359
2020-12-28,206.169
2020-12-29,207.85
2020-12-30,211.72
2020-12-31,212.08
2021-01-04,211.132
2021-01-05,207.984
2021-01-06,206.159
2021-01-07,207.314
2021-01-08,208.905
2021-01-11,206.422
2021-01-12,202.513
2021-01-13,202.991
2021-01-14,195.733
2021-01-15,195.47
2021-01-19,195.538
2021-01-20,199.749
2021-01-21,198.899
2021-01-22,195.888
2021-01-25,194.882
2021-01-26,195.878
2021-01-27,189.059
2021-01-28,192.185
2021-01-29,187.378
2021-02-01,192.324
2021-02-02,196.455
2021-02-03,195.243
2021-02-04,202.896
2021-02-05,202.425
2021-02-08,200.609
2021-02-09,200.247
2021-02-10,200.17
2021-02-11,204.566
2021-02-12,203.893
2021-02-16,201.898
2021-02-17,201.517
2021-02-18,203.306
2021-02-19,198.811
2021-02-22,202.3
2021-02-23,205.982
2021-02-24,213.095
2021-02-25,207.576
2021-02-26,206.259
2021-03-01,210.381
2021-03-02,209.539
2021-03-03,208.642
2021-03-04,205.387
2021-03-05,209.188
2021-03-08,213.899
2021-03-09,213.985
2021-03-10,216.732
2021-03-11,219.603
2021-03-12,217.887
2021-03-15,216.83
2021-03-16,218.207
2021-03-17,216.586
2021-03-18,214.279
2021-03-19,200.931
2021-03-22,201.996
2021-03-23,202.144
2021-03-24,202.065
2021-03-25,201.967
2021-03-26,207.36
2021-03-29,208.308
2021-03-30,205.778
2021-03-31,205.611
2021-04-01,210.604
2021-04-05,212.715
2021-04-06,212.336
2021-04-07,212.94
2021-04-08,214.318
2021-04-09,216.096
2021-04-12,215.07
2021-04-13,214.631
2021-04-14,215.568
2021-04-15,219.731
2021-04-16,219.86
2021-04-19,219.252
2021-04-20,216.84
2021-04-21,220.874
2021-04-22,220.992
2021-04-23,223.366
2021-04-26,223.7
2021-04-27,223.278
2021-04-28,226.7
2021-04-29,230.022
2021-04-30,226.807
2021-05-03,225.878
2021-05-04,225.312
2021-05-05,222.595
2021-05-06,224.636
2021-05-07,225.4
2021-05-10,219.429
2021-05-11,218.961
2021-05-12,214.25
2021-05-13,217.6
2021-05-14,220.698
2021-05-17,220.209
2021-05-18,219.362
2021-05-19,218.423
2021-05-20,220.209
2021-05-21,220.534
2021-05-24,223.024
2021-05-25,222.731
2021-05-26,220.825
2021-05-27,220.621
2021-05-28,221.051
2021-06-01,220.396
2021-06-02,223.356
2021-06-03,221.843
2021-06-04,223.826
2021-06-07,224.969
2021-06-08,225.662
2021-06-09,225.918
2021-06-10,227.52
2021-06-11,228.507
2021-06-14,227.645
2021-06-15,226.571
2021-06-16,223.298
2021-06-17,225.762
2021-06-18,224.088
2021-06-21,227.881
2021-06-22,229.455
2021-06-23,228.233
2021-06-24,229.756
2021-06-25,230.802
2021-06-28,227.655
2021-06-29,229.475
2021-06-30,227.391
2021-07-01,228.691
2021-07-02,232.073
2021-07-06,233.01
2021-07-07,233.402
2021-07-08,230.109
2021-07-09,231.917
2021-07-12,231.329
2021-07-13,235.687
2021-07-14,239.235
2021-07-15,241.716
2021-07-16,241.295
2021-07-19,233.803
2021-07-20,236.032
2021-07-21,236.969
2021-07-22,237.427
2021-07-23,242.178
2021-07-26,243.368
2021-07-27,244.034
2021-07-28,240.154
2021-07-29,241.103
2021-07-30,239.617
2021-08-02,233.187
2021-08-03,230.578
2021-08-04,230.168
2021-08-05,233.606
2021-08-06,234.77
2021-08-09,233.402
2021-08-10,231.526
2021-08-11,228.604
2021-08-12,225.722
2021-08-13,226.561
2021-08-16,229.208
2021-08-17,228.4
2021-08-18,225.563
2021-08-19,225.506
2021-08-20,225.302
2021-08-23,228.019
2021-08-24,228.114
2021-08-25,226.503
2021-08-26,224.49
2021-08-27,226.6
2021-08-30,225.184
2021-08-31,223.114
2021-09-01,224.108
2021-09-02,218.327
2021-09-03,219.224
2021-09-07,220.348
2021-09-08,223.104
2021-09-09,221.539
2021-09-10,219.026
2021-09-13,218.765
2021-09-14,217.201
2021-09-15,217.962
2021-09-16,218.47
2021-09-17,215.95
2021-09-20,214.289
2021-09-21,214.406
2021-09-22,216.926
2021-09-23,222.34
2021-09-24,225.525
2021-09-27,223.602
2021-09-28,219.652
2021-09-29,220.748
2021-09-30,216.926
2021-10-01,224.442
2021-10-04,218.864
2021-10-05,218.423
2021-10-06,220.581
2021-10-07,224.518
2021-10-08,224.257
2021-10-11,219.224
2021-10-12,218.197
2021-10-13,216.642
2021-10-14,219.282
2021-10-15,224.949
2021-10-18,224.616
2021-10-19,227.411
2021-10-20,225.361
2021-10-21,224.228
2021-10-22,225.184
2021-10-25,227.765
2021-10-26,225.752
2021-10-27,210.135
2021-10-28,204.351
2021-10-29,206.239
2021-11-01,206.911
2021-11-02,203.667
2021-11-03,202.652
2021-11-04,203.316
2021-11-05,211.005
2021-11-08,214.72
2021-11-09,207.81
2021-11-10,210.294
2021-11-11,205.28
2021-11-12,206.911
2021-11-15,207.117
2021-11-16,209.922
2021-11-17,200.051
2021-11-18,198.362
2021-11-19,195.947
2021-11-22,190.799
2021-11-23,193.641
2021-11-24,198.283
2021-11-26,192.823
2021-11-29,191.493
2021-11-30,189.04
2021-12-01,185.512
2021-12-02,193.447
2021-12-03,191.521
2021-12-06,197.725
2021-12-07,202.3
2021-12-08,203.883
2021-12-09,206.229
2021-12-10,208.184
2021-12-13,205.866
2021-12-14,204.849
2021-12-15,207.127
2021-12-16,209.129
2021-12-17,206.707
2021-12-20,203.637
2021-12-21,210.115
2021-12-22,212.637
2021-12-23,211.328
2021-12-27,212.317
2021-12-28,212.725
2021-12-29,212.844
2021-12-30,212.548
2021-12-31,211.417
2022-01-03,216.019
2022-01-04,217.025
2022-01-05,214.621
2022-01-06,214.377
2022-01-07,211.66
2022-01-10,206.796
2022-01-11,209.139
2022-01-12,210.437
2022-01-13,209.746
2022-01-14,209.424
2022-01-18,210.437
2022-01-19,209.433
2022-01-20,209.11
2022-01-21,200.901
2022-01-24,196.915
2022-01-25,197.062
2022-01-26,200.843
2022-01-27,201.118
2022-01-28,222.428
2022-01-31,220.641
2022-02-01,226.68
2022-02-02,229.67
2022-02-03,225.878
2022-02-04,222.809
2022-02-07,221.609
2022-02-08,222.369
2022-02-09,225.234
2022-02-10,220.435
2022-02-11,219.555
2022-02-14,220.19
2022-02-15,222.615
2022-02-16,223.592
2022-02-17,219.479
2022-02-18,217.6
2022-02-22,216.263
2022-02-23,211.015
2022-02-24,212.336
2022-02-25,214.259
2022-02-28,211.182
2022-03-01,204.195
2022-03-02,203.717
2022-03-03,202.494
2022-03-04,195.713
2022-03-07,186.341
2022-03-08,187.329
2022-03-09,195.195
2022-03-10,193.447
2022-03-11,192.215
2022-03-14,195.752
2022-03-15,201.429
2022-03-16,207.028
2022-03-17,208.572
2022-03-18,214.103
2022-03-21,212.08
2022-03-22,213.477
2022-03-23,209.776
2022-03-24,212.346
2022-03-25,213.44
2022-03-28,215.725
2022-03-29,222.906
2022-03-30,218.834
2022-03-31,216.702
2022-04-01,221.187
2022-04-04,222.536
2022-04-05,220.924
2022-04-06,214.005
2022-04-07,211.212
2022-04-08,212.02
2022-04-11,209.843
2022-04-12,206.569
2022-04-13,208.397
2022-04-14,207.926
2022-04-18,208.299
2022-04-19,210.772
2022-04-20,212.815
2022-04-21,211.503
2022-04-22,203.413
2022-04-25,205.153
2022-04-26,196.505
2022-04-27,209.218
2022-04-28,215.618
2022-04-29,208.26
2022-05-02,206.697
2022-05-03,203.794
2022-05-04,209.617
2022-05-05,200.551
2022-05-06,198.185
2022-05-09,188.589
2022-05-10,189.157
2022-05-11,192.225
2022-05-12,189.899
2022-05-13,195.05
2022-05-16,193.659
2022-05-17,199.719
2022-05-18,195.794
2022-05-19,193.228
2022-05-20,194.852
2022-05-23,203.205
2022-05-24,198.378
2022-05-25,199.562
2022-05-26,204.173
2022-05-27,208.413
2022-05-31,207.718
2022-06-01,205.525
2022-06-02,210.537
2022-06-03,208.19
2022-06-06,208.47
2022-06-07,209.999
2022-06-08,209.019
2022-06-09,201.784
2022-06-10,195.322
2022-06-13,188.226
2022-06-14,189.459
2022-06-15,192.044
2022-06-16,185.084
2022-06-17,186.023
2022-06-21,190.311
2022-06-22,189.754
2022-06-23,192.513
2022-06-24,201.197
2022-06-27,199.289
2022-06-28,193.964
2022-06-29,195.314
2022-06-30,192.759
2022-07-01,195.002
2022-07-05,196.333
2022-07-06,196.899
2022-07-07,198.544
2022-07-08,199.299
2022-07-11,200.756
2022-07-12,200.522
2022-07-13,199.868
2022-07-14,201.59
2022-07-15,205.632
2022-07-18,202.863
2022-07-19,209.177
2022-07-20,208.894
2022-07-21,211.653
2022-07-22,209.216
2022-07-25,209.775
2022-07-26,208.03
2022-07-27,206.053
2022-07-28,206.914
2022-07-29,207.661
2022-08-01,206.923
2022-08-02,201.931
2022-08-03,204.105
2022-08-04,208.989
