Date,close
2004-03-03,31.2738
2004-03-04,31.9597
2004-03-05,31.9597
2004-03-08,31.2856
2004-03-09,31.5954
2004-03-10,31.4589
2004-03-11,31.2094
2004-03-12,31.8677
2004-03-15,31.1381
2004-03-16,31.2134
2004-03-17,31.6321
2004-03-18,31.3005
2004-03-19,29.7999
2004-03-22,29.7831
2004-03-23,29.69
2004-03-24,30.3344
2004-03-25,30.8115
2004-03-26,30.67
2004-03-29,30.7621
2004-03-30,30.4245
2004-03-31,30.1771
2004-04-01,30.6779
2004-04-02,32.2131
2004-04-05,32.3407
2004-04-06,31.8033
2004-04-07,31.5163
2004-04-08,31.5291
2004-04-12,31.9982
2004-04-13,31.4886
2004-04-14,31.2945
2004-04-15,30.4463
2004-04-16,29.3714
2004-04-19,30.0711
2004-04-20,28.6359
2004-04-21,29.0031
2004-04-22,27.6936
2004-04-23,27.9629
2004-04-26,27.1067
2004-04-27,26.6712
2004-04-28,25.9991
2004-04-29,25.1489
2004-04-30,25.0291
2004-05-03,25.1677
2004-05-04,25.905
2004-05-05,25.7843
2004-05-06,25.8456
2004-05-07,25.8219
2004-05-10,26.0139
2004-05-11,26.7524
2004-05-12,26.1703
2004-05-13,26.2832
2004-05-14,26.2377
2004-05-17,26.1456
2004-05-18,26.7652
2004-05-19,27.0393
2004-05-20,27.0266
2004-05-21,26.786
2004-05-24,26.882
2004-05-25,27.5927
2004-05-26,27.9322
2004-05-27,28.4271
2004-05-28,28.918
2004-06-01,28.6359
2004-06-02,27.6471
2004-06-03,27.4858
2004-06-04,27.7936
2004-06-07,28.7439
2004-06-08,28.5884
2004-06-09,27.7372
2004-06-10,27.663
2004-06-14,27.2345
2004-06-15,27.7045
2004-06-16,27.6085
2004-06-17,26.8187
2004-06-18,26.9147
2004-06-21,26.6177
2004-06-22,27.5749
2004-06-23,28.5093
2004-06-24,28.2579
2004-06-25,28.7933
2004-06-28,28.3528
2004-06-29,29.4881
2004-06-30,29.6366
2004-07-01,28.3074
2004-07-02,27.7897
2004-07-06,26.7989
2004-07-07,26.9899
2004-07-08,27.1771
2004-07-09,27.6343
2004-07-12,26.7771
2004-07-13,26.0071
2004-07-14,24.0096
2004-07-15,23.9462
2004-07-16,23.6226
2004-07-19,24.17
2004-07-20,25.1053
2004-07-21,23.9522
2004-07-22,24.2382
2004-07-23,23.2653
2004-07-26,23.0971
2004-07-27,23.101
2004-07-28,22.6951
2004-07-29,23.297
2004-07-30,24.745
2004-08-02,24.4026
2004-08-03,23.7681
2004-08-04,24.264
2004-08-05,23.9353
2004-08-06,23.0367
2004-08-09,22.9247
2004-08-10,23.0425
2004-08-11,21.9201
2004-08-12,21.4223
2004-08-13,21.4757
2004-08-16,21.7311
2004-08-17,21.94
2004-08-18,22.7258
2004-08-19,22.3437
2004-08-20,22.5081
2004-08-23,22.6694
2004-08-24,22.2141
2004-08-25,22.6337
2004-08-26,22.5081
2004-08-27,22.9247
2004-08-30,22.4794
2004-08-31,22.4259
2004-09-01,22.9089
2004-09-02,23.0425
2004-09-03,22.0696
2004-09-07,21.9657
2004-09-08,22.3032
2004-09-09,23.283
2004-09-10,23.8988
2004-09-13,23.8928
2004-09-14,24.17
2004-09-15,23.5276
2004-09-16,23.6117
2004-09-17,23.9403
2004-09-20,24.9351
2004-09-21,25.0825
2004-09-22,24.4273
2004-09-23,24.6035
2004-09-24,24.0561
2004-09-27,23.7681
2004-09-28,23.7028
2004-09-29,24.264
2004-09-30,24.8945
2004-10-01,26.0338
2004-10-04,26.0417
2004-10-05,26.2129
2004-10-06,25.9941
2004-10-07,25.8032
2004-10-08,24.7283
2004-10-11,24.8846
2004-10-12,24.7915
2004-10-13,25.5072
2004-10-14,24.3195
2004-10-15,24.1491
2004-10-18,24.4144
2004-10-19,24.6392
2004-10-20,24.8489
2004-10-21,25.8149
2004-10-22,26.1149
2004-10-25,26.589
2004-10-26,26.4415
2004-10-27,27.2789
2004-10-28,27.1988
2004-10-29,27.3283
2004-11-01,27.2345
2004-11-02,27.4067
2004-11-03,27.0226
2004-11-04,26.9147
2004-11-05,27.3026
2004-11-08,27.2859
2004-11-09,27.087
2004-11-10,26.0792
2004-11-11,26.4881
2004-11-12,26.6603
2004-11-15,27.4334
2004-11-16,27.2739
2004-11-17,28.2242
2004-11-18,28.2767
2004-11-19,27.5412
2004-11-22,27.4511
2004-11-23,27.2909
2004-11-24,27.5976
2004-11-26,27.368
2004-11-29,27.3235
2004-11-30,27.0463
2004-12-01,28.5944
2004-12-02,28.3965
2004-12-03,29.3714
2004-12-06,29.405
2004-12-07,28.5627
2004-12-08,28.1608
2004-12-09,27.9144
2004-12-10,27.7115
2004-12-13,27.8233
2004-12-14,28.4202
2004-12-15,28.1381
2004-12-16,27.6273
2004-12-17,27.6857
2004-12-20,27.2739
2004-12-21,27.6471
2004-12-22,27.5065
2004-12-23,27.4451
2004-12-27,27.1067
2004-12-28,27.5145
2004-12-29,27.76
2004-12-30,27.7471
2004-12-31,27.9569
2005-01-03,27.1918
2005-01-04,26.3069
2005-01-05,25.8813
2005-01-06,25.3943
2005-01-07,25.7912
2005-01-10,25.3568
2005-01-11,25.4606
2005-01-12,26.6781
2005-01-13,26.0792
2005-01-14,26.9532
2005-01-18,27.1474
2005-01-19,26.3178
2005-01-20,25.9941
2005-01-21,26.6553
2005-01-24,26.403
2005-01-25,26.8642
2005-01-26,27.5868
2005-01-27,28.0252
2005-01-28,27.5342
2005-01-31,27.76
2005-02-01,28.239
2005-02-02,28.1133
2005-02-03,27.8371
2005-02-04,29.2604
2005-02-07,29.1051
2005-02-08,29.4773
2005-02-09,28.7162
2005-02-10,29.0328
2005-02-11,29.9533
2005-02-14,29.8495
2005-02-15,30.3126
2005-02-16,30.1217
2005-02-17,29.7584
2005-02-18,29.21
2005-02-22,28.918
2005-02-23,28.6231
2005-02-24,29.3218
2005-02-25,30.4958
2005-02-28,29.6555
2005-03-01,30.0247
2005-03-02,29.3318
2005-03-03,28.8359
2005-03-04,28.7498
2005-03-07,29.2724
2005-03-08,29.0031
2005-03-09,28.823
2005-03-10,29.3842
2005-03-11,28.0609
2005-03-14,28.1905
2005-03-15,27.7115
2005-03-16,27.1848
2005-03-17,27.1344
2005-03-18,27.0563
2005-03-21,27.0928
2005-03-22,26.8117
2005-03-23,27.2195
2005-03-24,27.5462
2005-03-28,27.5342
2005-03-29,27.1254
2005-03-30,27.9629
2005-03-31,27.6165
2005-04-01,27.1591
2005-04-04,26.7771
2005-04-05,26.6415
2005-04-06,26.6227
2005-04-07,27.2452
2005-04-08,26.9662
2005-04-11,27.0266
2005-04-12,27.2402
2005-04-13,25.5666
2005-04-14,24.8381
2005-04-15,24.2244
2005-04-18,24.6451
2005-04-19,24.6262
2005-04-20,24.4421
2005-04-21,25.1677
2005-04-22,24.6262
2005-04-25,24.75
2005-04-26,24.5541
2005-04-27,24.3085
2005-04-28,24.0225
2005-04-29,23.3791
2005-05-02,23.5276
2005-05-03,23.3237
2005-05-04,23.5939
2005-05-05,23.4632
2005-05-06,23.6414
2005-05-09,23.5593
2005-05-10,23.9799
2005-05-11,24.1541
2005-05-12,24.1541
2005-05-13,24.9024
2005-05-16,25.1786
2005-05-17,25.43
2005-05-18,25.5666
2005-05-19,25.7478
2005-05-20,26.1931
2005-05-23,26.0792
2005-05-24,27.0226
2005-05-25,26.782
2005-05-26,27.5689
2005-05-27,27.3493
2005-05-31,27.2552
2005-06-01,27.1918
2005-06-02,28.1321
2005-06-03,27.2669
2005-06-06,27.5284
2005-06-07,27.1918
2005-06-08,27.4451
2005-06-09,27.7422
2005-06-10,27.2669
2005-06-13,27.4818
2005-06-14,27.2452
2005-06-15,27.3343
2005-06-16,27.5342
2005-06-17,27.9262
2005-06-20,27.755
2005-06-21,27.8174
2005-06-22,28.0025
2005-06-23,27.6986
2005-06-24,27.0928
2005-06-27,26.8701
2005-06-28,27.1711
2005-06-29,26.3356
2005-06-30,26.2169
2005-07-01,26.1703
2005-07-05,26.6276
2005-07-06,26.9532
2005-07-07,27.2265
2005-07-08,27.7897
2005-07-11,28.4034
2005-07-12,28.7162
2005-07-13,28.8784
2005-07-14,29.2981
2005-07-15,29.0912
2005-07-18,28.6598
2005-07-19,29.1982
2005-07-20,30.5968
2005-07-21,30.275
2005-07-22,30.1602
2005-07-25,30.0247
2005-07-26,30.1385
2005-07-27,29.5911
2005-07-28,29.5188
2005-07-29,31.0302
2005-08-01,30.5689
2005-08-02,30.8205
2005-08-03,30.6323
2005-08-04,30.1542
2005-08-05,30.2256
2005-08-08,29.4426
2005-08-09,29.4426
2005-08-10,29.0091
2005-08-11,29.3714
2005-08-12,28.9903
2005-08-15,29.3783
2005-08-16,28.6231
2005-08-17,29.5258
2005-08-18,29.4773
2005-08-19,29.5971
2005-08-22,29.7654
2005-08-23,29.4773
2005-08-24,29.1179
2005-08-25,29.315
2005-08-26,29.3495
2005-08-29,29.9603
2005-08-30,30.0048
2005-08-31,30.4364
2005-09-01,29.8198
2005-09-02,29.5119
2005-09-06,29.8742
2005-09-07,29.69
2005-09-08,30.0711
2005-09-09,30.4205
2005-09-12,30.1147
2005-09-13,30.2256
2005-09-14,30.2108
2005-09-15,30.2206
2005-09-16,30.2028
2005-09-19,29.4664
2005-09-20,29.1239
2005-09-21,28.6281
2005-09-22,28.6528
2005-09-23,28.4271
2005-09-26,28.7805
2005-09-27,28.4072
2005-09-28,28.5093
2005-09-29,29.0497
2005-09-30,29.2664
2005-10-03,29.5584
2005-10-04,29.1179
2005-10-05,29.0269
2005-10-06,28.0609
2005-10-07,28.4122
2005-10-10,27.9956
2005-10-11,27.5205
2005-10-12,27.9262
2005-10-13,29.0269
2005-10-14,28.7646
2005-10-17,28.6004
2005-10-18,28.7269
2005-10-19,28.6281
2005-10-20,28.7646
2005-10-21,28.7983
2005-10-24,29.0546
2005-10-25,29.1773
2005-10-26,29.0744
2005-10-27,28.3528
2005-10-28,27.3235
2005-10-31,27.7897
2005-11-01,27.4858
2005-11-02,28.9715
2005-11-03,30.091
2005-11-04,30.0048
2005-11-07,29.8198
2005-11-08,29.6673
2005-11-09,29.886
2005-11-10,30.275
2005-11-11,30.0107
2005-11-14,30.9046
2005-11-15,30.4304
2005-11-16,30.4463
2005-11-17,30.5522
2005-11-18,30.9481
2005-11-21,30.9481
2005-11-22,31.4015
2005-11-23,31.0302
2005-11-25,31.4519
2005-11-28,30.6779
2005-11-29,30.8679
2005-11-30,30.7244
2005-12-01,32.3299
2005-12-02,32.4635
2005-12-05,31.7578
2005-12-06,32.2259
2005-12-07,31.5518
2005-12-08,31.0302
2005-12-09,31.3668
2005-12-12,31.6024
2005-12-13,31.9855
2005-12-14,31.3124
2005-12-15,31.0432
2005-12-16,30.4156
2005-12-19,29.8445
2005-12-20,30.0988
2005-12-21,29.9751
2005-12-22,30.3453
2005-12-23,30.3344
2005-12-27,29.9989
2005-12-28,30.0711
2005-12-29,29.9435
2005-12-30,29.6099
2006-01-03,30.4245
2006-01-04,30.1839
2006-01-05,30.3176
2006-01-06,31.2094
2006-01-09,31.8142
2006-01-10,31.6726
2006-01-11,31.9251
2006-01-12,31.5835
2006-01-13,31.2214
2006-01-17,31.0996
2006-01-18,31.1114
2006-01-19,32.1695
2006-01-20,30.9828
2006-01-23,31.0739
2006-01-24,31.3124
2006-01-25,31.3975
2006-01-26,32.416
2006-01-27,32.5179
2006-01-30,32.1101
2006-01-31,31.2005
2006-02-01,32.0746
2006-02-02,31.5954
2006-02-03,31.1203
2006-02-06,31.6371
2006-02-07,31.9597
2006-02-08,32.323
2006-02-09,32.0409
2006-02-10,31.7855
2006-02-13,31.7469
2006-02-14,32.0152
2006-02-15,32.3467
2006-02-16,32.1894
2006-02-17,31.5291
2006-02-21,30.6106
2006-02-22,31.1253
2006-02-23,31.1668
2006-02-24,31.0946
2006-02-27,31.1936
2006-02-28,31.3489
2006-03-01,32.5041
2006-03-02,32.3467
2006-03-03,31.6371
2006-03-06,31.0946
2006-03-07,30.3057
2006-03-08,29.7891
2006-03-09,29.7307
2006-03-10,29.8802
2006-03-13,29.8682
2006-03-14,30.5235
2006-03-15,30.5968
2006-03-16,29.21
2006-03-17,29.4713
2006-03-20,29.704
2006-03-21,29.5188
2006-03-22,29.3605
2006-03-23,29.3437
2006-03-24,29.6832
2006-03-27,29.4486
2006-03-28,28.9319
2006-03-29,29.6603
2006-03-30,29.5258
2006-03-31,29.0269
2006-04-03,28.9844
2006-04-04,28.5517
2006-04-05,29.315
2006-04-06,29.4832
2006-04-07,28.5755
2006-04-10,28.1133
2006-04-11,27.4858
2006-04-12,27.9094
2006-04-13,28.4608
2006-04-17,27.7787
2006-04-18,28.8428
2006-04-19,29.1922
2006-04-20,29.7109
2006-04-21,29.3545
2006-04-24,29.1427
2006-04-25,29.2724
2006-04-26,29.6603
2006-04-27,29.507
2006-04-28,28.9061
2006-05-01,28.4389
2006-05-02,28.7269
2006-05-03,29.7247
2006-05-04,30.0384
2006-05-05,30.2443
2006-05-08,29.697
2006-05-09,29.5119
2006-05-10,28.9715
2006-05-11,28.245
2006-05-12,27.9836
2006-05-15,27.5818
2006-05-16,27.563
2006-05-17,27.075
2006-05-18,26.7583
2006-05-19,27.1531
2006-05-22,24.3332
2006-05-23,23.4503
2006-05-24,23.6671
2006-05-25,24.0166
2006-05-26,24.3799
2006-05-30,24.3729
2006-05-31,24.6322
2006-06-01,25.3241
2006-06-02,25.2053
2006-06-05,24.4787
2006-06-06,24.745
2006-06-07,24.4213
2006-06-08,24.6866
2006-06-09,24.3402
2006-06-12,23.6157
2006-06-13,23.8819
2006-06-14,24.3916
2006-06-15,25.329
2006-06-16,25.0054
2006-06-19,24.3402
2006-06-20,24.2382
2006-06-21,24.8895
2006-06-22,24.3521
2006-06-23,24.1808
2006-06-26,24.3679
2006-06-27,23.9799
2006-06-28,24.067
2006-06-29,25.2053
2006-06-30,24.9509
2006-07-03,25.0231
2006-07-05,24.2175
2006-07-06,24.4273
2006-07-07,24.1541
2006-07-10,23.6058
2006-07-11,25.5468
2006-07-12,24.6035
2006-07-13,24.3085
2006-07-14,24.2382
2006-07-17,24.3679
2006-07-18,24.1808
2006-07-19,25.1053
2006-07-20,23.967
2006-07-21,23.4405
2006-07-24,23.8859
2006-07-25,23.8701
2006-07-26,23.876
2006-07-27,24.0561
2006-07-28,25.426
2006-07-31,25.3241
2006-08-01,24.8786
2006-08-02,25.1419
2006-08-03,25.4824
2006-08-04,25.2221
2006-08-07,25.0231
2006-08-08,25.1232
2006-08-09,24.8688
2006-08-10,24.8895
2006-08-11,24.3799
2006-08-14,24.4421
2006-08-15,25.6764
2006-08-16,26.9147
2006-08-17,26.9375
2006-08-18,27.1988
2006-08-21,26.8187
2006-08-22,26.2951
2006-08-23,25.9991
2006-08-24,25.9277
2006-08-25,25.6884
2006-08-28,25.8526
2006-08-29,26.1327
2006-08-30,26.8642
2006-08-31,26.3535
2006-09-01,25.9941
2006-09-05,26.3792
2006-09-06,25.625
2006-09-07,26.2951
2006-09-08,26.5405
2006-09-11,26.7038
2006-09-12,27.7867
2006-09-13,27.6739
2006-09-14,27.5868
2006-09-15,27.2739
2006-09-18,27.087
2006-09-19,26.5792
2006-09-20,26.6653
2006-09-21,26.1396
2006-09-22,26.198
2006-09-25,27.0335
2006-09-26,27.2345
2006-09-27,26.7147
2006-09-28,26.8553
2006-09-29,26.691
2006-10-02,26.4415
2006-10-03,26.3178
2006-10-04,27.087
2006-10-05,27.0393
2006-10-06,27.9055
2006-10-09,28.7369
2006-10-10,28.6528
2006-10-11,29.0091
2006-10-12,29.308
2006-10-13,29.2981
2006-10-16,29.7347
2006-10-17,29.0031
2006-10-18,27.8481
2006-10-19,27.8867
2006-10-20,27.663
2006-10-23,28.0252
2006-10-24,27.4631
2006-10-25,29.7654
2006-10-26,29.8128
2006-10-27,28.925
2006-10-30,29.6366
2006-10-31,29.5119
2006-11-01,28.8359
2006-11-02,28.4499
2006-11-03,28.6111
2006-11-06,29.1843
2006-11-07,29.6268
2006-11-08,29.69
2006-11-09,28.7241
2006-11-10,29.1427
2006-11-13,29.6316
2006-11-14,30.4958
2006-11-15,30.2682
2006-11-16,30.6383
2006-11-17,31.0243
2006-11-20,31.3242
2006-11-21,31.157
2006-11-22,31.4697
2006-11-24,31.0432
2006-11-27,30.1078
2006-11-28,30.67
2006-11-29,30.6383
2006-11-30,31.0135
2006-12-01,30.4017
2006-12-04,31.0302
2006-12-05,30.959
2006-12-06,31.162
2006-12-07,30.9104
2006-12-08,30.6453
2006-12-11,30.9481
2006-12-12,30.7621
2006-12-13,29.9386
2006-12-14,30.2503
2006-12-15,30.2256
2006-12-18,30.3285
2006-12-19,29.8257
2006-12-20,30.2385
2006-12-21,29.886
2006-12-22,29.5644
2006-12-26,30.0147
2006-12-27,30.1385
2006-12-28,29.9435
2006-12-29,29.8603
2007-01-03,29.405
2007-01-04,30.0384
2007-01-05,30.1038
2007-01-08,30.3513
2007-01-09,30.67
2007-01-10,31.162
2007-01-11,31.2539
2007-01-12,31.3124
2007-01-16,30.4364
2007-01-17,30.7621
2007-01-18,28.6982
2007-01-19,28.818
2007-01-22,28.9121
2007-01-23,28.1905
2007-01-24,28.6468
2007-01-25,28.2697
2007-01-26,29.3605
2007-01-29,29.5377
2007-01-30,29.4832
2007-01-31,29.5584
2007-02-01,29.3377
2007-02-02,30.0107
2007-02-05,30.7848
2007-02-06,30.4838
2007-02-07,30.7314
2007-02-08,30.5621
2007-02-09,29.8068
2007-02-12,29.7999
2007-02-13,29.6495
2007-02-14,30.2443
2007-02-15,30.4898
2007-02-16,30.5522
2007-02-20,30.7679
2007-02-21,30.7244
2007-02-22,31.3619
2007-02-23,32.5041
2007-02-26,32.6644
2007-02-27,31.3926
2007-02-28,31.054
2007-03-01,30.5621
2007-03-02,29.9533
2007-03-05,30.6897
2007-03-06,30.7007
2007-03-07,30.6383
2007-03-08,31.8784
2007-03-09,31.7222
2007-03-12,31.6678
2007-03-13,30.9104
2007-03-14,31.2005
2007-03-15,31.2134
2007-03-16,31.2282
2007-03-19,31.3559
2007-03-20,31.826
2007-03-21,32.5763
2007-03-22,32.1754
2007-03-23,32.615
2007-03-26,32.6437
2007-03-27,32.3299
2007-03-28,32.021
2007-03-29,32.0923
2007-03-30,32.0032
2007-04-02,32.118
2007-04-03,32.5456
2007-04-04,33.1545
2007-04-05,33.5226
2007-04-09,33.3287
2007-04-10,33.8374
2007-04-11,33.2276
2007-04-12,33.4128
2007-04-13,32.8446
2007-04-16,32.8317
2007-04-17,32.7485
2007-04-18,32.804
2007-04-19,32.5456
2007-04-20,32.5377
2007-04-23,32.4398
2007-04-24,32.7931
2007-04-25,32.8892
2007-04-26,33.3622
2007-04-27,33.0961
2007-04-30,33.3414
2007-05-01,33.5384
2007-05-02,33.7611
2007-05-03,33.8482
2007-05-04,34.1353
2007-05-07,34.0808
2007-05-08,33.7977
2007-05-09,34.167
2007-05-10,33.1208
2007-05-11,33.3048
2007-05-14,33.2463
2007-05-15,33.0961
2007-05-16,32.7812
2007-05-17,32.7684
2007-05-18,32.2002
2007-05-21,32.1033
2007-05-22,32.4398
2007-05-23,32.2378
2007-05-24,32.128
2007-05-25,32.2131
2007-05-29,32.6951
2007-05-30,32.3576
2007-05-31,33.001
2007-06-01,33.2336
2007-06-04,33.2009
2007-06-05,32.8565
2007-06-06,32.4695
2007-06-07,31.8677
2007-06-08,32.4467
2007-06-11,32.3091
2007-06-12,32.3299
2007-06-13,32.6951
2007-06-14,33.0901
2007-06-15,33.6849
2007-06-18,33.5276
2007-06-19,33.3355
2007-06-20,33.0367
2007-06-21,34.0511
2007-06-22,33.7562
2007-06-25,33.2216
2007-06-26,32.9456
2007-06-27,33.8107
2007-06-28,33.285
2007-06-29,32.9821
2007-07-02,33.2216
2007-07-03,33.1208
2007-07-05,33.7265
2007-07-06,33.8641
2007-07-09,34.2848
2007-07-10,34.1283
2007-07-11,33.8789
2007-07-12,34.2571
2007-07-13,33.7027
2007-07-16,34.0313
2007-07-17,37.081
2007-07-18,36.884
2007-07-19,37.4878
2007-07-20,37.1581
2007-07-23,36.7731
2007-07-24,35.5992
2007-07-25,35.7209
2007-07-26,35.3369
2007-07-27,34.4947
2007-07-30,34.6262
2007-07-31,34.0858
2007-08-01,34.3609
2007-08-02,34.0858
2007-08-03,33.0722
2007-08-06,34.355
2007-08-07,34.464
2007-08-08,35.2389
2007-08-09,35.6576
2007-08-10,36.1346
2007-08-13,35.8051
2007-08-14,34.6539
2007-08-15,34.2254
2007-08-16,34.6599
2007-08-17,35.7091
2007-08-20,36.0298
2007-08-21,35.8012
2007-08-22,35.4695
2007-08-23,35.0676
2007-08-24,35.4111
2007-08-27,35.0746
2007-08-28,33.9819
2007-08-29,34.9321
2007-08-30,34.9271
2007-08-31,34.4947
2007-09-04,35.0211
2007-09-05,34.5004
2007-09-06,34.7223
2007-09-07,34.1224
2007-09-10,34.2362
2007-09-11,34.754
2007-09-12,33.7383
2007-09-13,33.774
2007-09-14,33.7206
2007-09-17,33.7908
2007-09-18,34.8499
2007-09-19,34.7787
2007-09-20,34.3272
2007-09-21,34.3075
2007-09-24,33.78
2007-09-25,34.0511
2007-09-26,33.4751
2007-09-27,33.1257
2007-09-28,33.482
2007-10-01,34.5381
2007-10-02,34.3749
2007-10-03,33.1306
2007-10-04,32.4051
2007-10-05,33.4375
2007-10-08,33.4018
2007-10-09,32.5377
2007-10-10,31.9597
2007-10-11,31.0362
2007-10-12,31.8142
2007-10-15,31.5331
2007-10-16,31.8854
2007-10-17,32.9643
2007-10-18,32.615
2007-10-19,31.8854
2007-10-22,32.0537
2007-10-23,31.8617
2007-10-24,31.9201
2007-10-25,31.5638
2007-10-26,31.2608
2007-10-29,31.1936
2007-10-30,31.7162
2007-10-31,31.6024
2007-11-01,30.5037
2007-11-02,30.5572
2007-11-05,29.9751
2007-11-06,30.3176
2007-11-07,29.6218
2007-11-08,29.7891
2007-11-09,29.9603
2007-11-12,29.988
2007-11-13,30.5285
2007-11-14,30.0563
2007-11-15,29.4773
2007-11-16,29.1051
2007-11-19,28.6231
2007-11-20,28.4122
2007-11-21,28.4329
2007-11-23,28.8428
2007-11-26,28.3261
2007-11-27,28.4676
2007-11-28,28.9774
2007-11-29,29.2279
2007-11-30,28.8557
2007-12-03,28.83
2007-12-04,28.7269
2007-12-05,29.2279
2007-12-06,30.281
2007-12-07,30.2315
2007-12-10,30.8165
2007-12-11,29.7109
2007-12-12,29.6673
2007-12-13,29.1546
2007-12-14,28.7498
2007-12-17,28.7092
2007-12-18,29.0378
2007-12-19,28.9487
2007-12-20,29.4941
2007-12-21,29.7891
2007-12-24,29.9533
2007-12-26,29.6603
2007-12-27,29.3218
2007-12-28,29.2467
2007-12-31,28.9061
2008-01-02,27.9322
2008-01-03,27.4928
2008-01-04,26.1209
2008-01-07,25.922
2008-01-08,25.1419
2008-01-09,25.5339
2008-01-10,25.6408
2008-01-11,25.0954
2008-01-14,25.6942
2008-01-15,24.8688
2008-01-16,26.1803
2008-01-17,25.5537
2008-01-18,26.2495
2008-01-22,25.5468
2008-01-23,25.6497
2008-01-24,25.1914
2008-01-25,25.3132
2008-01-28,25.8626
2008-01-29,25.4132
2008-01-30,25.1489
2008-01-31,25.0756
2008-02-01,26.4821
2008-02-04,25.911
2008-02-05,24.9994
2008-02-06,24.6035
2008-02-07,24.8311
2008-02-08,25.1736
2008-02-11,25.3132
2008-02-12,25.0291
2008-02-13,25.7605
2008-02-14,24.9093
2008-02-15,24.5411
2008-02-19,24.0453
2008-02-20,25.3943
2008-02-21,25.7785
2008-02-22,25.5339
2008-02-25,25.8743
2008-02-26,26.7038
2008-02-27,26.6603
2008-02-28,25.8813
2008-02-29,25.2171
2008-03-03,24.9866
2008-03-04,24.9994
2008-03-05,25.0954
2008-03-06,24.6976
2008-03-07,25.0756
2008-03-10,24.4787
2008-03-11,25.1677
2008-03-12,22.6892
2008-03-13,22.8654
2008-03-14,21.7162
2008-03-17,21.3787
2008-03-18,22.3032
2008-03-19,21.3718
2008-03-20,21.5114
2008-03-24,22.419
2008-03-25,22.4468
2008-03-26,22.2072
2008-03-27,22.2863
2008-03-28,22.1527
2008-03-31,22.2685
2008-04-01,23.3544
2008-04-02,23.8631
2008-04-03,24.2739
2008-04-04,24.1106
2008-04-07,25.6942
2008-04-08,24.7283
2008-04-09,25.5339
2008-04-10,25.916
2008-04-11,24.9153
2008-04-14,24.7233
2008-04-15,23.9315
2008-04-16,25.9477
2008-04-17,25.5399
2008-04-18,25.7061
2008-04-21,26.1506
2008-04-22,25.0103
2008-04-23,25.8743
2008-04-24,26.8592
2008-04-25,27.2859
2008-04-28,27.4631
2008-04-29,27.4481
2008-04-30,26.2169
2008-05-01,27.3283
2008-05-02,27.1918
2008-05-05,26.7524
2008-05-06,26.7405
2008-05-07,26.5485
2008-05-08,26.3901
2008-05-09,26.3465
2008-05-12,26.5346
2008-05-13,26.5168
2008-05-14,27.4928
2008-05-15,27.7719
2008-05-16,27.5581
2008-05-19,27.7422
2008-05-20,26.7286
2008-05-21,26.494
2008-05-22,26.8592
2008-05-23,26.3465
2008-05-27,27.2739
2008-05-28,27.368
2008-05-29,27.7045
2008-05-30,27.6808
2008-06-02,27.3433
2008-06-03,26.7524
2008-06-04,26.9028
2008-06-05,26.5306
2008-06-06,25.7061
2008-06-09,25.3201
2008-06-10,25.1607
2008-06-11,24.1491
2008-06-12,24.454
2008-06-13,25.135
2008-06-16,25.6764
2008-06-17,25.0825
2008-06-18,24.2838
2008-06-19,24.7638
2008-06-20,24.0492
2008-06-23,23.8859
2008-06-24,24.5471
2008-06-25,24.6976
2008-06-26,23.6869
2008-06-27,23.8324
2008-06-30,24.4353
2008-07-01,24.9351
2008-07-02,24.1927
2008-07-03,23.9462
2008-07-07,24.1224
2008-07-08,24.3976
2008-07-09,22.5674
2008-07-10,23.2523
2008-07-11,22.6813
2008-07-14,22.4061
2008-07-15,23.1088
2008-07-16,23.3988
2008-07-17,24.1413
2008-07-18,23.9799
2008-07-21,23.8819
2008-07-22,22.9763
2008-07-23,23.4702
2008-07-24,22.8258
2008-07-25,22.3497
2008-07-28,21.7993
2008-07-29,22.2141
2008-07-30,22.6624
2008-07-31,22.5616
2008-08-01,21.6658
2008-08-04,21.5975
2008-08-05,21.9448
2008-08-06,22.1824
2008-08-07,22.6754
2008-08-08,23.0782
2008-08-11,23.7097
2008-08-12,23.8571
2008-08-13,23.7146
2008-08-14,23.8225
2008-08-15,23.8928
2008-08-18,23.4762
2008-08-19,22.9901
2008-08-20,23.4583
2008-08-21,23.4128
2008-08-22,23.8225
2008-08-25,23.4266
2008-08-26,23.3851
2008-08-27,23.3988
2008-08-28,23.4632
2008-08-29,22.2448
2008-09-02,21.8844
2008-09-03,20.9768
2008-09-04,20.4988
2008-09-05,20.275
2008-09-08,20.4533
2008-09-09,20.0287
2008-09-10,20.2029
2008-09-11,19.8852
2008-09-12,19.7644
2008-09-15,19.3872
2008-09-16,19.8355
2008-09-17,19.2664
2008-09-18,20.281
2008-09-19,20.6076
2008-09-22,19.1655
2008-09-23,18.8597
2008-09-24,19.1606
2008-09-25,19.2913
2008-09-26,19.8989
2008-09-29,18.5557
2008-09-30,18.9972
2008-10-01,18.6064
2008-10-02,17.9589
2008-10-03,17.7016
2008-10-06,16.4534
2008-10-07,14.7658
2008-10-08,14.6501
2008-10-09,14.2848
2008-10-10,14.2185
2008-10-13,15.5458
2008-10-14,14.46
2008-10-15,12.9417
2008-10-16,12.6635
2008-10-17,12.8773
2008-10-20,12.8556
2008-10-21,12.4061
2008-10-22,11.5114
2008-10-23,11.551
2008-10-24,11.2284
2008-10-27,11.7776
2008-10-28,12.4181
2008-10-29,12.4912
