Date,close
2014-11-04,34.603
2014-11-05,34.907
2014-11-06,36.037
2014-11-07,36.322
2014-11-10,37.158
2014-11-11,37.396
2014-11-12,37.396
2014-11-13,37.481
2014-11-14,36.995
2014-11-17,37.11
2014-11-18,37.682
2014-11-19,37.3
2014-11-20,36.921
2014-11-21,36.113
2014-11-24,36.578
2014-11-25,36.578
2014-11-26,37.31
2014-11-28,39.72
2014-12-01,38.469
2014-12-02,38.43
2014-12-03,38.991
2014-12-04,39.315
2014-12-05,39.058
2014-12-08,40.017
2014-12-09,38.743
2014-12-10,39.456
2014-12-11,39.874
2014-12-12,39.388
2014-12-15,39.55
2014-12-16,37.648
2014-12-17,38.163
2014-12-18,38.637
2014-12-19,38.293
2014-12-22,39.246
2014-12-23,38.979
2014-12-24,39.627
2014-12-26,39.864
2014-12-29,39.874
2014-12-30,40.113
2014-12-31,40.252
2015-01-02,40.606
2015-01-05,39.61
2015-01-06,38.487
2015-01-07,38.809
2015-01-08,39.835
2015-01-09,38.8
2015-01-12,38.283
2015-01-13,38.506
2015-01-14,37.515
2015-01-15,37.0
2015-01-16,37.552
2015-01-20,38.8
2015-01-21,39.788
2015-01-22,43.136
2015-01-23,43.547
2015-01-26,44.135
2015-01-27,43.64
2015-01-28,43.565
2015-01-29,44.695
2015-01-30,42.978
2015-02-02,42.357
2015-02-03,41.141
2015-02-04,42.462
2015-02-05,42.301
2015-02-06,41.984
2015-02-09,41.151
2015-02-10,41.644
2015-02-11,41.376
2015-02-12,41.376
2015-02-13,41.186
2015-02-17,40.51
2015-02-18,41.425
2015-02-19,41.625
2015-02-20,42.593
2015-02-23,42.508
2015-02-24,43.136
2015-02-25,41.966
2015-02-26,41.929
2015-02-27,41.131
2015-03-02,42.062
2015-03-03,41.872
2015-03-04,41.919
2015-03-05,42.002
2015-03-06,41.242
2015-03-09,41.337
2015-03-10,40.899
2015-03-11,41.757
2015-03-12,42.831
2015-03-13,43.119
2015-03-16,43.336
2015-03-17,44.016
2015-03-18,43.567
2015-03-19,44.146
2015-03-20,44.156
2015-03-23,43.281
2015-03-24,42.786
2015-03-25,41.643
2015-03-26,41.13
2015-03-27,42.137
2015-03-30,42.463
2015-03-31,42.194
2015-04-01,41.385
2015-04-02,40.824
2015-04-06,39.137
2015-04-07,39.376
2015-04-08,40.815
2015-04-09,40.787
2015-04-10,40.787
2015-04-13,40.729
2015-04-14,40.48
2015-04-15,39.881
2015-04-16,40.24
2015-04-17,39.804
2015-04-20,40.545
2015-04-21,40.984
2015-04-22,40.815
2015-04-23,41.205
2015-04-24,41.424
2015-04-27,40.279
2015-04-28,39.899
2015-04-29,39.005
2015-04-30,38.632
2015-05-01,40.574
2015-05-04,39.842
2015-05-05,38.602
2015-05-06,38.937
2015-05-07,40.101
2015-05-08,41.176
2015-05-11,40.974
2015-05-12,40.24
2015-05-13,39.31
2015-05-14,40.12
2015-05-15,39.899
2015-05-18,40.138
2015-05-19,38.965
2015-05-20,35.424
2015-05-21,35.462
2015-05-22,35.11
2015-05-26,34.29
2015-05-27,35.229
2015-05-28,35.061
2015-05-29,35.287
2015-06-01,36.126
2015-06-02,36.096
2015-06-03,36.001
2015-06-04,35.62
2015-06-05,35.476
2015-06-08,34.462
2015-06-09,33.013
2015-06-10,32.88
2015-06-11,33.119
2015-06-12,33.404
2015-06-15,32.629
2015-06-16,32.365
2015-06-17,32.298
2015-06-18,32.318
2015-06-19,32.659
2015-06-22,33.203
2015-06-23,33.003
2015-06-24,32.786
2015-06-25,32.916
2015-06-26,32.756
2015-06-29,31.669
2015-06-30,31.581
2015-07-01,31.132
2015-07-02,31.028
2015-07-06,31.524
2015-07-07,31.887
2015-07-08,30.886
2015-07-09,31.037
2015-07-10,32.288
2015-07-13,32.385
2015-07-14,32.318
2015-07-15,32.375
2015-07-16,32.993
2015-07-17,33.176
2015-07-20,32.746
2015-07-21,33.128
2015-07-22,33.518
2015-07-23,34.816
2015-07-24,33.404
2015-07-27,33.49
2015-07-28,34.417
2015-07-29,33.899
2015-07-30,34.657
2015-07-31,34.549
2015-08-03,35.817
2015-08-04,36.201
2015-08-05,36.163
2015-08-06,36.087
2015-08-07,35.867
2015-08-10,36.068
2015-08-11,36.612
2015-08-12,36.918
2015-08-13,37.192
2015-08-14,37.564
2015-08-17,38.604
2015-08-18,38.357
2015-08-19,38.604
2015-08-20,37.28
2015-08-21,36.183
2015-08-24,35.515
2015-08-25,34.855
2015-08-26,35.687
2015-08-27,35.61
2015-08-28,35.409
2015-08-31,35.027
2015-09-01,34.702
2015-09-02,36.001
2015-09-03,35.722
2015-09-04,35.535
2015-09-08,36.371
2015-09-09,36.554
2015-09-10,36.612
2015-09-11,36.783
2015-09-14,37.098
2015-09-15,37.127
2015-09-16,37.356
2015-09-17,37.691
2015-09-18,37.672
2015-09-21,37.583
2015-09-22,36.499
2015-09-23,36.822
2015-09-24,36.431
2015-09-25,36.352
2015-09-28,35.74
2015-09-29,35.963
2015-09-30,36.305
2015-10-01,36.658
2015-10-02,36.63
2015-10-05,37.509
2015-10-06,36.267
2015-10-07,36.944
2015-10-08,36.993
2015-10-09,38.12
2015-10-12,39.341
2015-10-13,38.959
2015-10-14,38.978
2015-10-15,39.361
2015-10-16,38.711
2015-10-19,39.521
2015-10-20,39.493
2015-10-21,39.168
2015-10-22,42.071
2015-10-23,43.168
2015-10-26,43.684
2015-10-27,43.397
2015-10-28,43.338
2015-10-29,43.731
2015-10-30,44.178
2015-11-02,44.61
2015-11-03,44.818
2015-11-04,44.514
2015-11-05,44.543
2015-11-06,44.712
2015-11-09,44.254
2015-11-10,44.342
2015-11-11,44.591
2015-11-12,44.561
2015-11-13,43.798
2015-11-16,43.655
2015-11-17,43.836
2015-11-18,44.197
2015-11-19,44.732
2015-11-20,45.161
2015-11-23,45.306
2015-11-24,44.122
2015-11-25,43.788
2015-11-27,43.731
2015-11-30,43.788
2015-12-01,44.895
2015-12-02,45.344
2015-12-03,45.134
2015-12-04,47.159
2015-12-07,47.319
2015-12-08,43.05
2015-12-09,42.534
2015-12-10,43.254
2015-12-11,41.501
2015-12-14,41.838
2015-12-15,42.268
2015-12-16,42.82
2015-12-17,41.591
2015-12-18,40.852
2015-12-21,41.455
2015-12-22,41.618
2015-12-23,41.521
2015-12-24,41.963
2015-12-28,41.887
2015-12-29,42.382
2015-12-30,41.437
2015-12-31,41.161
2016-01-04,40.109
2016-01-05,40.584
2016-01-06,40.956
2016-01-07,40.1
2016-01-08,40.349
2016-01-11,40.182
2016-01-12,40.798
2016-01-13,38.615
2016-01-14,38.683
2016-01-15,38.017
2016-01-19,37.85
2016-01-20,37.564
2016-01-21,37.757
2016-01-22,37.279
2016-01-25,36.514
2016-01-26,36.675
2016-01-27,35.645
2016-01-28,34.593
2016-01-29,35.96
2016-02-01,36.62
2016-02-02,34.86
2016-02-03,35.212
2016-02-04,35.893
2016-02-05,34.118
2016-02-08,33.188
2016-02-09,33.694
2016-02-10,33.97
2016-02-11,33.782
2016-02-12,34.643
2016-02-16,35.445
2016-02-17,36.81
2016-02-18,37.279
2016-02-19,37.574
2016-02-22,39.019
2016-02-23,39.267
2016-02-24,39.533
2016-02-25,40.711
2016-02-26,40.309
2016-02-29,40.1
2016-03-01,40.697
2016-03-02,40.161
2016-03-03,40.245
2016-03-04,39.738
2016-03-07,39.719
2016-03-08,39.825
2016-03-09,40.523
2016-03-10,40.467
2016-03-11,41.49
2016-03-14,41.961
2016-03-15,41.768
2016-03-16,42.277
2016-03-17,41.75
2016-03-18,42.613
2016-03-21,43.081
2016-03-22,42.718
2016-03-23,42.544
2016-03-24,42.19
2016-03-28,41.951
2016-03-29,42.745
2016-03-30,43.071
2016-03-31,42.9
2016-04-01,42.671
2016-04-04,42.238
2016-04-05,41.778
2016-04-06,41.817
2016-04-07,41.797
2016-04-08,42.613
2016-04-11,42.486
2016-04-12,42.755
2016-04-13,43.893
2016-04-14,44.727
2016-04-15,45.046
2016-04-18,45.104
2016-04-19,45.132
2016-04-20,45.056
2016-04-21,45.706
2016-04-22,45.244
2016-04-25,44.861
2016-04-26,44.219
2016-04-27,43.636
2016-04-28,42.19
2016-04-29,42.718
2016-05-02,42.143
2016-05-03,41.31
2016-05-04,39.892
2016-05-05,39.768
2016-05-06,39.958
2016-05-09,40.402
2016-05-10,41.032
2016-05-11,40.324
2016-05-12,39.471
2016-05-13,39.796
2016-05-16,40.439
2016-05-17,40.411
2016-05-18,41.08
2016-05-19,40.383
2016-05-20,40.402
2016-05-23,40.42
2016-05-24,40.983
2016-05-25,40.727
2016-05-26,40.017
2016-05-27,40.532
2016-05-31,40.678
2016-06-01,40.736
2016-06-02,40.383
2016-06-03,39.921
2016-06-06,40.095
2016-06-07,41.342
2016-06-08,41.755
2016-06-09,42.417
2016-06-10,41.88
2016-06-13,40.468
2016-06-14,38.279
2016-06-15,38.337
2016-06-16,38.184
2016-06-17,38.145
2016-06-20,38.414
2016-06-21,38.893
2016-06-22,38.644
2016-06-23,38.003
2016-06-24,36.772
2016-06-27,35.282
2016-06-28,35.93
2016-06-29,37.33
2016-06-30,37.636
2016-07-01,38.013
2016-07-05,37.636
2016-07-06,37.558
2016-07-07,38.25
2016-07-08,38.913
2016-07-11,39.393
2016-07-12,41.122
2016-07-13,40.699
2016-07-14,41.439
2016-07-15,41.429
2016-07-18,41.448
2016-07-19,41.005
2016-07-20,40.345
2016-07-21,35.821
2016-07-22,36.312
2016-07-25,35.861
2016-07-26,36.744
2016-07-27,35.977
2016-07-28,35.967
2016-07-29,35.526
2016-08-01,35.555
2016-08-02,34.117
2016-08-03,34.439
2016-08-04,34.957
2016-08-05,36.329
2016-08-08,35.949
2016-08-09,35.957
2016-08-10,35.506
2016-08-11,35.744
2016-08-12,35.056
2016-08-15,35.4
2016-08-16,35.152
2016-08-17,35.467
2016-08-18,35.46
2016-08-19,34.986
2016-08-22,34.919
2016-08-23,35.312
2016-08-24,35.282
2016-08-25,35.312
2016-08-26,34.909
2016-08-29,35.084
2016-08-30,35.784
2016-08-31,35.496
2016-09-01,35.215
2016-09-02,35.506
2016-09-06,35.564
2016-09-07,37.228
2016-09-08,37.305
2016-09-09,35.941
2016-09-12,36.401
2016-09-13,35.745
2016-09-14,35.46
2016-09-15,35.603
2016-09-16,35.215
2016-09-19,35.322
2016-09-20,35.44
2016-09-21,35.526
2016-09-22,35.931
2016-09-23,35.842
2016-09-26,35.487
2016-09-27,37.094
2016-09-28,36.641
2016-09-29,36.718
2016-09-30,37.433
2016-10-03,38.248
2016-10-04,37.691
2016-10-05,37.632
2016-10-06,37.701
2016-10-07,37.027
2016-10-10,38.277
2016-10-11,38.296
2016-10-12,38.511
2016-10-13,39.828
2016-10-14,39.77
2016-10-17,39.692
2016-10-18,40.117
2016-10-19,40.666
2016-10-20,40.704
2016-10-21,40.837
2016-10-24,40.743
2016-10-25,40.378
2016-10-26,36.958
2016-10-27,37.77
2016-10-28,37.711
2016-10-31,38.549
2016-11-01,38.191
2016-11-02,38.124
2016-11-03,38.21
2016-11-04,38.863
2016-11-07,40.01
2016-11-08,40.359
2016-11-09,40.782
2016-11-10,42.002
2016-11-11,42.195
2016-11-14,43.648
2016-11-15,44.516
2016-11-16,44.131
2016-11-17,44.939
2016-11-18,45.294
2016-11-21,45.583
2016-11-22,45.334
2016-11-23,45.593
2016-11-25,45.669
2016-11-28,45.739
2016-11-29,45.467
2016-11-30,44.86
2016-12-01,45.304
2016-12-02,46.114
2016-12-05,45.304
2016-12-06,45.99
2016-12-07,48.082
2016-12-08,47.84
2016-12-09,48.022
2016-12-12,47.62
2016-12-13,47.791
2016-12-14,47.532
2016-12-15,48.795
2016-12-16,48.16
2016-12-19,48.565
2016-12-20,49.087
2016-12-21,48.852
2016-12-22,48.468
2016-12-23,48.661
2016-12-27,48.7
2016-12-28,48.391
2016-12-29,48.421
2016-12-30,48.072
2017-01-03,48.206
2017-01-04,49.48
2017-01-05,48.68
2017-01-06,48.16
2017-01-09,48.516
2017-01-10,49.518
2017-01-11,49.848
2017-01-12,49.2
2017-01-13,49.336
2017-01-17,48.459
2017-01-18,48.592
2017-01-19,48.293
2017-01-20,49.277
2017-01-23,48.168
2017-01-24,47.889
2017-01-25,47.706
2017-01-26,52.009
2017-01-27,50.829
2017-01-30,50.493
2017-01-31,50.454
2017-02-01,50.858
2017-02-02,50.986
2017-02-03,51.006
2017-02-06,51.187
2017-02-07,51.158
2017-02-08,51.045
2017-02-09,52.586
2017-02-10,52.769
2017-02-13,53.753
2017-02-14,53.349
2017-02-15,55.256
2017-02-16,54.342
2017-02-17,55.286
2017-02-21,55.808
2017-02-22,55.855
2017-02-23,55.229
2017-02-24,56.462
2017-02-27,56.359
2017-02-28,55.751
2017-03-01,56.79
2017-03-02,55.528
2017-03-03,56.771
2017-03-06,55.519
2017-03-07,54.91
2017-03-08,54.765
2017-03-09,54.454
2017-03-10,53.993
2017-03-13,52.65
2017-03-14,51.093
2017-03-15,52.457
2017-03-16,52.321
2017-03-17,51.384
2017-03-20,51.644
2017-03-21,50.127
2017-03-22,50.687
2017-03-23,50.602
2017-03-24,50.831
2017-03-27,51.093
2017-03-28,52.36
2017-03-29,51.673
2017-03-30,52.013
2017-03-31,51.944
2017-04-03,52.174
2017-04-04,51.277
2017-04-05,51.549
2017-04-06,51.577
2017-04-07,52.698
2017-04-10,52.389
2017-04-11,53.2
2017-04-12,53.636
2017-04-13,52.475
2017-04-17,52.872
2017-04-18,52.581
2017-04-19,52.802
2017-04-20,54.059
2017-04-21,53.75
2017-04-24,54.582
2017-04-25,55.16
2017-04-26,55.017
2017-04-27,53.866
2017-04-28,54.32
2017-05-01,54.379
2017-05-02,56.361
2017-05-03,56.194
2017-05-04,56.37
2017-05-05,56.427
2017-05-08,55.537
2017-05-09,56.311
2017-05-10,56.397
2017-05-11,56.128
2017-05-12,55.286
2017-05-15,56.07
2017-05-16,56.301
2017-05-17,55.112
2017-05-18,55.354
2017-05-19,56.08
2017-05-22,56.929
2017-05-23,57.626
2017-05-24,57.567
2017-05-25,58.863
2017-05-26,58.619
2017-05-30,57.47
2017-05-31,58.06
2017-06-01,58.263
2017-06-02,58.321
2017-06-05,59.051
2017-06-06,58.189
2017-06-07,58.054
2017-06-08,57.28
2017-06-09,57.57
2017-06-12,57.114
2017-06-13,57.329
2017-06-14,57.64
2017-06-15,58.199
2017-06-16,58.373
2017-06-19,58.983
2017-06-20,58.413
2017-06-21,59.091
2017-06-22,59.565
2017-06-23,59.952
2017-06-26,59.788
2017-06-27,59.555
2017-06-28,60.04
2017-06-29,59.844
2017-06-30,60.164
2017-07-03,60.098
2017-07-05,61.152
2017-07-06,61.347
2017-07-07,62.199
2017-07-10,61.124
2017-07-11,59.844
2017-07-12,60.107
2017-07-13,60.049
2017-07-14,59.962
2017-07-17,60.164
2017-07-18,59.614
2017-07-19,59.457
2017-07-20,58.481
2017-07-21,58.363
2017-07-24,57.91
2017-07-25,56.951
2017-07-26,57.63
2017-07-27,54.772
2017-07-28,54.762
2017-07-31,53.745
2017-08-01,53.949
2017-08-02,53.93
2017-08-03,54.326
2017-08-04,54.78
2017-08-07,53.612
2017-08-08,53.068
2017-08-09,52.952
2017-08-10,52.293
2017-08-11,52.42
2017-08-14,52.982
2017-08-15,53.444
2017-08-16,53.553
2017-08-17,51.459
2017-08-18,51.479
2017-08-21,51.837
2017-08-22,51.847
2017-08-23,50.188
2017-08-24,49.208
2017-08-25,51.119
2017-08-28,50.218
2017-08-29,49.936
2017-08-30,49.995
2017-08-31,50.597
2017-09-01,50.644
2017-09-05,49.626
2017-09-06,50.14
2017-09-07,50.663
2017-09-08,51.306
2017-09-11,52.014
2017-09-12,52.354
2017-09-13,53.042
2017-09-14,52.741
2017-09-15,53.1
2017-09-18,52.487
2017-09-19,51.954
2017-09-20,52.645
2017-09-21,53.013
2017-09-22,53.304
2017-09-25,53.488
2017-09-26,54.07
2017-09-27,54.225
2017-09-28,54.507
2017-09-29,54.322
2017-10-02,54.332
2017-10-03,56.775
2017-10-04,56.652
2017-10-05,56.564
2017-10-06,56.709
2017-10-09,55.953
2017-10-10,56.292
2017-10-11,56.815
2017-10-12,57.068
2017-10-13,57.371
2017-10-16,57.136
2017-10-17,56.993
2017-10-18,57.087
2017-10-19,56.895
2017-10-20,57.613
2017-10-23,57.022
2017-10-24,57.059
2017-10-25,55.469
2017-10-26,53.478
2017-10-27,52.507
2017-10-30,53.109
2017-10-31,52.265
2017-11-01,52.392
2017-11-02,52.392
2017-11-03,52.536
2017-11-06,52.905
2017-11-07,52.274
2017-11-08,52.411
2017-11-09,51.876
2017-11-10,51.906
2017-11-13,51.674
2017-11-14,52.158
2017-11-15,53.013
2017-11-16,53.635
2017-11-17,53.09
2017-11-20,53.032
2017-11-21,53.787
2017-11-22,53.458
2017-11-24,53.508
2017-11-27,52.985
2017-11-28,54.507
2017-11-29,57.136
2017-11-30,58.874
2017-12-01,58.145
2017-12-04,60.193
2017-12-05,59.892
2017-12-06,59.426
2017-12-07,61.273
2017-12-08,61.575
2017-12-11,61.565
2017-12-12,61.671
2017-12-13,61.389
2017-12-14,62.081
2017-12-15,62.907
2017-12-18,63.879
2017-12-19,64.102
2017-12-20,64.258
2017-12-21,64.199
2017-12-22,64.141
2017-12-26,64.151
2017-12-27,64.131
2017-12-28,64.045
2017-12-29,63.636
2018-01-02,64.452
2018-01-03,63.11
2018-01-04,62.907
2018-01-05,62.537
2018-01-08,62.226
2018-01-09,60.652
2018-01-10,61.214
2018-01-11,63.044
2018-01-12,63.548
2018-01-16,63.655
2018-01-17,64.239
2018-01-18,63.257
2018-01-19,63.247
2018-01-22,63.091
2018-01-23,63.451
2018-01-24,60.485
2018-01-25,58.522
2018-01-26,59.134
2018-01-29,58.687
2018-01-30,58.171
2018-01-31,59.114
2018-02-01,58.638
2018-02-02,57.082
2018-02-05,55.411
2018-02-06,56.527
2018-02-07,56.285
2018-02-08,54.088
2018-02-09,53.962
2018-02-12,55.234
2018-02-13,55.575
2018-02-14,56.13
2018-02-15,56.567
2018-02-16,56.656
2018-02-20,56.13
2018-02-21,56.422
2018-02-22,55.732
2018-02-23,56.383
2018-02-26,57.85
2018-02-27,56.859
2018-02-28,56.237
2018-03-01,56.402
2018-03-02,56.207
2018-03-05,56.762
2018-03-06,56.753
2018-03-07,56.09
2018-03-08,56.869
2018-03-09,58.164
2018-03-12,58.224
2018-03-13,58.778
2018-03-14,58.086
2018-03-15,58.398
2018-03-16,59.334
2018-03-19,59.041
2018-03-20,59.129
2018-03-21,56.294
2018-03-22,55.533
2018-03-23,55.26
2018-03-26,56.109
2018-03-27,55.231
2018-03-28,54.803
2018-03-29,55.808
2018-04-02,52.943
2018-04-03,54.531
2018-04-04,54.911
2018-04-05,55.398
2018-04-06,53.868
2018-04-09,53.439
2018-04-10,52.738
2018-04-11,52.124
2018-04-12,53.527
2018-04-13,53.654
2018-04-16,53.478
2018-04-17,52.875
2018-04-18,54.386
2018-04-19,53.392
2018-04-20,53.362
2018-04-23,53.567
2018-04-24,52.493
2018-04-25,52.446
2018-04-26,51.929
2018-04-27,52.153
2018-04-30,51.47
2018-05-01,51.578
2018-05-02,50.867
2018-05-03,50.897
2018-05-04,51.422
2018-05-07,50.662
2018-05-08,50.985
2018-05-09,50.235
2018-05-10,50.605
2018-05-11,51.11
2018-05-14,50.857
2018-05-15,50.371
2018-05-16,51.647
2018-05-17,51.119
2018-05-18,50.847
2018-05-21,50.877
2018-05-22,49.541
2018-05-23,49.027
2018-05-24,49.892
2018-05-25,51.5
2018-05-29,50.165
2018-05-30,50.011
2018-05-31,49.766
2018-06-01,49.65
2018-06-04,50.322
2018-06-05,49.746
2018-06-06,49.598
2018-06-07,49.491
2018-06-08,49.335
2018-06-11,49.823
2018-06-12,49.813
2018-06-13,50.185
2018-06-14,50.762
2018-06-15,50.997
2018-06-18,51.181
2018-06-19,50.537
2018-06-20,50.819
2018-06-21,51.944
2018-06-22,50.733
2018-06-25,50.115
2018-06-26,50.01
2018-06-27,49.227
2018-06-28,49.549
2018-06-29,49.726
2018-07-02,50.371
2018-07-03,50.351
2018-07-05,50.683
2018-07-06,51.544
2018-07-09,52.053
2018-07-10,51.797
2018-07-11,51.339
2018-07-12,51.573
2018-07-13,51.885
2018-07-16,51.875
2018-07-17,52.013
2018-07-18,52.678
2018-07-19,52.559
2018-07-20,52.216
2018-07-23,52.346
2018-07-24,50.733
2018-07-25,51.103
2018-07-26,55.414
2018-07-27,57.055
2018-07-30,56.587
2018-07-31,56.84
2018-08-01,55.237
2018-08-02,55.404
2018-08-03,56.107
2018-08-06,56.478
2018-08-07,56.771
2018-08-08,57.484
2018-08-09,57.653
2018-08-10,57.653
2018-08-13,57.504
2018-08-14,57.75
2018-08-15,58.961
2018-08-16,58.169
2018-08-17,58.326
2018-08-20,60.232
2018-08-21,59.771
2018-08-22,59.389
2018-08-23,59.781
2018-08-24,59.762
2018-08-27,59.683
2018-08-28,60.095
2018-08-29,59.987
2018-08-30,59.595
2018-08-31,60.065
2018-09-04,60.741
2018-09-05,60.162
2018-09-06,59.8
2018-09-07,60.654
2018-09-10,61.251
2018-09-11,61.71
2018-09-12,60.133
2018-09-13,61.103
2018-09-14,61.172
2018-09-17,61.829
2018-09-18,61.779
2018-09-19,61.839
2018-09-20,61.241
2018-09-21,62.486
2018-09-24,60.81
2018-09-25,60.409
2018-09-26,60.839
2018-09-27,61.446
2018-09-28,61.191
2018-10-01,60.456
2018-10-02,59.948
2018-10-03,60.436
2018-10-04,60.34
2018-10-05,59.82
2018-10-08,59.399
2018-10-09,58.292
2018-10-10,56.174
2018-10-11,55.88
2018-10-12,56.224
2018-10-15,56.517
2018-10-16,57.753
2018-10-17,58.008
2018-10-18,56.791
2018-10-19,56.959
2018-10-22,56.704
2018-10-23,56.323
2018-10-24,53.49
2018-10-25,48.904
2018-10-26,48.58
2018-10-29,46.945
2018-10-30,48.16
2018-10-31,48.111
2018-11-01,49.924
2018-11-02,50.777
2018-11-05,50.384
2018-11-06,50.814
2018-11-07,51.815
2018-11-08,51.658
2018-11-09,51.432
2018-11-12,50.844
2018-11-13,51.668
2018-11-14,51.423
2018-11-15,52.158
2018-11-16,51.521
2018-11-19,51.335
2018-11-20,50.531
2018-11-21,51.197
2018-11-23,51.619
2018-11-26,51.697
2018-11-27,51.727
2018-11-28,52.011
2018-11-29,52.158
2018-11-30,53.51
2018-12-03,53.275
2018-12-04,51.889
2018-12-06,52.676
2018-12-07,50.474
2018-12-10,50.258
2018-12-11,50.199
2018-12-12,50.022
2018-12-13,49.471
2018-12-14,49.226
2018-12-17,48.538
2018-12-18,48.745
2018-12-19,47.939
2018-12-20,46.258
2018-12-21,45.156
2018-12-24,43.633
2018-12-26,45.914
2018-12-27,45.993
2018-12-28,45.953
2018-12-31,45.678
2019-01-02,46.328
2019-01-03,44.823
2019-01-04,47.034
2019-01-07,47.044
2019-01-08,46.719
2019-01-09,48.233
2019-01-10,48.145
2019-01-11,47.683
2019-01-14,47.919
2019-01-15,48.755
2019-01-16,48.921
2019-01-17,49.718
2019-01-18,50.68
2019-01-22,49.669
2019-01-23,50.139
2019-01-24,53.275
2019-01-25,54.032
2019-01-28,54.563
2019-01-29,55.397
2019-01-30,56.498
2019-01-31,55.781
2019-02-01,56.144
2019-02-04,57.285
2019-02-05,56.882
2019-02-06,56.617
2019-02-07,56.488
2019-02-08,56.656
2019-02-11,57.275
2019-02-12,56.704
2019-02-13,57.0
2019-02-14,57.0
2019-02-15,56.704
2019-02-19,56.675
2019-02-20,53.471
2019-02-21,53.374
2019-02-22,52.696
2019-02-25,53.029
2019-02-26,52.763
2019-02-27,52.921
2019-02-28,55.073
2019-03-01,53.401
2019-03-04,52.901
2019-03-05,52.625
2019-03-06,52.3
2019-03-07,51.679
2019-03-08,51.029
2019-03-11,50.871
2019-03-12,49.679
2019-03-13,49.885
2019-03-14,50.427
2019-03-15,50.635
2019-03-18,50.348
2019-03-19,50.014
2019-03-20,48.988
2019-03-21,50.014
2019-03-22,48.613
2019-03-25,47.993
2019-03-26,48.051
2019-03-27,49.116
2019-03-28,49.727
2019-03-29,51.166
2019-04-01,51.659
2019-04-02,51.954
2019-04-03,52.133
2019-04-04,52.419
2019-04-05,52.486
2019-04-08,51.196
2019-04-09,51.147
2019-04-10,51.866
2019-04-11,52.24
2019-04-12,52.369
2019-04-15,51.542
2019-04-16,52.024
2019-04-17,52.004
2019-04-18,51.432
2019-04-22,50.969
2019-04-23,52.034
2019-04-24,52.172
2019-04-25,52.586
2019-04-26,52.22
2019-04-29,53.059
2019-04-30,53.453
2019-05-01,53.128
2019-05-02,52.606
2019-05-03,52.852
2019-05-06,52.715
2019-05-07,51.462
2019-05-08,51.659
2019-05-09,51.708
2019-05-10,51.984
2019-05-13,50.309
2019-05-14,50.91
2019-05-15,51.265
2019-05-16,51.837
2019-05-17,51.492
2019-05-20,51.265
2019-05-21,52.606
2019-05-22,51.818
2019-05-23,50.231
2019-05-24,50.417
2019-05-28,49.314
2019-05-29,48.85
2019-05-30,48.683
2019-05-31,46.918
2019-06-03,47.106
2019-06-04,48.432
2019-06-05,49.688
2019-06-06,49.45
2019-06-07,49.836
2019-06-10,49.766
2019-06-11,50.043
2019-06-12,50.272
2019-06-13,51.826
2019-06-14,51.271
2019-06-17,50.638
2019-06-18,51.152
2019-06-19,50.964
2019-06-20,50.974
2019-06-21,50.707
2019-06-24,50.677
2019-06-25,50.46
2019-06-26,50.163
2019-06-27,50.203
2019-06-28,50.243
2019-07-01,50.994
2019-07-02,50.885
2019-07-03,51.34
2019-07-05,51.33
2019-07-08,51.529
2019-07-09,51.142
2019-07-10,51.311
2019-07-11,51.291
2019-07-12,51.953
2019-07-15,51.706
2019-07-16,52.716
2019-07-17,51.746
2019-07-18,51.884
2019-07-19,51.469
2019-07-22,52.122
2019-07-23,53.547
2019-07-24,54.14
2019-07-25,54.328
2019-07-26,52.686
2019-07-29,52.32
2019-07-30,51.993
2019-07-31,50.984
2019-08-01,50.42
2019-08-02,50.083
2019-08-05,48.442
2019-08-06,49.183
2019-08-07,49.402
2019-08-08,49.956
2019-08-09,49.916
2019-08-12,49.519
2019-08-13,49.392
2019-08-14,48.243
2019-08-15,47.699
2019-08-16,49.262
2019-08-19,50.103
2019-08-20,49.667
2019-08-21,50.233
2019-08-22,50.828
2019-08-23,50.203
2019-08-26,50.332
2019-08-27,50.133
2019-08-28,50.798
2019-08-29,51.93
2019-08-30,51.95
2019-09-03,51.017
2019-09-04,51.732
2019-09-05,52.149
2019-09-06,51.772
2019-09-09,52.705
2019-09-10,53.003
2019-09-11,54.323
2019-09-12,54.592
2019-09-13,55.396
2019-09-16,55.416
2019-09-17,55.336
2019-09-18,55.833
2019-09-19,54.691
2019-09-20,54.105
2019-09-23,54.095
2019-09-24,54.343
2019-09-25,54.433
2019-09-26,54.194
2019-09-27,53.956
2019-09-30,53.629
2019-10-01,52.993
2019-10-02,51.672
2019-10-03,51.89
2019-10-04,52.417
2019-10-07,52.665
2019-10-08,52.655
2019-10-09,53.112
2019-10-10,53.291
2019-10-11,53.539
2019-10-14,53.649
2019-10-15,53.777
2019-10-16,53.291
2019-10-17,53.479
2019-10-18,53.102
2019-10-21,52.854
2019-10-22,52.546
2019-10-23,52.864
2019-10-24,55.892
2019-10-25,56.339
2019-10-28,57.233
2019-10-29,56.805
2019-10-30,56.637
2019-10-31,55.734
2019-11-01,55.862
2019-11-04,56.577
2019-11-05,57.471
2019-11-06,57.451
2019-11-07,57.828
2019-11-08,57.769
2019-11-11,57.848
2019-11-12,57.441
2019-11-13,57.183
2019-11-14,57.223
2019-11-15,57.381
2019-11-18,57.372
2019-11-19,57.143
2019-11-20,56.429
2019-11-21,56.19
