Date,close
2019-02-11,21.2895
2019-02-12,21.6445
2019-02-13,21.7104
2019-02-14,21.5439
2019-02-15,21.9071
2019-02-19,21.8548
2019-02-20,22.0934
2019-02-21,22.0583
2019-02-22,22.2968
2019-02-25,22.4836
2019-02-26,22.2659
2019-02-27,22.2635
2019-02-28,22.2083
2019-03-01,22.4792
2019-03-04,22.3276
2019-03-05,22.3985
2019-03-06,22.2279
2019-03-07,22.0698
2019-03-08,21.9472
2019-03-11,22.2083
2019-03-12,22.2161
2019-03-13,22.3202
2019-03-14,22.2924
2019-03-15,22.5521
2019-03-18,22.6093
2019-03-19,22.6763
2019-03-20,22.557
2019-03-21,22.8774
2019-03-22,22.398
2019-03-25,22.3125
2019-03-26,22.3882
2019-03-27,22.2029
2019-03-28,22.2749
2019-03-29,22.3746
2019-04-01,23.1726
2019-04-02,23.6338
2019-04-03,23.9105
2019-04-04,24.0962
2019-04-05,24.3324
2019-04-08,24.3545
2019-04-09,24.0289
2019-04-10,24.1325
2019-04-11,24.3858
2019-04-12,24.5882
2019-04-15,24.6122
2019-04-16,24.5403
2019-04-17,24.6392
2019-04-18,24.7716
2019-04-22,24.6171
2019-04-23,24.9676
2019-04-24,24.2889
2019-04-25,23.843
2019-04-26,23.6841
2019-04-29,23.4363
2019-04-30,23.5873
2019-05-01,23.6724
2019-05-02,23.4876
2019-05-03,23.6929
2019-05-06,23.3106
2019-05-07,22.8078
2019-05-08,22.4049
2019-05-09,22.332
2019-05-10,22.4411
2019-05-13,21.8337
2019-05-14,21.8675
2019-05-15,22.092
2019-05-16,22.0523
2019-05-17,21.7061
2019-05-20,21.2533
2019-05-21,21.623
2019-05-22,21.4596
2019-05-23,21.2015
2019-05-24,21.2062
2019-05-28,21.0259
2019-05-29,20.756
2019-05-30,20.9672
2019-05-31,20.6112
2019-06-03,20.6454
2019-06-04,21.221
2019-06-05,21.5095
2019-06-06,21.7799
2019-06-07,22.0786
2019-06-10,22.3052
2019-06-11,22.6347
2019-06-12,22.6162
2019-06-13,22.9545
2019-06-14,22.3412
2019-06-17,22.1525
2019-06-18,22.3492
2019-06-19,22.4275
2019-06-20,22.7716
2019-06-21,22.6841
2019-06-24,22.7095
2019-06-25,22.5128
2019-06-26,22.6655
2019-06-27,22.7169
2019-06-28,22.7852
2019-07-01,23.244
2019-07-02,23.3677
2019-07-03,23.5384
2019-07-05,23.3516
2019-07-08,23.1706
2019-07-09,23.1751
2019-07-10,23.1609
2019-07-11,23.0131
2019-07-12,23.5242
2019-07-15,23.5149
2019-07-16,23.2392
2019-07-17,23.0352
2019-07-18,22.91
2019-07-19,22.9516
2019-07-22,23.0733
2019-07-23,23.3614
2019-07-24,21.9403
2019-07-25,22.2919
2019-07-26,22.6284
2019-07-29,22.7735
2019-07-30,22.5055
2019-07-31,22.1644
2019-08-01,21.5658
2019-08-02,21.1595
2019-08-05,20.4758
2019-08-06,20.7262
2019-08-07,20.848
2019-08-08,21.0758
2019-08-09,20.6415
2019-08-12,20.4366
2019-08-13,20.9031
2019-08-14,20.2523
2019-08-15,20.0435
2019-08-16,20.5696
2019-08-19,20.9472
2019-08-20,20.6006
2019-08-21,20.9374
2019-08-22,20.865
2019-08-23,20.2822
2019-08-26,20.2499
2019-08-27,20.1966
2019-08-28,20.2333
2019-08-29,20.8096
2019-08-30,20.7907
2019-09-03,20.3522
2019-09-04,20.5907
2019-09-05,21.3256
2019-09-06,21.2132
2019-09-09,21.1305
2019-09-10,21.2797
2019-09-11,21.7315
2019-09-12,22.313
2019-09-13,22.4934
2019-09-16,22.6342
2019-09-17,22.6411
2019-09-18,22.4508
2019-09-19,22.4415
2019-09-20,22.3412
2019-09-23,22.2988
2019-09-24,22.3438
2019-09-25,22.8826
2019-09-26,22.955
2019-09-27,22.7956
2019-09-30,22.979
2019-10-01,22.6895
2019-10-02,22.2387
2019-10-03,22.5321
2019-10-04,22.8943
2019-10-07,22.71
2019-10-08,22.1888
2019-10-09,22.6103
2019-10-10,22.7433
2019-10-11,23.0939
2019-10-14,23.0772
2019-10-15,23.4367
2019-10-16,23.5227
2019-10-17,23.4886
2019-10-18,23.5754
2019-10-21,23.9135
2019-10-22,23.5956
2019-10-23,24.1907
2019-10-24,24.2382
2019-10-25,23.8695
2019-10-28,24.0962
2019-10-29,24.0455
2019-10-30,24.0074
2019-10-31,23.8945
2019-11-01,24.4744
2019-11-04,24.8123
2019-11-05,24.8636
2019-11-06,24.5013
2019-11-07,24.4176
2019-11-08,24.4582
2019-11-11,24.3305
2019-11-12,24.1715
2019-11-13,24.2102
2019-11-14,24.0743
2019-11-15,24.3496
2019-11-18,24.398
2019-11-19,24.5882
2019-11-20,24.3422
2019-11-21,24.2357
2019-11-22,24.2264
2019-11-25,24.5858
2019-11-26,24.5355
2019-11-27,24.709
2019-11-29,24.7643
2019-12-02,24.4582
2019-12-03,24.2357
2019-12-04,24.5256
2019-12-05,24.5231
2019-12-06,24.7716
2019-12-09,24.8754
2019-12-10,25.0293
2019-12-11,25.2249
2019-12-12,25.7222
2019-12-13,25.5144
2019-12-16,25.7272
2019-12-17,25.5169
2019-12-18,25.356
2019-12-19,25.5482
2019-12-20,25.5727
2019-12-23,25.5985
2019-12-24,25.5912
2019-12-26,25.7751
2019-12-27,25.7916
2019-12-30,25.8444
2019-12-31,25.8322
2020-01-02,26.0715
2020-01-03,25.7991
2020-01-06,25.664
2020-01-07,25.8035
2020-01-08,25.8666
2020-01-09,25.9561
2020-01-10,25.8542
2020-01-13,26.0419
2020-01-14,26.137
2020-01-15,25.9462
2020-01-16,26.2069
2020-01-17,26.1248
2020-01-21,25.8396
2020-01-22,25.4543
2020-01-23,25.3839
2020-01-24,25.1482
2020-01-27,24.4964
2020-01-28,24.6827
2020-01-29,24.6851
2020-01-30,24.3159
2020-01-31,23.7424
2020-02-03,23.8577
2020-02-04,24.7834
2020-02-05,24.9746
2020-02-06,24.8123
2020-02-07,24.6704
2020-02-10,24.5355
2020-02-11,24.4939
2020-02-12,24.7139
2020-02-13,24.912
2020-02-14,24.8392
2020-02-18,24.2004
2020-02-19,24.6098
2020-02-20,24.7526
2020-02-21,24.2865
2020-02-24,23.3125
2020-02-25,22.7867
2020-02-26,22.8347
2020-02-27,22.0972
2020-02-28,21.8826
2020-03-02,22.6587
2020-03-03,22.1902
2020-03-04,23.1525
2020-03-05,22.2983
2020-03-06,22.0924
2020-03-09,20.4142
2020-03-10,21.5986
2020-03-11,20.1144
2020-03-12,17.93
2020-03-13,18.9985
2020-03-16,16.3629
2020-03-17,17.0792
2020-03-18,16.3795
2020-03-19,16.4641
2020-03-20,16.7701
2020-03-23,16.5213
2020-03-24,17.7551
2020-03-25,17.9388
2020-03-26,18.957
2020-03-27,17.7829
2020-03-30,18.1565
2020-03-31,17.4499
2020-04-01,16.6455
2020-04-02,16.4641
2020-04-03,16.3815
2020-04-06,18.0397
2020-04-07,18.1286
2020-04-08,19.064
2020-04-09,19.6124
2020-04-13,19.3128
2020-04-14,19.7461
2020-04-15,19.2435
2020-04-16,19.362
2020-04-17,20.1653
2020-04-20,19.4542
2020-04-21,18.4177
2020-04-22,19.5554
2020-04-23,20.1081
2020-04-24,20.6327
2020-04-27,20.958
2020-04-28,21.1525
2020-04-29,22.0664
2020-04-30,21.1334
2020-05-01,20.4728
2020-05-04,20.0934
2020-05-05,20.6523
2020-05-06,20.6102
2020-05-07,20.8885
2020-05-08,21.443
2020-05-11,20.8558
2020-05-12,20.1766
2020-05-13,19.5907
2020-05-14,19.9407
2020-05-15,19.7085
2020-05-18,21.1751
2020-05-19,21.3389
2020-05-20,21.7795
2020-05-21,21.5995
2020-05-22,21.7414
2020-05-26,22.5051
2020-05-27,22.8739
2020-05-28,22.8302
2020-05-29,23.1203
2020-06-01,23.4
2020-06-02,23.6896
2020-06-03,24.7066
2020-06-04,24.3209
2020-06-05,25.6176
2020-06-08,24.9213
2020-06-09,24.357
2020-06-10,24.0263
2020-06-11,22.6294
2020-06-12,22.7487
2020-06-15,23.1619
2020-06-16,23.6641
2020-06-17,23.6395
2020-06-18,23.5168
2020-06-19,23.2944
2020-06-22,23.4216
2020-06-23,23.3227
2020-06-24,22.713
2020-06-25,22.8548
2020-06-26,22.5589
2020-06-29,22.862
2020-06-30,23.0006
2020-07-01,22.8258
2020-07-02,23.0151
2020-07-06,23.5609
2020-07-07,23.0998
2020-07-08,22.8186
2020-07-09,22.6847
2020-07-10,22.7893
2020-07-13,22.6773
2020-07-14,23.3824
2020-07-15,24.1134
2020-07-16,24.2264
2020-07-17,24.4915
2020-07-20,24.3643
2020-07-21,24.511
2020-07-22,24.7907
2020-07-23,25.3535
2020-07-24,25.0611
2020-07-27,25.4905
2020-07-28,25.0171
2020-07-29,25.4078
2020-07-30,25.249
2020-07-31,25.3912
2020-08-03,25.7799
2020-08-04,26.0278
2020-08-05,26.0835
2020-08-06,26.0112
2020-08-07,25.9179
2020-08-10,25.9561
2020-08-11,26.1223
2020-08-12,26.3589
2020-08-13,26.5443
2020-08-14,26.3565
2020-08-17,26.383
2020-08-18,26.2044
2020-08-19,26.202
2020-08-20,25.758
2020-08-21,25.9848
2020-08-24,26.1076
2020-08-25,26.1466
2020-08-26,26.1804
2020-08-27,25.9511
2020-08-28,26.3565
2020-08-31,26.3614
2020-09-01,26.597
2020-09-02,27.1183
2020-09-03,26.0401
2020-09-04,26.0353
2020-09-08,25.2226
2020-09-09,25.6323
2020-09-10,25.0948
2020-09-11,25.0367
2020-09-14,25.6959
2020-09-15,26.069
2020-09-16,26.2499
2020-09-17,26.4436
2020-09-18,26.1995
2020-09-21,24.9047
2020-09-22,25.1771
2020-09-23,24.8563
2020-09-24,25.0734
2020-09-25,25.4273
2020-09-28,26.0328
2020-09-29,26.1419
2020-09-30,26.0543
2020-10-01,26.4215
2020-10-02,26.3174
2020-10-05,26.8386
2020-10-06,26.5051
2020-10-07,27.2005
2020-10-08,27.3139
2020-10-09,27.3116
2020-10-12,27.6172
2020-10-13,27.1883
2020-10-14,27.3091
2020-10-15,27.5212
2020-10-16,27.7144
2020-10-19,27.2175
2020-10-20,27.5791
2020-10-21,27.6605
2020-10-22,28.5198
2020-10-23,28.8161
2020-10-26,28.0221
2020-10-27,27.6875
2020-10-28,26.8337
2020-10-29,27.2338
2020-10-30,27.1545
2020-11-02,27.6925
2020-11-03,28.0342
2020-11-04,27.8949
2020-11-05,28.7486
2020-11-06,28.9584
2020-11-09,29.2602
2020-11-10,29.3227
2020-11-11,29.9062
2020-11-12,28.9271
2020-11-13,29.6963
2020-11-16,30.3892
2020-11-17,30.577
2020-11-18,30.2728
2020-11-19,30.6102
2020-11-20,30.6562
2020-11-23,30.82
2020-11-24,31.5849
2020-11-25,31.484
2020-11-27,31.7539
2020-11-30,31.4793
2020-12-01,31.6718
2020-12-02,31.5467
2020-12-03,31.6939
2020-12-04,31.9858
2020-12-07,31.8694
2020-12-08,32.0651
2020-12-09,32.154
2020-12-10,31.623
2020-12-11,31.5276
2020-12-14,31.4253
2020-12-15,31.7273
2020-12-16,31.5613
2020-12-17,31.8768
2020-12-18,31.5105
2020-12-21,31.1991
2020-12-22,31.0806
2020-12-23,31.0547
2020-12-24,31.1536
2020-12-28,31.3155
2020-12-29,30.9771
2020-12-30,31.3155
2020-12-31,31.5394
2021-01-04,30.9966
2021-01-05,31.5326
2021-01-06,32.3159
2021-01-07,32.7796
2021-01-08,32.6464
2021-01-11,32.7233
2021-01-12,32.5453
2021-01-13,32.4293
2021-01-14,32.2798
2021-01-15,31.7736
2021-01-19,31.9202
2021-01-20,32.3061
2021-01-21,32.1008
2021-01-22,31.8938
2021-01-25,32.0332
2021-01-26,31.3578
2021-01-27,30.285
2021-01-28,30.5941
2021-01-29,30.1182
2021-02-01,30.2997
2021-02-02,30.625
2021-02-03,30.5046
2021-02-04,30.9608
2021-02-05,31.2326
2021-02-08,31.9081
2021-02-09,31.8866
2021-02-10,31.6718
2021-02-11,31.9785
2021-02-12,32.777
2021-02-16,32.7378
2021-02-17,32.3111
2021-02-18,31.5326
2021-02-19,31.9393
2021-02-22,31.3507
2021-02-23,30.7243
2021-02-24,31.245
2021-02-25,30.1985
2021-02-26,30.3115
2021-03-01,31.3438
2021-03-02,31.1194
2021-03-03,30.3164
2021-03-04,28.9609
2021-03-05,29.6939
2021-03-08,29.5879
2021-03-09,30.003
2021-03-10,29.9501
2021-03-11,30.8323
2021-03-12,30.9145
2021-03-15,31.7638
2021-03-16,31.5032
2021-03-17,31.484
2021-03-18,31.3531
2021-03-19,31.0156
2021-03-22,31.3545
2021-03-23,30.4924
2021-03-24,30.8411
2021-03-25,31.2532
2021-03-26,32.2176
2021-03-29,32.0817
2021-03-30,31.782
2021-03-31,31.9658
2021-04-01,32.4884
2021-04-05,33.3467
2021-04-06,33.085
2021-04-07,32.6055
2021-04-08,32.9785
2021-04-09,33.1723
2021-04-12,32.8137
2021-04-13,32.8665
2021-04-14,32.8087
2021-04-15,33.2015
2021-04-16,33.1819
2021-04-19,32.7115
2021-04-20,32.3628
2021-04-21,32.8185
2021-04-22,32.7555
2021-04-23,33.3369
2021-04-26,33.4236
2021-04-27,33.0753
2021-04-28,32.7164
2021-04-29,33.2592
2021-04-30,32.6293
2021-05-03,32.1008
2021-05-04,32.0136
2021-05-05,32.4162
2021-05-06,32.4405
2021-05-07,33.0029
2021-05-10,32.4934
2021-05-11,32.1302
2021-05-12,31.0935
2021-05-13,31.6406
2021-05-14,32.1545
2021-05-17,32.2226
2021-05-18,31.8343
2021-05-19,31.9511
2021-05-20,32.266
2021-05-21,32.1497
2021-05-24,32.4982
2021-05-25,32.4454
2021-05-26,32.5129
2021-05-27,32.557
2021-05-28,32.5907
2021-06-01,32.7506
2021-06-02,32.8333
2021-06-03,32.9687
2021-06-04,33.5114
2021-06-07,33.0411
2021-06-08,33.0313
2021-06-09,33.0171
2021-06-10,33.0803
2021-06-11,33.1672
2021-06-14,33.0993
2021-06-15,33.1574
2021-06-16,33.0557
2021-06-17,32.6538
2021-06-18,32.1153
2021-06-21,32.5505
2021-06-22,32.7936
2021-06-23,32.7447
2021-06-24,33.0406
2021-06-25,32.9877
2021-06-28,33.2156
2021-06-29,33.264
2021-06-30,33.2201
2021-07-01,33.4875
2021-07-02,33.9683
2021-07-06,33.6572
2021-07-07,33.915
2021-07-08,33.5559
2021-07-09,34.1433
2021-07-12,34.1722
2021-07-13,33.9588
2021-07-14,33.9198
2021-07-15,33.5511
2021-07-16,33.0356
2021-07-19,32.7253
2021-07-20,33.3179
2021-07-21,34.0654
2021-07-22,34.0073
2021-07-23,34.4783
2021-07-26,34.3521
2021-07-27,34.1818
2021-07-28,34.3663
2021-07-29,34.9443
2021-07-30,35.2019
2021-08-02,35.294
2021-08-03,35.8523
2021-08-04,35.7164
2021-08-05,35.7798
2021-08-06,35.7556
2021-08-09,35.6576
2021-08-10,35.7556
2021-08-11,35.7995
2021-08-12,35.891
2021-08-13,35.9301
2021-08-16,36.178
2021-08-17,35.9889
2021-08-18,35.891
2021-08-19,35.9936
2021-08-20,36.1634
2021-08-23,36.5472
2021-08-24,36.5859
2021-08-25,36.7996
2021-08-26,36.7217
2021-08-27,37.2704
2021-08-30,37.358
2021-08-31,37.2122
2021-09-01,37.0713
2021-09-02,37.3145
2021-09-03,37.4112
2021-09-07,36.8968
2021-09-08,36.6923
2021-09-09,36.5276
2021-09-10,36.5956
2021-09-13,36.8675
2021-09-14,36.775
2021-09-15,37.1057
2021-09-16,37.1349
2021-09-17,36.7706
2021-09-20,36.1012
2021-09-21,35.9407
2021-09-22,36.7633
2021-09-23,37.4831
2021-09-24,37.7022
2021-09-27,37.5951
2021-09-28,36.802
2021-09-29,36.2664
2021-09-30,35.6294
2021-10-01,36.3008
2021-10-04,35.7804
2021-10-05,36.291
2021-10-06,36.2616
2021-10-07,36.7824
2021-10-08,36.8503
2021-10-11,36.5247
2021-10-12,36.0044
2021-10-13,36.2132
2021-10-14,37.1864
2021-10-15,37.4978
2021-10-18,37.6973
2021-10-19,37.8675
2021-10-20,38.1204
2021-10-21,38.6748
2021-10-22,38.5829
2021-10-25,38.4949
2021-10-26,38.3199
2021-10-27,36.8651
2021-10-28,37.2836
2021-10-29,37.3516
2021-11-01,37.4439
2021-11-02,37.8724
2021-11-03,38.1301
2021-11-04,38.4949
2021-11-05,39.6239
2021-11-08,39.7261
2021-11-09,40.0371
2021-11-10,40.0371
2021-11-11,40.2953
2021-11-12,40.8792
2021-11-15,41.3363
2021-11-16,41.3756
2021-11-17,41.3071
2021-11-18,41.2391
2021-11-19,41.4244
2021-11-22,40.9961
2021-11-23,41.2587
2021-11-24,41.0157
2021-11-26,39.7115
2021-11-29,40.3487
2021-11-30,39.2058
2021-12-01,38.9184
2021-12-02,39.6333
2021-12-03,39.736
2021-12-06,40.2611
2021-12-07,40.7965
2021-12-08,40.6455
2021-12-09,40.4361
2021-12-10,41.0009
2021-12-13,40.6748
2021-12-14,40.1252
2021-12-15,41.0494
2021-12-16,40.6503
2021-12-17,40.1301
2021-12-20,39.5742
2021-12-21,40.5105
2021-12-22,40.9638
2021-12-23,41.4857
2021-12-27,42.3975
2021-12-28,42.4904
2021-12-29,42.8905
2021-12-30,42.4416
2021-12-31,42.6562
2022-01-03,42.1883
2022-01-04,42.3198
2022-01-05,41.5149
2022-01-06,41.5491
2022-01-07,40.0518
2022-01-10,39.9541
2022-01-11,40.2909
2022-01-12,40.4225
2022-01-13,39.9252
2022-01-14,39.803
2022-01-18,38.9448
2022-01-19,38.291
2022-01-20,37.9985
2022-01-21,37.5692
2022-01-24,37.7251
2022-01-25,37.0718
2022-01-26,37.2328
2022-01-27,36.5937
2022-01-28,37.6083
2022-01-31,38.8182
2022-02-01,38.5888
2022-02-02,39.2373
2022-02-03,38.5643
2022-02-04,38.4132
2022-02-07,38.0279
2022-02-08,38.3594
2022-02-09,39.0133
2022-02-10,37.8475
2022-02-11,36.667
2022-02-14,36.7306
2022-02-15,37.4571
2022-02-16,37.53
2022-02-17,36.8132
2022-02-18,37.179
2022-02-22,36.5502
2022-02-23,35.9306
2022-02-24,36.6327
2022-02-25,37.4817
2022-02-28,37.0718
2022-03-01,36.1501
2022-03-02,37.1496
2022-03-03,37.2425
2022-03-04,37.179
2022-03-07,35.5159
2022-03-08,35.3794
2022-03-09,36.5354
2022-03-10,36.223
2022-03-11,35.9013
2022-03-14,34.8675
2022-03-15,35.8136
2022-03-16,36.6913
2022-03-17,37.0278
2022-03-18,37.428
2022-03-21,37.1883
2022-03-22,37.017
2022-03-23,36.2984
2022-03-24,36.8802
2022-03-25,37.0025
2022-03-28,37.0708
2022-03-29,37.8289
2022-03-30,37.5109
2022-03-31,36.8459
2022-04-01,36.9535
2022-04-04,37.159
2022-04-05,36.3765
2022-04-06,35.7261
2022-04-07,36.1712
2022-04-08,35.8337
2022-04-11,35.0808
2022-04-12,35.11
2022-04-13,35.1638
2022-04-14,34.4157
2022-04-18,34.4401
2022-04-19,34.7726
2022-04-20,35.4719
2022-04-21,35.022
2022-04-22,33.9559
2022-04-25,34.5771
2022-04-26,33.5208
2022-04-27,34.3081
2022-04-28,35.9658
2022-04-29,34.9633
2022-05-02,35.0073
2022-05-03,35.1931
2022-05-04,36.1564
2022-05-05,34.797
2022-05-06,34.4352
2022-05-09,33.7848
2022-05-10,33.7604
2022-05-11,33.4327
2022-05-12,33.5598
2022-05-13,34.4597
2022-05-16,34.0048
2022-05-17,34.7726
2022-05-18,33.2371
2022-05-19,33.0513
2022-05-20,33.4621
2022-05-23,33.9364
2022-05-24,33.736
2022-05-25,33.6185
2022-05-26,34.1907
2022-05-27,34.8802
2022-05-31,34.6504
2022-06-01,33.8777
2022-06-02,35.1981
2022-06-03,34.6602
2022-06-06,34.8411
2022-06-07,35.0073
2022-06-08,34.4743
2022-06-09,33.8093
2022-06-10,33.0318
2022-06-13,31.8924
2022-06-14,32.044
2022-06-15,32.3325
2022-06-16,30.5673
2022-06-17,30.8566
2022-06-21,31.1068
2022-06-22,31.0775
2022-06-23,31.411
2022-06-24,32.3038
2022-06-27,32.4363
2022-06-28,31.7494
2022-06-29,31.5777
2022-06-30,31.5827
2022-07-01,31.2736
2022-07-05,31.3718
2022-07-06,31.6219
2022-07-07,32.2892
2022-07-08,32.3185
2022-07-11,31.872
2022-07-12,31.5827
2022-07-13,31.4797
2022-07-14,31.7593
2022-07-15,32.4363
2022-07-18,31.9948
2022-07-19,33.1869
2022-07-20,33.7019
2022-07-21,34.3151
2022-07-22,34.2514
2022-07-25,34.1385
2022-07-26,34.1091
2022-07-27,36.5128
2022-07-28,37.6315
2022-07-29,37.8374
2022-08-01,37.5382
2022-08-02,37.4989
2022-08-03,37.8718
2022-08-04,38.0238
2022-08-05,38.0386
2022-08-08,38.0582
2022-08-09,37.4695
2022-08-10,38.4262
2022-08-11,38.2103
2022-08-12,38.9903
2022-08-15,39.0639
2022-08-16,39.0344
2022-08-17,39.0688
2022-08-18,39.314
2022-08-19,38.8579
2022-08-22,37.9797
2022-08-23,38.0189
2022-08-24,37.7932
2022-08-25,38.4458
2022-08-26,37.0231
2022-08-29,36.6748
2022-08-30,36.3853
2022-08-31,36.0713
2022-09-01,36.0321
2022-09-02,35.6053
2022-09-06,35.7231
2022-09-07,36.4246
2022-09-08,36.7337
2022-09-09,37.234
2022-09-12,37.4793
2022-09-13,36.4
2022-09-14,36.2676
2022-09-15,35.7574
2022-09-16,35.679
2022-09-19,35.9937
2022-09-20,35.4921
2022-09-21,35.3247
2022-09-22,34.2131
2022-09-23,33.8589
2022-09-26,33.5932
2022-09-27,33.5932
2022-09-28,34.1294
2022-09-29,33.4112
2022-09-30,32.9389
2022-10-03,34.1344
2022-10-04,35.2265
2022-10-05,35.3592
2022-10-06,35.6149
2022-10-07,34.518
2022-10-10,34.0999
2022-10-11,33.2932
2022-10-12,33.0324
2022-10-13,34.0703
2022-10-14,32.9832
2022-10-17,34.1244
2022-10-18,34.4688
2022-10-19,34.4787
2022-10-20,34.0113
2022-10-21,35.1969
2022-10-24,35.2411
2022-10-25,35.7872
2022-10-26,36.0036
2022-10-27,36.3479
2022-10-28,37.5974
2022-10-31,37.3022
2022-11-01,37.7646
2022-11-02,36.4169
2022-11-03,36.525
2022-11-04,37.5186
2022-11-07,37.3072
2022-11-08,37.3613
2022-11-09,36.6382
2022-11-10,38.8912
2022-11-11,39.019
2022-11-14,38.6994
2022-11-15,39.2059
2022-11-16,38.9108
2022-11-17,38.8271
2022-11-18,39.2109
2022-11-21,39.142
2022-11-22,39.3929
2022-11-23,39.3881
2022-11-25,39.5208
2022-11-28,38.2812
2022-11-29,38.0745
2022-11-30,39.5651
2022-12-01,39.7816
2022-12-02,39.6586
2022-12-05,39.0977
2022-12-06,38.5026
2022-12-07,38.3992
2022-12-08,39.1323
2022-12-09,38.6207
2022-12-12,39.4471
2022-12-13,40.3226
2022-12-14,40.1997
2022-12-15,38.4436
2022-12-16,38.2025
2022-12-19,37.4625
2022-12-20,37.6007
2022-12-21,37.8721
2022-12-22,37.5168
2022-12-23,37.3936
2022-12-27,37.6598
2022-12-28,36.9398
2022-12-29,37.7931
2022-12-30,37.5564
2023-01-03,37.6846
2023-01-04,38.242
2023-01-05,37.8325
2023-01-06,38.7549
2023-01-09,39.0262
2023-01-10,39.115
2023-01-11,39.7957
2023-01-12,39.9042
2023-01-13,39.6427
2023-01-17,39.8006
2023-01-18,38.9226
2023-01-19,38.168
2023-01-20,38.5083
2023-01-23,38.9226
2023-01-24,39.1841
2023-01-25,39.1446
2023-01-26,38.6662
2023-01-27,38.7944
2023-01-30,38.6169
2023-01-31,39.3468
2023-02-01,40.0226
2023-02-02,40.4912
2023-02-03,40.2593
2023-02-06,40.3481
2023-02-07,40.1262
2023-02-08,40.0916
2023-02-09,39.6181
2023-02-10,39.3912
2023-02-13,40.0079
2023-02-14,39.8204
2023-02-15,40.1804
2023-02-16,40.1311
2023-02-17,39.9683
2023-02-21,38.4344
2023-02-22,38.0742
2023-02-23,38.2962
2023-02-24,37.7437
2023-02-27,37.9607
2023-02-28,38.237
2023-03-01,38.3307
2023-03-02,38.6513
2023-03-03,39.0459
2023-03-06,39.0312
2023-03-07,38.5479
2023-03-08,39.115
2023-03-09,38.4491
2023-03-10,37.7339
2023-03-13,37.6106
2023-03-14,38.2765
2023-03-15,37.507
2023-03-16,38.3357
2023-03-17,37.8771
2023-03-20,38.416
2023-03-21,38.7622
2023-03-22,38.3962
2023-03-23,38.7672
2023-03-24,38.8811
2023-03-27,38.7227
2023-03-28,38.6239
2023-03-29,39.4745
2023-03-30,39.8949
2023-03-31,40.4192
2023-04-03,40.1719
2023-04-04,39.3855
2023-04-05,38.604
2023-04-06,38.4012
2023-04-10,38.787
2023-04-11,38.6782
2023-04-12,38.6337
2023-04-13,38.9008
2023-04-14,38.6486
2023-04-17,38.8908
2023-04-18,38.787
2023-04-19,38.2579
2023-04-20,38.1638
2023-04-21,38.0056
2023-04-24,38.0846
2023-04-25,37.0312
2023-04-26,36.5564
2023-04-27,36.9916
2023-04-28,37.3279
2023-05-01,37.8078
2023-05-02,37.2735
2023-05-03,37.0114
2023-05-04,36.8878
2023-05-05,37.4466
2023-05-08,37.2686
2023-05-09,37.1894
2023-05-10,37.3229
2023-05-11,37.1548
2023-05-12,37.1449
2023-05-15,37.4614
2023-05-16,36.9718
2023-05-17,37.3279
2023-05-18,37.6593
2023-05-19,37.4912
2023-05-22,37.7335
2023-05-23,36.9274
2023-05-24,36.0914
2023-05-25,36.5711
2023-05-26,37.8918
2023-05-30,37.9709
2023-05-31,37.3181
2023-06-01,37.5011
2023-06-02,38.3667
2023-06-05,37.9364
2023-06-06,38.3319
2023-06-07,38.9551
2023-06-08,38.9997
2023-06-09,38.693
2023-06-12,39.3757
2023-06-13,39.9741
2023-06-14,39.9493
2023-06-15,40.4934
2023-06-16,40.7364
2023-06-20,40.1909
2023-06-21,40.3496
2023-06-22,40.1909
2023-06-23,39.7645
2023-06-26,39.948
2023-06-27,40.781
2023-06-28,40.9198
2023-06-29,41.3811
2023-06-30,42.1249
2023-07-03,41.6934
2023-07-05,41.5844
2023-07-06,41.505
2023-07-07,41.4653
2023-07-10,42.0901
2023-07-11,42.0752
2023-07-12,42.4274
2023-07-13,42.5067
2023-07-14,41.9563
2023-07-17,42.2389
2023-07-18,42.3034
2023-07-19,42.2141
2023-07-20,41.8124
2023-07-21,41.4653
2023-07-24,41.4504
2023-07-25,41.8075
2023-07-26,43.9348
2023-07-27,44.0191
2023-07-28,43.4241
2023-07-31,43.791
2023-08-01,43.9448
2023-08-02,43.8257
2023-08-03,43.8753
2023-08-04,43.2901
2023-08-07,44.0736
2023-08-08,44.0191
2023-08-09,43.8554
2023-08-10,43.5927
2023-08-11,43.2455
2023-08-14,43.3893
2023-08-15,43.0472
2023-08-16,42.586
2023-08-17,42.3381
2023-08-18,42.2637
2023-08-21,42.3827
2023-08-22,42.5463
2023-08-23,42.824
2023-08-24,42.4174
2023-08-25,42.7942
2023-08-28,42.9679
2023-08-29,43.5927
2023-08-30,43.7811
2023-08-31,43.8257
2023-09-01,43.9199
2023-09-05,43.6224
2023-09-06,43.6175
2023-09-07,43.0174
2023-09-08,42.591
2023-09-11,42.8687
2023-09-12,42.9431
2023-09-13,42.8985
2023-09-14,42.8985
2023-09-15,42.5067
2023-09-18,42.8645
2023-09-19,42.8945
2023-09-20,42.1587
2023-09-21,41.428
2023-09-22,41.423
2023-09-25,41.3883
2023-09-26,40.4935
2023-09-27,40.9408
2023-09-28,41.7958
2023-09-29,41.7511
2023-10-02,41.0849
2023-10-03,40.8513
2023-10-04,41.428
2023-10-05,41.08
2023-10-06,41.443
2023-10-09,41.3136
2023-10-10,41.4877
