Date,close
2016-05-02,143.803
2016-05-03,142.206
2016-05-04,141.886
2016-05-05,142.455
2016-05-06,144.262
2016-05-09,144.731
2016-05-10,146.079
2016-05-11,145.221
2016-05-12,146.169
2016-05-13,145.141
2016-05-16,147.467
2016-05-17,146.069
2016-05-18,147.338
2016-05-19,145.669
2016-05-20,146.099
2016-05-23,146.089
2016-05-24,147.866
2016-05-25,148.345
2016-05-26,148.385
2016-05-27,149.294
2016-05-31,148.945
2016-06-01,150.222
2016-06-02,150.712
2016-06-03,150.033
2016-06-06,150.352
2016-06-07,149.853
2016-06-08,151.301
2016-06-09,151.311
2016-06-10,148.975
2016-06-13,147.856
2016-06-14,145.381
2016-06-15,144.821
2016-06-16,144.661
2016-06-17,143.694
2016-06-20,145.769
2016-06-21,146.299
2016-06-22,147.228
2016-06-23,149.453
2016-06-24,142.804
2016-06-27,138.472
2016-06-28,140.658
2016-06-29,142.614
2016-06-30,145.161
2016-07-01,146.618
2016-07-05,144.681
2016-07-06,146.498
2016-07-07,146.448
2016-07-08,150.003
2016-07-11,149.653
2016-07-12,151.66
2016-07-13,152.079
2016-07-14,154.995
2016-07-15,154.305
2016-07-18,154.315
2016-07-19,153.906
2016-07-20,154.955
2016-07-21,153.477
2016-07-22,154.156
2016-07-25,154.245
2016-07-26,156.142
2016-07-27,156.152
2016-07-28,156.072
2016-07-29,156.092
2016-08-01,156.792
2016-08-02,153.717
2016-08-03,153.277
2016-08-04,153.697
2016-08-05,154.775
2016-08-08,153.787
2016-08-09,153.946
2016-08-10,153.287
2016-08-11,154.725
2016-08-12,152.768
2016-08-15,153.247
2016-08-16,152.249
2016-08-17,151.949
2016-08-18,150.662
2016-08-19,150.891
2016-08-22,151.301
2016-08-23,151.83
2016-08-24,148.595
2016-08-25,148.675
2016-08-26,149.673
2016-08-29,150.821
2016-08-30,150.472
2016-08-31,149.503
2016-09-01,148.285
2016-09-02,148.515
2016-09-06,148.335
2016-09-07,147.836
2016-09-08,147.986
2016-09-09,141.187
2016-09-12,143.843
2016-09-13,142.754
2016-09-14,145.401
2016-09-15,147.527
2016-09-16,147.566
2016-09-19,147.527
2016-09-20,149.094
2016-09-21,152.858
2016-09-22,155.085
2016-09-23,155.085
2016-09-26,153.597
2016-09-27,156.282
2016-09-28,156.052
2016-09-29,153.497
2016-09-30,156.452
2016-10-03,156.512
2016-10-04,154.995
2016-10-05,155.693
2016-10-06,155.853
2016-10-07,155.624
2016-10-10,156.502
2016-10-11,152.339
2016-10-12,151.271
2016-10-13,149.503
2016-10-14,149.184
2016-10-17,148.265
2016-10-18,149.144
2016-10-19,149.274
2016-10-20,149.134
2016-10-21,148.146
2016-10-24,150.582
2016-10-25,145.521
2016-10-26,145.591
2016-10-27,146.748
2016-10-28,144.781
2016-10-31,144.611
2016-11-01,143.624
2016-11-02,143.404
2016-11-03,143.684
2016-11-04,144.162
2016-11-07,149.284
2016-11-08,150.033
2016-11-09,149.523
2016-11-10,151.79
2016-11-11,148.735
2016-11-14,145.571
2016-11-15,146.209
2016-11-16,147.018
2016-11-17,146.418
2016-11-18,143.414
2016-11-21,143.763
2016-11-22,140.658
2016-11-23,141.167
2016-11-25,141.807
2016-11-28,138.012
2016-11-29,138.94
2016-11-30,137.803
2016-12-01,137.323
2016-12-02,139.57
2016-12-05,139.05
2016-12-06,141.237
2016-12-07,139.51
2016-12-08,140.728
2016-12-09,143.014
2016-12-12,142.784
2016-12-13,143.654
2016-12-14,141.587
2016-12-15,141.297
2016-12-16,140.349
2016-12-19,139.07
2016-12-20,139.61
2016-12-21,138.602
2016-12-22,138.352
2016-12-23,139.65
2016-12-27,140.219
2016-12-28,139.04
2016-12-29,139.3
2016-12-30,138.92
2017-01-03,141.457
2017-01-04,142.914
2017-01-05,143.134
2017-01-06,144.971
2017-01-09,145.191
2017-01-10,145.481
2017-01-11,143.962
2017-01-12,143.723
2017-01-13,144.032
2017-01-17,142.804
2017-01-18,142.415
2017-01-19,142.096
2017-01-20,141.307
2017-01-23,140.598
2017-01-24,138.802
2017-01-25,140.239
2017-01-26,140.907
2017-01-27,143.204
2017-01-30,141.097
2017-01-31,150.023
2017-02-01,150.572
2017-02-02,149.304
2017-02-03,149.074
2017-02-06,149.713
2017-02-07,150.642
2017-02-08,151.131
2017-02-09,152.339
2017-02-10,152.488
2017-02-13,153.936
2017-02-14,154.865
2017-02-15,155.833
2017-02-16,155.284
2017-02-17,156.212
2017-02-21,156.202
2017-02-22,155.594
2017-02-23,156.292
2017-02-24,156.532
2017-02-27,156.052
2017-02-28,155.254
2017-03-01,157.361
2017-03-02,156.752
2017-03-03,157.679
2017-03-06,155.284
2017-03-07,154.845
2017-03-08,155.085
2017-03-09,155.354
2017-03-10,156.882
2017-03-13,156.742
2017-03-14,156.062
2017-03-15,158.719
2017-03-16,155.743
2017-03-17,155.614
2017-03-20,154.475
2017-03-21,153.287
2017-03-22,153.078
2017-03-23,152.399
2017-03-24,151.79
2017-03-27,152.339
2017-03-28,152.389
2017-03-29,151.73
2017-03-30,151.66
2017-03-31,151.37
2017-04-03,152.329
2017-04-04,150.492
2017-04-05,150.532
2017-04-06,150.722
2017-04-07,150.881
2017-04-10,151.221
2017-04-11,150.642
2017-04-12,150.232
2017-04-13,149.953
2017-04-17,151.47
2017-04-18,151.041
2017-04-19,152.209
2017-04-20,153.108
2017-04-21,152.788
2017-04-24,155.075
2017-04-25,156.512
2017-04-26,165.557
2017-04-27,164.26
2017-04-28,162.921
2017-05-01,164.18
2017-05-02,164.808
2017-05-03,165.857
2017-05-04,167.654
2017-05-05,168.592
2017-05-08,167.923
2017-05-09,169.61
2017-05-10,168.502
2017-05-11,168.542
2017-05-12,169.031
2017-05-15,169.75
2017-05-16,169.76
2017-05-17,168.502
2017-05-18,169.251
2017-05-19,169.041
2017-05-22,169.59
2017-05-23,169.331
2017-05-24,169.82
2017-05-25,170.36
2017-05-26,170.878
2017-05-30,170.708
2017-05-31,170.25
2017-06-01,172.267
2017-06-02,173.824
2017-06-05,173.874
2017-06-06,173.504
2017-06-07,173.774
2017-06-08,172.257
2017-06-09,172.376
2017-06-12,170.838
2017-06-13,172.525
2017-06-14,172.167
2017-06-15,171.727
2017-06-16,172.455
2017-06-19,173.834
2017-06-20,173.264
2017-06-21,173.194
2017-06-22,173.064
2017-06-23,172.037
2017-06-26,170.838
2017-06-27,171.297
2017-06-28,173.354
2017-06-29,171.487
2017-06-30,172.067
2017-07-03,172.007
2017-07-05,173.324
2017-07-06,172.635
2017-07-07,175.061
2017-07-10,175.241
2017-07-11,176.189
2017-07-12,177.738
2017-07-13,177.568
2017-07-14,178.485
2017-07-17,178.325
2017-07-18,176.898
2017-07-19,177.688
2017-07-20,179.075
2017-07-21,179.705
2017-07-24,179.685
2017-07-25,177.668
2017-07-26,172.655
2017-07-27,172.865
2017-07-28,173.554
2017-07-31,173.124
2017-08-01,173.064
2017-08-02,174.024
2017-08-03,173.324
2017-08-04,173.914
2017-08-07,174.921
2017-08-08,171.587
2017-08-09,170.868
2017-08-10,169.381
2017-08-11,170.838
2017-08-14,171.627
2017-08-15,171.168
2017-08-16,173.034
2017-08-17,170.499
2017-08-18,170.18
2017-08-21,171.607
2017-08-22,174.372
2017-08-23,173.394
2017-08-24,173.544
2017-08-25,174.801
2017-08-28,175.981
2017-08-29,178.055
2017-08-30,180.472
2017-08-31,184.576
2017-09-01,183.438
2017-09-05,183.458
2017-09-06,186.802
2017-09-07,187.96
2017-09-08,188.999
2017-09-11,190.916
2017-09-12,191.384
2017-09-13,188.839
2017-09-14,189.208
2017-09-15,188.15
2017-09-18,189.378
2017-09-19,187.152
2017-09-20,186.153
2017-09-21,185.484
2017-09-22,185.863
2017-09-25,184.905
2017-09-26,185.245
2017-09-27,186.033
2017-09-28,184.036
2017-09-29,186.742
2017-10-02,189.059
2017-10-03,187.85
2017-10-04,191.006
2017-10-05,190.926
2017-10-06,190.706
2017-10-09,190.756
2017-10-10,190.136
2017-10-11,190.956
2017-10-12,190.886
2017-10-13,189.927
2017-10-16,188.799
2017-10-17,186.313
2017-10-18,186.762
2017-10-19,189.946
2017-10-20,191.354
2017-10-23,191.853
2017-10-24,191.863
2017-10-25,197.084
2017-10-26,197.784
2017-10-27,189.927
2017-10-30,189.537
2017-10-31,191.324
2017-11-01,191.683
2017-11-02,188.799
2017-11-03,191.205
2017-11-06,191.026
2017-11-07,190.706
2017-11-08,191.354
2017-11-09,189.408
2017-11-10,183.766
2017-11-13,185.783
2017-11-14,186.622
2017-11-15,186.063
2017-11-16,188.13
2017-11-17,187.69
2017-11-20,188.519
2017-11-21,190.426
2017-11-22,190.246
2017-11-24,191.006
2017-11-27,191.414
2017-11-28,193.76
2017-11-29,190.116
2017-11-30,190.256
2017-12-01,189.717
2017-12-04,179.695
2017-12-05,180.112
2017-12-06,181.501
2017-12-07,183.218
2017-12-08,185.534
2017-12-11,187.032
2017-12-12,187.032
2017-12-13,188.989
2017-12-14,186.033
2017-12-15,189.927
2017-12-18,191.215
2017-12-19,191.534
2017-12-20,189.946
2017-12-21,188.799
2017-12-22,188.09
2017-12-26,188.01
2017-12-27,188.839
2017-12-28,188.839
2017-12-29,187.55
2018-01-02,190.626
2018-01-03,194.13
2018-01-04,196.557
2018-01-05,199.941
2018-01-08,200.27
2018-01-09,203.624
2018-01-10,203.804
2018-01-11,206.11
2018-01-12,207.598
2018-01-16,205.471
2018-01-17,208.905
2018-01-18,209.814
2018-01-19,210.892
2018-01-22,212.689
2018-01-23,211.921
2018-01-24,212.689
2018-01-25,215.246
2018-01-26,217.123
2018-01-29,216.153
2018-01-30,211.991
2018-01-31,221.395
2018-02-01,219.678
2018-02-02,215.056
2018-02-05,205.771
2018-02-06,206.919
2018-02-07,205.022
2018-02-08,196.307
2018-02-09,197.754
2018-02-12,202.047
2018-02-13,201.038
2018-02-14,205.771
2018-02-15,208.147
2018-02-16,208.037
2018-02-20,205.301
2018-02-21,207.228
2018-02-22,206.569
2018-02-23,209.135
2018-02-26,211.452
2018-02-27,208.107
2018-02-28,206.03
2018-03-01,202.735
2018-03-02,203.954
2018-03-05,204.263
2018-03-06,207.558
2018-03-07,209.565
2018-03-08,209.125
2018-03-09,215.256
2018-03-12,214.856
2018-03-13,212.489
2018-03-14,211.012
2018-03-15,210.014
2018-03-16,208.037
2018-03-19,209.305
2018-03-20,212.259
2018-03-21,210.522
2018-03-22,204.972
2018-03-23,202.346
2018-03-26,207.288
2018-03-27,204.283
2018-03-28,203.604
2018-03-29,204.123
2018-04-02,200.848
2018-04-03,204.343
2018-04-04,206.929
2018-04-05,209.435
2018-04-06,203.245
2018-04-09,207.158
2018-04-10,212.729
2018-04-11,210.353
2018-04-12,210.882
2018-04-13,211.891
2018-04-16,213.448
2018-04-17,215.754
2018-04-18,217.043
2018-04-19,214.526
2018-04-20,213.429
2018-04-23,213.887
2018-04-24,210.722
2018-04-25,212.011
2018-04-26,211.392
2018-04-27,210.402
2018-04-30,207.947
2018-05-01,208.317
2018-05-02,206.45
2018-05-03,205.931
2018-05-04,207.668
2018-05-07,206.589
2018-05-08,205.691
2018-05-09,206.3
2018-05-10,211.372
2018-05-11,214.087
2018-05-14,214.946
2018-05-15,206.689
2018-05-16,208.267
2018-05-17,208.606
2018-05-18,212.479
2018-05-21,214.266
2018-05-22,215.395
2018-05-23,214.057
2018-05-24,213.508
2018-05-25,211.202
2018-05-29,206.579
2018-05-30,208.546
2018-05-31,205.891
2018-06-01,209.405
2018-06-04,211.721
2018-06-05,212.309
2018-06-06,215.794
2018-06-07,213.997
2018-06-08,214.556
2018-06-11,214.876
2018-06-12,215.485
2018-06-13,213.887
2018-06-14,214.256
2018-06-15,213.508
2018-06-18,210.552
2018-06-19,207.698
2018-06-20,206.569
2018-06-21,204.363
2018-06-22,206.52
2018-06-25,202.775
2018-06-26,203.005
2018-06-27,201.238
2018-06-28,203.455
2018-06-29,204.952
2018-07-02,203.415
2018-07-03,203.714
2018-07-05,205.142
2018-07-06,204.992
2018-07-09,209.575
2018-07-10,211.871
2018-07-11,207.438
2018-07-12,209.814
2018-07-13,208.965
2018-07-16,206.569
2018-07-17,208.805
2018-07-18,209.195
2018-07-19,213.788
2018-07-20,214.556
2018-07-23,216.163
2018-07-24,219.068
2018-07-25,226.826
2018-07-26,231.528
2018-07-27,228.643
2018-07-30,228.264
2018-07-31,232.058
2018-08-01,231.438
2018-08-02,230.7
2018-08-03,230.849
2018-08-06,232.606
2018-08-07,233.006
2018-08-08,232.097
2018-08-09,230.77
2018-08-10,228.963
2018-08-13,228.244
2018-08-14,229.152
2018-08-15,226.546
2018-08-16,228.334
2018-08-17,227.544
2018-08-20,227.684
2018-08-21,228.973
2018-08-22,231.618
2018-08-23,231.718
2018-08-24,232.227
2018-08-27,235.412
2018-08-28,235.442
2018-08-29,237.189
2018-08-30,236.65
2018-08-31,236.56
2018-09-04,233.555
2018-09-05,233.875
2018-09-06,233.235
2018-09-07,233.465
2018-09-10,234.683
2018-09-11,233.935
2018-09-12,236.51
2018-09-13,241.411
2018-09-14,239.594
2018-09-17,236.1
2018-09-18,236.73
2018-09-19,238.677
2018-09-20,240.114
2018-09-21,241.072
2018-09-24,239.764
2018-09-25,240.684
2018-09-26,240.464
2018-09-27,241.901
2018-09-28,241.661
2018-10-01,246.045
2018-10-02,245.295
2018-10-03,244.906
2018-10-04,240.963
2018-10-05,238.307
2018-10-08,237.289
2018-10-09,237.589
2018-10-10,228.363
2018-10-11,223.861
2018-10-12,229.113
2018-10-15,225.817
2018-10-16,232.826
2018-10-17,232.327
2018-10-18,227.416
2018-10-19,224.889
2018-10-22,223.542
2018-10-23,221.135
2018-10-24,218.38
2018-10-25,227.894
2018-10-26,227.704
2018-10-29,226.067
2018-10-30,230.37
2018-10-31,231.338
2018-11-01,231.348
2018-11-02,231.898
2018-11-05,234.184
2018-11-06,235.871
2018-11-07,243.099
2018-11-08,243.139
2018-11-09,241.033
2018-11-12,234.004
2018-11-13,232.696
2018-11-14,232.756
2018-11-15,235.352
2018-11-16,238.677
2018-11-19,230.58
2018-11-20,231.089
2018-11-21,230.71
2018-11-23,232.686
2018-11-26,237.807
2018-11-27,239.604
2018-11-28,244.956
2018-11-29,246.105
2018-11-30,247.062
2018-12-03,249.489
2018-12-04,241.471
2018-12-06,239.654
2018-12-07,233.525
2018-12-10,234.743
2018-12-11,235.162
2018-12-12,238.887
2018-12-13,239.136
2018-12-14,232.038
2018-12-17,226.736
2018-12-18,228.164
2018-12-19,226.227
2018-12-20,217.641
2018-12-21,213.797
2018-12-24,206.54
2018-12-26,215.954
2018-12-27,219.068
2018-12-28,220.427
2018-12-31,221.755
2019-01-02,217.401
2019-01-03,210.204
2019-01-04,219.738
2019-01-07,222.713
2019-01-08,227.844
2019-01-09,234.224
2019-01-10,236.66
2019-01-11,237.787
2019-01-14,232.886
2019-01-15,233.305
2019-01-16,232.477
2019-01-17,235.98
2019-01-18,238.447
2019-01-22,238.487
2019-01-23,239.246
2019-01-24,238.367
2019-01-25,238.687
2019-01-28,235.692
2019-01-29,234.733
2019-01-30,242.809
2019-01-31,243.408
2019-02-01,241.182
2019-02-04,241.342
2019-02-05,243.738
2019-02-06,244.976
2019-02-07,240.674
2019-02-08,241.262
2019-02-11,242.321
2019-02-12,246.035
2019-02-13,245.116
2019-02-14,243.868
2019-02-15,250.168
2019-02-19,248.52
2019-02-20,249.898
2019-02-21,249.139
2019-02-22,249.778
2019-02-25,251.485
2019-02-26,251.635
2019-02-27,256.766
2019-02-28,257.196
2019-03-01,261.629
2019-03-04,257.076
2019-03-05,252.105
2019-03-06,248.929
2019-03-07,248.5
2019-03-08,247.542
2019-03-11,251.965
2019-03-12,252.564
2019-03-13,256.496
2019-03-14,259.223
2019-03-15,260.85
2019-03-18,261.29
2019-03-19,263.695
2019-03-20,263.366
2019-03-21,268.737
2019-03-22,261.569
2019-03-25,266.521
2019-03-26,269.127
2019-03-27,266.571
2019-03-28,267.988
2019-03-29,271.402
2019-04-01,273.858
2019-04-02,272.481
2019-04-03,274.428
2019-04-04,272.721
2019-04-05,274.158
2019-04-08,276.065
2019-04-09,275.455
2019-04-10,276.465
2019-04-11,278.122
2019-04-12,278.262
2019-04-15,275.225
2019-04-16,264.564
2019-04-17,255.339
2019-04-18,257.596
2019-04-22,256.906
2019-04-23,261.679
2019-04-24,259.353
2019-04-25,267.26
2019-04-26,270.904
2019-04-29,270.204
2019-04-30,275.116
2019-05-01,274.158
2019-05-02,275.465
2019-05-03,276.275
2019-05-06,276.575
2019-05-07,269.385
2019-05-08,268.198
2019-05-09,266.71
2019-05-10,266.89
2019-05-13,258.873
2019-05-14,265.123
2019-05-15,260.8
2019-05-16,264.754
2019-05-17,259.523
2019-05-20,260.67
2019-05-21,263.117
2019-05-22,269.347
2019-05-23,268.707
2019-05-24,269.485
2019-05-28,264.114
2019-05-29,262.517
2019-05-30,265.711
2019-05-31,264.714
2019-06-03,263.037
2019-06-04,265.701
2019-06-05,272.461
2019-06-06,273.928
2019-06-07,279.299
2019-06-10,281.356
2019-06-11,282.644
2019-06-12,282.803
2019-06-13,284.012
2019-06-14,283.033
2019-06-17,283.702
2019-06-18,286.947
2019-06-19,290.48
2019-06-20,291.04
2019-06-21,292.159
2019-06-24,293.237
2019-06-25,291.23
2019-06-26,289.932
2019-06-27,291.47
2019-06-28,291.38
2019-07-01,297.061
2019-07-02,298.758
2019-07-03,303.04
2019-07-05,298.298
2019-07-08,295.473
2019-07-09,294.564
2019-07-10,294.184
2019-07-11,293.237
2019-07-12,288.664
2019-07-15,286.577
2019-07-16,283.982
2019-07-17,284.76
2019-07-18,291.43
2019-07-19,287.556
2019-07-22,289.433
2019-07-23,291.32
2019-07-24,286.109
2019-07-25,288.315
2019-07-26,284.97
2019-07-29,286.667
2019-07-30,281.696
2019-07-31,275.525
2019-08-01,275.655
2019-08-02,272.671
2019-08-05,266.361
2019-08-06,273.808
2019-08-07,272.641
2019-08-08,278.302
2019-08-09,274.218
2019-08-12,269.865
2019-08-13,273.021
2019-08-14,267.37
2019-08-15,271.174
2019-08-16,273.998
2019-08-19,277.322
2019-08-20,274.038
2019-08-21,276.105
2019-08-22,276.015
2019-08-23,267.25
2019-08-26,268.787
2019-08-27,270.794
2019-08-28,273.908
2019-08-29,283.543
2019-08-30,284.82
2019-09-03,281.316
2019-09-04,283.672
2019-09-05,291.72
2019-09-06,292.747
2019-09-09,289.723
2019-09-10,287.246
2019-09-11,292.637
2019-09-12,292.667
2019-09-13,295.314
2019-09-16,293.207
2019-09-17,290.6
2019-09-18,292.847
2019-09-19,293.127
2019-09-20,294.184
2019-09-23,288.365
2019-09-24,283.113
2019-09-25,280.308
2019-09-26,284.79
2019-09-27,285.33
2019-09-30,289.173
2019-10-01,285.33
2019-10-02,277.512
2019-10-03,280.886
2019-10-04,290.192
2019-10-07,287.086
2019-10-08,269.965
2019-10-09,274.538
2019-10-10,278.641
2019-10-11,281.606
2019-10-14,282.215
2019-10-15,283.972
2019-10-16,278.541
2019-10-17,279.569
2019-10-18,279.399
2019-10-21,281.506
2019-10-22,278.969
2019-10-23,294.784
2019-10-24,291.33
2019-10-25,294.534
2019-10-28,297.739
2019-10-29,295.802
2019-10-30,299.696
2019-10-31,299.816
2019-11-01,301.433
2019-11-04,298.608
2019-11-05,290.52
2019-11-06,292.457
2019-11-07,291.43
2019-11-08,292.537
2019-11-11,291.42
2019-11-12,293.846
2019-11-13,297.859
2019-11-14,298.678
2019-11-15,304.608
2019-11-18,298.828
2019-11-19,304.218
2019-11-20,305.127
2019-11-21,303.11
2019-11-22,305.566
2019-11-25,308.392
2019-11-26,311.197
2019-11-27,313.134
2019-11-29,311.686
2019-12-02,310.798
2019-12-03,310.648
2019-12-04,313.353
2019-12-05,313.713
2019-12-06,317.816
2019-12-09,314.142
2019-12-10,314.791
2019-12-11,315.78
2019-12-12,317.057
2019-12-13,318.195
2019-12-16,319.334
2019-12-17,317.677
2019-12-18,317.487
2019-12-19,321.121
2019-12-20,324.574
2019-12-23,325.893
2019-12-24,324.366
2019-12-26,323.566
2019-12-27,324.406
2019-12-30,322.897
2019-12-31,322.728
2020-01-02,324.226
2020-01-03,320.692
2020-01-06,322.997
2020-01-07,324.834
2020-01-08,325.353
2020-01-09,327.44
2020-01-10,326.581
2020-01-13,329.826
2020-01-14,330.595
2020-01-15,332.981
2020-01-16,334.519
2020-01-17,336.944
2020-01-21,335.027
2020-01-22,337.804
2020-01-23,333.16
2020-01-24,331.473
2020-01-27,328.788
2020-01-28,331.054
2020-01-29,331.683
2020-01-30,317.746
2020-01-31,311.127
2020-02-03,316.228
2020-02-04,323.816
2020-02-05,330.295
2020-02-06,329.806
2020-02-07,324.066
2020-02-10,331.733
2020-02-11,335.547
2020-02-12,332.352
2020-02-13,333.37
2020-02-14,336.944
2020-02-18,335.137
2020-02-19,337.494
2020-02-20,333.84
2020-02-21,332.722
2020-02-24,321.021
2020-02-25,307.602
2020-02-26,307.134
2020-02-27,295.114
2020-02-28,288.873
2020-03-02,302.94
2020-03-03,308.332
2020-03-04,324.496
2020-03-05,310.838
2020-03-06,309.141
2020-03-09,293.407
2020-03-10,305.676
2020-03-11,287.476
2020-03-12,282.454
2020-03-13,298.368
2020-03-16,277.722
2020-03-17,294.574
2020-03-18,301.223
2020-03-19,279.209
2020-03-20,276.745
2020-03-23,253.812
2020-03-24,280.398
2020-03-25,270.084
2020-03-26,281.506
2020-03-27,272.741
2020-03-30,283.303
2020-03-31,281.955
2020-04-01,273.598
2020-04-02,285.869
2020-04-03,280.577
2020-04-06,302.222
2020-04-07,294.844
2020-04-08,305.367
2020-04-09,315.52
2020-04-13,313.463
2020-04-14,324.476
2020-04-15,323.936
2020-04-16,326.931
2020-04-17,329.666
2020-04-20,325.264
2020-04-21,317.756
2020-04-22,333.63
2020-04-23,318.645
2020-04-24,326.801
2020-04-27,340.718
2020-04-28,330.525
2020-04-29,333.66
2020-04-30,332.722
2020-05-01,327.9
2020-05-04,324.824
2020-05-05,334.359
2020-05-06,333.19
2020-05-07,337.094
2020-05-08,331.064
2020-05-11,338.401
2020-05-12,329.786
2020-05-13,332.143
2020-05-14,335.317
2020-05-15,340.928
2020-05-18,344.952
2020-05-19,340.788
2020-05-20,339.161
2020-05-21,333.79
2020-05-22,338.272
2020-05-26,330.625
2020-05-27,335.377
2020-05-28,340.748
2020-05-29,347.168
2020-06-01,347.308
2020-06-02,348.046
2020-06-03,345.171
2020-06-04,346.129
2020-06-05,352.139
2020-06-08,347.836
2020-06-09,345.63
2020-06-10,350.752
2020-06-11,334.479
2020-06-12,337.993
2020-06-15,339.051
2020-06-16,345.431
2020-06-17,348.036
2020-06-18,345.65
2020-06-19,350.912
2020-06-22,350.342
2020-06-23,354.966
2020-06-24,346.169
2020-06-25,349.943
2020-06-26,349.135
2020-06-29,348.985
2020-06-30,360.466
2020-07-01,357.91
2020-07-02,364.0
2020-07-06,380.293
2020-07-07,378.286
2020-07-08,384.616
2020-07-09,385.654
2020-07-10,380.593
2020-07-13,376.969
2020-07-14,385.445
2020-07-15,390.666
2020-07-16,390.387
2020-07-17,393.361
2020-07-20,400.889
2020-07-21,401.009
2020-07-22,408.636
2020-07-23,408.356
2020-07-24,404.274
2020-07-27,411.302
2020-07-28,405.252
2020-07-29,407.139
2020-07-30,408.436
2020-07-31,411.811
2020-08-03,416.932
2020-08-04,413.578
2020-08-05,417.742
2020-08-06,413.588
2020-08-07,412.19
2020-08-10,408.037
2020-08-11,405.132
2020-08-12,414.028
2020-08-13,414.457
2020-08-14,411.621
2020-08-17,414.657
2020-08-18,415.155
2020-08-19,418.45
2020-08-20,419.908
2020-08-21,426.347
2020-08-24,417.602
2020-08-25,420.087
2020-08-26,423.432
2020-08-27,418.36
2020-08-28,422.273
2020-08-31,426.756
2020-09-01,431.499
2020-09-02,438.767
2020-09-03,417.512
2020-09-04,407.858
2020-09-08,403.195
2020-09-09,416.164
2020-09-10,417.572
2020-09-11,428.903
2020-09-14,432.087
2020-09-15,433.086
2020-09-16,431.867
2020-09-17,430.92
2020-09-18,427.046
2020-09-21,423.472
2020-09-22,428.234
2020-09-23,418.799
2020-09-24,416.194
2020-09-25,420.307
2020-09-28,426.387
2020-09-29,432.327
2020-09-30,439.455
2020-10-01,436.171
2020-10-02,433.047
2020-10-05,448.57
2020-10-06,443.798
2020-10-07,450.257
2020-10-08,451.436
2020-10-09,462.517
2020-10-12,464.534
2020-10-13,465.343
2020-10-14,464.824
2020-10-15,462.378
2020-10-16,466.401
2020-10-19,459.123
2020-10-20,463.077
2020-10-21,466.571
2020-10-22,479.749
2020-10-23,477.932
2020-10-26,480.178
2020-10-27,487.017
2020-10-28,474.477
2020-10-29,469.685
2020-10-30,470.924
2020-11-02,478.311
2020-11-03,489.214
2020-11-04,508.571
2020-11-05,512.345
2020-11-06,525.214
2020-11-09,482.724
2020-11-10,466.401
2020-11-11,481.746
2020-11-12,484.282
2020-11-13,486.309
2020-11-16,478.751
2020-11-17,476.764
2020-11-18,452.075
2020-11-19,450.996
2020-11-20,448.939
2020-11-23,443.938
2020-11-24,437.498
2020-11-25,446.355
2020-11-27,451.296
2020-11-30,462.797
2020-12-01,468.907
2020-12-02,476.654
2020-12-03,474.966
2020-12-04,472.402
2020-12-07,470.694
2020-12-08,471.782
2020-12-09,459.213
2020-12-10,466.551
2020-12-11,469.197
2020-12-14,465.163
2020-12-15,469.007
2020-12-16,455.868
2020-12-17,462.977
2020-12-18,464.714
2020-12-21,460.93
2020-12-22,463.236
2020-12-23,456.417
2020-12-24,456.167
2020-12-28,458.784
2020-12-29,460.91
2020-12-30,459.781
2020-12-31,463.815
2021-01-04,469.845
2021-01-05,475.706
2021-01-06,483.173
2021-01-07,498.229
2021-01-08,510.129
2021-01-11,511.177
2021-01-12,496.671
2021-01-13,499.607
2021-01-14,494.815
2021-01-15,501.034
2021-01-19,505.257
2021-01-20,513.662
2021-01-21,510.189
2021-01-22,512.425
2021-01-25,516.649
2021-01-26,505.706
2021-01-27,480.458
2021-01-28,494.385
2021-01-29,507.573
2021-02-01,513.294
2021-02-02,516.349
2021-02-03,498.119
2021-02-04,486.907
2021-02-05,490.481
2021-02-08,493.666
2021-02-09,487.247
2021-02-10,482.844
2021-02-11,491.959
2021-02-12,505.706
2021-02-16,497.979
2021-02-17,496.362
2021-02-18,486.747
2021-02-19,476.844
2021-02-22,461.32
2021-02-23,456.887
2021-02-24,454.74
2021-02-25,449.579
2021-02-26,448.192
2021-03-01,457.626
2021-03-02,460.161
2021-03-03,449.069
2021-03-04,439.595
2021-03-05,444.986
2021-03-08,437.998
2021-03-09,446.225
2021-03-10,439.235
2021-03-11,458.574
2021-03-12,448.6
2021-03-15,451.186
2021-03-16,444.806
2021-03-17,440.992
2021-03-18,444.128
2021-03-19,443.389
2021-03-22,453.023
2021-03-23,450.377
2021-03-24,443.749
2021-03-25,440.674
2021-03-26,458.394
2021-03-29,456.907
2021-03-30,449.839
2021-03-31,454.72
2021-04-01,454.64
2021-04-05,463.695
2021-04-06,467.04
2021-04-07,464.684
2021-04-08,469.805
2021-04-09,477.143
2021-04-12,474.249
2021-04-13,483.093
2021-04-14,476.304
2021-04-15,492.578
2021-04-16,491.121
2021-04-19,485.869
2021-04-20,480.618
2021-04-21,478.671
2021-04-22,482.455
2021-04-23,486.319
2021-04-26,492.238
2021-04-27,488.444
2021-04-28,484.032
2021-04-29,462.697
2021-04-30,468.528
2021-05-03,465.682
2021-05-04,463.585
2021-05-05,466.071
2021-05-06,468.438
2021-05-07,466.751
2021-05-10,461.778
2021-05-11,462.308
2021-05-12,453.143
2021-05-13,455.26
2021-05-14,457.406
2021-05-17,451.286
2021-05-18,452.973
2021-05-19,455.29
