Date,close
2009-03-26,13.6338
2009-03-27,13.4673
2009-03-30,13.4574
2009-03-31,13.6229
2009-04-01,13.6516
2009-04-02,13.9835
2009-04-03,13.6674
2009-04-06,13.6843
2009-04-07,13.5585
2009-04-08,13.5842
2009-04-09,13.7992
2009-04-13,13.8755
2009-04-14,13.822
2009-04-15,13.719
2009-04-16,14.1173
2009-04-17,14.5294
2009-04-20,14.47
2009-04-21,14.4214
2009-04-22,14.4947
2009-04-23,14.7683
2009-04-24,14.4254
2009-04-27,14.7049
2009-04-28,14.5542
2009-04-29,14.4888
2009-04-30,14.034
2009-05-01,14.3243
2009-05-04,14.6405
2009-05-05,14.6493
2009-05-06,14.6839
2009-05-07,15.1656
2009-05-08,15.1359
2009-05-11,14.8752
2009-05-12,14.9724
2009-05-13,14.8871
2009-05-14,14.9021
2009-05-15,14.5928
2009-05-18,14.8407
2009-05-19,14.9992
2009-05-20,15.4123
2009-05-21,15.1656
2009-05-22,15.2578
2009-05-26,15.5917
2009-05-27,15.3202
2009-05-28,15.3796
2009-05-29,15.4737
2009-06-01,15.7046
2009-06-02,15.7907
2009-06-03,15.4954
2009-06-04,15.1607
2009-06-05,15.1704
2009-06-08,15.1607
2009-06-09,14.907
2009-06-10,14.9992
2009-06-11,15.434
2009-06-12,15.2498
2009-06-15,14.9378
2009-06-16,14.8407
2009-06-17,15.2161
2009-06-18,15.3499
2009-06-19,15.2725
2009-06-22,15.0159
2009-06-23,14.7473
2009-06-24,14.5978
2009-06-25,15.233
2009-06-26,15.1557
2009-06-29,15.0753
2009-06-30,14.798
2009-07-01,15.2161
2009-07-02,14.8664
2009-07-06,14.8407
2009-07-07,15.1804
2009-07-08,14.9555
2009-07-09,14.8831
2009-07-10,14.781
2009-07-13,15.109
2009-07-14,15.2061
2009-07-15,15.2498
2009-07-16,15.442
2009-07-17,15.8314
2009-07-20,15.6075
2009-07-21,15.9424
2009-07-22,15.6758
2009-07-23,15.9761
2009-07-24,16.1069
2009-07-27,16.0573
2009-07-28,16.0989
2009-07-29,16.9164
2009-07-30,16.4843
2009-07-31,16.4516
2009-08-03,16.5667
2009-08-04,17.061
2009-08-05,17.0531
2009-08-06,17.0699
2009-08-07,16.9658
2009-08-10,16.9501
2009-08-11,16.9322
2009-08-12,17.0531
2009-08-13,17.166
2009-08-14,17.0531
2009-08-17,16.8907
2009-08-18,17.0996
2009-08-19,17.3731
2009-08-20,17.5188
2009-08-21,17.5594
2009-08-24,17.3493
2009-08-25,17.4613
2009-08-26,17.4336
2009-08-27,17.6397
2009-08-28,17.6862
2009-08-31,17.7764
2009-09-01,17.6862
2009-09-02,17.5277
2009-09-03,17.6337
2009-09-04,17.7605
2009-09-08,17.6595
2009-09-09,17.8775
2009-09-10,17.9607
2009-09-11,18.0707
2009-09-14,18.1351
2009-09-15,17.9766
2009-09-16,18.1509
2009-09-17,17.9914
2009-09-18,18.1509
2009-09-21,18.3144
2009-09-22,18.0954
2009-09-23,18.0865
2009-09-24,17.9766
2009-09-25,17.9439
2009-09-28,18.1599
2009-09-29,18.3371
2009-09-30,18.6701
2009-10-01,18.3758
2009-10-02,18.034
2009-10-05,18.2619
2009-10-06,18.4759
2009-10-07,18.6919
2009-10-08,18.685
2009-10-09,18.8603
2009-10-12,18.9684
2009-10-13,18.8703
2009-10-14,19.2438
2009-10-15,19.4777
2009-10-16,19.6282
2009-10-19,19.547
2009-10-20,19.7778
2009-10-21,19.5807
2009-10-22,19.5955
2009-10-23,19.3449
2009-10-26,19.12
2009-10-27,19.0268
2009-10-28,18.5869
2009-10-29,18.905
2009-10-30,18.4759
2009-11-02,18.7772
2009-11-03,19.3538
2009-11-04,19.3012
2009-11-05,19.547
2009-11-06,19.7026
2009-11-09,19.8621
2009-11-10,20.302
2009-11-11,20.2475
2009-11-12,20.0037
2009-11-13,20.523
2009-11-16,20.4546
2009-11-17,20.2545
2009-11-18,20.412
2009-11-19,20.197
2009-11-20,20.4318
2009-11-23,20.8291
2009-11-24,20.8697
2009-11-25,20.837
2009-11-27,20.7389
2009-11-30,20.5943
2009-12-01,20.73
2009-12-02,20.6538
2009-12-03,20.5061
2009-12-04,20.5774
2009-12-07,20.5537
2009-12-08,20.2138
2009-12-09,20.4397
2009-12-10,20.8964
2009-12-11,20.6795
2009-12-14,20.8529
2009-12-15,21.5039
2009-12-16,21.7981
2009-12-17,21.5751
2009-12-18,21.7159
2009-12-21,21.7823
2009-12-22,21.9478
2009-12-23,21.9567
2009-12-24,21.9725
2009-12-28,22.0309
2009-12-29,21.9982
2009-12-30,21.9478
2009-12-31,21.7456
2010-01-04,22.2123
2010-01-05,22.0568
2010-01-06,21.8447
2010-01-07,21.497
2010-01-08,21.7308
2010-01-11,21.9725
2010-01-12,22.1232
2010-01-13,22.5591
2010-01-14,22.6958
2010-01-15,22.453
2010-01-19,22.8306
2010-01-20,22.6384
2010-01-21,22.1737
2010-01-22,22.2381
2010-01-25,22.6146
2010-01-26,22.892
2010-01-27,22.7415
2010-01-28,22.7582
2010-01-29,22.7415
2010-02-01,23.1476
2010-02-02,23.8184
2010-02-03,23.6252
2010-02-04,22.8733
2010-02-05,22.5333
2010-02-08,22.4799
2010-02-09,22.6562
2010-02-10,22.68
2010-02-11,22.9564
2010-02-12,22.8137
2010-02-16,22.9991
2010-02-17,23.0138
2010-02-18,23.2407
2010-02-19,23.4746
2010-02-22,23.2617
2010-02-23,23.1476
2010-02-24,23.2617
2010-02-25,23.4251
2010-02-26,23.3934
2010-03-01,23.4162
2010-03-02,23.7402
2010-03-03,23.3588
2010-03-04,23.3498
2010-03-05,23.7005
2010-03-08,23.4162
2010-03-09,23.3498
2010-03-10,23.4022
2010-03-11,23.4251
2010-03-12,23.2973
2010-03-15,23.1476
2010-03-16,23.6589
2010-03-17,23.5232
2010-03-18,23.8343
2010-03-19,23.9244
2010-03-22,24.4338
2010-03-23,24.3664
2010-03-24,23.9561
2010-03-25,23.856
2010-03-26,23.8492
2010-03-29,24.0582
2010-03-30,24.4248
2010-03-31,24.1226
2010-04-01,23.8492
2010-04-05,24.1226
2010-04-06,24.2167
2010-04-07,24.2256
2010-04-08,24.3386
2010-04-09,24.5823
2010-04-12,24.4763
2010-04-13,24.5744
2010-04-14,24.3574
2010-04-15,24.6012
2010-04-16,24.9252
2010-04-19,24.8736
2010-04-20,25.3414
2010-04-21,25.3254
2010-04-22,26.2024
2010-04-23,25.9665
2010-04-26,26.0498
2010-04-27,25.7426
2010-04-28,25.6832
2010-04-29,26.1617
2010-04-30,25.7337
2010-05-03,26.0924
2010-05-04,25.8357
2010-05-05,25.8863
2010-05-06,25.6505
2010-05-07,24.951
2010-05-10,25.9111
2010-05-11,26.0429
2010-05-12,26.5204
2010-05-13,26.3589
2010-05-14,26.1181
2010-05-17,26.1954
2010-05-18,26.1023
2010-05-19,26.2112
2010-05-20,25.593
2010-05-21,25.7159
2010-05-24,25.6098
2010-05-25,25.2551
2010-05-26,25.3899
2010-05-27,26.3342
2010-05-28,26.0924
2010-06-01,25.6981
2010-06-02,26.4688
2010-06-03,26.7612
2010-06-04,25.6693
2010-06-07,25.6693
2010-06-08,25.5434
2010-06-09,25.811
2010-06-10,26.4343
2010-06-11,26.6265
2010-06-14,26.8692
2010-06-15,27.0782
2010-06-16,27.329
2010-06-17,27.4279
2010-06-18,27.1615
2010-06-21,27.0436
2010-06-22,26.6592
2010-06-23,26.5858
2010-06-24,26.352
2010-06-25,26.5858
2010-06-28,27.1367
2010-06-29,26.461
2010-06-30,26.4838
2010-07-01,25.803
2010-07-02,25.7942
2010-07-06,26.1449
2010-07-07,26.5115
2010-07-08,26.6265
2010-07-09,26.5611
2010-07-12,26.4857
2010-07-13,26.9683
2010-07-14,27.3537
2010-07-15,27.3041
2010-07-16,26.8098
2010-07-19,26.6859
2010-07-20,26.9118
2010-07-21,26.7007
2010-07-22,24.7191
2010-07-23,25.4692
2010-07-26,25.4443
2010-07-27,24.3089
2010-07-28,24.1325
2010-07-29,24.1761
2010-07-30,25.0024
2010-08-02,25.5088
2010-08-03,25.0104
2010-08-04,25.3254
2010-08-05,25.3097
2010-08-06,25.2273
2010-08-09,25.0678
2010-08-10,25.0024
2010-08-11,24.292
2010-08-12,24.3158
2010-08-13,24.2256
2010-08-16,23.9483
2010-08-17,24.6012
2010-08-18,24.5744
2010-08-19,24.3307
2010-08-20,24.1226
2010-08-23,23.8105
2010-08-24,23.2467
2010-08-25,23.2894
2010-08-26,23.0565
2010-08-27,23.1339
2010-08-30,23.0387
2010-08-31,22.7632
2010-09-01,23.3328
2010-09-02,23.4251
2010-09-03,23.4251
2010-09-07,23.3835
2010-09-08,23.4022
2010-09-09,23.5647
2010-09-10,23.7471
2010-09-13,23.7749
2010-09-14,24.2663
2010-09-15,25.2353
2010-09-16,25.1312
2010-09-17,25.1749
2010-09-20,25.5613
2010-09-21,25.6832
2010-09-22,25.3741
2010-09-23,25.3097
2010-09-24,26.1528
2010-09-27,25.8189
2010-09-28,26.0022
2010-09-29,25.6594
2010-09-30,25.5781
2010-10-01,25.7337
2010-10-04,25.6415
2010-10-05,26.2776
2010-10-06,26.1449
2010-10-07,26.4343
2010-10-08,26.4184
2010-10-11,26.5204
2010-10-12,26.7463
2010-10-13,27.001
2010-10-14,26.9524
2010-10-15,26.9356
2010-10-18,26.9752
2010-10-19,26.3262
2010-10-20,26.5611
2010-10-21,26.992
2010-10-22,26.7463
2010-10-25,26.7196
2010-10-26,27.0515
2010-10-27,27.7124
2010-10-28,27.868
2010-10-29,27.3815
2010-11-01,27.3537
2010-11-02,26.6512
2010-11-03,26.4273
2010-11-04,26.6592
2010-11-05,26.4273
2010-11-08,26.2351
2010-11-09,25.7159
2010-11-10,26.2519
2010-11-11,26.3867
2010-11-12,26.127
2010-11-15,26.2024
2010-11-16,25.8516
2010-11-17,25.6693
2010-11-18,26.2251
2010-11-19,25.8784
2010-11-22,25.9517
2010-11-23,25.8189
2010-11-24,25.811
2010-11-26,25.7693
2010-11-29,25.7426
2010-11-30,25.7376
2010-12-01,26.3183
2010-12-02,26.5928
2010-12-03,26.8098
2010-12-06,26.8454
2010-12-07,26.9266
2010-12-08,26.461
2010-12-09,26.4521
2010-12-10,26.785
2010-12-13,26.2112
2010-12-14,26.6443
2010-12-15,26.9187
2010-12-16,27.2606
2010-12-17,27.6797
2010-12-20,27.8422
2010-12-21,28.1453
2010-12-22,28.4803
2010-12-23,28.6982
2010-12-27,28.6111
2010-12-28,28.5219
2010-12-29,28.8934
2010-12-30,28.5487
2010-12-31,28.4654
2011-01-03,28.6269
2011-01-04,28.3138
2011-01-05,28.7488
2011-01-06,29.0798
2011-01-07,29.1382
2011-01-10,28.9737
2011-01-11,29.255
2011-01-12,29.0798
2011-01-13,29.5146
2011-01-14,29.5553
2011-01-18,30.1746
2011-01-19,29.6544
2011-01-20,29.7972
2011-01-21,30.1142
2011-01-24,30.2707
2011-01-25,29.9874
2011-01-26,30.3578
2011-01-27,30.7145
2011-01-28,30.0308
2011-01-31,29.911
2011-02-01,30.2707
2011-02-02,29.6287
2011-02-03,29.5226
2011-02-04,30.4956
2011-02-07,30.4282
2011-02-08,30.4956
2011-02-09,30.5927
2011-02-10,30.6254
2011-02-11,30.5827
2011-02-14,30.7552
2011-02-15,30.5313
2011-02-16,30.3401
2011-02-17,31.2249
2011-02-18,31.5222
2011-02-22,31.1982
2011-02-23,30.7294
2011-02-24,30.6393
2011-02-25,31.1882
2011-02-28,31.6271
2011-03-01,31.1228
2011-03-02,31.001
2011-03-03,31.3714
2011-03-04,31.4251
2011-03-07,31.1148
2011-03-08,31.322
2011-03-09,32.074
2011-03-10,31.315
2011-03-11,30.883
2011-03-14,30.5482
2011-03-15,30.4015
2011-03-16,30.5313
2011-03-17,30.5482
2011-03-18,31.1148
2011-03-21,31.7222
2011-03-22,31.9491
2011-03-23,31.8262
2011-03-24,32.5823
2011-03-25,32.7745
2011-03-28,32.8508
2011-03-29,33.1431
2011-03-30,32.9192
2011-03-31,33.0013
2011-04-01,33.6593
2011-04-04,33.8436
2011-04-05,33.8535
2011-04-06,33.8436
2011-04-07,33.8535
2011-04-08,33.5355
2011-04-11,33.4839
2011-04-12,33.0302
2011-04-13,33.0737
2011-04-14,33.0667
2011-04-15,33.0222
2011-04-18,32.9509
2011-04-19,33.1778
2011-04-20,33.7772
2011-04-21,33.8268
2011-04-25,34.1706
2011-04-26,34.2687
2011-04-27,35.0613
2011-04-28,34.2043
2011-04-29,33.899
2011-05-02,34.342
2011-05-03,34.3271
2011-05-04,34.0041
2011-05-05,34.23
2011-05-06,34.5987
2011-05-09,35.2179
2011-05-10,35.2922
2011-05-11,35.206
2011-05-12,35.4021
2011-05-13,35.0663
2011-05-16,35.2585
2011-05-17,35.0663
2011-05-18,34.9067
2011-05-19,34.8998
2011-05-20,34.7909
2011-05-23,34.5897
2011-05-24,34.2201
2011-05-25,34.7294
2011-05-26,34.6551
2011-05-27,34.344
2011-05-31,34.4827
2011-06-01,34.0537
2011-06-02,34.0864
2011-06-03,33.7514
2011-06-06,33.8356
2011-06-07,34.2201
2011-06-08,34.2717
2011-06-09,34.7472
2011-06-10,34.3985
2011-06-13,34.1269
2011-06-14,34.4956
2011-06-15,34.3271
2011-06-16,34.3459
2011-06-17,34.2934
2011-06-20,34.6224
2011-06-21,34.7809
2011-06-22,34.4886
2011-06-23,34.555
2011-06-24,33.577
2011-06-27,34.0041
2011-06-28,34.6314
2011-06-29,34.3708
2011-06-30,34.6352
2011-07-01,35.2327
2011-07-05,35.3645
2011-07-06,36.0442
2011-07-07,36.0096
2011-07-08,35.6747
2011-07-11,35.3903
2011-07-12,35.3606
2011-07-13,35.4002
2011-07-14,35.317
2011-07-15,35.1257
2011-07-18,34.4649
2011-07-19,35.0098
2011-07-20,34.9226
2011-07-21,32.8389
2011-07-22,33.8932
2011-07-25,33.7514
2011-07-26,33.3997
2011-07-27,32.6318
2011-07-28,32.3821
2011-07-29,32.0521
2011-08-01,31.5607
2011-08-02,31.5626
2011-08-03,31.9194
2011-08-04,30.3311
2011-08-05,30.7908
2011-08-08,28.9687
2011-08-09,30.6393
2011-08-10,29.4799
2011-08-11,31.317
2011-08-12,32.0433
2011-08-15,32.5288
2011-08-16,32.2087
2011-08-17,32.3653
2011-08-18,31.6203
2011-08-19,31.4963
2011-08-22,31.3674
2011-08-23,32.0998
2011-08-24,32.0433
2011-08-25,31.527
2011-08-26,32.285
2011-08-29,32.9152
2011-08-30,32.9479
2011-08-31,33.2055
2011-09-01,33.1243
2011-09-02,32.5625
2011-09-06,32.7784
2011-09-07,33.5345
2011-09-08,33.3393
2011-09-09,32.2166
2011-09-12,31.9481
2011-09-13,32.3187
2011-09-14,32.8637
2011-09-15,32.3653
2011-09-16,32.9806
2011-09-19,33.0629
2011-09-20,33.2966
2011-09-21,32.1909
2011-09-22,31.8827
2011-09-23,31.6827
2011-09-26,32.6467
2011-09-27,32.8548
2011-09-28,32.3821
2011-09-29,31.647
2011-09-30,31.2675
2011-10-03,29.9844
2011-10-04,30.1349
2011-10-05,30.5213
2011-10-06,30.2894
2011-10-07,30.0171
2011-10-10,31.1089
2011-10-11,31.0534
2011-10-12,31.5626
2011-10-13,31.8332
2011-10-14,32.0344
2011-10-17,31.7886
2011-10-18,32.181
2011-10-19,32.0433
2011-10-20,32.5119
2011-10-21,33.3145
2011-10-24,34.1022
2011-10-25,33.2214
2011-10-26,34.3123
2011-10-27,35.2189
2011-10-28,35.308
2011-10-31,34.231
2011-11-01,33.5909
2011-11-02,33.4512
2011-11-03,33.4898
2011-11-04,32.9092
2011-11-07,33.3224
2011-11-08,33.2055
2011-11-09,32.074
2011-11-10,32.4971
2011-11-11,33.2789
2011-11-14,32.8815
2011-11-15,33.0163
2011-11-16,31.9481
2011-11-17,31.5876
2011-11-18,31.3824
2011-11-21,30.9097
2011-11-22,30.8385
2011-11-23,30.6224
2011-11-25,30.2894
2011-11-28,30.676
2011-11-29,30.6284
2011-11-30,31.2753
2011-12-01,31.3497
2011-12-02,31.1545
2011-12-05,30.8235
2011-12-06,30.676
2011-12-07,30.8048
2011-12-08,30.5422
2011-12-09,30.6224
2011-12-12,30.1736
2011-12-13,30.1885
2011-12-14,29.9457
2011-12-15,30.1379
2011-12-16,30.9366
2011-12-19,30.7017
2011-12-20,31.2357
2011-12-21,31.1802
2011-12-22,31.2159
2011-12-23,31.5022
2011-12-27,31.7441
2011-12-28,31.0088
2011-12-29,31.4271
2011-12-30,31.31
2012-01-03,32.0521
2012-01-04,32.1592
2012-01-05,32.402
2012-01-06,32.4872
2012-01-09,32.4703
2012-01-10,32.8398
2012-01-11,32.508
2012-01-12,32.7012
2012-01-13,31.8242
2012-01-17,32.2444
2012-01-18,32.8667
2012-01-19,33.1708
2012-01-20,33.7485
2012-01-23,33.5058
2012-01-24,33.2917
2012-01-25,33.4404
2012-01-26,32.83
2012-01-27,32.8171
2012-01-30,32.6803
2012-01-31,32.8101
2012-02-01,33.5146
2012-02-02,33.1193
2012-02-03,33.0193
2012-02-06,32.8141
2012-02-07,32.727
2012-02-08,33.1253
2012-02-09,32.8101
2012-02-10,32.4991
2012-02-13,31.323
2012-02-14,31.6103
2012-02-15,31.0157
2012-02-16,31.2239
2012-02-17,30.988
2012-02-21,30.5729
2012-02-22,31.0881
2012-02-23,31.629
2012-02-24,31.8481
2012-02-27,31.8481
2012-02-28,31.8481
2012-02-29,31.5706
2012-03-01,31.5092
2012-03-02,30.9069
2012-03-05,30.878
2012-03-06,30.6481
2012-03-07,31.1288
2012-03-08,31.638
2012-03-09,31.9808
2012-03-12,31.8837
2012-03-13,32.1185
2012-03-14,32.3058
2012-03-15,32.0264
2012-03-16,32.3702
2012-03-19,32.5734
2012-03-20,32.7844
2012-03-21,32.5734
2012-03-22,32.3474
2012-03-23,32.9142
2012-03-26,33.4552
2012-03-27,33.3502
2012-03-28,33.0133
2012-03-29,33.1154
2012-03-30,33.5038
2012-04-02,33.1074
2012-04-03,32.6754
2012-04-04,32.508
2012-04-05,32.2791
2012-04-09,32.4723
2012-04-10,32.4327
2012-04-11,32.7626
2012-04-12,32.7844
2012-04-13,31.7034
2012-04-16,31.6627
2012-04-17,32.284
2012-04-18,31.638
2012-04-19,31.6627
2012-04-20,31.8896
2012-04-23,31.6717
2012-04-24,31.6817
2012-04-25,31.973
2012-04-26,31.2338
2012-04-27,31.1684
2012-04-30,31.4358
2012-05-01,31.5112
2012-05-02,31.4348
2012-05-03,30.877
2012-05-04,30.554
2012-05-07,30.3708
2012-05-08,30.5472
2012-05-09,30.4202
2012-05-10,30.8979
2012-05-11,30.9336
2012-05-14,30.9603
2012-05-15,30.7482
2012-05-16,31.0059
2012-05-17,30.8919
2012-05-18,30.5105
2012-05-21,30.5907
2012-05-22,30.7304
2012-05-23,30.7849
2012-05-24,30.9059
2012-05-25,31.2843
2012-05-29,30.9513
2012-05-30,31.2426
2012-05-31,31.3597
2012-06-01,30.7562
2012-06-04,30.8692
2012-06-05,31.1535
2012-06-06,31.6223
2012-06-07,31.3497
2012-06-08,31.4191
2012-06-11,30.9059
2012-06-12,31.3656
2012-06-13,30.8979
2012-06-14,31.3329
2012-06-15,31.6133
2012-06-18,32.0571
2012-06-19,32.2493
2012-06-20,32.18
2012-06-21,31.9531
2012-06-22,32.1572
2012-06-25,32.0037
2012-06-26,31.968
2012-06-27,32.3267
2012-06-28,32.8418
2012-06-29,33.36
2012-07-02,33.7861
2012-07-03,33.7227
2012-07-05,33.4552
2012-07-06,32.8607
2012-07-09,32.9796
2012-07-10,33.0123
2012-07-11,33.3066
2012-07-12,33.2015
2012-07-13,33.6029
2012-07-16,33.4107
2012-07-17,33.7317
2012-07-18,33.7
2012-07-19,33.6831
2012-07-20,33.2422
2012-07-23,32.7676
2012-07-24,32.3831
2012-07-25,32.1731
2012-07-26,32.18
2012-07-27,32.7755
2012-07-30,32.6665
2012-07-31,33.6563
2012-08-01,33.3502
2012-08-02,32.9549
2012-08-03,33.3937
2012-08-06,33.2491
2012-08-07,33.3502
2012-08-08,32.8072
2012-08-09,32.8003
2012-08-10,32.8003
2012-08-13,32.717
2012-08-14,32.4624
2012-08-15,32.2325
2012-08-16,31.8599
2012-08-17,31.9343
2012-08-20,32.0799
2012-08-21,31.9531
2012-08-22,32.2593
2012-08-23,32.3118
2012-08-24,32.4138
2012-08-27,32.2771
2012-08-28,31.9036
2012-08-29,32.0314
2012-08-30,32.4138
2012-08-31,32.7706
2012-09-04,32.9915
2012-09-05,32.4812
2012-09-06,32.8725
2012-09-07,32.4812
2012-09-10,32.3524
2012-09-11,32.1315
2012-09-12,32.2414
2012-09-13,32.3772
2012-09-14,31.7837
2012-09-17,32.3445
2012-09-18,32.5902
2012-09-19,32.4713
2012-09-20,32.6071
2012-09-21,33.154
2012-09-24,33.4839
2012-09-25,33.05
2012-09-26,32.8795
2012-09-27,33.1975
2012-09-28,32.9331
2012-10-01,33.1708
2012-10-02,33.2055
2012-10-03,33.2302
2012-10-04,33.4839
2012-10-05,33.6196
2012-10-08,33.8416
2012-10-09,33.7554
2012-10-10,33.5107
2012-10-11,33.578
2012-10-12,33.6019
2012-10-15,33.9506
2012-10-16,34.6659
2012-10-17,34.4817
2012-10-18,34.6085
2012-10-19,34.2687
2012-10-22,34.3965
2012-10-23,33.9694
2012-10-24,33.7385
2012-10-25,33.8248
2012-10-26,33.4691
2012-10-31,33.5543
2012-11-01,34.8116
2012-11-02,34.4539
2012-11-05,34.2508
2012-11-06,34.3341
2012-11-07,34.6759
2012-11-08,34.3083
2012-11-09,34.4292
2012-11-12,34.0794
2012-11-13,34.6332
2012-11-14,34.2092
2012-11-15,34.343
2012-11-16,34.4302
2012-11-19,34.7987
2012-11-20,34.8919
2012-11-21,34.9325
2012-11-23,35.3883
2012-11-26,35.4458
2012-11-27,35.2525
2012-11-28,35.2337
2012-11-29,35.5112
2012-11-30,36.1047
2012-12-03,36.2701
2012-12-04,36.5585
2012-12-05,36.1393
2012-12-06,36.3969
2012-12-07,36.1482
2012-12-10,36.1135
2012-12-11,36.8755
2012-12-12,36.5277
2012-12-13,36.6447
2012-12-14,37.0787
2012-12-17,37.4423
2012-12-18,37.5482
2012-12-19,37.3273
2012-12-20,37.4581
2012-12-21,37.3184
2012-12-24,37.1668
2012-12-26,36.8755
2012-12-27,36.9716
2012-12-28,36.6199
2012-12-31,36.93
2013-01-02,37.1926
2013-01-03,37.1153
2013-01-04,37.363
2013-01-07,37.4838
2013-01-08,37.4334
2013-01-09,37.4334
2013-01-10,37.5345
2013-01-11,37.4928
2013-01-14,37.8762
2013-01-15,38.5451
2013-01-16,38.5005
2013-01-17,38.9265
2013-01-18,39.2109
2013-01-22,39.0157
2013-01-23,39.4913
2013-01-24,39.1
2013-01-25,38.5065
2013-01-28,38.5808
2013-01-29,38.9453
2013-01-30,38.981
2013-01-31,38.8017
2013-02-01,39.7944
2013-02-04,39.3733
2013-02-05,39.5815
2013-02-06,39.742
2013-02-07,39.6786
2013-02-08,40.0987
2013-02-11,39.9896
2013-02-12,40.1611
2013-02-13,40.062
2013-02-14,40.1789
2013-02-15,40.0303
2013-02-19,40.5653
2013-02-20,40.0393
2013-02-21,39.9272
2013-02-22,40.3306
2013-02-25,39.6656
2013-02-26,40.0056
2013-02-27,40.4009
2013-02-28,40.5465
2013-03-01,41.2173
2013-03-04,41.4502
2013-03-05,41.467
2013-03-06,41.6463
2013-03-07,41.3005
2013-03-08,41.6463
2013-03-11,41.7078
2013-03-12,41.791
2013-03-13,41.9693
2013-03-14,42.3439
2013-03-15,41.9971
2013-03-18,41.4927
2013-03-19,43.0008
2013-03-20,43.1573
2013-03-21,42.7709
2013-03-22,42.7987
2013-03-25,43.4605
2013-03-26,43.5695
2013-03-27,43.5626
2013-03-28,44.1988
2013-04-01,44.3583
2013-04-02,45.025
2013-04-03,44.4047
2013-04-04,44.5138
2013-04-05,44.7397
2013-04-08,45.2142
2013-04-09,45.46
2013-04-10,45.784
2013-04-11,46.2258
2013-04-12,46.5421
2013-04-15,46.4191
2013-04-16,47.2029
2013-04-17,47.302
2013-04-18,47.621
2013-04-19,48.0372
2013-04-22,48.2769
2013-04-23,48.3632
2013-04-24,47.951
2013-04-25,45.8811
2013-04-26,45.7513
2013-04-29,46.438
2013-04-30,46.4944
2013-05-01,46.2538
2013-05-02,47.1177
2013-05-03,46.8769
2013-05-06,46.7313
2013-05-07,47.2287
2013-05-08,47.3317
2013-05-09,47.084
2013-05-10,47.1097
2013-05-13,46.8007
2013-05-14,47.2108
2013-05-15,47.2544
2013-05-16,46.9106
2013-05-17,47.4179
2013-05-20,47.2732
2013-05-21,47.1246
2013-05-22,46.9612
2013-05-23,47.0672
2013-05-24,46.9452
2013-05-28,46.8848
2013-05-29,46.4817
2013-05-30,47.1861
2013-05-31,46.6302
2013-06-03,45.4293
2013-06-04,45.9278
2013-06-05,45.6166
2013-06-06,45.3143
2013-06-07,45.6562
2013-06-10,46.3162
2013-06-11,47.2633
2013-06-12,47.2108
2013-06-13,47.0493
2013-06-14,47.3664
2013-06-17,48.0005
2013-06-18,48.169
2013-06-19,47.9124
2013-06-20,46.6846
2013-06-21,46.8591
2013-06-24,46.2308
2013-06-25,46.1764
2013-06-26,47.4615
2013-06-27,47.6973
2013-06-28,48.1442
2013-07-01,47.4357
2013-07-02,47.2831
2013-07-03,47.507
2013-07-05,47.9124
2013-07-08,48.5297
2013-07-09,48.2135
2013-07-10,48.7624
2013-07-11,50.103
2013-07-12,50.3508
2013-07-15,50.2219
2013-07-16,50.2566
2013-07-17,50.4181
2013-07-18,50.2854
2013-07-19,50.7123
2013-07-22,50.867
2013-07-23,49.6938
2013-07-24,48.9527
2013-07-25,49.678
2013-07-26,50.4181
2013-07-29,50.3508
2013-07-30,50.214
2013-07-31,50.2477
2013-08-01,50.7025
2013-08-02,50.427
2013-08-05,50.9007
2013-08-06,50.5825
2013-08-07,50.6509
2013-08-08,51.404
2013-08-09,51.2989
2013-08-12,50.5925
2013-08-13,50.1387
2013-08-14,50.0396
2013-08-15,49.567
2013-08-16,48.9259
2013-08-19,49.2004
2013-08-20,49.7205
2013-08-21,49.3907
2013-08-22,49.7017
2013-08-23,49.7205
2013-08-26,49.7117
2013-08-27,49.2172
2013-08-28,49.2965
2013-08-29,49.458
2013-08-30,49.2609
2013-09-03,49.669
2013-09-04,50.3081
2013-09-05,50.3259
2013-09-06,50.4043
2013-09-09,50.7709
2013-09-10,51.3822
2013-09-11,52.3502
2013-09-12,52.3265
2013-09-13,52.1699
2013-09-16,52.7466
2013-09-17,53.3025
2013-09-18,53.2132
2013-09-19,53.8553
2013-09-20,53.3579
2013-09-23,53.2855
2013-09-24,52.7149
2013-09-25,52.802
2013-09-26,52.9318
2013-09-27,53.0349
2013-09-30,52.8804
2013-10-01,54.0732
2013-10-02,53.8315
2013-10-03,53.1557
2013-10-04,54.0643
2013-10-07,53.6324
2013-10-08,52.9585
2013-10-09,53.0269
2013-10-10,54.0306
2013-10-11,54.221
2013-10-14,54.6191
2013-10-15,54.3615
2013-10-16,55.173
2013-10-17,55.9281
2013-10-18,55.9182
2013-10-21,55.2751
2013-10-22,55.183
2013-10-23,55.2434
2013-10-24,55.9449
2013-10-25,56.4651
2013-10-28,56.4295
2013-10-29,56.9457
2013-10-30,56.4472
2013-10-31,56.5374
2013-11-01,57.448
2013-11-04,58.0653
2013-11-05,57.8731
2013-11-06,58.1247
2013-11-07,57.7513
2013-11-08,58.851
2013-11-11,58.9471
2013-11-12,59.1016
2013-11-13,59.2751
2013-11-14,60.1113
2013-11-15,60.3581
2013-11-18,60.0509
2013-11-19,59.8082
2013-11-20,60.2174
2013-11-21,60.6077
2013-11-22,60.8059
2013-11-25,61.1546
