Date,close
2005-05-06,10.3202
2005-05-09,10.3505
2005-05-10,10.3993
2005-05-11,10.4825
2005-05-12,10.3789
2005-05-13,10.2868
2005-05-16,10.2996
2005-05-17,10.4356
2005-05-18,10.5412
2005-05-19,10.5188
2005-05-20,10.548
2005-05-23,10.3866
2005-05-24,10.4444
2005-05-25,10.5597
2005-05-26,10.6605
2005-05-27,10.7133
2005-05-31,10.7065
2005-06-01,10.8903
2005-06-02,10.8786
2005-06-03,10.8718
2005-06-06,10.8962
2005-06-07,10.9471
2005-06-08,10.8718
2005-06-09,10.9109
2005-06-10,10.9471
2005-06-13,11.0322
2005-06-14,11.0606
2005-06-15,10.9471
2005-06-16,10.904
2005-06-17,10.9725
2005-06-20,10.9559
2005-06-21,10.9559
2005-06-22,10.9471
2005-06-23,10.9647
2005-06-24,11.0175
2005-06-27,10.9998
2005-06-28,11.3051
2005-06-29,11.489
2005-06-30,11.5084
2005-07-01,11.5437
2005-07-05,11.4733
2005-07-06,11.3813
2005-07-07,11.3813
2005-07-08,11.5084
2005-07-11,11.5935
2005-07-12,11.6356
2005-07-13,11.6414
2005-07-14,11.5583
2005-07-15,11.5583
2005-07-18,11.6356
2005-07-19,11.6092
2005-07-20,11.5935
2005-07-21,11.481
2005-07-22,11.4947
2005-07-25,11.5437
2005-07-26,11.6317
2005-07-27,11.7353
2005-07-28,11.8449
2005-07-29,11.8449
2005-08-01,11.8126
2005-08-02,11.9251
2005-08-03,11.8449
2005-08-04,11.797
2005-08-05,11.5642
2005-08-08,11.2562
2005-08-09,11.3138
2005-08-10,11.22
2005-08-11,11.3138
2005-08-12,11.3705
2005-08-15,11.4086
2005-08-16,11.2562
2005-08-17,11.1994
2005-08-18,11.1994
2005-08-19,11.2894
2005-08-22,11.3892
2005-08-23,11.4947
2005-08-24,11.4322
2005-08-25,11.5642
2005-08-26,11.4674
2005-08-29,11.573
2005-08-30,11.4547
2005-08-31,11.6229
2005-09-01,11.7676
2005-09-02,11.6414
2005-09-06,11.7353
2005-09-07,11.663
2005-09-08,11.5437
2005-09-09,11.7432
2005-09-12,11.8596
2005-09-13,11.7432
2005-09-14,11.9036
2005-09-15,11.8684
2005-09-16,11.8596
2005-09-19,11.797
2005-09-20,11.7216
2005-09-21,11.7216
2005-09-22,11.573
2005-09-23,11.5642
2005-09-26,11.5867
2005-09-27,11.6229
2005-09-28,11.6503
2005-09-29,11.9173
2005-09-30,11.8449
2005-10-03,11.9877
2005-10-04,11.8596
2005-10-05,11.4547
2005-10-06,11.3138
2005-10-07,11.2894
2005-10-10,11.2717
2005-10-11,11.3892
2005-10-12,11.22
2005-10-13,11.1006
2005-10-14,11.1212
2005-10-17,11.22
2005-10-18,11.0606
2005-10-19,11.1123
2005-10-20,11.0322
2005-10-21,11.1798
2005-10-24,11.3051
2005-10-25,11.3216
2005-10-26,11.1377
2005-10-27,10.9334
2005-10-28,11.1994
2005-10-31,11.2278
2005-11-01,11.038
2005-11-02,11.2278
2005-11-03,11.1584
2005-11-04,11.2639
2005-11-07,11.1123
2005-11-08,11.0175
2005-11-09,11.2082
2005-11-10,11.1457
2005-11-11,11.082
2005-11-14,11.0262
2005-11-15,10.9931
2005-11-16,10.9109
2005-11-17,11.2894
2005-11-18,11.441
2005-11-21,11.441
2005-11-22,11.3949
2005-11-23,11.4616
2005-11-25,11.4547
2005-11-28,11.4019
2005-11-29,11.481
2005-11-30,11.3285
2005-12-01,11.4019
2005-12-02,11.4733
2005-12-05,11.5036
2005-12-06,11.5437
2005-12-07,11.4616
2005-12-08,11.6317
2005-12-09,11.7079
2005-12-12,11.6815
2005-12-13,11.797
2005-12-14,11.8596
2005-12-15,11.8126
2005-12-16,11.8204
2005-12-19,11.6581
2005-12-20,11.7353
2005-12-21,11.6688
2005-12-22,11.6688
2005-12-23,11.6229
2005-12-27,11.5867
2005-12-28,11.7158
2005-12-29,11.7353
2005-12-30,11.663
2006-01-03,11.9105
2006-01-04,11.9515
2006-01-05,11.9036
2006-01-06,11.9955
2006-01-09,12.0435
2006-01-10,12.0318
2006-01-11,12.0435
2006-01-12,11.9564
2006-01-13,11.9652
2006-01-17,12.0375
2006-01-18,12.0375
2006-01-19,12.1823
2006-01-20,12.0552
2006-01-23,12.149
2006-01-24,12.2184
2006-01-25,12.2821
2006-01-26,12.3456
2006-01-27,12.2458
2006-01-30,12.2596
2006-01-31,12.3945
2006-02-01,12.5872
2006-02-02,12.4757
2006-02-03,12.3251
2006-02-06,12.4463
2006-02-07,12.3701
2006-02-08,12.2184
2006-02-09,12.0375
2006-02-10,11.9564
2006-02-13,12.0083
2006-02-14,12.0375
2006-02-15,12.0502
2006-02-16,12.0992
2006-02-17,12.2184
2006-02-21,12.2127
2006-02-22,12.3172
2006-02-23,12.155
2006-02-24,12.2127
2006-02-27,12.3388
2006-02-28,12.2675
2006-03-01,12.2909
2006-03-02,12.1901
2006-03-03,12.0923
2006-03-06,11.931
2006-03-07,11.8733
2006-03-08,11.9173
2006-03-09,11.797
2006-03-10,11.9564
2006-03-13,11.9378
2006-03-14,11.9378
2006-03-15,11.9378
2006-03-16,12.0238
2006-03-17,12.0375
2006-03-20,11.9721
2006-03-21,11.9036
2006-03-22,12.0161
2006-03-23,11.9447
2006-03-24,12.0083
2006-03-27,12.0083
2006-03-28,12.0161
2006-03-29,12.1296
2006-03-30,12.0923
2006-03-31,12.0083
2006-04-03,12.0699
2006-04-04,12.1296
2006-04-05,12.197
2006-04-06,11.9955
2006-04-07,11.797
2006-04-10,11.8889
2006-04-11,11.7079
2006-04-12,11.7285
2006-04-13,11.5867
2006-04-17,11.53
2006-04-18,11.6581
2006-04-19,11.6317
2006-04-20,11.7079
2006-04-21,11.6581
2006-04-24,11.7882
2006-04-25,11.6414
2006-04-26,11.5583
2006-04-27,11.7803
2006-04-28,11.7285
2006-05-01,11.7609
2006-05-02,11.8331
2006-05-03,11.8126
2006-05-04,11.8968
2006-05-05,12.2742
2006-05-08,12.2184
2006-05-09,12.1149
2006-05-10,12.2458
2006-05-11,12.1296
2006-05-12,12.0375
2006-05-15,12.2331
2006-05-16,12.0552
2006-05-17,11.8889
2006-05-18,11.797
2006-05-19,11.8801
2006-05-22,11.9036
2006-05-23,11.6748
2006-05-24,11.8029
2006-05-25,11.8968
2006-05-26,11.9721
2006-05-30,11.8283
2006-05-31,12.0375
2006-06-01,12.1901
2006-06-02,12.3388
2006-06-05,12.1079
2006-06-06,12.1079
2006-06-07,12.1363
2006-06-08,12.1754
2006-06-09,12.197
2006-06-12,12.155
2006-06-13,11.9789
2006-06-14,11.8517
2006-06-15,12.0375
2006-06-16,12.0435
2006-06-19,11.8596
2006-06-20,11.8204
2006-06-21,11.7569
2006-06-22,11.7353
2006-06-23,11.7746
2006-06-26,11.84
2006-06-27,11.7746
2006-06-28,11.8968
2006-06-29,12.0502
2006-06-30,12.1696
2006-07-03,12.2528
2006-07-05,12.0435
2006-07-06,12.0502
2006-07-07,12.1901
2006-07-10,12.2184
2006-07-11,12.3633
2006-07-12,12.3388
2006-07-13,12.3633
2006-07-14,12.2909
2006-07-17,12.2391
2006-07-18,12.3779
2006-07-19,12.4757
2006-07-20,12.5608
2006-07-21,12.553
2006-07-24,12.6489
2006-07-25,12.6899
2006-07-26,12.7594
2006-07-27,12.732
2006-07-28,12.817
2006-07-31,12.7476
2006-08-01,12.9608
2006-08-02,12.8033
2006-08-03,12.6742
2006-08-04,12.641
2006-08-07,12.4572
2006-08-08,12.553
2006-08-09,12.5364
2006-08-10,12.5295
2006-08-11,12.4326
2006-08-14,12.464
2006-08-15,12.7722
2006-08-16,12.7163
2006-08-17,12.732
2006-08-18,12.817
2006-08-21,12.7946
2006-08-22,12.8249
2006-08-23,12.6899
2006-08-24,12.732
2006-08-25,12.6968
2006-08-28,12.8434
2006-08-29,12.9765
2006-08-30,12.8864
2006-08-31,13.0557
2006-09-01,13.0704
2006-09-05,12.9364
2006-09-06,12.7946
2006-09-07,12.7231
2006-09-08,12.8317
2006-09-11,12.8864
2006-09-12,12.8777
2006-09-13,12.8777
2006-09-14,12.8317
2006-09-15,12.909
2006-09-18,12.7799
2006-09-19,12.8249
2006-09-20,12.8434
2006-09-21,12.7867
2006-09-22,12.8317
2006-09-25,13.043
2006-09-26,13.1299
2006-09-27,13.2357
2006-09-28,13.1916
2006-09-29,13.0968
2006-10-02,13.2894
2006-10-03,13.3031
2006-10-04,13.399
2006-10-05,13.4058
2006-10-06,13.3784
2006-10-09,13.399
2006-10-10,13.4538
2006-10-11,13.5447
2006-10-12,13.5966
2006-10-13,13.5447
2006-10-16,13.5966
2006-10-17,13.6405
2006-10-18,13.7678
2006-10-19,13.8009
2006-10-20,13.8401
2006-10-23,13.9828
2006-10-24,13.9663
2006-10-25,14.2069
2006-10-26,14.0807
2006-10-27,13.9663
2006-10-30,13.9828
2006-10-31,13.9477
2006-11-01,13.9526
2006-11-02,13.9017
2006-11-03,13.8009
2006-11-06,13.8929
2006-11-07,13.7862
2006-11-08,13.9271
2006-11-09,13.884
2006-11-10,13.9526
2006-11-13,14.066
2006-11-14,14.1305
2006-11-15,14.1716
2006-11-16,14.2283
2006-11-17,14.2216
2006-11-20,14.2557
2006-11-21,14.1452
2006-11-22,14.1579
2006-11-24,14.1785
2006-11-27,13.9477
2006-11-28,14.2353
2006-11-29,14.2861
2006-11-30,14.2802
2006-12-01,14.3281
2006-12-04,14.4074
2006-12-05,14.6167
2006-12-06,14.6861
2006-12-07,14.6274
2006-12-08,14.596
2006-12-11,14.6391
2006-12-12,14.7085
2006-12-13,14.7017
2006-12-14,14.7711
2006-12-15,14.8269
2006-12-18,14.7085
2006-12-19,14.7389
2006-12-20,14.6274
2006-12-21,14.4963
2006-12-22,14.4885
2006-12-26,14.5492
2006-12-27,14.6167
2006-12-28,14.5423
2006-12-29,14.4807
2007-01-03,14.6274
2007-01-04,14.6274
2007-01-05,14.3281
2007-01-08,14.2009
2007-01-09,14.1521
2007-01-10,14.1579
2007-01-11,14.2216
2007-01-12,14.2353
2007-01-16,14.2929
2007-01-17,14.249
2007-01-18,14.1648
2007-01-19,14.2009
2007-01-22,14.1579
2007-01-23,14.1228
2007-01-24,14.1942
2007-01-25,14.1012
2007-01-26,14.0347
2007-01-29,14.066
2007-01-30,14.1716
2007-01-31,14.2069
2007-02-01,14.3398
2007-02-02,14.3672
2007-02-05,14.4885
2007-02-06,14.603
2007-02-07,14.7017
2007-02-08,14.7272
2007-02-09,14.6646
2007-02-12,14.6948
2007-02-13,14.7624
2007-02-14,14.8896
2007-02-15,14.8269
2007-02-16,14.8269
2007-02-20,14.8759
2007-02-21,14.7771
2007-02-22,14.8465
2007-02-23,15.0157
2007-02-26,15.1213
2007-02-27,14.7917
2007-02-28,14.7145
2007-03-01,14.9463
2007-03-02,14.6479
2007-03-05,14.4523
2007-03-06,14.5423
2007-03-07,14.4963
2007-03-08,14.6215
2007-03-09,14.6948
2007-03-12,14.7848
2007-03-13,14.5716
2007-03-14,14.6352
2007-03-15,14.8064
2007-03-16,14.6646
2007-03-19,14.8064
2007-03-20,14.9747
2007-03-21,15.001
2007-03-22,15.0196
2007-03-23,15.0822
2007-03-26,15.1017
2007-03-27,15.0655
2007-03-28,15.0078
2007-03-29,14.9687
2007-03-30,14.8836
2007-04-02,15.0577
2007-04-03,15.1526
2007-04-04,15.1702
2007-04-05,15.1526
2007-04-09,15.1213
2007-04-10,15.2895
2007-04-11,15.31
2007-04-12,15.2739
2007-04-13,15.2475
2007-04-16,15.2602
2007-04-17,15.3384
2007-04-18,15.221
2007-04-19,15.1702
2007-04-20,15.2475
2007-04-23,15.1995
2007-04-24,15.1605
2007-04-25,15.267
2007-04-26,15.221
2007-04-27,15.1468
2007-04-30,14.9687
2007-05-01,14.9687
2007-05-02,15.0157
2007-05-03,15.088
2007-05-04,15.0734
2007-05-07,15.0577
2007-05-08,15.0254
2007-05-09,15.0343
2007-05-10,14.8465
2007-05-11,14.9237
2007-05-14,15.088
2007-05-15,15.1468
2007-05-16,15.2064
2007-05-17,15.2406
2007-05-18,15.2406
2007-05-21,15.1995
2007-05-22,15.2406
2007-05-23,15.0157
2007-05-24,14.6352
2007-05-25,14.5492
2007-05-29,14.6948
2007-05-30,14.7985
2007-05-31,14.9306
2007-06-01,14.9237
2007-06-04,14.8532
2007-06-05,14.7145
2007-06-06,14.4523
2007-06-07,13.9663
2007-06-08,13.9908
2007-06-11,14.0249
2007-06-12,13.8205
2007-06-13,14.0044
2007-06-14,13.9663
2007-06-15,14.0514
2007-06-18,13.9017
2007-06-19,13.9017
2007-06-20,13.6161
2007-06-21,13.7296
2007-06-22,13.6464
2007-06-25,13.6034
2007-06-26,13.5663
2007-06-27,13.6875
2007-06-28,13.6924
2007-06-29,13.6405
2007-07-02,13.7433
2007-07-03,13.6924
2007-07-05,13.6161
2007-07-06,13.533
2007-07-09,13.5407
2007-07-10,13.3285
2007-07-11,13.3345
2007-07-12,13.4996
2007-07-13,13.6797
2007-07-16,13.5819
2007-07-17,13.5123
2007-07-18,13.6797
2007-07-19,13.9526
2007-07-20,13.9017
2007-07-23,13.9389
2007-07-24,13.665
2007-07-25,13.7511
2007-07-26,13.5123
2007-07-27,13.2269
2007-07-30,13.1603
2007-07-31,13.2357
2007-08-01,13.4538
2007-08-02,13.8401
2007-08-03,13.3345
2007-08-06,13.7588
2007-08-07,13.933
2007-08-08,13.8929
2007-08-09,13.3285
2007-08-10,13.2103
2007-08-13,13.3716
2007-08-14,13.309
2007-08-15,12.9696
2007-08-16,13.0625
2007-08-17,13.3031
2007-08-20,13.3178
2007-08-21,13.3853
2007-08-22,13.4538
2007-08-23,13.4929
2007-08-24,13.6875
2007-08-27,13.3647
2007-08-28,13.2033
2007-08-29,13.6102
2007-08-30,13.709
2007-08-31,13.7433
2007-09-04,14.11
2007-09-05,13.9908
2007-09-06,14.1393
2007-09-07,13.8636
2007-09-10,13.7364
2007-09-11,13.8059
2007-09-12,13.7364
2007-09-13,13.6464
2007-09-14,13.6924
2007-09-17,13.6102
2007-09-18,13.8136
2007-09-19,14.0601
2007-09-20,13.9271
2007-09-21,14.0807
2007-09-24,13.9975
2007-09-25,13.9975
2007-09-26,14.066
2007-09-27,14.1012
2007-09-28,13.9663
2007-10-01,14.1579
2007-10-02,14.0249
2007-10-03,14.066
2007-10-04,14.2617
2007-10-05,14.2802
2007-10-08,14.1305
2007-10-09,14.3398
2007-10-10,14.2353
2007-10-11,14.2009
2007-10-12,14.2997
2007-10-15,14.2353
2007-10-16,14.1863
2007-10-17,14.1521
2007-10-18,14.1785
2007-10-19,13.9017
2007-10-22,14.0347
2007-10-23,14.0044
2007-10-24,14.1716
2007-10-25,14.376
2007-10-26,14.5492
2007-10-29,14.6352
2007-10-30,14.6097
2007-10-31,14.8465
2007-11-01,14.8269
2007-11-02,14.8269
2007-11-05,14.8532
2007-11-06,14.732
2007-11-07,14.5042
2007-11-08,14.6792
2007-11-09,14.6097
2007-11-12,14.5423
2007-11-13,14.5716
2007-11-14,14.4963
2007-11-15,14.6548
2007-11-16,14.6548
2007-11-19,14.7145
2007-11-20,14.9022
2007-11-21,14.8532
2007-11-23,14.8532
2007-11-26,14.9159
2007-11-27,15.0577
2007-11-28,15.3237
2007-11-29,15.0157
2007-11-30,14.9159
2007-12-03,14.9687
2007-12-04,15.179
2007-12-05,15.4294
2007-12-06,15.3893
2007-12-07,15.4948
2007-12-10,15.5066
2007-12-11,15.2475
2007-12-12,15.3179
2007-12-13,15.4656
2007-12-14,15.2346
2007-12-17,15.1408
2007-12-18,15.3736
2007-12-19,15.444
2007-12-20,15.5438
2007-12-21,15.4205
2007-12-24,15.4881
2007-12-26,15.3179
2007-12-27,15.2963
2007-12-28,15.2963
2007-12-31,15.1839
2008-01-02,14.9022
2008-01-03,14.7389
2008-01-04,14.8064
2008-01-07,15.2406
2008-01-08,15.2895
2008-01-09,15.2279
2008-01-10,15.001
2008-01-11,14.9463
2008-01-14,14.8532
2008-01-15,14.9159
2008-01-16,15.0196
2008-01-17,14.4885
2008-01-18,14.4338
2008-01-22,14.0954
2008-01-23,14.2069
2008-01-24,13.9477
2008-01-25,13.7227
2008-01-28,13.9908
2008-01-29,14.0807
2008-01-30,14.0377
2008-01-31,14.1942
2008-02-01,14.334
2008-02-04,14.5423
2008-02-05,14.3506
2008-02-06,14.4122
2008-02-07,14.3672
2008-02-08,14.334
2008-02-11,14.2929
2008-02-12,14.3907
2008-02-13,14.2557
2008-02-14,14.0954
2008-02-15,14.066
2008-02-19,14.0807
2008-02-20,14.0347
2008-02-21,13.8342
2008-02-22,14.066
2008-02-25,14.066
2008-02-26,14.0807
2008-02-27,13.8009
2008-02-28,13.8009
2008-02-29,13.6797
2008-03-03,13.8136
2008-03-04,13.8273
2008-03-05,13.8273
2008-03-06,13.6328
2008-03-07,13.6102
2008-03-10,13.5897
2008-03-11,13.6728
2008-03-12,13.5516
2008-03-13,13.5447
2008-03-14,13.5066
2008-03-17,13.5066
2008-03-18,13.7433
2008-03-19,13.5663
2008-03-20,13.6523
2008-03-24,13.4538
2008-03-25,13.5516
2008-03-26,13.5663
2008-03-27,13.7678
2008-03-28,13.6728
2008-03-31,13.8009
2008-04-01,14.066
2008-04-02,14.242
2008-04-03,14.066
2008-04-04,13.9975
2008-04-07,14.1579
2008-04-08,14.1716
2008-04-09,14.1942
2008-04-10,14.0875
2008-04-11,14.249
2008-04-14,14.1863
2008-04-15,14.3203
2008-04-16,14.6352
2008-04-17,14.6097
2008-04-18,14.6215
2008-04-21,14.5423
2008-04-22,14.4074
2008-04-23,14.5492
2008-04-24,14.603
2008-04-25,14.6167
2008-04-28,14.6548
2008-04-29,14.5266
2008-04-30,14.8836
2008-05-01,14.9463
2008-05-02,15.001
2008-05-05,14.8963
2008-05-06,14.9374
2008-05-07,14.6948
2008-05-08,15.0822
2008-05-09,15.0577
2008-05-12,15.1605
2008-05-13,15.1839
2008-05-14,15.1995
2008-05-15,15.1468
2008-05-16,15.2064
2008-05-19,15.2807
2008-05-20,15.2602
2008-05-21,15.1702
2008-05-22,15.3384
2008-05-23,15.0577
2008-05-27,15.1917
2008-05-28,15.1526
2008-05-29,15.221
2008-05-30,15.1468
2008-06-02,15.1017
2008-06-03,15.0196
2008-06-04,15.088
2008-06-05,15.1995
2008-06-06,14.953
2008-06-09,15.0655
2008-06-10,15.0421
2008-06-11,14.9237
2008-06-12,14.8963
2008-06-13,14.9374
2008-06-16,15.0078
2008-06-17,15.0577
2008-06-18,15.0078
2008-06-19,15.001
2008-06-20,14.7771
2008-06-23,14.8064
2008-06-24,14.6861
2008-06-25,14.8532
2008-06-26,14.4122
2008-06-27,14.1863
2008-06-30,14.2617
2008-07-01,14.249
2008-07-02,14.2283
2008-07-03,14.242
2008-07-07,14.2802
2008-07-08,14.3672
2008-07-09,14.6097
2008-07-10,14.5795
2008-07-11,14.4807
2008-07-14,14.1648
2008-07-15,14.0445
2008-07-16,13.8401
2008-07-17,13.7725
2008-07-18,13.7296
2008-07-21,13.8703
2008-07-22,13.7942
2008-07-23,13.5663
2008-07-24,13.7862
2008-07-25,13.6102
2008-07-28,13.7588
2008-07-29,13.7149
2008-07-30,14.0181
2008-07-31,14.2283
2008-08-01,14.0044
2008-08-04,13.9526
2008-08-05,14.3829
2008-08-06,14.2557
2008-08-07,14.0601
2008-08-08,14.5042
2008-08-11,14.7917
2008-08-12,14.6167
2008-08-13,14.6724
2008-08-14,14.5266
2008-08-15,14.7771
2008-08-18,14.7536
2008-08-19,14.732
2008-08-20,14.6792
2008-08-21,14.6646
2008-08-22,14.732
2008-08-25,14.5716
2008-08-26,14.6724
2008-08-27,14.732
2008-08-28,14.8896
2008-08-29,14.8377
2008-09-02,14.6948
2008-09-03,14.4885
2008-09-04,14.376
2008-09-05,14.3398
2008-09-08,14.6391
2008-09-09,14.2929
2008-09-10,14.1305
2008-09-11,14.242
2008-09-12,14.5266
2008-09-15,14.1785
2008-09-16,14.3672
2008-09-17,14.0347
2008-09-18,14.1785
2008-09-19,14.2146
2008-09-22,14.2353
2008-09-23,13.9271
2008-09-24,13.9828
2008-09-25,14.4523
2008-09-26,14.4963
2008-09-29,14.376
2008-09-30,14.242
2008-10-01,14.4396
2008-10-02,14.3907
2008-10-03,14.1579
2008-10-06,13.7433
2008-10-07,13.3853
2008-10-08,13.2357
2008-10-09,12.5237
2008-10-10,12.063
2008-10-13,13.1172
2008-10-14,12.5608
2008-10-15,11.931
2008-10-16,12.1627
2008-10-17,12.2742
2008-10-20,13.0137
2008-10-21,12.7799
2008-10-22,12.5295
2008-10-23,12.8122
2008-10-24,12.5139
2008-10-27,12.0992
2008-10-28,13.1916
2008-10-29,13.3432
2008-10-30,13.9017
2008-10-31,13.8009
2008-11-03,13.5897
2008-11-04,13.5407
2008-11-05,13.3031
2008-11-06,12.6831
2008-11-07,13.6249
2008-11-10,13.0488
2008-11-11,13.1046
2008-11-12,12.7163
2008-11-13,13.485
2008-11-14,13.4606
2008-11-17,13.533
2008-11-18,13.5123
2008-11-19,13.219
2008-11-20,12.6625
2008-11-21,13.1848
2008-11-24,13.6405
2008-11-25,13.7227
2008-11-26,13.6523
2008-11-28,13.8773
2008-12-01,13.2269
2008-12-02,13.2894
2008-12-03,13.7433
2008-12-04,13.2103
2008-12-05,13.3716
2008-12-08,13.043
2008-12-09,13.0851
2008-12-10,13.2953
2008-12-11,13.1526
2008-12-12,13.3559
2008-12-15,13.4762
2008-12-16,13.7149
2008-12-17,13.0557
2008-12-18,13.1222
2008-12-19,13.2357
2008-12-22,13.2894
2008-12-23,13.1456
2008-12-24,13.1848
2008-12-26,13.3178
2008-12-29,13.309
2008-12-30,13.2504
2008-12-31,13.4058
2009-01-02,13.5819
2009-01-05,13.4479
2009-01-06,13.3931
2009-01-07,13.4675
2009-01-08,13.7862
2009-01-09,13.6591
2009-01-12,13.7364
2009-01-13,13.5123
2009-01-14,13.2504
2009-01-15,13.3716
2009-01-16,13.6728
2009-01-20,13.3931
2009-01-21,13.6249
2009-01-22,13.7678
2009-01-23,14.0377
2009-01-26,14.4122
2009-01-27,14.6646
2009-01-28,14.5423
2009-01-29,14.5042
2009-01-30,14.2353
2009-02-02,14.3907
2009-02-03,14.4338
2009-02-04,14.4885
2009-02-05,14.3595
2009-02-06,14.3281
2009-02-09,14.1648
2009-02-10,13.8009
2009-02-11,13.9271
2009-02-12,13.7511
2009-02-13,14.0347
2009-02-17,13.6464
2009-02-18,13.5663
2009-02-19,13.6034
2009-02-20,13.5897
2009-02-23,13.3853
2009-02-24,13.4283
2009-02-25,13.3432
2009-02-26,13.1848
2009-02-27,12.817
2009-03-02,12.4259
2009-03-03,12.0238
2009-03-04,12.1901
2009-03-05,11.8684
2009-03-06,12.0923
2009-03-09,11.7609
2009-03-10,11.8283
2009-03-11,11.8517
2009-03-12,11.931
2009-03-13,12.2391
2009-03-16,12.3046
2009-03-17,12.3329
2009-03-18,12.7594
2009-03-19,12.8033
2009-03-20,12.8493
2009-03-23,13.3345
2009-03-24,12.9902
2009-03-25,12.9256
2009-03-26,12.9902
2009-03-27,13.1526
2009-03-30,13.088
2009-03-31,13.2504
2009-04-01,13.309
2009-04-02,13.2504
2009-04-03,13.309
2009-04-06,13.2033
2009-04-07,13.2571
2009-04-08,13.3647
2009-04-09,13.0968
2009-04-13,13.0274
2009-04-14,12.732
2009-04-15,12.9178
2009-04-16,12.9256
2009-04-17,12.8493
2009-04-20,12.7594
2009-04-21,12.9256
2009-04-22,12.7867
2009-04-23,12.817
2009-04-24,12.6968
2009-04-27,12.8386
2009-04-28,12.7476
2009-04-29,12.9364
2009-04-30,12.8553
2009-05-01,12.955
2009-05-04,13.0059
2009-05-05,13.0195
2009-05-06,12.6831
2009-05-07,12.6899
2009-05-08,12.5139
2009-05-11,12.5696
2009-05-12,12.5657
2009-05-13,12.4024
2009-05-14,12.3046
2009-05-15,12.0992
2009-05-18,12.0552
2009-05-19,12.3046
2009-05-20,12.0552
2009-05-21,11.9955
2009-05-22,12.0552
2009-05-26,12.2987
2009-05-27,12.2987
2009-05-28,12.6625
2009-05-29,12.8122
2009-06-01,13.178
2009-06-02,13.1222
2009-06-03,13.1046
2009-06-04,13.1603
2009-06-05,13.219
2009-06-08,13.1105
2009-06-09,12.8033
2009-06-10,12.862
2009-06-11,13.1222
2009-06-12,13.3432
2009-06-15,13.0488
2009-06-16,12.9999
2009-06-17,13.0851
2009-06-18,13.1603
2009-06-19,13.0625
2009-06-22,13.1299
2009-06-23,12.8864
2009-06-24,13.0274
2009-06-25,13.2434
2009-06-26,13.2103
2009-06-29,13.3716
2009-06-30,13.219
2009-07-01,13.4675
2009-07-02,13.0968
2009-07-06,13.4283
2009-07-07,13.265
2009-07-08,13.3031
2009-07-09,13.265
2009-07-10,13.2103
2009-07-13,13.2894
2009-07-14,13.3716
2009-07-15,13.5183
2009-07-16,13.4538
2009-07-17,13.3432
2009-07-20,13.4058
2009-07-21,13.5407
2009-07-22,13.5261
2009-07-23,13.9134
2009-07-24,14.0601
2009-07-27,14.066
2009-07-28,13.8773
2009-07-29,13.884
2009-07-30,14.0728
2009-07-31,13.9477
2009-08-03,14.1228
2009-08-04,14.1012
2009-08-05,14.0601
2009-08-06,14.3203
2009-08-07,14.4455
2009-08-10,14.5716
2009-08-11,14.5795
2009-08-12,14.6548
2009-08-13,14.6548
2009-08-14,14.6724
2009-08-17,14.6391
2009-08-18,14.5109
2009-08-19,14.6646
2009-08-20,14.7467
2009-08-21,15.0078
2009-08-24,14.9306
2009-08-25,14.9747
2009-08-26,15.1213
2009-08-27,15.1321
2009-08-28,15.0157
2009-08-31,14.8759
2009-09-01,14.7536
2009-09-02,14.6724
2009-09-03,14.6479
2009-09-04,14.6724
2009-09-08,14.7536
2009-09-09,14.732
2009-09-10,14.6548
2009-09-11,14.603
2009-09-14,14.7389
2009-09-15,14.8896
2009-09-16,14.9306
2009-09-17,14.8963
2009-09-18,14.8064
2009-09-21,14.732
2009-09-22,14.6548
2009-09-23,14.6646
2009-09-24,14.6548
2009-09-25,14.5492
2009-09-28,14.7711
2009-09-29,14.907
2009-09-30,14.7771
2009-10-01,14.6352
2009-10-02,14.4807
2009-10-05,14.3907
2009-10-06,14.5649
2009-10-07,14.5716
2009-10-08,14.5365
2009-10-09,14.5423
2009-10-12,14.5883
2009-10-13,14.4122
2009-10-14,14.6167
2009-10-15,14.6167
2009-10-16,14.7272
2009-10-19,14.8269
2009-10-20,14.6548
2009-10-21,14.6097
2009-10-22,14.6948
2009-10-23,14.5365
2009-10-26,14.4288
2009-10-27,14.376
2009-10-28,14.3995
2009-10-29,14.5266
2009-10-30,14.2861
2009-11-02,14.1452
2009-11-03,14.1228
2009-11-04,14.3281
2009-11-05,14.6215
2009-11-06,14.596
2009-11-09,14.7985
2009-11-10,14.907
2009-11-11,14.8836
2009-11-12,14.6479
2009-11-13,14.6646
2009-11-16,14.8064
2009-11-17,14.7771
2009-11-18,14.7467
2009-11-19,14.6391
2009-11-20,14.8602
2009-11-23,15.0655
2009-11-24,15.0655
2009-11-25,15.0421
2009-11-27,14.8377
2009-11-30,14.8602
2009-12-01,15.0939
2009-12-02,15.2132
2009-12-03,15.2064
2009-12-04,15.2602
2009-12-07,15.3179
2009-12-08,15.2543
2009-12-09,15.2963
2009-12-10,15.4948
2009-12-11,15.8939
2009-12-14,15.9223
2009-12-15,15.7756
2009-12-16,15.8431
2009-12-17,15.8098
2009-12-18,16.0113
2009-12-21,16.1052
2009-12-22,16.1472
2009-12-23,16.3146
2009-12-24,16.472
2009-12-28,16.4582
2009-12-29,16.5708
2009-12-30,16.6156
2009-12-31,16.4201
2010-01-04,16.3927
2010-01-05,16.1746
2010-01-06,16.3438
