Date,close
2014-06-30,43.487
2014-07-01,42.9047
2014-07-02,42.1947
2014-07-03,41.9012
2014-07-07,41.6703
2014-07-08,41.964
2014-07-09,41.7479
2014-07-10,42.066
2014-07-11,41.6959
2014-07-14,41.5574
2014-07-15,41.7302
2014-07-16,41.5407
2014-07-17,41.1676
2014-07-18,41.8177
2014-07-21,41.5928
2014-07-22,41.6959
2014-07-23,41.4818
2014-07-24,41.4769
2014-07-25,40.8798
2014-07-28,41.3041
2014-07-29,41.1509
2014-07-30,40.1306
2014-07-31,39.3498
2014-08-01,39.2232
2014-08-04,38.9207
2014-08-05,38.6123
2014-08-06,38.5171
2014-08-07,38.7587
2014-08-08,39.4736
2014-08-11,39.5777
2014-08-12,39.5217
2014-08-13,40.0098
2014-08-14,40.3712
2014-08-15,40.5313
2014-08-18,40.5243
2014-08-19,41.1764
2014-08-20,41.2481
2014-08-21,41.1911
2014-08-22,41.0526
2014-08-25,41.0782
2014-08-26,40.7562
2014-08-27,41.0016
2014-08-28,41.2648
2014-08-29,41.4788
2014-09-02,41.2913
2014-09-03,41.6419
2014-09-04,41.4611
2014-09-05,42.0917
2014-09-08,42.0917
2014-09-09,41.5015
2014-09-10,41.1577
2014-09-11,41.3953
2014-09-12,40.6991
2014-09-15,40.8768
2014-09-16,41.1244
2014-09-17,40.9044
2014-09-18,40.5194
2014-09-19,40.3966
2014-09-22,40.1159
2014-09-23,39.617
2014-09-24,39.1653
2014-09-25,38.7637
2014-09-26,38.5662
2014-09-29,39.2477
2014-09-30,39.1299
2014-10-01,38.9286
2014-10-02,38.9532
2014-10-03,39.1221
2014-10-06,39.1967
2014-10-07,38.8442
2014-10-08,39.8065
2014-10-09,39.1221
2014-10-10,39.3607
2014-10-13,39.3126
2014-10-14,39.9862
2014-10-15,39.781
2014-10-16,40.3221
2014-10-17,41.1911
2014-10-20,41.7174
2014-10-21,42.0366
2014-10-22,42.1849
2014-10-23,42.5944
2014-10-24,42.349
2014-10-27,42.349
2014-10-28,42.9686
2014-10-29,43.0305
2014-10-30,43.7433
2014-10-31,43.4793
2014-11-03,43.8641
2014-11-04,43.8573
2014-11-05,44.4631
2014-11-06,44.4808
2014-11-07,44.6547
2014-11-10,44.5447
2014-11-11,44.4975
2014-11-12,44.2167
2014-11-13,44.7204
2014-11-14,43.7179
2014-11-17,43.8641
2014-11-18,43.8239
2014-11-19,43.598
2014-11-20,43.8661
2014-11-21,44.3365
2014-11-24,44.3071
2014-11-25,44.3699
2014-11-26,44.415
2014-11-28,44.3777
2014-12-01,44.5525
2014-12-02,44.7597
2014-12-03,45.0083
2014-12-04,45.1908
2014-12-05,44.9248
2014-12-08,44.7597
2014-12-09,45.5041
2014-12-10,44.5261
2014-12-11,45.0799
2014-12-12,43.9104
2014-12-15,43.4479
2014-12-16,43.7276
2014-12-17,44.4789
2014-12-18,45.1731
2014-12-19,44.9405
2014-12-22,45.0888
2014-12-23,45.1908
2014-12-24,45.9352
2014-12-26,46.2887
2014-12-29,48.0013
2014-12-30,46.9831
2014-12-31,46.0678
2015-01-02,46.2003
2015-01-05,45.3626
2015-01-06,45.0799
2015-01-07,45.728
2015-01-08,46.0324
2015-01-09,45.6603
2015-01-12,45.7368
2015-01-13,45.9568
2015-01-14,47.2236
2015-01-15,47.364
2015-01-16,48.3233
2015-01-20,48.1153
2015-01-21,48.4393
2015-01-22,48.4658
2015-01-23,48.4816
2015-01-26,48.6063
2015-01-27,48.3233
2015-01-28,47.5555
2015-01-29,48.5011
2015-01-30,47.0322
2015-02-02,47.5221
2015-02-03,47.8688
2015-02-04,46.9064
2015-02-05,47.471
2015-02-06,45.5276
2015-02-09,45.0337
2015-02-10,45.4117
2015-02-11,44.1971
2015-02-12,43.9428
2015-02-13,43.4055
2015-02-17,43.4202
2015-02-18,44.2383
2015-02-19,44.0056
2015-02-20,44.0645
2015-02-23,44.2295
2015-02-24,44.3974
2015-02-25,44.2481
2015-02-26,43.6972
2015-02-27,44.1558
2015-03-02,43.3918
2015-03-03,44.363
2015-03-04,44.2216
2015-03-05,44.4808
2015-03-06,43.4654
2015-03-09,43.4409
2015-03-10,43.3073
2015-03-11,43.3309
2015-03-12,44.4573
2015-03-13,44.1971
2015-03-16,44.856
2015-03-17,45.1644
2015-03-18,46.3378
2015-03-19,45.946
2015-03-20,46.4959
2015-03-23,46.1453
2015-03-24,45.946
2015-03-25,45.4894
2015-03-26,44.8639
2015-03-27,45.4628
2015-03-30,46.1031
2015-03-31,46.0374
2015-04-01,46.4695
2015-04-02,46.5774
2015-04-06,46.9614
2015-04-07,46.2396
2015-04-08,46.1109
2015-04-09,45.8125
2015-04-10,46.0972
2015-04-13,45.4117
2015-04-14,45.6877
2015-04-15,45.5945
2015-04-16,45.1791
2015-04-17,44.9826
2015-04-20,45.6543
2015-04-21,45.4894
2015-04-22,45.405
2015-04-23,46.0294
2015-04-24,46.3545
2015-04-27,46.0894
2015-04-28,46.4262
2015-04-29,46.2396
2015-04-30,44.9562
2015-05-01,45.2145
2015-05-04,45.1791
2015-05-05,43.707
2015-05-06,43.8131
2015-05-07,44.5123
2015-05-08,44.8815
2015-05-11,44.6301
2015-05-12,44.0733
2015-05-13,43.707
2015-05-14,44.4573
2015-05-15,44.8245
2015-05-18,45.2626
2015-05-19,45.1968
2015-05-20,45.1888
2015-05-21,44.9345
2015-05-22,44.8619
2015-05-26,44.6085
2015-05-27,44.7863
2015-05-28,45.2723
2015-05-29,45.2969
2015-06-01,45.3558
2015-06-02,44.6085
2015-06-03,44.1647
2015-06-04,43.8985
2015-06-05,43.1315
2015-06-08,43.1011
2015-06-09,43.0776
2015-06-10,43.2277
2015-06-11,43.5608
2015-06-12,43.1679
2015-06-15,43.1315
2015-06-16,43.5538
2015-06-17,43.7042
2015-06-18,44.3493
2015-06-19,44.1891
2015-06-22,44.2314
2015-06-23,44.0399
2015-06-24,43.5608
2015-06-25,43.326
2015-06-26,43.3938
2015-06-29,43.1228
2015-06-30,42.999
2015-07-01,43.1679
2015-07-02,43.7483
2015-07-06,43.9652
2015-07-07,45.1387
2015-07-08,45.1387
2015-07-09,44.3915
2015-07-10,44.7204
2015-07-13,44.8874
2015-07-14,44.9444
2015-07-15,45.021
2015-07-16,46.2671
2015-07-17,45.4137
2015-07-20,45.2636
2015-07-21,44.9444
2015-07-22,45.4137
2015-07-23,44.912
2015-07-24,45.1133
2015-07-27,45.5228
2015-07-28,45.5817
2015-07-29,45.8518
2015-07-30,45.8518
2015-07-31,46.3722
2015-08-03,46.3899
2015-08-04,45.8341
2015-08-05,46.0952
2015-08-06,46.0187
2015-08-07,46.6462
2015-08-10,46.3378
2015-08-11,46.5784
2015-08-12,48.0485
2015-08-13,47.8962
2015-08-14,48.1486
2015-08-17,48.5238
2015-08-18,48.0485
2015-08-19,48.1909
2015-08-20,47.4986
2015-08-21,46.8828
2015-08-24,46.6981
2015-08-25,45.9951
2015-08-26,46.3761
2015-08-27,46.7297
2015-08-28,46.924
2015-08-31,46.2573
2015-09-01,45.2419
2015-09-02,45.3774
2015-09-03,45.1349
2015-09-04,44.3729
2015-09-08,45.3479
2015-09-09,45.2419
2015-09-10,44.9826
2015-09-11,45.6573
2015-09-14,45.8252
2015-09-15,46.0982
2015-09-16,46.6619
2015-09-17,47.0684
2015-09-18,46.874
2015-09-21,47.4052
2015-09-22,47.7666
2015-09-23,47.7931
2015-09-24,48.0219
2015-09-25,48.6789
2015-09-28,48.6317
2015-09-29,48.2086
2015-09-30,49.1188
2015-10-01,48.8135
2015-10-02,49.7533
2015-10-05,50.1146
2015-10-06,49.4576
2015-10-07,49.5765
2015-10-08,50.2668
2015-10-09,49.8132
2015-10-12,50.2835
2015-10-13,49.9044
2015-10-14,49.6776
2015-10-15,50.4612
2015-10-16,51.2881
2015-10-19,51.4414
2015-10-20,51.077
2015-10-21,50.9188
2015-10-22,51.2037
2015-10-23,50.5958
2015-10-26,52.1827
2015-10-27,52.2338
2015-10-28,52.5303
2015-10-29,52.4538
2015-10-30,53.1893
2015-11-02,53.2137
2015-11-03,53.3484
2015-11-04,53.2217
2015-11-05,52.7994
2015-11-06,50.4946
2015-11-09,50.2256
2015-11-10,51.4511
2015-11-11,51.7545
2015-11-12,51.1447
2015-11-13,50.8658
2015-11-16,51.5925
2015-11-17,51.1202
2015-11-18,52.2593
2015-11-19,53.0439
2015-11-20,53.1352
2015-11-23,53.0252
2015-11-24,53.2619
2015-11-25,52.8632
2015-11-27,53.4152
2015-11-30,52.9644
2015-12-01,53.204
2015-12-02,52.6403
2015-12-03,51.9716
2015-12-04,52.9153
2015-12-07,52.6835
2015-12-08,52.8731
2015-12-09,53.1785
2015-12-10,51.9716
2015-12-11,51.6877
2015-12-14,51.7319
2015-12-15,52.3536
2015-12-16,53.7736
2015-12-17,53.6715
2015-12-18,53.3895
2015-12-21,52.7699
2015-12-22,53.0684
2015-12-23,53.7814
2015-12-24,53.6979
2015-12-28,54.5896
2015-12-29,54.6161
2015-12-30,54.5288
2015-12-31,53.585
2016-01-04,53.0155
2016-01-05,53.2118
2016-01-06,53.3828
2016-01-07,52.8632
2016-01-08,52.925
2016-01-11,53.1008
2016-01-12,52.7788
2016-01-13,52.4822
2016-01-14,53.5339
2016-01-15,53.5261
2016-01-19,54.3667
2016-01-20,53.0351
2016-01-21,53.0252
2016-01-22,54.4207
2016-01-25,54.2685
2016-01-26,55.602
2016-01-27,55.3634
2016-01-28,57.1133
2016-01-29,58.8368
2016-02-01,58.3046
2016-02-02,59.4162
2016-02-03,59.2649
2016-02-04,59.1863
2016-02-05,59.1048
2016-02-08,59.3738
2016-02-09,60.1811
2016-02-10,59.7411
2016-02-11,59.7481
2016-02-12,59.3562
2016-02-16,59.8679
2016-02-17,59.1952
2016-02-18,60.5631
2016-02-19,59.9484
2016-02-22,60.1713
2016-02-23,60.2489
2016-02-24,60.7684
2016-02-25,61.2476
2016-02-26,59.9916
2016-02-29,59.3572
2016-03-01,59.2404
2016-03-02,60.1447
2016-03-03,59.5389
2016-03-04,60.461
2016-03-07,60.4443
2016-03-08,60.5307
2016-03-09,60.6426
2016-03-10,60.6603
2016-03-11,60.676
2016-03-14,60.9676
2016-03-15,61.3349
2016-03-16,61.8722
2016-03-17,62.3759
2016-03-18,61.6433
2016-03-21,60.9943
2016-03-22,61.2397
2016-03-23,61.4381
2016-03-24,61.8966
2016-03-28,62.0587
2016-03-29,63.5661
2016-03-30,63.3265
2016-03-31,63.5062
2016-04-01,63.7616
2016-04-04,63.6074
2016-04-05,62.6086
2016-04-06,62.8384
2016-04-07,62.9768
2016-04-08,63.4453
2016-04-11,63.0604
2016-04-12,63.2735
2016-04-13,63.189
2016-04-14,62.5143
2016-04-15,62.9701
2016-04-18,63.0092
2016-04-19,63.3167
2016-04-20,62.1039
2016-04-21,60.3766
2016-04-22,60.9844
2016-04-25,60.9943
2016-04-26,61.3252
2016-04-27,61.4027
2016-04-28,61.6346
2016-04-29,62.041
2016-05-02,62.3847
2016-05-03,62.2757
2016-05-04,63.3618
2016-05-05,62.916
2016-05-06,62.9337
2016-05-09,63.5425
2016-05-10,63.6771
2016-05-11,63.736
2016-05-12,63.7055
2016-05-13,63.5062
2016-05-16,64.1318
2016-05-17,62.2207
2016-05-18,61.3753
2016-05-19,61.8418
2016-05-20,62.0224
2016-05-23,61.4725
2016-05-24,62.2983
2016-05-25,61.8161
2016-05-26,62.2541
2016-05-27,62.5281
2016-05-31,62.7078
2016-06-01,62.7176
2016-06-02,62.536
2016-06-03,64.2859
2016-06-06,63.9658
2016-06-07,64.0503
2016-06-08,64.4313
2016-06-09,65.7117
2016-06-10,65.3327
2016-06-13,65.1521
2016-06-14,65.6077
2016-06-15,65.3778
2016-06-16,65.6617
2016-06-17,65.3612
2016-06-20,65.532
2016-06-21,65.918
2016-06-22,65.8403
2016-06-23,66.1734
2016-06-24,66.2804
2016-06-27,66.9855
2016-06-28,67.2958
2016-06-29,67.501
2016-06-30,69.9531
2016-07-01,69.2214
2016-07-05,69.79
2016-07-06,69.8166
2016-07-07,68.4751
2016-07-08,68.8188
2016-07-11,68.8944
2016-07-12,68.7402
2016-07-13,69.4542
2016-07-14,68.8944
2016-07-15,68.8689
2016-07-18,68.7305
2016-07-19,68.756
2016-07-20,68.5262
2016-07-21,68.591
2016-07-22,69.2588
2016-07-25,68.7737
2016-07-26,68.4653
2016-07-27,67.8191
2016-07-28,68.2169
2016-07-29,68.6391
2016-08-01,68.32
2016-08-02,68.1472
2016-08-03,67.88
2016-08-04,67.9684
2016-08-05,67.1995
2016-08-08,66.7703
2016-08-09,66.5907
2016-08-10,66.575
2016-08-11,66.5377
2016-08-12,66.4591
2016-08-15,65.1785
2016-08-16,63.8961
2016-08-17,64.7317
2016-08-18,65.7511
2016-08-19,64.9566
2016-08-22,65.0774
2016-08-23,64.7926
2016-08-24,64.6365
2016-08-25,64.8073
2016-08-26,63.8323
2016-08-29,64.439
2016-08-30,63.9186
2016-08-31,63.7527
2016-09-01,63.3668
2016-09-02,63.9883
2016-09-06,64.6129
2016-09-07,65.318
2016-09-08,65.2159
2016-09-09,62.1815
2016-09-12,63.3471
2016-09-13,62.7953
2016-09-14,62.8365
2016-09-15,63.5887
2016-09-16,64.0904
2016-09-19,65.2689
2016-09-20,65.0508
2016-09-21,66.4856
2016-09-22,67.1701
2016-09-23,66.2971
2016-09-26,66.3215
2016-09-27,65.6676
2016-09-28,65.6037
2016-09-29,64.7759
2016-09-30,64.4205
2016-10-03,63.7782
2016-10-04,61.6522
2016-10-05,61.0796
2016-10-06,61.1915
2016-10-07,60.6132
2016-10-10,61.1601
2016-10-11,59.6528
2016-10-12,60.5788
2016-10-13,61.4283
2016-10-14,61.4902
2016-10-17,62.0087
2016-10-18,62.4309
2016-10-19,62.5586
2016-10-20,62.4309
2016-10-21,62.0391
2016-10-24,62.1549
2016-10-25,62.4024
2016-10-26,62.6116
2016-10-27,62.1648
2016-10-28,62.2669
2016-10-31,64.3487
2016-11-01,62.2394
2016-11-02,61.3144
2016-11-03,61.7288
2016-11-04,61.391
2016-11-07,62.9327
2016-11-08,63.2951
2016-11-09,62.3445
2016-11-10,60.9619
2016-11-11,61.0443
2016-11-14,61.3419
2016-11-15,61.8103
2016-11-16,61.661
2016-11-17,61.6522
2016-11-18,61.9654
2016-11-21,63.0092
2016-11-22,62.6116
2016-11-23,62.2817
2016-11-25,63.4463
2016-11-28,63.2823
2016-11-29,64.5432
2016-11-30,61.9075
2016-12-01,61.0699
2016-12-02,62.2099
2016-12-05,61.933
2016-12-06,61.8545
2016-12-07,62.9444
2016-12-08,63.6289
2016-12-09,63.7429
2016-12-12,64.3871
2016-12-13,64.3684
2016-12-14,63.0289
2016-12-15,63.5464
2016-12-16,64.553
2016-12-19,64.5078
2016-12-20,64.7798
2016-12-21,64.6482
2016-12-22,64.988
2016-12-23,64.9459
2016-12-27,65.0489
2016-12-28,64.1465
2016-12-29,64.9792
2016-12-30,64.5432
2017-01-03,64.8938
2017-01-04,65.258
2017-01-05,64.9369
2017-01-06,64.5629
2017-01-09,63.7282
2017-01-10,63.7959
2017-01-11,64.4911
2017-01-12,64.8574
2017-01-13,65.1618
2017-01-17,65.0588
2017-01-18,65.4928
2017-01-19,64.6414
2017-01-20,65.0313
2017-01-23,64.7554
2017-01-24,65.4054
2017-01-25,65.2679
2017-01-26,65.8934
2017-01-27,65.5793
2017-01-30,65.1285
2017-01-31,66.3118
2017-02-01,64.9026
2017-02-02,65.3553
2017-02-03,66.0505
2017-02-06,65.4928
2017-02-07,66.1291
2017-02-08,65.702
2017-02-09,65.4152
2017-02-10,65.6774
2017-02-13,65.8336
2017-02-14,65.4928
2017-02-15,65.8837
2017-02-16,66.0692
2017-02-17,66.1871
2017-02-21,67.059
2017-02-22,67.2417
2017-02-23,68.101
2017-02-24,68.4496
2017-02-27,68.5321
2017-02-28,68.5498
2017-03-01,68.8375
2017-03-02,69.028
2017-03-03,68.645
2017-03-06,68.4084
2017-03-07,68.3013
2017-03-08,67.0944
2017-03-09,66.7626
2017-03-10,68.1452
2017-03-13,68.4152
2017-03-14,68.5802
2017-03-15,70.0002
2017-03-16,69.573
2017-03-17,69.9845
2017-03-20,68.8797
2017-03-21,69.9579
2017-03-22,69.9305
2017-03-23,70.176
2017-03-24,70.1671
2017-03-27,70.3154
2017-03-28,70.3949
2017-03-29,69.9128
2017-03-30,69.1693
2017-03-31,69.1596
2017-04-03,69.0821
2017-04-04,69.739
2017-04-05,70.0699
2017-04-06,70.3518
2017-04-07,70.1494
2017-04-10,70.2545
2017-04-11,70.4744
2017-04-12,70.4744
2017-04-13,70.176
2017-04-17,70.9192
2017-04-18,70.7622
2017-04-19,70.0984
2017-04-20,69.9756
2017-04-21,69.8971
2017-04-24,70.0522
2017-04-25,70.448
2017-04-26,71.1571
2017-04-27,71.2699
2017-04-28,70.9389
2017-05-01,70.6659
2017-05-02,70.6749
2017-05-03,70.1416
2017-05-04,71.2552
2017-05-05,71.9456
2017-05-08,71.7157
2017-05-09,70.5265
2017-05-10,70.8231
2017-05-11,70.7347
2017-05-12,71.2179
2017-05-15,71.2366
2017-05-16,70.3331
2017-05-17,70.5265
2017-05-18,70.7544
2017-05-19,71.3897
2017-05-22,71.7865
2017-05-23,72.2794
2017-05-24,72.3393
2017-05-25,73.1661
2017-05-26,72.9481
2017-05-30,73.2467
2017-05-31,73.3518
2017-06-01,74.3298
2017-06-02,74.7344
2017-06-05,73.8525
2017-06-06,74.049
2017-06-07,73.775
2017-06-08,73.5561
2017-06-09,73.6444
2017-06-12,73.8722
2017-06-13,74.2532
2017-06-14,74.92
2017-06-15,74.9299
2017-06-16,75.3147
2017-06-19,74.8935
2017-06-20,74.4536
2017-06-21,73.8525
2017-06-22,73.4764
2017-06-23,73.5285
2017-06-26,74.2335
2017-06-27,73.5108
2017-06-28,73.389
2017-06-29,72.8588
2017-06-30,73.0356
2017-07-03,73.0356
2017-07-05,72.7989
2017-07-06,72.8244
2017-07-07,73.6778
2017-07-10,73.4048
2017-07-11,72.5681
2017-07-12,73.7406
2017-07-13,73.2831
2017-07-14,73.775
2017-07-17,73.9605
2017-07-18,74.0303
2017-07-19,74.4801
2017-07-20,75.307
2017-07-21,75.9138
2017-07-24,75.6762
2017-07-25,76.5109
2017-07-26,76.3989
2017-07-27,76.6218
2017-07-28,76.2221
2017-07-31,76.3901
2017-08-01,76.939
2017-08-02,78.0909
2017-08-03,76.9626
2017-08-04,76.7721
2017-08-07,76.4942
2017-08-08,77.1207
2017-08-09,76.9783
2017-08-10,77.1914
2017-08-11,76.7426
2017-08-14,77.2543
2017-08-15,77.2886
2017-08-16,77.8355
2017-08-17,77.4035
2017-08-18,77.102
2017-08-21,77.5154
2017-08-22,78.035
2017-08-23,78.1272
2017-08-24,78.2412
2017-08-25,78.2952
2017-08-28,78.4876
2017-08-29,78.0428
2017-08-30,77.8612
2017-08-31,77.9132
2017-09-01,78.0183
2017-09-05,77.8936
2017-09-06,76.7564
2017-09-07,77.3466
2017-09-08,77.1875
2017-09-11,77.8846
2017-09-12,76.7662
2017-09-13,76.0208
2017-09-14,76.9518
2017-09-15,77.111
2017-09-18,76.5501
2017-09-19,76.0474
2017-09-20,75.2961
2017-09-21,74.8268
2017-09-22,74.2425
2017-09-25,75.2245
2017-09-26,75.58
2017-09-27,74.426
2017-09-28,74.6038
2017-09-29,74.1973
2017-10-02,74.9328
2017-10-03,74.701
2017-10-04,74.9328
2017-10-05,75.0457
2017-10-06,75.4277
2017-10-09,75.5436
2017-10-10,76.0111
2017-10-11,76.286
2017-10-12,76.8084
2017-10-13,76.3636
2017-10-16,76.3292
2017-10-17,76.3037
2017-10-18,76.4913
2017-10-19,77.0647
2017-10-20,76.8771
2017-10-23,76.6248
2017-10-24,76.3822
2017-10-25,76.1436
2017-10-26,76.4284
2017-10-27,77.2523
2017-10-30,76.9439
2017-10-31,77.2072
2017-11-01,76.9665
2017-11-02,76.5688
2017-11-03,77.5154
2017-11-06,77.7354
2017-11-07,78.3845
2017-11-08,78.9738
2017-11-09,79.4627
2017-11-10,78.907
2017-11-13,79.2398
2017-11-14,80.1256
2017-11-15,79.2663
2017-11-16,79.6032
2017-11-17,79.0581
2017-11-20,78.8619
2017-11-21,79.1339
2017-11-22,78.8519
2017-11-24,78.9404
2017-11-27,79.6365
2017-11-28,80.321
2017-11-29,80.5362
2017-11-30,82.1161
2017-12-01,82.0759
2017-12-04,81.5957
2017-12-05,81.3688
2017-12-06,81.3511
2017-12-07,81.4681
2017-12-08,81.6791
2017-12-11,81.7793
2017-12-12,79.4383
2017-12-13,80.0451
2017-12-14,79.562
2017-12-15,79.5207
2017-12-18,78.9314
2017-12-19,77.5782
2017-12-20,77.0078
2017-12-21,75.5052
2017-12-22,75.7134
2017-12-26,75.2765
2017-12-27,75.6211
2017-12-28,76.1554
2017-12-29,76.4235
2018-01-02,75.6663
2018-01-03,75.0437
2018-01-04,74.7217
2018-01-05,74.0206
2018-01-08,74.2532
2018-01-09,73.4873
2018-01-10,71.8935
2018-01-11,71.1805
2018-01-12,71.0391
2018-01-16,71.2709
2018-01-17,71.9122
2018-01-18,71.7962
2018-01-19,71.922
2018-01-22,72.4287
2018-01-23,73.1937
2018-01-24,73.1838
2018-01-25,73.771
2018-01-26,73.8693
2018-01-29,73.2918
2018-01-30,73.39
2018-01-31,73.7623
2018-02-01,73.2201
2018-02-02,72.517
2018-02-05,70.5678
2018-02-06,69.4316
2018-02-07,69.8293
2018-02-08,70.2477
2018-02-09,72.1695
2018-02-12,71.5292
2018-02-13,71.5557
2018-02-14,71.3967
2018-02-15,72.8903
2018-02-16,73.8153
2018-02-20,73.0228
2018-02-21,72.1086
2018-02-22,71.9484
2018-02-23,73.9263
2018-02-26,73.5668
2018-02-27,72.5465
2018-02-28,72.0467
2018-03-01,71.7413
2018-03-02,70.8811
2018-03-05,72.1537
2018-03-06,71.644
2018-03-07,71.1237
2018-03-08,71.4457
2018-03-09,71.8129
2018-03-12,72.6182
2018-03-13,72.521
2018-03-14,72.8087
2018-03-15,72.9227
2018-03-16,74.1669
2018-03-19,73.1318
2018-03-20,72.7449
2018-03-21,72.8431
2018-03-22,72.6546
2018-03-23,71.6343
2018-03-26,73.122
2018-03-27,74.4084
2018-03-28,74.919
2018-03-29,75.4042
2018-04-02,74.158
2018-04-03,75.1773
2018-04-04,74.919
2018-04-05,75.6615
2018-04-06,75.3197
2018-04-09,75.3471
2018-04-10,75.2421
2018-04-11,75.0437
2018-04-12,74.0049
2018-04-13,74.6342
2018-04-16,75.7969
2018-04-17,76.236
2018-04-18,75.6074
2018-04-19,75.3953
2018-04-20,75.0998
2018-04-23,75.5563
2018-04-24,76.3409
2018-04-25,76.3596
2018-04-26,77.6864
2018-04-27,78.2392
2018-04-30,77.7757
2018-05-01,77.7178
2018-05-02,77.8464
2018-05-03,78.8215
2018-05-04,80.3171
2018-05-07,79.5374
2018-05-08,78.5456
2018-05-09,78.4798
2018-05-10,79.3047
2018-05-11,78.9915
2018-05-14,78.2863
2018-05-15,77.4801
2018-05-16,76.8694
2018-05-17,76.4333
2018-05-18,76.4333
2018-05-21,76.7475
2018-05-22,77.6029
2018-05-23,78.2883
2018-05-24,78.7567
2018-05-25,78.9875
2018-05-29,79.563
2018-05-30,80.9967
2018-05-31,80.3014
2018-06-01,79.1967
2018-06-04,79.0434
2018-06-05,78.6634
2018-06-06,77.2336
2018-06-07,77.1698
2018-06-08,76.7956
2018-06-11,76.1603
2018-06-12,76.7956
2018-06-13,76.1338
2018-06-14,77.1237
2018-06-15,78.1252
2018-06-18,78.4121
2018-06-19,79.503
2018-06-20,79.5119
2018-06-21,79.9773
2018-06-22,80.2131
2018-06-25,81.4916
2018-06-26,80.87
2018-06-27,81.1302
2018-06-28,81.364
2018-06-29,81.1381
2018-07-02,81.3187
2018-07-03,82.1555
2018-07-05,82.8586
2018-07-06,83.3279
2018-07-09,80.8434
2018-07-10,81.6173
2018-07-11,81.967
2018-07-12,82.0308
2018-07-13,82.0308
2018-07-16,82.0111
2018-07-17,81.7341
2018-07-18,81.5005
2018-07-19,82.5708
2018-07-20,82.3096
2018-07-23,81.7538
2018-07-24,81.5722
2018-07-25,81.3728
2018-07-26,82.1928
2018-07-27,81.8069
2018-07-30,81.4739
2018-07-31,82.6945
2018-08-01,81.906
2018-08-02,82.4452
2018-08-03,82.6631
2018-08-06,82.778
2018-08-07,82.778
2018-08-08,82.6945
2018-08-09,82.128
2018-08-10,82.1555
2018-08-13,82.6543
2018-08-14,83.3535
2018-08-15,83.7503
2018-08-16,84.7774
2018-08-17,84.9217
2018-08-20,84.2442
2018-08-21,83.6246
2018-08-22,83.2719
2018-08-23,82.9224
2018-08-24,83.4448
2018-08-27,83.0471
2018-08-28,83.0657
2018-08-29,83.5469
2018-08-30,83.7453
2018-08-31,83.4546
2018-09-04,83.6009
2018-09-05,84.6949
2018-09-06,85.1112
2018-09-07,84.7135
2018-09-10,84.1528
2018-09-11,84.8215
2018-09-12,84.7037
2018-09-13,85.5099
2018-09-14,85.1673
2018-09-17,85.7555
2018-09-18,85.5021
2018-09-19,83.8896
2018-09-20,84.4317
2018-09-21,85.0671
2018-09-24,84.9679
2018-09-25,84.6056
2018-09-26,83.8171
2018-09-27,84.414
2018-09-28,84.9767
2018-10-01,83.928
2018-10-02,84.7784
2018-10-03,83.9181
2018-10-04,84.0086
2018-10-05,85.6356
2018-10-08,87.7263
2018-10-09,87.6193
2018-10-10,86.8858
2018-10-11,84.4691
2018-10-12,83.8004
2018-10-15,84.579
2018-10-16,85.8998
2018-10-17,85.6268
2018-10-18,86.3152
2018-10-19,87.8373
2018-10-22,87.3296
2018-10-23,86.5764
2018-10-24,87.8992
2018-10-25,86.5322
2018-10-26,84.7135
2018-10-29,85.5021
2018-10-30,85.7799
2018-10-31,84.2255
2018-11-01,84.0998
2018-11-02,83.375
2018-11-05,84.414
2018-11-06,86.379
2018-11-07,87.5005
2018-11-08,86.7217
2018-11-09,87.4936
2018-11-12,87.4749
2018-11-13,87.2284
2018-11-14,88.0357
2018-11-15,89.5008
2018-11-16,89.6069
2018-11-19,89.8897
2018-11-20,88.8566
2018-11-21,88.4225
2018-11-23,88.3872
2018-11-26,88.9862
2018-11-27,89.544
2018-11-28,88.8232
2018-11-29,85.019
2018-11-30,87.0409
2018-12-03,88.8055
2018-12-04,88.7594
2018-12-06,89.6609
2018-12-07,89.8799
2018-12-10,89.5715
2018-12-11,89.6138
2018-12-12,89.6982
2018-12-13,90.525
2018-12-14,89.5872
2018-12-17,86.9417
2018-12-18,85.9931
2018-12-19,86.3672
2018-12-20,86.5224
2018-12-21,85.9391
2018-12-24,81.2726
2018-12-26,81.9894
2018-12-27,82.9735
2018-12-28,83.3937
2018-12-31,84.3571
2019-01-02,81.7469
2019-01-03,82.3646
2019-01-04,83.4202
2019-01-07,82.8114
2019-01-08,83.8916
2019-01-09,82.5177
2019-01-10,84.0851
2019-01-11,83.6107
2019-01-14,83.102
2019-01-15,84.2559
2019-01-16,85.8487
2019-01-17,86.4213
2019-01-18,86.822
2019-01-22,86.6118
2019-01-23,87.4877
2019-01-24,87.9483
2019-01-25,86.2759
2019-01-28,85.8203
2019-01-29,86.2327
2019-01-30,86.8768
2019-01-31,88.8232
2019-02-01,88.4501
2019-02-04,87.7411
2019-02-05,87.8688
2019-02-06,87.2226
2019-02-07,88.2772
2019-02-08,89.1306
2019-02-11,88.1122
2019-02-12,87.2049
2019-02-13,87.8785
2019-02-14,87.3051
2019-02-15,88.2969
2019-02-19,88.5227
2019-02-20,89.159
2019-02-21,90.1891
2019-02-22,90.9934
2019-02-25,89.9123
2019-02-26,89.8966
2019-02-27,90.4268
2019-02-28,90.417
