Date,close
2008-11-24,28.495
2008-11-25,29.8622
2008-11-26,31.056
2008-11-28,31.6375
2008-12-01,28.9989
2008-12-02,29.8622
2008-12-03,30.0593
2008-12-04,29.8901
2008-12-05,30.4138
2008-12-08,30.9943
2008-12-09,30.7405
2008-12-10,30.387
2008-12-11,32.3176
2008-12-12,33.0763
2008-12-15,32.8304
2008-12-16,34.8885
2008-12-17,34.2423
2008-12-18,34.3239
2008-12-19,34.3061
2008-12-22,33.4926
2008-12-23,33.617
2008-12-24,33.6568
2008-12-26,33.8371
2008-12-29,33.5553
2008-12-30,34.8795
2008-12-31,35.0687
2009-01-02,35.3326
2009-01-05,36.1371
2009-01-06,35.7926
2009-01-07,36.8968
2009-01-08,36.9685
2009-01-09,36.4059
2009-01-12,35.9649
2009-01-13,38.0837
2009-01-14,37.1946
2009-01-15,37.2683
2009-01-16,37.313
2009-01-20,36.3721
2009-01-21,36.5314
2009-01-22,36.1103
2009-01-23,35.9469
2009-01-26,36.5803
2009-01-27,40.9434
2009-01-28,40.9174
2009-01-29,40.6009
2009-01-30,40.0224
2009-02-02,40.7533
2009-02-03,40.6816
2009-02-04,41.1605
2009-02-05,40.8369
2009-02-06,41.3616
2009-02-09,40.799
2009-02-10,40.5272
2009-02-11,41.2162
2009-02-12,41.4712
2009-02-13,41.0898
2009-02-17,40.2922
2009-02-18,40.3728
2009-02-19,40.6466
2009-02-20,40.7473
2009-02-23,39.4758
2009-02-24,40.6726
2009-02-25,39.5653
2009-02-26,37.2503
2009-02-27,37.1418
2009-03-02,35.9569
2009-03-03,35.8564
2009-03-04,36.8072
2009-03-05,35.7358
2009-03-06,35.6563
2009-03-09,35.2021
2009-03-10,37.9562
2009-03-11,31.4792
2009-03-12,31.8248
2009-03-13,32.5058
2009-03-16,31.8974
2009-03-17,32.2878
2009-03-18,32.5685
2009-03-19,32.5327
2009-03-20,31.7212
2009-03-23,32.8135
2009-03-24,32.8393
2009-03-25,33.3123
2009-03-26,33.1778
2009-03-27,33.0306
2009-03-30,32.7049
2009-03-31,31.7292
2009-04-01,31.4264
2009-04-02,32.0617
2009-04-03,30.6866
2009-04-06,30.82
2009-04-07,30.6688
2009-04-08,30.9206
2009-04-09,31.9363
2009-04-13,31.8795
2009-04-14,32.2788
2009-04-15,32.3255
2009-04-16,32.8483
2009-04-17,32.8563
2009-04-20,32.3525
2009-04-21,32.1324
2009-04-22,32.2788
2009-04-23,31.9163
2009-04-24,32.46
2009-04-27,33.4129
2009-04-28,33.0136
2009-04-29,34.2174
2009-04-30,33.5015
2009-05-01,34.3429
2009-05-04,35.4122
2009-05-05,34.5719
2009-05-06,34.1905
2009-05-07,35.8374
2009-05-08,37.3957
2009-05-11,36.7167
2009-05-12,36.8271
2009-05-13,36.165
2009-05-14,35.7358
2009-05-15,34.8228
2009-05-18,35.5806
2009-05-19,35.2579
2009-05-20,36.9516
2009-05-21,36.4946
2009-05-22,37.0233
2009-05-26,36.637
2009-05-27,36.4766
2009-05-28,36.6619
2009-05-29,37.2593
2009-06-01,37.9025
2009-06-02,37.4136
2009-06-03,36.4856
2009-06-04,36.7804
2009-06-05,37.6844
2009-06-08,37.4943
2009-06-09,37.4863
2009-06-10,38.3287
2009-06-11,38.9779
2009-06-12,38.9152
2009-06-15,37.5829
2009-06-16,37.8587
2009-06-17,39.0326
2009-06-18,39.8412
2009-06-19,40.3918
2009-06-22,39.3771
2009-06-23,39.2806
2009-06-24,39.6489
2009-06-25,40.5362
2009-06-26,40.4465
2009-06-29,40.2664
2009-06-30,39.8412
2009-07-01,39.867
2009-07-02,39.0426
2009-07-06,39.4041
2009-07-07,40.2284
2009-07-08,39.5752
2009-07-09,39.5225
2009-07-10,39.1442
2009-07-13,39.7506
2009-07-14,39.7506
2009-07-15,40.1757
2009-07-16,40.6636
2009-07-17,41.3318
2009-07-20,41.3048
2009-07-21,41.5856
2009-07-22,41.3516
2009-07-23,41.9042
2009-07-24,42.2936
2009-07-27,42.3922
2009-07-28,42.402
2009-07-29,46.1838
2009-07-30,46.2485
2009-07-31,46.3132
2009-08-03,47.8715
2009-08-04,49.2127
2009-08-05,48.2598
2009-08-06,47.5897
2009-08-07,48.0876
2009-08-10,49.1928
2009-08-11,48.8204
2009-08-12,49.167
2009-08-13,50.3179
2009-08-14,49.7982
2009-08-17,49.4099
2009-08-18,49.3192
2009-08-19,49.7714
2009-08-20,50.2064
2009-08-21,50.9223
2009-08-24,51.0419
2009-08-25,51.247
2009-08-26,51.1633
2009-08-27,51.5984
2009-08-28,50.9035
2009-08-31,51.4839
2009-09-01,50.4663
2009-09-02,50.4513
2009-09-03,50.2452
2009-09-04,50.8208
2009-09-08,50.7152
2009-09-09,51.8355
2009-09-10,51.7278
2009-09-11,52.1203
2009-09-14,52.7226
2009-09-15,52.2367
2009-09-16,52.2078
2009-09-17,52.6539
2009-09-18,52.9316
2009-09-21,53.7183
2009-09-22,52.8879
2009-09-23,52.624
2009-09-24,52.5792
2009-09-25,52.3254
2009-09-28,53.6904
2009-09-29,53.2224
2009-09-30,53.9224
2009-10-01,52.852
2009-10-02,52.2447
2009-10-05,52.1113
2009-10-06,52.5513
2009-10-07,53.6904
2009-10-08,53.9134
2009-10-09,54.7727
2009-10-12,55.3433
2009-10-13,54.7827
2009-10-14,55.7485
2009-10-15,55.4966
2009-10-16,55.2975
2009-10-19,55.4687
2009-10-20,56.0572
2009-10-21,55.1122
2009-10-22,55.0207
2009-10-23,54.6075
2009-10-26,54.711
2009-10-27,53.9851
2009-10-28,52.9506
2009-10-29,53.3271
2009-10-30,53.1797
2009-11-02,53.9134
2009-11-03,54.5536
2009-11-04,54.9918
2009-11-05,56.1139
2009-11-06,56.6616
2009-11-09,57.8743
2009-11-10,58.193
2009-11-11,57.7679
2009-11-12,57.8196
2009-11-13,58.1661
2009-11-16,58.2179
2009-11-17,57.7151
2009-11-18,57.6702
2009-11-19,57.0848
2009-11-20,57.1506
2009-11-23,57.0669
2009-11-24,57.5408
2009-11-25,57.5588
2009-11-27,56.8139
2009-11-30,56.1598
2009-12-01,56.574
2009-12-02,56.1229
2009-12-03,55.2248
2009-12-04,55.1789
2009-12-07,55.1412
2009-12-08,55.4866
2009-12-09,55.1122
2009-12-10,56.4924
2009-12-11,56.353
2009-12-14,57.0349
2009-12-15,57.7151
2009-12-16,57.5965
2009-12-17,57.6503
2009-12-18,57.3247
2009-12-21,57.5865
2009-12-22,57.018
2009-12-23,56.8707
2009-12-24,56.8806
2009-12-28,57.4481
2009-12-29,57.8833
2009-12-30,57.4304
2009-12-31,56.5928
2010-01-04,57.3715
2010-01-05,57.5776
2010-01-06,55.2348
2010-01-07,55.3522
2010-01-08,55.0207
2010-01-11,55.649
2010-01-12,56.4286
2010-01-13,56.6018
2010-01-14,56.1309
2010-01-15,56.0652
2010-01-19,57.1893
2010-01-20,56.5023
2010-01-21,55.5314
2010-01-22,54.8454
2010-01-25,55.632
2010-01-26,56.4554
2010-01-27,53.8956
2010-01-28,54.6075
2010-01-29,53.2583
2010-02-01,53.9044
2010-02-02,54.7459
2010-02-03,54.5059
2010-02-04,53.0611
2010-02-05,52.7694
2010-02-08,52.7972
2010-02-09,53.1966
2010-02-10,53.07
2010-02-11,53.4105
2010-02-12,53.4105
2010-02-16,54.2191
2010-02-17,54.5706
2010-02-18,54.9638
2010-02-19,55.0008
2010-02-22,54.2619
2010-02-23,52.9964
2010-02-24,53.6636
2010-02-25,53.55
2010-02-26,53.5589
2010-03-01,54.692
2010-03-02,55.8641
2010-03-03,55.0108
2010-03-04,55.4966
2010-03-05,56.2086
2010-03-08,55.2248
2010-03-09,54.72
2010-03-10,54.8634
2010-03-11,54.7459
2010-03-12,55.3065
2010-03-15,55.0008
2010-03-16,55.4966
2010-03-17,57.0082
2010-03-18,57.3247
2010-03-19,58.0127
2010-03-22,58.5235
2010-03-23,58.7894
2010-03-24,57.957
2010-03-25,58.1024
2010-03-26,57.6055
2010-03-29,59.0284
2010-03-30,60.4114
2010-03-31,59.5063
2010-04-01,60.0848
2010-04-05,60.3119
2010-04-06,60.3199
2010-04-07,59.9126
2010-04-08,60.3029
2010-04-09,60.266
2010-04-12,59.2783
2010-04-13,59.0722
2010-04-14,58.7356
2010-04-15,58.6539
2010-04-16,58.1203
2010-04-19,58.3374
2010-04-20,59.7423
2010-04-21,59.3152
2010-04-22,60.4503
2010-04-23,61.5914
2010-04-26,60.7679
2010-04-27,59.7702
2010-04-28,59.9843
2010-04-29,60.1933
2010-04-30,58.6799
2010-05-03,58.7356
2010-05-04,61.1542
2010-05-05,60.9521
2010-05-06,59.808
2010-05-07,57.7051
2010-05-10,60.2033
2010-05-11,59.8479
2010-05-12,62.5303
2010-05-13,62.4646
2010-05-14,61.3175
2010-05-17,62.1161
2010-05-18,62.7832
2010-05-19,63.2562
2010-05-20,61.2439
2010-05-21,61.8692
2010-05-24,61.7078
2010-05-25,61.4011
2010-05-26,61.4619
2010-05-27,63.4423
2010-05-28,63.3836
2010-06-01,62.3023
2010-06-02,63.6107
2010-06-03,64.5406
2010-06-04,62.0782
2010-06-07,62.4307
2010-06-08,61.7805
2010-06-09,62.0782
2010-06-10,63.1058
2010-06-11,63.0818
2010-06-14,63.2084
2010-06-15,63.8138
2010-06-16,63.978
2010-06-17,64.3773
2010-06-18,63.4603
2010-06-21,63.2272
2010-06-22,61.9787
2010-06-23,61.9597
2010-06-24,61.3086
2010-06-25,61.7168
2010-06-28,62.0444
2010-06-29,61.0735
2010-06-30,60.8157
2010-07-01,60.6743
2010-07-02,60.8127
2010-07-06,61.2528
2010-07-07,61.6401
2010-07-08,61.5575
2010-07-09,61.0547
2010-07-12,60.729
2010-07-13,60.8555
2010-07-14,62.1599
2010-07-15,62.8389
2010-07-16,61.5664
2010-07-19,60.739
2010-07-20,61.0447
2010-07-21,60.1665
2010-07-22,58.4488
2010-07-23,59.4267
2010-07-26,59.8399
2010-07-27,59.0104
2010-07-28,57.967
2010-07-29,57.8376
2010-07-30,56.8806
2010-08-02,57.4961
2010-08-03,56.2275
2010-08-04,57.018
2010-08-05,56.8995
2010-08-06,56.8707
2010-08-09,56.4187
2010-08-10,55.7844
2010-08-11,54.8724
2010-08-12,55.1889
2010-08-13,54.9151
2010-08-16,55.0944
2010-08-17,55.7764
2010-08-18,56.3797
2010-08-19,55.641
2010-08-20,55.8381
2010-08-23,55.5136
2010-08-24,54.6173
2010-08-25,54.7459
2010-08-26,54.1175
2010-08-27,54.6543
2010-08-30,53.4675
2010-08-31,52.5613
2010-09-01,53.2294
2010-09-02,53.8756
2010-09-03,54.2788
2010-09-07,53.4105
2010-09-08,52.9686
2010-09-09,54.012
2010-09-10,53.7373
2010-09-13,53.1527
2010-09-14,54.0887
2010-09-15,57.028
2010-09-16,56.5202
2010-09-17,56.4554
2010-09-20,57.0349
2010-09-21,56.9802
2010-09-22,56.2813
2010-09-23,55.0207
2010-09-24,56.0572
2010-09-27,55.641
2010-09-28,56.565
2010-09-29,56.1039
2010-09-30,55.9408
2010-10-01,54.957
2010-10-04,54.2191
2010-10-05,55.4309
2010-10-06,54.6173
2010-10-07,54.8017
2010-10-08,55.0297
2010-10-11,55.1511
2010-10-12,55.4687
2010-10-13,56.5301
2010-10-14,56.1309
2010-10-15,56.4824
2010-10-18,56.6905
2010-10-19,55.413
2010-10-20,55.3065
2010-10-21,55.5136
2010-10-22,55.3065
2010-10-25,55.8481
2010-10-26,56.0572
2010-10-27,59.2166
2010-10-28,58.88
2010-10-29,59.7383
2010-11-01,61.4619
2010-11-02,60.6215
2010-11-03,61.0178
2010-11-04,60.7101
2010-11-05,60.0291
2010-11-08,59.4187
2010-11-09,58.8433
2010-11-10,59.0204
2010-11-11,59.5063
2010-11-12,58.9357
2010-11-15,58.4858
2010-11-16,58.0596
2010-11-17,58.5822
2010-11-18,59.2076
2010-11-19,59.7603
2010-11-22,58.9637
2010-11-23,58.1203
2010-11-24,58.6709
2010-11-26,58.4121
2010-11-29,58.184
2010-11-30,57.8525
2010-12-01,59.4615
2010-12-02,60.511
2010-12-03,60.6743
2010-12-06,60.266
2010-12-07,60.5269
2010-12-08,60.1755
2010-12-09,60.981
2010-12-10,61.6501
2010-12-13,60.981
2010-12-14,62.0444
2010-12-15,61.8323
2010-12-16,62.1399
2010-12-17,62.3023
2010-12-20,62.8489
2010-12-21,63.3378
2010-12-22,64.2608
2010-12-23,64.1612
2010-12-27,64.1154
2010-12-28,63.9512
2010-12-29,63.9233
2010-12-30,63.8785
2010-12-31,63.7251
2011-01-03,64.4749
2011-01-04,65.0286
2011-01-05,65.4905
2011-01-06,67.7837
2011-01-07,67.003
2011-01-10,66.6426
2011-01-11,67.4302
2011-01-12,66.993
2011-01-13,67.3655
2011-01-14,67.1564
2011-01-18,67.8663
2011-01-19,67.2201
2011-01-20,66.7829
2011-01-21,66.2881
2011-01-24,67.2291
2011-01-25,67.5188
2011-01-26,68.2258
2011-01-27,68.0804
2011-01-28,67.1394
2011-01-31,68.0654
2011-02-01,70.262
2011-02-02,69.6097
2011-02-03,69.572
2011-02-04,70.3894
2011-02-07,69.8835
2011-02-08,70.933
2011-02-09,71.1213
2011-02-10,71.0396
2011-02-11,71.3234
2011-02-14,71.9118
2011-02-15,71.5962
2011-02-16,72.1408
2011-02-17,72.816
2011-02-18,73.0131
2011-02-22,71.0863
2011-02-23,71.0764
2011-02-24,70.8165
2011-02-25,71.8879
2011-02-28,71.9477
2011-03-01,71.9586
2011-03-02,70.7618
2011-03-03,72.6218
2011-03-04,73.0409
2011-03-07,71.2954
2011-03-08,71.0764
2011-03-09,72.33
2011-03-10,71.1312
2011-03-11,70.6144
2011-03-14,70.1176
2011-03-15,69.7781
2011-03-16,68.637
2011-03-17,69.7431
2011-03-18,70.7159
2011-03-21,71.7863
2011-03-22,71.5245
2011-03-23,71.189
2011-03-24,72.3578
2011-03-25,72.2294
2011-03-28,72.339
2011-03-29,72.558
2011-03-30,72.7073
2011-03-31,71.7416
2011-04-01,72.3948
2011-04-04,71.9756
2011-04-05,71.8322
2011-04-06,71.3502
2011-04-07,71.3134
2011-04-08,71.2427
2011-04-11,71.169
2011-04-12,70.4282
2011-04-13,70.8782
2011-04-14,71.4856
2011-04-15,73.1575
2011-04-18,72.5162
2011-04-19,73.4322
2011-04-20,74.3713
2011-04-21,74.8511
2011-04-25,75.3977
2011-04-26,75.7343
2011-04-27,76.4244
2011-04-28,75.3251
2011-04-29,75.334
2011-05-02,75.4167
2011-05-03,75.4396
2011-05-04,75.2534
2011-05-05,75.1768
2011-05-06,75.0921
2011-05-09,76.9023
2011-05-10,77.5764
2011-05-11,77.0507
2011-05-12,77.1582
2011-05-13,76.4523
2011-05-16,77.2229
2011-05-17,76.9381
2011-05-18,78.8489
2011-05-19,78.6288
2011-05-20,77.2049
2011-05-23,76.3905
2011-05-24,75.7871
2011-05-25,76.4174
2011-05-26,77.0228
2011-05-27,77.1761
2011-05-31,77.6968
2011-06-01,77.3046
2011-06-02,76.9232
2011-06-03,76.4821
2011-06-06,76.6673
2011-06-07,76.5488
2011-06-08,76.6225
2011-06-09,77.2608
2011-06-10,75.7323
2011-06-13,75.9424
2011-06-14,76.8694
2011-06-15,75.803
2011-06-16,75.0433
2011-06-17,74.9677
2011-06-20,75.5212
2011-06-21,76.2402
2011-06-22,75.6049
2011-06-23,74.6311
2011-06-24,74.186
2011-06-27,74.5763
2011-06-28,75.8479
2011-06-29,75.4147
2011-06-30,76.0948
2011-07-01,76.4821
2011-07-05,76.4164
2011-07-06,76.7022
2011-07-07,77.2049
2011-07-08,76.9033
2011-07-11,75.8677
2011-07-12,75.5411
2011-07-13,75.6596
2011-07-14,75.4495
2011-07-15,75.0324
2011-07-18,74.4031
2011-07-19,74.5484
2011-07-20,74.8392
2011-07-21,74.6968
2011-07-22,74.874
2011-07-25,73.9301
2011-07-26,73.8296
2011-07-27,73.2759
2011-07-28,72.4157
2011-07-29,73.7977
2011-08-01,72.7552
2011-08-02,70.8474
2011-08-03,71.1013
2011-08-04,68.1541
2011-08-05,68.5116
2011-08-08,64.5057
2011-08-09,69.3389
2011-08-10,66.8427
2011-08-11,72.0482
2011-08-12,71.8879
2011-08-15,71.7943
2011-08-16,71.0645
2011-08-17,70.27
2011-08-18,67.6532
2011-08-19,67.1772
2011-08-22,66.8128
2011-08-23,68.7864
2011-08-24,69.0572
2011-08-25,67.9011
2011-08-26,69.6137
2011-08-29,71.0724
2011-08-30,71.5325
2011-08-31,72.9005
2011-09-01,72.2224
2011-09-02,70.6791
2011-09-06,69.9065
2011-09-07,71.7953
2011-09-08,70.8554
2011-09-09,67.5616
2011-09-12,67.6532
2011-09-13,67.7447
2011-09-14,69.1606
2011-09-15,68.8021
2011-09-16,69.8875
2011-09-19,69.6884
2011-09-20,70.5725
2011-09-21,68.2935
2011-09-22,67.0897
2011-09-23,66.9064
2011-09-26,67.7637
2011-09-27,69.5779
2011-09-28,68.163
2011-09-29,68.2018
2011-09-30,66.307
2011-10-03,64.2549
2011-10-04,63.2512
2011-10-05,64.0786
2011-10-06,63.9133
2011-10-07,64.1901
2011-10-10,66.7252
2011-10-11,66.5699
2011-10-12,67.2061
2011-10-13,67.3725
2011-10-14,66.988
2011-10-17,66.6236
2011-10-18,66.9532
2011-10-19,66.7501
2011-10-20,66.4414
2011-10-21,69.1956
2011-10-24,70.1703
2011-10-25,69.4384
2011-10-26,74.5584
2011-10-27,77.5127
2011-10-28,76.985
2011-10-31,74.3723
2011-11-01,72.3261
2011-11-02,74.5325
2011-11-03,74.4767
2011-11-04,73.5219
2011-11-07,74.8312
2011-11-08,74.7336
2011-11-09,72.3998
2011-11-10,74.5474
2011-11-11,75.4894
2011-11-14,75.2524
2011-11-15,75.5242
2011-11-16,73.8744
2011-11-17,73.3536
2011-11-18,72.9762
2011-11-21,71.6659
2011-11-22,71.2667
2011-11-23,70.479
2011-11-25,69.6187
2011-11-28,71.3571
2011-11-29,71.9517
2011-11-30,74.3473
2011-12-01,74.7048
2011-12-02,73.5946
2011-12-05,73.9181
2011-12-06,73.7519
2011-12-07,73.8624
2011-12-08,71.8989
2011-12-09,72.9105
2011-12-12,72.7542
2011-12-13,72.2075
2011-12-14,70.1056
2011-12-15,70.3237
2011-12-16,71.0436
2011-12-19,70.0509
2011-12-20,71.7774
2011-12-21,71.175
2011-12-22,71.6379
2011-12-23,71.9855
2011-12-27,72.2792
2011-12-28,70.6244
2011-12-29,71.5792
2011-12-30,71.2407
2012-01-03,72.7253
2012-01-04,72.3081
2012-01-05,71.155
2012-01-06,71.9347
2012-01-09,72.9194
2012-01-10,72.8567
2012-01-11,72.0243
2012-01-12,71.4558
2012-01-13,70.6244
2012-01-17,70.8175
2012-01-18,69.4673
2012-01-19,69.3907
2012-01-20,69.9602
2012-01-23,69.9882
2012-01-24,69.9972
2012-01-25,71.185
2012-01-26,71.8332
2012-01-27,72.5212
2012-01-30,71.9517
2012-01-31,74.7237
2012-02-01,75.7095
2012-02-02,75.2793
2012-02-03,73.8814
2012-02-06,75.2534
2012-02-07,75.6099
2012-02-08,75.7483
2012-02-09,75.1558
2012-02-10,74.3723
2012-02-13,74.6689
2012-02-14,74.8481
2012-02-15,74.3353
2012-02-16,74.0745
2012-02-17,75.4994
2012-02-21,74.3623
2012-02-22,74.0158
2012-02-23,74.1532
2012-02-24,74.9766
2012-02-27,75.0812
2012-02-28,75.6019
2012-02-29,76.5438
2012-03-01,76.9202
2012-03-02,75.3161
2012-03-05,75.3898
2012-03-06,75.4177
2012-03-07,76.0878
2012-03-08,78.4247
2012-03-09,79.1924
2012-03-12,79.3208
2012-03-13,79.4851
2012-03-14,80.0277
2012-03-15,80.1761
2012-03-16,80.2558
2012-03-19,79.9243
2012-03-20,79.8446
2012-03-21,79.523
2012-03-22,78.9923
2012-03-23,79.1745
2012-03-26,80.2887
2012-03-27,80.9438
2012-03-28,80.8244
2012-03-29,81.2018
2012-03-30,80.4499
2012-04-02,81.2775
2012-04-03,81.1559
2012-04-04,80.5615
2012-04-05,80.5067
2012-04-09,80.0567
2012-04-10,79.523
2012-04-11,80.5705
2012-04-12,83.7208
2012-04-13,82.9332
2012-04-16,82.2841
2012-04-17,83.7398
2012-04-18,83.6094
2012-04-19,83.0159
2012-04-20,83.4113
2012-04-23,83.0896
2012-04-24,83.3943
2012-04-25,83.7578
2012-04-26,83.6541
2012-04-27,83.456
2012-04-30,83.7835
2012-05-01,82.8935
2012-05-02,82.6514
2012-05-03,83.0319
2012-05-04,82.1058
2012-05-07,82.1158
2012-05-08,82.2841
2012-05-09,82.0042
2012-05-10,82.2323
2012-05-11,82.6327
2012-05-14,81.9814
2012-05-15,81.4676
2012-05-16,81.5323
2012-05-17,80.6531
2012-05-18,80.1562
2012-05-21,80.009
2012-05-22,79.962
2012-05-23,79.4134
2012-05-24,79.7351
2012-05-25,80.3753
2012-05-29,80.3085
2012-05-30,79.6813
2012-05-31,80.0
2012-06-01,79.4652
2012-06-04,80.0277
2012-06-05,80.2728
2012-06-06,80.9627
2012-06-07,80.6352
2012-06-08,81.2325
2012-06-11,80.8343
2012-06-12,81.592
2012-06-13,81.4796
2012-06-14,82.537
2012-06-15,83.5994
2012-06-18,84.5572
2012-06-19,85.2661
2012-06-20,84.7395
2012-06-21,84.0553
2012-06-22,84.2137
2012-06-25,83.6174
2012-06-26,84.3641
2012-06-27,84.8042
2012-06-28,85.6873
2012-06-29,86.1275
2012-07-02,87.3024
2012-07-03,87.8938
2012-07-05,86.8464
2012-07-06,85.9174
2012-07-09,86.2848
2012-07-10,85.7143
2012-07-11,85.9891
2012-07-12,86.018
2012-07-13,87.169
2012-07-16,86.9271
2012-07-17,88.4265
2012-07-18,88.8159
2012-07-19,88.4265
2012-07-20,87.5882
2012-07-23,86.2012
2012-07-24,85.2284
2012-07-25,85.1447
2012-07-26,84.7584
2012-07-27,84.2794
2012-07-30,83.2797
2012-07-31,83.3534
2012-08-01,81.8738
2012-08-02,80.4509
2012-08-03,80.3185
2012-08-06,80.5446
2012-08-07,81.2227
2012-08-08,81.1948
2012-08-09,81.3949
2012-08-10,81.8171
2012-08-13,81.844
2012-08-14,81.6737
2012-08-15,81.5623
2012-08-16,81.4606
2012-08-17,79.3955
2012-08-20,79.4304
2012-08-21,79.6046
2012-08-22,79.2442
2012-08-23,79.4742
2012-08-24,80.1034
2012-08-27,80.4709
2012-08-28,80.5077
2012-08-29,80.7616
2012-08-30,79.9313
2012-08-31,80.2121
2012-09-04,80.2877
2012-09-05,81.6319
2012-09-06,82.3567
2012-09-07,81.4916
2012-09-10,80.8811
2012-09-11,80.5256
2012-09-12,80.1841
2012-09-13,80.9807
2012-09-14,80.4789
2012-09-17,79.7509
2012-09-18,80.0647
2012-09-19,78.7085
2012-09-20,79.3915
2012-09-21,79.8516
2012-09-24,80.1094
2012-09-25,80.7079
2012-09-26,80.8353
2012-09-27,80.2448
2012-09-28,79.2143
2012-10-01,79.1038
2012-10-02,79.5459
2012-10-03,80.2877
2012-10-04,82.7521
2012-10-05,82.3846
2012-10-08,82.069
2012-10-09,82.7331
2012-10-10,81.9884
2012-10-11,81.9525
2012-10-12,82.2085
2012-10-15,83.6791
2012-10-16,85.1277
2012-10-17,84.0346
2012-10-18,84.1053
2012-10-19,83.0548
2012-10-22,83.5267
2012-10-23,82.5011
2012-10-24,82.4186
2012-10-25,85.78
2012-10-26,85.2494
2012-10-31,85.9204
2012-11-01,87.1062
2012-11-02,85.9104
2012-11-05,85.9204
2012-11-06,86.0747
2012-11-07,87.1929
2012-11-08,85.2294
2012-11-09,85.5779
2012-11-12,85.3558
2012-11-13,85.8537
2012-11-14,84.9606
2012-11-15,84.0803
2012-11-16,84.7673
2012-11-19,85.3648
2012-11-20,86.0847
2012-11-21,85.8816
2012-11-23,86.6533
2012-11-26,86.1494
2012-11-27,85.4026
2012-11-28,85.5978
2012-11-29,86.4829
2012-11-30,87.1779
2012-12-03,87.2736
2012-12-04,87.1869
2012-12-05,87.0365
2012-12-06,87.4219
2012-12-07,87.9407
2012-12-10,88.2713
2012-12-11,89.9052
2012-12-12,89.7877
2012-12-13,90.2756
2012-12-14,90.6649
2012-12-17,91.0144
2012-12-18,91.9255
2012-12-19,90.405
2012-12-20,91.4267
2012-12-21,90.432
2012-12-24,90.0525
2012-12-26,89.1405
2012-12-27,88.9712
2012-12-28,88.4854
2012-12-31,89.4711
2013-01-02,90.0625
2013-01-03,91.1149
2013-01-04,92.2202
2013-01-07,92.279
2013-01-08,93.0048
2013-01-09,93.2946
2013-01-10,93.8093
2013-01-11,93.2767
2013-01-14,93.6002
2013-01-15,94.4536
2013-01-16,94.2265
2013-01-17,94.9923
2013-01-18,95.9631
2013-01-22,95.6972
2013-01-23,96.7915
2013-01-24,97.9943
2013-01-25,98.4075
2013-01-28,97.3043
2013-01-29,98.3388
2013-01-30,97.4627
2013-01-31,97.0833
2013-02-01,95.2232
2013-02-04,94.1151
2013-02-05,94.2992
2013-02-06,94.5023
2013-02-07,95.2063
2013-02-08,95.8058
2013-02-11,95.5449
2013-02-12,96.7148
2013-02-13,96.7915
2013-02-14,96.1812
2013-02-15,95.4393
2013-02-19,95.8685
2013-02-20,95.4293
2013-02-21,94.8618
2013-02-22,95.6694
2013-02-25,94.2175
2013-02-26,96.0586
2013-02-27,97.6179
2013-02-28,98.1347
2013-03-01,99.3415
2013-03-04,99.2918
2013-03-05,100.218
2013-03-06,100.148
2013-03-07,99.8885
2013-03-08,101.105
2013-03-11,101.502
2013-03-12,101.582
2013-03-13,102.269
2013-03-14,102.816
2013-03-15,102.139
2013-03-18,101.532
2013-03-19,98.8337
2013-03-20,98.983
2013-03-21,98.6733
2013-03-22,99.7293
2013-03-25,99.4809
2013-03-26,99.7693
2013-03-27,99.6103
2013-03-28,99.7991
2013-04-01,99.7693
2013-04-02,100.318
2013-04-03,99.5406
2013-04-04,99.7892
2013-04-05,98.7939
2013-04-08,98.8835
2013-04-09,98.7939
2013-04-10,99.3115
2013-04-11,100.586
2013-04-12,100.188
2013-04-15,98.8736
2013-04-16,99.6203
2013-04-17,98.7062
2013-04-18,97.4805
2013-04-19,98.2491
2013-04-22,98.0263
2013-04-23,98.2334
2013-04-24,98.9532
2013-04-25,97.0066
2013-04-26,96.3276
2013-04-29,96.5914
2013-04-30,97.827
2013-05-01,97.7563
2013-05-02,99.3315
2013-05-03,99.9784
2013-05-06,100.068
2013-05-07,100.457
2013-05-08,107.367
2013-05-09,107.038
2013-05-10,106.59
2013-05-13,105.973
2013-05-14,106.431
2013-05-15,107.487
2013-05-16,106.7
2013-05-17,108.074
2013-05-20,109.119
2013-05-21,109.478
2013-05-22,108.681
2013-05-23,108.442
2013-05-24,108.472
2013-05-28,107.536
2013-05-29,105.764
2013-05-30,106.261
2013-05-31,105.296
2013-06-03,104.23
2013-06-04,103.803
2013-06-05,103.414
2013-06-06,103.543
2013-06-07,105.564
2013-06-10,106.192
2013-06-11,104.549
2013-06-12,103.723
2013-06-13,105.465
2013-06-14,105.863
2013-06-17,105.943
2013-06-18,106.162
2013-06-19,105.545
2013-06-20,102.607
2013-06-21,102.766
2013-06-24,103.294
2013-06-25,102.518
2013-06-26,107.008
2013-06-27,107.038
2013-06-28,106.043
2013-07-01,107.606
2013-07-02,105.854
2013-07-03,106.162
2013-07-05,107.188
2013-07-08,107.397
2013-07-09,107.457
2013-07-10,108.263
2013-07-11,109.498
2013-07-12,109.856
2013-07-15,110.692
2013-07-16,109.558
2013-07-17,109.338
2013-07-18,109.717
2013-07-19,109.866
2013-07-22,109.786
2013-07-23,109.398
2013-07-24,109.697
2013-07-25,109.806
2013-07-26,115.621
2013-07-29,114.914
2013-07-30,114.317
2013-07-31,113.61
2013-08-01,114.397
2013-08-02,114.307
