Date,close
2025-11-19,50.42
2025-11-20,50.84
2025-11-21,52.82
2025-11-24,52.46
2025-11-25,53.28
2025-11-26,53.23
2025-11-28,53.48
2025-12-01,52.77
2025-12-02,53.14
2025-12-03,53.45
2025-12-04,53.38
2025-12-05,53.75
2025-12-08,54.13
2025-12-09,53.67
2025-12-10,54.8
2025-12-11,55.46
2025-12-12,54.93
2025-12-15,55.35
2025-12-16,54.66
2025-12-17,55.24
