Date,close
2019-03-01,62.2982
2019-03-04,62.0917
2019-03-05,61.7493
2019-03-06,62.1829
2019-03-07,62.4685
2019-03-08,62.7297
2019-03-11,63.2708
2019-03-12,63.4772
2019-03-13,63.5594
2019-03-14,63.847
2019-03-15,64.5761
2019-03-18,64.1523
2019-03-19,63.1984
2019-03-20,63.218
2019-03-21,63.7922
2019-03-22,64.538
2019-03-25,64.6122
2019-03-26,64.7736
2019-03-27,64.1249
2019-03-28,63.3236
2019-03-29,63.8735
2019-04-01,63.6298
2019-04-02,63.6769
2019-04-03,63.4772
2019-04-04,63.3432
2019-04-05,63.99
2019-04-08,63.576
2019-04-09,63.721
2019-04-10,63.2982
2019-04-11,63.5594
2019-04-12,63.6298
2019-04-15,63.721
2019-04-16,63.1534
2019-04-17,63.2082
2019-04-18,62.9822
2019-04-22,63.0086
2019-04-23,63.3774
2019-04-24,63.7922
2019-04-25,63.7748
2019-04-26,63.9362
2019-04-29,63.5409
2019-04-30,64.5123
2019-05-01,64.0359
2019-05-02,64.3872
2019-05-03,64.8921
2019-05-06,64.7022
2019-05-07,64.3774
2019-05-08,63.3774
2019-05-09,63.4254
2019-05-10,64.6035
2019-05-13,65.71
2019-05-14,65.35
2019-05-15,65.3597
2019-05-16,65.8353
2019-05-17,66.1964
2019-05-20,66.2873
2019-05-21,66.3842
2019-05-22,66.8754
2019-05-23,67.8723
2019-05-24,67.9095
2019-05-28,67.2295
2019-05-29,66.1042
2019-05-30,66.3587
2019-05-31,66.9663
2019-06-03,67.8625
2019-06-04,67.4653
2019-06-05,69.2157
2019-06-06,69.6932
2019-06-07,69.1971
2019-06-10,68.9447
2019-06-11,68.4526
2019-06-12,69.3859
2019-06-13,69.5318
2019-06-14,70.2049
2019-06-17,69.3792
2019-06-18,69.1883
2019-06-19,69.9847
2019-06-20,70.3125
2019-06-21,70.1952
2019-06-24,70.1853
2019-06-25,69.8125
2019-06-26,68.3547
2019-06-27,68.3909
2019-06-28,68.7059
2019-07-01,68.617
2019-07-02,69.5249
2019-07-03,69.9408
2019-07-05,69.8195
2019-07-08,69.8673
2019-07-09,69.7968
2019-07-10,70.4387
2019-07-11,70.7919
2019-07-12,70.3213
2019-07-15,70.5112
2019-07-16,69.9153
2019-07-17,70.1589
2019-07-18,71.1011
2019-07-19,69.6247
2019-07-22,69.751
2019-07-23,69.6051
2019-07-24,69.3057
2019-07-25,69.1051
2019-07-26,69.1423
2019-07-29,69.6609
2019-07-30,69.4046
2019-07-31,68.7998
2019-08-01,69.4133
2019-08-02,69.5582
2019-08-05,69.4221
2019-08-06,70.2303
2019-08-07,70.6402
2019-08-08,71.1109
2019-08-09,71.1295
2019-08-12,70.5346
2019-08-13,70.6569
2019-08-14,69.9749
2019-08-15,71.4729
2019-08-16,71.3183
2019-08-19,71.6177
2019-08-20,71.7371
2019-08-21,72.1539
2019-08-22,72.3427
2019-08-23,71.8008
2019-08-26,72.4983
2019-08-27,73.0608
2019-08-28,72.8153
2019-08-29,72.9249
2019-08-30,72.6696
2019-09-03,73.8858
2019-09-04,74.8104
2019-09-05,74.3935
2019-09-06,74.6841
2019-09-09,74.1841
2019-09-10,74.2478
2019-09-11,74.5197
2019-09-12,75.145
2019-09-13,74.7105
2019-09-16,74.7653
2019-09-17,75.4082
2019-09-18,75.6087
2019-09-19,75.9727
2019-09-20,76.0001
2019-09-23,76.2125
2019-09-24,77.278
2019-09-25,77.2603
2019-09-26,77.8248
2019-09-27,77.9003
2019-09-30,78.0196
2019-10-01,77.9197
2019-10-02,77.0607
2019-10-03,77.278
2019-10-04,78.1458
2019-10-07,77.9267
2019-10-08,77.4531
2019-10-09,78.5851
2019-10-10,78.0831
2019-10-11,78.1087
2019-10-14,77.3709
2019-10-15,76.7584
2019-10-16,77.2075
2019-10-17,77.6977
2019-10-18,78.1369
2019-10-21,78.6311
2019-10-22,78.3757
2019-10-23,78.5568
2019-10-24,78.6849
2019-10-25,77.8729
2019-10-28,76.5392
2019-10-29,75.6733
2019-10-30,75.9805
2019-10-31,76.4394
2019-11-01,75.5716
2019-11-04,74.3221
2019-11-05,74.012
2019-11-06,74.2947
2019-11-07,72.468
2019-11-08,72.4866
2019-11-11,72.378
2019-11-12,72.2869
2019-11-13,73.8564
2019-11-14,73.7555
2019-11-15,74.1841
2019-11-18,74.9874
2019-11-19,75.0344
2019-11-20,75.3083
2019-11-21,75.053
2019-11-22,75.0608
2019-11-25,74.9874
2019-11-26,75.5089
2019-11-27,75.6733
2019-11-29,75.4356
2019-12-02,74.8681
2019-12-03,74.8779
2019-12-04,75.7829
2019-12-05,74.9972
2019-12-06,74.1206
2019-12-09,73.6822
2019-12-10,73.9199
2019-12-11,74.2575
2019-12-12,73.8026
2019-12-13,74.2478
2019-12-16,74.8974
2019-12-17,75.5803
2019-12-18,76.3034
2019-12-19,76.9687
2019-12-20,77.7124
2019-12-23,76.9228
2019-12-24,77.1331
2019-12-26,77.4462
2019-12-27,77.4658
2019-12-30,77.546
2019-12-31,78.1536
2020-01-02,76.4628
2020-01-03,76.1224
2020-01-06,76.5363
2020-01-07,75.959
2020-01-08,76.0226
2020-01-09,76.6194
2020-01-10,77.546
2020-01-13,78.228
2020-01-14,78.8698
2020-01-15,80.221
2020-01-16,80.6252
2020-01-17,81.5164
2020-01-21,82.4988
2020-01-22,82.6368
2020-01-23,83.8197
2020-01-24,84.3461
2020-01-27,83.941
2020-01-28,84.3265
2020-01-29,84.8783
2020-01-30,85.6298
2020-01-31,84.9254
2020-02-03,84.897
2020-02-04,83.2346
2020-02-05,83.1319
2020-02-06,83.4831
2020-02-07,83.2159
2020-02-10,83.941
2020-02-11,83.7688
2020-02-12,83.8393
2020-02-13,84.9605
2020-02-14,86.0456
2020-02-18,87.1013
2020-02-19,86.6326
2020-02-20,87.8733
2020-02-21,88.158
2020-02-24,87.4692
2020-02-25,85.7872
2020-02-26,85.8617
2020-02-27,82.2425
2020-02-28,79.4304
2020-03-02,86.0084
2020-03-03,85.4076
2020-03-04,91.0825
2020-03-05,90.0659
2020-03-06,89.0679
2020-03-09,85.5563
2020-03-10,84.2424
2020-03-11,81.1476
2020-03-12,76.3669
2020-03-13,81.8296
2020-03-16,71.3389
2020-03-17,80.6095
2020-03-18,79.724
2020-03-19,71.2186
2020-03-20,63.169
2020-03-23,57.5206
2020-03-24,66.0339
2020-03-25,66.4605
2020-03-26,72.7811
2020-03-27,74.8338
2020-03-30,77.32
2020-03-31,72.2919
2020-04-01,70.2391
2020-04-02,73.2899
2020-04-03,69.381
2020-04-06,75.8778
2020-04-07,73.7428
2020-04-08,77.0422
2020-04-09,83.2815
2020-04-13,80.1574
2020-04-14,84.484
2020-04-15,82.1896
2020-04-16,82.9939
2020-04-17,84.6327
2020-04-20,81.129
2020-04-21,80.5997
2020-04-22,81.3491
2020-04-23,80.0097
2020-04-24,80.0194
2020-04-27,79.0948
2020-04-28,79.6956
2020-04-29,77.0616
2020-04-30,74.5922
2020-05-01,73.826
2020-05-04,74.6861
2020-05-05,74.8612
2020-05-06,70.4896
2020-05-07,71.7655
2020-05-08,71.9034
2020-05-11,71.1912
2020-05-12,69.9446
2020-05-13,70.8399
2020-05-14,71.4211
2020-05-15,70.61
2020-05-18,73.7605
2020-05-19,72.828
2020-05-20,73.917
2020-05-21,73.377
2020-05-22,73.0414
2020-05-26,72.6226
2020-05-27,72.1206
2020-05-28,75.3045
2020-05-29,77.9207
2020-06-01,79.6702
2020-06-02,79.8473
2020-06-03,80.9176
2020-06-04,79.6232
2020-06-05,80.5458
2020-06-08,81.6995
2020-06-09,79.3825
2020-06-10,80.3042
2020-06-11,78.5244
2020-06-12,78.4883
2020-06-15,78.4422
2020-06-16,78.3679
2020-06-17,79.1575
2020-06-18,78.8698
2020-06-19,77.1655
2020-06-22,78.3679
2020-06-23,77.6322
2020-06-24,76.728
2020-06-25,76.6713
2020-06-26,76.1978
2020-06-29,77.3533
2020-06-30,77.5206
2020-07-01,79.2338
2020-07-02,78.8239
2020-07-06,78.0684
2020-07-07,78.5068
2020-07-08,79.2612
2020-07-09,78.73
2020-07-10,79.54
2020-07-13,80.0057
2020-07-14,80.4509
2020-07-15,79.1301
2020-07-16,79.8854
2020-07-17,81.7747
2020-07-20,80.629
2020-07-21,81.1506
2020-07-22,83.4401
2020-07-23,83.8119
2020-07-24,83.3011
2020-07-27,82.5741
2020-07-28,83.9146
2020-07-29,84.2404
2020-07-30,84.3245
2020-07-31,83.85
2020-08-03,83.3098
2020-08-04,84.0369
2020-08-05,82.0908
2020-08-06,82.0174
2020-08-07,82.8726
2020-08-10,82.4353
2020-08-11,80.1457
2020-08-12,81.8393
2020-08-13,81.8482
2020-08-14,81.1329
2020-08-17,81.4206
2020-08-18,80.9363
2020-08-19,80.2572
2020-08-20,79.7544
2020-08-21,80.5654
2020-08-24,79.9499
2020-08-25,79.0655
2020-08-26,78.2084
2020-08-27,78.4599
2020-08-28,78.9158
2020-08-31,79.7905
2020-09-01,77.8836
2020-09-02,80.4989
2020-09-03,80.1369
2020-09-04,80.1369
2020-09-08,79.3728
2020-09-09,79.8658
2020-09-10,77.5851
2020-09-11,76.4864
2020-09-14,77.1849
2020-09-15,78.1712
2020-09-16,78.1311
2020-09-17,76.7926
2020-09-18,73.9142
2020-09-21,73.1274
2020-09-22,74.0266
2020-09-23,73.3799
2020-09-24,74.9356
2020-09-25,77.3063
2020-09-28,77.4668
2020-09-29,77.8034
2020-09-30,78.3102
2020-10-01,80.0909
2020-10-02,81.5899
2020-10-05,83.8784
2020-10-06,85.0858
2020-10-07,85.6669
2020-10-08,86.6326
2020-10-09,86.4077
2020-10-12,87.2227
2020-10-13,86.847
2020-10-14,86.0711
2020-10-15,85.3118
2020-10-16,85.6866
2020-10-19,85.3675
2020-10-20,86.4555
2020-10-21,86.3048
2020-10-22,87.0916
2020-10-23,86.2021
2020-10-26,85.9762
2020-10-27,86.116
2020-10-28,83.3335
2020-10-29,82.9127
2020-10-30,81.7963
2020-11-02,84.9087
2020-11-03,86.2109
2020-11-04,85.5643
2020-11-05,86.4174
2020-11-06,86.9614
2020-11-09,87.664
2020-11-10,87.7853
2020-11-11,88.4974
2020-11-12,86.5211
2020-11-13,87.4399
2020-11-16,88.5074
2020-11-17,85.9947
2020-11-18,84.1211
2020-11-19,82.6593
2020-11-20,83.0702
2020-11-23,82.2846
2020-11-24,81.9841
2020-11-25,82.8843
2020-11-27,82.4156
2020-11-30,82.0224
2020-12-01,82.6867
2020-12-02,82.6211
2020-12-03,81.3658
2020-12-04,80.1741
2020-12-07,81.2993
2020-12-08,80.9627
2020-12-09,80.6242
2020-12-10,80.314
2020-12-11,80.4098
2020-12-14,80.1006
2020-12-15,81.1965
2020-12-16,80.0909
2020-12-17,80.4001
2020-12-18,79.3962
2020-12-21,78.9882
2020-12-22,78.8561
2020-12-23,78.2437
2020-12-24,79.403
2020-12-28,80.2435
2020-12-29,80.3854
2020-12-30,80.5175
2020-12-31,81.631
2021-01-04,79.7435
2021-01-05,80.3179
2021-01-06,84.1024
2021-01-07,83.5555
2021-01-08,85.2344
2021-01-11,84.1778
2021-01-12,84.442
2021-01-13,85.075
2021-01-14,84.5173
2021-01-15,83.5741
2021-01-19,82.2248
2021-01-20,82.6779
2021-01-21,82.2151
2021-01-22,82.4792
2021-01-25,85.1983
2021-01-26,84.8196
2021-01-27,83.5359
2021-01-28,84.1122
2021-01-29,82.5643
2021-02-01,82.8471
2021-02-02,83.2532
2021-02-03,83.0379
2021-02-04,83.3011
2021-02-05,82.8471
2021-02-08,80.6877
2021-02-09,80.9029
2021-02-10,82.3471
2021-02-11,81.3668
2021-02-12,80.3658
2021-02-16,79.1575
2021-02-17,77.6947
2021-02-18,77.8943
2021-02-19,76.864
2021-02-22,74.2135
2021-02-23,75.6665
2021-02-24,75.592
2021-02-25,76.0167
2021-02-26,74.9972
2021-03-01,76.1771
2021-03-02,76.1674
2021-03-03,73.9453
2021-03-04,73.4602
2021-03-05,76.6831
2021-03-08,76.6458
2021-03-09,77.635
2021-03-10,77.6624
2021-03-11,76.8455
2021-03-12,78.0529
2021-03-15,78.6702
2021-03-16,78.6418
2021-03-17,77.9003
2021-03-18,77.3592
2021-03-19,78.091
2021-03-22,78.1947
2021-03-23,80.3062
2021-03-24,81.4088
2021-03-25,81.7884
2021-03-26,81.5605
2021-03-29,82.6632
2021-03-30,82.036
2021-03-31,82.3197
2021-04-01,82.2063
2021-04-05,83.2717
2021-04-06,83.3569
2021-04-07,83.2815
2021-04-08,82.9381
2021-04-09,81.9313
2021-04-12,82.1505
2021-04-13,83.129
2021-04-14,83.8128
2021-04-15,84.4126
2021-04-16,85.2678
2021-04-19,84.9351
2021-04-20,86.1131
2021-04-21,85.1161
2021-04-22,83.8715
2021-04-23,83.8226
2021-04-26,83.443
2021-04-27,82.7297
2021-04-28,81.2376
2021-04-29,80.8942
2021-04-30,81.9685
2021-05-03,82.1603
2021-05-04,81.8746
2021-05-05,79.4696
2021-05-06,80.1721
2021-05-07,79.9245
2021-05-10,81.2376
2021-05-11,79.8777
2021-05-12,78.6037
2021-05-13,80.5341
2021-05-14,80.9236
2021-05-17,79.9158
2021-05-18,80.1153
2021-05-19,79.7161
2021-05-20,80.2044
2021-05-21,80.5204
2021-05-24,79.7631
2021-05-25,78.8346
2021-05-26,78.0401
2021-05-27,77.7045
2021-05-28,77.7436
2021-06-01,76.5177
2021-06-02,77.3122
2021-06-03,78.7103
2021-06-04,78.5568
2021-06-07,78.6252
2021-06-08,77.7045
2021-06-09,79.0557
2021-06-10,79.5919
2021-06-11,79.2944
2021-06-14,79.046
2021-06-15,80.2142
2021-06-16,78.4911
2021-06-17,79.18
2021-06-18,76.5275
2021-06-21,77.2652
2021-06-22,76.8142
2021-06-23,75.3974
2021-06-24,75.915
2021-06-25,76.8817
2021-06-28,78.0019
2021-06-29,76.728
2021-06-30,76.8337
2021-07-01,76.4698
2021-07-02,77.274
2021-07-06,77.5998
2021-07-07,79.1897
2021-07-08,79.1037
2021-07-09,79.1222
2021-07-12,78.998
2021-07-13,79.4099
2021-07-14,80.4715
2021-07-15,82.4547
2021-07-16,83.6514
2021-07-19,82.5693
2021-07-20,82.2923
2021-07-21,80.224
2021-07-22,81.2092
2021-07-23,82.5595
2021-07-26,82.1769
2021-07-27,83.8822
2021-07-28,82.7131
2021-07-29,82.7229
2021-07-30,82.6074
2021-08-02,83.5946
2021-08-03,84.072
2021-08-04,84.4273
2021-08-05,85.2511
2021-08-06,85.1836
2021-08-09,85.1738
2021-08-10,85.1445
2021-08-11,86.1033
2021-08-12,85.7971
2021-08-13,86.6004
2021-08-16,86.9556
2021-08-17,86.983
2021-08-18,86.389
2021-08-19,87.3097
2021-08-20,88.1991
2021-08-23,87.2521
2021-08-24,87.0221
2021-08-25,86.5153
2021-08-26,86.4575
2021-08-27,86.3529
2021-08-30,87.1855
2021-08-31,86.8783
2021-09-01,87.7686
2021-09-02,88.6883
2021-09-03,88.0846
2021-09-07,85.9214
2021-09-08,87.9888
2021-09-09,85.9966
2021-09-10,84.5809
2021-09-13,84.5995
2021-09-14,83.2787
2021-09-15,82.2591
2021-09-16,81.8247
2021-09-17,80.3209
2021-09-20,80.3884
2021-09-21,80.5527
2021-09-22,79.9833
2021-09-23,79.54
2021-09-24,79.7133
2021-09-27,78.5851
2021-09-28,78.1702
2021-09-29,79.2024
2021-09-30,78.8356
2021-10-01,78.9128
2021-10-04,81.8824
2021-10-05,81.6613
2021-10-06,83.1748
2021-10-07,83.0115
2021-10-08,82.3551
2021-10-11,81.3139
2021-10-12,82.4518
2021-10-13,83.1564
2021-10-14,84.5535
2021-10-15,83.3198
2021-10-18,82.3551
2021-10-19,83.078
2021-10-20,83.2131
2021-10-21,83.0115
2021-10-22,83.4067
2021-10-25,82.9332
2021-10-26,82.9528
2021-10-27,82.5193
2021-10-28,82.5967
2021-10-29,81.8638
2021-11-01,81.719
2021-11-02,81.5262
2021-11-03,81.497
2021-11-04,80.8227
2021-11-05,81.3912
2021-11-08,79.6653
2021-11-09,80.3404
2021-11-10,80.7445
2021-11-11,79.5587
2021-11-12,79.0186
2021-11-15,80.5136
2021-11-16,80.3884
2021-11-17,80.7739
2021-11-18,80.2337
2021-11-19,80.8609
2021-11-22,81.6514
2021-11-23,82.1534
2021-11-24,81.8922
2021-11-26,81.6906
2021-11-29,82.2199
2021-11-30,79.3277
2021-12-01,79.453
2021-12-02,80.1086
2021-12-03,82.2493
2021-12-06,83.0585
2021-12-07,84.1778
2021-12-08,84.2257
2021-12-09,84.3989
2021-12-10,84.7375
2021-12-13,86.0681
2021-12-14,86.0681
2021-12-15,87.6199
2021-12-16,88.2441
2021-12-17,86.7785
2021-12-20,87.0406
2021-12-21,86.3519
2021-12-22,86.7295
2021-12-23,86.8176
2021-12-27,86.6032
2021-12-28,87.4193
2021-12-29,87.9525
2021-12-30,88.4673
2021-12-31,88.3126
2022-01-03,86.5163
2022-01-04,85.7981
2022-01-05,86.6131
2022-01-06,86.2931
2022-01-07,87.0309
2022-01-10,86.3803
2022-01-11,84.0897
2022-01-12,84.9244
2022-01-13,85.4878
2022-01-14,84.8178
2022-01-18,84.2551
2022-01-19,84.3226
2022-01-20,84.1288
2022-01-21,84.5554
2022-01-24,83.624
2022-01-25,83.0605
2022-01-26,82.1681
2022-01-27,83.2259
2022-01-28,84.6523
2022-01-31,86.8654
2022-02-01,85.3901
2022-02-02,86.0798
2022-02-03,85.4878
2022-02-04,85.1669
2022-02-07,85.895
2022-02-08,85.1866
2022-02-09,84.7981
2022-02-10,82.2063
2022-02-11,81.6534
2022-02-14,79.7993
2022-02-15,79.7602
2022-02-16,79.2553
2022-02-17,79.8668
2022-02-18,80.3912
2022-02-22,79.993
2022-02-23,77.363
2022-02-24,77.3826
2022-02-25,79.4109
2022-02-28,79.4011
2022-03-01,78.0812
2022-03-02,79.0078
2022-03-03,81.6691
2022-03-04,84.0857
2022-03-07,84.7903
2022-03-08,83.2542
2022-03-09,82.3735
2022-03-10,82.5399
2022-03-11,82.0018
2022-03-14,81.4245
2022-03-15,82.3541
2022-03-16,82.2171
2022-03-17,82.442
2022-03-18,81.63
2022-03-21,82.6964
2022-03-22,82.3833
2022-03-23,82.853
2022-03-24,83.577
2022-03-25,84.7903
2022-03-28,85.1523
2022-03-29,85.8861
2022-03-30,86.7275
2022-03-31,86.2873
2022-04-01,87.9017
2022-04-04,87.1972
2022-04-05,88.1463
2022-04-06,90.2597
2022-04-07,90.1521
2022-04-08,90.5336
2022-04-11,89.7998
2022-04-12,90.8369
2022-04-13,90.5141
2022-04-14,90.6021
2022-04-18,89.6922
2022-04-19,90.5042
2022-04-20,91.2479
2022-04-21,91.0914
2022-04-22,90.0151
2022-04-25,88.7333
2022-04-26,87.7843
2022-04-27,87.5788
2022-04-28,88.2539
2022-04-29,85.5142
2022-05-02,84.3206
2022-05-03,84.8489
2022-05-04,86.659
2022-05-05,87.8821
2022-05-06,88.4496
2022-05-09,88.5866
2022-05-10,87.207
2022-05-11,87.3635
2022-05-12,87.0015
2022-05-13,87.4125
2022-05-16,87.344
2022-05-17,88.1169
2022-05-18,87.8775
2022-05-19,88.1337
2022-05-20,89.0501
2022-05-23,89.9566
2022-05-24,91.2869
2022-05-25,90.8041
2022-05-26,90.8435
2022-05-27,91.9373
2022-05-31,90.9717
2022-06-01,90.7745
2022-06-02,91.0701
2022-06-03,90.9519
2022-06-06,90.9321
2022-06-07,91.484
2022-06-08,89.2965
2022-06-09,86.5373
2022-06-10,86.7443
2022-06-13,82.6746
2022-06-14,79.5608
2022-06-15,79.403
2022-06-16,77.659
2022-06-17,76.8411
2022-06-21,78.3979
2022-06-22,79.403
2022-06-23,80.9008
2022-06-24,82.1326
2022-06-27,82.8618
2022-06-28,82.2016
2022-06-29,82.2607
2022-06-30,83.2363
2022-07-01,85.8771
2022-07-05,82.1523
2022-07-06,82.9209
2022-07-07,82.3692
2022-07-08,82.103
2022-07-11,82.4972
2022-07-12,82.1622
2022-07-13,81.5907
2022-07-14,82.2607
2022-07-15,82.438
2022-07-18,81.2458
2022-07-19,82.0341
2022-07-20,81.2753
2022-07-21,81.8075
2022-07-22,82.8323
2022-07-25,83.6403
2022-07-26,84.1527
2022-07-27,83.9654
2022-07-28,86.9709
2022-07-29,86.9315
2022-08-01,87.9071
2022-08-02,88.922
2022-08-03,89.5033
2022-08-04,89.6709
2022-08-05,89.0599
2022-08-08,89.6019
2022-08-09,90.2916
2022-08-10,90.3114
2022-08-11,90.272
2022-08-12,91.75
2022-08-15,91.9472
2022-08-16,92.2132
2022-08-17,92.4399
2022-08-18,92.5877
2022-08-19,92.2625
2022-08-22,90.9125
2022-08-23,90.4198
2022-08-24,90.6859
2022-08-25,91.484
2022-08-26,90.2622
2022-08-29,90.5479
2022-08-30,89.4443
2022-08-31,88.38
2022-09-01,89.5428
2022-09-02,88.2421
2022-09-06,87.8479
2022-09-07,90.4789
2022-09-08,90.0848
2022-09-09,90.2916
2022-09-12,91.1884
2022-09-13,88.3308
2022-09-14,89.3655
2022-09-15,86.902
2022-09-16,87.503
2022-09-19,88.2224
2022-09-20,87.3158
2022-09-21,86.5472
2022-09-22,86.7048
2022-09-23,86.2056
2022-09-26,84.0021
2022-09-27,81.8779
2022-09-28,82.543
2022-09-29,78.9895
2022-09-30,77.3815
2022-10-03,79.7042
2022-10-04,80.4188
2022-10-05,78.3146
2022-10-06,74.9299
2022-10-07,73.6991
2022-10-10,74.4137
2022-10-11,73.8777
2022-10-12,71.2375
2022-10-13,73.2127
2022-10-14,72.0216
2022-10-17,73.3219
2022-10-18,75.2971
2022-10-19,73.9472
2022-10-20,71.1481
2022-10-21,72.0514
2022-10-24,72.2301
2022-10-25,73.5998
2022-10-26,73.4807
2022-10-27,74.116
2022-10-28,76.2004
2022-10-31,75.714
2022-11-01,76.4088
2022-11-02,75.6743
2022-11-03,75.6346
2022-11-04,76.6073
2022-11-07,74.4733
2022-11-08,75.3865
2022-11-09,74.3542
2022-11-10,78.5329
2022-11-11,77.5106
2022-11-14,77.0937
2022-11-15,78.0664
2022-11-16,78.9101
2022-11-17,77.5205
2022-11-18,79.059
2022-11-21,79.8034
2022-11-22,80.4089
2022-11-23,81.5702
2022-11-25,81.8283
2022-11-28,81.1136
2022-11-29,80.0516
2022-11-30,82.2452
2022-12-01,83.2874
2022-12-02,83.0889
2022-12-05,83.0293
2022-12-06,83.7341
2022-12-07,83.1385
2022-12-08,83.9623
2022-12-09,83.4264
2022-12-12,85.0641
2022-12-13,85.3123
2022-12-14,85.213
2022-12-15,84.13
2022-12-16,82.78
2022-12-19,82.83
2022-12-20,82.66
2022-12-21,83.98
2022-12-22,83.14
2022-12-23,84.23
2022-12-27,84.97
2022-12-28,84.28
2022-12-29,85.08
2022-12-30,83.84
2023-01-03,84.22
2023-01-04,85.33
2023-01-05,83.75
2023-01-06,85.8
2023-01-09,85.71
2023-01-10,85.69
2023-01-11,85.81
2023-01-12,85.13
2023-01-13,84.02
2023-01-17,83.73
2023-01-18,81.21
2023-01-19,79.78
2023-01-20,79.74
2023-01-23,79.89
2023-01-24,80.25
2023-01-25,79.71
2023-01-26,80.32
2023-01-27,80.94
2023-01-30,81.37
2023-01-31,82.33
2023-02-01,82.71
2023-02-02,83.4
2023-02-03,80.35
2023-02-06,81.31
2023-02-07,80.68
2023-02-08,79.13
2023-02-09,78.19
2023-02-10,80.07
2023-02-13,80.29
2023-02-14,78.89
2023-02-15,79.88
2023-02-16,78.72
2023-02-17,80.27
2023-02-21,78.36
2023-02-22,78.43
2023-02-23,78.04
2023-02-24,77.38
2023-02-27,77.09
2023-02-28,75.36
2023-03-01,73.17
2023-03-02,74.15
2023-03-03,75.44
2023-03-06,75.69
2023-03-07,74.06
2023-03-08,74.92
2023-03-09,74.27
2023-03-10,72.88
2023-03-13,74.8
2023-03-14,75.93
2023-03-15,76.82
2023-03-16,76.8
2023-03-17,75.91
2023-03-20,76.18
2023-03-21,74.92
2023-03-22,73.52
2023-03-23,73.25
2023-03-24,75.73
2023-03-27,75.86
2023-03-28,76.18
2023-03-29,77.55
2023-03-30,78.11
2023-03-31,78.26
2023-04-03,77.41
2023-04-04,78.05
2023-04-05,80.52
2023-04-06,80.82
2023-04-10,80.46
2023-04-11,80.25
2023-04-12,79.77
2023-04-13,79.62
2023-04-14,78.46
2023-04-17,79.14
2023-04-18,78.38
2023-04-19,78.99
2023-04-20,78.61
2023-04-21,78.84
2023-04-24,79.34
2023-04-25,79.57
2023-04-26,77.51
2023-04-27,77.98
2023-04-28,77.61
2023-05-01,77.72
2023-05-02,76.44
2023-05-03,76.64
2023-05-04,76.72
2023-05-05,77.44
2023-05-08,76.75
2023-05-09,76.45
2023-05-10,76.98
2023-05-11,76.25
2023-05-12,77.08
2023-05-15,76.84
2023-05-16,74.52
2023-05-17,74.09
2023-05-18,73.62
2023-05-19,73.17
2023-05-22,72.75
2023-05-23,72.75
2023-05-24,71.8
2023-05-25,70.86
2023-05-26,68.69
2023-05-30,67.92
2023-05-31,69.23
2023-06-01,68.83
2023-06-02,70.01
2023-06-05,70.51
2023-06-06,70.0
2023-06-07,71.73
2023-06-08,71.59
2023-06-09,70.37
2023-06-12,70.23
2023-06-13,70.06
2023-06-14,69.9
2023-06-15,71.01
2023-06-16,72.08
2023-06-20,70.64
2023-06-21,71.23
2023-06-22,70.75
2023-06-23,69.73
2023-06-26,70.82
2023-06-27,71.31
2023-06-28,69.59
2023-06-29,69.72
2023-06-30,70.92
2023-07-03,71.05
2023-07-05,71.64
2023-07-06,71.38
2023-07-07,70.83
2023-07-10,70.38
2023-07-11,71.36
2023-07-12,72.42
2023-07-13,73.04
2023-07-14,72.82
2023-07-17,72.18
2023-07-18,71.41
2023-07-19,72.15
2023-07-20,73.54
2023-07-21,74.31
2023-07-24,73.7
2023-07-25,73.89
2023-07-26,73.62
2023-07-27,72.27
2023-07-28,72.1
2023-07-31,72.33
2023-08-01,70.35
2023-08-02,69.8
2023-08-03,68.12
2023-08-04,67.24
2023-08-07,67.08
2023-08-08,66.94
2023-08-09,67.29
2023-08-10,66.34
2023-08-11,67.04
2023-08-14,66.34
2023-08-15,64.26
2023-08-16,64.42
2023-08-17,64.38
2023-08-18,64.47
2023-08-21,63.85
2023-08-22,63.87
2023-08-23,64.13
2023-08-24,63.97
2023-08-25,65.17
2023-08-28,65.17
2023-08-29,65.33
2023-08-30,64.42
2023-08-31,63.82
2023-09-01,63.05
2023-09-05,61.38
2023-09-06,60.98
2023-09-07,61.35
2023-09-08,62.08
2023-09-11,62.36
2023-09-12,62.39
2023-09-13,63.35
2023-09-14,64.44
2023-09-15,64.21
2023-09-18,64.29
2023-09-19,63.79
2023-09-20,63.96
2023-09-21,64.01
2023-09-22,62.58
2023-09-25,61.81
2023-09-26,59.71
2023-09-27,58.77
2023-09-28,57.36
2023-09-29,58.15
2023-10-02,55.73
2023-10-03,56.05
2023-10-04,56.11
2023-10-05,55.21
2023-10-06,55.81
2023-10-09,57.24
2023-10-10,58.28
2023-10-11,58.97
2023-10-12,54.56
2023-10-13,55.03
2023-10-16,56.2
2023-10-17,55.46
2023-10-18,54.49
2023-10-19,53.9
2023-10-20,53.5
2023-10-23,52.46
2023-10-24,54.03
2023-10-25,54.22
2023-10-26,54.16
2023-10-27,53.16
2023-10-30,53.39
2023-10-31,53.79
2023-11-01,53.09
2023-11-02,54.28
2023-11-03,55.43
2023-11-06,56.56
2023-11-07,56.35
2023-11-08,55.69
2023-11-09,54.24
2023-11-10,53.8
2023-11-13,53.03
2023-11-14,56.23
2023-11-15,57.25
2023-11-16,57.48
2023-11-17,58.51
2023-11-20,58.3
2023-11-21,58.82
2023-11-22,59.53
2023-11-24,59.26
