Date,close
2015-08-28,67.4026
2015-08-31,67.2237
2015-09-01,65.3809
2015-09-02,66.2458
2015-09-03,66.4237
2015-09-04,65.652
2015-09-08,67.8596
2015-09-09,67.3319
2015-09-10,67.4803
2015-09-11,67.6886
2015-09-14,67.3742
2015-09-15,68.8849
2015-09-16,69.8245
2015-09-17,69.0135
2015-09-18,67.5442
2015-09-21,67.9079
2015-09-22,67.0626
2015-09-23,67.0881
2015-09-24,67.6679
2015-09-25,68.1181
2015-09-28,67.0626
2015-09-29,66.9672
2015-09-30,67.2533
2015-10-01,66.1092
2015-10-02,66.5947
2015-10-05,68.0149
2015-10-06,67.2356
2015-10-07,68.5496
2015-10-08,69.7429
2015-10-09,69.4245
2015-10-12,69.1344
2015-10-13,68.4504
2015-10-14,67.609
2015-10-15,67.9256
2015-10-16,67.5667
2015-10-19,68.6872
2015-10-20,69.5168
2015-10-21,69.8393
2015-10-22,71.6703
2015-10-23,72.3642
2015-10-26,72.947
2015-10-27,71.8827
2015-10-28,73.1004
2015-10-29,73.1928
2015-10-30,73.6361
2015-11-02,74.5197
2015-11-03,74.3016
2015-11-04,74.0922
2015-11-05,74.6022
2015-11-06,72.6287
2015-11-09,72.1352
2015-11-10,72.8411
2015-11-11,72.5155
2015-11-12,70.7956
2015-11-13,69.6367
2015-11-16,71.2359
2015-11-17,71.4364
2015-11-18,71.7303
2015-11-19,72.2178
2015-11-20,73.2135
2015-11-23,73.3757
2015-11-24,72.7436
2015-11-25,73.4897
2015-11-27,73.7355
2015-11-30,73.5319
2015-12-01,73.5133
2015-12-02,72.4233
2015-12-03,71.9819
2015-12-04,72.7496
2015-12-07,72.7839
2015-12-08,72.4331
2015-12-09,71.2871
2015-12-10,71.5327
2015-12-11,69.6377
2015-12-14,70.375
2015-12-15,70.3317
2015-12-16,71.1819
2015-12-17,70.1449
2015-12-18,68.2773
2015-12-21,68.5988
2015-12-22,69.2937
2015-12-23,70.4397
2015-12-24,70.3317
2015-12-28,70.8663
2015-12-29,71.4698
2015-12-30,70.9626
2015-12-31,70.1596
2016-01-04,68.645
2016-01-05,68.8897
2016-01-06,67.5225
2016-01-07,66.0689
2016-01-08,64.1739
2016-01-11,64.5896
2016-01-12,65.0574
2016-01-13,63.2263
2016-01-14,64.1247
2016-01-15,64.0991
2016-01-19,63.9724
2016-01-20,64.5679
2016-01-21,64.7134
2016-01-22,65.1293
2016-01-25,64.7793
2016-01-26,67.0292
2016-01-27,67.0006
2016-01-28,68.0867
2016-01-29,70.3917
2016-02-01,68.5448
2016-02-02,67.5323
2016-02-03,68.4848
2016-02-04,70.2765
2016-02-05,69.2799
2016-02-08,69.6574
2016-02-09,70.5705
2016-02-10,70.4329
2016-02-11,70.6118
2016-02-12,71.7696
2016-02-16,73.2017
2016-02-17,73.5368
2016-02-18,74.163
2016-02-19,75.2107
2016-02-22,75.4731
2016-02-23,74.9492
2016-02-24,74.3684
2016-02-25,75.0476
2016-02-26,74.5492
2016-02-29,73.641
2016-03-01,75.9941
2016-03-02,76.9534
2016-03-03,77.2767
2016-03-04,77.0448
2016-03-07,77.7426
2016-03-08,77.2256
2016-03-09,77.2847
2016-03-10,77.2679
2016-03-11,78.4612
2016-03-14,78.1564
2016-03-15,78.0582
2016-03-16,78.6253
2016-03-17,80.9616
2016-03-18,80.6638
2016-03-21,80.2303
2016-03-22,79.7595
2016-03-23,80.3099
2016-03-24,80.3954
2016-03-28,80.4918
2016-03-29,81.1247
2016-03-30,81.5464
2016-03-31,81.743
2016-04-01,82.0388
2016-04-04,80.8771
2016-04-05,80.3954
2016-04-06,80.6588
2016-04-07,79.7271
2016-04-08,79.957
2016-04-11,79.6269
2016-04-12,80.2863
2016-04-13,81.7164
2016-04-14,80.9704
2016-04-15,81.7754
2016-04-18,82.1293
2016-04-19,79.7035
2016-04-20,79.3801
2016-04-21,79.1335
2016-04-22,79.619
2016-04-25,79.7182
2016-04-26,80.8054
2016-04-27,80.8131
2016-04-28,80.0809
2016-04-29,78.9546
2016-05-02,79.6032
2016-05-03,79.2996
2016-05-04,79.0361
2016-05-05,78.9457
2016-05-06,79.8028
2016-05-09,79.8106
2016-05-10,80.5813
2016-05-11,79.0784
2016-05-12,79.8913
2016-05-13,79.0361
2016-05-16,79.7516
2016-05-17,77.604
2016-05-18,77.4811
2016-05-19,76.9032
2016-05-20,77.4468
2016-05-23,77.1017
2016-05-24,78.41
2016-05-25,79.216
2016-05-26,79.2424
2016-05-27,79.851
2016-05-31,79.7339
2016-06-01,79.7733
2016-06-02,80.2883
2016-06-03,79.6504
2016-06-06,80.3208
2016-06-07,80.7355
2016-06-08,80.9173
2016-06-09,80.5379
2016-06-10,79.9315
2016-06-13,78.7905
2016-06-14,79.1698
2016-06-15,79.4843
2016-06-16,80.0062
2016-06-17,80.2736
2016-06-20,80.8534
2016-06-21,80.8014
2016-06-22,81.1317
2016-06-23,82.3377
2016-06-24,80.2225
2016-06-27,78.9467
2016-06-28,80.6855
2016-06-29,82.1539
2016-06-30,83.869
2016-07-01,84.6071
2016-07-05,83.8268
2016-07-06,85.5291
2016-07-07,85.2637
2016-07-08,86.9602
2016-07-11,87.1577
2016-07-12,87.1155
2016-07-13,86.449
2016-07-14,86.0008
2016-07-15,85.2823
2016-07-18,84.4715
2016-07-19,82.6168
2016-07-20,82.8419
2016-07-21,81.8206
2016-07-22,82.7484
2016-07-25,83.2203
2016-07-26,83.6695
2016-07-27,84.269
2016-07-28,85.0209
2016-07-29,84.6809
2016-08-01,84.4715
2016-08-02,83.3038
2016-08-03,83.4385
2016-08-04,83.4955
2016-08-05,84.2434
2016-08-08,84.04
2016-08-09,83.4562
2016-08-10,83.8336
2016-08-11,84.4892
2016-08-12,84.0686
2016-08-15,84.9167
2016-08-16,84.5295
2016-08-17,84.8912
2016-08-18,85.6156
2016-08-19,85.9753
2016-08-22,85.2923
2016-08-23,86.162
2016-08-24,86.51
2016-08-25,86.2839
2016-08-26,85.5802
2016-08-29,87.0526
2016-08-30,85.9075
2016-08-31,85.1634
2016-09-01,85.3237
2016-09-02,85.6588
2016-09-06,84.207
2016-09-07,83.6164
2016-09-08,83.1357
2016-09-09,80.8623
2016-09-12,82.1716
2016-09-13,80.9538
2016-09-14,80.654
2016-09-15,80.7767
2016-09-16,80.995
2016-09-19,82.2187
2016-09-20,82.3277
2016-09-21,83.3126
2016-09-22,84.5983
2016-09-23,82.2187
2016-09-26,82.1273
2016-09-27,83.7097
2016-09-28,83.9849
2016-09-29,83.0197
2016-09-30,83.7422
2016-10-03,83.2301
2016-10-04,82.0271
2016-10-05,82.4616
2016-10-06,82.723
2016-10-07,81.9288
2016-10-10,82.0546
2016-10-11,81.111
2016-10-12,81.7783
2016-10-13,81.452
2016-10-14,81.7105
2016-10-17,81.5632
2016-10-18,80.3276
2016-10-19,76.799
2016-10-20,74.6239
2016-10-21,75.5253
2016-10-24,75.8839
2016-10-25,75.4417
2016-10-26,75.9184
2016-10-27,74.3251
2016-10-28,74.901
2016-10-31,75.5253
2016-11-01,74.1993
2016-11-02,73.7345
2016-11-03,73.292
2016-11-04,73.0896
2016-11-07,73.8917
2016-11-08,73.9596
2016-11-09,75.1832
2016-11-10,77.954
2016-11-11,78.8847
2016-11-14,80.1605
2016-11-15,80.1035
2016-11-16,79.4932
2016-11-17,78.868
2016-11-18,78.8267
2016-11-21,80.0022
2016-11-22,81.0098
2016-11-23,81.1267
2016-11-25,81.6192
2016-11-28,80.9106
2016-11-29,80.4937
2016-11-30,80.2283
2016-12-01,80.2196
2016-12-02,79.8283
2016-12-05,81.1611
2016-12-06,81.2791
2016-12-07,83.7785
2016-12-08,82.9706
2016-12-09,82.7849
2016-12-12,82.4339
2016-12-13,83.7884
2016-12-14,82.1902
2016-12-15,82.3858
2016-12-16,82.2393
2016-12-19,82.7307
2016-12-20,82.8625
2016-12-21,82.1156
2016-12-22,81.0589
2016-12-23,81.3341
2016-12-27,81.9062
2016-12-28,80.8879
2016-12-29,80.9586
2016-12-30,80.192
2017-01-03,80.2696
2017-01-04,81.5179
2017-01-05,81.1414
2017-01-06,80.7139
2017-01-09,80.6205
2017-01-10,81.6545
2017-01-11,81.8216
2017-01-12,82.3307
2017-01-13,82.7397
2017-01-17,81.8875
2017-01-18,83.3421
2017-01-19,83.1889
2017-01-20,83.7166
2017-01-23,80.7887
2017-01-24,81.3508
2017-01-25,82.0968
2017-01-26,81.5366
2017-01-27,81.1414
2017-01-30,81.4854
2017-01-31,81.2594
2017-02-01,80.8653
2017-02-02,81.1002
2017-02-03,81.5366
2017-02-06,81.5946
2017-02-07,81.3921
2017-02-08,83.1309
2017-02-09,83.6616
2017-02-10,83.752
2017-02-13,83.8405
2017-02-14,83.6528
2017-02-15,84.04
2017-02-16,83.2891
2017-02-17,84.4981
2017-02-21,81.9799
2017-02-22,80.5693
2017-02-23,79.7399
2017-02-24,80.7887
2017-02-27,80.7306
2017-02-28,80.3365
2017-03-01,81.0589
2017-03-02,80.4691
2017-03-03,79.4863
2017-03-06,79.0499
2017-03-07,78.4965
2017-03-08,78.755
2017-03-09,78.5869
2017-03-10,78.8052
2017-03-13,79.5934
2017-03-14,79.5246
2017-03-15,79.4411
2017-03-16,79.7025
2017-03-17,80.2373
2017-03-20,79.7536
2017-03-21,78.8827
2017-03-22,79.0253
2017-03-23,79.0076
2017-03-24,78.4926
2017-03-27,78.4248
2017-03-28,78.7137
2017-03-29,78.35
2017-03-30,78.0719
2017-03-31,78.1289
2017-04-03,76.3803
2017-04-04,76.118
2017-04-05,76.2889
2017-04-06,76.3616
2017-04-07,75.9734
2017-04-10,75.9154
2017-04-11,76.6084
2017-04-12,75.6018
2017-04-13,75.197
2017-04-17,76.1769
2017-04-18,76.2093
2017-04-19,77.7072
2017-04-20,78.5437
2017-04-21,78.7196
2017-04-24,79.1345
2017-04-25,78.874
2017-04-26,78.7383
2017-04-27,78.9074
2017-04-28,77.8016
2017-05-01,77.2246
2017-05-02,77.8409
2017-05-03,77.8341
2017-05-04,77.9933
2017-05-05,78.3992
2017-05-08,78.2409
2017-05-09,78.4847
2017-05-10,78.4512
2017-05-11,77.6561
2017-05-12,77.3111
2017-05-15,77.664
2017-05-16,77.3946
2017-05-17,77.0477
2017-05-18,77.4871
2017-05-19,77.8851
2017-05-22,78.1711
2017-05-23,76.6428
2017-05-24,76.2359
2017-05-25,77.2404
2017-05-26,78.8671
2017-05-30,78.2409
2017-05-31,78.3068
2017-06-01,79.567
2017-06-02,79.7113
2017-06-05,79.2887
2017-06-06,77.8851
2017-06-07,78.2223
2017-06-08,77.4123
2017-06-09,78.0247
2017-06-12,79.1835
2017-06-13,79.9413
2017-06-14,80.2834
2017-06-15,80.7758
2017-06-16,81.4333
2017-06-19,79.6259
2017-06-20,77.7329
2017-06-21,76.5582
2017-06-22,76.3725
2017-06-23,77.2847
2017-06-26,77.6434
2017-06-27,77.376
2017-06-28,78.3058
2017-06-29,77.608
2017-06-30,79.0046
2017-07-03,79.7684
2017-07-05,75.9381
2017-07-06,73.8779
2017-07-07,73.9801
2017-07-10,72.4792
2017-07-11,71.7716
2017-07-12,71.5416
2017-07-13,71.2871
2017-07-14,70.9892
2017-07-17,71.6054
2017-07-18,70.7022
2017-07-19,70.657
2017-07-20,69.5748
2017-07-21,70.4437
2017-07-24,69.6781
2017-07-25,70.9646
2017-07-26,70.5292
2017-07-27,72.2178
2017-07-28,71.4845
2017-07-31,72.3367
2017-08-01,72.3613
2017-08-02,71.9092
2017-08-03,71.6389
2017-08-04,71.4393
2017-08-07,71.6693
2017-08-08,71.0747
2017-08-09,71.1012
2017-08-10,70.0869
2017-08-11,70.5292
2017-08-14,71.348
2017-08-15,68.5448
2017-08-16,70.0534
2017-08-17,69.4038
2017-08-18,69.5
2017-08-21,70.4102
2017-08-22,70.3857
2017-08-23,70.3237
2017-08-24,70.2511
2017-08-25,70.9468
2017-08-28,70.6491
2017-08-29,69.6938
2017-08-30,70.6058
2017-08-31,70.5469
2017-09-01,71.408
2017-09-05,71.8079
2017-09-06,72.6601
2017-09-07,72.4969
2017-09-08,73.2773
2017-09-11,73.6803
2017-09-12,74.2131
2017-09-13,74.6426
2017-09-14,74.1697
2017-09-15,74.392
2017-09-18,74.5905
2017-09-19,73.7158
2017-09-20,74.4538
2017-09-21,74.1354
2017-09-22,75.535
2017-09-25,80.0337
2017-09-26,80.8417
2017-09-27,81.0992
2017-09-28,81.7243
2017-09-29,82.1194
2017-10-02,82.7407
2017-10-03,82.3789
2017-10-04,81.9819
2017-10-05,82.2393
2017-10-06,82.0339
2017-10-09,81.7155
2017-10-10,82.0104
2017-10-11,81.9917
2017-10-12,82.3032
2017-10-13,82.3032
2017-10-16,82.4291
2017-10-17,83.1593
2017-10-18,84.1727
2017-10-19,77.0211
2017-10-20,76.0933
2017-10-23,76.6428
2017-10-24,76.3331
2017-10-25,75.9468
2017-10-26,76.7529
2017-10-27,75.8516
2017-10-30,75.5861
2017-10-31,75.7503
2017-11-01,75.0614
2017-11-02,76.0078
2017-11-03,75.3797
2017-11-06,74.9158
2017-11-07,74.2042
2017-11-08,73.8544
2017-11-09,73.4572
2017-11-10,73.3629
2017-11-13,73.2253
2017-11-14,73.8444
2017-11-15,72.9776
2017-11-16,73.8267
2017-11-17,73.9476
2017-11-20,74.0578
2017-11-21,73.7914
2017-11-22,74.617
2017-11-24,74.557
2017-11-27,75.2274
2017-11-28,76.7028
2017-11-29,78.5574
2017-11-30,79.8205
2017-12-01,79.7251
2017-12-04,80.6688
2017-12-05,80.8417
2017-12-06,80.4614
2017-12-07,81.1197
2017-12-08,82.0281
2017-12-11,80.8544
2017-12-12,80.1959
2017-12-13,80.6559
2017-12-14,79.1148
2017-12-15,79.5463
2017-12-18,80.8102
2017-12-19,80.4367
2017-12-20,80.6186
2017-12-21,81.7518
2017-12-22,82.2541
2017-12-26,82.4959
2017-12-27,82.7407
2017-12-28,82.5745
2017-12-29,82.1686
2018-01-02,83.5239
2018-01-03,84.1491
2018-01-04,84.2434
2018-01-05,84.3181
2018-01-08,84.7339
2018-01-09,85.5743
2018-01-10,85.9626
2018-01-11,88.1327
2018-01-12,89.329
2018-01-16,88.9014
2018-01-17,89.4813
2018-01-18,89.0193
2018-01-19,90.0661
2018-01-22,90.0572
2018-01-23,90.5841
2018-01-24,92.2088
2018-01-25,91.9355
2018-01-26,93.0325
2018-01-29,92.5509
2018-01-30,90.9674
2018-01-31,90.0042
2018-02-01,89.27
2018-02-02,88.3726
2018-02-05,86.1974
2018-02-06,86.5337
2018-02-07,85.8514
2018-02-08,83.2901
2018-02-09,83.9318
2018-02-12,84.5108
2018-02-13,83.6556
2018-02-14,85.5743
2018-02-15,87.2728
2018-02-16,86.336
2018-02-20,81.8727
2018-02-21,80.7228
2018-02-22,80.3659
2018-02-23,81.7518
2018-02-26,82.0467
2018-02-27,80.0485
2018-02-28,79.4244
2018-03-01,79.0528
2018-03-02,78.5781
2018-03-05,79.3733
2018-03-06,80.0219
2018-03-07,79.2691
2018-03-08,78.9034
2018-03-09,80.7335
2018-03-12,80.5163
2018-03-13,79.958
2018-03-14,78.7825
2018-03-15,78.6696
2018-03-16,79.1305
2018-03-19,78.8788
2018-03-20,79.1305
2018-03-21,78.869
2018-03-22,76.688
2018-03-23,75.4161
2018-03-26,77.2385
2018-03-27,77.2295
2018-03-28,77.3004
2018-03-29,78.3107
2018-04-02,75.6275
2018-04-03,76.8197
2018-04-04,78.2164
2018-04-05,79.0263
2018-04-06,77.8066
2018-04-09,77.4133
2018-04-10,78.7746
2018-04-11,78.1534
2018-04-12,78.5654
2018-04-13,78.0326
2018-04-16,79.0263
2018-04-17,79.0951
2018-04-18,79.6357
2018-04-19,76.8285
2018-04-20,76.4895
2018-04-23,77.3966
2018-04-24,77.0556
2018-04-25,77.4222
2018-04-26,77.5696
2018-04-27,79.2602
2018-04-30,76.9858
2018-05-01,77.3004
2018-05-02,76.6545
2018-05-03,77.2472
2018-05-04,78.3825
2018-05-07,78.2753
2018-05-08,78.2576
2018-05-09,78.6144
2018-05-10,78.9476
2018-05-11,79.6524
2018-05-14,79.9767
2018-05-15,79.9147
2018-05-16,80.5842
2018-05-17,80.7777
2018-05-18,80.5163
2018-05-21,81.5179
2018-05-22,80.0022
2018-05-23,79.4451
2018-05-24,79.9767
2018-05-25,79.7408
2018-05-29,78.7648
2018-05-30,79.9247
2018-05-31,79.1393
2018-06-01,79.7311
2018-06-04,81.0314
2018-06-05,81.3263
2018-06-06,82.0516
2018-06-07,82.9382
2018-06-08,83.1132
2018-06-11,83.7265
2018-06-12,83.5072
2018-06-13,82.8851
2018-06-14,82.6315
2018-06-15,83.5072
2018-06-18,82.8429
2018-06-19,82.4792
2018-06-20,82.6315
2018-06-21,81.3291
2018-06-22,81.7243
2018-06-25,81.0324
2018-06-26,81.3046
2018-06-27,80.7335
2018-06-28,80.5733
2018-06-29,80.6274
2018-07-02,79.9423
2018-07-03,79.6887
2018-07-05,80.2677
2018-07-06,79.7064
2018-07-09,81.462
2018-07-10,82.0614
2018-07-11,80.8653
2018-07-12,81.1827
2018-07-13,81.9111
2018-07-16,81.9022
2018-07-17,82.7288
2018-07-18,83.1219
2018-07-19,85.4681
2018-07-20,86.1345
2018-07-23,86.5807
2018-07-24,85.9773
2018-07-25,85.2028
2018-07-26,85.7405
2018-07-27,84.9295
2018-07-30,84.7752
2018-07-31,85.475
2018-08-01,85.3355
2018-08-02,85.934
2018-08-03,86.1178
2018-08-06,86.4156
2018-08-07,87.2246
2018-08-08,87.2511
2018-08-09,87.2845
2018-08-10,86.109
2018-08-13,84.8351
2018-08-14,86.3203
2018-08-15,86.17
2018-08-16,86.4864
2018-08-17,86.8648
2018-08-20,87.3838
2018-08-21,87.6472
2018-08-22,87.2078
2018-08-23,87.4801
2018-08-24,87.0761
2018-08-27,87.6993
2018-08-28,87.4978
2018-08-29,87.9451
2018-08-30,87.0309
2018-08-31,87.7081
2018-09-04,88.007
2018-09-05,88.8139
2018-09-06,89.5618
2018-09-07,89.6956
2018-09-10,90.0661
2018-09-11,90.2214
2018-09-12,89.9767
2018-09-13,89.9128
2018-09-14,90.1584
2018-09-17,89.0723
2018-09-18,89.6247
2018-09-19,89.382
2018-09-20,89.8036
2018-09-21,89.4724
2018-09-24,87.9293
2018-09-25,87.3818
2018-09-26,87.9912
2018-09-27,87.9824
2018-09-28,87.9391
2018-10-01,87.8329
2018-10-02,88.5299
2018-10-03,86.6663
2018-10-04,86.4776
2018-10-05,87.7867
2018-10-08,88.2399
2018-10-09,86.7715
2018-10-10,85.4967
2018-10-11,83.8248
2018-10-12,83.9151
2018-10-15,85.1527
2018-10-16,85.8681
2018-10-17,84.1698
2018-10-18,89.1972
2018-10-19,89.6513
2018-10-22,89.1707
2018-10-23,88.9751
2018-10-24,88.0807
2018-10-25,89.0026
2018-10-26,87.196
2018-10-29,88.2497
2018-10-30,86.9926
2018-10-31,86.6289
2018-11-01,86.5503
2018-11-02,85.8318
2018-11-05,86.7715
2018-11-06,87.196
2018-11-07,88.8768
2018-11-08,89.4273
2018-11-09,89.0114
2018-11-12,88.7263
2018-11-13,89.7132
2018-11-14,90.1309
2018-11-15,89.8754
2018-11-16,90.5998
2018-11-19,89.9393
2018-11-20,88.0443
2018-11-21,88.4787
2018-11-23,88.2222
2018-11-26,89.5167
2018-11-27,90.2498
2018-11-28,91.907
2018-11-29,91.2043
2018-11-30,91.7508
2018-12-03,92.1813
2018-12-04,91.3389
2018-12-06,90.0317
2018-12-07,88.6802
2018-12-10,88.4856
2018-12-11,88.2968
2018-12-12,89.1875
2018-12-13,89.1875
2018-12-14,88.1111
2018-12-17,85.9723
2018-12-18,85.7138
2018-12-19,84.4479
2018-12-20,83.5682
2018-12-21,83.0424
2018-12-24,81.8285
2018-12-26,84.4675
2018-12-27,84.8135
2018-12-28,85.0897
2018-12-31,85.5438
2019-01-02,84.4479
2019-01-03,83.1042
2019-01-04,83.5594
2019-01-07,84.2974
2019-01-08,84.7703
2019-01-09,85.7138
2019-01-10,86.4707
2019-01-11,85.6687
2019-01-14,84.8775
2019-01-15,86.1316
2019-01-16,85.5713
2019-01-17,86.4707
2019-01-18,87.2462
2019-01-22,86.2319
2019-01-23,86.2929
2019-01-24,85.1182
2019-01-25,86.2397
2019-01-28,86.338
2019-01-29,87.5941
2019-01-30,88.5829
2019-01-31,88.9299
2019-02-01,89.8754
2019-02-04,90.3286
2019-02-05,91.3821
2019-02-06,91.3478
2019-02-07,91.6397
2019-02-08,91.6132
2019-02-11,92.31
2019-02-12,94.0351
2019-02-13,94.4016
2019-02-14,94.1569
2019-02-15,95.8494
2019-02-19,97.2727
2019-02-20,97.2038
2019-02-21,97.9154
2019-02-22,98.7214
2019-02-25,97.6825
2019-02-26,97.8171
2019-02-27,97.253
2019-02-28,96.9158
2019-03-01,97.2432
2019-03-04,96.6642
2019-03-05,96.5188
2019-03-06,96.0333
2019-03-07,95.8691
2019-03-08,95.0434
2019-03-11,95.4346
2019-03-12,95.761
2019-03-13,96.1482
2019-03-14,96.0922
2019-03-15,96.043
2019-03-18,96.274
2019-03-19,96.1875
2019-03-20,96.217
2019-03-21,97.8859
2019-03-22,96.4283
2019-03-25,96.9847
2019-03-26,97.9646
2019-03-27,98.2693
2019-03-28,99.6054
2019-03-29,100.52
2019-04-01,101.474
2019-04-02,100.933
2019-04-03,101.021
2019-04-04,101.916
2019-04-05,103.311
2019-04-08,102.653
2019-04-09,101.454
2019-04-10,101.169
2019-04-11,101.002
2019-04-12,101.207
2019-04-15,101.15
2019-04-16,101.464
2019-04-17,101.002
2019-04-18,94.6061
2019-04-22,92.9951
2019-04-23,94.4203
2019-04-24,93.7961
2019-04-25,92.9223
2019-04-26,92.9313
2019-04-29,92.0259
2019-04-30,92.0073
2019-05-01,90.1309
2019-05-02,91.511
2019-05-03,91.622
2019-05-06,90.9488
2019-05-07,88.9053
2019-05-08,88.3952
2019-05-09,88.3952
2019-05-10,88.4945
2019-05-13,87.0574
2019-05-14,86.8176
2019-05-15,86.513
2019-05-16,87.5243
2019-05-17,88.0099
2019-05-20,88.2055
2019-05-21,89.5531
2019-05-22,89.7407
2019-05-23,88.1436
2019-05-24,88.458
2019-05-28,87.2206
2019-05-29,87.7494
2019-05-30,88.7373
2019-05-31,88.7373
2019-06-03,89.0223
2019-06-04,90.5104
2019-06-05,90.8219
2019-06-06,90.986
2019-06-07,92.4693
2019-06-10,92.1813
2019-06-11,93.0235
2019-06-12,92.6068
2019-06-13,92.9784
2019-06-14,93.0521
2019-06-17,92.5606
2019-06-18,93.0422
2019-06-19,92.9223
2019-06-20,93.8257
2019-06-21,93.9957
2019-06-24,93.9672
2019-06-25,93.4541
2019-06-26,92.1636
2019-06-27,92.9685
2019-06-28,93.6408
2019-07-01,94.5775
2019-07-02,94.6061
2019-07-03,95.9664
2019-07-05,95.4642
2019-07-08,95.0337
2019-07-09,94.1667
2019-07-10,94.1932
2019-07-11,93.9199
2019-07-12,95.301
2019-07-15,94.7486
2019-07-16,95.2448
2019-07-17,92.4112
2019-07-18,88.2419
2019-07-19,86.0451
2019-07-22,86.6043
2019-07-23,87.6905
2019-07-24,87.9618
2019-07-25,88.115
2019-07-26,88.5132
2019-07-29,88.9092
2019-07-30,88.5299
2019-07-31,87.7986
2019-08-01,85.4584
2019-08-02,83.351
2019-08-05,81.4353
2019-08-06,82.9155
2019-08-07,81.8403
2019-08-08,83.0876
2019-08-09,82.6532
2019-08-12,80.6874
2019-08-13,82.374
2019-08-14,80.3856
2019-08-15,80.3227
2019-08-16,81.1729
2019-08-19,81.6791
2019-08-20,80.9556
2019-08-21,81.2172
2019-08-22,81.1896
2019-08-23,79.3093
2019-08-26,79.3909
2019-08-27,79.4175
2019-08-28,80.0967
2019-08-29,80.9911
2019-08-30,81.6231
2019-09-03,82.0841
2019-09-04,82.7986
2019-09-05,85.2893
2019-09-06,85.9891
2019-09-09,86.91
2019-09-10,88.5878
2019-09-11,89.381
2019-09-12,88.8965
2019-09-13,89.955
2019-09-16,89.2345
2019-09-17,89.327
2019-09-18,89.3986
2019-09-19,88.4414
2019-09-20,88.8798
2019-09-23,89.1265
2019-09-24,87.5568
2019-09-25,89.0803
2019-09-26,88.8149
2019-09-27,90.1811
2019-09-30,90.7836
2019-10-01,88.6251
2019-10-02,86.0166
2019-10-03,86.2544
2019-10-04,87.4575
2019-10-07,86.1807
2019-10-08,84.3683
2019-10-09,84.9875
2019-10-10,86.163
2019-10-11,88.3145
2019-10-14,88.2605
2019-10-15,89.2807
2019-10-16,89.089
2019-10-17,90.1811
2019-10-18,92.3936
2019-10-21,92.8576
2019-10-22,94.1755
2019-10-23,95.015
2019-10-24,94.8538
2019-10-25,93.4541
2019-10-28,94.5048
2019-10-29,94.1273
2019-10-30,94.0615
2019-10-31,93.519
2019-11-01,95.4542
2019-11-04,96.9847
2019-11-05,97.7504
2019-11-06,98.2104
2019-11-07,97.0043
2019-11-08,96.7616
2019-11-11,96.7133
2019-11-12,95.4445
2019-11-13,95.1192
2019-11-14,94.6444
2019-11-15,95.5684
2019-11-18,96.0627
2019-11-19,95.3295
2019-11-20,94.1755
2019-11-21,93.5013
2019-11-22,94.5501
2019-11-25,94.7879
2019-11-26,95.2145
2019-11-27,95.9084
2019-11-29,95.1389
2019-12-02,95.4642
2019-12-03,93.633
2019-12-04,94.5962
2019-12-05,94.5775
2019-12-06,95.2341
2019-12-09,95.4062
2019-12-10,95.1859
2019-12-11,95.7413
2019-12-12,97.0809
2019-12-13,96.5876
2019-12-16,96.7429
2019-12-17,97.2333
2019-12-18,97.3405
2019-12-19,96.6063
2019-12-20,97.3307
2019-12-23,97.827
2019-12-24,96.907
2019-12-26,97.3405
2019-12-27,97.5656
2019-12-30,97.3602
2019-12-31,97.5558
2020-01-02,97.1557
2020-01-03,95.7806
2020-01-06,93.7608
2020-01-07,93.407
2020-01-08,93.1367
2020-01-09,92.5783
2020-01-10,90.8239
2020-01-13,91.5591
2020-01-14,91.8333
2020-01-15,91.1895
2020-01-16,93.2861
2020-01-17,94.4104
2020-01-21,93.1367
2020-01-22,92.0259
2020-01-23,91.9886
2020-01-24,90.0602
2020-01-27,88.3068
2020-01-28,88.693
2020-01-29,89.2267
2020-01-30,88.9681
2020-01-31,85.9291
2020-02-03,86.5975
2020-02-04,87.6
2020-02-05,90.015
2020-02-06,88.2968
2020-02-07,87.5902
2020-02-10,87.37
2020-02-11,87.8929
2020-02-12,88.6645
2020-02-13,89.0399
2020-02-14,88.5918
2020-02-18,88.8592
2020-02-19,91.2347
2020-02-20,91.4735
2020-02-21,88.352
2020-02-24,87.9028
2020-02-25,84.5235
2020-02-26,82.8153
2020-02-27,79.6278
2020-02-28,80.1164
2020-03-02,81.7686
2020-03-03,79.3074
2020-03-04,81.9602
2020-03-05,79.3576
2020-03-06,76.7627
2020-03-09,74.2622
2020-03-10,79.6091
2020-03-11,77.7347
2020-03-12,72.6876
2020-03-13,73.4464
2020-03-16,65.7376
2020-03-17,71.2034
2020-03-18,61.4767
2020-03-19,59.5857
2020-03-20,51.2832
2020-03-23,46.5948
2020-03-24,56.3412
2020-03-25,60.0201
2020-03-26,63.5969
2020-03-27,59.7253
2020-03-30,61.2251
2020-03-31,62.3841
2020-04-01,58.13
2020-04-02,56.8886
2020-04-03,53.9813
2020-04-06,62.1697
2020-04-07,64.2643
2020-04-08,67.8685
2020-04-09,66.404
2020-04-13,66.0522
2020-04-14,68.7207
2020-04-15,66.2654
2020-04-16,68.0809
2020-04-17,69.165
2020-04-20,67.8037
2020-04-21,65.8212
2020-04-22,67.5442
2020-04-23,67.7299
2020-04-24,69.5188
2020-04-27,71.8345
2020-04-28,73.3992
2020-04-29,76.0757
2020-04-30,73.4552
