Date,close
2012-08-24,27.9593
2012-08-27,28.0016
2012-08-28,27.925
2012-08-29,28.0576
2012-08-30,27.75
2012-08-31,27.9338
2012-09-04,27.8394
2012-09-05,27.9092
2012-09-06,29.099
2012-09-07,29.5577
2012-09-10,29.154
2012-09-11,29.7847
2012-09-12,30.0215
2012-09-13,31.1375
2012-09-14,31.2681
2012-09-17,30.9813
2012-09-18,31.0305
2012-09-19,31.0973
2012-09-20,31.0245
2012-09-21,30.7485
2012-09-24,31.0098
2012-09-25,30.4989
2012-09-26,30.2631
2012-09-27,30.5962
2012-09-28,30.4469
2012-10-01,30.8153
2012-10-02,30.7779
2012-10-03,30.9617
2012-10-04,31.6847
2012-10-05,31.6051
2012-10-08,31.5659
2012-10-09,31.3527
2012-10-10,31.6465
2012-10-11,31.8979
2012-10-12,31.5345
2012-10-15,32.1131
2012-10-16,32.454
2012-10-17,32.8243
2012-10-18,32.5905
2012-10-19,32.0669
2012-10-22,31.8921
2012-10-23,31.3143
2012-10-24,31.6051
2012-10-25,31.5747
2012-10-26,31.1857
2012-10-31,31.5825
2012-11-01,32.4589
2012-11-02,32.1396
2012-11-05,32.0267
2012-11-06,32.4874
2012-11-07,30.6709
2012-11-08,30.6119
2012-11-09,30.7779
2012-11-12,30.7475
2012-11-13,30.3388
2012-11-14,29.7699
2012-11-15,29.8466
2012-11-16,29.9537
2012-11-19,30.7553
2012-11-20,30.8359
2012-11-21,30.8585
2012-11-23,31.1335
2012-11-26,30.9735
2012-11-27,30.8781
2012-11-28,30.9371
2012-11-29,31.2338
2012-11-30,31.1287
2012-12-03,30.9223
2012-12-04,30.7397
2012-12-05,31.2181
2012-12-06,31.4235
2012-12-07,32.2497
2012-12-10,32.0571
2012-12-11,32.3057
2012-12-12,32.4069
2012-12-13,32.4127
2012-12-14,32.4383
2012-12-17,32.9452
2012-12-18,33.2389
2012-12-19,32.9796
2012-12-20,33.738
2012-12-21,33.3392
2012-12-24,33.2743
2012-12-26,33.3077
2012-12-27,33.0611
2012-12-28,32.7615
2012-12-31,33.3156
2013-01-02,34.0721
2013-01-03,34.0023
2013-01-04,34.6036
2013-01-07,34.6429
2013-01-08,34.7126
2013-01-09,34.69
2013-01-10,35.2078
2013-01-11,35.2009
2013-01-14,35.0005
2013-01-15,35.36
2013-01-16,35.7196
2013-01-17,35.4278
2013-01-18,35.4436
2013-01-22,35.5054
2013-01-23,35.2677
2013-01-24,35.3768
2013-01-25,35.978
2013-01-28,35.582
2013-01-29,35.9486
2013-01-30,35.9554
2013-01-31,35.8916
2013-02-01,36.5066
2013-02-04,36.3759
2013-02-05,37.2218
2013-02-06,37.0842
2013-02-07,36.7954
2013-02-08,37.101
2013-02-11,37.1226
2013-02-12,37.49
2013-02-13,37.1382
2013-02-14,37.549
2013-02-15,37.2916
2013-02-19,37.7278
2013-02-20,37.0842
2013-02-21,36.8121
2013-02-22,37.3112
2013-02-25,36.3896
2013-02-26,36.311
2013-02-27,37.5951
2013-02-28,37.32
2013-03-01,37.3112
2013-03-04,37.4576
2013-03-05,37.7552
2013-03-06,38.1679
2013-03-07,38.6267
2013-03-08,38.2976
2013-03-11,38.5107
2013-03-12,38.3565
2013-03-13,38.2661
2013-03-14,38.9057
2013-03-15,38.16
2013-03-18,37.768
2013-03-19,37.5352
2013-03-20,37.4743
2013-03-21,36.8828
2013-03-22,37.2149
2013-03-25,37.0135
2013-03-26,37.1078
2013-03-27,36.4436
2013-03-28,36.204
2013-04-01,36.4908
2013-04-02,36.8347
2013-04-03,35.9672
2013-04-04,36.4574
2013-04-05,36.7787
2013-04-08,37.2935
2013-04-09,37.3692
2013-04-10,37.8103
2013-04-11,37.8554
2013-04-12,37.6256
2013-04-15,36.7954
2013-04-16,37.2238
2013-04-17,35.919
2013-04-18,35.8051
2013-04-19,36.257
2013-04-22,36.3514
2013-04-23,36.9762
2013-04-24,37.4026
2013-04-25,37.6177
2013-04-26,37.5234
2013-04-29,37.5528
2013-04-30,37.6256
2013-05-01,36.8524
2013-05-02,36.9114
2013-05-03,36.5164
2013-05-06,36.984
2013-05-07,37.7258
2013-05-08,38.2003
2013-05-09,37.6462
2013-05-10,37.5863
2013-05-13,38.1286
2013-05-14,38.5579
2013-05-15,39.2201
2013-05-16,39.1277
2013-05-17,40.1465
2013-05-20,40.1387
2013-05-21,40.7045
2013-05-22,41.1683
2013-05-23,40.9541
2013-05-24,41.1947
2013-05-28,41.9129
2013-05-29,41.9699
2013-05-30,42.6989
2013-05-31,41.9061
2013-06-03,41.8314
2013-06-04,41.4846
2013-06-05,40.7115
2013-06-06,41.07
2013-06-07,41.6595
2013-06-10,41.7312
2013-06-11,41.0631
2013-06-12,40.8235
2013-06-13,41.5848
2013-06-14,40.7841
2013-06-17,41.3401
2013-06-18,41.5387
2013-06-19,41.1103
2013-06-20,40.2861
2013-06-21,39.8851
2013-06-24,39.0904
2013-06-25,39.9795
2013-06-26,40.3027
2013-06-27,40.8018
2013-06-28,40.5247
2013-07-01,40.2939
2013-07-02,40.8273
2013-07-03,40.8067
2013-07-05,41.7459
2013-07-08,42.2971
2013-07-09,42.4464
2013-07-10,42.3953
2013-07-11,42.6409
2013-07-12,42.5053
2013-07-15,42.4464
2013-07-16,42.5397
2013-07-17,42.7392
2013-07-18,43.585
2013-07-19,43.4249
2013-07-22,43.7344
2013-07-23,43.8228
2013-07-24,43.7924
2013-07-25,43.6892
2013-07-26,43.3434
2013-07-29,43.0624
2013-07-30,42.7844
2013-07-31,43.0958
2013-08-01,43.7187
2013-08-02,43.6833
2013-08-05,43.3807
2013-08-06,42.9062
2013-08-07,42.7618
2013-08-08,42.3953
2013-08-09,42.1566
2013-08-12,41.8265
2013-08-13,41.9817
2013-08-14,41.8746
2013-08-15,41.2095
2013-08-16,41.2095
2013-08-19,40.0797
2013-08-20,40.3027
2013-08-21,39.9255
2013-08-22,40.3725
2013-08-23,40.4589
2013-08-26,40.0541
2013-08-27,39.1267
2013-08-28,39.113
2013-08-29,39.2063
2013-08-30,39.0747
2013-09-03,39.5403
2013-09-04,40.1091
2013-09-05,40.2949
2013-09-06,40.6417
2013-09-09,40.8745
2013-09-10,41.5013
2013-09-11,41.1839
2013-09-12,40.3961
2013-09-13,40.6681
2013-09-16,41.0935
2013-09-17,41.0513
2013-09-18,41.2989
2013-09-19,40.7891
2013-09-20,40.8244
2013-09-23,39.7929
2013-09-24,38.9067
2013-09-25,39.9765
2013-09-26,40.1229
2013-09-27,40.3981
2013-09-30,39.9697
2013-10-01,40.1789
2013-10-02,40.5787
2013-10-03,40.4609
2013-10-04,41.0267
2013-10-07,40.3735
2013-10-08,39.6229
2013-10-09,39.5315
2013-10-10,40.9119
2013-10-11,40.9049
2013-10-14,41.0583
2013-10-15,40.7477
2013-10-16,42.0643
2013-10-17,42.2283
2013-10-18,42.2971
2013-10-21,42.2715
2013-10-22,41.7656
2013-10-23,41.0917
2013-10-24,40.8804
2013-10-25,41.1083
2013-10-28,41.0347
2013-10-29,41.0749
2013-10-30,40.9747
2013-10-31,40.1445
2013-11-01,40.9049
2013-11-04,40.5375
2013-11-05,40.4697
2013-11-06,40.5867
2013-11-07,40.2349
2013-11-08,42.0328
2013-11-11,42.1389
2013-11-12,42.0397
2013-11-13,42.1733
2013-11-14,42.3747
2013-11-15,42.7421
2013-11-18,43.4171
2013-11-19,43.7364
2013-11-20,43.701
2013-11-21,44.5724
2013-11-22,44.76
2013-11-25,44.9074
2013-11-26,44.5341
2013-11-27,44.7758
2013-11-29,44.5724
2013-12-02,44.3838
2013-12-03,44.2914
2013-12-04,44.5498
2013-12-05,43.4829
2013-12-06,43.6705
2013-12-09,44.0183
2013-12-10,44.1686
2013-12-11,43.6774
2013-12-12,43.8631
2013-12-13,43.7521
2013-12-16,43.9506
2013-12-17,43.4053
2013-12-18,44.5872
2013-12-19,44.5802
2013-12-20,44.9468
2013-12-23,45.3672
2013-12-24,45.375
2013-12-26,45.3338
2013-12-27,45.2906
2013-12-30,45.1402
2013-12-31,45.5538
2014-01-02,45.6384
2014-01-03,45.991
2014-01-06,46.2583
2014-01-07,45.7278
2014-01-08,46.1571
2014-01-09,46.0736
2014-01-10,45.8604
2014-01-13,45.2404
2014-01-14,45.2728
2014-01-15,46.6444
2014-01-16,46.2504
2014-01-17,45.5628
2014-01-21,45.6098
2014-01-22,45.153
2014-01-23,44.2767
2014-01-24,43.195
2014-01-27,43.195
2014-01-28,43.702
2014-01-29,43.5399
2014-01-30,43.9054
2014-01-31,43.4072
2014-02-03,42.582
2014-02-04,43.086
2014-02-05,43.2854
2014-02-06,44.2826
2014-02-07,44.3906
2014-02-10,44.487
2014-02-11,45.0322
2014-02-12,45.099
2014-02-13,45.4998
2014-02-14,45.5932
2014-02-18,45.8604
2014-02-19,44.8956
2014-02-20,45.1452
2014-02-21,45.1698
2014-02-24,45.4998
2014-02-25,44.7138
2014-02-26,44.4938
2014-02-27,44.4496
2014-02-28,44.5518
2014-03-03,44.0704
2014-03-04,44.8956
2014-03-05,45.602
2014-03-06,46.1836
2014-03-07,46.5736
2014-03-10,46.4174
2014-03-11,45.6256
2014-03-12,45.4134
2014-03-13,45.0224
2014-03-14,44.535
2014-03-17,45.1452
2014-03-18,45.5214
2014-03-19,45.712
2014-03-20,47.1297
2014-03-21,47.1769
2014-03-24,47.8813
2014-03-25,47.7703
2014-03-26,46.9676
2014-03-27,46.9824
2014-03-28,47.0757
2014-03-31,47.6013
2014-04-01,47.5679
2014-04-02,47.7221
2014-04-03,47.8607
2014-04-04,47.1906
2014-04-07,46.5501
2014-04-08,46.4322
2014-04-09,46.7623
2014-04-10,45.2906
2014-04-11,43.6312
2014-04-14,43.362
2014-04-15,43.2363
2014-04-16,43.5988
2014-04-17,43.5684
2014-04-21,43.4161
2014-04-22,44.035
2014-04-23,44.2236
2014-04-24,44.3346
2014-04-25,43.9486
2014-04-28,43.7826
2014-04-29,44.264
2014-04-30,44.1696
2014-05-01,43.9652
2014-05-02,43.8523
2014-05-05,42.7785
2014-05-06,42.0869
2014-05-07,42.6468
2014-05-08,42.8895
2014-05-09,42.6134
2014-05-12,43.1174
2014-05-13,43.0958
2014-05-14,42.8895
2014-05-15,42.2214
2014-05-16,42.0613
2014-05-19,42.4729
2014-05-20,42.3845
2014-05-21,42.7028
2014-05-22,43.0378
2014-05-23,43.0251
2014-05-27,43.5084
2014-05-28,43.7472
2014-05-29,43.9652
2014-05-30,43.8444
2014-06-02,43.6725
2014-06-03,43.867
2014-06-04,43.9309
2014-06-05,44.6834
2014-06-06,44.9506
2014-06-09,45.3034
2014-06-10,45.6806
2014-06-11,45.1834
2014-06-12,45.0028
2014-06-13,45.0028
2014-06-16,44.8701
2014-06-17,45.3034
2014-06-18,45.5872
2014-06-19,45.208
2014-06-20,45.4084
2014-06-23,45.9124
2014-06-24,45.3034
2014-06-25,45.3957
2014-06-26,45.2828
2014-06-27,45.3957
2014-06-30,45.4625
2014-07-01,45.7396
2014-07-02,45.265
2014-07-03,45.325
2014-07-07,45.0282
2014-07-08,44.3042
2014-07-09,44.5046
2014-07-10,44.145
2014-07-11,44.3346
2014-07-14,44.7228
2014-07-15,46.2976
2014-07-16,46.6464
2014-07-17,45.9694
2014-07-18,46.2652
2014-07-21,46.274
2014-07-22,46.6149
2014-07-23,46.8752
2014-07-24,47.0089
2014-07-25,46.8821
2014-07-28,47.0266
2014-07-29,46.5913
2014-07-30,46.8065
2014-07-31,45.8192
2014-08-01,44.872
2014-08-04,45.0086
2014-08-05,44.543
2014-08-06,44.6766
2014-08-07,44.4221
2014-08-08,44.764
2014-08-11,44.7454
2014-08-12,44.7708
2014-08-13,45.0636
2014-08-14,45.2728
2014-08-15,45.0882
2014-08-18,45.4704
2014-08-19,45.7336
2014-08-20,45.7956
2014-08-21,46.4803
2014-08-22,46.4734
2014-08-25,47.1444
2014-08-26,47.4618
2014-08-27,47.3449
2014-08-28,46.999
2014-08-29,47.2368
2014-09-02,47.4107
2014-09-03,47.4303
2014-09-04,47.4382
2014-09-05,47.6003
2014-09-08,47.5816
2014-09-09,46.9264
2014-09-10,47.0531
2014-09-11,47.4814
2014-09-12,47.6966
2014-09-15,47.6229
2014-09-16,47.6602
2014-09-17,47.9147
2014-09-18,48.7183
2014-09-19,48.5562
2014-09-22,48.3931
2014-09-23,48.4177
2014-09-24,48.9679
2014-09-25,47.787
2014-09-26,48.1151
2014-09-29,47.9324
2014-09-30,47.8616
2014-10-01,47.4883
2014-10-02,47.0668
2014-10-03,48.232
2014-10-06,48.1367
2014-10-07,47.4097
2014-10-08,48.3145
2014-10-09,47.2574
2014-10-10,46.8104
2014-10-13,46.5196
2014-10-14,46.386
2014-10-15,44.4172
2014-10-16,44.0576
2014-10-17,44.9526
2014-10-20,45.2974
2014-10-21,46.3359
2014-10-22,45.9528
2014-10-23,46.44
2014-10-24,46.9853
2014-10-27,46.9038
2014-10-28,47.6985
2014-10-29,47.4225
2014-10-30,47.505
2014-10-31,48.3755
2014-11-03,48.6987
2014-11-04,48.1917
2014-11-05,48.9109
2014-11-06,48.9777
2014-11-07,49.1663
2014-11-10,49.5357
2014-11-11,49.0867
2014-11-12,48.4433
2014-11-13,48.176
2014-11-14,48.2193
2014-11-17,48.2969
2014-11-18,48.4157
2014-11-19,48.4707
2014-11-20,48.0876
2014-11-21,48.3509
2014-11-24,48.7596
2014-11-25,48.232
2014-11-26,48.2635
2014-11-28,48.119
2014-12-01,47.9943
2014-12-02,48.8579
2014-12-03,49.2253
2014-12-04,49.0955
2014-12-05,50.1517
2014-12-08,50.1271
2014-12-09,49.9503
2014-12-10,48.5365
2014-12-11,48.9031
2014-12-12,48.0218
2014-12-15,47.3193
2014-12-16,46.7367
2014-12-17,47.8096
2014-12-18,49.1741
2014-12-19,49.5357
2014-12-22,49.5445
2014-12-23,49.9759
2014-12-24,49.9759
2014-12-26,50.0329
2014-12-29,50.359
2014-12-30,50.5113
2014-12-31,50.0555
2015-01-02,50.3059
2015-01-05,48.7429
2015-01-06,47.4804
2015-01-07,47.5512
2015-01-08,48.6122
2015-01-09,47.7673
2015-01-12,47.3606
2015-01-13,47.3684
2015-01-14,45.7336
2015-01-15,44.2698
2015-01-16,45.0272
2015-01-20,44.8475
2015-01-21,44.99
2015-01-22,46.3604
2015-01-23,45.6286
2015-01-26,45.7012
2015-01-27,45.2414
2015-01-28,44.0724
2015-01-29,44.816
2015-01-30,43.7776
2015-02-02,44.653
2015-02-03,45.66
2015-02-04,45.3898
2015-02-05,45.7012
2015-02-06,46.6041
2015-02-09,46.5442
2015-02-10,47.0639
2015-02-11,46.9863
2015-02-12,47.953
2015-02-13,48.0335
2015-02-17,48.3813
2015-02-18,47.7919
2015-02-19,47.6799
2015-02-20,48.1407
2015-02-23,47.7752
2015-02-24,48.9619
2015-02-25,49.2183
2015-02-26,49.5711
2015-02-27,49.3333
2015-03-02,49.7233
2015-03-03,49.8855
2015-03-04,50.0171
2015-03-05,49.911
2015-03-06,49.0179
2015-03-09,49.5063
2015-03-10,48.2674
2015-03-11,48.4933
2015-03-12,48.904
2015-03-13,49.1063
2015-03-16,49.7911
2015-03-17,49.5967
2015-03-18,49.7097
2015-03-19,49.2665
2015-03-20,49.7097
2015-03-23,49.2183
2015-03-24,48.6731
2015-03-25,47.9903
2015-03-26,47.9304
2015-03-27,47.9393
2015-03-30,49.072
2015-03-31,48.7665
2015-04-01,48.5808
2015-04-02,49.0435
2015-04-06,49.0033
2015-04-07,49.3107
2015-04-08,49.4739
2015-04-09,49.8127
2015-04-10,49.9975
2015-04-13,50.2991
2015-04-14,51.087
2015-04-15,52.0311
2015-04-16,51.7138
2015-04-17,50.9229
2015-04-20,51.2481
2015-04-21,50.4945
2015-04-22,51.0035
2015-04-23,50.8915
2015-04-24,50.7284
2015-04-27,50.5181
2015-04-28,50.8541
2015-04-29,51.5389
2015-04-30,51.2629
2015-05-01,51.5477
2015-05-04,52.4506
2015-05-05,52.1854
2015-05-06,51.7993
2015-05-07,52.2698
2015-05-08,53.0725
2015-05-11,53.0381
2015-05-12,52.9644
2015-05-13,53.097
2015-05-14,53.5224
2015-05-15,53.3869
2015-05-18,53.823
2015-05-19,54.3006
2015-05-20,53.8732
2015-05-21,54.0108
2015-05-22,53.8644
2015-05-26,53.264
2015-05-27,53.8644
2015-05-28,53.6452
2015-05-29,53.3064
2015-06-01,53.551
2015-06-02,53.5008
2015-06-03,54.052
2015-06-04,53.7534
2015-06-05,54.6356
2015-06-08,54.2042
2015-06-09,54.4372
2015-06-10,55.3134
2015-06-11,55.5286
2015-06-12,55.3056
2015-06-15,55.0954
2015-06-16,55.4078
2015-06-17,55.2192
2015-06-18,55.7369
2015-06-19,55.17
2015-06-22,55.8813
2015-06-23,56.5238
2015-06-24,55.9294
2015-06-25,55.6298
2015-06-26,55.8744
2015-06-29,54.4548
2015-06-30,54.9106
2015-07-01,55.5247
2015-07-02,55.0728
2015-07-06,54.9204
2015-07-07,54.4872
2015-07-08,53.3662
2015-07-09,53.9252
2015-07-10,54.6886
2015-07-13,55.5394
2015-07-14,56.3126
2015-07-15,56.4354
2015-07-16,56.737
2015-07-17,56.4511
2015-07-20,56.4934
2015-07-21,56.3627
2015-07-22,57.1634
2015-07-23,56.8009
2015-07-24,56.2065
2015-07-27,55.4726
2015-07-28,55.507
2015-07-29,56.2291
2015-07-30,56.3126
2015-07-31,55.897
2015-08-03,55.897
2015-08-04,55.843
2015-08-05,56.0591
2015-08-06,55.6701
2015-08-07,55.507
2015-08-10,56.1927
2015-08-11,55.6524
2015-08-12,54.8468
2015-08-13,55.0964
2015-08-14,55.3793
2015-08-17,55.5247
2015-08-18,55.6357
2015-08-19,55.1406
2015-08-20,53.7838
2015-08-21,51.8749
2015-08-24,49.1447
2015-08-25,48.8667
2015-08-26,51.3129
2015-08-27,52.594
2015-08-28,52.3082
2015-08-31,52.2866
2015-09-01,50.1213
2015-09-02,51.0339
2015-09-03,51.1253
2015-09-04,50.1635
2015-09-08,51.5143
2015-09-09,50.7176
2015-09-10,51.1086
2015-09-11,51.0261
2015-09-14,50.8797
2015-09-15,51.8602
2015-09-16,52.316
2015-09-17,51.1027
2015-09-18,49.7057
2015-09-21,50.1213
2015-09-22,49.6821
2015-09-23,49.4639
2015-09-24,49.1211
2015-09-25,50.1399
2015-09-28,48.9217
2015-09-29,48.8087
2015-09-30,49.7293
2015-10-01,50.0977
2015-10-02,49.9571
2015-10-05,50.9534
2015-10-06,50.9789
2015-10-07,51.0418
2015-10-08,51.0418
2015-10-09,50.8767
2015-10-12,50.7039
2015-10-13,50.5683
2015-10-14,49.2813
2015-10-15,50.8453
2015-10-16,51.2874
2015-10-19,51.1165
2015-10-20,51.3631
2015-10-21,50.9858
2015-10-22,51.9132
2015-10-23,52.4703
2015-10-26,52.4948
2015-10-27,52.2856
2015-10-28,53.8113
2015-10-29,53.5736
2015-10-30,52.7856
2015-11-02,53.8456
2015-11-03,54.0412
2015-11-04,54.0962
2015-11-05,54.5816
2015-11-06,56.2428
2015-11-09,55.3655
2015-11-10,55.6003
2015-11-11,55.3302
2015-11-12,54.222
2015-11-13,53.8614
2015-11-16,54.6424
2015-11-17,54.329
2015-11-18,55.4146
2015-11-19,55.5846
2015-11-20,55.4883
2015-11-23,54.946
2015-11-24,54.8616
2015-11-25,54.9294
2015-11-27,55.1838
2015-11-30,54.78
2015-12-01,55.5453
2015-12-02,54.7632
2015-12-03,54.0588
2015-12-04,55.7722
2015-12-07,55.0472
2015-12-08,54.1866
2015-12-09,53.776
2015-12-10,53.8998
2015-12-11,52.6353
2015-12-14,52.7994
2015-12-15,54.3026
2015-12-16,55.4795
2015-12-17,54.4498
2015-12-18,52.9094
2015-12-21,53.8456
2015-12-22,53.9606
2015-12-23,54.8212
2015-12-24,54.7162
2015-12-28,54.5364
2015-12-29,55.0983
2015-12-30,54.7072
2015-12-31,54.2504
2016-01-04,52.6186
2016-01-05,52.708
2016-01-06,51.9486
2016-01-07,49.8491
2016-01-08,48.7281
2016-01-11,48.6574
2016-01-12,48.7625
2016-01-13,47.4225
2016-01-14,48.1357
2016-01-15,47.1749
2016-01-19,47.1484
2016-01-20,45.9114
2016-01-21,45.6944
2016-01-22,47.1022
2016-01-25,46.0333
2016-01-26,47.2093
2016-01-27,47.1749
2016-01-28,47.3763
2016-01-29,49.2095
2016-02-01,48.6829
2016-02-02,47.1651
2016-02-03,47.4814
2016-02-04,48.3017
2016-02-05,47.7604
2016-02-08,46.7603
2016-02-09,46.4803
2016-02-10,45.9194
2016-02-11,43.8906
2016-02-12,47.5473
2016-02-16,48.2585
2016-02-17,48.6043
2016-02-18,47.8135
2016-02-19,47.8223
2016-02-22,48.4433
2016-02-23,46.4155
2016-02-24,46.4312
2016-02-25,47.1484
2016-02-26,47.5875
2016-02-29,46.5658
2016-03-01,48.9629
2016-03-02,49.4237
2016-03-03,49.5897
2016-03-04,49.6645
2016-03-07,49.5721
2016-03-08,48.6122
2016-03-09,48.8961
2016-03-10,48.4717
2016-03-11,49.0759
2016-03-14,48.8961
2016-03-15,48.9629
2016-03-16,48.7281
2016-03-17,48.5887
2016-03-18,50.0221
2016-03-21,50.0033
2016-03-22,49.8216
2016-03-23,49.5721
2016-03-24,49.1939
2016-03-28,49.1289
2016-03-29,48.8215
2016-03-30,49.3815
2016-03-31,48.9797
2016-04-01,49.5151
2016-04-04,49.3265
2016-04-05,48.6221
2016-04-06,48.9993
2016-04-07,47.7565
2016-04-08,48.1073
2016-04-11,48.4914
2016-04-12,49.3893
2016-04-13,51.4849
2016-04-14,52.148
2016-04-15,51.5497
2016-04-18,51.8808
2016-04-19,52.7572
2016-04-20,53.5214
2016-04-21,52.9929
2016-04-22,53.2975
2016-04-25,52.9929
2016-04-26,53.264
2016-04-27,53.4154
2016-04-28,52.9929
2016-04-29,52.655
2016-05-02,53.1462
2016-05-03,52.1254
2016-05-04,51.2982
2016-05-05,51.0221
2016-05-06,51.3237
2016-05-09,50.9985
2016-05-10,51.6902
2016-05-11,51.4977
2016-05-12,51.4672
2016-05-13,50.9907
2016-05-16,51.3739
2016-05-17,51.3739
2016-05-18,53.3554
2016-05-19,52.8151
2016-05-20,52.9163
2016-05-23,52.874
2016-05-24,53.77
2016-05-25,54.5884
2016-05-26,54.1798
2016-05-27,54.5158
2016-05-31,54.384
2016-06-01,54.7338
2016-06-02,54.832
2016-06-03,53.8604
2016-06-06,54.3929
2016-06-07,54.2062
2016-06-08,54.3674
2016-06-09,53.9478
2016-06-10,53.1904
2016-06-13,52.7149
2016-06-14,51.7226
2016-06-15,51.6313
2016-06-16,51.8395
2016-06-17,51.8887
2016-06-20,51.9682
2016-06-21,52.4516
2016-06-22,52.2502
2016-06-23,53.3643
2016-06-24,49.6585
2016-06-27,47.9992
2016-06-28,49.5907
2016-06-29,50.9907
2016-06-30,51.7737
2016-07-01,51.4367
2016-07-05,50.0013
2016-07-06,50.5388
2016-07-07,50.8639
2016-07-08,51.9162
2016-07-11,52.2875
2016-07-12,53.0686
2016-07-13,53.0322
2016-07-14,53.8398
2016-07-15,53.8908
2016-07-18,53.7062
2016-07-19,53.6217
2016-07-20,53.6796
2016-07-21,53.4802
2016-07-22,53.77
2016-07-25,53.6286
2016-07-26,53.8496
2016-07-27,54.0166
2016-07-28,53.8221
2016-07-29,53.713
2016-08-01,53.5716
2016-08-02,53.4448
2016-08-03,54.2898
2016-08-04,54.2092
2016-08-05,55.671
2016-08-08,55.503
2016-08-09,55.3076
2016-08-10,54.8124
2016-08-11,54.9628
2016-08-12,54.8488
2016-08-15,55.1838
2016-08-16,55.175
2016-08-17,55.3242
2016-08-18,55.3793
2016-08-19,55.3007
2016-08-22,55.2506
2016-08-23,55.226
2016-08-24,55.3793
2016-08-25,55.4766
2016-08-26,55.6003
2016-08-29,56.2124
2016-08-30,56.6771
2016-08-31,56.6771
2016-09-01,56.4344
2016-09-02,56.6722
2016-09-06,56.627
2016-09-07,56.3922
2016-09-08,56.4678
2016-09-09,55.9648
2016-09-12,56.3077
2016-09-13,55.8656
2016-09-14,55.7516
2016-09-15,55.955
2016-09-16,55.2673
2016-09-19,55.5777
2016-09-20,55.8037
2016-09-21,56.123
2016-09-22,56.5847
2016-09-23,56.4678
2016-09-26,55.2338
2016-09-27,55.7212
2016-09-28,56.0139
2016-09-29,55.1238
2016-09-30,55.9118
2016-10-03,55.8499
2016-10-04,56.3293
2016-10-05,57.2508
2016-10-06,57.4021
2016-10-07,57.6055
2016-10-10,58.0535
2016-10-11,57.7745
2016-10-12,57.6222
2016-10-13,57.2931
2016-10-14,57.1054
2016-10-17,56.8097
2016-10-18,57.2597
2016-10-19,57.8118
2016-10-20,57.7313
2016-10-21,57.9297
2016-10-24,58.2489
2016-10-25,58.1871
2016-10-26,58.4691
2016-10-27,58.5525
2016-10-28,58.4503
2016-10-31,58.5781
2016-11-01,58.3315
2016-11-02,58.0889
2016-11-03,57.8344
2016-11-04,57.3098
2016-11-07,59.1037
2016-11-08,59.2305
2016-11-09,61.9538
2016-11-10,64.8294
2016-11-11,64.8648
2016-11-14,67.2501
2016-11-15,67.1205
2016-11-16,65.4631
2016-11-17,65.9867
2016-11-18,65.7254
2016-11-21,66.0142
2016-11-22,66.419
2016-11-23,66.6961
2016-11-25,66.6725
2016-11-28,66.2402
2016-11-29,66.7491
2016-11-30,67.8071
2016-12-01,69.1767
2016-12-02,69.0165
2016-12-05,70.4205
2016-12-06,70.782
2016-12-07,71.1042
2016-12-08,71.9924
2016-12-09,72.3068
2016-12-12,71.6642
2016-12-13,71.6878
2016-12-14,71.6642
2016-12-15,72.736
2016-12-16,71.8382
2016-12-19,72.2566
2016-12-20,73.184
2016-12-21,73.3678
2016-12-22,73.4886
2016-12-23,73.6242
2016-12-27,73.694
2016-12-28,73.1605
2016-12-29,72.6438
2016-12-30,72.9817
2017-01-03,73.7745
2017-01-04,73.9121
2017-01-05,73.2302
2017-01-06,73.24
2017-01-09,73.2941
2017-01-10,73.5034
2017-01-11,74.0584
2017-01-12,73.3403
2017-01-13,73.7332
2017-01-17,71.0551
2017-01-18,71.3862
2017-01-19,70.8518
2017-01-20,71.1583
2017-01-23,71.1917
2017-01-24,72.0484
2017-01-25,73.1654
2017-01-26,73.7745
2017-01-27,73.9298
2017-01-30,73.1654
2017-01-31,71.9756
2017-02-01,72.2468
2017-02-02,71.9403
2017-02-03,74.142
2017-02-06,73.7932
2017-02-07,73.7519
2017-02-08,73.1045
2017-02-09,74.1596
2017-02-10,73.9887
2017-02-13,74.9662
2017-02-14,76.1667
2017-02-15,77.0391
2017-02-16,76.9939
2017-02-17,76.7357
2017-02-21,77.3987
2017-02-22,77.4439
2017-02-23,77.5019
2017-02-24,76.8221
2017-02-27,76.9045
2017-02-28,77.0657
2017-03-01,79.6014
2017-03-02,78.3596
2017-03-03,78.9215
2017-03-06,78.1749
2017-03-07,77.7387
2017-03-08,77.5687
2017-03-09,77.8743
2017-03-10,77.6306
2017-03-13,77.6984
2017-03-14,77.8261
2017-03-15,78.0118
2017-03-16,77.9361
2017-03-17,77.1207
2017-03-20,76.5657
2017-03-21,74.3217
2017-03-22,74.4396
2017-03-23,74.3217
2017-03-24,74.2363
2017-03-27,74.194
2017-03-28,75.3513
2017-03-29,75.0694
2017-03-30,75.7168
2017-03-31,74.7029
2017-04-03,74.4308
2017-04-04,74.6784
2017-04-05,73.7224
2017-04-06,73.972
2017-04-07,73.7156
2017-04-10,73.4572
2017-04-11,73.3285
2017-04-12,73.0446
2017-04-13,72.1888
2017-04-17,73.4405
2017-04-18,72.8392
2017-04-19,72.242
2017-04-20,73.1742
2017-04-21,72.296
2017-04-24,74.8434
2017-04-25,75.4928
2017-04-26,75.6353
2017-04-27,74.9367
2017-04-28,74.4161
