Date,close
2019-07-26,274.504
2019-07-29,273.083
2019-07-30,267.607
2019-07-31,268.462
2019-08-01,270.509
2019-08-02,269.694
2019-08-05,261.248
2019-08-06,266.117
2019-08-07,265.889
2019-08-08,272.557
2019-08-09,269.407
2019-08-12,265.213
2019-08-13,270.321
2019-08-14,261.089
2019-08-15,263.465
2019-08-16,268.214
2019-08-19,268.582
2019-08-20,267.072
2019-08-21,268.791
2019-08-22,267.012
2019-08-23,261.0
2019-08-26,262.898
2019-08-27,264.986
2019-08-28,267.16
2019-08-29,262.898
2019-08-30,264.1
2019-09-03,262.392
2019-09-04,263.008
2019-09-05,265.79
2019-09-06,267.538
2019-09-09,260.881
2019-09-10,261.895
2019-09-11,265.909
2019-09-12,268.522
2019-09-13,269.297
2019-09-16,269.247
2019-09-17,272.825
2019-09-18,274.674
2019-09-19,276.641
2019-09-20,273.987
2019-09-23,265.393
2019-09-24,260.454
2019-09-25,263.046
2019-09-26,238.483
2019-09-27,235.015
2019-09-30,235.84
2019-10-01,233.018
2019-10-02,229.052
2019-10-03,231.199
2019-10-04,233.962
2019-10-07,232.402
2019-10-08,227.404
2019-10-09,233.843
2019-10-10,234.35
2019-10-11,238.106
2019-10-14,236.853
2019-10-15,238.97
2019-10-16,241.634
2019-10-17,244.385
2019-10-18,242.398
2019-10-21,242.667
2019-10-22,243.282
2019-10-23,245.568
2019-10-24,245.776
2019-10-25,246.602
2019-10-28,250.308
2019-10-29,248.817
2019-10-30,246.224
2019-10-31,246.065
2019-11-01,248.36
2019-11-04,248.033
2019-11-05,247.803
2019-11-06,249.423
2019-11-07,245.359
2019-11-08,239.487
2019-11-11,241.007
2019-11-12,243.451
2019-11-13,247.426
2019-11-14,252.345
2019-11-15,247.267
2019-11-18,245.409
2019-11-19,252.176
2019-11-20,254.193
2019-11-21,250.308
2019-11-22,252.524
2019-11-25,253.219
2019-11-26,254.313
2019-11-27,254.859
2019-11-29,252.723
2019-12-02,253.189
2019-12-03,252.921
2019-12-04,256.568
2019-12-05,256.737
2019-12-06,262.302
2019-12-09,262.659
2019-12-10,263.156
2019-12-11,264.359
2019-12-12,262.849
2019-12-13,264.04
2019-12-16,264.359
2019-12-17,261.408
2019-12-18,261.915
2019-12-19,262.629
2019-12-20,257.92
2019-12-23,260.602
2019-12-24,259.937
2019-12-26,261.755
2019-12-27,263.862
2019-12-30,260.562
2019-12-31,261.119
2020-01-02,261.546
2020-01-03,261.488
2020-01-06,260.036
2020-01-07,259.908
2020-01-08,261.905
2020-01-09,261.606
2020-01-10,257.801
2020-01-13,259.868
2020-01-14,261.01
2020-01-15,264.269
2020-01-16,268.989
2020-01-17,268.384
2020-01-21,269.397
2020-01-22,271.801
2020-01-23,272.636
2020-01-24,269.158
2020-01-27,266.953
2020-01-28,271.006
2020-01-29,279.929
2020-01-30,282.713
2020-01-31,278.469
2020-02-03,282.246
2020-02-04,287.204
2020-02-05,282.363
2020-02-06,282.186
2020-02-07,278.767
2020-02-10,282.324
2020-02-11,284.5
2020-02-12,285.424
2020-02-13,288.902
2020-02-14,291.546
2020-02-18,294.845
2020-02-19,300.43
2020-02-20,294.567
2020-02-21,291.596
2020-02-24,287.194
2020-02-25,280.366
2020-02-26,282.186
2020-02-27,271.771
2020-02-28,259.529
2020-03-02,274.434
2020-03-03,272.09
2020-03-04,286.726
2020-03-05,281.837
2020-03-06,272.318
2020-03-09,255.505
2020-03-10,264.05
2020-03-11,248.748
2020-03-12,227.752
2020-03-13,246.929
2020-03-16,220.636
2020-03-17,240.798
2020-03-18,214.069
2020-03-19,229.332
2020-03-20,212.697
2020-03-23,199.591
2020-03-24,225.734
2020-03-25,227.075
2020-03-26,251.322
2020-03-27,248.529
2020-03-30,261.556
2020-03-31,254.343
2020-04-01,249.344
2020-04-02,255.952
2020-04-03,246.969
2020-04-06,260.434
2020-04-07,261.338
2020-04-08,264.399
2020-04-09,272.398
2020-04-13,265.053
2020-04-14,272.368
2020-04-15,270.401
2020-04-16,275.577
2020-04-17,274.276
2020-04-20,269.973
2020-04-21,260.075
2020-04-22,265.8
2020-04-23,266.763
2020-04-24,267.777
2020-04-27,279.125
2020-04-28,268.542
2020-04-29,276.591
2020-04-30,268.344
2020-05-01,262.898
2020-05-04,262.51
2020-05-05,266.097
2020-05-06,259.808
2020-05-07,269.029
2020-05-08,269.367
2020-05-11,278.708
2020-05-12,274.444
2020-05-13,272.328
2020-05-14,272.338
2020-05-15,274.236
2020-05-18,284.243
2020-05-19,280.446
2020-05-20,283.854
2020-05-21,283.367
2020-05-22,282.314
2020-05-26,288.385
2020-05-27,293.444
2020-05-28,296.415
2020-05-29,300.827
2020-06-01,299.823
2020-06-02,298.323
2020-06-03,306.461
2020-06-04,304.414
2020-06-05,310.098
2020-06-08,307.882
2020-06-09,298.253
2020-06-10,299.227
2020-06-11,278.012
2020-06-12,280.745
2020-06-15,288.188
2020-06-16,289.668
2020-06-17,293.563
2020-06-18,294.865
2020-06-19,297.011
2020-06-22,302.377
2020-06-23,299.545
2020-06-24,290.731
2020-06-25,334.721
2020-06-26,321.485
2020-06-29,319.697
2020-06-30,321.316
2020-07-01,326.613
2020-07-02,328.6
2020-07-06,331.383
2020-07-07,333.598
2020-07-08,341.826
2020-07-09,339.809
2020-07-10,343.346
2020-07-13,334.701
2020-07-14,343.923
2020-07-15,344.18
2020-07-16,342.442
2020-07-17,346.039
2020-07-20,347.519
2020-07-21,346.954
2020-07-22,346.794
2020-07-23,340.515
2020-07-24,340.365
2020-07-27,341.776
2020-07-28,335.287
2020-07-29,339.809
2020-07-30,338.198
2020-07-31,338.765
2020-08-03,341.209
2020-08-04,339.729
2020-08-05,342.452
2020-08-06,345.682
2020-08-07,348.076
2020-08-10,348.503
2020-08-11,348.016
2020-08-12,352.319
2020-08-13,348.216
2020-08-14,346.874
2020-08-17,347.788
2020-08-18,352.955
2020-08-19,353.054
2020-08-20,348.483
2020-08-21,348.354
2020-08-24,349.587
2020-08-25,348.255
2020-08-26,348.216
2020-08-27,346.227
2020-08-28,345.99
2020-08-31,343.525
2020-09-01,344.19
2020-09-02,347.092
2020-09-03,332.525
2020-09-04,325.936
2020-09-08,316.269
2020-09-09,326.136
2020-09-10,318.664
2020-09-11,320.631
2020-09-14,326.871
2020-09-15,329.722
2020-09-16,327.567
2020-09-17,326.493
2020-09-18,329.792
2020-09-21,330.219
2020-09-22,332.158
2020-09-23,324.238
2020-09-24,327.805
2020-09-25,321.952
2020-09-28,326.742
2020-09-29,327.408
2020-09-30,328.322
2020-10-01,321.555
2020-10-02,317.361
2020-10-05,316.805
2020-10-06,315.453
2020-10-07,318.991
2020-10-08,322.141
2020-10-09,321.028
2020-10-12,323.095
2020-10-13,328.957
2020-10-14,328.66
2020-10-15,331.104
2020-10-16,332.893
2020-10-19,327.378
2020-10-20,326.752
2020-10-21,326.255
2020-10-22,321.525
2020-10-23,322.032
2020-10-26,315.94
2020-10-27,312.652
2020-10-28,305.129
2020-10-29,304.165
2020-10-30,300.5
2020-11-02,305.08
2020-11-03,313.199
2020-11-04,321.435
2020-11-05,326.423
2020-11-06,329.236
2020-11-09,310.495
2020-11-10,316.756
2020-11-11,328.58
2020-11-12,318.374
2020-11-13,321.813
2020-11-16,323.482
2020-11-17,316.894
2020-11-18,310.833
2020-11-19,311.717
2020-11-20,315.246
2020-11-23,312.632
2020-11-24,313.596
2020-11-25,315.95
2020-11-27,317.163
2020-11-30,328.004
2020-12-01,336.311
2020-12-02,330.329
2020-12-03,340.564
2020-12-04,344.937
2020-12-07,345.632
2020-12-08,342.541
2020-12-09,339.789
2020-12-10,342.66
2020-12-11,345.393
2020-12-14,338.935
2020-12-15,341.976
2020-12-16,339.422
2020-12-17,339.272
2020-12-18,341.022
2020-12-21,326.901
2020-12-22,325.271
2020-12-23,319.468
2020-12-24,321.764
2020-12-28,324.317
2020-12-29,321.665
2020-12-30,322.708
2020-12-31,326.752
2021-01-04,324.864
2021-01-05,323.889
2021-01-06,326.483
2021-01-07,328.62
2021-01-08,328.67
2021-01-11,326.503
2021-01-12,329.634
2021-01-13,325.261
2021-01-14,315.106
2021-01-15,312.702
2021-01-19,313.824
2021-01-20,321.784
2021-01-21,319.111
2021-01-22,314.699
2021-01-25,312.035
2021-01-26,306.5
2021-01-27,307.276
2021-01-28,303.451
2021-01-29,297.1
2021-02-01,306.859
2021-02-02,312.215
2021-02-03,309.899
2021-02-04,310.386
2021-02-05,312.482
2021-02-08,315.403
2021-02-09,308.179
2021-02-10,304.066
2021-02-11,311.658
2021-02-12,310.545
2021-02-16,307.186
2021-02-17,309.591
2021-02-18,312.989
2021-02-19,308.259
2021-02-22,298.61
2021-02-23,297.548
2021-02-24,295.749
2021-02-25,290.005
2021-02-26,299.426
2021-03-01,306.58
2021-03-02,306.332
2021-03-03,304.315
2021-03-04,300.597
2021-03-05,309.611
2021-03-08,311.23
2021-03-09,307.872
2021-03-10,307.673
2021-03-11,308.121
2021-03-12,306.312
2021-03-15,313.814
2021-03-16,313.059
2021-03-17,311.628
2021-03-18,305.527
2021-03-19,306.839
2021-03-22,309.74
2021-03-23,315.673
2021-03-24,316.606
2021-03-25,316.427
2021-03-26,320.801
2021-03-29,319.17
2021-03-30,306.739
2021-03-31,304.036
2021-04-01,312.334
2021-04-05,315.821
2021-04-06,313.476
2021-04-07,304.791
2021-04-08,305.567
2021-04-09,304.573
2021-04-12,306.659
2021-04-13,306.799
2021-04-14,304.702
2021-04-15,310.257
2021-04-16,314.559
2021-04-19,312.662
2021-04-20,314.142
2021-04-21,316.994
2021-04-22,319.011
2021-04-23,341.976
2021-04-26,331.939
2021-04-27,337.105
2021-04-28,331.432
2021-04-29,336.231
2021-04-30,331.253
2021-05-03,337.007
2021-05-04,340.495
2021-05-05,331.581
2021-05-06,333.072
2021-05-07,332.078
2021-05-10,330.15
2021-05-11,326.96
2021-05-12,321.684
2021-05-13,323.692
2021-05-14,326.016
2021-05-17,321.704
2021-05-18,316.964
2021-05-19,317.64
2021-05-20,322.479
2021-05-21,323.314
2021-05-24,324.089
2021-05-25,324.854
2021-05-26,326.613
2021-05-27,328.173
2021-05-28,330.229
2021-06-01,320.114
2021-06-02,323.462
2021-06-03,320.968
2021-06-04,321.405
2021-06-07,319.17
2021-06-08,319.418
2021-06-09,317.819
2021-06-10,320.441
2021-06-11,324.347
2021-06-14,323.959
2021-06-15,323.939
2021-06-16,322.449
2021-06-17,324.526
2021-06-18,321.326
2021-06-21,325.599
2021-06-22,326.713
2021-06-23,324.466
2021-06-24,326.553
2021-06-25,327.994
2021-06-28,332.883
2021-06-29,331.969
2021-06-30,331.472
2021-07-01,331.69
2021-07-02,334.304
2021-07-06,336.808
2021-07-07,335.397
2021-07-08,336.638
2021-07-09,338.975
2021-07-12,335.347
2021-07-13,331.363
2021-07-14,331.571
2021-07-15,334.671
2021-07-16,336.977
2021-07-19,333.032
2021-07-20,335.734
2021-07-21,336.291
2021-07-22,336.628
2021-07-23,340.972
2021-07-26,338.528
2021-07-27,339.849
2021-07-28,341.091
2021-07-29,344.897
2021-07-30,352.876
2021-08-02,354.794
2021-08-03,353.571
2021-08-04,354.366
2021-08-05,354.565
2021-08-06,357.725
2021-08-09,358.142
2021-08-10,357.536
2021-08-11,359.851
2021-08-12,358.312
2021-08-13,363.577
2021-08-16,369.331
2021-08-17,369.947
2021-08-18,356.722
2021-08-19,360.656
2021-08-20,364.432
2021-08-23,362.097
2021-08-24,363.111
2021-08-25,371.368
2021-08-26,369.401
2021-08-27,371.945
2021-08-30,376.217
2021-08-31,376.356
2021-09-01,381.921
2021-09-02,382.975
2021-09-03,381.991
2021-09-07,378.523
2021-09-08,380.927
2021-09-09,379.665
2021-09-10,380.102
2021-09-13,378.691
2021-09-14,379.844
2021-09-15,379.864
2021-09-16,378.294
2021-09-17,374.399
2021-09-20,370.702
2021-09-21,367.344
2021-09-22,370.623
2021-09-23,369.699
2021-09-24,368.984
2021-09-27,365.366
2021-09-28,379.387
2021-09-29,390.496
2021-09-30,390.765
2021-10-01,390.129
2021-10-04,392.573
2021-10-05,392.703
2021-10-06,390.805
2021-10-07,397.571
2021-10-08,397.044
2021-10-11,401.039
2021-10-12,406.684
2021-10-13,405.57
2021-10-14,410.45
2021-10-15,410.678
2021-10-18,411.573
2021-10-19,418.052
2021-10-20,417.038
2021-10-21,422.652
2021-10-22,426.586
2021-10-25,428.376
2021-10-26,430.929
2021-10-27,427.471
2021-10-28,434.338
2021-10-29,439.385
2021-11-01,430.393
2021-11-02,431.545
2021-11-03,435.749
2021-11-04,439.047
2021-11-05,442.356
2021-11-08,443.42
2021-11-09,441.244
2021-11-10,444.026
2021-11-11,452.155
2021-11-12,452.025
2021-11-15,458.266
2021-11-16,456.218
2021-11-17,456.497
2021-11-18,456.964
2021-11-19,456.517
2021-11-22,451.141
2021-11-23,460.283
2021-11-24,464.297
2021-11-26,453.823
2021-11-29,465.49
2021-11-30,464.635
2021-12-01,458.931
2021-12-02,466.493
2021-12-03,462.469
2021-12-06,455.91
2021-12-07,462.916
2021-12-08,470.497
2021-12-09,458.782
2021-12-10,462.16
2021-12-13,462.627
2021-12-14,458.017
2021-12-15,465.401
2021-12-16,467.447
2021-12-17,469.146
2021-12-20,467.019
2021-12-21,470.846
2021-12-22,473.42
2021-12-23,475.486
2021-12-27,481.548
2021-12-28,483.635
2021-12-29,484.747
2021-12-30,480.673
2021-12-31,481.935
2022-01-03,472.027
2022-01-04,468.489
2022-01-05,447.504
2022-01-06,445.655
2022-01-07,438.163
2022-01-10,439.197
2022-01-11,440.777
2022-01-12,444.016
2022-01-13,430.442
2022-01-14,423.527
2022-01-18,425.116
2022-01-19,425.891
2022-01-20,422.026
2022-01-21,416.591
2022-01-24,417.445
2022-01-25,411.006
2022-01-26,403.444
2022-01-27,403.424
2022-01-28,408.701
2022-01-31,418.349
2022-02-01,417.792
2022-02-02,425.106
2022-02-03,415.676
2022-02-04,416.749
2022-02-07,414.017
2022-02-08,415.935
2022-02-09,414.087
2022-02-10,404.736
2022-02-11,403.643
2022-02-14,396.667
2022-02-15,404.577
2022-02-16,408.859
2022-02-17,402.272
2022-02-18,399.628
2022-02-22,400.762
2022-02-23,390.695
2022-02-24,389.522
2022-02-25,404.16
2022-02-28,403.524
2022-03-01,409.256
2022-03-02,415.358
2022-03-03,409.049
2022-03-04,410.44
2022-03-07,410.23
2022-03-08,404.596
2022-03-09,412.337
2022-03-10,404.428
2022-03-11,405.213
2022-03-14,405.69
2022-03-15,413.788
2022-03-16,416.601
2022-03-17,424.441
2022-03-18,436.375
2022-03-21,434.755
2022-03-22,433.055
2022-03-23,424.192
2022-03-24,416.739
2022-03-25,411.563
2022-03-28,428.614
2022-03-29,434.586
2022-03-30,437.12
2022-03-31,431.407
2022-04-01,426.408
2022-04-04,430.432
2022-04-05,438.004
2022-04-06,439.833
2022-04-07,441.761
2022-04-08,439.028
2022-04-11,429.409
2022-04-12,422.91
2022-04-13,424.669
2022-04-14,417.912
2022-04-18,419.562
2022-04-19,431.744
2022-04-20,440.597
2022-04-21,435.639
2022-04-22,424.529
2022-04-25,426.329
2022-04-26,414.235
2022-04-27,413.888
2022-04-28,416.719
2022-04-29,400.94
2022-05-02,392.316
2022-05-03,396.687
2022-05-04,396.827
2022-05-05,380.231
2022-05-06,375.78
2022-05-09,361.54
2022-05-10,364.8
2022-05-11,363.478
2022-05-12,364.104
2022-05-13,369.461
2022-05-16,370.096
2022-05-17,371.795
2022-05-18,353.849
2022-05-19,358.142
2022-05-20,362.267
2022-05-23,369.878
2022-05-24,368.457
2022-05-25,368.297
2022-05-26,376.456
2022-05-27,386.466
2022-05-31,380.26
2022-06-01,373.099
2022-06-02,382.98
2022-06-03,377.81
2022-06-06,376.316
2022-06-07,380.072
2022-06-08,374.962
2022-06-09,368.129
2022-06-10,361.495
2022-06-13,351.356
2022-06-14,349.324
2022-06-15,354.453
2022-06-16,347.322
2022-06-17,347.94
2022-06-21,357.343
2022-06-22,358.507
2022-06-23,387.213
2022-06-24,390.957
2022-06-27,389.593
2022-06-28,374.504
2022-06-29,381.575
2022-06-30,383.039
2022-07-01,392.631
2022-07-05,394.235
2022-07-06,400.251
2022-07-07,400.251
2022-07-08,400.031
2022-07-11,402.283
2022-07-12,391.735
2022-07-13,391.307
2022-07-14,394.883
2022-07-15,398.388
2022-07-18,389.295
2022-07-19,398.079
2022-07-20,399.444
2022-07-21,409.414
2022-07-22,406.406
2022-07-25,404.613
2022-07-26,403.627
2022-07-27,407.183
2022-07-28,419.474
2022-07-29,427.97
2022-08-01,421.117
2022-08-02,419.245
2022-08-03,420.788
2022-08-04,423.089
2022-08-05,421.625
2022-08-08,421.864
2022-08-09,422.063
2022-08-10,433.169
2022-08-11,431.426
2022-08-12,439.315
2022-08-15,444.812
2022-08-16,445.908
2022-08-17,451.048
2022-08-18,452.422
2022-08-19,444.594
2022-08-22,441.944
2022-08-23,437.253
2022-08-24,440.171
2022-08-25,450.58
2022-08-26,443.348
2022-08-29,439.593
2022-08-30,436.769
2022-08-31,432.487
2022-09-01,439.194
2022-09-02,429.593
2022-09-06,435.531
2022-09-07,443.895
2022-09-08,447.957
2022-09-09,452.488
2022-09-12,456.181
2022-09-13,445.991
2022-09-14,447.977
2022-09-15,445.791
2022-09-16,445.142
2022-09-19,445.582
2022-09-20,440.771
2022-09-21,429.603
2022-09-22,393.973
2022-09-23,391.897
2022-09-26,387.656
2022-09-27,390.36
2022-09-28,392.287
2022-09-29,396.079
2022-09-30,399.323
2022-10-03,407.317
2022-10-04,421.479
2022-10-05,422.966
2022-10-06,418.425
2022-10-07,412.876
2022-10-10,411.968
2022-10-11,413.894
2022-10-12,400.87
2022-10-13,408.255
2022-10-14,393.804
2022-10-17,406.199
2022-10-18,408.485
2022-10-19,405.301
2022-10-20,398.744
2022-10-21,406.289
2022-10-24,409.363
2022-10-25,418.435
2022-10-26,416.828
2022-10-27,422.597
2022-10-28,429.553
2022-10-31,424.653
2022-11-01,425.411
2022-11-02,414.443
2022-11-03,411.708
2022-11-04,407.646
2022-11-07,413.395
2022-11-08,421.928
2022-11-09,417.357
2022-11-10,435.422
2022-11-11,420.411
2022-11-14,423.755
2022-11-15,432.068
2022-11-16,440.611
2022-11-17,435.841
2022-11-18,436.909
2022-11-21,445.731
2022-11-22,450.971
2022-11-23,452.847
2022-11-25,454.684
2022-11-28,451.46
2022-11-29,449.12
2022-11-30,461.29
2022-12-01,472.16
2022-12-02,471.15
2022-12-05,459.09
2022-12-06,454.15
2022-12-07,450.29
2022-12-08,451.3
2022-12-09,449.74
2022-12-12,449.89
2022-12-13,456.96
2022-12-14,449.3
2022-12-15,431.06
2022-12-16,428.38
2022-12-19,419.9
2022-12-20,397.28
2022-12-21,404.5
2022-12-22,398.5
2022-12-23,398.04
2022-12-27,395.55
2022-12-28,394.52
2022-12-29,406.5
2022-12-30,401.21
2023-01-03,405.96
2023-01-04,407.79
2023-01-05,393.55
2023-01-06,404.46
2023-01-09,404.62
2023-01-10,409.28
2023-01-11,412.82
2023-01-12,413.88
2023-01-13,421.36
2023-01-17,428.7
2023-01-18,429.42
2023-01-19,421.45
2023-01-20,423.76
2023-01-23,424.17
2023-01-24,419.64
2023-01-25,413.84
2023-01-26,420.49
2023-01-27,425.44
2023-01-30,420.62
2023-01-31,422.94
2023-02-01,426.55
2023-02-02,433.3
2023-02-03,427.56
2023-02-06,426.88
2023-02-07,434.02
2023-02-08,431.79
2023-02-09,427.26
2023-02-10,428.31
2023-02-13,434.42
2023-02-14,429.82
2023-02-15,435.27
2023-02-16,427.17
2023-02-17,431.23
2023-02-21,421.91
2023-02-22,422.36
2023-02-23,426.48
2023-02-24,421.39
2023-02-27,419.92
2023-02-28,414.55
2023-03-01,412.77
2023-03-02,414.64
2023-03-03,421.2
2023-03-06,418.32
2023-03-07,409.65
2023-03-08,408.04
2023-03-09,406.03
2023-03-10,395.63
2023-03-13,397.47
2023-03-14,409.55
2023-03-15,404.69
2023-03-16,405.2
2023-03-17,405.81
2023-03-20,411.55
2023-03-21,419.2
2023-03-22,415.65
2023-03-23,392.59
2023-03-24,398.86
2023-03-27,394.41
2023-03-28,401.47
2023-03-29,407.63
2023-03-30,410.68
2023-03-31,415.09
2023-04-03,416.06
2023-04-04,409.77
2023-04-05,402.04
2023-04-06,404.78
2023-04-10,403.7
2023-04-11,406.05
2023-04-12,411.72
2023-04-13,417.26
2023-04-14,413.97
2023-04-17,416.44
2023-04-18,416.96
2023-04-19,416.53
2023-04-20,416.7
2023-04-21,421.48
2023-04-24,422.2
2023-04-25,412.07
2023-04-26,401.4
2023-04-27,410.16
2023-04-28,411.69
2023-05-01,411.13
2023-05-02,398.08
2023-05-03,393.65
2023-05-04,395.01
2023-05-05,405.85
2023-05-08,402.67
2023-05-09,402.01
2023-05-10,404.39
2023-05-11,400.27
2023-05-12,398.36
2023-05-15,396.03
2023-05-16,388.54
2023-05-17,394.26
2023-05-18,393.55
2023-05-19,396.19
2023-05-22,398.25
2023-05-23,389.04
2023-05-24,384.58
2023-05-25,385.07
2023-05-26,388.44
2023-05-30,389.86
2023-05-31,384.89
2023-06-01,390.29
2023-06-02,398.81
2023-06-05,398.19
2023-06-06,397.6
2023-06-07,397.54
2023-06-08,403.45
2023-06-09,397.58
2023-06-12,400.28
2023-06-13,406.45
2023-06-14,410.99
2023-06-15,422.32
2023-06-16,420.91
2023-06-20,421.55
2023-06-21,423.34
2023-06-22,404.15
2023-06-23,394.05
2023-06-26,395.66
2023-06-27,400.34
2023-06-28,395.48
2023-06-29,395.55
2023-06-30,400.65
2023-07-03,393.54
2023-07-05,395.45
2023-07-06,391.2
2023-07-07,387.57
2023-07-10,395.43
2023-07-11,400.7
2023-07-12,399.52
2023-07-13,413.84
2023-07-14,410.73
2023-07-17,420.1
2023-07-18,424.36
2023-07-19,425.18
2023-07-20,429.6
2023-07-21,431.94
2023-07-24,436.74
2023-07-25,439.24
2023-07-26,440.42
2023-07-27,435.44
2023-07-28,436.51
2023-07-31,435.04
2023-08-01,433.59
2023-08-02,434.1
2023-08-03,431.04
2023-08-04,422.09
2023-08-07,424.79
2023-08-08,420.34
2023-08-09,421.98
2023-08-10,422.39
2023-08-11,423.98
2023-08-14,425.42
2023-08-15,423.67
2023-08-16,425.1
2023-08-17,430.39
2023-08-18,429.4
2023-08-21,430.0
2023-08-22,430.02
2023-08-23,437.55
2023-08-24,440.47
2023-08-25,429.57
2023-08-28,429.05
2023-08-29,430.81
2023-08-30,434.95
2023-08-31,436.41
2023-09-01,435.48
2023-09-05,432.52
2023-09-06,430.51
2023-09-07,430.92
2023-09-08,429.0
2023-09-11,426.44
2023-09-12,423.52
2023-09-13,429.14
2023-09-14,431.66
2023-09-15,427.67
2023-09-18,429.18
2023-09-19,426.31
2023-09-20,423.77
2023-09-21,426.76
2023-09-22,435.82
2023-09-25,436.97
2023-09-26,432.09
2023-09-27,435.19
2023-09-28,441.86
2023-09-29,437.26
2023-10-02,436.07
2023-10-03,435.73
2023-10-04,447.3
2023-10-05,449.19
2023-10-06,452.31
2023-10-09,451.42
2023-10-10,453.34
2023-10-11,456.87
2023-10-12,447.32
2023-10-13,446.63
2023-10-16,447.91
2023-10-17,450.07
2023-10-18,443.8
2023-10-19,436.87
2023-10-20,430.12
2023-10-23,431.68
2023-10-24,429.91
2023-10-25,424.18
2023-10-26,429.06
2023-10-27,420.42
2023-10-30,427.25
2023-10-31,431.89
2023-11-01,436.57
2023-11-02,442.26
2023-11-03,443.79
2023-11-06,446.57
2023-11-07,448.87
2023-11-08,445.73
2023-11-09,448.55
2023-11-10,453.02
2023-11-13,453.46
2023-11-14,459.43
2023-11-15,458.54
2023-11-16,464.28
2023-11-17,457.34
2023-11-20,456.0
2023-11-21,457.41
2023-11-22,457.76
2023-11-24,460.11
2023-11-27,460.28
2023-11-28,456.54
2023-11-29,454.39
2023-11-30,453.46
2023-12-01,455.17
2023-12-04,454.3
2023-12-05,446.5
2023-12-06,443.54
2023-12-07,442.14
2023-12-08,443.89
2023-12-11,449.14
2023-12-12,453.2
2023-12-13,458.98
2023-12-14,454.0
2023-12-15,456.96
2023-12-18,458.48
2023-12-19,448.65
2023-12-20,452.32
2023-12-21,470.18
2023-12-22,469.13
2023-12-26,472.31
2023-12-27,474.21
2023-12-28,476.79
2023-12-29,477.05
2024-01-02,462.74
2024-01-03,454.72
2024-01-04,458.16
2024-01-05,456.58
2024-01-08,458.76
2024-01-09,454.51
2024-01-10,462.77
2024-01-11,464.96
2024-01-12,466.56
2024-01-16,462.23
2024-01-17,458.42
2024-01-18,461.18
2024-01-19,463.45
2024-01-22,467.77
2024-01-23,470.91
2024-01-24,470.85
2024-01-25,471.08
2024-01-26,470.67
2024-01-29,472.7
2024-01-30,479.24
2024-01-31,475.92
2024-02-01,484.57
2024-02-02,486.77
2024-02-05,477.4
2024-02-06,477.41
2024-02-07,483.06
2024-02-08,470.06
2024-02-09,477.59
2024-02-12,471.22
2024-02-13,463.33
2024-02-14,461.78
2024-02-15,464.02
2024-02-16,458.42
2024-02-20,456.86
2024-02-21,453.35
2024-02-22,458.87
2024-02-23,463.47
2024-02-26,459.07
2024-02-27,461.54
2024-02-28,465.99
2024-02-29,462.58
2024-03-01,461.32
2024-03-04,464.98
2024-03-05,464.33
2024-03-06,464.95
2024-03-07,467.26
2024-03-08,466.12
2024-03-11,476.85
2024-03-12,480.2
2024-03-13,481.62
2024-03-14,478.88
2024-03-15,475.96
2024-03-18,477.66
2024-03-19,481.87
2024-03-20,487.9
2024-03-21,450.66
2024-03-22,447.46
2024-03-25,444.73
2024-03-26,443.86
2024-03-27,447.38
2024-03-28,454.39
2024-04-01,442.88
2024-04-02,439.6
2024-04-03,435.86
2024-04-04,433.29
2024-04-05,433.17
2024-04-08,440.27
2024-04-09,439.68
2024-04-10,428.67
2024-04-11,427.27
2024-04-12,426.24
2024-04-15,424.09
2024-04-16,427.06
2024-04-17,429.25
2024-04-18,429.46
2024-04-19,434.21
2024-04-22,438.43
2024-04-23,419.94
2024-04-24,422.83
2024-04-25,418.71
2024-04-26,421.47
2024-04-29,422.94
2024-04-30,416.89
2024-05-01,419.57
2024-05-02,423.36
2024-05-03,428.25
2024-05-06,436.08
2024-05-07,435.46
2024-05-08,433.9
2024-05-09,435.98
2024-05-10,439.16
2024-05-13,440.03
2024-05-14,441.51
2024-05-15,445.37
2024-05-16,445.52
2024-05-17,448.88
2024-05-20,452.48
2024-05-21,449.93
2024-05-22,447.79
2024-05-23,436.36
2024-05-24,436.04
2024-05-28,427.05
2024-05-29,417.68
2024-05-30,406.49
2024-05-31,404.26
2024-06-03,394.89
2024-06-04,396.15
2024-06-05,401.12
2024-06-06,410.1
2024-06-07,409.93
2024-06-10,406.24
2024-06-11,408.26
2024-06-12,406.2
2024-06-13,402.79
2024-06-14,401.74
2024-06-17,406.73
2024-06-18,407.17
2024-06-20,408.35
2024-06-21,423.73
2024-06-24,424.89
2024-06-25,419.2
2024-06-26,415.66
2024-06-27,415.0
2024-06-28,408.27
2024-07-01,411.16
2024-07-02,416.01
2024-07-03,416.76
2024-07-05,423.41
2024-07-08,417.87
2024-07-09,411.74
2024-07-10,414.65
2024-07-11,419.1
2024-07-12,423.9
2024-07-15,428.54
2024-07-16,442.24
2024-07-17,440.91
2024-07-18,431.63
2024-07-19,424.32
2024-07-22,429.25
2024-07-23,416.14
2024-07-24,403.21
2024-07-25,411.66
2024-07-26,415.33
2024-07-29,411.3
2024-07-30,416.82
2024-07-31,413.09
2024-08-01,408.71
2024-08-02,414.56
2024-08-05,401.84
2024-08-06,404.66
2024-08-07,401.19
2024-08-08,403.78
2024-08-09,403.03
2024-08-12,397.04
2024-08-13,401.06
2024-08-14,404.33
