Date,close
2019-02-28,37.2765
2019-03-01,37.1702
2019-03-04,38.3312
2019-03-05,37.5251
2019-03-06,37.5251
2019-03-07,38.878
2019-03-08,38.7229
2019-03-11,39.3939
2019-03-12,39.6822
2019-03-13,39.2508
2019-03-14,39.1076
2019-03-15,39.0689
2019-03-18,38.7815
2019-03-19,37.9396
2019-03-20,37.5837
2019-03-21,38.8591
2019-03-22,39.2319
2019-03-25,40.2189
2019-03-26,39.8641
2019-03-27,40.7737
2019-03-28,39.9417
2019-03-29,39.6633
2019-04-01,39.9804
2019-04-02,39.9705
2019-04-03,40.1514
2019-04-04,41.0342
2019-04-05,41.7409
2019-04-08,41.8871
2019-04-09,41.6007
2019-04-10,42.1097
2019-04-11,42.9915
2019-04-12,43.4696
2019-04-15,43.5362
2019-04-16,43.7936
2019-04-17,43.8712
2019-04-18,44.4935
2019-04-22,43.7658
2019-04-23,44.4756
2019-04-24,44.7351
2019-04-25,42.6058
2019-04-26,42.1723
2019-04-29,42.1256
2019-04-30,42.4716
2019-05-01,42.5094
2019-05-02,42.5382
2019-05-03,42.2976
2019-05-06,42.2976
2019-05-07,41.9357
2019-05-08,41.4367
2019-05-09,41.8095
2019-05-10,41.8582
2019-05-13,41.5799
2019-05-14,42.2996
2019-05-15,42.3692
2019-05-16,43.2439
2019-05-17,42.8394
2019-05-20,41.7041
2019-05-21,42.1266
2019-05-22,42.0908
2019-05-23,41.9547
2019-05-24,42.9259
2019-05-28,42.4278
2019-05-29,41.8195
2019-05-30,42.2807
2019-05-31,41.1276
2019-06-03,41.6187
2019-06-04,42.7151
2019-06-05,42.9259
2019-06-06,43.4457
2019-06-07,43.8582
2019-06-10,43.7529
2019-06-11,43.1555
2019-06-12,43.3205
2019-06-13,43.7241
2019-06-14,44.2042
2019-06-17,44.2042
2019-06-18,44.0889
2019-06-19,43.1365
2019-06-20,43.9458
2019-06-21,42.9557
2019-06-24,42.5888
2019-06-25,40.9446
2019-06-26,40.4526
2019-06-27,41.5709
2019-06-28,41.4835
2019-07-01,41.9547
2019-07-02,42.4378
2019-07-03,42.6554
2019-07-05,41.8195
2019-07-08,42.408
2019-07-09,42.233
2019-07-10,42.9557
2019-07-11,42.7151
2019-07-12,43.7529
2019-07-15,43.4925
2019-07-16,43.7052
2019-07-17,43.4746
2019-07-18,43.5123
2019-07-19,43.2817
2019-07-22,43.0511
2019-07-23,41.9447
2019-07-24,42.223
2019-07-25,42.8006
2019-07-26,42.8006
2019-07-29,42.3194
2019-07-30,44.7449
2019-07-31,44.1744
2019-08-01,45.255
2019-08-02,45.2062
2019-08-05,44.1744
2019-08-06,44.4935
2019-08-07,45.9855
2019-08-08,46.0919
2019-08-09,45.571
2019-08-12,45.3374
2019-08-13,46.2739
2019-08-14,45.6933
2019-08-15,45.3176
2019-08-16,46.0721
2019-08-19,46.4766
2019-08-20,47.1894
2019-08-21,47.7123
2019-08-22,48.5702
2019-08-23,47.4807
2019-08-26,47.4807
2019-08-27,47.2083
2019-08-28,47.2769
2019-08-29,47.5373
2019-08-30,47.7321
2019-09-03,48.0403
2019-09-04,48.7242
2019-09-05,48.2044
2019-09-06,48.3674
2019-09-09,48.0204
2019-09-10,47.6934
2019-09-11,47.7123
2019-09-12,48.0204
2019-09-13,47.7511
2019-09-16,47.3047
2019-09-17,47.9429
2019-09-18,48.59
2019-09-19,49.0821
2019-09-20,49.767
2019-09-23,50.3645
2019-09-24,50.104
2019-09-25,50.6726
2019-09-26,50.5683
2019-09-27,50.3058
2019-09-30,50.8575
2019-10-01,50.2104
2019-10-02,49.593
2019-10-03,49.5354
2019-10-04,50.6905
2019-10-07,50.4907
2019-10-08,51.0593
2019-10-09,50.7989
2019-10-10,50.6527
2019-10-11,50.1607
2019-10-14,50.4519
2019-10-15,50.78
2019-10-16,51.784
2019-10-17,51.607
2019-10-18,52.0733
2019-10-21,51.2998
2019-10-22,51.4261
2019-10-23,51.4649
2019-10-24,52.0832
2019-10-25,51.8217
2019-10-28,49.9986
2019-10-29,49.7472
2019-10-30,50.3555
2019-10-31,50.5295
2019-11-01,51.4261
2019-11-04,49.3515
2019-11-05,48.9261
2019-11-06,50.2203
2019-11-07,49.2352
2019-11-08,49.3515
2019-11-11,50.7989
2019-11-12,52.3625
2019-11-13,52.4212
2019-11-14,52.3526
2019-11-15,51.617
2019-11-18,52.7104
2019-11-19,52.2353
2019-11-20,52.6508
2019-11-21,52.0146
2019-11-22,52.2055
2019-11-25,52.8934
2019-11-26,53.6191
2019-11-27,53.5305
2019-11-29,53.5803
2019-12-02,53.0951
2019-12-03,53.0077
2019-12-04,53.5703
2019-12-05,53.9769
2019-12-06,52.4669
2019-12-09,53.1329
2019-12-10,53.3665
2019-12-11,54.123
2019-12-12,52.62
2019-12-13,53.0574
2019-12-16,52.95
2019-12-17,51.9817
2019-12-18,51.102
2019-12-19,50.6746
2019-12-20,51.9719
2019-12-23,51.112
2019-12-24,51.4987
2019-12-26,51.3148
2019-12-27,51.2184
2019-12-30,50.8704
2019-12-31,51.0633
2020-01-02,50.8893
2020-01-03,51.265
2020-01-06,51.7015
2020-01-07,51.5086
2020-01-08,51.7899
2020-01-09,51.5673
2020-01-10,52.0503
2020-01-13,51.8575
2020-01-14,52.5534
2020-01-15,53.1826
2020-01-16,53.6091
2020-01-17,53.9282
2020-01-21,55.1479
2020-01-22,55.5852
2020-01-23,57.1032
2020-01-24,56.638
2020-01-27,57.7623
2020-01-28,59.4165
2020-01-29,58.7872
2020-01-30,58.3716
2020-01-31,57.307
2020-02-03,56.8617
2020-02-04,55.8248
2020-02-05,57.7713
2020-02-06,58.663
2020-02-07,58.9303
2020-02-10,59.7246
2020-02-11,60.0556
2020-02-12,59.8012
2020-02-13,59.8707
2020-02-14,60.007
2020-02-18,60.0268
2020-02-19,60.0736
2020-02-20,60.2395
2020-02-21,60.0736
2020-02-24,58.6679
2020-02-25,56.3955
2020-02-26,54.9203
2020-02-27,54.2304
2020-02-28,51.7154
2020-03-02,53.2313
2020-03-03,53.968
2020-03-04,56.8527
2020-03-05,55.0555
2020-03-06,53.2015
2020-03-09,47.6875
2020-03-10,49.5026
2020-03-11,44.2897
2020-03-12,38.0738
2020-03-13,38.1524
2020-03-16,30.4354
2020-03-17,30.3191
2020-03-18,27.9402
2020-03-19,29.1352
2020-03-20,30.4652
2020-03-23,28.6957
2020-03-24,31.9304
2020-03-25,35.9495
2020-03-26,38.1235
2020-03-27,35.8043
2020-03-30,35.7645
2020-03-31,33.0081
2020-04-01,31.7267
2020-04-02,31.6481
2020-04-03,31.2018
2020-04-06,35.7745
2020-04-07,35.4743
2020-04-08,38.4933
2020-04-09,39.8422
2020-04-13,37.5032
2020-04-14,38.9883
2020-04-15,36.6204
2020-04-16,37.5708
2020-04-17,38.7159
2020-04-20,37.1712
2020-04-21,36.9107
2020-04-22,37.7557
2020-04-23,38.039
2020-04-24,39.7458
2020-04-27,40.881
2020-04-28,45.5621
2020-04-29,47.1337
2020-04-30,45.8434
2020-05-01,45.1824
2020-05-04,44.7857
2020-05-05,46.0363
2020-05-06,45.8822
2020-05-07,45.7838
2020-05-08,48.3216
2020-05-11,47.2898
2020-05-12,45.8772
2020-05-13,44.5203
2020-05-14,44.9786
2020-05-15,46.0035
2020-05-18,50.5831
2020-05-19,50.6497
2020-05-20,51.0603
2020-05-21,51.6438
2020-05-22,52.6776
2020-05-26,54.462
2020-05-27,57.3269
2020-05-28,54.4819
2020-05-29,53.8854
2020-06-01,53.5843
2020-06-02,53.789
2020-06-03,55.2215
2020-06-04,52.2095
2020-06-05,55.0355
2020-06-08,53.7125
2020-06-09,54.111
2020-06-10,54.8417
2020-06-11,49.764
2020-06-12,52.618
2020-06-15,54.452
2020-06-16,56.5287
2020-06-17,57.0336
2020-06-18,55.8448
2020-06-19,54.627
2020-06-22,55.0057
2020-06-23,54.9581
2020-06-24,52.7074
2020-06-25,52.7264
2020-06-26,51.6736
2020-06-29,53.2244
2020-06-30,54.0336
2020-07-01,52.4838
2020-07-02,52.6876
2020-07-06,54.4918
2020-07-07,55.1041
2020-07-08,57.3468
2020-07-09,56.5575
2020-07-10,57.1609
2020-07-13,55.455
2020-07-14,57.6371
2020-07-15,58.5148
2020-07-16,60.9423
2020-07-17,61.8579
2020-07-20,61.8777
2020-07-21,61.1063
2020-07-22,63.1422
2020-07-23,62.2465
2020-07-24,62.1203
2020-07-27,64.8689
2020-07-28,62.9294
2020-07-29,64.8987
2020-07-30,64.362
2020-07-31,64.4692
2020-08-03,66.5727
2020-08-04,65.6184
2020-08-05,66.3501
2020-08-06,65.8918
2020-08-07,66.6303
2020-08-10,67.9177
2020-08-11,67.4446
2020-08-12,69.6125
2020-08-13,69.8293
2020-08-14,69.7398
2020-08-17,71.6346
2020-08-18,71.8422
2020-08-19,72.3185
2020-08-20,72.8761
2020-08-21,75.1913
2020-08-24,74.41
2020-08-25,73.736
2020-08-26,72.3582
2020-08-27,70.8253
2020-08-28,70.1802
2020-08-31,69.7209
2020-09-01,71.6644
2020-09-02,71.2061
2020-09-03,68.9296
2020-09-04,66.6523
2020-09-08,66.4395
2020-09-09,68.4515
2020-09-10,68.1195
2020-09-11,69.7398
2020-09-14,71.0391
2020-09-15,70.1116
2020-09-16,72.6515
2020-09-17,71.6246
2020-09-18,71.0103
2020-09-21,70.4546
2020-09-22,73.7658
2020-09-23,69.5261
2020-09-24,70.3362
2020-09-25,70.1702
2020-09-28,72.7687
2020-09-29,72.3085
2020-09-30,73.8821
2020-10-01,75.748
2020-10-02,76.09
2020-10-05,73.9497
2020-10-06,73.3752
2020-10-07,74.0093
2020-10-08,75.914
2020-10-09,76.2868
2020-10-12,76.5403
2020-10-13,76.0502
2020-10-14,76.4617
2020-10-15,76.9985
2020-10-16,75.3086
2020-10-19,74.0381
2020-10-20,74.751
2020-10-21,71.4208
2020-10-22,68.9595
2020-10-23,71.3721
2020-10-26,69.201
2020-10-27,67.5032
2020-10-28,67.2884
2020-10-29,66.4584
2020-10-30,65.2665
2020-11-02,67.5807
2020-11-03,67.8531
2020-11-04,73.0222
2020-11-05,71.2249
2020-11-06,68.9794
2020-11-09,63.4493
2020-11-10,69.2408
2020-11-11,71.1663
2020-11-12,69.7697
2020-11-13,71.5758
2020-11-16,72.4179
2020-11-17,71.7727
2020-11-18,72.8185
2020-11-19,73.3652
2020-11-20,73.2658
2020-11-23,75.4935
2020-11-24,72.5729
2020-11-25,74.3026
2020-11-27,74.2251
2020-11-30,72.7787
2020-12-01,70.4248
2020-12-02,67.6692
2020-12-03,70.8741
2020-12-04,69.8253
2020-12-07,72.3025
2020-12-08,69.3949
2020-12-09,68.4923
2020-12-10,68.5509
2020-12-11,68.4923
2020-12-14,68.9734
2020-12-15,69.5111
2020-12-16,69.7359
2020-12-17,71.9804
2020-12-18,71.7448
2020-12-21,71.0391
2020-12-22,70.8541
2020-12-23,69.3153
2020-12-24,70.393
2020-12-28,68.9734
2020-12-29,68.5708
2020-12-30,68.698
2020-12-31,67.523
2021-01-04,65.9743
2021-01-05,65.0617
2021-01-06,64.516
2021-01-07,67.2974
2021-01-08,65.6015
2021-01-11,66.6791
2021-01-12,67.0409
2021-01-13,67.3272
2021-01-14,67.6294
2021-01-15,67.9535
2021-01-19,69.8631
2021-01-20,73.5859
2021-01-21,75.0173
2021-01-22,76.1346
2021-01-25,77.3683
2021-01-26,76.2122
2021-01-27,73.1465
2021-01-28,75.243
2021-01-29,75.243
2021-02-01,75.5253
2021-02-02,75.8504
2021-02-03,74.9994
2021-02-04,75.5153
2021-02-05,78.3981
2021-02-08,81.2789
2021-02-09,80.1408
2021-02-10,80.8853
2021-02-11,81.7591
2021-02-12,80.5126
2021-02-16,77.5482
2021-02-17,76.9875
2021-02-18,76.8405
2021-02-19,77.7928
2021-02-22,76.074
2021-02-23,76.5074
2021-02-24,78.6169
2021-02-25,73.1972
2021-02-26,75.4945
2021-03-01,76.251
2021-03-02,77.3703
2021-03-03,74.6804
2021-03-04,73.4726
2021-03-05,77.596
2021-03-08,79.0692
2021-03-09,78.3137
2021-03-10,80.6219
2021-03-11,81.8188
2021-03-12,79.2461
2021-03-15,82.2224
2021-03-16,81.77
2021-03-17,85.4341
2021-03-18,81.2015
2021-03-19,82.1348
2021-03-22,82.9788
2021-03-23,81.947
2021-03-24,82.0652
2021-03-25,84.5097
2021-03-26,88.2424
2021-03-29,86.298
2021-03-30,87.643
2021-03-31,87.5257
2021-04-01,89.4214
2021-04-05,90.983
2021-04-06,91.7087
2021-04-07,90.5208
2021-04-08,89.8339
2021-04-09,92.2495
2021-04-12,92.0726
2021-04-13,91.4731
2021-04-14,91.1689
2021-04-15,91.3857
2021-04-16,94.6462
2021-04-19,94.007
2021-04-20,90.2862
2021-04-21,91.6312
2021-04-22,93.2227
2021-04-23,96.4524
2021-04-26,98.6165
2021-04-27,98.7755
2021-04-28,98.021
2021-04-29,99.6553
2021-04-30,96.532
2021-05-03,99.039
2021-05-04,99.8439
2021-05-05,99.8938
2021-05-06,99.6852
2021-05-07,102.21
2021-05-10,102.776
2021-05-11,98.0112
2021-05-12,90.8767
2021-05-13,93.4553
2021-05-14,94.7555
2021-05-17,94.1243
2021-05-18,90.7684
2021-05-19,89.8538
2021-05-20,90.0507
2021-05-21,89.0864
2021-05-24,89.647
2021-05-25,91.7127
2021-05-26,92.7863
2021-05-27,94.0557
2021-05-28,93.7704
2021-06-01,93.5338
2021-06-02,91.4771
2021-06-03,89.8727
2021-06-04,91.1023
2021-06-07,90.8568
2021-06-08,91.4085
2021-06-09,89.2325
2021-06-10,86.4382
2021-06-11,87.3149
2021-06-14,86.5774
2021-06-15,87.2463
2021-06-16,85.9372
2021-06-17,87.4521
2021-06-18,88.5059
2021-06-21,89.1062
2021-06-22,89.5288
2021-06-23,88.2295
2021-06-24,87.8954
2021-06-25,87.4322
2021-06-28,88.151
2021-06-29,89.0665
2021-06-30,88.9283
2021-07-01,91.33
2021-07-02,90.8866
2021-07-06,89.4502
2021-07-07,91.5069
2021-07-08,87.6688
2021-07-09,88.141
2021-07-12,87.6102
2021-07-13,85.129
2021-07-14,85.3865
2021-07-15,85.6519
2021-07-16,84.9232
2021-07-19,85.4053
2021-07-20,87.639
2021-07-21,90.0109
2021-07-22,88.2096
2021-07-23,92.0576
2021-07-26,91.0447
2021-07-27,91.6551
2021-07-28,89.8339
2021-07-29,93.9861
2021-07-30,93.9076
2021-08-02,94.9504
2021-08-03,95.9941
2021-08-04,94.3221
2021-08-05,94.8042
2021-08-06,93.1899
2021-08-09,92.9045
2021-08-10,94.3827
2021-08-11,97.0837
2021-08-12,96.0299
2021-08-13,96.4236
2021-08-16,97.0449
2021-08-17,93.2684
2021-08-18,92.1442
2021-08-19,91.9473
2021-08-20,93.5836
2021-08-23,93.3171
2021-08-24,94.6293
2021-08-25,95.8123
2021-08-26,94.2247
2021-08-27,95.6154
2021-08-30,94.7585
2021-08-31,94.2943
2021-09-01,95.6651
2021-09-02,95.3092
2021-09-03,93.6432
2021-09-07,92.49
2021-09-08,90.1321
2021-09-09,88.988
2021-09-10,88.3478
2021-09-13,87.7652
2021-09-14,86.6608
2021-09-15,87.4104
2021-09-16,89.0476
2021-09-17,89.5406
2021-09-20,86.8587
2021-09-21,86.7106
2021-09-22,87.2433
2021-09-23,86.1092
2021-09-24,85.8328
2021-09-27,86.1191
2021-09-28,83.9103
2021-09-29,85.2811
2021-09-30,82.8059
2021-10-01,82.5881
2021-10-04,81.8585
2021-10-05,81.8088
2021-10-06,82.0464
2021-10-07,83.121
2021-10-08,82.2532
2021-10-11,82.1358
2021-10-12,82.5593
2021-10-13,83.6528
2021-10-14,86.2284
2021-10-15,85.8427
2021-10-18,87.2036
2021-10-19,87.0655
2021-10-20,88.2782
2021-10-21,87.983
2021-10-22,87.3607
2021-10-25,87.3418
2021-10-26,87.47
2021-10-27,86.5535
2021-10-28,88.1201
2021-10-29,88.0326
2021-11-01,89.0476
2021-11-02,87.2722
2021-11-03,87.5794
2021-11-04,88.8995
2021-11-05,91.2177
2021-11-08,91.4343
2021-11-09,96.1681
2021-11-10,93.7018
2021-11-11,95.024
2021-11-12,96.4336
2021-11-15,95.9505
2021-11-16,97.7358
2021-11-17,100.132
2021-11-18,100.43
2021-11-19,100.758
2021-11-22,98.7755
2021-11-23,100.341
2021-11-24,99.6852
2021-11-26,97.3809
2021-11-29,97.3909
2021-11-30,96.345
2021-12-01,96.4037
2021-12-02,101.365
2021-12-03,101.346
2021-12-06,104.476
2021-12-07,104.924
2021-12-08,105.729
2021-12-09,105.709
2021-12-10,108.363
2021-12-13,106.753
2021-12-14,103.512
2021-12-15,106.117
2021-12-16,103.244
2021-12-17,101.822
2021-12-20,100.192
2021-12-21,102.28
2021-12-22,104.348
2021-12-23,103.692
2021-12-27,104.974
2021-12-28,105.699
2021-12-29,107.091
2021-12-30,106.246
2021-12-31,107.181
2022-01-03,104.029
2022-01-04,104.486
2022-01-05,101.862
2022-01-06,100.312
2022-01-07,94.1253
2022-01-10,94.5995
2022-01-11,97.5747
2022-01-12,98.2656
2022-01-13,98.5917
2022-01-14,97.3769
2022-01-18,92.326
2022-01-19,89.2722
2022-01-20,87.3259
2022-01-21,86.8418
2022-01-24,90.0237
2022-01-25,88.4035
2022-01-26,84.8446
2022-01-27,83.0365
2022-01-28,85.0435
2022-01-31,88.1758
2022-02-01,88.4035
2022-02-02,89.7862
2022-02-03,87.1479
2022-02-04,83.0365
2022-02-07,84.3417
2022-02-08,85.8338
2022-02-09,87.7116
2022-02-10,84.0345
2022-02-11,83.2542
2022-02-14,81.9788
2022-02-15,83.8178
2022-02-16,84.5256
2022-02-17,81.9986
2022-02-18,82.6825
2022-02-22,79.6705
2022-02-23,77.4408
2022-02-24,81.5633
2022-02-25,85.2393
2022-02-28,84.625
2022-03-01,85.0514
2022-03-02,86.7851
2022-03-03,85.7245
2022-03-04,84.625
2022-03-07,79.3634
2022-03-08,79.6308
2022-03-09,81.9002
2022-03-10,81.6517
2022-03-11,80.2252
2022-03-14,76.6775
2022-03-15,79.6805
2022-03-16,80.9987
2022-03-17,82.445
2022-03-18,84.962
2022-03-21,82.1676
2022-03-22,82.0384
2022-03-23,77.8276
2022-03-24,78.1149
2022-03-25,77.0542
2022-03-28,77.5592
2022-03-29,80.0761
2022-03-30,78.1745
2022-03-31,73.8334
2022-04-01,75.4885
2022-04-04,75.9646
2022-04-05,73.3781
2022-04-06,70.4844
2022-04-07,69.7507
2022-04-08,70.1872
2022-04-11,71.5152
2022-04-12,71.0093
2022-04-13,73.4278
2022-04-14,71.8522
2022-04-18,70.7021
2022-04-19,73.4477
2022-04-20,73.9129
2022-04-21,72.5948
2022-04-22,70.7021
2022-04-25,73.5163
2022-04-26,71.555
2022-04-27,69.4535
2022-04-28,72.1991
2022-04-29,68.9585
2022-05-02,70.1176
2022-05-03,71.0689
2022-05-04,74.8841
2022-05-05,70.5042
2022-05-06,69.6047
2022-05-09,69.5151
2022-05-10,67.8054
2022-05-11,64.4752
2022-05-12,67.1592
2022-05-13,68.1235
2022-05-16,67.9645
2022-05-17,70.042
2022-05-18,65.3202
2022-05-19,66.1254
2022-05-20,68.3422
2022-05-23,67.0399
2022-05-24,65.2407
2022-05-25,68.5907
2022-05-26,72.4277
2022-05-27,74.3364
2022-05-31,74.7042
2022-06-01,74.6246
2022-06-02,75.8275
2022-06-03,75.5491
2022-06-06,75.1515
2022-06-07,75.0422
2022-06-08,72.5669
2022-06-09,73.0143
2022-06-10,69.9724
2022-06-13,66.1055
2022-06-14,65.3301
2022-06-15,65.0518
2022-06-16,60.9363
2022-06-17,60.2008
2022-06-21,60.9363
2022-06-22,63.6999
2022-06-23,67.0002
2022-06-24,67.2884
2022-06-27,67.5668
2022-06-28,65.4892
2022-06-29,65.6184
2022-06-30,65.7974
2022-07-01,69.6742
2022-07-05,72.0699
2022-07-06,71.6126
2022-07-07,72.3582
2022-07-08,72.9248
2022-07-11,72.8354
2022-07-12,73.9587
2022-07-13,73.3224
2022-07-14,72.2091
2022-07-15,73.0242
2022-07-18,72.1395
2022-07-19,73.8393
2022-07-20,72.6465
2022-07-21,75.3801
2022-07-22,76.9309
2022-07-25,74.913
2022-07-26,74.7838
2022-07-27,77.3882
2022-07-28,77.8454
2022-07-29,77.5672
2022-08-01,77.766
2022-08-02,73.7201
2022-08-03,74.0042
2022-08-04,76.477
2022-08-05,76.1281
2022-08-08,77.0354
2022-08-09,74.7022
2022-08-10,78.192
2022-08-11,78.4712
2022-08-12,79.4883
2022-08-15,78.5909
2022-08-16,78.3815
2022-08-17,76.2876
2022-08-18,76.6067
2022-08-19,74.0641
2022-08-22,72.4887
2022-08-23,72.6482
2022-08-24,74.4629
2022-08-25,76.3873
2022-08-26,72.5983
2022-08-29,71.9602
2022-08-30,71.7209
2022-08-31,70.9432
2022-09-01,71.1226
2022-09-02,71.1725
2022-09-06,69.7865
2022-09-07,70.8833
2022-09-08,71.8605
2022-09-09,73.1168
2022-09-12,73.8447
2022-09-13,69.0188
2022-09-14,68.7994
2022-09-15,69.4176
2022-09-16,70.9133
2022-09-19,72.8775
2022-09-20,71.7209
2022-09-21,71.1326
2022-09-22,70.7437
2022-09-23,71.2124
2022-09-26,68.0416
2022-09-27,67.3237
2022-09-28,71.1226
2022-09-29,68.1613
2022-09-30,67.1542
2022-10-03,70.5344
2022-10-04,73.5755
2022-10-05,72.5983
2022-10-06,73.5855
2022-10-07,71.701
2022-10-10,72.0001
2022-10-11,72.4887
2022-10-12,71.0429
2022-10-13,70.4446
2022-10-14,68.4504
2022-10-17,69.7666
2022-10-18,72.1497
2022-10-19,67.5929
2022-10-20,66.9448
2022-10-21,69.5472
2022-10-24,70.9631
2022-10-25,75.1908
2022-10-26,75.0911
2022-10-27,75.5597
2022-10-28,77.7533
2022-10-31,76.6565
2022-11-01,77.1451
2022-11-02,74.9515
2022-11-03,73.416
2022-11-04,74.9615
2022-11-07,74.9116
2022-11-08,73.047
2022-11-09,75.2207
2022-11-10,83.676
2022-11-11,84.6731
2022-11-14,81.2531
2022-11-15,83.9253
2022-11-16,82.8784
2022-11-17,81.3528
2022-11-18,81.1534
2022-11-21,80.3956
2022-11-22,82.4197
2022-11-23,84.2544
2022-11-25,83.6461
2022-11-28,83.0678
2022-11-29,83.9752
2022-11-30,85.75
2022-12-01,86.7
2022-12-02,86.33
2022-12-05,84.72
2022-12-06,83.91
2022-12-07,86.27
2022-12-08,85.93
2022-12-09,85.34
2022-12-12,86.2
2022-12-13,87.29
2022-12-14,87.4
2022-12-15,90.45
2022-12-16,89.38
2022-12-19,88.09
2022-12-20,87.65
2022-12-21,89.75
2022-12-22,90.35
2022-12-23,89.18
2022-12-27,89.27
2022-12-28,87.77
2022-12-29,89.4
2022-12-30,89.14
2023-01-03,90.68
2023-01-04,91.64
2023-01-05,92.31
2023-01-06,93.58
2023-01-09,92.77
2023-01-10,93.58
2023-01-11,95.62
2023-01-12,95.59
2023-01-13,94.96
2023-01-17,95.36
2023-01-18,94.71
2023-01-19,92.02
2023-01-20,94.48
2023-01-23,95.68
2023-01-24,97.0
2023-01-25,95.48
2023-01-26,96.81
2023-01-27,96.52
2023-01-30,94.83
2023-01-31,98.69
2023-02-01,99.9
2023-02-02,102.94
2023-02-03,99.47
2023-02-06,98.18
2023-02-07,99.45
2023-02-08,97.41
2023-02-09,97.71
2023-02-10,98.59
2023-02-13,100.52
2023-02-14,99.17
2023-02-15,99.24
2023-02-16,97.15
2023-02-17,94.38
2023-02-21,90.26
2023-02-22,91.14
2023-02-23,92.26
2023-02-24,91.16
2023-02-27,91.49
2023-02-28,92.48
2023-03-01,90.89
2023-03-02,90.79
2023-03-03,92.78
2023-03-06,91.46
2023-03-07,91.17
2023-03-08,93.79
2023-03-09,94.94
2023-03-10,94.1
2023-03-13,95.59
2023-03-14,97.52
2023-03-15,96.28
2023-03-16,98.08
2023-03-17,97.44
2023-03-20,96.63
2023-03-21,96.84
2023-03-22,95.71
2023-03-23,96.28
2023-03-24,96.93
2023-03-27,95.29
2023-03-28,95.7
2023-03-29,95.76
2023-03-30,95.23
2023-03-31,97.69
2023-04-03,98.12
2023-04-04,97.41
2023-04-05,97.39
2023-04-06,95.64
2023-04-10,96.22
2023-04-11,99.77
2023-04-12,98.86
2023-04-13,97.98
2023-04-14,98.25
2023-04-17,99.48
2023-04-18,102.18
2023-04-19,101.86
2023-04-20,107.6
2023-04-21,106.58
2023-04-24,108.51
2023-04-25,108.21
2023-04-26,106.07
2023-04-27,108.34
2023-04-28,109.82
2023-05-01,108.42
2023-05-02,108.58
2023-05-03,109.63
2023-05-04,107.22
2023-05-05,108.12
2023-05-08,108.5
2023-05-09,108.99
2023-05-10,108.77
2023-05-11,109.15
2023-05-12,108.59
2023-05-15,109.8
2023-05-16,111.8
2023-05-17,112.29
2023-05-18,112.48
2023-05-19,110.19
2023-05-22,108.08
2023-05-23,105.89
2023-05-24,106.44
2023-05-25,106.8
2023-05-26,106.71
2023-05-30,107.39
2023-05-31,106.84
2023-06-01,108.48
2023-06-02,112.02
2023-06-05,111.42
2023-06-06,115.27
2023-06-07,113.95
2023-06-08,113.27
2023-06-09,114.01
2023-06-12,116.06
2023-06-13,115.78
2023-06-14,113.6
2023-06-15,115.41
2023-06-16,116.4
2023-06-20,118.32
2023-06-21,118.96
2023-06-22,119.63
2023-06-23,120.4
2023-06-26,119.89
2023-06-27,123.05
2023-06-28,122.2
2023-06-29,120.34
2023-06-30,121.69
2023-07-03,120.17
2023-07-05,119.29
2023-07-06,114.86
2023-07-07,115.39
2023-07-10,119.19
2023-07-11,119.41
2023-07-12,123.71
2023-07-13,126.46
2023-07-14,130.31
2023-07-17,128.05
2023-07-18,127.88
2023-07-19,127.85
2023-07-20,125.42
2023-07-21,127.58
2023-07-24,130.01
2023-07-25,131.0
2023-07-26,128.64
2023-07-27,127.05
2023-07-28,127.55
2023-07-31,127.02
2023-08-01,127.92
2023-08-02,125.74
2023-08-03,123.15
2023-08-04,125.71
2023-08-07,127.49
2023-08-08,127.53
2023-08-09,126.06
2023-08-10,123.45
2023-08-11,123.01
2023-08-14,123.28
2023-08-15,126.84
2023-08-16,122.69
2023-08-17,116.5
2023-08-18,117.31
2023-08-21,115.94
2023-08-22,117.13
2023-08-23,117.86
2023-08-24,116.7
2023-08-25,114.94
2023-08-28,115.62
2023-08-29,117.23
2023-08-30,119.0
2023-08-31,119.02
2023-09-01,120.18
2023-09-05,114.28
2023-09-06,115.63
2023-09-07,117.11
2023-09-08,117.31
2023-09-11,117.88
2023-09-12,114.64
2023-09-13,113.86
2023-09-14,115.2
2023-09-15,112.37
2023-09-18,113.19
2023-09-19,113.59
2023-09-20,113.2
2023-09-21,109.05
2023-09-22,109.3
2023-09-25,108.17
2023-09-26,107.46
2023-09-27,107.01
2023-09-28,108.92
2023-09-29,107.47
2023-10-02,106.18
2023-10-03,102.85
2023-10-04,104.37
2023-10-05,103.79
2023-10-06,104.3
2023-10-09,106.11
2023-10-10,107.2
2023-10-11,108.67
2023-10-12,102.35
2023-10-13,103.66
2023-10-16,104.52
2023-10-17,104.93
2023-10-18,102.44
2023-10-19,101.24
2023-10-20,100.66
2023-10-23,102.12
2023-10-24,101.76
2023-10-25,100.66
2023-10-26,101.65
2023-10-27,101.7
2023-10-30,102.13
2023-10-31,104.4
2023-11-01,109.3
2023-11-02,114.03
2023-11-03,118.86
2023-11-06,117.72
2023-11-07,121.17
2023-11-08,121.81
2023-11-09,120.68
2023-11-10,122.7
2023-11-13,122.32
2023-11-14,128.9
2023-11-15,127.9
2023-11-16,127.63
2023-11-17,128.06
2023-11-20,128.4
2023-11-21,126.75
2023-11-22,127.02
2023-11-24,127.48
2023-11-27,126.27
2023-11-28,125.96
