Date,close
2013-04-23,21.2538
2013-04-24,21.7088
2013-04-25,21.6891
2013-04-26,21.1021
2013-04-29,21.0333
2013-04-30,21.0904
2013-05-01,20.8333
2013-05-02,20.9092
2013-05-03,21.183
2013-05-06,21.4547
2013-05-07,21.6891
2013-05-08,21.7934
2013-05-09,22.1301
2013-05-10,21.8338
2013-05-13,21.4941
2013-05-14,22.4403
2013-05-15,22.5004
2013-05-16,22.2356
2013-05-17,22.592
2013-05-20,22.5162
2013-05-21,22.6746
2013-05-22,22.4876
2013-05-23,22.2975
2013-05-24,22.0769
2013-05-28,22.1233
2013-05-29,21.2371
2013-05-30,20.6315
2013-05-31,20.7457
2013-06-03,20.9111
2013-06-04,20.3342
2013-06-05,19.6991
2013-06-06,20.1855
2013-06-07,20.1933
2013-06-10,20.2406
2013-06-11,19.9561
2013-06-12,19.3307
2013-06-13,19.8999
2013-06-14,19.6814
2013-06-17,19.9354
2013-06-18,19.6419
2013-06-19,19.0
2013-06-20,18.8021
2013-06-21,19.0748
2013-06-24,18.7892
2013-06-25,19.1417
2013-06-26,19.2885
2013-06-27,19.6174
2013-06-28,19.8171
2013-07-01,19.5464
2013-07-02,19.8518
2013-07-03,19.7975
2013-07-05,19.6931
2013-07-08,19.7405
2013-07-09,19.9826
2013-07-10,19.9905
2013-07-11,20.4149
2013-07-12,20.5537
2013-07-15,20.4218
2013-07-16,20.4218
2013-07-17,20.3598
2013-07-18,20.5892
2013-07-19,20.7724
2013-07-22,20.5203
2013-07-23,20.405
2013-07-24,20.0762
2013-07-25,20.2731
2013-07-26,20.0338
2013-07-29,19.4697
2013-07-30,19.6281
2013-07-31,19.7562
2013-08-01,19.6931
2013-08-02,19.4627
2013-08-05,19.5898
2013-08-06,19.6045
2013-08-07,19.1998
2013-08-08,19.0049
2013-08-09,19.3456
2013-08-12,19.0049
2013-08-13,18.7754
2013-08-14,19.3307
2013-08-15,18.9014
2013-08-16,18.8246
2013-08-19,18.5352
2013-08-20,19.0256
2013-08-21,19.0049
2013-08-22,19.1121
2013-08-23,19.3456
2013-08-26,19.449
2013-08-27,19.0117
2013-08-28,19.3968
2013-08-29,19.4381
2013-08-30,19.2017
2013-09-03,19.0049
2013-09-04,19.0049
2013-09-05,19.4647
2013-09-06,19.9915
2013-09-09,20.3037
2013-09-10,20.1805
2013-09-11,19.9354
2013-09-12,19.8605
2013-09-13,19.9088
2013-09-16,20.1726
2013-09-17,20.0408
2013-09-18,20.5399
2013-09-19,20.5262
2013-09-20,20.2052
2013-09-23,19.8171
2013-09-24,19.8822
2013-09-25,20.0082
2013-09-26,20.2101
2013-09-27,20.2878
2013-09-30,20.0782
2013-10-01,20.4277
2013-10-02,20.3853
2013-10-03,20.1726
2013-10-04,20.0496
2013-10-07,20.0585
2013-10-08,19.7188
2013-10-09,19.8103
2013-10-10,20.2958
2013-10-11,20.5753
2013-10-14,20.5449
2013-10-15,20.1805
2013-10-16,20.6177
2013-10-17,21.0451
2013-10-18,21.114
2013-10-21,21.1021
2013-10-22,21.2676
2013-10-23,21.3611
2013-10-24,21.2479
2013-10-25,22.0139
2013-10-28,21.9755
2013-10-29,21.7028
2013-10-30,21.5217
2013-10-31,21.4842
2013-11-01,21.4271
2013-11-04,21.4488
2013-11-05,20.8353
2013-11-06,20.7457
2013-11-07,20.5744
2013-11-08,20.6946
2013-11-11,20.5586
2013-11-12,20.5862
2013-11-13,20.9968
2013-11-14,21.0914
2013-11-15,21.0057
2013-11-18,20.9496
2013-11-19,20.9141
2013-11-20,20.603
2013-11-21,20.7939
2013-11-22,20.8767
2013-11-25,20.8707
2013-11-26,20.8974
2013-11-27,21.6044
2013-11-29,21.2775
2013-12-02,20.9052
2013-12-03,20.8294
2013-12-04,20.7734
2013-12-05,20.7792
2013-12-06,21.0598
2013-12-09,21.2449
2013-12-10,21.182
2013-12-11,20.6946
2013-12-12,20.9279
2013-12-13,21.1927
2013-12-16,21.6182
2013-12-17,21.2608
2013-12-18,22.1685
2013-12-19,22.0849
2013-12-20,22.1755
2013-12-23,22.1301
2013-12-24,22.0928
2013-12-26,22.1301
2013-12-27,22.1075
2013-12-30,22.2002
2013-12-31,22.3005
2014-01-02,22.0849
2014-01-03,22.1351
2014-01-06,21.9057
2014-01-07,21.9697
2014-01-08,21.7687
2014-01-09,21.8939
2014-01-10,21.9411
2014-01-13,21.5975
2014-01-14,21.8545
2014-01-15,21.9342
2014-01-16,22.0169
2014-01-17,21.8722
2014-01-21,22.0012
2014-01-22,21.9697
2014-01-23,21.5827
2014-01-24,21.3237
2014-01-27,21.4202
2014-01-28,21.7028
2014-01-29,21.5708
2014-01-30,21.7333
2014-01-31,21.1031
2014-02-03,20.7565
2014-02-04,20.7734
2014-02-05,20.533
2014-02-06,20.8413
2014-02-07,21.1031
2014-02-10,21.1927
2014-02-11,21.3237
2014-02-12,21.3878
2014-02-13,21.4645
2014-02-14,21.5058
2014-02-18,21.5511
2014-02-19,21.434
2014-02-20,21.5058
2014-02-21,21.3168
2014-02-24,21.3374
2014-02-25,21.1327
2014-02-26,21.2381
2014-02-27,20.9958
2014-02-28,20.9958
2014-03-03,20.8333
2014-03-04,21.0746
2014-03-05,21.2184
2014-03-06,21.4597
2014-03-07,21.1937
2014-03-10,21.1091
2014-03-11,21.0598
2014-03-12,21.0598
2014-03-13,21.184
2014-03-14,21.2449
2014-03-17,20.8678
2014-03-18,21.0687
2014-03-19,20.7527
2014-03-20,20.8333
2014-03-21,20.8403
2014-03-24,20.7969
2014-03-25,20.8078
2014-03-26,20.5537
2014-03-27,20.5193
2014-03-28,20.7615
2014-03-31,20.8826
2014-04-01,21.1937
2014-04-02,20.9663
2014-04-03,21.1691
2014-04-04,21.0598
2014-04-07,20.6394
2014-04-08,20.3165
2014-04-09,20.4001
2014-04-10,20.0595
2014-04-11,19.7218
2014-04-14,19.8458
2014-04-15,19.7522
2014-04-16,19.8508
2014-04-17,19.831
2014-04-21,20.0653
2014-04-22,20.2406
2014-04-23,20.3459
2014-04-24,20.4493
2014-04-25,21.0047
2014-04-28,21.2094
2014-04-29,21.2863
2014-04-30,21.2381
2014-05-01,21.2952
2014-05-02,21.303
2014-05-05,21.5315
2014-05-06,21.5315
2014-05-07,21.8023
2014-05-08,21.6231
2014-05-09,21.7165
2014-05-12,21.7382
2014-05-13,21.7028
2014-05-14,21.8455
2014-05-15,21.5551
2014-05-16,21.7255
2014-05-19,21.6507
2014-05-20,21.4212
2014-05-21,21.6801
2014-05-22,21.754
2014-05-23,22.1272
2014-05-27,22.1469
2014-05-28,22.3005
2014-05-29,22.4118
2014-05-30,22.5182
2014-06-02,22.5437
2014-06-03,22.2758
2014-06-04,22.2069
2014-06-05,22.4246
2014-06-06,22.4649
2014-06-09,22.4482
2014-06-10,22.3901
2014-06-11,22.3162
2014-06-12,22.14
2014-06-13,22.1036
2014-06-16,22.1203
2014-06-17,22.1675
2014-06-18,22.1203
2014-06-19,22.1272
2014-06-20,22.2758
2014-06-23,22.3862
2014-06-24,23.0567
2014-06-25,23.165
2014-06-26,23.4338
2014-06-27,23.3521
2014-06-30,23.7185
2014-07-01,23.2566
2014-07-02,23.5815
2014-07-03,23.8081
2014-07-07,23.7784
2014-07-08,23.9035
2014-07-09,23.7243
2014-07-10,23.3433
2014-07-11,23.2064
2014-07-14,23.1079
2014-07-15,23.1443
2014-07-16,23.2369
2014-07-17,23.1148
2014-07-18,23.3521
2014-07-21,23.1227
2014-07-22,23.1276
2014-07-23,23.0203
2014-07-24,22.971
2014-07-25,22.8775
2014-07-28,23.1276
2014-07-29,22.9051
2014-07-30,22.8086
2014-07-31,22.4482
2014-08-01,22.3862
2014-08-04,22.6559
2014-08-05,22.5182
2014-08-06,22.6559
2014-08-07,22.6136
2014-08-08,22.9356
2014-08-11,23.0066
2014-08-12,23.172
2014-08-13,23.1797
2014-08-14,23.6948
2014-08-15,23.6219
2014-08-18,23.9528
2014-08-19,24.3476
2014-08-20,24.4402
2014-08-21,24.6391
2014-08-22,24.5682
2014-08-25,24.6991
2014-08-26,24.5682
2014-08-27,24.6784
2014-08-28,24.5436
2014-08-29,24.5436
2014-09-02,24.5682
2014-09-03,24.4953
2014-09-04,24.5022
2014-09-05,24.5436
2014-09-08,24.575
2014-09-09,24.4599
2014-09-10,24.3801
2014-09-11,24.3525
2014-09-12,23.9183
2014-09-15,23.8041
2014-09-16,23.9272
2014-09-17,23.7745
2014-09-18,23.5875
2014-09-19,23.4131
2014-09-22,23.035
2014-09-23,22.8775
2014-09-24,23.2546
2014-09-25,23.102
2014-09-26,23.361
2014-09-29,23.3117
2014-09-30,23.0291
2014-10-01,22.972
2014-10-02,23.176
2014-10-03,23.4328
2014-10-06,23.2881
2014-10-07,23.0084
2014-10-08,23.2152
2014-10-09,22.9651
2014-10-10,23.1306
2014-10-13,23.2152
2014-10-14,23.492
2014-10-15,23.1965
2014-10-16,23.4131
2014-10-17,23.8474
2014-10-20,24.0325
2014-10-21,24.3466
2014-10-22,24.0462
2014-10-23,24.388
2014-10-24,24.4953
2014-10-27,24.5997
2014-10-28,24.6706
2014-10-29,24.1123
2014-10-30,24.45
2014-10-31,24.6853
2014-11-03,24.9906
2014-11-04,25.1226
2014-11-05,25.0624
2014-11-06,24.963
2014-11-07,25.0083
2014-11-10,25.0851
2014-11-11,24.9689
2014-11-12,24.8103
2014-11-13,24.7503
2014-11-14,24.7139
2014-11-17,24.8103
2014-11-18,25.0714
2014-11-19,24.9335
2014-11-20,24.9187
2014-11-21,25.0398
2014-11-24,25.3923
2014-11-25,25.6828
2014-11-26,25.4573
2014-11-28,25.7419
2014-12-01,25.6336
2014-12-02,25.7754
2014-12-03,25.8295
2014-12-04,25.736
2014-12-05,25.9054
2014-12-08,26.3288
2014-12-09,26.3543
2014-12-10,26.2805
2014-12-11,26.311
2014-12-12,26.121
2014-12-15,25.9457
2014-12-16,25.3264
2014-12-17,25.5253
2014-12-18,25.736
2014-12-19,26.3809
2014-12-22,26.6025
2014-12-23,26.6684
2014-12-24,26.697
2014-12-26,26.7019
2014-12-29,26.7108
2014-12-30,26.566
2014-12-31,26.1682
2015-01-02,26.3288
2015-01-05,26.3288
2015-01-06,26.2942
2015-01-07,26.3731
2015-01-08,26.6616
2015-01-09,26.6252
2015-01-12,26.6616
2015-01-13,26.7492
2015-01-14,26.566
2015-01-15,26.5139
2015-01-16,26.7019
2015-01-20,26.1781
2015-01-21,26.0058
2015-01-22,26.5945
2015-01-23,26.2755
2015-01-26,26.3356
2015-01-27,26.1781
2015-01-28,25.9299
2015-01-29,25.8158
2015-01-30,26.1348
2015-02-02,25.6897
2015-02-03,25.9299
2015-02-04,25.731
2015-02-05,25.8895
2015-02-06,25.4228
2015-02-09,25.4071
2015-02-10,25.6768
2015-02-11,25.5883
2015-02-12,25.9241
2015-02-13,25.8975
2015-02-17,25.5253
2015-02-18,25.8512
2015-02-19,25.6336
2015-02-20,25.8748
2015-02-23,26.0482
2015-02-24,25.6159
2015-02-25,25.6828
2015-02-26,25.7961
2015-02-27,25.8108
2015-03-02,25.8778
2015-03-03,25.5883
2015-03-04,25.1914
2015-03-05,25.0891
2015-03-06,24.2806
2015-03-09,24.6519
2015-03-10,24.4342
2015-03-11,24.5475
2015-03-12,24.3092
2015-03-13,24.3003
2015-03-16,24.7582
2015-03-17,24.5977
2015-03-18,25.0831
2015-03-19,24.9109
2015-03-20,25.3333
2015-03-23,25.2713
2015-03-24,25.2141
2015-03-25,24.4638
2015-03-26,24.3003
2015-03-27,24.2935
2015-03-30,24.3811
2015-03-31,24.3673
2015-04-01,24.1565
2015-04-02,23.9961
2015-04-06,23.8976
2015-04-07,23.6347
2015-04-08,23.7864
2015-04-09,23.6426
2015-04-10,23.7085
2015-04-13,23.6701
2015-04-14,23.5146
2015-04-15,23.5401
2015-04-16,23.6347
2015-04-17,23.1937
2015-04-20,23.3265
2015-04-21,23.2369
2015-04-22,23.3394
2015-04-23,23.4201
2015-04-24,23.7647
2015-04-27,23.6426
2015-04-28,23.6554
2015-04-29,23.3265
2015-04-30,23.162
2015-05-01,23.5324
2015-05-04,23.2211
2015-05-05,22.8765
2015-05-06,22.911
2015-05-07,23.554
2015-05-08,23.9144
2015-05-11,23.8031
2015-05-12,23.487
2015-05-13,23.5461
2015-05-14,23.9144
2015-05-15,23.7726
2015-05-18,23.5747
2015-05-19,24.0108
2015-05-20,24.0168
2015-05-21,23.9488
2015-05-22,24.0591
2015-05-26,24.2284
2015-05-27,24.258
2015-05-28,24.2284
2015-05-29,23.9351
2015-06-01,23.8898
2015-06-02,23.8335
2015-06-03,23.6229
2015-06-04,23.5047
2015-06-05,23.3344
2015-06-08,23.3718
2015-06-09,23.172
2015-06-10,23.5875
2015-06-11,23.8602
2015-06-12,23.7784
2015-06-15,23.7637
2015-06-16,24.4471
2015-06-17,24.2334
2015-06-18,24.262
2015-06-19,24.1595
2015-06-22,24.1595
2015-06-23,23.9646
2015-06-24,23.9202
2015-06-25,23.6327
2015-06-26,23.7854
2015-06-29,23.3876
2015-06-30,23.364
2015-07-01,23.7381
2015-07-02,23.615
2015-07-06,23.5363
2015-07-07,23.7784
2015-07-08,23.4102
2015-07-09,23.1887
2015-07-10,23.2074
2015-07-13,23.4771
2015-07-14,23.1887
2015-07-15,23.1493
2015-07-16,22.9642
2015-07-17,22.6087
2015-07-20,22.652
2015-07-21,22.4442
2015-07-22,22.3872
2015-07-23,22.2758
2015-07-24,22.0819
2015-07-27,22.2424
2015-07-28,22.2917
2015-07-29,22.4738
2015-07-30,22.592
2015-07-31,22.7642
2015-08-03,22.8588
2015-08-04,23.0459
2015-08-05,22.8372
2015-08-06,22.7417
2015-08-07,23.037
2015-08-10,23.037
2015-08-11,22.852
2015-08-12,22.9573
2015-08-13,22.9878
2015-08-14,23.1336
2015-08-17,23.0537
2015-08-18,23.1059
2015-08-19,22.9277
2015-08-20,22.6806
2015-08-21,22.2276
2015-08-24,20.8944
2015-08-25,19.9541
2015-08-26,20.3823
2015-08-27,20.7694
2015-08-28,20.9476
2015-08-31,20.724
2015-09-01,20.467
2015-09-02,20.6355
2015-09-03,20.6946
2015-09-04,20.3037
2015-09-08,20.5085
2015-09-09,20.1855
2015-09-10,20.4729
2015-09-11,20.4966
2015-09-14,20.3903
2015-09-15,20.532
2015-09-16,21.3424
2015-09-17,21.4684
2015-09-18,21.1967
2015-09-21,21.1878
2015-09-22,20.7792
2015-09-23,20.6966
2015-09-24,20.4415
2015-09-25,20.405
2015-09-28,20.1549
2015-09-29,20.3007
2015-09-30,20.5085
2015-10-01,20.2534
2015-10-02,20.5902
2015-10-05,20.98
2015-10-06,20.8737
2015-10-07,21.115
2015-10-08,21.4153
2015-10-09,21.6388
2015-10-12,21.5679
2015-10-13,21.6654
2015-10-14,21.5807
2015-10-15,21.7088
2015-10-16,22.0672
2015-10-19,21.9441
2015-10-20,21.8614
2015-10-21,21.9204
2015-10-22,22.5102
2015-10-23,22.527
2015-10-26,21.9638
2015-10-27,21.7767
2015-10-28,22.2039
2015-10-29,22.1193
2015-10-30,22.2356
2015-11-02,23.3167
2015-11-03,23.552
2015-11-04,23.4437
2015-11-05,23.5668
2015-11-06,23.0508
2015-11-09,22.3685
2015-11-10,22.1705
2015-11-11,22.6048
2015-11-12,22.2868
2015-11-13,22.1785
2015-11-16,22.852
2015-11-17,23.3167
2015-11-18,24.2097
2015-11-19,24.2097
2015-11-20,24.4076
2015-11-23,24.2344
2015-11-24,24.3929
2015-11-25,24.4776
2015-11-27,24.5466
2015-11-30,24.3929
2015-12-01,24.3693
2015-12-02,24.0827
2015-12-03,23.8533
2015-12-04,24.2993
2015-12-07,24.0896
2015-12-08,23.9232
2015-12-09,23.6504
2015-12-10,23.4516
2015-12-11,23.1129
2015-12-14,22.7554
2015-12-15,22.8233
2015-12-16,23.4073
2015-12-17,23.2329
2015-12-18,22.3773
2015-12-21,22.5102
2015-12-22,22.8597
2015-12-23,23.2162
2015-12-24,23.292
2015-12-28,23.1797
2015-12-29,23.2084
2015-12-30,23.0056
2015-12-31,22.7318
2016-01-04,22.6195
2016-01-05,22.6707
2016-01-06,22.1705
2016-01-07,21.3533
2016-01-08,21.1573
2016-01-11,20.9367
2016-01-12,20.4897
2016-01-13,20.283
2016-01-14,20.0259
2016-01-15,19.576
2016-01-19,19.3101
2016-01-20,18.6543
2016-01-21,18.9546
2016-01-22,19.2727
2016-01-25,18.5873
2016-01-26,18.7685
2016-01-27,18.5923
2016-01-28,18.5155
2016-01-29,19.4185
2016-02-01,19.7817
2016-02-02,19.2067
2016-02-03,19.3032
2016-02-04,19.5168
2016-02-05,18.1886
2016-02-08,17.7415
2016-02-09,17.4984
2016-02-10,17.198
2016-02-11,16.8475
2016-02-12,17.136
2016-02-16,18.0222
2016-02-17,18.3324
2016-02-18,18.0763
2016-02-19,17.3398
2016-02-22,17.8805
2016-02-23,18.3866
2016-02-24,18.9546
2016-02-25,19.2324
2016-02-26,19.4056
2016-02-29,19.6991
2016-03-01,20.2082
2016-03-02,20.5262
2016-03-03,20.6689
2016-03-04,21.0451
2016-03-07,21.1878
2016-03-08,21.0854
2016-03-09,21.1465
2016-03-10,21.5217
2016-03-11,22.0278
2016-03-14,22.3025
2016-03-15,22.4925
2016-03-16,22.587
2016-03-17,23.0686
2016-03-18,23.0764
2016-03-21,23.2142
2016-03-22,23.4624
2016-03-23,23.1937
2016-03-24,23.2684
2016-03-28,23.4841
2016-03-29,23.7991
2016-03-30,23.8129
2016-03-31,23.7597
2016-04-01,23.8898
2016-04-04,23.9222
2016-04-05,23.6052
2016-04-06,23.613
2016-04-07,23.613
2016-04-08,23.9577
2016-04-11,24.0158
2016-04-12,24.1181
2016-04-13,24.3653
2016-04-14,24.321
2016-04-15,24.3368
2016-04-18,24.5376
2016-04-19,24.5288
2016-04-20,24.4825
2016-04-21,24.4136
2016-04-22,24.7415
2016-04-25,24.4589
2016-04-26,24.7267
2016-04-27,24.7897
2016-04-28,24.5583
2016-04-29,24.6342
2016-05-02,24.7572
2016-05-03,24.2127
2016-05-04,24.1103
2016-05-05,24.192
2016-05-06,24.2442
2016-05-09,23.741
2016-05-10,23.8455
2016-05-11,23.7667
2016-05-12,23.9518
2016-05-13,23.6691
2016-05-16,23.7519
2016-05-17,23.5401
2016-05-18,23.361
2016-05-19,23.2468
2016-05-20,23.3324
2016-05-23,23.6741
2016-05-24,23.8769
2016-05-25,24.1181
2016-05-26,23.9665
2016-05-27,24.1458
2016-05-31,24.1605
2016-06-01,24.0198
2016-06-02,24.0266
2016-06-03,23.8681
2016-06-06,23.8828
2016-06-07,23.9222
2016-06-08,23.9154
2016-06-09,23.5274
2016-06-10,23.6968
2016-06-13,23.0144
2016-06-14,22.273
2016-06-15,22.2296
2016-06-16,22.2473
2016-06-17,22.2246
2016-06-20,22.4797
2016-06-21,22.14
2016-06-22,22.1705
2016-06-23,22.8687
2016-06-24,21.4813
2016-06-27,20.7398
2016-06-28,21.5965
2016-06-29,22.6442
2016-06-30,23.0627
2016-07-01,23.3324
2016-07-05,23.0074
2016-07-06,23.3324
2016-07-07,23.3481
2016-07-08,23.7578
2016-07-11,24.1999
2016-07-12,24.6726
2016-07-13,24.7661
2016-07-14,24.8203
2016-07-15,24.8143
2016-07-18,24.9759
2016-07-19,24.7749
2016-07-20,25.021
2016-07-21,25.0143
2016-07-22,25.1226
2016-07-25,25.1697
2016-07-26,25.4947
2016-07-27,25.2378
2016-07-28,25.0772
2016-07-29,25.348
2016-08-01,25.3697
2016-08-02,25.1313
2016-08-03,25.0772
2016-08-04,25.291
2016-08-05,25.4711
2016-08-08,25.0772
2016-08-09,25.0437
2016-08-10,25.348
2016-08-11,25.151
2016-08-12,24.6803
2016-08-15,24.712
2016-08-16,24.4038
2016-08-17,24.5436
2016-08-18,24.3329
2016-08-19,24.1545
2016-08-22,24.1872
2016-08-23,24.4313
2016-08-24,24.1211
2016-08-25,24.4313
2016-08-26,24.0916
2016-08-29,24.5092
2016-08-30,24.6646
2016-08-31,24.6726
2016-09-01,24.6883
2016-09-02,24.6726
2016-09-06,24.9217
2016-09-07,24.8665
2016-09-08,24.8665
2016-09-09,23.7095
2016-09-12,24.2226
2016-09-13,23.4654
2016-09-14,23.3324
2016-09-15,23.5756
2016-09-16,23.3964
2016-09-19,23.5678
2016-09-20,23.4328
2016-09-21,23.7342
2016-09-22,25.092
2016-09-23,25.1717
2016-09-26,24.7484
2016-09-27,24.8193
2016-09-28,25.3371
2016-09-29,24.9217
2016-09-30,24.9827
2016-10-03,24.8754
2016-10-04,24.2728
2016-10-05,23.9655
2016-10-06,24.3269
2016-10-07,24.2481
2016-10-10,24.2935
2016-10-11,24.0601
2016-10-12,24.514
2016-10-13,24.4066
2016-10-14,24.5475
2016-10-17,24.7257
2016-10-18,24.7966
2016-10-19,24.96
2016-10-20,24.6381
2016-10-21,24.4756
2016-10-24,24.3436
2016-10-25,24.3653
2016-10-26,23.9085
2016-10-27,24.066
2016-10-28,23.6928
2016-10-31,23.6484
2016-11-01,23.1984
2016-11-02,22.7544
2016-11-03,22.6294
2016-11-04,22.6362
2016-11-07,23.1414
2016-11-08,23.2104
2016-11-09,23.4565
2016-11-10,23.0459
2016-11-11,22.6746
2016-11-14,23.4732
2016-11-15,23.9399
2016-11-16,23.8119
2016-11-17,23.743
2016-11-18,24.5957
2016-11-21,24.9984
2016-11-22,25.3844
2016-11-23,25.1343
2016-11-25,25.281
2016-11-28,24.6656
2016-11-29,24.6214
2016-11-30,24.3585
2016-12-01,24.1862
2016-12-02,24.5336
2016-12-05,25.0605
2016-12-06,25.163
2016-12-07,26.0165
2016-12-08,25.9004
2016-12-09,25.8522
2016-12-12,26.1682
2016-12-13,25.3381
2016-12-14,24.7523
2016-12-15,24.1862
2016-12-16,24.2718
2016-12-19,24.0749
2016-12-20,24.2471
2016-12-21,24.3516
2016-12-22,24.192
2016-12-23,24.1527
2016-12-27,24.0395
2016-12-28,23.613
2016-12-29,23.9774
2016-12-30,23.7716
2017-01-03,23.9872
2017-01-04,24.1989
2017-01-05,24.452
2017-01-06,24.3722
2017-01-09,24.4687
2017-01-10,24.2787
2017-01-11,24.4599
2017-01-12,24.1527
2017-01-13,24.2069
2017-01-17,24.1782
2017-01-18,24.0975
2017-01-19,23.8681
2017-01-20,23.8838
2017-01-23,24.0395
2017-01-24,24.5957
2017-01-25,25.4337
2017-01-26,25.1255
2017-01-27,24.6803
2017-01-30,24.6214
2017-01-31,24.7523
2017-02-01,24.578
2017-02-02,24.838
2017-02-03,25.3687
2017-02-06,24.8242
2017-02-07,25.3214
2017-02-08,25.606
2017-02-09,26.2076
2017-02-10,26.1978
2017-02-13,26.696
2017-02-14,26.3002
2017-02-15,26.5935
2017-02-16,26.4833
2017-02-17,26.4833
2017-02-21,26.8457
2017-02-22,26.6743
2017-02-23,26.5935
2017-02-24,26.443
2017-02-27,26.8142
2017-02-28,26.6389
2017-03-01,27.1667
2017-03-02,27.2632
2017-03-03,27.2199
2017-03-06,26.887
2017-03-07,26.6881
2017-03-08,26.7925
2017-03-09,26.4892
2017-03-10,26.5366
2017-03-13,26.5848
2017-03-14,26.5611
2017-03-15,27.016
2017-03-16,26.9018
2017-03-17,26.4735
2017-03-20,26.6182
2017-03-21,26.375
2017-03-22,26.441
2017-03-23,26.6881
2017-03-24,26.4193
2017-03-27,26.7206
2017-03-28,26.8152
2017-03-29,26.7374
2017-03-30,27.024
2017-03-31,27.0958
2017-04-03,26.8792
2017-04-04,27.0801
2017-04-05,27.0869
2017-04-06,27.4375
2017-04-07,27.7978
2017-04-10,27.6945
2017-04-11,27.6217
2017-04-12,27.5743
2017-04-13,27.4552
2017-04-17,27.8766
2017-04-18,27.7171
2017-04-19,27.5024
2017-04-20,27.7338
2017-04-21,27.5566
2017-04-24,27.8205
2017-04-25,27.1116
2017-04-26,27.3183
2017-04-27,27.6443
2017-04-28,27.0072
2017-05-01,26.7767
2017-05-02,26.8743
2017-05-03,26.5217
2017-05-04,26.3928
2017-05-05,26.7532
2017-05-08,26.5848
2017-05-09,26.4823
2017-05-10,26.4823
2017-05-11,26.2874
2017-05-12,26.2106
2017-05-15,26.3928
2017-05-16,26.4115
2017-05-17,26.123
2017-05-18,26.0757
2017-05-19,26.3317
2017-05-22,26.4193
2017-05-23,26.3681
2017-05-24,26.4558
2017-05-25,26.4488
2017-05-26,26.3238
2017-05-30,26.4272
2017-05-31,26.2805
2017-06-01,26.7206
2017-06-02,26.7206
2017-06-05,26.6182
2017-06-06,26.6389
2017-06-07,26.5758
2017-06-08,26.2293
2017-06-09,26.7452
2017-06-12,27.0417
2017-06-13,27.2129
2017-06-14,27.1794
2017-06-15,27.0417
2017-06-16,27.0909
2017-06-19,27.3991
2017-06-20,27.3331
2017-06-21,27.1716
2017-06-22,27.3173
2017-06-23,27.4788
2017-06-26,27.0672
2017-06-27,26.44
2017-06-28,26.7216
2017-06-29,26.6182
2017-06-30,26.9629
2017-07-03,27.1165
2017-07-05,26.7295
2017-07-06,25.8029
2017-07-07,25.7616
2017-07-10,25.9319
2017-07-11,26.1662
2017-07-12,26.5069
2017-07-13,26.3376
2017-07-14,26.6813
2017-07-17,26.8812
2017-07-18,26.6252
2017-07-19,27.2189
2017-07-20,27.3636
2017-07-21,27.7122
2017-07-24,27.47
2017-07-25,27.462
2017-07-26,27.3016
2017-07-27,27.5507
2017-07-28,26.5119
2017-07-31,26.5758
2017-08-01,26.7383
2017-08-02,26.054
2017-08-03,26.4469
2017-08-04,26.3819
2017-08-07,26.3376
2017-08-08,26.1268
2017-08-09,26.1013
2017-08-10,25.8541
2017-08-11,25.9319
2017-08-14,25.9477
2017-08-15,25.7084
2017-08-16,25.6828
2017-08-17,25.1767
2017-08-18,25.0861
2017-08-21,25.3381
2017-08-22,25.2574
2017-08-23,25.2407
2017-08-24,25.2574
2017-08-25,25.5154
2017-08-28,25.5705
2017-08-29,25.3687
2017-08-30,25.5528
2017-08-31,26.2471
2017-09-01,25.8118
2017-09-05,25.9959
2017-09-06,26.7452
2017-09-07,26.9333
2017-09-08,27.2819
2017-09-11,27.0791
2017-09-12,27.0053
2017-09-13,26.892
2017-09-14,26.8605
2017-09-15,26.8043
2017-09-18,27.1116
2017-09-19,27.0367
2017-09-20,27.1371
2017-09-21,27.153
2017-09-22,27.2819
2017-09-25,27.468
2017-09-26,27.3971
2017-09-27,27.4601
2017-09-28,27.6314
2017-09-29,27.6461
2017-10-02,27.72
2017-10-03,27.72
2017-10-04,27.8825
2017-10-05,27.8028
2017-10-06,27.786
2017-10-09,27.72
2017-10-10,27.8825
2017-10-11,27.9387
2017-10-12,28.1021
2017-10-13,28.3532
2017-10-16,28.4526
2017-10-17,28.4605
2017-10-18,28.6209
2017-10-19,28.5835
2017-10-20,28.6653
2017-10-23,28.2872
2017-10-24,28.3295
2017-10-25,28.1749
2017-10-26,28.3385
2017-10-27,28.8495
2017-10-30,28.9312
2017-10-31,29.1724
2017-11-01,29.0946
2017-11-02,28.9312
2017-11-03,29.011
2017-11-06,28.9716
2017-11-07,29.2384
2017-11-08,29.581
2017-11-09,29.4677
2017-11-10,29.3595
2017-11-13,29.2147
2017-11-14,29.4097
2017-11-15,29.6953
2017-11-16,29.6953
2017-11-17,29.4767
2017-11-20,29.3359
2017-11-21,29.3359
2017-11-22,29.4019
2017-11-24,29.3851
2017-11-27,28.8672
2017-11-28,28.9873
2017-11-29,28.7362
2017-11-30,29.004
2017-12-01,29.0227
2017-12-04,28.8042
2017-12-05,28.8505
2017-12-06,28.8928
2017-12-07,29.2029
2017-12-08,29.0484
2017-12-11,29.0572
2017-12-12,29.2118
2017-12-13,29.3181
2017-12-14,29.2276
2017-12-15,29.3821
2017-12-18,29.5239
