Date,close
2019-02-25,77.199
2019-02-26,76.8523
2019-02-27,76.1245
2019-02-28,76.5173
2019-03-01,76.817
2019-03-04,77.0438
2019-03-05,76.7247
2019-03-06,75.8908
2019-03-07,74.4931
2019-03-08,75.0834
2019-03-11,76.3475
2019-03-12,77.0811
2019-03-13,76.6186
2019-03-14,76.3033
2019-03-15,78.4846
2019-03-18,77.3896
2019-03-19,78.1674
2019-03-20,76.6009
2019-03-21,80.6503
2019-03-22,77.3896
2019-03-25,76.32
2019-03-26,76.9475
2019-03-27,75.5126
2019-03-28,75.4684
2019-03-29,77.2865
2019-04-01,78.5779
2019-04-02,78.8589
2019-04-03,79.9844
2019-04-04,80.1249
2019-04-05,81.333
2019-04-08,82.1295
2019-04-09,81.5873
2019-04-10,82.5056
2019-04-11,82.6834
2019-04-12,84.9678
2019-04-15,84.5947
2019-04-16,87.6689
2019-04-17,85.4383
2019-04-18,84.3324
2019-04-22,82.7109
2019-04-23,83.6194
2019-04-24,84.2362
2019-04-25,82.9545
2019-04-26,81.5391
2019-04-29,81.333
2019-04-30,82.6254
2019-05-01,82.9074
2019-05-02,85.073
2019-05-03,82.0833
2019-05-06,81.0696
2019-05-07,78.2862
2019-05-08,78.7646
2019-05-09,78.3728
2019-05-10,77.3611
2019-05-13,71.8029
2019-05-14,73.1898
2019-05-15,73.7909
2019-05-16,69.3309
2019-05-17,65.9749
2019-05-20,64.0724
2019-05-21,65.7028
2019-05-22,64.5724
2019-05-23,64.4938
2019-05-24,65.5044
2019-05-28,64.0724
2019-05-29,64.5724
2019-05-30,64.318
2019-05-31,62.772
2019-06-03,63.0441
2019-06-04,65.3836
2019-06-05,64.0243
2019-06-06,65.41
2019-06-07,66.0888
2019-06-10,68.8684
2019-06-11,69.6873
2019-06-12,68.4519
2019-06-13,69.104
2019-06-14,67.6426
2019-06-17,68.2476
2019-06-18,71.3364
2019-06-19,71.1567
2019-06-20,71.4485
2019-06-21,70.866
2019-06-24,71.5143
2019-06-25,70.0175
2019-06-26,71.4485
2019-06-27,72.4955
2019-06-28,72.795
2019-07-01,77.1666
2019-07-02,76.1579
2019-07-03,76.0194
2019-07-05,75.6786
2019-07-08,74.7554
2019-07-09,75.1433
2019-07-10,75.2828
2019-07-11,74.5963
2019-07-12,76.32
2019-07-15,77.2903
2019-07-16,76.6019
2019-07-17,75.5274
2019-07-18,76.707
2019-07-19,76.6106
2019-07-22,78.4503
2019-07-23,79.6465
2019-07-24,81.3497
2019-07-25,80.7015
2019-07-26,81.001
2019-07-29,81.7759
2019-07-30,82.6696
2019-07-31,80.3438
2019-08-01,77.9788
2019-08-02,74.7357
2019-08-05,71.4308
2019-08-06,73.1623
2019-08-07,75.273
2019-08-08,75.6237
2019-08-09,73.0326
2019-08-12,71.8649
2019-08-13,73.8979
2019-08-14,71.5918
2019-08-15,71.1754
2019-08-16,72.2224
2019-08-19,72.6261
2019-08-20,72.2981
2019-08-21,73.0886
2019-08-22,72.4668
2019-08-23,69.2916
2019-08-26,69.8976
2019-08-27,69.0648
2019-08-28,69.5371
2019-08-29,71.0359
2019-08-30,71.3384
2019-09-03,70.2964
2019-09-04,72.0495
2019-09-05,75.1866
2019-09-06,75.6973
2019-09-09,75.5568
2019-09-10,76.1069
2019-09-11,79.1476
2019-09-12,78.0299
2019-09-13,77.8502
2019-09-16,77.6989
2019-09-17,76.7237
2019-09-18,76.0498
2019-09-19,75.1305
2019-09-20,75.5843
2019-09-23,75.6698
2019-09-24,75.5568
2019-09-25,76.7619
2019-09-26,76.1618
2019-09-27,73.4245
2019-09-30,75.111
2019-10-01,73.3666
2019-10-02,71.4897
2019-10-03,73.235
2019-10-04,76.4329
2019-10-07,76.6549
2019-10-08,74.8742
2019-10-09,76.4957
2019-10-10,80.4558
2019-10-11,80.941
2019-10-14,80.5422
2019-10-15,82.1147
2019-10-16,81.1876
2019-10-17,82.9771
2019-10-18,83.1882
2019-10-21,85.1938
2019-10-22,84.3148
2019-10-23,84.6271
2019-10-24,85.0052
2019-10-25,85.3579
2019-10-28,86.8733
2019-10-29,86.4451
2019-10-30,86.2192
2019-10-31,86.3037
2019-11-01,93.1661
2019-11-04,93.3359
2019-11-05,93.5639
2019-11-06,93.0069
2019-11-07,93.4892
2019-11-08,95.1913
2019-11-11,95.1333
2019-11-12,96.2864
2019-11-13,95.8572
2019-11-14,93.5913
2019-11-15,94.2288
2019-11-18,92.3606
2019-11-19,91.5641
2019-11-20,91.0239
2019-11-21,91.3746
2019-11-22,92.731
2019-11-25,95.5546
2019-11-26,93.943
2019-11-27,94.4262
2019-11-29,93.1661
2019-12-02,93.6423
2019-12-03,92.7673
2019-12-04,94.0795
2019-12-05,95.1814
2019-12-06,96.5034
2019-12-09,98.285
2019-12-10,99.3755
2019-12-11,104.041
2019-12-12,106.152
2019-12-13,106.505
2019-12-16,107.714
2019-12-17,107.665
2019-12-18,110.316
2019-12-19,112.203
2019-12-20,113.194
2019-12-23,114.274
2019-12-24,116.288
2019-12-26,116.407
2019-12-27,116.416
2019-12-30,115.218
2019-12-31,115.08
2020-01-02,115.837
2020-01-03,112.969
2020-01-06,110.965
2020-01-07,112.036
2020-01-08,113.793
2020-01-09,113.901
2020-01-10,114.324
2020-01-13,118.548
2020-01-14,117.427
2020-01-15,114.647
2020-01-16,117.182
2020-01-17,118.214
2020-01-21,117.87
2020-01-22,118.901
2020-01-23,122.044
2020-01-24,116.435
2020-01-27,111.259
2020-01-28,114.039
2020-01-29,112.232
2020-01-30,110.65
2020-01-31,107.704
2020-02-03,109.521
2020-02-04,112.3
2020-02-05,113.892
2020-02-06,112.046
2020-02-07,108.47
2020-02-10,111.132
2020-02-11,113.883
2020-02-12,117.614
2020-02-13,117.162
2020-02-14,113.716
2020-02-18,111.593
2020-02-19,113.853
2020-02-20,112.3
2020-02-21,109.561
2020-02-24,106.28
2020-02-25,101.457
2020-02-26,99.2084
2020-02-27,93.2407
2020-02-28,95.7462
2020-03-02,99.6497
2020-03-03,95.2197
2020-03-04,98.7957
2020-03-05,94.2258
2020-03-06,91.4737
2020-03-09,84.411
2020-03-10,91.5494
2020-03-11,85.8626
2020-03-12,76.9839
2020-03-13,79.3264
2020-03-16,64.8954
2020-03-17,74.336
2020-03-18,68.9076
2020-03-19,73.8596
2020-03-20,70.4083
2020-03-23,71.6322
2020-03-24,83.4259
2020-03-25,81.5618
2020-03-26,88.8435
2020-03-27,83.2343
2020-03-30,86.12
2020-03-31,85.4246
2020-04-01,78.799
2020-04-02,79.6789
2020-04-03,76.7462
2020-04-06,85.8234
2020-04-07,85.9481
2020-04-08,88.8818
2020-04-09,85.9677
2020-04-13,86.4637
2020-04-14,91.454
2020-04-15,88.7591
2020-04-16,90.8039
2020-04-17,91.1762
2020-04-20,88.434
2020-04-21,84.1988
2020-04-22,88.8239
2020-04-23,88.6815
2020-04-24,92.2368
2020-04-27,94.0244
2020-04-28,96.2186
2020-04-29,101.506
2020-04-30,99.2766
2020-05-01,94.4546
2020-05-04,95.205
2020-05-05,100.083
2020-05-06,101.212
2020-05-07,101.477
2020-05-08,106.31
2020-05-11,105.524
2020-05-12,103.383
2020-05-13,101.447
2020-05-14,103.57
2020-05-15,101.506
2020-05-18,107.694
2020-05-19,107.567
2020-05-20,112.625
2020-05-21,109.511
2020-05-22,112.28
2020-05-26,112.959
2020-05-27,114.206
2020-05-28,110.788
2020-05-29,113.735
2020-06-01,114.274
2020-06-02,118.753
2020-06-03,122.112
2020-06-04,123.438
2020-06-05,130.638
2020-06-08,129.282
2020-06-09,129.056
2020-06-10,126.552
2020-06-11,118.381
2020-06-12,121.768
2020-06-15,122.092
2020-06-16,123.193
2020-06-17,125.452
2020-06-18,123.861
2020-06-19,122.201
2020-06-22,122.416
2020-06-23,123.153
2020-06-24,121.288
2020-06-25,122.152
2020-06-26,120.737
2020-06-29,120.885
2020-06-30,122.682
2020-07-01,120.737
2020-07-02,123.223
2020-07-06,126.11
2020-07-07,126.914
2020-07-08,126.787
2020-07-09,127.347
2020-07-10,125.903
2020-07-13,124.224
2020-07-14,125.864
2020-07-15,126.002
2020-07-16,126.286
2020-07-17,128.536
2020-07-20,132.218
2020-07-21,131.884
2020-07-22,130.775
2020-07-23,129.852
2020-07-24,126.267
2020-07-27,131.158
2020-07-28,129.204
2020-07-29,130.922
2020-07-30,136.432
2020-07-31,139.674
2020-08-03,141.245
2020-08-04,139.398
2020-08-05,139.477
2020-08-06,142.07
2020-08-07,138.515
2020-08-10,138.21
2020-08-11,136.079
2020-08-12,142.07
2020-08-13,142.551
2020-08-14,140.685
2020-08-17,140.655
2020-08-18,137.867
2020-08-19,136.776
2020-08-20,135.4
2020-08-21,136.776
2020-08-24,136.953
2020-08-25,137.217
2020-08-26,137.394
2020-08-27,134.89
2020-08-28,138.288
2020-08-31,139.457
2020-09-01,141.019
2020-09-02,147.599
2020-09-03,134.704
2020-09-04,133.839
2020-09-08,125.973
2020-09-09,132.494
2020-09-10,130.186
2020-09-11,131.089
2020-09-14,132.671
2020-09-15,135.666
2020-09-16,135.126
2020-09-17,133.202
2020-09-18,130.952
2020-09-21,129.262
2020-09-22,134.448
2020-09-23,128.938
2020-09-24,130.157
2020-09-25,132.867
2020-09-28,138.613
2020-09-29,138.986
2020-09-30,140.086
2020-10-01,146.45
2020-10-02,141.372
2020-10-05,145.979
2020-10-06,141.785
2020-10-07,144.279
2020-10-08,145.91
2020-10-09,148.542
2020-10-12,151.253
2020-10-13,147.511
2020-10-14,147.619
2020-10-15,147.688
2020-10-16,147.462
2020-10-19,145.517
2020-10-20,146.784
2020-10-21,144.79
2020-10-22,144.162
2020-10-23,144.182
2020-10-26,141.805
2020-10-27,139.713
2020-10-28,134.595
2020-10-29,139.751
2020-10-30,136.04
2020-11-02,136.836
2020-11-03,133.633
2020-11-04,134.34
2020-11-05,143.582
2020-11-06,141.274
2020-11-09,139.211
2020-11-10,132.141
2020-11-11,138.515
2020-11-12,136.089
2020-11-13,136.246
2020-11-16,138.082
2020-11-17,135.548
2020-11-18,132.916
2020-11-19,134.655
2020-11-20,135.656
2020-11-23,133.359
2020-11-24,134.163
2020-11-25,131.365
2020-11-27,131.571
2020-11-30,136.403
2020-12-01,139.143
2020-12-02,138.603
2020-12-03,138.858
2020-12-04,145.095
2020-12-07,148.237
2020-12-08,150.536
2020-12-09,143.288
2020-12-10,140.627
2020-12-11,134.547
2020-12-14,134.566
2020-12-15,139.791
2020-12-16,142.561
2020-12-17,140.617
2020-12-18,143.19
2020-12-21,142.718
2020-12-22,144.378
2020-12-23,145.655
2020-12-24,146.106
2020-12-28,148.041
2020-12-29,145.331
2020-12-30,147.599
2020-12-31,147.727
2021-01-04,145.635
2021-01-05,151.037
2021-01-06,153.139
2021-01-07,157.195
2021-01-08,157.972
2021-01-11,156.576
2021-01-12,152.835
2021-01-13,152.55
2021-01-14,152.638
2021-01-15,146.862
2021-01-19,155.938
2021-01-20,157.45
2021-01-21,158.011
2021-01-22,155.82
2021-01-25,160.093
2021-01-26,157.627
2021-01-27,150.595
2021-01-28,154.395
2021-01-29,163.54
2021-02-01,179.529
2021-02-02,179.235
2021-02-03,173.401
2021-02-04,173.057
2021-02-05,172.91
2021-02-08,175.434
2021-02-09,176.741
2021-02-10,179.038
2021-02-11,182.387
2021-02-12,183.586
2021-02-16,188.085
2021-02-17,186.101
2021-02-18,182.054
2021-02-19,186.168
2021-02-22,178.184
2021-02-23,178.007
2021-02-24,184.421
2021-02-25,170.641
2021-02-26,172.271
2021-03-01,180.64
2021-03-02,174.285
2021-03-03,169.747
2021-03-04,161.988
2021-03-05,168.028
2021-03-08,156.165
2021-03-09,167.036
2021-03-10,162.43
2021-03-11,168.323
2021-03-12,166.939
2021-03-15,173.214
2021-03-16,175.385
2021-03-17,177.114
2021-03-18,169.236
2021-03-19,170.307
2021-03-22,174.216
2021-03-23,169.914
2021-03-24,165.848
2021-03-25,166.762
2021-03-26,176.504
2021-03-29,173.725
2021-03-30,172.94
2021-03-31,177.752
2021-04-01,181.847
2021-04-05,185.678
2021-04-06,182.986
2021-04-07,181.386
2021-04-08,183.743
2021-04-09,182.849
2021-04-12,182.26
2021-04-13,183.38
2021-04-14,181.985
2021-04-15,184.696
2021-04-16,183.841
2021-04-19,180.07
2021-04-20,177.025
2021-04-21,180.797
2021-04-22,177.692
2021-04-23,184.961
2021-04-26,193.437
2021-04-27,191.247
2021-04-28,190.285
2021-04-29,191.689
2021-04-30,175.67
2021-05-03,170.837
2021-05-04,168.156
2021-05-05,168.579
2021-05-06,170.435
2021-05-07,169.66
2021-05-10,160.78
2021-05-11,161.683
2021-05-12,156.489
2021-05-13,157.136
2021-05-14,160.299
2021-05-17,159.523
2021-05-18,158.363
2021-05-19,161.664
2021-05-20,163.864
2021-05-21,161.988
2021-05-24,164.1
2021-05-25,165.229
2021-05-26,164.07
2021-05-27,166.044
2021-05-28,165.2
2021-06-01,165.582
2021-06-02,166.958
2021-06-03,162.508
2021-06-04,165.602
2021-06-07,164.925
2021-06-08,163.481
2021-06-09,163.766
2021-06-10,164.621
2021-06-11,166.29
2021-06-14,168.922
2021-06-15,166.811
2021-06-16,166.153
2021-06-17,167.586
2021-06-18,163.56
2021-06-21,166.692
2021-06-22,166.939
2021-06-23,168.332
2021-06-24,172.763
2021-06-25,173.647
2021-06-28,177.535
2021-06-29,185.56
2021-06-30,186.326
2021-07-01,183.664
2021-07-02,185.924
2021-07-06,185.078
2021-07-07,182.967
2021-07-08,181.141
2021-07-09,184.214
2021-07-12,185.805
2021-07-13,184.224
2021-07-14,186.158
2021-07-15,185.098
2021-07-16,182.801
2021-07-19,181.867
2021-07-20,184.067
2021-07-21,187.544
2021-07-22,185.648
2021-07-23,187.21
2021-07-26,187.338
2021-07-27,182.849
2021-07-28,186.64
2021-07-29,191.12
2021-07-30,179.304
2021-08-02,182.044
2021-08-03,182.879
2021-08-04,181.513
2021-08-05,180.532
2021-08-06,180.767
2021-08-09,180.443
2021-08-10,179.609
2021-08-11,179.569
2021-08-12,178.096
2021-08-13,178.204
2021-08-16,177.084
2021-08-17,174.148
2021-08-18,170.818
2021-08-19,172.753
2021-08-20,174.363
2021-08-23,176.347
2021-08-24,177.478
2021-08-25,176.504
2021-08-26,176.337
2021-08-27,178.813
2021-08-30,181.396
2021-08-31,178.822
2021-09-01,177.074
2021-09-02,178.636
2021-09-03,178.381
2021-09-07,176.868
2021-09-08,173.214
2021-09-09,172.94
2021-09-10,172.84
2021-09-13,176.642
2021-09-14,173.627
2021-09-15,172.301
2021-09-16,174.226
2021-09-17,170.827
2021-09-20,166.143
2021-09-21,166.525
2021-09-22,168.549
2021-09-23,168.962
2021-09-24,168.284
2021-09-27,167.39
2021-09-28,162.587
2021-09-29,162.341
2021-09-30,160.623
2021-10-01,159.779
2021-10-04,155.653
2021-10-05,156.282
2021-10-06,157.058
2021-10-07,158.139
2021-10-08,156.793
2021-10-11,155.428
2021-10-12,154.642
2021-10-13,151.302
2021-10-14,156.183
2021-10-15,156.469
2021-10-18,157.205
2021-10-19,160.593
2021-10-20,161.448
2021-10-21,162.754
2021-10-22,160.937
2021-10-25,160.997
2021-10-26,160.18
2021-10-27,161.703
2021-10-28,165.554
2021-10-29,162.911
2021-11-01,165.514
2021-11-02,166.438
2021-11-03,169.129
2021-11-04,167.046
2021-11-05,159.916
2021-11-08,163.53
2021-11-09,160.013
2021-11-10,156.252
2021-11-11,157.902
2021-11-12,160.407
2021-11-15,159.08
2021-11-16,159.631
2021-11-17,158.845
2021-11-18,158.983
2021-11-19,156.646
2021-11-22,153.109
2021-11-23,153.374
2021-11-24,153.611
2021-11-26,149.141
2021-11-29,151.527
2021-11-30,148.347
2021-12-01,146.882
2021-12-02,146.43
2021-12-03,146.146
2021-12-06,149.083
2021-12-07,153.875
2021-12-08,156.576
2021-12-09,157.5
2021-12-10,158.924
2021-12-13,156.026
2021-12-14,155.899
2021-12-15,156.439
2021-12-16,143.19
2021-12-17,148.385
2021-12-20,146.627
2021-12-21,149.289
2021-12-22,149.083
2021-12-23,150.064
2021-12-27,151.961
2021-12-28,152.53
2021-12-29,152.952
2021-12-30,152.392
2021-12-31,151.744
2022-01-03,156.282
2022-01-04,157.725
2022-01-05,154.622
2022-01-06,154.682
2022-01-07,150.841
2022-01-10,150.723
2022-01-11,152.678
2022-01-12,152.697
2022-01-13,149.279
2022-01-14,152.245
2022-01-18,148.337
2022-01-19,142.689
2022-01-20,139.861
2022-01-21,136.845
2022-01-24,140.695
2022-01-25,136.756
2022-01-26,138.927
2022-01-27,134.35
2022-01-28,136.913
2022-01-31,143.318
2022-02-01,143.111
2022-02-02,145.222
2022-02-03,135.509
2022-02-04,132.15
2022-02-07,133.112
2022-02-08,137.169
2022-02-09,140.793
2022-02-10,137.777
2022-02-11,130.215
2022-02-14,131.786
2022-02-15,136.541
2022-02-16,137.13
2022-02-17,133.436
2022-02-18,134.143
2022-02-22,132.455
2022-02-23,131.001
2022-02-24,136.354
2022-02-25,136.836
2022-02-28,135.706
2022-03-01,130.677
2022-03-02,134.38
2022-03-03,134.419
2022-03-04,133.466
2022-03-07,126.473
2022-03-08,129.724
2022-03-09,131.767
2022-03-10,129.125
2022-03-11,125.265
2022-03-14,118.41
2022-03-15,123.252
2022-03-16,128.731
2022-03-17,130.588
2022-03-18,132.769
2022-03-21,132.141
2022-03-22,135.066
2022-03-23,130.922
2022-03-24,135.96
2022-03-25,135.539
2022-03-28,134.615
2022-03-29,137.787
2022-03-30,133.967
2022-03-31,130.902
2022-04-01,129.675
2022-04-04,131.884
2022-04-05,125.639
2022-04-06,122.259
2022-04-07,120.865
2022-04-08,120.098
2022-04-11,118.782
2022-04-12,118.194
2022-04-13,120.188
2022-04-14,115.63
2022-04-18,117.133
2022-04-19,119.824
2022-04-20,118.655
2022-04-21,116.023
2022-04-22,113.047
2022-04-25,115.777
2022-04-26,110.386
2022-04-27,110.062
2022-04-28,115.551
2022-04-29,111.279
2022-05-02,116.397
2022-05-03,117.339
2022-05-04,111.505
2022-05-05,105.524
2022-05-06,103.824
2022-05-09,100.348
2022-05-10,100.927
2022-05-11,97.5484
2022-05-12,98.1672
2022-05-13,101.634
2022-05-16,100.17
2022-05-17,104.944
2022-05-18,99.9746
2022-05-19,99.4441
2022-05-20,101.163
2022-05-23,100.995
2022-05-24,98.6347
2022-05-25,100.432
2022-05-26,103.237
2022-05-27,107.355
2022-05-31,107.513
2022-06-01,105.932
2022-06-02,109.458
2022-06-03,105.38
2022-06-06,105.508
2022-06-07,107.285
2022-06-08,105.33
2022-06-09,102.18
2022-06-10,99.0001
2022-06-13,92.0084
2022-06-14,91.6034
2022-06-15,93.4403
2022-06-16,88.631
2022-06-17,89.0359
2022-06-21,92.038
2022-06-22,91.1887
2022-06-23,93.0947
2022-06-24,96.8078
2022-06-27,96.867
2022-06-28,95.0203
2022-06-29,92.6997
2022-06-30,91.485
2022-07-01,89.984
2022-07-05,92.6799
2022-07-06,94.3389
2022-07-07,97.0053
2022-07-08,96.6498
2022-07-11,94.2304
2022-07-12,95.3067
2022-07-13,96.6597
2022-07-14,98.1804
2022-07-15,99.7997
2022-07-18,98.7137
2022-07-19,102.94
2022-07-20,105.606
2022-07-21,106.801
2022-07-22,104.748
2022-07-25,104.52
2022-07-26,101.588
2022-07-27,105.706
2022-07-28,106.328
2022-07-29,107.523
2022-08-01,108.046
2022-08-02,106.782
2022-08-03,110.525
2022-08-04,112.104
2022-08-05,111.255
2022-08-08,110.732
2022-08-09,105.458
2022-08-10,109.626
2022-08-11,108.876
2022-08-12,111.996
2022-08-15,111.147
2022-08-16,109.883
2022-08-17,107.423
2022-08-18,109.695
2022-08-19,106.762
2022-08-22,102.575
2022-08-23,103.177
2022-08-24,103.803
2022-08-25,107.697
2022-08-26,101.727
2022-08-29,100.167
2022-08-30,98.6473
2022-08-31,97.9023
2022-09-01,98.9354
2022-09-02,97.7532
2022-09-06,97.0082
2022-09-07,98.6473
2022-09-08,99.2235
2022-09-09,101.965
2022-09-12,102.939
2022-09-13,97.2367
2022-09-14,99.3527
2022-09-15,99.5414
2022-09-16,99.2235
2022-09-19,99.1838
2022-09-20,97.495
2022-09-21,97.1175
2022-09-22,95.0213
2022-09-23,93.7199
2022-09-26,92.2596
2022-09-27,92.647
2022-09-28,92.349
2022-09-29,88.6733
2022-09-30,84.7095
2022-10-03,87.3024
2022-10-04,91.5741
2022-10-05,92.7265
2022-10-06,92.0013
2022-10-07,86.6269
2022-10-10,83.3684
2022-10-11,80.6266
2022-10-12,78.8583
2022-10-13,83.2492
2022-10-14,80.11
2022-10-17,81.2822
2022-10-18,81.3518
2022-10-19,81.1531
2022-10-20,80.9047
2022-10-21,83.587
2022-10-24,84.4016
2022-10-25,86.1103
2022-10-26,85.0771
2022-10-27,83.2889
2022-10-28,87.4812
2022-10-31,85.4447
2022-11-01,85.852
2022-11-02,82.8419
2022-11-03,81.7988
2022-11-04,87.3521
2022-11-07,87.67
2022-11-08,88.0773
2022-11-09,84.9877
2022-11-10,92.6172
2022-11-11,95.7167
2022-11-14,93.4815
2022-11-15,95.9055
2022-11-16,91.7828
2022-11-17,93.1338
2022-11-18,93.71
2022-11-21,92.08
2022-11-22,94.18
2022-11-23,94.99
2022-11-25,92.91
2022-11-28,91.24
2022-11-29,90.27
2022-11-30,95.62
2022-12-01,94.97
2022-12-02,93.96
2022-12-05,93.74
2022-12-06,92.24
2022-12-07,91.96
2022-12-08,95.17
2022-12-09,94.52
2022-12-12,96.72
2022-12-13,98.26
2022-12-14,97.06
2022-12-15,93.74
2022-12-16,93.01
2022-12-19,91.68
2022-12-20,89.6
2022-12-21,91.9
2022-12-22,88.73
2022-12-23,88.85
2022-12-27,88.06
2022-12-28,86.8
2022-12-29,90.94
2022-12-30,91.13
2023-01-03,90.5
2023-01-04,93.48
2023-01-05,92.42
2023-01-06,95.44
2023-01-09,96.48
2023-01-10,97.51
2023-01-11,100.45
2023-01-12,101.25
2023-01-13,101.61
2023-01-17,102.57
2023-01-18,101.8
2023-01-19,99.92
2023-01-20,103.06
2023-01-23,109.61
2023-01-24,107.31
2023-01-25,109.42
2023-01-26,112.02
2023-01-27,111.16
2023-01-30,108.58
2023-01-31,109.67
2023-02-01,113.12
2023-02-02,113.38
2023-02-03,112.48
2023-02-06,109.28
2023-02-07,122.97
2023-02-08,119.71
2023-02-09,120.87
2023-02-10,119.61
2023-02-13,120.8
2023-02-14,121.77
2023-02-15,121.73
2023-02-16,119.21
2023-02-17,115.835
2023-02-21,112.49
2023-02-22,111.16
2023-02-23,113.06
2023-02-24,112.12
2023-02-27,111.32
2023-02-28,111.57
2023-03-01,111.84
2023-03-02,111.79
2023-03-03,113.77
2023-03-06,112.77
2023-03-07,112.04
2023-03-08,114.72
2023-03-09,113.37
2023-03-10,111.29
2023-03-13,111.27
2023-03-14,113.23
2023-03-15,111.7
2023-03-16,115.73
2023-03-17,114.07
2023-03-20,115.13
2023-03-21,116.765
2023-03-22,114.32
2023-03-23,116.36
2023-03-24,114.94
2023-03-27,113.11
2023-03-28,113.3
2023-03-29,116.48
2023-03-30,117.32
2023-03-31,117.98
2023-04-03,117.39
2023-04-04,114.05
2023-04-05,112.48
2023-04-06,111.35
2023-04-10,111.79
2023-04-11,110.44
2023-04-12,107.89
2023-04-13,108.72
2023-04-14,110.08
2023-04-17,110.6
2023-04-18,110.84
2023-04-19,109.26
2023-04-20,108.48
2023-04-21,106.72
2023-04-24,106.16
2023-04-25,101.69
2023-04-26,102.8
2023-04-27,103.91
2023-04-28,105.9
2023-05-01,105.57
2023-05-02,105.4
2023-05-03,105.22
2023-05-04,102.14
2023-05-05,104.12
2023-05-08,105.24
2023-05-09,99.82
2023-05-10,98.56
2023-05-11,96.91
2023-05-12,97.14
2023-05-15,99.49
2023-05-16,96.43
2023-05-17,99.09
2023-05-18,102.11
2023-05-19,101.66
2023-05-22,102.5
2023-05-23,100.83
2023-05-24,98.79
2023-05-25,99.98
2023-05-26,105.05
2023-05-30,104.97
2023-05-31,103.51
2023-06-01,105.89
2023-06-02,105.12
2023-06-05,102.62
2023-06-06,103.57
2023-06-07,105.01
2023-06-08,105.26
2023-06-09,104.49
2023-06-12,107.12
2023-06-13,109.7
2023-06-14,109.89
2023-06-15,109.57
2023-06-16,109.26
2023-06-20,107.3
2023-06-21,104.26
2023-06-22,103.74
2023-06-23,102.02
2023-06-26,104.6
2023-06-27,108.12
2023-06-28,108.15
2023-06-29,109.88
2023-06-30,110.69
2023-07-03,111.7
2023-07-05,107.3
2023-07-06,108.69
2023-07-07,108.34
2023-07-10,112.23
2023-07-11,111.19
2023-07-12,112.85
2023-07-13,114.25
2023-07-14,111.75
2023-07-17,114.92
2023-07-18,115.04
2023-07-19,114.5
2023-07-20,111.48
2023-07-21,112.98
2023-07-24,112.59
2023-07-25,112.88
2023-07-26,112.71
2023-07-27,112.49
2023-07-28,114.16
2023-07-31,114.37
2023-08-01,113.92
2023-08-02,110.75
2023-08-03,109.08
2023-08-04,109.3
2023-08-07,110.17
2023-08-08,108.76
2023-08-09,107.22
2023-08-10,107.94
2023-08-11,107.24
2023-08-14,108.83
2023-08-15,105.5
2023-08-16,103.55
2023-08-17,103.84
2023-08-18,104.7
2023-08-21,107.04
2023-08-22,105.27
2023-08-23,107.23
2023-08-24,104.23
2023-08-25,105.39
2023-08-28,106.2
2023-08-29,107.78
2023-08-30,107.98
2023-08-31,108.74
2023-09-01,109.68
2023-09-05,109.13
2023-09-06,106.18
2023-09-07,98.38
2023-09-08,99.38
2023-09-11,98.23
2023-09-12,96.91
2023-09-13,96.64
2023-09-14,99.24
2023-09-15,98.21
2023-09-18,98.5
2023-09-19,97.82
2023-09-20,96.33
2023-09-21,96.28
2023-09-22,96.42
2023-09-25,97.76
2023-09-26,95.93
2023-09-27,96.3
2023-09-28,97.89
2023-09-29,98.59
2023-10-02,98.25
2023-10-03,97.03
2023-10-04,97.57
2023-10-05,96.76
2023-10-06,98.32
2023-10-09,98.22
2023-10-10,98.3
2023-10-11,97.88
2023-10-12,96.95
2023-10-13,94.6
2023-10-16,95.84
2023-10-17,95.66
2023-10-18,94.22
2023-10-19,93.58
2023-10-20,92.19
2023-10-23,90.46
2023-10-24,91.52
2023-10-25,88.57
2023-10-26,88.61
2023-10-27,88.23
2023-10-30,86.45
2023-10-31,86.74
2023-11-01,87.06
2023-11-02,89.5
2023-11-03,91.05
2023-11-06,90.0
2023-11-07,89.36
2023-11-08,87.9
2023-11-09,86.5
2023-11-10,90.03
2023-11-13,88.91
2023-11-14,92.85
2023-11-15,94.04
2023-11-16,93.37
2023-11-17,94.2
2023-11-20,94.74
2023-11-21,93.68
2023-11-22,94.27
2023-11-24,94.9
2023-11-27,94.6
2023-11-28,94.78
2023-11-29,96.0
2023-11-30,96.93
2023-12-01,98.19
2023-12-04,98.94
2023-12-05,99.04
2023-12-06,100.3
2023-12-07,102.28
2023-12-08,103.78
2023-12-11,106.69
2023-12-12,106.67
2023-12-13,108.97
2023-12-14,113.41
2023-12-15,112.59
2023-12-18,111.27
2023-12-19,111.61
2023-12-20,109.57
2023-12-21,112.18
2023-12-22,112.84
2023-12-26,114.51
2023-12-27,114.41
2023-12-28,113.92
2023-12-29,112.42
2024-01-02,109.11
2024-01-03,105.21
2024-01-04,103.22
2024-01-05,103.27
2024-01-08,106.07
2024-01-09,104.58
2024-01-10,104.33
2024-01-11,103.09
2024-01-12,102.48
2024-01-16,102.3
2024-01-17,100.22
2024-01-18,103.73
2024-01-19,106.04
2024-01-22,108.59
2024-01-23,109.79
2024-01-24,107.8
2024-01-25,107.03
2024-01-26,104.59
2024-01-29,106.15
2024-01-30,104.33
2024-01-31,104.46
2024-02-01,102.96
2024-02-02,101.16
