Date,close
2001-11-26,15.5147
2001-11-27,15.5177
2001-11-28,15.4928
2001-11-29,15.6333
2001-11-30,15.5287
2001-12-03,15.4281
2001-12-04,15.5147
2001-12-05,15.4161
2001-12-06,15.2707
2001-12-07,15.3882
2001-12-10,15.0814
2001-12-11,15.0616
2001-12-12,15.1064
2001-12-13,15.0336
2001-12-14,15.0894
2001-12-17,15.1472
2001-12-18,15.2618
2001-12-19,15.2906
2001-12-20,15.3962
2001-12-21,15.3056
2001-12-24,15.2816
2001-12-26,15.2578
2001-12-27,15.2259
2001-12-28,15.3145
2001-12-31,15.4819
2002-01-02,15.2667
2002-01-03,15.197
2002-01-04,15.3195
2002-01-07,15.1234
2002-01-08,15.0974
2002-01-09,15.1342
2002-01-10,15.2259
2002-01-11,15.0526
2002-01-14,14.9341
2002-01-15,15.0784
2002-01-16,14.966
2002-01-17,15.0247
2002-01-18,14.966
2002-01-22,14.8952
2002-01-23,15.0336
2002-01-24,15.1014
2002-01-25,15.1751
2002-01-28,14.8464
2002-01-29,14.5467
2002-01-30,14.6791
2002-01-31,14.9858
2002-02-01,14.9341
2002-02-04,14.6911
2002-02-05,14.6293
2002-02-06,14.5985
2002-02-07,14.5935
2002-02-08,14.7877
2002-02-11,14.7747
2002-02-12,14.7707
2002-02-13,15.1472
2002-02-14,15.201
2002-02-15,15.1104
2002-02-19,15.0696
2002-02-20,15.1711
2002-02-21,14.959
2002-02-22,15.0736
2002-02-25,15.5535
2002-02-26,15.689
2002-02-27,15.8075
2002-02-28,15.8563
2002-03-01,16.0286
2002-03-04,16.5166
2002-03-05,16.411
2002-03-06,16.4828
2002-03-07,16.2208
2002-03-08,16.2576
2002-03-11,16.1382
2002-03-12,16.0814
2002-03-13,15.9479
2002-03-14,16.0476
2002-03-15,16.176
2002-03-18,16.0964
2002-03-19,16.0406
2002-03-20,15.935
2002-03-21,15.935
2002-03-22,15.8404
2002-03-25,15.6781
2002-03-26,15.5665
2002-03-27,15.8563
2002-03-28,15.8971
2002-04-01,15.687
2002-04-02,15.7916
2002-04-03,15.8075
2002-04-04,15.8284
2002-04-05,16.0406
2002-04-08,16.0456
2002-04-09,16.2576
2002-04-10,16.5077
2002-04-11,16.2696
2002-04-12,16.411
2002-04-15,16.2208
2002-04-16,16.3632
2002-04-17,16.4638
2002-04-18,16.191
2002-04-19,16.3364
2002-04-22,16.2816
2002-04-23,16.0366
2002-04-24,16.195
2002-04-25,16.0176
2002-04-26,16.0605
2002-04-29,16.0644
2002-04-30,16.169
2002-05-01,16.3154
2002-05-02,16.2576
2002-05-03,16.2576
2002-05-06,16.0644
2002-05-07,15.923
2002-05-08,16.0456
2002-05-09,15.931
2002-05-10,15.8245
2002-05-13,16.0764
2002-05-14,16.0476
2002-05-15,16.0256
2002-05-16,16.1382
2002-05-17,16.2906
2002-05-20,15.9858
2002-05-21,15.9858
2002-05-22,16.0565
2002-05-23,16.1332
2002-05-24,16.1202
2002-05-28,16.0456
2002-05-29,16.0674
2002-05-30,15.9131
2002-05-31,15.9609
2002-06-03,15.8922
2002-06-04,15.7179
2002-06-05,16.0256
2002-06-06,15.8563
2002-06-07,15.935
2002-06-10,16.0216
2002-06-11,15.6273
2002-06-12,15.6003
2002-06-13,15.3354
2002-06-14,15.3882
2002-06-17,15.6373
2002-06-18,15.5705
2002-06-19,15.4281
2002-06-20,15.2667
2002-06-21,15.2338
2002-06-24,14.951
2002-06-25,14.8843
2002-06-26,14.8086
2002-06-27,14.9112
2002-06-28,15.1064
2002-07-01,14.8185
2002-07-02,14.5655
2002-07-03,14.4132
2002-07-05,14.7917
2002-07-08,14.712
2002-07-09,14.2359
2002-07-10,13.8256
2002-07-11,14.0168
2002-07-12,13.977
2002-07-15,13.982
2002-07-16,13.7798
2002-07-17,13.6025
2002-07-18,13.1623
2002-07-19,13.0338
2002-07-22,12.2879
2002-07-23,12.3995
2002-07-24,12.8536
2002-07-25,12.8147
2002-07-26,13.1792
2002-07-29,14.1124
2002-07-30,14.0666
2002-07-31,14.3644
2002-08-01,14.0596
2002-08-02,13.735
2002-08-05,13.3705
2002-08-06,13.5667
2002-08-07,13.731
2002-08-08,14.1384
2002-08-09,14.3933
2002-08-12,14.3604
2002-08-13,13.9979
2002-08-14,14.5467
2002-08-15,14.5497
2002-08-16,14.5655
2002-08-19,14.7618
2002-08-20,14.6582
2002-08-21,14.7508
2002-08-22,14.9998
2002-08-23,14.6671
2002-08-26,14.8235
2002-08-27,14.7797
2002-08-28,14.5935
2002-08-29,14.7508
2002-08-30,14.8046
2002-09-03,14.3604
2002-09-04,14.4053
2002-09-05,14.3893
2002-09-06,14.4531
2002-09-09,14.6203
2002-09-10,14.5775
2002-09-11,14.5537
2002-09-12,14.213
2002-09-13,14.3813
2002-09-16,14.2817
2002-09-17,13.8774
2002-09-18,13.8744
2002-09-19,13.6393
2002-09-20,13.6234
2002-09-23,13.7141
2002-09-24,13.3445
2002-09-25,13.7479
2002-09-26,14.1254
2002-09-27,13.6712
2002-09-30,13.5816
2002-10-01,14.3355
2002-10-02,13.8584
2002-10-03,13.5667
2002-10-04,13.0598
2002-10-07,12.8496
2002-10-08,13.5707
2002-10-09,12.8954
2002-10-10,13.5895
2002-10-11,13.8087
2002-10-14,13.8136
2002-10-15,14.3644
2002-10-16,14.22
2002-10-17,14.5537
2002-10-18,14.4053
2002-10-21,13.953
2002-10-22,14.1014
2002-10-23,14.204
2002-10-24,14.3445
2002-10-25,14.5815
2002-10-28,14.4491
2002-10-29,14.204
2002-10-30,14.216
2002-10-31,14.224
2002-11-01,14.3066
2002-11-04,14.5735
2002-11-05,14.5277
2002-11-06,14.712
2002-11-07,14.3644
2002-11-08,14.3196
2002-11-11,14.1602
2002-11-12,14.1812
2002-11-13,14.2907
2002-11-14,14.6183
2002-11-15,14.7309
2002-11-18,14.464
2002-11-19,14.5895
2002-11-20,14.8415
2002-11-21,15.0784
2002-11-22,14.9858
2002-11-25,14.8464
2002-11-26,14.5108
2002-11-27,14.9152
2002-11-29,14.7588
2002-12-02,14.8325
2002-12-03,14.939
2002-12-04,14.9938
2002-12-05,14.7707
2002-12-06,14.8325
2002-12-09,14.5277
2002-12-10,14.8166
2002-12-11,15.0198
2002-12-12,14.8544
2002-12-13,14.8674
2002-12-16,14.8793
2002-12-17,14.8992
2002-12-18,14.6631
2002-12-19,14.5147
2002-12-20,14.6104
2002-12-23,14.6104
2002-12-24,14.6183
2002-12-26,14.7279
2002-12-27,14.4839
2002-12-30,14.6104
2002-12-31,14.5147
2003-01-02,14.8674
2003-01-03,14.8753
2003-01-06,15.1104
2003-01-07,14.939
2003-01-08,14.8992
2003-01-09,15.183
2003-01-10,15.0376
2003-01-13,15.1711
2003-01-14,15.3354
2003-01-15,15.0934
2003-01-16,14.9978
2003-01-17,14.9998
2003-01-21,14.8385
2003-01-22,14.6701
2003-01-23,14.6911
2003-01-24,14.3525
2003-01-27,14.224
2003-01-28,14.3485
2003-01-29,14.4411
2003-01-30,14.0258
2003-01-31,14.2997
2003-02-03,14.3036
2003-02-04,13.99
2003-02-05,14.0438
2003-02-06,13.8176
2003-02-07,14.216
2003-02-10,14.1642
2003-02-11,13.958
2003-02-12,13.7479
2003-02-13,13.8087
2003-02-14,14.1562
2003-02-18,14.3325
2003-02-19,14.3146
2003-02-20,14.3355
2003-02-21,14.5147
2003-02-24,14.3893
2003-02-25,14.3674
2003-02-26,14.0756
2003-02-27,14.4281
2003-02-28,14.464
2003-03-03,14.4879
2003-03-04,14.208
2003-03-05,14.2578
2003-03-06,14.0706
2003-03-07,14.1911
2003-03-10,13.7758
2003-03-11,13.2729
2003-03-12,13.4083
2003-03-13,13.8216
2003-03-14,14.0098
2003-03-17,14.5655
2003-03-18,14.5327
2003-03-19,14.6543
2003-03-20,14.6183
2003-03-21,14.9301
2003-03-24,14.3763
2003-03-25,14.5895
2003-03-26,14.4989
2003-03-27,14.4162
2003-03-28,14.3564
2003-03-31,14.2578
2003-04-01,14.5277
2003-04-02,14.7508
2003-04-03,14.712
2003-04-04,14.8992
2003-04-07,14.8624
2003-04-08,14.8126
2003-04-09,14.7548
2003-04-10,14.8464
2003-04-11,14.9789
2003-04-14,15.3424
2003-04-15,15.4848
2003-04-16,15.1592
2003-04-17,15.2388
2003-04-21,15.0784
2003-04-22,15.6143
2003-04-23,15.6143
2003-04-24,15.3603
2003-04-25,15.1592
2003-04-28,15.4848
2003-04-29,15.4161
2003-04-30,15.4729
2003-05-01,15.5107
2003-05-02,15.6651
2003-05-05,15.444
2003-05-06,15.6083
2003-05-07,15.4779
2003-05-08,15.3354
2003-05-09,15.5416
2003-05-12,15.7219
2003-05-13,15.6831
2003-05-14,15.6373
2003-05-15,15.5745
2003-05-16,15.6233
2003-05-19,15.3882
2003-05-20,14.964
2003-05-21,15.0158
2003-05-22,14.9152
2003-05-23,14.8952
2003-05-27,15.1064
2003-05-28,15.192
2003-05-29,14.966
2003-05-30,15.4201
2003-06-02,15.5745
2003-06-03,15.2259
2003-06-04,15.3235
2003-06-05,15.3195
2003-06-06,15.5177
2003-06-09,15.2189
2003-06-10,15.2618
2003-06-11,15.5337
2003-06-12,15.5067
2003-06-13,15.3494
2003-06-16,15.6831
2003-06-17,15.5456
2003-06-18,15.3793
2003-06-19,15.1432
2003-06-20,15.0566
2003-06-23,14.8753
2003-06-24,14.964
2003-06-25,14.7508
2003-06-26,14.8952
2003-06-27,14.6791
2003-06-30,14.8753
2003-07-01,14.9261
2003-07-02,15.0814
2003-07-03,15.0406
2003-07-07,15.2229
2003-07-08,15.3912
2003-07-09,15.2578
2003-07-10,15.1272
2003-07-11,15.3145
2003-07-14,15.4281
2003-07-15,15.4928
2003-07-16,15.44
2003-07-17,15.5416
2003-07-18,15.6333
2003-07-21,15.6143
2003-07-22,15.5366
2003-07-23,15.6143
2003-07-24,15.8314
2003-07-25,16.2906
2003-07-28,16.2906
2003-07-29,16.2248
2003-07-30,16.2378
2003-07-31,16.2288
2003-08-01,16.0476
2003-08-04,16.0256
2003-08-05,16.0137
2003-08-06,16.0644
2003-08-07,16.1132
2003-08-08,16.2208
2003-08-11,16.1202
2003-08-12,16.4021
2003-08-13,16.2488
2003-08-14,16.3672
2003-08-15,16.3443
2003-08-18,16.4509
2003-08-19,16.411
2003-08-20,16.4021
2003-08-21,16.2378
2003-08-22,16.0764
2003-08-25,16.0476
2003-08-26,16.191
2003-08-27,16.0286
2003-08-28,16.0814
2003-08-29,16.1162
2003-09-02,16.6979
2003-09-03,16.6331
2003-09-04,16.7099
2003-09-05,16.6869
2003-09-08,16.7557
2003-09-09,16.7945
2003-09-10,16.7099
2003-09-11,16.6939
2003-09-12,16.6979
2003-09-15,16.7387
2003-09-16,16.7267
2003-09-17,16.5355
2003-09-18,16.6651
2003-09-19,16.6371
2003-09-22,16.4758
2003-09-23,16.5325
2003-09-24,16.4399
2003-09-25,16.3074
2003-09-26,16.2488
2003-09-29,16.3074
2003-09-30,16.2288
2003-10-01,16.5923
2003-10-02,16.5923
2003-10-03,16.6421
2003-10-06,16.6939
2003-10-07,16.7517
2003-10-08,16.7227
2003-10-09,16.6939
2003-10-10,16.7725
2003-10-13,16.9628
2003-10-14,17.0206
2003-10-15,17.0923
2003-10-16,17.0494
2003-10-17,17.0405
2003-10-20,16.8463
2003-10-21,16.8652
2003-10-22,16.5923
2003-10-23,17.0156
2003-10-24,17.2098
2003-10-27,17.3552
2003-10-28,17.5046
2003-10-29,17.5335
2003-10-30,17.3482
2003-10-31,17.5245
2003-11-03,17.6609
2003-11-04,17.5006
2003-11-05,17.3841
2003-11-06,17.3841
2003-11-07,17.414
2003-11-10,17.4388
2003-11-11,17.4668
2003-11-12,17.5903
2003-11-13,17.6889
2003-11-14,17.6181
2003-11-17,17.5903
2003-11-18,17.4468
2003-11-19,17.5763
2003-11-20,17.4628
2003-11-21,17.4757
2003-11-24,17.4349
2003-11-25,17.5942
2003-11-26,17.6371
2003-11-28,17.6101
2003-12-01,17.8442
2003-12-02,17.7845
2003-12-03,17.8193
2003-12-04,17.7935
2003-12-05,17.6719
2003-12-08,17.7685
2003-12-09,17.6609
2003-12-10,17.6889
2003-12-11,17.9259
2003-12-12,17.9547
2003-12-15,17.6759
2003-12-16,17.9209
2003-12-17,17.8442
2003-12-18,17.9547
2003-12-19,17.9707
2003-12-22,17.8193
2003-12-23,17.8811
2003-12-24,17.8721
2003-12-26,17.8103
2003-12-29,18.0105
2003-12-30,18.149
2003-12-31,18.1858
2004-01-02,18.1938
2004-01-05,18.2774
2004-01-06,18.2296
2004-01-07,18.2097
2004-01-08,18.2097
2004-01-09,18.1978
2004-01-12,18.149
2004-01-13,18.0155
2004-01-14,18.129
2004-01-15,18.0454
2004-01-16,18.1091
2004-01-20,18.2486
2004-01-21,18.5782
2004-01-22,18.6828
2004-01-23,18.6917
2004-01-26,18.8133
2004-01-27,18.7754
2004-01-28,18.5932
2004-01-29,18.7665
2004-01-30,18.9437
2004-02-02,19.121
2004-02-03,19.2425
2004-02-04,19.121
2004-02-05,19.1349
2004-02-06,19.366
2004-02-09,19.4258
2004-02-10,19.9267
2004-02-11,20.095
2004-02-12,20.0263
2004-02-13,19.9835
2004-02-17,20.4217
2004-02-18,20.592
2004-02-19,20.4058
2004-02-20,20.4944
2004-02-23,20.5502
2004-02-24,20.604
2004-02-25,20.6278
2004-02-26,20.7125
2004-02-27,20.8121
2004-03-01,20.842
2004-03-02,20.9287
2004-03-03,21.2065
2004-03-04,21.1607
2004-03-05,21.1537
2004-03-08,21.2633
2004-03-09,21.2553
2004-03-10,20.9087
2004-03-11,20.5322
2004-03-12,20.8489
2004-03-15,20.6966
2004-03-16,21.0023
2004-03-17,21.2433
2004-03-18,21.2672
2004-03-19,21.0939
2004-03-22,21.0273
2004-03-23,21.0023
2004-03-24,20.7523
2004-03-25,21.1537
2004-03-26,21.1049
2004-03-29,21.2842
2004-03-30,21.4336
2004-03-31,21.4794
2004-04-01,21.7334
2004-04-02,21.7423
2004-04-05,21.9216
2004-04-06,21.8967
2004-04-07,21.7284
2004-04-08,21.7244
2004-04-12,21.7632
2004-04-13,21.4166
2004-04-14,21.2433
2004-04-15,21.1457
2004-04-16,21.2951
2004-04-19,20.9685
2004-04-20,20.592
2004-04-21,20.4266
2004-04-22,20.4616
2004-04-23,20.5014
2004-04-26,20.3221
2004-04-27,20.604
2004-04-28,20.3022
2004-04-29,20.3221
2004-04-30,20.7812
2004-05-03,20.8579
2004-05-04,20.7842
2004-05-05,20.7693
2004-05-06,20.6926
2004-05-07,19.9715
2004-05-10,19.8829
2004-05-11,19.7853
2004-05-12,20.347
2004-05-13,20.5322
2004-05-14,20.6756
2004-05-17,20.4784
2004-05-18,20.6926
2004-05-19,20.5202
2004-05-20,20.3978
2004-05-21,20.4854
2004-05-24,20.6448
2004-05-25,20.6836
2004-05-26,20.8241
2004-05-27,21.2672
2004-05-28,21.6408
2004-06-01,21.6328
2004-06-02,21.8479
2004-06-03,21.572
2004-06-04,21.6437
2004-06-07,21.824
2004-06-08,21.9435
2004-06-09,21.5052
2004-06-10,21.587
2004-06-14,21.323
2004-06-15,21.4047
2004-06-16,21.3071
2004-06-17,21.3609
2004-06-18,21.1776
2004-06-21,21.1607
2004-06-22,21.1607
2004-06-23,21.2991
2004-06-24,21.2911
2004-06-25,21.2234
2004-06-28,21.2593
2004-06-29,21.4017
2004-06-30,21.4814
2004-07-01,21.5013
2004-07-02,21.4206
2004-07-06,21.2593
2004-07-07,21.4963
2004-07-08,21.4495
2004-07-09,21.4684
2004-07-12,21.5092
2004-07-13,21.3808
2004-07-14,21.2025
2004-07-15,20.9127
2004-07-16,20.7603
2004-07-19,20.8529
2004-07-20,20.8071
2004-07-21,20.8858
2004-07-22,20.7414
2004-07-23,20.588
2004-07-26,20.1847
2004-07-27,20.4346
2004-07-28,20.6149
2004-07-29,20.8709
2004-07-30,20.8778
2004-08-02,20.9525
2004-08-03,21.0391
2004-08-04,20.9237
2004-08-05,20.6149
2004-08-06,20.2842
2004-08-09,20.1099
2004-08-10,20.3261
2004-08-11,20.1926
2004-08-12,20.1617
2004-08-13,20.1847
2004-08-16,20.4266
2004-08-17,20.4098
2004-08-18,20.7125
2004-08-19,20.5671
2004-08-20,20.6278
2004-08-23,20.5154
2004-08-24,20.4734
2004-08-25,20.575
2004-08-26,20.7125
2004-08-27,20.7244
2004-08-30,20.6129
2004-08-31,20.5552
2004-09-01,20.4854
2004-09-02,20.6189
2004-09-03,20.7045
2004-09-07,20.9814
2004-09-08,20.6448
2004-09-09,20.58
2004-09-10,20.592
2004-09-13,20.7125
2004-09-14,20.7364
2004-09-15,20.6228
2004-09-16,20.7693
2004-09-17,20.7962
2004-09-20,20.7324
2004-09-21,20.9326
2004-09-22,20.575
2004-09-23,20.604
2004-09-24,20.7523
2004-09-27,20.8041
2004-09-28,20.828
2004-09-29,20.9395
2004-09-30,21.2344
2004-10-01,21.7463
2004-10-04,21.595
2004-10-05,21.4416
2004-10-06,21.6368
2004-10-07,21.583
2004-10-08,21.4814
2004-10-11,21.1736
2004-10-12,21.0233
2004-10-13,21.0113
2004-10-14,20.7484
2004-10-15,20.6228
2004-10-18,20.6558
2004-10-19,20.0373
2004-10-20,20.1289
2004-10-21,19.8431
2004-10-22,20.1697
2004-10-25,20.3858
2004-10-26,20.8459
2004-10-27,21.5212
2004-10-28,21.6238
2004-10-29,21.572
2004-11-01,21.6328
2004-11-02,21.5988
2004-11-03,21.591
2004-11-04,22.1009
2004-11-05,22.1177
2004-11-08,21.9555
2004-11-09,21.8638
2004-11-10,22.1547
2004-11-11,22.4414
2004-11-12,22.2473
2004-11-15,22.3429
2004-11-16,22.1625
2004-11-17,22.3668
2004-11-18,22.3638
2004-11-19,21.9007
2004-11-22,22.1975
2004-11-23,22.2303
2004-11-24,22.2173
2004-11-26,22.1805
2004-11-29,22.0132
2004-11-30,21.9265
2004-12-01,22.3638
2004-12-02,22.3478
2004-12-03,22.3857
2004-12-06,22.2552
2004-12-07,21.9933
2004-12-08,22.0092
2004-12-09,22.2373
2004-12-10,22.2513
2004-12-13,22.4574
2004-12-14,22.6616
2004-12-15,22.9623
2004-12-16,22.6914
2004-12-17,22.3668
2004-12-20,22.539
2004-12-21,22.6576
2004-12-22,22.563
2004-12-23,22.6486
2004-12-27,22.6198
2004-12-28,22.8976
2004-12-29,22.8478
2004-12-30,22.8249
2004-12-31,22.8209
2005-01-03,22.6745
2005-01-04,22.4454
2005-01-05,22.4414
2005-01-06,22.5182
2005-01-07,22.3429
2005-01-10,22.3837
2005-01-11,22.0969
2005-01-12,21.9813
2005-01-13,21.6496
2005-01-14,21.6288
2005-01-18,22.2632
2005-01-19,22.3399
2005-01-20,22.2681
2005-01-21,21.9305
2005-01-24,21.7672
2005-01-25,21.7184
2005-01-26,21.7284
2005-01-27,21.6118
2005-01-28,21.5212
2005-01-31,21.803
2005-02-01,21.9086
2005-02-02,22.0361
2005-02-03,21.9983
2005-02-04,22.1137
2005-02-07,22.1347
2005-02-08,22.1217
2005-02-09,21.9086
2005-02-10,21.0691
2005-02-11,21.4296
2005-02-14,21.6536
2005-02-15,21.8768
2005-02-16,21.8479
2005-02-17,21.58
2005-02-18,21.3977
2005-02-22,21.0233
2005-02-23,21.2503
2005-02-24,21.1607
2005-02-25,21.1577
2005-02-28,20.8071
2005-03-01,21.1687
2005-03-02,21.2274
2005-03-03,20.9445
2005-03-04,21.2344
2005-03-07,21.2991
2005-03-08,21.2951
2005-03-09,21.1367
2005-03-10,21.1049
2005-03-11,20.8459
2005-03-14,21.1647
2005-03-15,20.9525
2005-03-16,20.5552
2005-03-17,20.8739
2005-03-18,20.6886
2005-03-21,20.7693
2005-03-22,20.2932
2005-03-23,20.5352
2005-03-24,20.4217
2005-03-28,20.7006
2005-03-29,20.4616
2005-03-30,20.8241
2005-03-31,20.8459
2005-04-01,20.5422
2005-04-04,20.6368
2005-04-05,20.601
2005-04-06,20.8071
2005-04-07,20.8739
2005-04-08,20.609
2005-04-11,20.7882
2005-04-12,20.9575
2005-04-13,20.7125
2005-04-14,20.4576
2005-04-15,20.338
2005-04-18,20.4098
2005-04-19,20.6408
2005-04-20,20.1329
2005-04-21,20.4506
2005-04-22,20.6886
2005-04-25,20.9237
2005-04-26,20.7563
2005-04-27,20.8579
2005-04-28,20.8489
2005-04-29,21.336
2005-05-02,21.2951
2005-05-03,21.4086
2005-05-04,21.8728
2005-05-05,21.6816
2005-05-06,21.7284
2005-05-09,21.583
2005-05-10,21.1776
2005-05-11,21.3808
2005-05-12,21.1089
2005-05-13,20.7812
2005-05-16,21.1049
2005-05-17,21.2593
2005-05-18,21.0431
2005-05-19,21.0651
2005-05-20,21.0611
2005-05-23,21.0651
2005-05-24,21.0651
2005-05-25,21.0023
2005-05-26,21.1139
2005-05-27,21.1457
2005-05-31,21.0651
2005-06-01,21.1089
2005-06-02,21.0731
2005-06-03,20.7284
2005-06-06,20.7842
2005-06-07,20.7693
2005-06-08,20.7693
2005-06-09,20.9645
2005-06-10,21.1607
2005-06-13,21.2025
2005-06-14,21.4047
2005-06-15,21.4684
2005-06-16,21.4794
2005-06-17,21.4794
2005-06-20,21.3738
2005-06-21,21.2593
2005-06-22,21.1816
2005-06-23,21.0611
2005-06-24,20.9445
2005-06-27,20.9356
2005-06-28,21.2274
2005-06-29,20.9814
2005-06-30,20.8459
2005-07-01,20.8987
2005-07-05,21.1687
2005-07-06,21.0471
2005-07-07,21.0561
2005-07-08,21.082
2005-07-11,21.1607
2005-07-12,21.2234
2005-07-13,21.1209
2005-07-14,21.1856
2005-07-15,21.1776
2005-07-18,21.1577
2005-07-19,21.1179
2005-07-20,21.1776
2005-07-21,20.4784
2005-07-22,20.7693
2005-07-25,20.828
2005-07-26,20.8739
2005-07-27,20.9993
2005-07-28,21.0391
2005-07-29,20.8739
2005-08-01,20.7762
2005-08-02,20.7733
2005-08-03,20.8898
2005-08-04,20.584
2005-08-05,20.3709
2005-08-08,20.4466
2005-08-09,20.363
2005-08-10,20.3261
2005-08-11,20.4466
2005-08-12,20.4098
2005-08-15,20.6836
2005-08-16,20.6448
2005-08-17,20.7244
2005-08-18,20.9057
2005-08-19,21.0113
2005-08-22,21.1089
2005-08-23,21.0471
2005-08-24,21.0023
2005-08-25,21.0361
2005-08-26,20.9893
2005-08-29,21.2344
2005-08-30,21.0611
2005-08-31,21.0611
2005-09-01,21.0611
2005-09-02,21.0391
2005-09-06,21.0731
2005-09-07,21.1049
2005-09-08,21.0361
2005-09-09,21.0651
2005-09-12,21.1856
2005-09-13,20.9963
2005-09-14,21.0391
2005-09-15,21.0859
2005-09-16,21.1249
2005-09-19,21.1009
2005-09-20,21.0771
2005-09-21,20.8898
2005-09-22,20.9963
2005-09-23,21.0361
2005-09-26,21.0233
2005-09-27,20.9993
2005-09-28,21.0391
2005-09-29,21.2025
2005-09-30,21.0979
2005-10-03,20.9326
2005-10-04,20.7733
2005-10-05,20.7882
2005-10-06,20.8071
2005-10-07,20.9993
2005-10-10,20.9326
2005-10-11,20.7733
2005-10-12,20.8161
2005-10-13,20.7733
2005-10-14,20.9445
2005-10-17,20.9445
2005-10-18,20.9685
2005-10-19,21.5252
2005-10-20,20.7244
2005-10-21,20.6836
2005-10-24,21.0859
2005-10-25,20.8201
2005-10-26,20.8041
2005-10-27,20.7922
2005-10-28,20.9685
2005-10-31,21.0979
2005-11-01,21.0183
2005-11-02,21.1816
2005-11-03,21.2842
2005-11-04,21.1776
2005-11-07,21.3698
2005-11-08,21.1895
2005-11-09,21.3738
2005-11-10,21.55
2005-11-11,21.5212
2005-11-14,21.58
2005-11-15,21.5252
2005-11-16,21.3977
2005-11-17,21.559
2005-11-18,21.568
2005-11-21,21.6118
2005-11-22,21.7632
2005-11-23,21.7861
2005-11-25,21.816
2005-11-28,21.8847
2005-11-29,21.9056
2005-11-30,21.6118
2005-12-01,21.7632
2005-12-02,21.7334
2005-12-05,21.7542
2005-12-06,21.807
2005-12-07,21.8558
2005-12-08,21.7742
2005-12-09,21.7822
2005-12-12,21.8847
2005-12-13,22.1547
2005-12-14,22.3159
2005-12-15,22.1507
2005-12-16,22.0092
2005-12-19,21.9345
2005-12-20,21.8558
2005-12-21,21.9893
2005-12-22,22.0679
2005-12-23,22.0969
2005-12-27,22.0013
2005-12-28,22.1845
2005-12-29,22.1217
2005-12-30,22.2015
2006-01-03,22.2851
2006-01-04,22.313
2006-01-05,22.1547
2006-01-06,22.309
2006-01-09,22.2881
2006-01-10,22.2513
2006-01-11,22.1099
2006-01-12,22.0441
2006-01-13,22.1975
2006-01-17,21.9555
2006-01-18,22.0649
2006-01-19,22.1137
2006-01-20,21.6766
2006-01-23,21.9126
2006-01-24,22.0261
2006-01-25,22.0132
2006-01-26,22.3159
2006-01-27,22.2223
2006-01-30,22.2851
2006-01-31,22.4016
2006-02-01,22.4225
2006-02-02,22.0221
2006-02-03,22.3
2006-02-06,22.0969
2006-02-07,21.9933
2006-02-08,22.0531
2006-02-09,21.6616
2006-02-10,21.9694
2006-02-13,21.7284
2006-02-14,22.0679
2006-02-15,22.1417
2006-02-16,22.0809
2006-02-17,21.9555
2006-02-21,21.8598
2006-02-22,22.1695
2006-02-23,21.8389
2006-02-24,21.9465
2006-02-27,21.9166
2006-02-28,21.8319
2006-03-01,21.8598
2006-03-02,21.8558
2006-03-03,22.0809
2006-03-06,22.0531
2006-03-07,22.1217
2006-03-08,22.1217
2006-03-09,22.2303
2006-03-10,22.4853
2006-03-13,22.3837
2006-03-14,22.6486
2006-03-15,22.779
2006-03-16,22.8896
2006-03-17,22.8249
2006-03-20,22.8289
2006-03-21,22.7422
2006-03-22,22.7721
2006-03-23,22.6784
2006-03-24,22.6078
2006-03-27,22.5908
2006-03-28,22.6158
2006-03-29,22.8747
2006-03-30,23.0749
2006-03-31,22.803
2006-04-03,22.7602
2006-04-04,22.8548
2006-04-05,22.9494
2006-04-06,22.9583
2006-04-07,22.5908
2006-04-10,22.812
2006-04-11,22.5311
2006-04-12,22.567
2006-04-13,22.5908
2006-04-17,22.542
2006-04-18,22.7672
2006-04-19,22.6954
2006-04-20,22.9663
2006-04-21,23.1615
2006-04-24,23.1525
2006-04-25,23.1565
2006-04-26,23.3079
2006-04-27,23.8616
2006-04-28,24.0041
2006-05-01,23.7242
2006-05-02,23.7362
2006-05-03,23.7412
2006-05-04,23.9951
2006-05-05,24.3646
2006-05-08,24.1724
2006-05-09,24.1136
2006-05-10,24.1853
2006-05-11,24.1763
2006-05-12,23.9951
2006-05-15,24.2202
2006-05-16,24.0628
2006-05-17,23.6545
2006-05-18,23.7322
2006-05-19,23.7043
2006-05-22,23.6506
2006-05-23,23.5051
2006-05-24,23.5599
2006-05-25,23.5181
2006-05-26,23.6176
2006-05-30,23.3239
2006-05-31,23.5121
2006-06-01,23.764
2006-06-02,23.8547
2006-06-05,23.4473
2006-06-06,23.5181
2006-06-07,23.4722
2006-06-08,23.545
2006-06-09,23.3767
2006-06-12,23.1655
2006-06-13,23.1815
2006-06-14,22.9175
2006-06-15,23.3537
2006-06-16,23.3159
2006-06-19,23.3079
2006-06-20,23.4055
2006-06-21,23.4971
2006-06-22,23.3876
2006-06-23,23.3806
2006-06-26,23.6306
2006-06-27,23.5181
2006-06-28,23.7492
2006-06-29,24.0748
2006-06-30,24.2451
2006-07-03,24.511
2006-07-05,24.3715
2006-07-06,24.3607
2006-07-07,24.5548
2006-07-10,24.6932
2006-07-11,24.6903
2006-07-12,24.5588
2006-07-13,23.8856
2006-07-14,23.8616
2006-07-17,23.9184
2006-07-18,24.1585
2006-07-19,24.1853
2006-07-20,24.752
2006-07-21,24.7888
2006-07-24,24.6704
2006-07-25,24.4911
2006-07-26,24.2651
