Date,close
2019-02-25,36.8329
2019-02-26,36.5526
2019-02-27,34.8108
2019-02-28,36.0735
2019-03-01,37.0498
2019-03-04,37.7291
2019-03-05,36.3886
2019-03-06,34.5101
2019-03-07,33.6993
2019-03-08,34.0507
2019-03-11,35.6148
2019-03-12,35.2484
2019-03-13,35.1335
2019-03-14,34.1225
2019-03-15,34.4957
2019-03-18,34.6325
2019-03-19,34.3371
2019-03-20,33.8285
2019-03-21,37.1336
2019-03-22,34.7035
2019-03-25,34.3446
2019-03-26,33.7643
2019-03-27,32.5455
2019-03-28,33.1757
2019-03-29,34.8509
2019-04-01,35.7569
2019-04-02,36.5337
2019-04-03,37.7147
2019-04-04,37.2727
2019-04-05,37.7366
2019-04-08,37.4102
2019-04-09,36.3372
2019-04-10,36.7581
2019-04-11,36.8601
2019-04-12,37.584
2019-04-15,37.6067
2019-04-16,39.3688
2019-04-17,39.4851
2019-04-18,40.166
2019-04-22,39.3106
2019-04-23,39.4851
2019-04-24,39.1149
2019-04-25,38.3963
2019-04-26,36.9251
2019-04-29,36.5987
2019-04-30,37.0686
2019-05-01,36.8374
2019-05-02,36.0833
2019-05-03,36.8374
2019-05-06,35.9382
2019-05-07,34.2351
2019-05-08,33.8648
2019-05-09,33.6615
2019-05-10,33.255
2019-05-13,31.1748
2019-05-14,32.3634
2019-05-15,32.9868
2019-05-16,32.6974
2019-05-17,32.3634
2019-05-20,30.4199
2019-05-21,31.508
2019-05-22,30.5945
2019-05-23,30.0867
2019-05-24,29.7164
2019-05-28,28.7009
2019-05-29,28.7591
2019-05-30,28.6147
2019-05-31,26.9901
2019-06-03,26.8889
2019-06-04,28.382
2019-06-05,27.4828
2019-06-06,27.5478
2019-06-07,26.7876
2019-06-10,27.5417
2019-06-11,27.8531
2019-06-12,26.2791
2019-06-13,27.0778
2019-06-14,26.3448
2019-06-17,26.301
2019-06-18,27.6354
2019-06-19,28.1651
2019-06-20,28.7454
2019-06-21,29.0356
2019-06-24,29.7527
2019-06-25,29.8033
2019-06-26,31.9795
2019-06-27,32.6762
2019-06-28,34.8766
2019-07-01,36.4165
2019-07-02,35.4486
2019-07-03,35.1622
2019-07-05,35.5876
2019-07-08,36.5782
2019-07-09,37.7585
2019-07-10,39.6363
2019-07-11,39.798
2019-07-12,40.5604
2019-07-15,40.076
2019-07-16,37.7661
2019-07-17,37.7661
2019-07-18,38.7862
2019-07-19,38.4771
2019-07-22,40.5679
2019-07-23,41.0591
2019-07-24,42.0716
2019-07-25,41.786
2019-07-26,41.4414
2019-07-29,40.9201
2019-07-30,41.5064
2019-07-31,39.5267
2019-08-01,40.7153
2019-08-02,39.8924
2019-08-05,38.6902
2019-08-06,39.3
2019-08-07,38.7484
2019-08-08,40.4871
2019-08-09,39.798
2019-08-12,39.7315
2019-08-13,40.781
2019-08-14,39.9226
2019-08-15,39.6514
2019-08-16,40.4795
2019-08-19,41.9908
2019-08-20,41.214
2019-08-21,41.3311
2019-08-22,41.7633
2019-08-23,40.0685
2019-08-26,40.076
2019-08-27,38.6245
2019-08-28,39.1965
2019-08-29,40.3994
2019-08-30,42.0059
2019-09-03,42.1517
2019-09-04,43.5171
2019-09-05,45.4379
2019-09-06,45.651
2019-09-09,46.0251
2019-09-10,45.6729
2019-09-11,47.1615
2019-09-12,47.4555
2019-09-13,47.3829
2019-09-16,46.2011
2019-09-17,46.8759
2019-09-18,46.6197
2019-09-19,45.9518
2019-09-20,44.5063
2019-09-23,44.7345
2019-09-24,43.7
2019-09-25,44.7783
2019-09-26,45.3276
2019-09-27,44.368
2019-09-30,43.7438
2019-10-01,42.9739
2019-10-02,41.6757
2019-10-03,42.7562
2019-10-04,43.3411
2019-10-07,42.9111
2019-10-08,41.084
2019-10-09,41.8313
2019-10-10,42.4298
2019-10-11,43.1771
2019-10-14,43.8662
2019-10-15,45.0057
2019-10-16,43.9992
2019-10-17,44.1171
2019-10-18,43.0147
2019-10-21,43.3622
2019-10-22,43.5549
2019-10-23,42.6595
2019-10-24,44.0431
2019-10-25,45.3095
2019-10-28,46.4187
2019-10-29,46.4633
2019-10-30,45.9971
2019-10-31,38.2195
2019-11-01,39.8327
2019-11-04,40.6692
2019-11-05,40.0617
2019-11-06,39.7519
2019-11-07,39.3967
2019-11-08,38.4938
2019-11-11,38.4711
2019-11-12,38.8784
2019-11-13,37.754
2019-11-14,37.2802
2019-11-15,37.25
2019-11-18,36.6364
2019-11-19,35.1637
2019-11-20,35.8891
2019-11-21,35.4002
2019-11-22,35.8589
2019-11-25,36.8216
2019-11-26,36.044
2019-11-27,37.3021
2019-11-29,37.2432
2019-12-02,35.8891
2019-12-03,35.3043
2019-12-04,35.104
2019-12-05,35.0678
2019-12-06,36.3176
2019-12-09,35.5627
2019-12-10,36.4362
2019-12-11,37.791
2019-12-12,39.7594
2019-12-13,40.1803
2019-12-16,41.8087
2019-12-17,42.3565
2019-12-18,42.3489
2019-12-19,43.4884
2019-12-20,45.2203
2019-12-23,46.3968
2019-12-24,46.0492
2019-12-26,46.4701
2019-12-27,45.9752
2019-12-30,46.1603
2019-12-31,46.9666
2020-01-02,48.9433
2020-01-03,48.1899
2020-01-06,47.265
2020-01-07,50.4644
2020-01-08,51.195
2020-01-09,51.1807
2020-01-10,50.6737
2020-01-13,51.5608
2020-01-14,51.6205
2020-01-15,49.7261
2020-01-16,51.2177
2020-01-17,50.9117
2020-01-21,51.3076
2020-01-22,51.195
2020-01-23,52.9035
2020-01-24,51.8517
2020-01-27,49.7186
2020-01-28,51.0235
2020-01-29,49.7934
2020-01-30,49.9422
2020-01-31,48.8534
2020-02-03,50.1515
2020-02-04,51.0386
2020-02-05,50.7998
2020-02-06,51.2404
2020-02-07,49.9944
2020-02-10,50.7334
2020-02-11,51.4043
2020-02-12,52.4705
2020-02-13,51.8963
2020-02-14,51.6507
2020-02-18,50.9495
2020-02-19,51.8819
2020-02-20,51.5086
2020-02-21,49.9573
2020-02-24,47.4063
2020-02-25,44.4005
2020-02-26,44.4677
2020-02-27,41.149
2020-02-28,41.4399
2020-03-02,44.7813
2020-03-03,42.4615
2020-03-04,44.1096
2020-03-05,43.0434
2020-03-06,40.8203
2020-03-09,35.3534
2020-03-10,37.2553
2020-03-11,33.6676
2020-03-12,29.1701
2020-03-13,31.1914
2020-03-16,24.8147
2020-03-17,25.3965
2020-03-18,21.7718
2020-03-19,23.3752
2020-03-20,23.1591
2020-03-23,25.6353
2020-03-24,30.1849
2020-03-25,31.0501
2020-03-26,33.0336
2020-03-27,31.5125
2020-03-30,32.4518
2020-03-31,31.0425
2020-04-01,28.8422
2020-04-02,29.016
2020-04-03,28.8724
2020-04-06,32.7261
2020-04-07,32.386
2020-04-08,34.26
2020-04-09,34.0409
2020-04-13,33.0661
2020-04-14,33.8293
2020-04-15,32.2274
2020-04-16,31.041
2020-04-17,31.978
2020-04-20,29.8849
2020-04-21,28.5853
2020-04-22,30.1721
2020-04-23,29.764
2020-04-24,30.7463
2020-04-27,32.5598
2020-04-28,33.7764
2020-04-29,36.0659
2020-04-30,34.8192
2020-05-01,30.5877
2020-05-04,29.9756
2020-05-05,30.4781
2020-05-06,30.701
2020-05-07,31.6229
2020-05-08,33.3986
2020-05-11,32.0309
2020-05-12,30.9655
2020-05-13,29.6582
2020-05-14,30.4819
2020-05-15,29.628
2020-05-18,32.0233
2020-05-19,31.5397
2020-05-20,32.4767
2020-05-21,32.2576
2020-05-22,32.0536
2020-05-26,34.056
2020-05-27,34.7663
2020-05-28,32.9603
2020-05-29,33.527
2020-06-01,32.5485
2020-06-02,33.2475
2020-06-03,34.3356
2020-06-04,34.7436
2020-06-05,36.6175
2020-06-08,36.6704
2020-06-09,36.1415
2020-06-10,35.401
2020-06-11,32.0007
2020-06-12,32.4541
2020-06-15,32.4389
2020-06-16,33.6026
2020-06-17,33.0283
2020-06-18,32.3558
2020-06-19,33.5422
2020-06-22,34.0862
2020-06-23,32.8772
2020-06-24,31.9251
2020-06-25,32.1669
2020-06-26,30.8824
2020-06-29,31.7287
2020-06-30,33.3608
2020-07-01,32.0762
2020-07-02,32.0687
2020-07-06,32.4541
2020-07-07,31.5246
2020-07-08,32.3407
2020-07-09,31.978
2020-07-10,31.9705
2020-07-13,31.6229
2020-07-14,31.7702
2020-07-15,33.3004
2020-07-16,33.0963
2020-07-17,32.7979
2020-07-20,32.9301
2020-07-21,33.3759
2020-07-22,33.2172
2020-07-23,34.8796
2020-07-24,32.3785
2020-07-27,33.0434
2020-07-28,32.3785
2020-07-29,32.0536
2020-07-30,32.3105
2020-07-31,32.5674
2020-08-03,33.1719
2020-08-04,33.8217
2020-08-05,33.6026
2020-08-06,28.1848
2020-08-07,27.9543
2020-08-10,28.2301
2020-08-11,27.943
2020-08-12,27.7843
2020-08-13,27.006
2020-08-14,27.006
2020-08-17,26.9002
2020-08-18,26.2277
2020-08-19,26.0312
2020-08-20,25.7668
2020-08-21,25.4721
2020-08-24,26.0993
2020-08-25,25.9255
2020-08-26,25.9141
2020-08-27,26.6282
2020-08-28,28.5928
2020-08-31,29.0311
2020-09-01,28.215
2020-09-02,29.3636
2020-09-03,28.4946
2020-09-04,28.8346
2020-09-08,27.5425
2020-09-09,27.6181
2020-09-10,27.3914
2020-09-11,28.2377
2020-09-14,29.424
2020-09-15,28.5513
2020-09-16,29.3069
2020-09-17,28.9253
2020-09-18,28.1168
2020-09-21,27.2705
2020-09-22,27.5576
2020-09-23,29.4089
2020-09-24,28.3586
2020-09-25,29.0689
2020-09-28,29.1822
2020-09-29,29.7111
2020-09-30,27.6181
2020-10-01,27.4518
2020-10-02,27.1722
2020-10-05,27.6332
2020-10-06,27.3989
2020-10-07,28.3737
2020-10-08,29.2427
2020-10-09,28.8044
2020-10-12,28.9555
2020-10-13,28.6004
2020-10-14,28.5097
2020-10-15,28.7137
2020-10-16,28.6684
2020-10-19,30.9201
2020-10-20,31.2904
2020-10-21,31.7815
2020-10-22,32.4465
2020-10-23,31.5246
2020-10-26,30.599
2020-10-27,30.4668
2020-10-28,29.3258
2020-10-29,28.7968
2020-10-30,28.5097
2020-11-02,27.9808
2020-11-03,28.3208
2020-11-04,28.3435
2020-11-05,29.5827
2020-11-06,30.0814
2020-11-09,31.3433
2020-11-10,31.1846
2020-11-11,30.6783
2020-11-12,29.7036
2020-11-13,31.3357
2020-11-16,32.9301
2020-11-17,32.2803
2020-11-18,32.1065
2020-11-19,32.1971
2020-11-20,32.0536
2020-11-23,33.6102
2020-11-24,34.6378
2020-11-25,34.1995
2020-11-27,34.6454
2020-11-30,33.9124
2020-12-01,35.7183
2020-12-02,36.0584
2020-12-03,36.6327
2020-12-04,39.1035
2020-12-07,38.6426
2020-12-08,39.6098
2020-12-09,38.6124
2020-12-10,38.9978
2020-12-11,38.6048
2020-12-14,38.6426
2020-12-15,40.4863
2020-12-16,40.0632
2020-12-17,40.3957
2020-12-18,40.1916
2020-12-21,39.4511
2020-12-22,37.5696
2020-12-23,37.7283
2020-12-24,37.7208
2020-12-28,37.8265
2020-12-29,36.4891
2020-12-30,37.4261
2020-12-31,41.854
2021-01-04,39.4662
2021-01-05,40.0934
2021-01-06,40.3579
2021-01-07,41.3629
2021-01-08,39.1564
2021-01-11,38.96
2021-01-12,37.7056
2021-01-13,37.3807
2021-01-14,38.0608
2021-01-15,38.6955
2021-01-19,39.2849
2021-01-20,39.1564
2021-01-21,40.4334
2021-01-22,38.3177
2021-01-25,38.7484
2021-01-26,39.3378
2021-01-27,40.1916
2021-01-28,39.7836
2021-01-29,42.6399
2021-02-01,43.5164
2021-02-02,43.7582
2021-02-03,43.5995
2021-02-04,44.7783
2021-02-05,45.141
2021-02-08,46.9394
2021-02-09,46.6144
2021-02-10,45.6321
2021-02-11,48.3259
2021-02-12,49.5463
2021-02-16,50.3699
2021-02-17,50.8535
2021-02-18,51.9189
2021-02-19,52.0474
2021-02-22,51.2766
2021-02-23,50.7402
2021-02-24,53.2942
2021-02-25,51.2238
2021-02-26,51.7829
2021-03-01,54.5636
2021-03-02,52.5461
2021-03-03,52.6443
2021-03-04,47.9746
2021-03-05,51.4353
2021-03-08,52.0323
2021-03-09,52.3874
2021-03-10,50.3094
2021-03-11,51.9038
2021-03-12,51.7376
2021-03-15,51.8358
2021-03-16,52.7199
2021-03-17,53.876
2021-03-18,52.2665
2021-03-19,53.3319
2021-03-22,53.143
2021-03-23,49.4631
2021-03-24,48.103
2021-03-25,48.3977
2021-03-26,50.8384
2021-03-29,49.38
2021-03-30,49.4631
2021-03-31,50.4379
2021-04-01,53.9289
2021-04-05,54.4352
2021-04-06,55.0245
2021-04-07,54.5712
2021-04-08,55.1152
2021-04-09,55.1077
2021-04-12,53.9742
2021-04-13,52.7426
2021-04-14,51.9038
2021-04-15,51.934
2021-04-16,52.0549
2021-04-19,51.6167
2021-04-20,51.3673
2021-04-21,52.4856
2021-04-22,50.0676
2021-04-23,51.4353
2021-04-26,53.9591
2021-04-27,54.745
2021-04-28,53.3471
2021-04-29,53.7475
2021-04-30,53.3697
2021-05-03,52.9844
2021-05-04,50.8384
2021-05-05,51.8207
2021-05-06,52.599
2021-05-07,54.1405
2021-05-10,51.8509
2021-05-11,51.4958
2021-05-12,48.6471
2021-05-13,50.1508
2021-05-14,54.3067
2021-05-17,57.7448
2021-05-18,55.3192
2021-05-19,53.8458
2021-05-20,55.1228
2021-05-21,54.6618
2021-05-24,55.8482
2021-05-25,55.1983
2021-05-26,56.4905
2021-05-27,57.3216
2021-05-28,56.8456
2021-06-01,57.0874
2021-06-02,57.8808
2021-06-03,58.0168
2021-06-04,58.3115
2021-06-07,57.5257
2021-06-08,57.2007
2021-06-09,56.566
2021-06-10,55.5837
2021-06-11,56.5056
2021-06-14,56.4527
2021-06-15,56.6114
2021-06-16,55.3646
2021-06-17,53.4755
2021-06-18,52.4932
2021-06-21,52.2892
2021-06-22,51.73
2021-06-23,52.3194
2021-06-24,52.735
2021-06-25,53.4604
2021-06-28,52.8861
2021-06-29,53.3848
2021-06-30,53.7778
2021-07-01,53.5435
2021-07-02,53.0524
2021-07-06,52.2514
2021-07-07,52.3874
2021-07-08,51.2464
2021-07-09,53.0221
2021-07-12,53.5662
2021-07-13,52.9541
2021-07-14,52.9012
2021-07-15,50.5588
2021-07-16,48.5111
2021-07-19,47.5968
2021-07-20,48.8435
2021-07-21,48.7
2021-07-22,47.6421
2021-07-23,48.171
2021-07-26,48.564
2021-07-27,47.1207
2021-07-28,47.9972
2021-07-29,48.7075
2021-07-30,49.0627
2021-08-02,48.8813
2021-08-03,49.977
2021-08-04,49.0702
2021-08-05,50.6797
2021-08-06,51.9567
2021-08-09,51.0877
2021-08-10,49.4934
2021-08-11,50.4152
2021-08-12,47.1358
2021-08-13,47.7177
2021-08-16,46.7353
2021-08-17,46.1989
2021-08-18,46.1006
2021-08-19,45.0125
2021-08-20,45.3677
2021-08-23,47.0603
2021-08-24,45.9117
2021-08-25,49.4934
2021-08-26,47.2794
2021-08-27,47.7857
2021-08-30,46.9016
2021-08-31,47.7554
2021-09-01,46.1233
2021-09-02,46.5767
2021-09-03,46.4029
2021-09-07,45.6397
2021-09-08,43.8866
2021-09-09,44.3854
2021-09-10,43.8035
2021-09-13,44.2116
2021-09-14,43.4786
2021-09-15,44.0227
2021-09-16,44.0378
2021-09-17,43.7657
2021-09-20,42.7834
2021-09-21,41.9145
2021-09-22,42.7532
2021-09-23,43.4408
2021-09-24,43.7809
2021-09-27,44.6272
2021-09-28,44.068
2021-09-29,42.8439
2021-09-30,42.6474
2021-10-01,43.1386
2021-10-04,43.0328
2021-10-05,43.0403
2021-10-06,42.6399
2021-10-07,43.3653
2021-10-08,42.7608
2021-10-11,42.4434
2021-10-12,40.9548
2021-10-13,40.9624
2021-10-14,42.7305
2021-10-15,41.8691
2021-10-18,41.8616
2021-10-19,42.0505
2021-10-20,42.6248
2021-10-21,42.9194
2021-10-22,43.1084
2021-10-25,42.9421
2021-10-26,42.5567
2021-10-27,41.922
2021-10-28,43.2821
2021-10-29,39.5116
2021-11-01,40.9397
2021-11-02,41.582
2021-11-03,42.1412
2021-11-04,41.5895
2021-11-05,42.451
2021-11-08,42.1487
2021-11-09,42.5039
2021-11-10,41.7558
2021-11-11,44.4458
2021-11-12,45.7606
2021-11-15,44.5289
2021-11-16,44.1889
2021-11-17,42.6852
2021-11-18,42.0883
2021-11-19,42.3301
2021-11-22,43.0177
2021-11-23,45.7379
2021-11-24,45.2392
2021-11-26,43.6448
2021-11-29,44.5743
2021-11-30,43.7053
2021-12-01,43.6146
2021-12-02,43.0328
2021-12-03,43.4635
2021-12-06,43.1159
2021-12-07,44.7103
2021-12-08,44.5818
2021-12-09,43.3199
2021-12-10,43.728
2021-12-13,42.1109
2021-12-14,42.0354
2021-12-15,42.5794
2021-12-16,42.8514
2021-12-17,42.9572
2021-12-20,42.2394
2021-12-21,44.5969
2021-12-22,45.1788
2021-12-23,46.2442
2021-12-27,46.9167
2021-12-28,47.4834
2021-12-29,49.9694
2021-12-30,49.3951
2021-12-31,49.2742
2022-01-03,49.8183
2022-01-04,51.0953
2022-01-05,50.6721
2022-01-06,48.9191
2022-01-07,49.7427
2022-01-10,49.5236
2022-01-11,49.8863
2022-01-12,50.2792
2022-01-13,50.2566
2022-01-14,50.3548
2022-01-18,48.4506
2022-01-19,46.8034
2022-01-20,45.277
2022-01-21,43.6826
2022-01-24,43.0857
2022-01-25,41.6273
2022-01-26,41.242
2022-01-27,40.6828
2022-01-28,37.7056
2022-01-31,39.096
2022-02-01,39.7232
2022-02-02,40.3805
2022-02-03,39.5116
2022-02-04,39.1489
2022-02-07,39.1791
2022-02-08,39.572
2022-02-09,41.1664
2022-02-10,40.8717
2022-02-11,40.5997
2022-02-14,39.9423
2022-02-15,42.2167
2022-02-16,42.6096
2022-02-17,42.655
2022-02-18,41.9598
2022-02-22,40.3654
2022-02-23,39.2773
2022-02-24,39.164
2022-02-25,40.0103
2022-02-28,38.4915
2022-03-01,37.3958
2022-03-02,39.1716
2022-03-03,39.3076
2022-03-04,37.9852
2022-03-07,35.2196
2022-03-08,34.5849
2022-03-09,36.0962
2022-03-10,35.2045
2022-03-11,34.2298
2022-03-14,33.6026
2022-03-15,34.7134
2022-03-16,36.4589
2022-03-17,36.9198
2022-03-18,37.2523
2022-03-21,36.9878
2022-03-22,37.5772
2022-03-23,36.7838
2022-03-24,38.159
2022-03-25,38.3933
2022-03-28,38.3101
2022-03-29,39.2093
2022-03-30,38.2497
2022-03-31,37.5167
2022-04-01,36.5646
2022-04-04,37.2825
2022-04-05,36.3606
2022-04-06,36.1642
2022-04-07,36.0886
2022-04-08,35.6655
2022-04-11,35.5294
2022-04-12,35.8921
2022-04-13,36.1642
2022-04-14,35.0156
2022-04-18,35.7259
2022-04-19,36.9878
2022-04-20,37.4034
2022-04-21,37.9626
2022-04-22,37.3732
2022-04-25,38.5444
2022-04-26,37.4638
2022-04-27,37.819
2022-04-28,39.7534
2022-04-29,40.101
2022-05-02,40.7432
2022-05-03,46.6371
2022-05-04,47.4985
2022-05-05,46.2366
2022-05-06,44.9218
2022-05-09,42.7154
2022-05-10,43.3426
2022-05-11,42.126
2022-05-12,41.9749
2022-05-13,44.1662
2022-05-16,43.7431
2022-05-17,46.2366
2022-05-18,44.6574
2022-05-19,43.8338
2022-05-20,42.927
2022-05-23,43.3275
2022-05-24,42.7683
2022-05-25,44.6574
2022-05-26,45.8513
2022-05-27,47.0376
2022-05-31,45.8588
2022-06-01,45.549
2022-06-02,46.7958
2022-06-03,45.3979
2022-06-06,45.1259
2022-06-07,45.5792
2022-06-08,43.6902
2022-06-09,42.7532
2022-06-10,40.8264
2022-06-13,38.0532
2022-06-14,37.2069
2022-06-15,37.7434
2022-06-16,35.0232
2022-06-17,35.0232
2022-06-21,35.1365
2022-06-22,34.396
2022-06-23,34.6983
2022-06-24,35.5672
2022-06-27,35.9526
2022-06-28,35.3179
2022-06-29,34.3053
2022-06-30,33.8746
2022-07-01,32.8092
2022-07-05,33.0888
2022-07-06,33.0737
2022-07-07,33.8973
2022-07-08,34.1844
2022-07-11,33.8671
2022-07-12,34.7814
2022-07-13,34.9929
2022-07-14,34.7663
2022-07-15,35.8241
2022-07-18,35.4388
2022-07-19,36.6931
2022-07-20,37.4714
2022-07-21,38.1061
2022-07-22,35.6806
2022-07-25,35.3934
2022-07-26,35.4765
2022-07-27,36.5949
2022-07-28,36.814
2022-07-29,37.1011
2022-08-01,37.1163
2022-08-02,36.6251
2022-08-03,37.3203
2022-08-04,37.7132
2022-08-05,35.5823
2022-08-08,35.9526
2022-08-09,34.9929
2022-08-10,36.0282
2022-08-11,37.0709
2022-08-12,38.2875
2022-08-15,37.4865
2022-08-16,37.2069
2022-08-17,36.4211
2022-08-18,36.814
2022-08-19,36.0206
2022-08-22,34.804
2022-08-23,34.6454
2022-08-24,34.9174
2022-08-25,36.2019
2022-08-26,34.3733
2022-08-29,33.8217
2022-08-30,32.7639
2022-08-31,31.9327
2022-09-01,31.7287
2022-09-02,31.4717
2022-09-06,30.9579
2022-09-07,31.3206
2022-09-08,32.046
2022-09-09,33.0963
2022-09-12,32.6959
2022-09-13,29.7111
2022-09-14,28.9631
2022-09-15,28.5399
2022-09-16,28.1243
2022-09-19,27.671
2022-09-20,26.8549
2022-09-21,26.2806
2022-09-22,25.5552
2022-09-23,25.5703
2022-09-26,24.4822
2022-09-27,24.724
2022-09-28,25.0489
2022-09-29,24.316
2022-09-30,24.5956
2022-10-03,25.729
2022-10-04,27.5501
2022-10-05,28.0865
2022-10-06,28.0034
2022-10-07,27.006
2022-10-10,26.1899
2022-10-11,26.3108
2022-10-12,25.9028
2022-10-13,26.5224
2022-10-14,25.4796
2022-10-17,25.6081
2022-10-18,25.3965
2022-10-19,25.2076
2022-10-20,25.2907
2022-10-21,26.3411
2022-10-24,26.3864
2022-10-25,26.666
2022-10-26,26.6584
2022-10-27,25.9481
2022-10-28,26.8247
2022-10-31,25.9708
2022-11-01,26.972
2022-11-02,26.1295
2022-11-03,25.4721
2022-11-04,26.7793
2022-11-07,27.671
2022-11-08,27.5954
2022-11-09,25.9557
2022-11-10,28.5248
2022-11-11,30.0361
2022-11-14,29.9227
2022-11-15,29.8169
2022-11-16,27.5198
2022-11-17,27.6029
2022-11-18,27.8523
2022-11-21,27.1647
2022-11-22,27.3763
2022-11-23,27.9581
2022-11-25,28.215
2022-11-28,27.2856
2022-11-29,27.2251
2022-11-30,27.7692
2022-12-01,27.0816
2022-12-02,26.7869
2022-12-05,26.2882
2022-12-06,25.6081
2022-12-07,25.797
2022-12-08,26.6206
2022-12-09,26.9833
2022-12-12,27.3611
2022-12-13,27.4292
2022-12-14,27.074
2022-12-15,24.3387
2022-12-16,24.1346
2022-12-19,23.8475
2022-12-20,24.2404
2022-12-21,23.7115
2022-12-22,23.1523
2022-12-23,23.1145
2022-12-27,23.5528
2022-12-28,22.8274
2022-12-29,23.8551
2022-12-30,23.8399
2023-01-03,23.7342
2023-01-04,24.9734
2023-01-05,26.6206
2023-01-06,28.0865
2023-01-09,28.4039
2023-01-10,28.8422
2023-01-11,29.0311
2023-01-12,28.6835
2023-01-13,28.1243
2023-01-17,28.1999
2023-01-18,28.3132
2023-01-19,28.3737
2023-01-20,29.0613
2023-01-23,31.5775
2023-01-24,31.0561
2023-01-25,31.2148
2023-01-26,33.0661
2023-01-27,33.9804
2023-01-30,33.4288
2023-01-31,33.2097
2023-02-01,32.7336
2023-02-02,33.6857
2023-02-03,32.6807
2023-02-06,31.9251
2023-02-07,32.5523
2023-02-08,32.2954
2023-02-09,31.7287
2023-02-10,32.4994
2023-02-13,32.5221
2023-02-14,32.9754
2023-02-15,32.9981
2023-02-16,32.1669
2023-02-17,31.4188
2023-02-21,30.2627
2023-02-22,29.9
2023-02-23,30.0663
2023-02-24,29.5525
2023-02-27,29.0991
2023-02-28,29.0764
2023-03-01,28.8044
2023-03-02,29.0009
2023-03-03,29.1595
2023-03-06,28.5475
2023-03-07,28.1923
2023-03-08,28.6382
2023-03-09,28.0034
2023-03-10,27.2478
2023-03-13,26.6886
2023-03-14,26.666
2023-03-15,25.9859
2023-03-16,26.7038
2023-03-17,26.5073
2023-03-20,26.598
2023-03-21,26.802
2023-03-22,26.2202
2023-03-23,26.6509
2023-03-24,26.6433
2023-03-27,26.6055
2023-03-28,26.1521
2023-03-29,27.6558
2023-03-30,28.1697
2023-03-31,28.4644
2023-04-03,28.1092
2023-04-04,27.1571
2023-04-05,26.4922
2023-04-06,26.5602
2023-04-10,28.7439
2023-04-11,28.9933
2023-04-12,28.7137
2023-04-13,27.8674
2023-04-14,26.7944
2023-04-17,27.2176
2023-04-18,26.9909
2023-04-19,26.1597
2023-04-20,25.1774
2023-04-21,25.2681
2023-04-24,24.86
2023-04-25,24.248
2023-04-26,24.6938
2023-04-27,24.7542
2023-04-28,26.0237
2023-05-01,25.7366
2023-05-02,25.2907
2023-05-03,24.9734
2023-05-04,24.9658
2023-05-05,25.2756
2023-05-08,25.8272
2023-05-09,25.389
2023-05-10,24.8449
2023-05-11,24.5956
2023-05-12,24.9583
2023-05-15,27.7692
2023-05-16,27.6634
2023-05-17,27.943
2023-05-18,29.2729
2023-05-19,28.9555
2023-05-22,28.9933
2023-05-23,28.5626
2023-05-24,28.1319
2023-05-25,28.6004
2023-05-26,30.0058
2023-05-30,30.1872
2023-05-31,29.2653
2023-06-01,29.4467
2023-06-02,30.4063
2023-06-05,29.4693
2023-06-06,29.832
2023-06-07,30.2401
2023-06-08,30.3005
2023-06-09,30.0587
2023-06-12,30.4592
2023-06-13,30.6632
2023-06-14,30.5725
2023-06-15,31.041
2023-06-16,30.5801
2023-06-20,29.56
2023-06-21,29.0311
2023-06-22,28.9782
2023-06-23,28.6079
2023-06-26,28.3812
2023-06-27,28.8724
2023-06-28,28.6004
2023-06-29,28.4115
2023-06-30,28.6608
2023-07-03,29.0991
2023-07-05,28.4568
2023-07-06,28.2301
2023-07-07,28.4644
2023-07-10,28.6155
2023-07-11,28.9857
2023-07-12,29.0311
2023-07-13,29.7414
2023-07-14,29.968
2023-07-17,29.5751
2023-07-18,29.0613
2023-07-19,29.4164
2023-07-20,28.9253
2023-07-21,28.9404
2023-07-24,29.4089
2023-07-25,29.1973
2023-07-26,29.3787
2023-07-27,31.4944
2023-07-28,31.7589
2023-07-31,32.1594
2023-08-01,32.3936
2023-08-02,32.0536
2023-08-03,32.6883
2023-08-04,32.8319
2023-08-07,32.8696
2023-08-08,32.6127
2023-08-09,32.1745
2023-08-10,31.8496
2023-08-11,31.6455
2023-08-14,32.1896
2023-08-15,31.0184
2023-08-16,30.5423
2023-08-17,30.4441
2023-08-18,30.0285
2023-08-21,30.5272
2023-08-22,30.5423
2023-08-23,31.0184
2023-08-24,30.1267
2023-08-25,29.8396
2023-08-28,31.2904
2023-08-29,31.3962
2023-08-30,32.1291
2023-08-31,34.0031
2023-09-01,34.7285
2023-09-05,34.6
2023-09-06,34.3356
2023-09-07,32.8168
2023-09-08,32.847
2023-09-11,32.4163
2023-09-12,31.9629
2023-09-13,32.6581
2023-09-14,33.0132
2023-09-15,32.9452
2023-09-18,32.983
2023-09-19,33.187
2023-09-20,34.4942
2023-09-21,33.5799
2023-09-22,34.1089
2023-09-25,33.7159
2023-09-26,33.4515
2023-09-27,33.6706
2023-09-28,34.6076
2023-09-29,34.4791
2023-10-02,34.3582
2023-10-03,33.8671
2023-10-04,34.2222
2023-10-05,34.8418
2023-10-06,35.061
2023-10-09,34.3053
2023-10-10,34.2676
2023-10-11,35.0534
2023-10-12,34.4716
2023-10-13,34.532
2023-10-16,34.5698
2023-10-17,33.3532
2023-10-18,33.5875
2023-10-19,32.5372
2023-10-20,32.386
2023-10-23,31.5926
