Date,close
2025-10-06,433.55
2025-10-07,437.57
2025-10-08,426.27
2025-10-09,418.87
2025-10-10,415.14
2025-10-13,410.68
2025-10-14,418.4
2025-10-15,420.25
2025-10-16,419.6
2025-10-17,426.16
2025-10-20,433.15
2025-10-21,432.01
2025-10-22,441.19
2025-10-23,440.16
2025-10-24,447.04
2025-10-27,467.86
2025-10-28,466.46
2025-10-29,468.4
2025-10-30,466.8
2025-10-31,459.68
2025-11-03,461.56
2025-11-04,471.68
2025-11-05,473.2
2025-11-06,471.36
2025-11-07,476.61
2025-11-10,459.3
2025-11-11,462.31
2025-11-12,473.61
2025-11-13,473.28
2025-11-14,472.65
2025-11-17,477.1
2025-11-18,478.14
2025-11-19,481.06
2025-11-20,476.28
2025-11-21,491.0
2025-11-24,501.04
2025-11-25,515.85
2025-11-26,514.76
2025-11-28,508.29
2025-12-01,503.0
2025-12-02,500.31
2025-12-03,486.77
2025-12-04,487.66
2025-12-05,486.7
2025-12-08,485.15
2025-12-09,488.5
2025-12-10,468.73
2025-12-11,482.35
2025-12-12,484.77
2025-12-15,476.98
2025-12-16,469.79
2025-12-17,471.85
