Date,close
2019-02-22,18.6872
2019-02-25,18.3727
2019-02-26,18.2798
2019-02-27,18.0929
2019-02-28,18.1957
2019-03-01,18.1403
2019-03-04,18.3727
2019-03-05,18.4103
2019-03-06,18.3074
2019-03-07,17.9821
2019-03-08,17.9
2019-03-11,18.0375
2019-03-12,17.7783
2019-03-13,17.7872
2019-03-14,17.8346
2019-03-15,17.7783
2019-03-18,17.8159
2019-03-19,17.713
2019-03-20,17.7427
2019-03-21,17.7684
2019-03-22,17.443
2019-03-25,17.35
2019-03-26,17.713
2019-03-27,17.6299
2019-03-28,17.7892
2019-03-29,17.7239
2019-04-01,18.0799
2019-04-02,18.2312
2019-04-03,18.0977
2019-04-04,18.0523
2019-04-05,18.1274
2019-04-08,18.1828
2019-04-09,17.7704
2019-04-10,17.9672
2019-04-11,17.8831
2019-04-12,18.0236
2019-04-15,17.8366
2019-04-16,17.8179
2019-04-17,17.6399
2019-04-18,17.7239
2019-04-22,17.5261
2019-04-23,17.7437
2019-04-24,17.7704
2019-04-25,17.7239
2019-04-26,17.986
2019-04-29,18.0325
2019-04-30,18.0423
2019-05-01,18.2669
2019-05-02,18.3807
2019-05-03,18.6417
2019-05-06,18.6417
2019-05-07,18.1541
2019-05-08,17.8831
2019-05-09,17.8278
2019-05-10,18.0137
2019-05-13,17.6586
2019-05-14,17.8089
2019-05-15,18.0799
2019-05-16,18.1363
2019-05-17,17.986
2019-05-20,17.7892
2019-05-21,17.986
2019-05-22,17.9296
2019-05-23,17.9484
2019-05-24,18.0612
2019-05-28,17.7041
2019-05-29,17.4232
2019-05-30,17.2551
2019-05-31,16.9831
2019-06-03,16.9267
2019-06-04,16.9732
2019-06-05,17.0771
2019-06-06,17.0019
2019-06-07,17.1987
2019-06-10,17.3302
2019-06-11,17.4232
2019-06-12,17.2828
2019-06-13,17.3856
2019-06-14,17.171
2019-06-17,17.3856
2019-06-18,17.4895
2019-06-19,17.3204
2019-06-20,17.4895
2019-06-21,17.0394
2019-06-24,16.7576
2019-06-25,16.6923
2019-06-26,16.7102
2019-06-27,17.081
2019-06-28,17.2798
2019-07-01,17.2333
2019-07-02,17.2986
2019-07-03,17.5083
2019-07-05,17.4598
2019-07-08,17.3936
2019-07-09,17.1483
2019-07-10,17.3936
2019-07-11,17.2234
2019-07-12,17.262
2019-07-15,17.1947
2019-07-16,17.3549
2019-07-17,16.9762
2019-07-18,16.8802
2019-07-19,16.7586
2019-07-22,16.5687
2019-07-23,16.9297
2019-07-24,16.9297
2019-07-25,16.8051
2019-07-26,16.7012
2019-07-29,16.5984
2019-07-30,16.7684
2019-07-31,16.4935
2019-08-01,16.179
2019-08-02,16.1889
2019-08-05,15.7438
2019-08-06,15.8951
2019-08-07,15.7626
2019-08-08,15.9337
2019-08-09,15.7823
2019-08-12,15.4778
2019-08-13,15.6488
2019-08-14,15.004
2019-08-15,14.7953
2019-08-16,15.0317
2019-08-19,15.1652
2019-08-20,15.1276
2019-08-21,15.1177
2019-08-22,15.2601
2019-08-23,14.8803
2019-08-26,14.9565
2019-08-27,14.9279
2019-08-28,14.9654
2019-08-29,15.1563
2019-08-30,15.2127
2019-09-03,15.2028
2019-09-04,15.4975
2019-09-05,15.8576
2019-09-06,15.8002
2019-09-09,16.2552
2019-09-10,16.5311
2019-09-11,16.5212
2019-09-12,16.1988
2019-09-13,16.4272
2019-09-16,16.5123
2019-09-17,16.36
2019-09-18,16.4075
2019-09-19,16.3798
2019-09-20,16.3501
2019-09-23,16.3313
2019-09-24,16.2185
2019-09-25,16.179
2019-09-26,16.0276
2019-09-27,16.4223
2019-09-30,16.5954
2019-10-01,16.2967
2019-10-02,15.9228
2019-10-03,15.9802
2019-10-04,15.9515
2019-10-07,16.1236
2019-10-08,15.7883
2019-10-09,15.7695
2019-10-10,15.8457
2019-10-11,15.9891
2019-10-14,15.6538
2019-10-15,15.7498
2019-10-16,15.6924
2019-10-17,15.7596
2019-10-18,15.7795
2019-10-21,16.1236
2019-10-22,16.1048
2019-10-23,16.1711
2019-10-24,16.1137
2019-10-25,16.0079
2019-10-28,16.0276
2019-10-29,15.9426
2019-10-30,15.9891
2019-10-31,15.7299
2019-11-01,16.085
2019-11-04,16.4411
2019-11-05,16.7092
2019-11-06,16.7279
2019-11-07,16.268
2019-11-08,16.4796
2019-11-11,16.3541
2019-11-12,16.1137
2019-11-13,16.1711
2019-11-14,16.3738
2019-11-15,16.45
2019-11-18,16.5271
2019-11-19,16.4985
2019-11-20,16.1711
2019-11-21,16.085
2019-11-22,16.2295
2019-11-25,16.45
2019-11-26,16.7764
2019-11-27,17.0365
2019-11-29,16.7863
2019-12-02,16.7951
2019-12-03,16.8338
2019-12-04,16.8437
2019-12-05,17.0068
2019-12-06,17.17
2019-12-09,17.2284
2019-12-10,17.1799
2019-12-11,17.1899
2019-12-12,17.1423
2019-12-13,17.2284
2019-12-16,17.535
2019-12-17,17.6022
2019-12-18,17.7654
2019-12-19,17.89
2019-12-20,17.9573
2019-12-23,17.9474
2019-12-24,17.9662
2019-12-26,18.0622
2019-12-27,18.1007
2019-12-30,18.072
2019-12-31,17.9939
2020-01-02,17.6843
2020-01-03,17.4994
2020-01-06,17.0434
2020-01-07,16.995
2020-01-08,17.1116
2020-01-09,16.9079
2020-01-10,16.995
2020-01-13,17.1413
2020-01-14,17.1512
2020-01-15,17.1116
2020-01-16,17.3441
2020-01-17,17.3441
2020-01-21,17.0632
2020-01-22,16.995
2020-01-23,16.9277
2020-01-24,16.5687
2020-01-27,16.1612
2020-01-28,16.3847
2020-01-29,16.268
2020-01-30,16.0543
2020-01-31,15.8506
2020-02-03,15.8605
2020-02-04,16.3353
2020-02-05,16.5301
2020-02-06,16.4916
2020-02-07,16.1998
2020-02-10,16.1899
2020-02-11,16.4232
2020-02-12,16.5785
2020-02-13,16.365
2020-02-14,16.4035
2020-02-18,16.3451
2020-02-19,16.2096
2020-02-20,16.6646
2020-02-21,16.8595
2020-02-24,15.9387
2020-02-25,14.9289
2020-02-26,14.4442
2020-02-27,14.3374
2020-02-28,14.0456
2020-03-02,14.5223
2020-03-03,13.7459
2020-03-04,13.8428
2020-03-05,12.7558
2020-03-06,13.0565
2020-03-09,11.7085
2020-03-10,12.2416
2020-03-11,11.2041
2020-03-12,10.1952
2020-03-13,11.0686
2020-03-16,9.33184
2020-03-17,9.76792
2020-03-18,9.03117
2020-03-19,10.0399
2020-03-20,10.3208
2020-03-23,10.3603
2020-03-24,10.7768
2020-03-25,11.7767
2020-03-26,12.0862
2020-03-27,10.9419
2020-03-30,11.2782
2020-03-31,10.9024
2020-04-01,10.1517
2020-04-02,9.43164
2020-04-03,8.9473
2020-04-06,10.2901
2020-04-07,10.5572
2020-04-08,11.12
2020-04-09,11.7619
2020-04-13,11.2683
2020-04-14,11.298
2020-04-15,11.1298
2020-04-16,10.8628
2020-04-17,11.2288
2020-04-20,10.666
2020-04-21,10.4286
2020-04-22,10.488
2020-04-23,10.6758
2020-04-24,10.9617
2020-04-27,11.4256
2020-04-28,11.5443
2020-04-29,12.4136
2020-04-30,12.1565
2020-05-01,11.298
2020-05-04,10.9716
2020-05-05,10.8332
2020-05-06,10.3989
2020-05-07,10.9123
2020-05-08,10.9221
2020-05-11,10.0438
2020-05-12,9.70759
2020-05-13,9.33244
2020-05-14,9.91529
2020-05-15,9.93504
2020-05-18,11.6332
2020-05-19,11.4068
2020-05-20,11.3969
2020-05-21,11.2881
2020-05-22,11.0903
2020-05-26,12.019
2020-05-27,12.3642
2020-05-28,11.8805
2020-05-29,11.7916
2020-06-01,12.0971
2020-06-02,12.1268
2020-06-03,12.4532
2020-06-04,12.8973
2020-06-05,13.8359
2020-06-08,14.6361
2020-06-09,14.2701
2020-06-10,13.1247
2020-06-11,12.019
2020-06-12,12.4829
2020-06-15,12.295
2020-06-16,12.651
2020-06-17,12.1565
2020-06-18,12.0487
2020-06-19,11.5245
2020-06-22,11.1497
2020-06-23,11.1002
2020-06-24,10.843
2020-06-25,10.7254
2020-06-26,10.6066
2020-06-29,10.8233
2020-06-30,10.6561
2020-07-01,10.755
2020-07-02,10.8133
2020-07-06,11.0705
2020-07-07,10.7055
2020-07-08,10.5967
2020-07-09,10.3792
2020-07-10,10.7055
2020-07-13,10.6858
2020-07-14,10.4781
2020-07-15,11.475
2020-07-16,11.1101
2020-07-17,10.8727
2020-07-20,10.4681
2020-07-21,10.755
2020-07-22,10.7352
2020-07-23,10.5967
2020-07-24,10.3693
2020-07-27,10.1913
2020-07-28,10.389
2020-07-29,10.8826
2020-07-30,10.7055
2020-07-31,10.6462
2020-08-03,10.1813
2020-08-04,10.7738
2020-08-05,10.755
2020-08-06,10.6264
2020-08-07,11.3573
2020-08-10,11.7322
2020-08-11,11.5245
2020-08-12,11.4256
2020-08-13,11.1298
2020-08-14,11.1101
2020-08-17,10.755
2020-08-18,10.6462
2020-08-19,10.6561
2020-08-20,10.6066
2020-08-21,10.4681
2020-08-24,10.9518
2020-08-25,11.1595
2020-08-26,10.8727
2020-08-27,11.1892
2020-08-28,11.5443
2020-08-31,11.0903
2020-09-01,11.1397
2020-09-02,11.2782
2020-09-03,11.4256
2020-09-04,11.7916
2020-09-08,11.4948
2020-09-09,11.5047
2020-09-10,11.2585
2020-09-11,10.9914
2020-09-14,11.7717
2020-09-15,11.8707
2020-09-16,11.9102
2020-09-17,11.5047
2020-09-18,11.0112
2020-09-21,10.3593
2020-09-22,10.2704
2020-09-23,10.1131
2020-09-24,10.0637
2020-09-25,10.5078
2020-09-28,10.7936
2020-09-29,10.5967
2020-09-30,10.6561
2020-10-01,11.0013
2020-10-02,11.1497
2020-10-05,11.2386
2020-10-06,11.1595
2020-10-07,11.4652
2020-10-08,11.7025
2020-10-09,11.4355
2020-10-12,11.3474
2020-10-13,11.0309
2020-10-14,10.8133
2020-10-15,10.8826
2020-10-16,10.8133
2020-10-19,10.5374
2020-10-20,10.6462
2020-10-21,10.9024
2020-10-22,11.3376
2020-10-23,11.4948
2020-10-26,11.0507
2020-10-27,10.7254
2020-10-28,10.3198
2020-10-29,10.389
2020-10-30,10.3495
2020-11-02,10.8035
2020-11-03,11.2386
2020-11-04,10.8529
2020-11-05,10.7936
2020-11-06,10.3545
2020-11-09,13.4699
2020-11-10,13.2138
2020-11-11,12.6609
2020-11-12,12.0585
2020-11-13,13.0852
2020-11-16,13.554
2020-11-17,13.9645
2020-11-18,13.9743
2020-11-19,14.2701
2020-11-20,13.9743
2020-11-23,14.5273
2020-11-24,14.6459
2020-11-25,14.5471
2020-11-27,14.4382
2020-11-30,13.8557
2020-12-01,14.3294
2020-12-02,14.7093
2020-12-03,14.9219
2020-12-04,15.455
2020-12-07,14.9813
2020-12-08,14.9516
2020-12-09,14.9911
2020-12-10,14.6459
2020-12-11,14.3294
2020-12-14,13.8557
2020-12-15,14.3294
2020-12-16,14.2355
2020-12-17,14.1118
2020-12-18,13.9151
2020-12-21,13.5986
2020-12-22,13.4502
2020-12-23,13.8656
2020-12-24,14.0239
2020-12-28,14.3789
2020-12-29,14.1712
2020-12-30,14.4185
2020-12-31,14.4482
2021-01-04,13.9743
2021-01-05,13.7766
2021-01-06,14.5668
2021-01-07,14.4976
2021-01-08,14.5371
2021-01-11,14.191
2021-01-12,14.4086
2021-01-13,14.5668
2021-01-14,14.823
2021-01-15,14.5074
2021-01-19,14.5767
2021-01-20,14.7637
2021-01-21,14.458
2021-01-22,14.2404
2021-01-25,13.7172
2021-01-26,13.3325
2021-01-27,13.4254
2021-01-28,14.0723
2021-01-29,13.381
2021-02-01,13.4699
2021-02-02,14.0139
2021-02-03,14.0139
2021-02-04,13.9546
2021-02-05,14.0189
2021-02-08,14.1218
2021-02-09,13.6975
2021-02-10,13.9151
2021-02-11,14.4185
2021-02-12,14.7142
2021-02-16,15.4154
2021-02-17,15.4648
2021-02-18,15.8309
2021-02-19,16.5321
2021-02-22,16.4826
2021-02-23,16.3837
2021-02-24,16.9069
2021-02-25,16.1562
2021-02-26,16.3837
2021-03-01,16.2156
2021-03-02,15.811
2021-03-03,16.0276
2021-03-04,15.6429
2021-03-05,15.6033
2021-03-08,16.2353
2021-03-09,16.2452
2021-03-10,16.3343
2021-03-11,16.719
2021-03-12,17.0157
2021-03-15,17.7763
2021-03-16,17.4994
2021-03-17,18.1907
2021-03-18,17.7664
2021-03-19,17.5983
2021-03-22,17.3411
2021-03-23,16.6448
2021-03-24,16.8575
2021-03-25,16.7981
2021-03-26,16.9762
2021-03-29,16.7042
2021-03-30,17.0849
2021-03-31,16.6399
2021-04-01,16.8971
2021-04-05,17.0849
2021-04-06,17.1097
2021-04-07,17.3015
2021-04-08,17.3214
2021-04-09,17.1245
2021-04-12,17.0355
2021-04-13,16.9762
2021-04-14,17.2184
2021-04-15,17.3411
2021-04-16,17.263
2021-04-19,17.1839
2021-04-20,16.7289
2021-04-21,17.1345
2021-04-22,16.8772
2021-04-23,17.0751
2021-04-26,17.2136
2021-04-27,17.7268
2021-04-28,18.0523
2021-04-29,18.2006
2021-04-30,17.9345
2021-05-03,17.8456
2021-05-04,17.351
2021-05-05,17.3115
2021-05-06,16.9069
2021-05-07,17.3609
2021-05-10,16.8971
2021-05-11,16.7784
2021-05-12,16.3046
2021-05-13,16.4925
2021-05-14,17.1146
2021-05-17,17.164
2021-05-18,17.1345
2021-05-19,16.7981
2021-05-20,16.7586
2021-05-21,16.7289
2021-05-24,16.7981
2021-05-25,16.5815
2021-05-26,16.8476
2021-05-27,16.9168
2021-05-28,16.9564
2021-06-01,17.45
2021-06-02,17.4796
2021-06-03,17.2136
2021-06-04,17.263
2021-06-07,17.5785
2021-06-08,17.8752
2021-06-09,17.5884
2021-06-10,17.7862
2021-06-11,17.6873
2021-06-14,17.45
2021-06-15,17.5291
2021-06-16,17.7368
2021-06-17,17.5785
2021-06-18,16.9267
2021-06-21,17.4103
2021-06-22,17.2828
2021-06-23,17.3906
2021-06-24,17.4103
2021-06-25,17.351
2021-06-28,16.7387
2021-06-29,16.7092
2021-06-30,16.8772
2021-07-01,17.1048
2021-07-02,17.0355
2021-07-06,16.5222
2021-07-07,16.3738
2021-07-08,16.4035
2021-07-09,16.8971
2021-07-12,16.8772
2021-07-13,16.3541
2021-07-14,16.3541
2021-07-15,16.1562
2021-07-16,15.7813
2021-07-19,15.1988
2021-07-20,15.6033
2021-07-21,16.1661
2021-07-22,15.7121
2021-07-23,15.5836
2021-07-26,15.9792
2021-07-27,15.8506
2021-07-28,15.8901
2021-07-29,16.0771
2021-07-30,15.7319
2021-08-02,15.6033
2021-08-03,15.5935
2021-08-04,14.9714
2021-08-05,15.5836
2021-08-06,15.9397
2021-08-09,15.6726
2021-08-10,15.998
2021-08-11,16.2552
2021-08-12,15.9693
2021-08-13,15.7121
2021-08-16,15.3759
2021-08-17,15.1395
2021-08-18,15.1395
2021-08-19,14.6756
2021-08-20,14.9714
2021-08-23,15.2384
2021-08-24,15.7418
2021-08-25,15.9693
2021-08-26,15.6726
2021-08-27,16.2156
2021-08-30,16.1562
2021-08-31,16.3541
2021-09-01,16.1958
2021-09-02,16.3046
2021-09-03,15.9693
2021-09-07,16.0969
2021-09-08,15.9298
2021-09-09,15.8901
2021-09-10,15.7913
2021-09-13,16.4826
2021-09-14,16.4232
2021-09-15,16.3343
2021-09-16,16.2057
2021-09-17,16.0573
2021-09-20,15.9693
2021-09-21,16.0079
2021-09-22,16.3144
2021-09-23,16.7092
2021-09-24,16.7487
2021-09-27,16.7883
2021-09-28,16.7092
2021-09-29,16.4529
2021-09-30,16.1265
2021-10-01,16.5617
2021-10-04,16.4332
2021-10-05,16.3837
2021-10-06,16.1661
2021-10-07,16.265
2021-10-08,16.2552
2021-10-11,16.3144
2021-10-12,16.3541
2021-10-13,16.0276
2021-10-14,16.2749
2021-10-15,16.5717
2021-10-18,16.6795
2021-10-19,16.3738
2021-10-20,16.5123
2021-10-21,16.542
2021-10-22,16.6795
2021-10-25,16.6211
2021-10-26,16.6211
2021-10-27,16.5321
2021-10-28,16.6596
2021-10-29,16.6211
2021-11-01,17.0355
2021-11-02,17.1542
2021-11-03,17.5785
2021-11-04,17.6971
2021-11-05,18.1413
2021-11-08,18.1511
2021-11-09,18.1017
2021-11-10,17.806
2021-11-11,17.5884
2021-11-12,17.6477
2021-11-15,17.6971
2021-11-16,17.2036
2021-11-17,17.1542
2021-11-18,17.0948
2021-11-19,16.8377
2021-11-22,16.8674
2021-11-23,17.2333
2021-11-24,17.3015
2021-11-26,16.2255
2021-11-29,16.2156
2021-11-30,15.5045
2021-12-01,15.1691
2021-12-02,15.5935
2021-12-03,15.2582
2021-12-06,16.2156
2021-12-07,16.3738
2021-12-08,16.7289
2021-12-09,16.631
2021-12-10,16.4232
2021-12-13,15.9881
2021-12-14,15.8704
2021-12-15,15.6133
2021-12-16,15.2779
2021-12-17,15.5144
2021-12-20,15.2978
2021-12-21,16.6498
2021-12-22,16.996
2021-12-23,17.1345
2021-12-27,17.263
2021-12-28,17.263
2021-12-29,17.263
2021-12-30,17.3312
2021-12-31,17.174
2022-01-03,17.44
2022-01-04,17.6873
2022-01-05,17.164
2022-01-06,17.1345
2022-01-07,17.9831
2022-01-10,17.5291
2022-01-11,17.8554
2022-01-12,17.7071
2022-01-13,17.8456
2022-01-14,17.717
2022-01-18,17.4796
2022-01-19,17.1345
2022-01-20,17.0751
2022-01-21,16.8278
2022-01-24,16.7883
2022-01-25,16.8278
2022-01-26,16.8377
2022-01-27,16.3837
2022-01-28,16.5717
2022-01-31,17.1245
2022-02-01,17.1542
2022-02-02,16.9663
2022-02-03,16.8674
2022-02-04,17.2432
2022-02-07,17.618
2022-02-08,17.9434
2022-02-09,18.2204
2022-02-10,18.3094
2022-02-11,17.8356
2022-02-14,17.7071
2022-02-15,18.4875
2022-02-16,19.07
2022-02-17,19.0601
2022-02-18,18.8722
2022-02-22,18.3589
2022-02-23,18.1116
2022-02-24,18.2599
2022-02-25,18.5172
2022-02-28,18.0423
2022-03-01,17.2036
2022-03-02,17.6971
2022-03-03,17.3708
2022-03-04,17.0454
2022-03-07,16.364
2022-03-08,17.2234
2022-03-09,17.8456
2022-03-10,18.0226
2022-03-11,17.7961
2022-03-14,17.6774
2022-03-15,17.9247
2022-03-16,18.625
2022-03-17,18.6051
2022-03-18,18.793
2022-03-21,18.2204
2022-03-22,18.3687
2022-03-23,18.1314
2022-03-24,18.4676
2022-03-25,18.8524
2022-03-28,18.8623
2022-03-29,19.5734
2022-03-30,19.7119
2022-03-31,19.2173
2022-04-01,19.3361
2022-04-04,19.2372
2022-04-05,18.802
2022-04-06,18.1196
2022-04-07,17.7535
2022-04-08,17.625
2022-04-11,17.6547
2022-04-12,18.0206
2022-04-13,19.4844
2022-04-14,19.3658
2022-04-18,19.2273
2022-04-19,20.2064
2022-04-20,20.2064
2022-04-21,20.4141
2022-04-22,20.335
2022-04-25,20.7009
2022-04-26,20.1965
2022-04-27,20.8296
2022-04-28,21.0076
2022-04-29,20.1273
2022-05-02,19.9097
2022-05-03,19.6625
2022-05-04,19.9097
2022-05-05,19.5338
2022-05-06,20.0185
2022-05-09,18.9009
2022-05-10,19.2866
2022-05-11,19.0789
2022-05-12,18.9899
2022-05-13,19.6822
2022-05-16,19.9591
2022-05-17,20.4932
2022-05-18,19.5537
2022-05-19,19.2372
2022-05-20,18.4064
2022-05-23,18.525
2022-05-24,18.347
2022-05-25,19.1382
2022-05-26,20.1372
2022-05-27,20.4735
2022-05-31,19.7712
2022-06-01,20.2064
2022-06-02,20.4635
2022-06-03,20.335
2022-06-06,20.9284
2022-06-07,20.9284
2022-06-08,20.7108
2022-06-09,19.6921
2022-06-10,18.436
2022-06-13,16.9426
2022-06-14,16.992
2022-06-15,17.4173
2022-06-16,16.4777
2022-06-17,16.0227
2022-06-21,16.2897
2022-06-22,15.5282
2022-06-23,15.2315
2022-06-24,15.9139
2022-06-27,15.8447
2022-06-28,15.9535
2022-06-29,15.5862
2022-06-30,15.5663
2022-07-01,15.5961
2022-07-05,15.7053
2022-07-06,15.3578
2022-07-07,15.9932
2022-07-08,15.8344
2022-07-11,15.6259
2022-07-12,15.8244
2022-07-13,15.7549
2022-07-14,15.5961
2022-07-15,15.8443
2022-07-18,16.2315
2022-07-19,16.9959
2022-07-20,17.2143
2022-07-21,17.0951
2022-07-22,16.7973
2022-07-25,17.1746
2022-07-26,16.8172
2022-07-27,17.4625
2022-07-28,17.7801
2022-07-29,17.6809
2022-08-01,17.7106
2022-08-02,17.1746
2022-08-03,17.2143
2022-08-04,17.5518
2022-08-05,17.8397
2022-08-08,17.9886
2022-08-09,18.0879
2022-08-10,18.6041
2022-08-11,19.0211
2022-08-12,19.3884
2022-08-15,19.0509
2022-08-16,19.3785
2022-08-17,19.2097
2022-08-18,19.4082
2022-08-19,18.6438
2022-08-22,18.2666
2022-08-23,18.3262
2022-08-24,18.5644
2022-08-25,18.9913
2022-08-26,18.1077
2022-08-29,17.8397
2022-08-30,17.7404
2022-08-31,17.6412
2022-09-01,17.2441
2022-09-02,17.1349
2022-09-06,16.8767
2022-09-07,17.5121
2022-09-08,17.5419
2022-09-09,18.1077
2022-09-12,18.3559
2022-09-13,17.7504
2022-09-14,18.1872
2022-09-15,17.9985
2022-09-16,17.6412
2022-09-19,17.6908
2022-09-20,17.5717
2022-09-21,16.6782
2022-09-22,16.0726
2022-09-23,15.7053
2022-09-26,15.4075
2022-09-27,15.6457
2022-09-28,16.43
2022-09-29,15.79
2022-09-30,15.88
2022-10-03,16.37
2022-10-04,16.85
2022-10-05,16.73
2022-10-06,16.56
2022-10-07,16.3
2022-10-10,16.34
2022-10-11,16.53
2022-10-12,16.62
2022-10-13,16.83
2022-10-14,16.81
2022-10-17,17.38
2022-10-18,17.65
2022-10-19,17.53
2022-10-20,17.24
2022-10-21,17.84
2022-10-24,17.84
2022-10-25,18.0
2022-10-26,18.1
2022-10-27,18.51
2022-10-28,18.65
2022-10-31,18.88
2022-11-01,18.86
2022-11-02,18.0
2022-11-03,16.99
2022-11-04,17.2
2022-11-07,17.17
2022-11-08,17.25
2022-11-09,16.8
2022-11-10,18.13
2022-11-11,18.56
2022-11-14,18.09
2022-11-15,18.56
2022-11-16,18.28
2022-11-17,17.87
2022-11-18,18.33
2022-11-21,18.17
2022-11-22,18.53
2022-11-23,18.27
2022-11-25,18.46
2022-11-28,18.2
2022-11-29,18.66
2022-11-30,18.94
2022-12-01,18.69
2022-12-02,18.57
2022-12-05,17.68
2022-12-06,17.41
2022-12-07,17.58
2022-12-08,17.69
2022-12-09,17.69
2022-12-12,18.1
2022-12-13,18.07
2022-12-14,17.58
2022-12-15,17.12
2022-12-16,17.0
2022-12-19,16.78
2022-12-20,16.91
2022-12-21,15.88
2022-12-22,16.05
2022-12-23,16.34
2022-12-27,16.16
2022-12-28,15.84
2022-12-29,15.81
2022-12-30,16.05
2023-01-03,15.93
2023-01-04,16.17
2023-01-05,15.79
2023-01-06,16.17
2023-01-09,16.2
2023-01-10,16.45
2023-01-11,17.26
2023-01-12,17.4
2023-01-13,17.01
2023-01-17,17.41
2023-01-18,17.14
2023-01-19,17.08
2023-01-20,17.61
2023-01-23,17.96
2023-01-24,18.13
2023-01-25,18.25
2023-01-26,18.34
2023-01-27,18.63
2023-01-30,18.53
2023-01-31,18.85
2023-02-01,18.8
2023-02-02,19.23
2023-02-03,19.07
2023-02-06,18.52
2023-02-07,18.71
2023-02-08,18.55
2023-02-09,18.45
2023-02-10,18.18
2023-02-13,18.46
2023-02-14,18.53
2023-02-15,18.43
2023-02-16,17.35
2023-02-17,16.94
2023-02-21,16.99
2023-02-22,17.08
2023-02-23,17.35
2023-02-24,16.98
2023-02-27,17.08
2023-02-28,16.8
2023-03-01,17.01
2023-03-02,16.98
2023-03-03,17.07
2023-03-06,16.95
2023-03-07,16.92
2023-03-08,16.97
2023-03-09,16.1
2023-03-10,15.9
2023-03-13,15.77
2023-03-14,15.96
2023-03-15,15.76
2023-03-16,15.87
2023-03-17,15.34
2023-03-20,15.69
2023-03-21,15.85
2023-03-22,15.08
2023-03-23,14.86
2023-03-24,15.06
2023-03-27,15.14
2023-03-28,15.25
2023-03-29,15.76
2023-03-30,15.79
2023-03-31,16.49
2023-04-03,16.28
2023-04-04,16.16
2023-04-05,16.08
2023-04-06,16.08
2023-04-10,16.27
2023-04-11,16.4
2023-04-12,16.11
2023-04-13,16.3
2023-04-14,16.29
2023-04-17,16.52
2023-04-18,16.63
2023-04-19,16.47
2023-04-20,16.1
2023-04-21,16.22
2023-04-24,16.36
2023-04-25,15.92
2023-04-26,15.8
2023-04-27,15.91
2023-04-28,16.17
2023-05-01,16.18
2023-05-02,15.98
2023-05-03,16.27
2023-05-04,17.31
2023-05-05,17.76
2023-05-08,17.42
2023-05-09,17.5
2023-05-10,17.32
2023-05-11,16.86
2023-05-12,16.74
2023-05-15,16.92
2023-05-16,16.96
2023-05-17,17.04
2023-05-18,17.35
2023-05-19,17.07
2023-05-22,17.12
2023-05-23,16.82
2023-05-24,16.57
2023-05-25,16.73
2023-05-26,16.78
2023-05-30,16.59
2023-05-31,16.6
2023-06-01,16.75
2023-06-02,17.6
2023-06-05,17.41
2023-06-06,17.61
2023-06-07,17.72
2023-06-08,17.83
2023-06-09,17.73
2023-06-12,17.62
2023-06-13,17.44
2023-06-14,17.46
2023-06-15,17.11
2023-06-16,17.05
2023-06-20,16.61
2023-06-21,16.64
2023-06-22,16.5
2023-06-23,16.24
2023-06-26,16.43
2023-06-27,16.63
2023-06-28,16.53
2023-06-29,16.69
2023-06-30,16.83
2023-07-03,17.32
2023-07-05,17.18
2023-07-06,17.17
2023-07-07,17.45
2023-07-10,17.79
2023-07-11,17.82
2023-07-12,17.63
2023-07-13,17.79
2023-07-14,17.4
2023-07-17,17.44
2023-07-18,17.68
2023-07-19,17.67
2023-07-20,17.47
2023-07-21,17.57
2023-07-24,17.43
2023-07-25,17.47
2023-07-26,17.42
2023-07-27,17.53
2023-07-28,18.18
2023-07-31,18.4
2023-08-01,18.39
2023-08-02,18.15
2023-08-03,16.805
2023-08-04,16.59
2023-08-07,16.79
2023-08-08,16.76
2023-08-09,16.84
2023-08-10,16.66
2023-08-11,16.29
2023-08-14,16.18
2023-08-15,16.02
2023-08-16,16.03
2023-08-17,15.81
2023-08-18,16.11
2023-08-21,15.95
2023-08-22,15.88
2023-08-23,15.91
2023-08-24,15.64
2023-08-25,15.44
2023-08-28,15.83
2023-08-29,16.14
2023-08-30,16.0
2023-08-31,15.79
2023-09-01,15.82
2023-09-05,15.9
2023-09-06,15.97
2023-09-07,15.71
2023-09-08,16.05
2023-09-11,16.14
2023-09-12,16.35
2023-09-13,16.01
2023-09-14,16.26
2023-09-15,16.6
2023-09-18,16.42
2023-09-19,16.32
2023-09-20,16.2
2023-09-21,15.91
2023-09-22,15.8
2023-09-25,16.12
2023-09-26,15.84
2023-09-27,16.04
2023-09-28,16.42
2023-09-29,16.07
2023-10-02,15.92
2023-10-03,15.47
2023-10-04,15.88
2023-10-05,16.08
2023-10-06,16.15
2023-10-09,16.02
2023-10-10,16.26
2023-10-11,16.17
2023-10-12,16.06
2023-10-13,15.85
2023-10-16,16.26
2023-10-17,16.32
2023-10-18,16.03
2023-10-19,15.75
2023-10-20,15.49
2023-10-23,15.64
2023-10-24,15.77
2023-10-25,15.6
2023-10-26,15.53
2023-10-27,15.05
2023-10-30,15.38
2023-10-31,15.48
2023-11-01,15.6
2023-11-02,16.3
2023-11-03,16.76
2023-11-06,16.67
2023-11-07,16.58
2023-11-08,16.13
2023-11-09,16.25
2023-11-10,16.41
2023-11-13,16.39
2023-11-14,16.98
2023-11-15,17.16
2023-11-16,17.07
2023-11-17,17.26
2023-11-20,17.51
2023-11-21,17.29
