Date,close
2019-02-19,26.3533
2019-02-20,26.3248
2019-02-21,26.6854
2019-02-22,26.6757
2019-02-25,26.861
2019-02-26,26.6076
2019-02-27,26.6076
2019-02-28,27.0374
2019-03-01,27.1537
2019-03-04,27.4267
2019-03-05,27.1143
2019-03-06,27.7875
2019-03-07,27.134
2019-03-08,26.6954
2019-03-11,26.6657
2019-03-12,26.2262
2019-03-13,26.6854
2019-03-14,27.2129
2019-03-15,27.1932
2019-03-18,27.6416
2019-03-19,27.9551
2019-03-20,28.0122
2019-03-21,28.3158
2019-03-22,27.681
2019-03-25,27.6613
2019-03-26,27.6416
2019-03-27,27.5341
2019-03-28,27.5341
2019-03-29,27.7007
2019-04-01,28.51
2019-04-02,28.4716
2019-04-03,28.93
2019-04-04,29.0472
2019-04-05,29.3301
2019-04-08,29.4572
2019-04-09,29.34
2019-04-10,29.6031
2019-04-11,29.6623
2019-04-12,30.0822
2019-04-15,30.2872
2019-04-16,30.365
2019-04-17,30.375
2019-04-18,30.0428
2019-04-22,29.8772
2019-04-23,30.5898
2019-04-24,30.6864
2019-04-25,28.9497
2019-04-26,29.3203
2019-04-29,29.3597
2019-04-30,29.3794
2019-05-01,28.93
2019-05-02,28.3542
2019-05-03,28.101
2019-05-06,27.817
2019-05-07,27.3095
2019-05-08,27.1635
2019-05-09,26.7633
2019-05-10,26.6657
2019-05-13,26.1394
2019-05-14,26.373
2019-05-15,26.4311
2019-05-16,26.783
2019-05-17,26.4508
2019-05-20,26.2262
2019-05-21,26.5101
2019-05-22,26.3533
2019-05-23,25.8457
2019-05-24,25.9049
2019-05-28,25.69
2019-05-29,25.4268
2019-05-30,25.2217
2019-05-31,25.0365
2019-06-03,25.0168
2019-06-04,25.7579
2019-06-05,25.7481
2019-06-06,25.3184
2019-06-07,25.9246
2019-06-10,26.1099
2019-06-11,26.0901
2019-06-12,25.5627
2019-06-13,25.7382
2019-06-14,25.6121
2019-06-17,25.543
2019-06-18,25.6998
2019-06-19,25.8852
2019-06-20,26.031
2019-06-21,26.0014
2019-06-24,25.5924
2019-06-25,25.6407
2019-06-26,25.553
2019-06-27,25.6308
2019-06-28,25.9728
2019-07-01,26.4017
2019-07-02,25.9146
2019-07-03,26.0507
2019-07-05,26.0014
2019-07-08,25.5036
2019-07-09,25.4071
2019-07-10,25.5333
2019-07-11,25.6121
2019-07-12,26.1769
2019-07-15,26.2557
2019-07-16,26.3445
2019-07-17,25.3972
2019-07-18,25.065
2019-07-19,24.3435
2019-07-22,24.4302
2019-07-23,25.2316
2019-07-24,25.6121
2019-07-25,26.9192
2019-07-26,27.065
2019-07-29,26.6954
2019-07-30,26.2557
2019-07-31,26.2853
2019-08-01,25.5233
2019-08-02,24.9379
2019-08-05,24.4893
2019-08-06,24.9379
2019-08-07,24.9576
2019-08-08,25.3184
2019-08-09,24.8304
2019-08-12,24.4401
2019-08-13,24.7427
2019-08-14,24.1572
2019-08-15,24.0015
2019-08-16,24.9576
2019-08-19,25.6801
2019-08-20,25.4455
2019-08-21,25.3775
2019-08-22,25.3085
2019-08-23,24.8501
2019-08-26,24.792
2019-08-27,24.4302
2019-08-28,25.0365
2019-08-29,25.5627
2019-08-30,25.6407
2019-09-03,25.3775
2019-09-04,25.7777
2019-09-05,26.2656
2019-09-06,26.2557
2019-09-09,26.7436
2019-09-10,27.9728
2019-09-11,28.3838
2019-09-12,31.7706
2019-09-13,31.9559
2019-09-16,31.2925
2019-09-17,31.4582
2019-09-18,31.1753
2019-09-19,31.126
2019-09-20,31.0284
2019-09-23,31.126
2019-09-24,30.8578
2019-09-25,30.8531
2019-09-26,30.6766
2019-09-27,30.5799
2019-09-30,30.6963
2019-10-01,30.0822
2019-10-02,29.4079
2019-10-03,29.613
2019-10-04,29.7786
2019-10-07,29.5647
2019-10-08,29.1744
2019-10-09,28.9003
2019-10-10,29.4869
2019-10-11,30.0772
2019-10-14,30.0082
2019-10-15,30.2872
2019-10-16,30.4341
2019-10-17,30.4814
2019-10-18,30.4962
2019-10-21,30.8915
2019-10-22,31.126
2019-10-23,31.1556
2019-10-24,31.0284
2019-10-25,30.8728
2019-10-28,30.9112
2019-10-29,30.8531
2019-10-30,30.7258
2019-10-31,33.1762
2019-11-01,34.2979
2019-11-04,34.981
2019-11-05,34.8351
2019-11-06,34.5621
2019-11-07,34.2585
2019-11-08,34.357
2019-11-11,34.4064
2019-11-12,35.3142
2019-11-13,34.367
2019-11-14,34.3276
2019-11-15,34.6991
2019-11-18,35.0057
2019-11-19,34.367
2019-11-20,34.3079
2019-11-21,34.0545
2019-11-22,34.1619
2019-11-25,34.5424
2019-11-26,34.7474
2019-11-27,34.7967
2019-11-29,34.4359
2019-12-02,34.4744
2019-12-03,33.5952
2019-12-04,34.1718
2019-12-05,34.6893
2019-12-06,34.8942
2019-12-09,34.7671
2019-12-10,34.6302
2019-12-11,34.914
2019-12-12,35.1437
2019-12-13,35.2451
2019-12-16,35.0796
2019-12-17,35.1959
2019-12-18,35.4601
2019-12-19,34.8942
2019-12-20,35.0697
2019-12-23,34.9327
2019-12-24,35.0303
2019-12-26,35.0303
2019-12-27,35.0106
2019-12-30,34.8451
2019-12-31,34.8451
2020-01-02,34.9426
2020-01-03,34.5424
2020-01-06,34.0259
2020-01-07,33.8396
2020-01-08,33.7618
2020-01-09,33.8199
2020-01-10,33.2738
2020-01-13,33.3133
2020-01-14,33.5183
2020-01-15,33.1083
2020-01-16,33.9126
2020-01-17,33.7815
2020-01-21,33.4098
2020-01-22,33.1083
2020-01-23,33.533
2020-01-24,32.8056
2020-01-27,32.2684
2020-01-28,32.639
2020-01-29,32.6824
2020-01-30,32.8056
2020-01-31,31.9028
2020-02-03,31.7943
2020-02-04,32.4626
2020-02-05,33.2541
2020-02-06,32.4252
2020-02-07,32.1412
2020-02-10,32.3956
2020-02-11,32.7761
2020-02-12,32.9367
2020-02-13,33.0392
2020-02-14,32.4055
2020-02-18,32.4547
2020-02-19,33.1852
2020-02-20,33.2049
2020-02-21,32.2487
2020-02-24,31.5568
2020-02-25,30.5701
2020-02-26,29.8081
2020-02-27,29.0088
2020-02-28,28.8707
2020-03-02,29.1842
2020-03-03,28.0419
2020-03-04,28.9348
2020-03-05,27.5538
2020-03-06,26.861
2020-03-09,25.279
2020-03-10,26.9192
2020-03-11,26.167
2020-03-12,23.2543
2020-03-13,24.3041
2020-03-16,19.8724
2020-03-17,19.2179
2020-03-18,15.5196
2020-03-19,16.9637
2020-03-20,15.9099
2020-03-23,13.568
2020-03-24,16.5537
2020-03-25,19.5205
2020-03-26,21.7167
2020-03-27,20.8483
2020-03-30,20.4973
2020-03-31,20.0193
2020-04-01,18.6719
2020-04-02,18.0676
2020-04-03,16.9351
2020-04-06,19.5797
2020-04-07,20.4382
2020-04-08,21.4732
2020-04-09,21.9907
2020-04-13,20.8286
2020-04-14,20.9271
2020-04-15,19.9011
2020-04-16,19.3648
2020-04-17,20.4333
2020-04-20,19.8537
2020-04-21,19.4525
2020-04-22,19.6673
2020-04-23,19.9749
2020-04-24,20.8187
2020-04-27,22.2243
2020-04-28,23.416
2020-04-29,24.6944
2020-04-30,25.5233
2020-05-01,24.2153
2020-05-04,24.0252
2020-05-05,24.3809
2020-05-06,23.4258
2020-05-07,24.5958
2020-05-08,25.6505
2020-05-11,24.7822
2020-05-12,23.6693
2020-05-13,22.1365
2020-05-14,22.9763
2020-05-15,23.0346
2020-05-18,25.1626
2020-05-19,24.3238
2020-05-20,24.9043
2020-05-21,24.9083
2020-05-22,24.7279
2020-05-26,26.3917
2020-05-27,27.6909
2020-05-28,27.0473
2020-05-29,26.8027
2020-06-01,27.3784
2020-06-02,27.5341
2020-06-03,29.4475
2020-06-04,29.7165
2020-06-05,29.5548
2020-06-08,28.9397
2020-06-09,27.817
2020-06-10,26.8027
2020-06-11,25.6702
2020-06-12,25.2661
2020-06-15,26.5002
2020-06-16,27.2513
2020-06-17,26.2557
2020-06-18,25.3578
2020-06-19,25.3085
2020-06-22,25.5333
2020-06-23,25.8358
2020-06-24,24.1868
2020-06-25,24.5871
2020-06-26,24.1769
2020-06-29,25.2119
2020-06-30,25.5727
2020-07-01,24.4796
2020-07-02,25.279
2020-07-06,25.3184
2020-07-07,24.9674
2020-07-08,25.0749
2020-07-09,24.8354
2020-07-10,25.0415
2020-07-13,25.0847
2020-07-14,25.3726
2020-07-15,27.7875
2020-07-16,27.7688
2020-07-17,27.8073
2020-07-20,26.9783
2020-07-21,27.2808
2020-07-22,27.827
2020-07-23,27.4858
2020-07-24,27.2898
2020-07-27,27.065
2020-07-28,26.7535
2020-07-29,27.7007
2020-07-30,28.51
2020-07-31,27.5144
2020-08-03,27.9728
2020-08-04,28.1108
2020-08-05,29.2917
2020-08-06,29.3301
2020-08-07,29.4178
2020-08-10,30.0231
2020-08-11,30.7061
2020-08-12,31.5371
2020-08-13,30.5799
2020-08-14,30.7357
2020-08-17,30.5799
2020-08-18,30.3059
2020-08-19,30.5898
2020-08-20,30.2044
2020-08-21,30.1798
2020-08-24,30.8915
2020-08-25,30.9801
2020-08-26,31.0974
2020-08-27,30.9999
2020-08-28,31.8387
2020-08-31,30.9801
2020-09-01,31.058
2020-09-02,32.3956
2020-09-03,30.8531
2020-09-04,31.0383
2020-09-08,31.3507
2020-09-09,30.9801
2020-09-10,30.5602
2020-09-11,31.3892
2020-09-14,31.5647
2020-09-15,31.0876
2020-09-16,30.8915
2020-09-17,30.8531
2020-09-18,30.2872
2020-09-21,28.2271
2020-09-22,27.7973
2020-09-23,27.2227
2020-09-24,26.5485
2020-09-25,26.4311
2020-09-28,27.5835
2020-09-29,26.988
2020-09-30,27.065
2020-10-01,27.3389
2020-10-02,27.827
2020-10-05,28.8235
2020-10-06,28.7545
2020-10-07,29.5933
2020-10-08,29.9847
2020-10-09,29.7884
2020-10-12,30.1117
2020-10-13,30.1995
2020-10-14,30.2182
2020-10-15,31.0383
2020-10-16,31.126
2020-10-19,30.716
2020-10-20,31.2925
2020-10-21,31.3319
2020-10-22,31.4533
2020-10-23,32.093
2020-10-26,30.9604
2020-10-27,30.1601
2020-10-28,29.057
2020-10-29,30.9209
2020-10-30,31.2236
2020-11-02,32.1561
2020-11-03,33.5665
2020-11-04,32.5611
2020-11-05,34.0062
2020-11-06,33.1467
2020-11-09,34.5917
2020-11-10,36.1235
2020-11-11,34.9426
2020-11-12,34.0259
2020-11-13,35.1762
2020-11-16,35.9184
2020-11-17,35.6158
2020-11-18,34.8057
2020-11-19,34.4832
2020-11-20,34.2408
2020-11-23,34.9909
2020-11-24,35.9184
2020-11-25,35.3526
2020-11-27,35.119
2020-11-30,34.3767
2020-12-01,35.2748
2020-12-02,34.981
2020-12-03,35.3142
2020-12-04,36.2023
2020-12-07,36.2023
2020-12-08,36.0742
2020-12-09,36.3185
2020-12-10,35.6947
2020-12-11,35.7823
2020-12-14,35.7332
2020-12-15,36.3581
2020-12-16,36.232
2020-12-17,36.232
2020-12-18,35.2845
2020-12-21,35.0599
2020-12-22,35.119
2020-12-23,35.3813
2020-12-24,35.391
2020-12-28,35.3813
2020-12-29,34.4932
2020-12-30,34.5227
2020-12-31,34.3964
2021-01-04,33.8889
2021-01-05,34.3473
2021-01-06,36.2122
2021-01-07,37.2363
2021-01-08,37.4709
2021-01-11,37.051
2021-01-12,38.8666
2021-01-13,38.4171
2021-01-14,38.1342
2021-01-15,36.9446
2021-01-19,36.2604
2021-01-20,36.7001
2021-01-21,36.7099
2021-01-22,36.2604
2021-01-25,36.1826
2021-01-26,35.8701
2021-01-27,34.8351
2021-01-28,35.4995
2021-01-29,34.2506
2021-02-01,35.0993
2021-02-02,35.533
2021-02-03,35.9578
2021-02-04,36.8066
2021-02-05,37.0017
2021-02-08,37.324
2021-02-09,36.5039
2021-02-10,36.7198
2021-02-11,36.4556
2021-02-12,36.0367
2021-02-16,36.5631
2021-02-17,35.8987
2021-02-18,37.6847
2021-02-19,37.8602
2021-02-22,38.0563
2021-02-23,37.6177
2021-02-24,39.0223
2021-02-25,38.6222
2021-02-26,38.4468
2021-03-01,39.3643
2021-03-02,38.9159
2021-03-03,39.2955
2021-03-04,39.0913
2021-03-05,40.9553
2021-03-08,41.9902
2021-03-09,41.7458
2021-03-10,41.6483
2021-03-11,41.5605
2021-03-12,41.9557
2021-03-15,42.2633
2021-03-16,42.214
2021-03-17,42.7117
2021-03-18,42.5561
2021-03-19,42.3599
2021-03-22,41.9508
2021-03-23,40.213
2021-03-24,40.0475
2021-03-25,40.8577
2021-03-26,41.7261
2021-03-29,41.0529
2021-03-30,41.8335
2021-03-31,41.316
2021-04-01,41.9213
2021-04-05,42.7994
2021-04-06,42.1263
2021-04-07,42.7759
2021-04-08,42.6832
2021-04-09,43.0242
2021-04-12,43.1317
2021-04-13,42.3323
2021-04-14,42.8488
2021-04-15,43.249
2021-04-16,43.6097
2021-04-19,43.7369
2021-04-20,42.8192
2021-04-21,43.3811
2021-04-22,43.2204
2021-04-23,43.9123
2021-04-26,43.9617
2021-04-27,44.5176
2021-04-28,44.4298
2021-04-29,45.6698
2021-04-30,45.5909
2021-05-03,46.8497
2021-05-04,47.0222
2021-05-05,47.4756
2021-05-06,47.8955
2021-05-07,48.5884
2021-05-10,48.7639
2021-05-11,48.0217
2021-05-12,46.8497
2021-05-13,48.0709
2021-05-14,49.4667
2021-05-17,49.8373
2021-05-18,48.6751
2021-05-19,48.5589
2021-05-20,49.0852
2021-05-21,49.2912
2021-05-24,49.0467
2021-05-25,48.8231
2021-05-26,49.3593
2021-05-27,49.8669
2021-05-28,49.7397
2021-06-01,49.9251
2021-06-02,49.0764
2021-06-03,48.9787
2021-06-04,49.242
2021-06-07,48.344
2021-06-08,49.0852
2021-06-09,48.3046
2021-06-10,47.8265
2021-06-11,48.344
2021-06-14,47.5239
2021-06-15,47.7773
2021-06-16,47.514
2021-06-17,46.1478
2021-06-18,45.6994
2021-06-21,46.968
2021-06-22,46.8595
2021-06-23,47.2508
2021-06-24,48.1489
2021-06-25,48.6554
2021-06-28,47.4262
2021-06-29,47.8659
2021-06-30,48.0414
2021-07-01,48.9098
2021-07-02,49.1829
2021-07-06,48.2759
2021-07-07,49.2124
2021-07-08,48.549
2021-07-09,49.7496
2021-07-12,50.1596
2021-07-13,49.2814
2021-07-14,49.5435
2021-07-15,48.7737
2021-07-16,48.2848
2021-07-19,47.4065
2021-07-20,48.8516
2021-07-21,49.7013
2021-07-22,48.9196
2021-07-23,49.5435
2021-07-26,49.7584
2021-07-27,48.8605
2021-07-28,48.7245
2021-07-29,50.2375
2021-07-30,49.5348
2021-08-02,49.788
2021-08-03,50.8624
2021-08-04,49.6914
2021-08-05,49.3199
2021-08-06,49.6126
2021-08-09,49.2814
2021-08-10,49.6815
2021-08-11,49.9546
2021-08-12,49.6618
2021-08-13,49.2715
2021-08-16,49.3199
2021-08-17,48.8605
2021-08-18,49.378
2021-08-19,49.6126
2021-08-20,49.7397
2021-08-23,49.4864
2021-08-24,50.1301
2021-08-25,51.1157
2021-08-26,50.3252
2021-08-27,50.8033
2021-08-30,50.8328
2021-08-31,51.4282
2021-09-01,50.6663
2021-09-02,50.0326
2021-09-03,49.6224
2021-09-07,49.6126
2021-09-08,49.6224
2021-09-09,49.5732
2021-09-10,49.4765
2021-09-13,49.7299
2021-09-14,49.8866
2021-09-15,51.3986
2021-09-16,50.9885
2021-09-17,49.6914
2021-09-20,48.6654
2021-09-21,48.3539
2021-09-22,49.3494
2021-09-23,50.5992
2021-09-24,51.0576
2021-09-27,51.2429
2021-09-28,50.4041
2021-09-29,50.1695
2021-09-30,49.1148
2021-10-01,50.0226
2021-10-04,49.788
2021-10-05,49.8866
2021-10-06,48.6367
2021-10-07,50.7156
2021-10-08,51.2626
2021-10-11,51.0477
2021-10-12,51.5257
2021-10-13,52.3262
2021-10-14,53.2832
2021-10-15,53.9269
2021-10-18,54.2295
2021-10-19,53.791
2021-10-20,54.1615
2021-10-21,55.0693
2021-10-22,55.0003
2021-10-25,55.235
2021-10-26,53.6736
2021-10-27,52.9019
2021-10-28,55.0003
2021-10-29,53.7613
2021-11-01,54.3468
2021-11-02,55.1659
2021-11-03,55.3424
2021-11-04,56.0442
2021-11-05,55.9082
2021-11-08,56.1526
2021-11-09,56.2108
2021-11-10,55.711
2021-11-11,56.5932
2021-11-12,57.3877
2021-11-15,57.7109
2021-11-16,57.8874
2021-11-17,58.4562
2021-11-18,57.9367
2021-11-19,57.0841
2021-11-22,57.6715
2021-11-23,58.4463
2021-11-24,58.2601
2021-11-26,56.4266
2021-11-29,56.4661
2021-11-30,54.7993
2021-12-01,54.9758
2021-12-02,56.2896
2021-12-03,55.4369
2021-12-06,55.917
2021-12-07,57.5247
2021-12-08,56.5932
2021-12-09,56.1329
2021-12-10,56.8288
2021-12-13,55.3286
2021-12-14,55.2408
2021-12-15,55.7307
2021-12-16,55.574
2021-12-17,54.6327
2021-12-20,54.1723
2021-12-21,55.7307
2021-12-22,56.1526
2021-12-23,56.5932
2021-12-27,57.4754
2021-12-28,57.6518
2021-12-29,58.1426
2021-12-30,58.1723
2021-12-31,58.8484
2022-01-03,57.4557
2022-01-04,58.3192
2022-01-05,57.5641
2022-01-06,58.191
2022-01-07,57.1225
2022-01-10,56.5449
2022-01-11,56.4858
2022-01-12,56.5636
2022-01-13,56.3684
2022-01-14,55.5641
2022-01-18,54.3094
2022-01-19,53.6627
2022-01-20,52.4562
2022-01-21,52.6918
2022-01-24,54.202
2022-01-25,53.5543
2022-01-26,53.1719
2022-01-27,52.5549
2022-01-28,53.1038
2022-01-31,53.8097
2022-02-01,54.6129
2022-02-02,55.9958
2022-02-03,54.5834
2022-02-04,53.9368
2022-02-07,53.9565
2022-02-08,54.7115
2022-02-09,55.848
2022-02-10,53.7997
2022-02-11,52.6426
2022-02-14,52.7116
2022-02-15,53.7997
2022-02-16,54.5054
2022-02-17,46.7019
2022-02-18,48.202
2022-02-22,47.1533
2022-02-23,44.5944
2022-02-24,45.0262
2022-02-25,47.0843
2022-02-28,46.0256
2022-03-01,44.9572
2022-03-02,46.7216
2022-03-03,46.3175
2022-03-04,44.3066
2022-03-07,42.2465
2022-03-08,41.941
2022-03-09,44.4446
2022-03-10,43.8137
2022-03-11,43.4195
2022-03-14,44.5136
2022-03-15,44.7994
2022-03-16,46.3864
2022-03-17,45.9822
2022-03-18,46.0809
2022-03-21,45.6176
2022-03-22,46.0019
2022-03-23,44.7305
2022-03-24,44.7502
2022-03-25,45.1445
2022-03-28,44.8783
2022-03-29,46.6329
2022-03-30,46.1006
2022-03-31,44.76
2022-04-01,44.553
2022-04-04,44.7305
2022-04-05,43.6265
2022-04-06,43.9714
2022-04-07,44.2771
2022-04-08,44.9177
2022-04-11,44.829
2022-04-12,45.3022
2022-04-13,45.9725
2022-04-14,46.3273
2022-04-18,47.106
2022-04-19,49.0477
2022-04-20,50.0137
2022-04-21,49.2646
2022-04-22,48.6634
2022-04-25,49.1562
2022-04-26,48.2986
2022-04-27,48.7717
2022-04-28,50.3883
2022-04-29,48.9196
2022-05-02,49.5702
2022-05-03,50.073
2022-05-04,51.9654
2022-05-05,50.073
2022-05-06,50.1418
2022-05-09,49.3434
2022-05-10,49.0477
2022-05-11,48.0916
2022-05-12,49.4026
2022-05-13,50.3587
2022-05-16,50.201
2022-05-17,51.7189
2022-05-18,49.6292
2022-05-19,49.2529
2022-05-20,47.896
2022-05-23,48.8171
2022-05-24,48.4605
2022-05-25,49.1242
2022-05-26,50.4314
2022-05-27,51.8378
2022-05-31,50.897
2022-06-01,50.065
2022-06-02,51.0158
2022-06-03,50.1937
2022-06-06,51.7883
2022-06-07,52.4122
2022-06-08,51.5407
2022-06-09,50.7979
2022-06-10,49.0746
2022-06-13,47.4701
2022-06-14,48.0545
2022-06-15,48.2823
2022-06-16,45.9845
2022-06-17,46.4897
2022-06-21,47.3117
2022-06-22,47.7276
2022-06-23,47.9455
2022-06-24,49.4411
2022-06-27,50.4314
2022-06-28,49.4609
2022-06-29,48.6686
2022-06-30,48.619
2022-07-01,49.0647
2022-07-05,49.144
2022-07-06,49.5302
2022-07-07,50.8177
2022-07-08,50.7285
2022-07-11,49.7976
2022-07-12,50.0056
2022-07-13,49.9362
2022-07-14,49.2727
2022-07-15,49.4708
2022-07-18,49.6886
2022-07-19,52.2538
2022-07-20,52.5608
2022-07-21,52.8678
2022-07-22,52.5807
2022-07-25,52.7391
2022-07-26,51.6695
2022-07-27,53.1551
2022-07-28,53.6305
2022-07-29,54.3138
2022-08-01,54.7398
2022-08-02,54.195
2022-08-03,54.1851
2022-08-04,53.9078
2022-08-05,54.5515
2022-08-08,54.0069
2022-08-09,53.9969
2022-08-10,54.6735
2022-08-11,54.972
2022-08-12,55.9371
2022-08-15,55.9968
2022-08-16,56.0266
2022-08-17,56.1361
2022-08-18,55.9868
2022-08-19,55.7879
2022-08-22,54.1362
2022-08-23,54.1064
2022-08-24,54.2059
2022-08-25,55.5093
2022-08-26,53.7183
2022-08-29,53.579
2022-08-30,52.793
2022-08-31,52.9522
2022-09-01,53.1114
2022-09-02,53.181
2022-09-06,51.012
2022-09-07,52.8228
2022-09-08,52.8527
2022-09-09,53.38
2022-09-12,53.39
2022-09-13,50.226
2022-09-14,49.3305
2022-09-15,48.634
2022-09-16,48.4748
2022-09-19,50.2658
2022-09-20,48.9425
2022-09-21,48.0868
2022-09-22,47.2013
2022-09-23,46.8729
2022-09-26,46.7137
2022-09-27,46.9824
2022-09-28,47.9475
2022-09-29,46.9724
2022-09-30,46.9127
2022-10-03,48.3753
2022-10-04,50.027
2022-10-05,49.9772
2022-10-06,49.7285
2022-10-07,49.1017
2022-10-10,49.4698
2022-10-11,49.9772
2022-10-12,49.43
2022-10-13,50.2459
2022-10-14,49.3504
2022-10-17,50.3454
2022-10-18,51.1812
2022-10-19,50.8926
2022-10-20,49.828
2022-10-21,51.2309
2022-10-24,52.4746
2022-10-25,53.6288
2022-10-26,53.1611
2022-10-27,54.6237
2022-10-28,55.161
2022-10-31,55.36
2022-11-01,53.2308
2022-11-02,51.8776
2022-11-03,51.3901
2022-11-04,51.4597
2022-11-07,52.3353
2022-11-08,52.405
2022-11-09,51.9871
2022-11-10,53.8477
2022-11-11,54.0168
2022-11-14,53.3601
2022-11-15,54.375
2022-11-16,54.31
2022-11-17,53.2
2022-11-18,54.02
2022-11-21,54.33
2022-11-22,55.0
2022-11-23,54.84
2022-11-25,54.86
2022-11-28,53.78
2022-11-29,52.93
2022-11-30,54.33
2022-12-01,55.08
2022-12-02,55.06
2022-12-05,53.93
2022-12-06,53.72
2022-12-07,52.65
2022-12-08,53.46
2022-12-09,53.23
2022-12-12,54.01
2022-12-13,54.44
2022-12-14,53.8
2022-12-15,53.27
2022-12-16,52.63
2022-12-19,52.73
2022-12-20,52.98
2022-12-21,54.36
2022-12-22,53.12
2022-12-23,53.64
2022-12-27,54.0
2022-12-28,53.06
2022-12-29,53.98
2022-12-30,53.41
2023-01-03,53.86
2023-01-04,54.59
2023-01-05,53.94
2023-01-06,55.33
2023-01-09,55.57
2023-01-10,56.17
2023-01-11,57.49
2023-01-12,58.0
2023-01-13,58.52
2023-01-17,57.89
2023-01-18,56.14
2023-01-19,55.01
2023-01-20,55.96
2023-01-23,57.24
2023-01-24,57.41
2023-01-25,57.6
2023-01-26,57.59
2023-01-27,57.62
2023-01-30,57.88
2023-01-31,58.96
2023-02-01,58.34
2023-02-02,58.73
2023-02-03,57.48
2023-02-06,56.39
2023-02-07,56.07
2023-02-08,55.94
2023-02-09,56.03
2023-02-10,56.17
2023-02-13,57.18
2023-02-14,57.42
2023-02-15,57.91
2023-02-16,57.9
2023-02-17,58.84
2023-02-21,56.33
2023-02-22,56.7
2023-02-23,56.29
2023-02-24,57.55
2023-02-27,57.44
2023-02-28,57.29
2023-03-01,57.42
2023-03-02,58.22
2023-03-03,58.33
2023-03-06,57.54
2023-03-07,57.58
2023-03-08,57.54
2023-03-09,55.98
2023-03-10,54.6
2023-03-13,53.41
2023-03-14,54.51
2023-03-15,53.37
2023-03-16,54.74
2023-03-17,54.04
2023-03-20,54.75
2023-03-21,55.22
2023-03-22,54.55
2023-03-23,53.57
2023-03-24,53.8
2023-03-27,54.37
2023-03-28,55.25
2023-03-29,55.82
2023-03-30,55.6
2023-03-31,56.76
2023-04-03,56.7
2023-04-04,55.74
2023-04-05,54.27
2023-04-06,54.41
2023-04-10,55.57
2023-04-11,56.47
2023-04-12,56.31
2023-04-13,55.95
2023-04-14,56.32
2023-04-17,56.17
2023-04-18,56.54
2023-04-19,55.9
2023-04-20,56.65
2023-04-21,56.6
2023-04-24,57.19
2023-04-25,56.55
2023-04-26,56.22
2023-04-27,57.26
2023-04-28,57.73
2023-05-01,58.11
2023-05-02,57.22
2023-05-03,57.13
2023-05-04,56.2
2023-05-05,57.07
2023-05-08,57.18
2023-05-09,57.2
2023-05-10,56.87
2023-05-11,56.64
2023-05-12,56.57
2023-05-15,56.91
2023-05-16,55.86
2023-05-17,56.11
2023-05-18,56.68
2023-05-19,55.76
2023-05-22,55.16
2023-05-23,54.54
2023-05-24,53.84
2023-05-25,53.85
2023-05-26,53.59
2023-05-30,52.81
2023-05-31,52.75
2023-06-01,52.08
2023-06-02,53.75
2023-06-05,53.49
2023-06-06,54.01
2023-06-07,54.48
2023-06-08,53.95
2023-06-09,54.3
2023-06-12,54.57
2023-06-13,54.9
2023-06-14,54.47
2023-06-15,54.52
2023-06-16,54.23
2023-06-20,54.21
2023-06-21,54.98
2023-06-22,54.6
2023-06-23,54.42
2023-06-26,55.28
2023-06-27,57.0
2023-06-28,56.98
2023-06-29,57.71
2023-06-30,58.27
2023-07-03,58.26
2023-07-05,57.61
2023-07-06,56.94
2023-07-07,57.19
2023-07-10,57.53
2023-07-11,58.0
2023-07-12,59.01
2023-07-13,58.52
2023-07-14,58.19
2023-07-17,58.62
2023-07-18,58.15
2023-07-19,58.29
2023-07-20,57.17
2023-07-21,57.01
2023-07-24,56.92
2023-07-25,57.23
2023-07-26,57.45
2023-07-27,55.15
2023-07-28,54.45
2023-07-31,54.79
2023-08-01,55.45
2023-08-02,54.88
2023-08-03,54.83
2023-08-04,54.28
2023-08-07,54.23
2023-08-08,53.315
2023-08-09,53.36
2023-08-10,53.66
2023-08-11,53.66
2023-08-14,53.46
2023-08-15,52.91
2023-08-16,52.58
2023-08-17,51.87
2023-08-18,52.39
2023-08-21,52.35
2023-08-22,51.92
2023-08-23,51.96
2023-08-24,51.39
2023-08-25,51.78
2023-08-28,52.1
2023-08-29,53.14
2023-08-30,53.47
2023-08-31,52.53
2023-09-01,52.87
2023-09-05,51.46
2023-09-06,50.82
2023-09-07,50.44
2023-09-08,50.46
2023-09-11,50.43
2023-09-12,50.31
2023-09-13,49.66
2023-09-14,50.33
2023-09-15,49.94
2023-09-18,50.11
2023-09-19,50.57
2023-09-20,50.38
2023-09-21,49.59
2023-09-22,49.43
2023-09-25,49.89
2023-09-26,48.94
2023-09-27,48.79
2023-09-28,49.54
2023-09-29,49.51
2023-10-02,49.13
2023-10-03,48.54
2023-10-04,48.76
2023-10-05,49.18
2023-10-06,49.53
2023-10-09,50.29
2023-10-10,51.2
2023-10-11,50.92
2023-10-12,50.4
2023-10-13,50.03
2023-10-16,50.65
2023-10-17,51.06
2023-10-18,50.42
2023-10-19,48.81
2023-10-20,48.52
2023-10-23,47.85
2023-10-24,47.27
2023-10-25,46.92
2023-10-26,44.14
2023-10-27,43.55
2023-10-30,43.39
2023-10-31,43.92
2023-11-01,43.12
2023-11-02,43.45
2023-11-03,44.94
2023-11-06,44.63
2023-11-07,44.99
2023-11-08,44.16
2023-11-09,44.41
2023-11-10,44.83
2023-11-13,44.79
2023-11-14,46.4
2023-11-15,45.67
