Date,close
2015-07-23,68.8642
2015-07-24,67.882
2015-07-27,67.8297
2015-07-28,68.5604
2015-07-29,70.0575
2015-07-30,68.1768
2015-07-31,67.873
2015-08-03,68.1591
2015-08-04,68.6462
2015-08-05,69.6344
2015-08-06,68.3227
2015-08-07,68.3139
2015-08-10,69.4283
2015-08-11,69.1975
2015-08-12,69.3859
2015-08-13,70.1522
2015-08-14,70.6117
2015-08-17,72.0684
2015-08-18,72.0595
2015-08-19,71.8721
2015-08-20,70.3731
2015-08-21,67.4126
2015-08-24,64.9016
2015-08-25,62.5524
2015-08-26,66.1946
2015-08-27,66.3908
2015-08-28,66.7172
2015-08-31,65.7862
2015-09-01,63.8967
2015-09-02,65.591
2015-09-03,65.9805
2015-09-04,64.7951
2015-09-08,66.5368
2015-09-09,66.3651
2015-09-10,66.7182
2015-09-11,67.0496
2015-09-14,66.5801
2015-09-15,67.5476
2015-09-16,68.1442
2015-09-17,68.0082
2015-09-18,67.6512
2015-09-21,68.4106
2015-09-22,67.8021
2015-09-23,67.9578
2015-09-24,68.1354
2015-09-25,68.7538
2015-09-28,67.3148
2015-09-29,67.7183
2015-09-30,68.8041
2015-10-01,69.2577
2015-10-02,69.663
2015-10-05,70.8071
2015-10-06,70.5851
2015-10-07,71.6217
2015-10-08,72.881
2015-10-09,72.9817
2015-10-12,73.3603
2015-10-13,72.9146
2015-10-14,72.8979
2015-10-15,73.6088
2015-10-16,74.2242
2015-10-19,74.7479
2015-10-20,74.8495
2015-10-21,74.8732
2015-10-22,76.7924
2015-10-23,77.5112
2015-10-26,77.1504
2015-10-27,77.3407
2015-10-28,75.2697
2015-10-29,75.6542
2015-10-30,74.4837
2015-11-02,74.4837
2015-11-03,74.2598
2015-11-04,74.457
2015-11-05,74.4737
2015-11-06,75.0289
2015-11-09,74.2845
2015-11-10,74.4481
2015-11-11,74.6464
2015-11-12,73.8219
2015-11-13,72.8208
2015-11-16,74.0802
2015-11-17,73.5409
2015-11-18,74.0625
2015-11-19,73.9698
2015-11-20,74.7381
2015-11-23,74.7904
2015-11-24,74.242
2015-11-25,73.9837
2015-11-27,74.2242
2015-11-30,73.8574
2015-12-01,74.9708
2015-12-02,74.4116
2015-12-03,73.0004
2015-12-04,74.8575
2015-12-07,74.1474
2015-12-08,73.9057
2015-12-09,73.1838
2015-12-10,73.6246
2015-12-11,71.7874
2015-12-14,72.8839
2015-12-15,73.6325
2015-12-16,74.2618
2015-12-17,73.0636
2015-12-18,71.746
2015-12-21,72.4876
2015-12-22,73.108
2015-12-23,73.8574
2015-12-24,74.0378
2015-12-28,73.8731
2015-12-29,74.8131
2015-12-30,74.4146
2015-12-31,72.9846
2016-01-04,70.7015
2016-01-05,70.8761
2016-01-06,70.0052
2016-01-07,67.8701
2016-01-08,67.308
2016-01-11,67.6364
2016-01-12,68.4618
2016-01-13,66.6255
2016-01-14,68.0496
2016-01-15,67.1274
2016-01-19,68.1522
2016-01-20,67.3859
2016-01-21,68.2725
2016-01-22,69.8741
2016-01-25,68.9964
2016-01-26,69.6847
2016-01-27,69.3355
2016-01-28,69.5634
2016-01-29,71.522
2016-02-01,71.4777
2016-02-02,70.7913
2016-02-03,70.7725
2016-02-04,71.3318
2016-02-05,70.0457
2016-02-08,69.9954
2016-02-09,69.5002
2016-02-10,69.6354
2016-02-11,69.101
2016-02-12,70.4184
2016-02-16,72.1769
2016-02-17,73.5112
2016-02-18,73.1494
2016-02-19,73.7095
2016-02-22,74.4333
2016-02-23,73.099
2016-02-24,73.4511
2016-02-25,74.0191
2016-02-26,73.7982
2016-02-29,72.962
2016-03-01,74.7529
2016-03-02,73.7884
2016-03-03,73.7884
2016-03-04,74.2439
2016-03-07,74.1641
2016-03-08,73.6503
2016-03-09,74.3081
2016-03-10,73.8584
2016-03-11,75.6513
2016-03-14,75.6513
2016-03-15,75.6947
2016-03-16,75.9925
2016-03-17,77.0132
2016-03-18,76.8408
2016-03-21,77.1582
2016-03-22,76.8408
2016-03-23,76.744
2016-03-24,76.9343
2016-03-28,76.5438
2016-03-29,77.5251
2016-03-30,77.2804
2016-03-31,77.7647
2016-04-01,78.2461
2016-04-04,77.7647
2016-04-05,77.7993
2016-04-06,78.745
2016-04-07,77.8456
2016-04-08,78.3023
2016-04-11,77.7647
2016-04-12,78.1109
2016-04-13,78.2282
2016-04-14,78.2461
2016-04-15,78.1484
2016-04-18,78.6257
2016-04-19,78.6612
2016-04-20,78.1208
2016-04-21,77.4541
2016-04-22,77.7174
2016-04-25,77.6533
2016-04-26,77.8554
2016-04-27,78.1208
2016-04-28,77.24
2016-04-29,76.6838
2016-05-02,77.5251
2016-05-03,76.9857
2016-05-04,76.6237
2016-05-05,74.9433
2016-05-06,75.2884
2016-05-09,75.5556
2016-05-10,76.7174
2016-05-11,75.1335
2016-05-12,75.0182
2016-05-13,74.3436
2016-05-16,75.1494
2016-05-17,73.9865
2016-05-18,74.2035
2016-05-19,73.8071
2016-05-20,74.0921
2016-05-23,73.8998
2016-05-24,75.819
2016-05-25,75.8673
2016-05-26,76.0241
2016-05-27,76.318
2016-05-31,76.1454
2016-06-01,76.388
2016-06-02,76.3643
2016-06-03,75.7026
2016-06-06,76.0162
2016-06-07,75.3061
2016-06-08,76.0724
2016-06-09,76.4304
2016-06-10,75.9688
2016-06-13,76.0211
2016-06-14,76.3072
2016-06-15,76.4126
2016-06-16,76.7786
2016-06-17,76.4126
2016-06-20,77.6602
2016-06-21,77.9137
2016-06-22,77.4649
2016-06-23,78.4453
2016-06-24,75.6365
2016-06-27,74.7095
2016-06-28,76.6838
2016-06-29,77.749
2016-06-30,80.1277
2016-07-01,80.8959
2016-07-05,81.3822
2016-07-06,81.4808
2016-07-07,81.5508
2016-07-08,82.3979
2016-07-11,82.971
2016-07-12,82.6918
2016-07-13,82.9798
2016-07-14,83.0409
2016-07-15,82.9109
2016-07-18,82.7984
2016-07-19,82.8762
2016-07-20,83.1988
2016-07-21,82.753
2016-07-22,83.2422
2016-07-25,83.111
2016-07-26,83.4858
2016-07-27,82.7984
2016-07-28,80.0064
2016-07-29,77.5823
2016-08-01,77.3378
2016-08-02,76.7253
2016-08-03,76.9186
2016-08-04,77.111
2016-08-05,78.2115
2016-08-08,78.0074
2016-08-09,78.4699
2016-08-10,78.5311
2016-08-11,78.8475
2016-08-12,78.611
2016-08-15,78.8042
2016-08-16,78.1109
2016-08-17,77.9137
2016-08-18,78.3476
2016-08-19,78.3673
2016-08-22,78.4196
2016-08-23,78.4787
2016-08-24,78.2204
2016-08-25,78.2943
2016-08-26,78.3131
2016-08-29,78.1405
2016-08-30,78.3131
2016-08-31,78.3328
2016-09-01,79.0489
2016-09-02,78.8378
2016-09-06,78.3762
2016-09-07,78.9246
2016-09-08,78.4985
2016-09-09,75.9541
2016-09-12,77.3318
2016-09-13,76.0567
2016-09-14,76.0567
2016-09-15,76.7519
2016-09-16,76.1119
2016-09-19,75.9461
2016-09-20,77.0242
2016-09-21,77.9788
2016-09-22,78.4897
2016-09-23,77.6099
2016-09-26,77.3752
2016-09-27,78.0438
2016-09-28,76.7165
2016-09-29,76.5142
2016-09-30,77.3841
2016-10-03,76.8851
2016-10-04,76.4797
2016-10-05,76.8408
2016-10-06,76.8229
2016-10-07,76.6553
2016-10-10,77.0064
2016-10-11,75.5309
2016-10-12,76.2155
2016-10-13,76.2332
2016-10-14,76.8229
2016-10-17,76.5419
2016-10-18,76.6651
2016-10-19,76.6987
2016-10-20,76.1908
2016-10-21,76.0832
2016-10-24,76.9186
2016-10-25,76.7697
2016-10-26,76.4955
2016-10-27,76.032
2016-10-28,76.4719
2016-10-31,76.384
2016-11-01,76.2618
2016-11-02,78.9443
2016-11-03,78.3762
2016-11-04,78.1553
2016-11-07,79.4887
2016-11-08,79.9729
2016-11-09,79.752
2016-11-10,80.1829
2016-11-11,79.9088
2016-11-14,80.6208
2016-11-15,81.0172
2016-11-16,81.8319
2016-11-17,82.8064
2016-11-18,82.8121
2016-11-21,83.8674
2016-11-22,84.5696
2016-11-23,84.7964
2016-11-25,85.0362
2016-11-28,84.7283
2016-11-29,85.1387
2016-11-30,84.2432
2016-12-01,84.0262
2016-12-02,83.5617
2016-12-05,84.2708
2016-12-06,84.2255
2016-12-07,86.117
2016-12-08,86.6634
2016-12-09,86.6899
2016-12-12,86.5479
2016-12-13,86.8488
2016-12-14,86.2195
2016-12-15,87.1673
2016-12-16,89.0165
2016-12-19,89.2226
2016-12-20,90.3183
2016-12-21,90.4444
2016-12-22,90.5539
2016-12-23,90.8429
2016-12-27,91.1891
2016-12-28,90.9514
2016-12-29,91.3084
2016-12-30,90.7078
2017-01-03,91.3518
2017-01-04,91.5007
2017-01-05,90.9415
2017-01-06,91.0066
2017-01-09,90.4444
2017-01-10,90.2038
2017-01-11,91.0865
2017-01-12,91.6191
2017-01-13,91.5895
2017-01-17,90.9701
2017-01-18,90.8231
2017-01-19,90.8784
2017-01-20,91.124
2017-01-23,90.2038
2017-01-24,91.124
2017-01-25,90.6348
2017-01-26,90.0589
2017-01-27,89.7709
2017-01-30,89.9937
2017-01-31,89.1398
2017-02-01,84.0667
2017-02-02,85.0135
2017-02-03,85.4987
2017-02-06,85.1446
2017-02-07,84.9858
2017-02-08,85.2442
2017-02-09,86.1851
2017-02-10,86.3369
2017-02-13,87.0085
2017-02-14,87.759
2017-02-15,87.9523
2017-02-16,88.1554
2017-02-17,87.978
2017-02-21,87.5737
2017-02-22,88.6289
2017-02-23,89.6949
2017-02-24,90.907
2017-02-27,90.6348
2017-02-28,90.5726
2017-03-01,92.2502
2017-03-02,91.8558
2017-03-03,92.2206
2017-03-06,92.628
2017-03-07,92.0402
2017-03-08,92.0491
2017-03-09,91.7621
2017-03-10,92.7847
2017-03-13,93.054
2017-03-14,92.2601
2017-03-15,92.8972
2017-03-16,92.5086
2017-03-17,93.2799
2017-03-20,92.694
2017-03-21,91.5244
2017-03-22,92.0214
2017-03-23,91.8745
2017-03-24,91.7424
2017-03-27,91.335
2017-03-28,91.6575
2017-03-29,90.626
2017-03-30,90.6614
2017-03-31,90.8616
2017-04-03,89.8794
2017-04-04,90.0322
2017-04-05,90.4623
2017-04-06,90.3004
2017-04-07,90.6812
2017-04-10,90.6348
2017-04-11,90.5913
2017-04-12,90.481
2017-04-13,89.8695
2017-04-17,90.4012
2017-04-18,90.4623
2017-04-19,90.5726
2017-04-20,91.4544
2017-04-21,91.1338
2017-04-24,92.406
2017-04-25,93.197
2017-04-26,93.0639
2017-04-27,93.3282
2017-04-28,92.7286
2017-05-01,92.2601
2017-05-02,92.2966
2017-05-03,86.5362
2017-05-04,87.9493
2017-05-05,88.119
2017-05-08,85.8192
2017-05-09,86.1564
2017-05-10,85.755
2017-05-11,85.6051
2017-05-12,86.2334
2017-05-15,87.3714
2017-05-16,87.252
2017-05-17,86.3498
2017-05-18,87.2807
2017-05-19,87.5224
2017-05-22,88.258
2017-05-23,88.3291
2017-05-24,88.7295
2017-05-25,89.7788
2017-05-26,89.9503
2017-05-30,90.1053
2017-05-31,90.8429
2017-06-01,91.7148
2017-06-02,89.6151
2017-06-05,89.7235
2017-06-06,89.8143
2017-06-07,90.0865
2017-06-08,89.9416
2017-06-09,89.3439
2017-06-12,90.619
2017-06-13,90.9159
2017-06-14,90.3625
2017-06-15,91.1891
2017-06-16,92.3498
2017-06-19,92.9248
2017-06-20,91.4741
2017-06-21,91.4918
2017-06-22,90.9514
2017-06-23,90.5085
2017-06-26,91.2246
2017-06-27,90.5826
2017-06-28,91.6388
2017-06-29,90.5442
2017-06-30,91.4544
2017-07-03,91.4159
2017-07-05,92.8883
2017-07-06,92.3134
2017-07-07,93.8469
2017-07-10,92.5086
2017-07-11,90.8873
2017-07-12,91.4918
2017-07-13,90.6989
2017-07-14,90.4533
2017-07-17,90.76
2017-07-18,90.4099
2017-07-19,91.6979
2017-07-20,92.2206
2017-07-21,93.3469
2017-07-24,92.3962
2017-07-25,92.0953
2017-07-26,94.5876
2017-07-27,103.187
2017-07-28,104.736
2017-07-31,106.136
2017-08-01,104.213
2017-08-02,102.862
2017-08-03,99.7556
2017-08-04,99.4196
2017-08-07,100.1
2017-08-08,96.8549
2017-08-09,97.8765
2017-08-10,97.1852
2017-08-11,97.0975
2017-08-14,97.9062
2017-08-15,99.6074
2017-08-16,99.1739
2017-08-17,93.4209
2017-08-18,93.1891
2017-08-21,91.8271
2017-08-22,92.5619
2017-08-23,92.3321
2017-08-24,93.3469
2017-08-25,93.3469
2017-08-28,93.4958
2017-08-29,93.8282
2017-08-30,94.5402
2017-08-31,95.0185
2017-09-01,95.8075
2017-09-05,94.9811
2017-09-06,96.4387
2017-09-07,97.7395
2017-09-08,97.2661
2017-09-11,96.4584
2017-09-12,96.8361
2017-09-13,96.1881
2017-09-14,95.8174
2017-09-15,95.8075
2017-09-18,95.5965
2017-09-19,96.4387
2017-09-20,95.8411
2017-09-21,95.8174
2017-09-22,97.0501
2017-09-25,97.638
2017-09-26,97.1271
2017-09-27,98.3451
2017-09-28,97.8184
2017-09-29,98.0826
2017-10-02,98.0826
2017-10-03,99.3512
2017-10-04,99.9328
2017-10-05,101.906
2017-10-06,101.817
2017-10-09,101.906
2017-10-10,102.369
2017-10-11,101.471
2017-10-12,101.906
2017-10-13,102.151
2017-10-16,102.803
2017-10-17,102.034
2017-10-18,102.221
2017-10-19,102.842
2017-10-20,104.025
2017-10-23,104.962
2017-10-24,104.499
2017-10-25,104.381
2017-10-26,105.248
2017-10-27,106.106
2017-10-30,104.933
2017-10-31,104.312
2017-11-01,103.542
2017-11-02,102.596
2017-11-03,100.702
2017-11-06,99.8631
2017-11-07,101.166
2017-11-08,101.037
2017-11-09,100.455
2017-11-10,99.6959
2017-11-13,100.051
2017-11-14,100.544
2017-11-15,99.3116
2017-11-16,99.6462
2017-11-17,99.6661
2017-11-20,99.1837
2017-11-21,99.2026
2017-11-22,98.8776
2017-11-24,98.7099
2017-11-27,98.8086
2017-11-28,99.7755
2017-11-29,101.679
2017-11-30,102.704
2017-12-01,102.063
2017-12-04,103.0
2017-12-05,103.828
2017-12-06,104.015
2017-12-07,104.548
2017-12-08,104.647
2017-12-11,106.275
2017-12-12,105.603
2017-12-13,105.574
2017-12-14,105.051
2017-12-15,106.57
2017-12-18,107.033
2017-12-19,106.748
2017-12-20,106.323
2017-12-21,105.919
2017-12-22,105.455
2017-12-26,106.067
2017-12-27,105.801
2017-12-28,105.84
2017-12-29,105.732
2018-01-02,104.627
2018-01-03,105.791
2018-01-04,106.767
2018-01-05,106.708
2018-01-08,106.383
2018-01-09,107.142
2018-01-10,106.146
2018-01-11,105.722
2018-01-12,106.866
2018-01-16,107.714
2018-01-17,110.101
2018-01-18,109.084
2018-01-19,109.548
2018-01-22,110.771
2018-01-23,110.14
2018-01-24,109.046
2018-01-25,108.828
2018-01-26,110.357
2018-01-29,108.947
2018-01-30,108.997
2018-01-31,111.521
2018-02-01,108.621
2018-02-02,106.955
2018-02-05,102.901
2018-02-06,101.906
2018-02-07,102.438
2018-02-08,97.6607
2018-02-09,100.515
2018-02-12,100.742
2018-02-13,100.879
2018-02-14,101.679
2018-02-15,104.194
2018-02-16,104.775
2018-02-20,104.105
2018-02-21,104.716
2018-02-22,104.124
2018-02-23,106.136
2018-02-26,106.353
2018-02-27,105.061
2018-02-28,104.035
2018-03-01,102.655
2018-03-02,102.477
2018-03-05,104.341
2018-03-06,104.105
2018-03-07,103.927
2018-03-08,106.096
2018-03-09,107.803
2018-03-12,106.59
2018-03-13,106.472
2018-03-14,105.328
2018-03-15,105.672
2018-03-16,106.265
2018-03-19,103.868
2018-03-20,104.795
2018-03-21,105.555
2018-03-22,102.625
2018-03-23,99.0551
2018-03-26,103.464
2018-03-27,101.837
2018-03-28,101.383
2018-03-29,102.931
2018-04-02,102.763
2018-04-03,103.444
2018-04-04,105.879
2018-04-05,106.57
2018-04-06,103.128
2018-04-09,103.828
2018-04-10,105.14
2018-04-11,104.815
2018-04-12,104.548
2018-04-13,104.558
2018-04-16,106.048
2018-04-17,106.925
2018-04-18,107.606
2018-04-19,106.797
2018-04-20,105.988
2018-04-23,106.225
2018-04-24,105.525
2018-04-25,105.86
2018-04-26,107.665
2018-04-27,108.74
2018-04-30,107.113
2018-05-01,107.773
2018-05-02,110.731
2018-05-03,111.669
2018-05-04,113.72
2018-05-07,113.907
2018-05-08,114.085
2018-05-09,115.25
2018-05-10,115.554
2018-05-11,115.514
2018-05-14,114.903
2018-05-15,115.277
2018-05-16,116.106
2018-05-17,116.078
2018-05-18,116.944
2018-05-21,116.886
2018-05-22,116.462
2018-05-23,117.33
2018-05-24,118.168
2018-05-25,118.513
2018-05-29,117.832
2018-05-30,118.503
2018-05-31,117.922
2018-06-01,120.407
2018-06-04,121.767
2018-06-05,121.61
2018-06-06,123.454
2018-06-07,122.704
2018-06-08,123.404
2018-06-11,122.241
2018-06-12,127.015
2018-06-13,127.951
2018-06-14,127.468
2018-06-15,127.25
2018-06-18,126.729
2018-06-19,126.353
2018-06-20,125.614
2018-06-21,126.008
2018-06-22,126.826
2018-06-25,124.568
2018-06-26,123.158
2018-06-27,121.313
2018-06-28,122.408
2018-06-29,122.3
2018-07-02,122.951
2018-07-03,121.847
2018-07-05,121.896
2018-07-06,122.379
2018-07-09,122.655
2018-07-10,123.967
2018-07-11,123.424
2018-07-12,125.377
2018-07-13,125.229
2018-07-16,125.012
2018-07-17,125.249
2018-07-18,125.377
2018-07-19,124.953
2018-07-20,125.219
2018-07-23,125.535
2018-07-24,125.002
2018-07-25,126.866
2018-07-26,126.955
2018-07-27,125.298
2018-07-30,122.438
2018-07-31,123.07
2018-08-01,120.899
2018-08-02,121.393
2018-08-03,122.408
2018-08-06,123.592
2018-08-07,125.712
2018-08-08,125.643
2018-08-09,126.156
2018-08-10,127.005
2018-08-13,127.33
2018-08-14,128.7
2018-08-15,128.78
2018-08-16,128.78
2018-08-17,129.953
2018-08-20,129.608
2018-08-21,130.417
2018-08-22,130.664
2018-08-23,130.712
2018-08-24,130.92
2018-08-27,130.93
2018-08-28,131.127
2018-08-29,133.424
2018-08-30,132.655
2018-08-31,133.8
2018-09-04,132.942
2018-09-05,133.227
2018-09-06,134.272
2018-09-07,133.78
2018-09-10,134.036
2018-09-11,134.017
2018-09-12,134.135
2018-09-13,134.589
2018-09-14,135.09
2018-09-17,134.696
2018-09-18,135.17
2018-09-19,134.628
2018-09-20,136.383
2018-09-21,138.03
2018-09-24,136.56
2018-09-25,136.393
2018-09-26,137.054
2018-09-27,137.311
2018-09-28,138.01
2018-10-01,138.089
2018-10-02,139.016
2018-10-03,138.838
2018-10-04,137.586
2018-10-05,138.336
2018-10-08,136.757
2018-10-09,137.528
2018-10-10,129.864
2018-10-11,126.57
2018-10-12,128.907
2018-10-15,128.473
2018-10-16,131.245
2018-10-17,131.59
2018-10-18,130.92
2018-10-19,131.363
2018-10-22,131.896
2018-10-23,130.486
2018-10-24,126.097
2018-10-25,128.7
2018-10-26,124.894
2018-10-29,123.937
2018-10-30,125.712
2018-10-31,131.965
2018-11-01,129.066
2018-11-02,128.907
2018-11-05,129.539
2018-11-06,131.837
2018-11-07,135.831
2018-11-08,135.457
2018-11-09,134.836
2018-11-12,132.054
2018-11-13,132.567
2018-11-14,130.741
2018-11-15,134.893
2018-11-16,134.234
2018-11-19,131.392
2018-11-20,128.73
2018-11-21,129.214
2018-11-23,129.046
2018-11-26,132.508
2018-11-27,133.119
2018-11-28,136.126
2018-11-29,133.593
2018-11-30,135.053
2018-12-03,135.043
2018-12-04,131.551
2018-12-06,131.147
2018-12-07,127.626
2018-12-10,128.0
2018-12-11,128.227
2018-12-12,127.843
2018-12-13,127.31
2018-12-14,124.204
2018-12-17,122.034
2018-12-18,119.756
2018-12-19,120.042
2018-12-20,120.022
2018-12-21,115.495
2018-12-24,112.359
2018-12-26,117.645
2018-12-27,119.509
2018-12-28,119.055
2018-12-31,120.801
2019-01-02,119.883
2019-01-03,116.265
2019-01-04,120.899
2019-01-07,120.239
2019-01-08,120.959
2019-01-09,121.067
2019-01-10,122.024
2019-01-11,121.274
2019-01-14,120.594
2019-01-15,121.896
2019-01-16,122.31
2019-01-17,122.478
2019-01-18,124.529
2019-01-22,122.685
2019-01-23,123.828
2019-01-24,124.144
2019-01-25,125.653
2019-01-28,124.815
2019-01-29,123.444
2019-01-30,128.434
2019-01-31,128.829
2019-02-01,130.476
2019-02-04,132.311
2019-02-05,133.829
2019-02-06,134.065
2019-02-07,134.194
2019-02-08,135.25
2019-02-11,135.881
2019-02-12,137.715
2019-02-13,138.592
2019-02-14,136.492
2019-02-15,137.872
2019-02-19,138.474
2019-02-20,138.681
2019-02-21,139.085
2019-02-22,141.126
2019-02-25,140.466
2019-02-26,140.832
2019-02-27,140.929
2019-02-28,140.979
2019-03-01,141.767
2019-03-04,141.206
2019-03-05,140.614
2019-03-06,140.505
2019-03-07,139.292
2019-03-08,138.217
2019-03-11,139.923
2019-03-12,140.732
2019-03-13,141.522
2019-03-14,142.153
2019-03-15,143.82
2019-03-18,143.257
2019-03-19,143.198
2019-03-20,142.626
2019-03-21,143.848
2019-03-22,142.419
2019-03-25,142.36
2019-03-26,144.638
2019-03-27,145.2
2019-03-28,146.659
2019-03-29,147.922
2019-04-01,150.072
2019-04-02,149.5
2019-04-03,149.174
2019-04-04,147.547
2019-04-05,148.484
2019-04-08,148.583
2019-04-09,147.863
2019-04-10,148.553
2019-04-11,149.707
2019-04-12,151.235
2019-04-15,151.571
2019-04-16,150.131
2019-04-17,150.801
2019-04-18,150.417
2019-04-22,149.933
2019-04-23,152.842
2019-04-24,151.403
2019-04-25,151.729
2019-04-26,151.59
2019-04-29,150.931
2019-04-30,152.211
2019-05-01,145.831
2019-05-02,146.709
2019-05-03,148.346
2019-05-06,148.406
2019-05-07,146.639
2019-05-08,147.409
2019-05-09,148.681
2019-05-10,149.106
2019-05-13,145.624
2019-05-14,146.798
2019-05-15,147.567
2019-05-16,149.569
2019-05-17,149.756
2019-05-20,149.401
2019-05-21,150.94
2019-05-22,151.295
2019-05-23,149.204
2019-05-24,149.885
2019-05-28,149.766
2019-05-29,148.04
2019-05-30,149.007
2019-05-31,148.277
2019-06-03,144.451
2019-06-04,147.646
2019-06-05,150.624
2019-06-06,152.133
2019-06-07,154.579
2019-06-10,155.29
2019-06-11,152.902
2019-06-12,153.002
2019-06-13,153.021
2019-06-14,154.017
2019-06-17,154.402
2019-06-18,156.541
2019-06-19,156.561
2019-06-20,157.804
2019-06-21,156.483
2019-06-24,156.088
2019-06-25,153.997
2019-06-26,151.492
2019-06-27,152.615
2019-06-28,153.81
2019-07-01,154.836
2019-07-02,150.704
2019-07-03,152.695
2019-07-05,153.366
2019-07-08,152.675
2019-07-09,152.153
2019-07-10,153.099
2019-07-11,153.701
2019-07-12,153.651
2019-07-15,153.533
2019-07-16,152.795
2019-07-17,153.868
2019-07-18,156.098
2019-07-19,154.894
2019-07-22,155.516
2019-07-23,156.236
2019-07-24,155.565
2019-07-25,155.447
2019-07-26,157.488
2019-07-29,156.236
2019-07-30,153.523
2019-07-31,154.943
2019-08-01,152.882
2019-08-02,152.862
2019-08-05,148.633
2019-08-06,152.024
2019-08-07,153.039
2019-08-08,158.464
2019-08-09,156.058
2019-08-12,154.332
2019-08-13,156.984
2019-08-14,152.448
2019-08-15,153.593
2019-08-16,155.407
2019-08-19,157.221
2019-08-20,156.206
2019-08-21,157.882
2019-08-22,157.735
2019-08-23,153.346
2019-08-26,155.21
2019-08-27,155.25
2019-08-28,155.574
2019-08-29,157.655
2019-08-30,158.03
2019-09-03,155.565
2019-09-04,157.902
2019-09-05,161.236
2019-09-06,161.216
2019-09-09,156.373
2019-09-10,152.912
2019-09-11,149.933
2019-09-12,149.983
2019-09-13,149.371
2019-09-16,147.892
2019-09-17,148.523
2019-09-18,147.517
2019-09-19,149.007
2019-09-20,148.957
2019-09-23,149.332
2019-09-24,149.628
2019-09-25,151.196
2019-09-26,152.675
2019-09-27,150.003
2019-09-30,150.94
2019-10-01,150.003
2019-10-02,146.442
2019-10-03,147.31
2019-10-04,148.83
2019-10-07,148.563
2019-10-08,146.156
2019-10-09,148.169
2019-10-10,150.279
2019-10-11,151.956
2019-10-14,151.896
2019-10-15,153.454
2019-10-16,153.494
2019-10-17,153.199
2019-10-18,152.932
2019-10-21,151.502
2019-10-22,149.124
2019-10-23,149.638
2019-10-24,151.975
2019-10-25,151.432
2019-10-28,151.916
2019-10-29,152.241
2019-10-30,153.484
2019-10-31,151.679
2019-11-01,152.39
2019-11-04,151.374
2019-11-05,146.818
2019-11-06,149.293
2019-11-07,151.571
2019-11-08,152.143
2019-11-11,152.822
2019-11-12,155.535
2019-11-13,158.001
2019-11-14,159.095
2019-11-15,160.033
2019-11-18,159.648
2019-11-19,159.963
2019-11-20,159.509
2019-11-21,158.829
2019-11-22,158.622
2019-11-25,159.155
2019-11-26,160.466
2019-11-27,160.328
2019-11-29,159.697
2019-12-02,157.636
2019-12-03,156.275
2019-12-04,157.616
2019-12-05,157.418
2019-12-06,158.948
2019-12-09,158.09
2019-12-10,157.478
2019-12-11,156.383
2019-12-12,157.173
2019-12-13,158.188
2019-12-16,158.494
2019-12-17,158.247
2019-12-18,157.528
2019-12-19,158.632
2019-12-20,160.862
2019-12-23,159.836
2019-12-24,159.756
2019-12-26,160.141
2019-12-27,160.545
2019-12-30,159.451
2019-12-31,160.279
2020-01-02,160.111
2020-01-03,159.796
2020-01-06,159.993
2020-01-07,158.07
2020-01-08,159.569
2020-01-09,160.979
2020-01-10,160.862
2020-01-13,162.024
2020-01-14,160.999
2020-01-15,162.469
2020-01-16,164.401
2020-01-17,166.265
2020-01-21,165.664
2020-01-22,167.656
2020-01-23,167.203
2020-01-24,166.601
2020-01-27,165.22
2020-01-28,167.626
2020-01-29,160.812
2020-01-30,164.53
2020-01-31,161.156
2020-02-03,163.534
2020-02-04,165.398
2020-02-05,167.932
2020-02-06,169.471
2020-02-07,168.386
2020-02-10,168.633
2020-02-11,167.32
2020-02-12,167.38
2020-02-13,169.323
2020-02-14,170.417
2020-02-18,169.164
2020-02-19,170.417
2020-02-20,169.963
2020-02-21,167.892
2020-02-24,164.095
2020-02-25,157.183
2020-02-26,156.383
2020-02-27,148.099
2020-02-28,145.476
2020-03-02,153.257
2020-03-03,145.949
2020-03-04,154.559
2020-03-05,151.068
2020-03-06,149.618
2020-03-09,141.896
2020-03-10,145.181
2020-03-11,139.155
2020-03-12,123.247
2020-03-13,136.699
2020-03-16,115.841
2020-03-17,122.408
2020-03-18,111.235
2020-03-19,111.038
2020-03-20,106.018
2020-03-23,103.167
2020-03-24,114.421
2020-03-25,115.959
2020-03-26,129.657
2020-03-27,124.282
2020-03-30,130.377
2020-03-31,129.293
2020-04-01,122.714
2020-04-02,124.44
2020-04-03,121.62
2020-04-06,132.103
2020-04-07,129.568
2020-04-08,131.038
2020-04-09,134.826
2020-04-13,131.984
2020-04-14,136.098
2020-04-15,130.2
2020-04-16,129.529
2020-04-17,133.454
2020-04-20,132.261
2020-04-21,126.393
2020-04-22,131.205
2020-04-23,128.583
2020-04-24,131.699
2020-04-27,134.539
2020-04-28,135.288
2020-04-29,137.962
2020-04-30,138.76
2020-05-01,132.842
2020-05-04,136.689
2020-05-05,137.942
2020-05-06,136.757
2020-05-07,139.786
2020-05-08,138.119
2020-05-11,136.807
2020-05-12,134.065
2020-05-13,127.31
2020-05-14,127.645
2020-05-15,127.566
2020-05-18,129.027
2020-05-19,125.899
2020-05-20,127.497
2020-05-21,126.116
2020-05-22,127.586
2020-05-26,131.412
2020-05-27,136.867
2020-05-28,136.984
2020-05-29,138.573
2020-06-01,137.675
2020-06-02,140.249
2020-06-03,143.484
