Date,close
2019-06-10,27.3483
2019-06-11,27.9533
2019-06-12,28.7167
2019-06-13,29.365
2019-06-14,29.0617
2019-06-17,28.8583
2019-06-18,29.1367
2019-06-19,29.0667
2019-06-20,29.0083
2019-06-21,29.25
2019-06-24,28.9
2019-06-25,28.655
2019-06-26,28.9483
2019-06-27,29.2067
2019-06-28,29.3283
2019-07-01,29.2983
2019-07-02,28.9017
2019-07-03,29.3467
2019-07-05,29.4867
2019-07-08,29.6533
2019-07-09,29.0317
2019-07-10,29.2683
2019-07-11,28.8317
2019-07-12,29.7483
2019-07-15,29.3933
2019-07-16,29.4
2019-07-17,29.19
2019-07-18,29.3967
2019-07-19,29.04
2019-07-22,29.2567
2019-07-23,29.69
2019-07-24,29.8433
2019-07-25,29.5967
2019-07-26,26.5867
2019-07-29,26.56
2019-07-30,25.9333
2019-07-31,26.0467
2019-08-01,24.9417
2019-08-02,24.4717
2019-08-05,24.265
2019-08-06,24.8483
2019-08-07,24.6833
2019-08-08,24.8467
2019-08-09,24.155
2019-08-12,23.835
2019-08-13,24.3567
2019-08-14,22.8983
2019-08-15,22.1567
2019-08-16,22.3817
2019-08-19,22.9567
2019-08-20,22.905
2019-08-21,23.3733
2019-08-22,23.67
2019-08-23,22.7117
2019-08-26,23.09
2019-08-27,23.4417
2019-08-28,23.8267
2019-08-29,24.4133
2019-08-30,24.575
2019-09-03,24.2433
2019-09-04,24.49
2019-09-05,25.6433
2019-09-06,25.465
2019-09-09,25.85
2019-09-10,25.23
2019-09-11,24.9567
2019-09-12,25.1217
2019-09-13,24.65
2019-09-16,24.1733
2019-09-17,23.835
2019-09-18,23.3017
2019-09-19,23.01
2019-09-20,22.7083
2019-09-23,22.6467
2019-09-24,22.17
2019-09-25,22.4
2019-09-26,23.4017
2019-09-27,23.855
2019-09-30,24.56
2019-10-01,24.405
2019-10-02,24.0367
2019-10-03,24.3333
2019-10-04,24.3967
2019-10-07,23.985
2019-10-08,23.7433
2019-10-09,24.005
2019-10-10,23.955
2019-10-11,25.68
2019-10-14,25.565
2019-10-15,25.5933
2019-10-16,25.6133
2019-10-17,26.3483
2019-10-18,26.1517
2019-10-21,26.3883
2019-10-22,26.3383
2019-10-23,25.715
2019-10-24,26.0033
2019-10-25,25.1467
2019-10-28,24.6883
2019-10-29,24.9717
2019-10-30,25.195
2019-10-31,25.4833
2019-11-01,25.8583
2019-11-04,26.6767
2019-11-05,27.1367
2019-11-06,27.165
2019-11-07,27.01
2019-11-08,27.235
2019-11-11,27.4117
2019-11-12,27.365
2019-11-13,27.4467
2019-11-14,27.5167
2019-11-15,27.9017
2019-11-18,27.82
2019-11-19,27.3617
2019-11-20,26.7083
2019-11-21,26.2133
2019-11-22,26.5917
2019-11-25,27.42
2019-11-26,27.93
2019-11-27,28.145
2019-11-29,28.03
2019-12-02,27.1267
2019-12-03,26.4867
2019-12-04,26.9267
2019-12-05,27.4
2019-12-06,27.0633
2019-12-09,27.2217
2019-12-10,26.9517
2019-12-11,26.8417
2019-12-12,26.965
2019-12-13,27.0883
2019-12-16,27.2667
2019-12-17,27.29
2019-12-18,27.7083
2019-12-19,27.265
2019-12-20,27.9067
2019-12-23,27.4117
2019-12-24,27.4167
2019-12-26,27.8667
2019-12-27,27.9083
2019-12-30,28.1433
2019-12-31,28.1433
2020-01-02,28.695
2020-01-03,28.91
2020-01-06,29.0833
2020-01-07,28.8583
2020-01-08,28.1383
2020-01-09,28.215
2020-01-10,27.505
2020-01-13,27.965
2020-01-14,28.0817
2020-01-15,28.1367
2020-01-16,28.7767
2020-01-17,28.92
2020-01-21,29.165
2020-01-22,29.2217
2020-01-23,29.1683
2020-01-24,29.61
2020-01-27,29.2167
2020-01-28,29.175
2020-01-29,29.4333
2020-01-30,29.5633
2020-01-31,31.8183
2020-02-03,31.2683
2020-02-04,31.6133
2020-02-05,32.14
2020-02-06,32.0083
2020-02-07,31.8967
2020-02-10,32.175
2020-02-11,32.2183
2020-02-12,33.2317
2020-02-13,33.425
2020-02-14,33.4267
2020-02-18,33.53
2020-02-19,33.52
2020-02-20,33.1783
2020-02-21,32.4267
2020-02-24,31.2467
2020-02-25,30.36
2020-02-26,30.2433
2020-02-27,28.9867
2020-02-28,28.9667
2020-03-02,29.8233
2020-03-03,29.1517
2020-03-04,29.985
2020-03-05,28.7867
2020-03-06,28.7717
2020-03-09,27.0017
2020-03-10,27.8083
2020-03-11,25.5617
2020-03-12,21.85
2020-03-13,21.605
2020-03-16,18.5567
2020-03-17,18.455
2020-03-18,15.1933
2020-03-19,17.2933
2020-03-20,17.3167
2020-03-23,18.9483
2020-03-24,22.2383
2020-03-25,21.5917
2020-03-26,23.4283
2020-03-27,22.1817
2020-03-30,23.1883
2020-03-31,22.3333
2020-04-01,20.625
2020-04-02,21.115
2020-04-03,20.3517
2020-04-06,23.06
2020-04-07,23.5283
2020-04-08,24.18
2020-04-09,24.8133
2020-04-13,23.8917
2020-04-14,24.2483
2020-04-15,23.155
2020-04-16,23.21
2020-04-17,24.275
2020-04-20,23.4433
2020-04-21,21.995
2020-04-22,22.1283
2020-04-23,22.125
2020-04-24,22.9033
2020-04-27,24.4
2020-04-28,24.6533
2020-04-29,25.93
2020-04-30,24.7933
2020-05-01,23.8817
2020-05-04,23.375
2020-05-05,23.9333
2020-05-06,23.7733
2020-05-07,24.0933
2020-05-08,24.8633
2020-05-11,24.5583
2020-05-12,23.085
2020-05-13,22.5783
2020-05-14,23.2533
2020-05-15,23.4717
2020-05-18,25.495
2020-05-19,25.7517
2020-05-20,27.085
2020-05-21,28.005
2020-05-22,29.8733
2020-05-26,30.0083
2020-05-27,32.5467
2020-05-28,31.065
2020-05-29,30.4217
2020-06-01,32.6367
2020-06-02,33.995
2020-06-03,35.43
2020-06-04,34.0
2020-06-05,34.1767
2020-06-08,33.4083
2020-06-09,32.5733
2020-06-10,33.025
2020-06-11,31.8367
2020-06-12,32.6817
2020-06-15,32.1833
2020-06-16,32.8133
2020-06-17,33.065
2020-06-18,33.4083
2020-06-19,32.6683
2020-06-22,33.455
2020-06-23,33.69
2020-06-24,32.42
2020-06-25,32.1767
2020-06-26,31.0183
2020-06-29,32.445
2020-06-30,32.7317
2020-07-01,32.3917
2020-07-02,32.3667
2020-07-06,32.4833
2020-07-07,31.5167
2020-07-08,32.2267
2020-07-09,31.67
2020-07-10,32.6733
2020-07-13,32.29
2020-07-14,33.0717
2020-07-15,33.6583
2020-07-16,33.78
2020-07-17,33.5583
2020-07-20,32.7117
2020-07-21,33.55
2020-07-22,34.4067
2020-07-23,34.4083
2020-07-24,34.2967
2020-07-27,35.1867
2020-07-28,35.1033
2020-07-29,36.4717
2020-07-30,35.6917
2020-07-31,34.875
2020-08-03,34.4367
2020-08-04,34.2433
2020-08-05,35.2433
2020-08-06,34.4183
2020-08-07,35.0933
2020-08-10,36.4167
2020-08-11,37.22
2020-08-12,36.8117
2020-08-13,36.3167
2020-08-14,35.9517
2020-08-17,35.36
2020-08-18,35.1383
2020-08-19,34.6167
2020-08-20,34.6267
2020-08-21,34.8983
2020-08-24,34.88
2020-08-25,34.9567
2020-08-26,35.265
2020-08-27,35.1367
2020-08-28,35.065
2020-08-31,33.9783
2020-09-01,34.995
2020-09-02,34.605
2020-09-03,33.04
2020-09-04,32.8467
2020-09-08,33.315
2020-09-09,33.8283
2020-09-10,33.0483
2020-09-11,33.8683
2020-09-14,34.6983
2020-09-15,35.7383
2020-09-16,36.565
2020-09-17,35.555
2020-09-18,34.8183
2020-09-21,34.5083
2020-09-22,35.6117
2020-09-23,35.7517
2020-09-24,36.275
2020-09-25,35.8683
2020-09-28,36.545
2020-09-29,36.3183
2020-09-30,36.6683
2020-10-01,39.2667
2020-10-02,39.5633
2020-10-05,39.75
2020-10-06,39.1617
2020-10-07,40.0567
2020-10-08,40.8767
2020-10-09,41.8683
2020-10-12,42.2233
2020-10-13,42.2717
2020-10-14,42.6833
2020-10-15,43.6833
2020-10-16,43.72
2020-10-19,42.1667
2020-10-20,41.5867
2020-10-21,41.2733
2020-10-22,41.2867
2020-10-23,42.535
2020-10-26,43.6333
2020-10-27,43.6717
2020-10-28,41.7017
2020-10-29,42.9617
2020-10-30,42.2283
2020-11-02,42.4833
2020-11-03,41.9317
2020-11-04,43.51
2020-11-05,46.4283
2020-11-06,45.0483
2020-11-09,42.46
2020-11-10,41.9217
2020-11-11,42.27
2020-11-12,41.375
2020-11-13,41.85
2020-11-16,41.6433
2020-11-17,42.3867
2020-11-18,41.9867
2020-11-19,41.45
2020-11-20,41.2017
2020-11-23,42.9033
2020-11-24,43.2483
2020-11-25,44.0817
2020-11-27,43.3617
2020-11-30,42.4317
2020-12-01,44.075
2020-12-02,44.865
2020-12-03,46.6767
2020-12-04,48.1033
2020-12-07,48.1667
2020-12-08,49.1933
2020-12-09,49.5433
2020-12-10,48.6067
2020-12-11,48.6517
2020-12-14,49.15
2020-12-15,50.7117
2020-12-16,50.0317
2020-12-17,50.16
2020-12-18,49.12
2020-12-21,50.0033
2020-12-22,48.9933
2020-12-23,49.2583
2020-12-24,48.79
2020-12-28,48.4883
2020-12-29,47.9083
2020-12-30,47.6667
2020-12-31,47.7967
2021-01-04,47.2417
2021-01-05,48.9967
2021-01-06,52.0617
2021-01-07,52.81
2021-01-08,52.405
2021-01-11,54.4867
2021-01-12,55.4367
2021-01-13,54.0567
2021-01-14,53.9767
2021-01-15,54.3333
2021-01-19,53.85
2021-01-20,55.1567
2021-01-21,53.8333
2021-01-22,53.3133
2021-01-25,52.395
2021-01-26,50.705
2021-01-27,46.435
2021-01-28,48.4417
2021-01-29,48.6633
2021-02-01,49.89
2021-02-02,52.0017
2021-02-03,51.595
2021-02-04,52.8133
2021-02-05,52.7883
2021-02-08,53.3667
2021-02-09,54.25
2021-02-10,53.4683
2021-02-11,53.24
2021-02-12,53.8867
2021-02-16,53.9683
2021-02-17,53.9433
2021-02-18,53.8717
2021-02-19,55.1933
2021-02-22,54.6733
2021-02-23,54.0583
2021-02-24,55.2467
2021-02-25,53.1767
2021-02-26,54.3517
2021-03-01,55.255
2021-03-02,54.2817
2021-03-03,53.495
2021-03-04,51.7333
2021-03-05,52.7317
2021-03-08,52.8283
2021-03-09,53.7717
2021-03-10,52.6567
2021-03-11,54.5233
2021-03-12,54.71
2021-03-15,57.225
2021-03-16,56.45
2021-03-17,57.355
2021-03-18,55.16
2021-03-19,56.45
2021-03-22,55.4667
2021-03-23,53.105
2021-03-24,51.955
2021-03-25,53.625
2021-03-26,55.64
2021-03-29,53.3883
2021-03-30,54.28
2021-03-31,55.07
2021-04-01,55.0867
2021-04-05,55.1667
2021-04-06,56.495
2021-04-07,56.5533
2021-04-08,56.0967
2021-04-09,57.0667
2021-04-12,57.6567
2021-04-13,55.9667
2021-04-14,56.0233
2021-04-15,56.5883
2021-04-16,56.8433
2021-04-19,56.21
2021-04-20,54.6417
2021-04-21,55.495
2021-04-22,55.77
2021-04-23,57.295
2021-04-26,56.4967
2021-04-27,57.7817
2021-04-28,58.2633
2021-04-29,58.5567
2021-04-30,56.3667
2021-05-03,57.7683
2021-05-04,58.305
2021-05-05,57.4567
2021-05-06,56.7367
2021-05-07,56.8817
2021-05-10,55.0017
2021-05-11,53.945
2021-05-12,52.3367
2021-05-13,53.8883
2021-05-14,55.9583
2021-05-17,56.8733
2021-05-18,55.42
2021-05-19,53.86
2021-05-20,51.87
2021-05-21,55.96
2021-05-24,56.4433
2021-05-25,55.9217
2021-05-26,57.0383
2021-05-27,56.5183
2021-05-28,55.9067
2021-06-01,56.9733
2021-06-02,55.16
2021-06-03,54.8067
2021-06-04,53.9967
2021-06-07,54.1333
2021-06-08,54.25
2021-06-09,53.9683
2021-06-10,54.1667
2021-06-11,55.7417
2021-06-14,55.7633
2021-06-15,55.655
2021-06-16,54.5083
2021-06-17,54.2683
2021-06-18,54.2283
2021-06-21,56.12
2021-06-22,58.025
2021-06-23,58.7
2021-06-24,59.3133
2021-06-25,63.4433
2021-06-28,63.7283
2021-06-29,63.8
2021-06-30,64.0117
2021-07-01,64.9767
2021-07-02,65.4383
2021-07-06,64.5583
2021-07-07,65.1
2021-07-08,63.9533
2021-07-09,65.0
2021-07-12,65.6567
2021-07-13,64.835
2021-07-14,64.3217
2021-07-15,63.4767
2021-07-16,62.465
2021-07-19,62.4717
2021-07-20,64.3083
2021-07-21,64.5
2021-07-22,66.1117
2021-07-23,67.6533
2021-07-26,68.4833
2021-07-27,66.3633
2021-07-28,67.4083
2021-07-29,67.7817
2021-07-30,68.475
2021-08-02,70.7467
2021-08-03,71.74
2021-08-04,72.7617
2021-08-05,72.5017
2021-08-06,72.45
2021-08-09,72.165
2021-08-10,71.8417
2021-08-11,72.3433
2021-08-12,71.695
2021-08-13,72.4083
2021-08-16,72.3817
2021-08-17,70.3483
2021-08-18,71.3567
2021-08-19,71.2717
2021-08-20,72.4233
2021-08-23,72.25
2021-08-24,72.5383
2021-08-25,71.9717
2021-08-26,70.52
2021-08-27,70.5583
2021-08-30,70.28
2021-08-31,69.7417
2021-09-01,69.385
2021-09-02,67.7733
2021-09-03,68.35
2021-09-07,68.055
2021-09-08,66.88
2021-09-09,67.795
2021-09-10,69.3167
2021-09-13,69.805
2021-09-14,72.7717
2021-09-15,72.7083
2021-09-16,73.3233
2021-09-17,72.4983
2021-09-20,70.99
2021-09-21,70.4167
2021-09-22,70.8117
2021-09-23,71.1667
2021-09-24,64.7917
2021-09-27,63.7483
2021-09-28,62.5783
2021-09-29,62.0517
2021-09-30,60.0333
2021-10-01,60.9117
2021-10-04,61.1117
2021-10-05,60.8267
2021-10-06,60.645
2021-10-07,62.6867
2021-10-08,59.9733
2021-10-11,55.1167
2021-10-12,56.4883
2021-10-13,57.895
2021-10-14,58.6367
2021-10-15,59.7117
2021-10-18,61.2617
2021-10-19,60.3983
2021-10-20,59.8783
2021-10-21,63.2817
2021-10-22,63.1767
2021-10-25,64.2983
2021-10-26,62.96
2021-10-27,62.72
2021-10-28,63.3917
2021-10-29,65.885
2021-11-01,68.545
2021-11-02,65.9283
2021-11-03,68.035
2021-11-04,69.35
2021-11-05,70.5683
2021-11-08,69.6117
2021-11-09,70.865
2021-11-10,70.4433
2021-11-11,70.555
2021-11-12,71.225
2021-11-15,69.615
2021-11-16,71.45
2021-11-17,72.8083
2021-11-18,73.05
2021-11-19,72.4167
2021-11-22,71.8433
2021-11-23,70.9833
2021-11-24,71.0067
2021-11-26,69.0883
2021-11-29,69.2
2021-11-30,67.5667
2021-12-01,66.265
2021-12-02,67.3383
2021-12-03,65.0167
2021-12-06,64.2767
2021-12-07,67.5017
2021-12-08,67.6117
2021-12-09,65.8117
2021-12-10,64.9717
2021-12-13,63.0567
2021-12-14,62.0433
2021-12-15,63.105
2021-12-16,59.3917
2021-12-17,59.35
2021-12-20,56.5067
2021-12-21,58.4867
2021-12-22,57.9817
2021-12-23,59.4217
2021-12-27,59.7617
2021-12-28,59.8383
2021-12-29,60.9767
2021-12-30,61.3183
2021-12-31,61.0517
2022-01-03,61.3233
2022-01-04,59.7017
2022-01-05,57.0333
2022-01-06,58.1383
2022-01-07,56.35
2022-01-10,55.285
2022-01-11,56.5633
2022-01-12,56.8617
2022-01-13,55.6883
2022-01-14,53.97
2022-01-18,53.7983
2022-01-19,52.9167
2022-01-20,52.025
2022-01-21,51.945
2022-01-24,53.4967
2022-01-25,51.19
2022-01-26,49.8117
2022-01-27,49.8067
2022-01-28,50.835
2022-01-31,53.3717
2022-02-01,54.8767
2022-02-02,55.0733
2022-02-03,53.6917
2022-02-04,50.6283
2022-02-07,49.3617
2022-02-08,50.0217
2022-02-09,51.5667
2022-02-10,51.0283
2022-02-11,50.685
2022-02-14,50.1783
2022-02-15,52.33
2022-02-16,54.0967
2022-02-17,49.965
2022-02-18,49.3767
2022-02-22,47.6067
2022-02-23,46.6367
2022-02-24,47.4533
2022-02-25,47.925
2022-02-28,48.1067
2022-03-01,45.2367
2022-03-02,46.9283
2022-03-03,44.7217
2022-03-04,40.9267
2022-03-07,39.1333
2022-03-08,40.28
2022-03-09,41.9217
2022-03-10,43.2317
2022-03-11,42.9017
2022-03-14,41.795
2022-03-15,43.3283
2022-03-16,45.9233
2022-03-17,46.0783
2022-03-18,48.53
2022-03-21,46.3817
2022-03-22,46.71
2022-03-23,44.905
2022-03-24,45.01
2022-03-25,44.7817
2022-03-28,45.9317
2022-03-29,48.1667
2022-03-30,46.8983
2022-03-31,45.6283
2022-04-01,46.1117
2022-04-04,47.8
2022-04-05,46.025
2022-04-06,44.7067
2022-04-07,44.66
2022-04-08,43.955
2022-04-11,43.3933
2022-04-12,44.225
2022-04-13,45.305
2022-04-14,45.2067
2022-04-18,45.1633
2022-04-19,48.3933
2022-04-20,48.2717
2022-04-21,48.1917
2022-04-22,45.66
2022-04-25,46.42
2022-04-26,43.6983
2022-04-27,44.1633
2022-04-28,45.5533
2022-04-29,44.2917
2022-05-02,45.5133
2022-05-03,45.2417
2022-05-04,46.5133
2022-05-05,43.165
2022-05-06,41.1083
2022-05-09,39.5
2022-05-10,39.4183
2022-05-11,38.19
2022-05-12,39.45
2022-05-13,41.085
2022-05-16,39.8333
2022-05-17,40.7
2022-05-18,37.8817
2022-05-19,37.7983
2022-05-20,42.5467
2022-05-23,41.355
2022-05-24,40.1533
2022-05-25,41.265
2022-05-26,43.6933
2022-05-27,45.3083
2022-05-31,44.76
2022-06-01,43.5083
2022-06-02,45.4467
2022-06-03,45.095
2022-06-06,45.82
2022-06-07,45.4117
2022-06-08,46.0267
2022-06-09,45.885
2022-06-10,44.995
2022-06-13,41.81
2022-06-14,41.9567
2022-06-15,42.9783
2022-06-16,40.2717
2022-06-17,41.7183
2022-06-21,43.04
2022-06-22,42.505
2022-06-23,43.4783
2022-06-24,45.5533
2022-06-27,44.7267
2022-06-28,43.915
2022-06-29,43.3733
2022-06-30,42.5583
2022-07-01,40.7783
2022-07-05,43.785
2022-07-06,43.3517
2022-07-07,45.3667
2022-07-08,44.93
2022-07-11,43.6067
2022-07-12,43.9633
2022-07-13,45.16
2022-07-14,44.2283
2022-07-15,45.1233
2022-07-18,45.985
2022-07-19,48.2617
2022-07-20,49.455
2022-07-21,49.7717
2022-07-22,48.9883
2022-07-25,48.525
2022-07-26,45.9967
2022-07-27,46.895
2022-07-28,47.9
2022-07-29,52.2017
2022-08-01,52.335
2022-08-02,51.25
2022-08-03,52.6917
2022-08-04,52.225
2022-08-05,52.8867
2022-08-08,53.36
2022-08-09,52.0517
2022-08-10,54.5383
2022-08-11,54.8417
2022-08-12,55.5633
2022-08-15,56.4383
2022-08-16,56.9417
2022-08-17,56.1167
2022-08-18,56.1883
2022-08-19,54.5517
2022-08-22,54.7267
2022-08-23,54.405
2022-08-24,54.0417
2022-08-25,55.49
2022-08-26,54.7417
2022-08-29,54.65
2022-08-30,54.0933
2022-08-31,53.595
2022-09-01,53.3117
2022-09-02,52.8867
2022-09-06,54.1033
2022-09-07,56.57
2022-09-08,58.1483
2022-09-09,58.1167
2022-09-12,59.6117
2022-09-13,55.6133
2022-09-14,55.725
2022-09-15,56.55
2022-09-16,56.2
2022-09-19,57.155
2022-09-20,56.1533
2022-09-21,54.95
2022-09-22,53.6467
2022-09-23,53.33
2022-09-26,52.3467
2022-09-27,53.1683
2022-09-28,55.02
2022-09-29,53.85
2022-09-30,52.1017
2022-10-03,53.8317
2022-10-04,55.6717
2022-10-05,56.8367
2022-10-06,56.7383
2022-10-07,55.815
2022-10-10,55.2
2022-10-11,56.2533
2022-10-12,56.4033
2022-10-13,57.1983
2022-10-14,56.84
2022-10-17,58.8867
2022-10-18,60.1783
2022-10-19,59.0917
2022-10-20,57.9667
2022-10-21,60.5467
2022-10-24,60.27
2022-10-25,61.5317
2022-10-26,60.235
2022-10-27,59.9883
2022-10-28,57.5583
2022-10-31,58.3217
2022-11-01,60.4967
2022-11-02,57.7683
2022-11-03,59.3617
2022-11-04,58.94
2022-11-07,57.025
2022-11-08,55.5583
2022-11-09,54.9533
2022-11-10,58.4567
2022-11-11,57.5133
2022-11-14,54.3717
2022-11-15,57.8783
2022-11-16,57.8333
2022-11-17,58.825
2022-11-18,62.5667
2022-11-21,60.73
2022-11-22,61.6883
2022-11-23,63.13
2022-11-25,63.53
2022-11-28,63.9133
2022-11-29,64.785
2022-11-30,66.48
2022-12-01,65.0683
2022-12-02,64.8867
2022-12-05,62.85
2022-12-06,62.7217
2022-12-07,62.975
2022-12-08,63.4683
2022-12-09,62.1817
2022-12-12,63.2033
2022-12-13,63.3633
2022-12-14,65.005
2022-12-15,62.935
2022-12-16,61.585
2022-12-19,61.1367
2022-12-20,60.5083
2022-12-21,63.7067
2022-12-22,64.7733
2022-12-23,65.145
2022-12-27,66.14
2022-12-28,65.1967
2022-12-29,66.6667
2022-12-30,66.5267
2023-01-03,64.8717
2023-01-04,64.99
2023-01-05,65.8467
2023-01-06,66.2617
2023-01-09,67.6417
2023-01-10,67.6667
2023-01-11,68.41
2023-01-12,69.4533
2023-01-13,70.1533
2023-01-17,70.0
2023-01-18,70.0567
2023-01-19,69.49
2023-01-20,69.6667
2023-01-23,70.38
2023-01-24,70.4567
2023-01-25,70.0917
2023-01-26,70.17
2023-01-27,71.085
2023-01-30,70.0583
2023-01-31,71.2467
2023-02-01,71.3983
2023-02-02,70.2217
2023-02-03,69.06
2023-02-06,69.37
2023-02-07,69.6017
2023-02-08,69.1283
2023-02-09,70.1333
2023-02-10,69.0883
2023-02-13,70.2
2023-02-14,70.555
2023-02-15,69.2483
2023-02-16,67.835
2023-02-17,67.5633
2023-02-21,66.58
2023-02-22,67.1017
2023-02-23,67.34
2023-02-24,66.7
2023-02-27,67.73
2023-02-28,69.3917
2023-03-01,69.265
2023-03-02,70.14
2023-03-03,71.4017
2023-03-06,72.2533
2023-03-07,71.9033
2023-03-08,71.745
2023-03-09,70.6017
2023-03-10,68.72
2023-03-13,68.2883
2023-03-14,70.0
2023-03-15,67.7317
2023-03-16,69.4583
2023-03-17,68.7067
2023-03-20,69.2517
2023-03-21,73.3133
2023-03-22,72.215
2023-03-23,73.7067
2023-03-24,73.7917
2023-03-27,74.69
2023-03-28,75.2717
2023-03-29,75.2883
2023-03-30,74.66
2023-03-31,74.925
2023-04-03,75.59
2023-04-04,75.8767
2023-04-05,74.8633
2023-04-06,74.3983
2023-04-10,76.3433
2023-04-11,76.205
2023-04-12,76.295
2023-04-13,77.185
2023-04-14,77.84
2023-04-17,77.9833
2023-04-18,79.5733
2023-04-19,80.115
2023-04-20,79.9367
2023-04-21,81.1133
2023-04-24,81.6417
2023-04-25,79.3783
2023-04-26,79.7583
2023-04-27,79.225
2023-04-28,79.89
2023-05-01,80.9933
2023-05-02,80.82
2023-05-03,80.8183
2023-05-04,79.795
2023-05-05,80.8733
2023-05-08,82.4433
2023-05-09,82.8183
2023-05-10,82.6233
2023-05-11,81.74
2023-05-12,81.7633
2023-05-15,81.92
2023-05-16,78.8883
2023-05-17,78.395
2023-05-18,78.7517
2023-05-19,75.7983
2023-05-22,76.0333
2023-05-23,74.7983
2023-05-24,73.3883
2023-05-25,75.0017
2023-05-26,77.53
2023-05-30,81.52
2023-05-31,79.1667
2023-06-01,77.5017
2023-06-02,79.4633
2023-06-05,80.96
2023-06-06,81.9233
2023-06-07,83.0217
2023-06-08,81.83
2023-06-09,81.3883
2023-06-12,83.4817
2023-06-13,81.7867
2023-06-14,84.455
2023-06-15,85.3367
2023-06-16,85.4533
2023-06-20,84.725
2023-06-21,85.0233
2023-06-22,83.925
2023-06-23,84.3533
2023-06-26,84.9067
2023-06-27,85.34
2023-06-28,86.6867
2023-06-29,85.6617
2023-06-30,87.9433
2023-07-03,88.5767
2023-07-05,89.0983
2023-07-06,88.3267
2023-07-07,87.8633
2023-07-10,90.1417
2023-07-11,91.9033
2023-07-12,92.22
2023-07-13,89.8983
2023-07-14,90.58
2023-07-17,91.2417
2023-07-18,91.1117
2023-07-19,90.62
2023-07-20,89.2383
2023-07-21,89.5917
2023-07-24,91.5783
2023-07-25,92.5583
2023-07-26,93.0
2023-07-27,89.5033
2023-07-28,89.01
2023-07-31,90.615
2023-08-01,90.3933
2023-08-02,90.1533
2023-08-03,92.5567
2023-08-04,92.0783
2023-08-07,94.2583
2023-08-08,94.1817
2023-08-09,92.505
2023-08-10,93.2417
2023-08-11,92.0367
2023-08-14,93.0483
2023-08-15,92.455
2023-08-16,92.78
2023-08-17,91.3467
2023-08-18,92.8817
2023-08-21,93.4083
2023-08-22,92.5617
2023-08-23,91.7033
2023-08-24,86.9633
2023-08-25,86.92
2023-08-28,86.0483
2023-08-29,87.9783
2023-08-30,86.4783
2023-08-31,88.1817
2023-09-01,88.7917
2023-09-05,87.3533
2023-09-06,87.6367
2023-09-07,87.285
2023-09-08,87.8733
2023-09-11,89.5417
2023-09-12,90.12
2023-09-13,88.9883
2023-09-14,89.485
2023-09-15,87.1467
2023-09-18,87.71
2023-09-19,88.58
2023-09-20,87.28
2023-09-21,84.1967
2023-09-22,85.095
2023-09-25,85.2667
2023-09-26,83.7117
2023-09-27,83.595
2023-09-28,84.6117
2023-09-29,85.6817
2023-10-02,86.2583
2023-10-03,84.6867
2023-10-04,85.1467
2023-10-05,82.7583
2023-10-06,82.5133
2023-10-09,83.255
2023-10-10,84.7583
2023-10-11,84.845
2023-10-12,82.8967
2023-10-13,82.0717
2023-10-16,83.54
2023-10-17,86.485
2023-10-18,85.3267
2023-10-19,84.8133
2023-10-20,82.9317
2023-10-23,82.4083
2023-10-24,82.6833
2023-10-25,82.0667
2023-10-26,80.7633
2023-10-27,96.0617
2023-10-30,97.4267
2023-10-31,99.51
2023-11-01,98.9967
2023-11-02,100.165
2023-11-03,99.5167
2023-11-06,102.148
2023-11-07,104.857
2023-11-08,104.537
2023-11-09,104.925
2023-11-10,105.457
2023-11-13,104.737
2023-11-14,105.028
2023-11-15,105.388
2023-11-16,102.577
2023-11-17,103.418
2023-11-20,104.913
2023-11-21,105.693
2023-11-22,105.417
2023-11-24,106.178
2023-11-27,109.437
2023-11-28,108.613
2023-11-29,109.165
2023-11-30,110.662
2023-12-01,114.177
2023-12-04,115.635
2023-12-05,115.067
2023-12-06,114.622
2023-12-07,115.737
2023-12-08,115.897
2023-12-11,116.31
2023-12-12,117.627
2023-12-13,119.878
2023-12-14,116.307
2023-12-15,117.135
2023-12-18,117.787
2023-12-19,119.155
2023-12-20,116.798
2023-12-21,117.355
2023-12-22,115.615
2023-12-26,114.663
2023-12-27,114.627
2023-12-28,112.587
2023-12-29,111.405
2024-01-02,112.33
2024-01-03,113.057
2024-01-04,112.037
2024-01-05,108.715
2024-01-08,114.123
2024-01-09,116.153
2024-01-10,115.985
2024-01-11,117.283
2024-01-12,117.78
2024-01-16,120.297
2024-01-17,120.748
2024-01-18,122.785
2024-01-19,124.875
2024-01-22,127.95
2024-01-23,125.692
2024-01-24,125.103
2024-01-25,126.835
2024-01-26,127.965
2024-01-29,129.127
2024-01-30,128.923
2024-01-31,125.622
2024-02-01,128.808
2024-02-02,147.01
2024-02-05,141.902
2024-02-06,137.558
2024-02-07,138.888
2024-02-08,138.737
2024-02-09,140.87
2024-02-12,140.778
2024-02-13,139.445
2024-02-14,141.35
2024-02-15,145.128
2024-02-16,143.83
2024-02-20,143.447
2024-02-21,143.61
2024-02-22,147.343
2024-02-23,146.747
2024-02-26,144.912
2024-02-27,145.233
2024-02-28,147.07
2024-02-29,149.265
2024-03-01,150.548
2024-03-04,154.43
2024-03-05,151.143
2024-03-06,151.998
2024-03-07,152.145
2024-03-08,152.033
2024-03-11,150.277
2024-03-12,152.508
2024-03-13,154.61
2024-03-14,155.508
2024-03-15,151.633
2024-03-18,151.477
2024-03-19,151.477
2024-03-20,152.53
