Date,close
2016-03-10,16.3672
2016-03-11,16.7678
2016-03-14,16.7154
2016-03-15,16.6383
2016-03-16,16.5918
2016-03-17,16.7421
2016-03-18,16.9954
2016-03-21,16.6778
2016-03-22,16.658
2016-03-23,16.384
2016-03-24,16.3197
2016-03-28,16.5136
2016-03-29,16.8659
2016-03-30,16.7758
2016-03-31,17.0518
2016-04-01,16.7848
2016-04-04,15.6835
2016-04-05,16.0021
2016-04-06,16.384
2016-04-07,16.1505
2016-04-08,16.2198
2016-04-11,16.0209
2016-04-12,16.2475
2016-04-13,16.658
2016-04-14,16.7065
2016-04-15,16.9954
2016-04-18,16.8659
2016-04-19,17.0043
2016-04-20,17.4782
2016-04-21,17.4336
2016-04-22,17.3615
2016-04-25,17.1398
2016-04-26,17.2961
2016-04-27,17.4782
2016-04-28,16.8736
2016-04-29,16.759
2016-05-02,16.8045
2016-05-03,16.5828
2016-05-04,16.6778
2016-05-05,16.575
2016-05-06,16.6106
2016-05-09,16.658
2016-05-10,16.6205
2016-05-11,16.5383
2016-05-12,16.575
2016-05-13,16.384
2016-05-16,16.5918
2016-05-17,16.5571
2016-05-18,16.4305
2016-05-19,16.2098
2016-05-20,16.4602
2016-05-23,16.2375
2016-05-24,17.0696
2016-05-25,17.0419
2016-05-26,17.1834
2016-05-27,17.1834
2016-05-31,17.0973
2016-06-01,17.1932
2016-06-02,17.212
2016-06-03,17.125
2016-06-06,17.0419
2016-06-07,17.7345
2016-06-08,18.0381
2016-06-09,17.9293
2016-06-10,17.5989
2016-06-13,17.2407
2016-06-14,17.0221
2016-06-15,17.1408
2016-06-16,17.0973
2016-06-17,17.4436
2016-06-20,17.4802
2016-06-21,17.488
2016-06-22,17.2794
2016-06-23,17.5415
2016-06-24,16.8459
2016-06-27,16.4929
2016-06-28,16.9954
2016-06-29,17.4
2016-06-30,17.8453
2016-07-01,17.8373
2016-07-05,17.6474
2016-07-06,17.9996
2016-07-07,18.2835
2016-07-08,18.7544
2016-07-11,18.6881
2016-07-12,18.7633
2016-07-13,18.7069
2016-07-14,18.6505
2016-07-15,18.6505
2016-07-18,18.7356
2016-07-19,18.6505
2016-07-20,18.697
2016-07-21,19.6962
2016-07-22,20.0089
2016-07-25,20.088
2016-07-26,20.2394
2016-07-27,20.2453
2016-07-28,19.8901
2016-07-29,19.3945
2016-08-01,19.6349
2016-08-02,19.1818
2016-08-03,19.2382
2016-08-04,19.2669
2016-08-05,19.7229
2016-08-08,19.4637
2016-08-09,19.4924
2016-08-10,19.4282
2016-08-11,19.5884
2016-08-12,19.3688
2016-08-15,19.6171
2016-08-16,19.5597
2016-08-17,19.2936
2016-08-18,19.3598
2016-08-19,19.4044
2016-08-22,19.5221
2016-08-23,20.0791
2016-08-24,19.7487
2016-08-25,19.7487
2016-08-26,19.4044
2016-08-29,19.3945
2016-08-30,19.5597
2016-08-31,19.5686
2016-09-01,19.3203
2016-09-02,19.1194
2016-09-06,19.0828
2016-09-07,19.3024
2016-09-08,19.1194
2016-09-09,18.3508
2016-09-12,18.508
2016-09-13,18.1588
2016-09-14,18.2034
2016-09-15,18.3022
2016-09-16,17.9996
2016-09-19,18.2765
2016-09-20,17.7413
2016-09-21,17.8531
2016-09-22,18.2668
2016-09-23,18.2211
2016-09-26,18.1846
2016-09-27,18.2925
2016-09-28,18.5289
2016-09-29,18.2211
2016-09-30,18.4339
2016-10-03,18.4339
2016-10-04,18.4794
2016-10-05,18.8138
2016-10-06,18.7089
2016-10-07,18.3409
2016-10-10,18.3309
2016-10-11,18.1024
2016-10-12,18.1677
2016-10-13,17.8443
2016-10-14,17.872
2016-10-17,17.8443
2016-10-18,18.2211
2016-10-19,18.2835
2016-10-20,17.6641
2016-10-21,17.5287
2016-10-24,17.5563
2016-10-25,17.0814
2016-10-26,17.0914
2016-10-27,16.7342
2016-10-28,17.0261
2016-10-31,17.1091
2016-11-01,17.1348
2016-11-02,16.8411
2016-11-03,16.5641
2016-11-04,16.7768
2016-11-07,17.1091
2016-11-08,16.8411
2016-11-09,16.5918
2016-11-10,17.1893
2016-11-11,16.8479
2016-11-14,17.1448
2016-11-15,17.1626
2016-11-16,16.9627
2016-11-17,17.4229
2016-11-18,17.3298
2016-11-21,17.3961
2016-11-22,17.311
2016-11-23,17.4673
2016-11-25,17.7255
2016-11-28,17.5663
2016-11-29,17.7413
2016-11-30,17.3495
2016-12-01,16.9153
2016-12-02,16.8411
2016-12-05,16.8153
2016-12-06,17.1795
2016-12-07,17.7602
2016-12-08,18.2578
2016-12-09,18.0273
2016-12-12,18.239
2016-12-13,18.1223
2016-12-14,17.5563
2016-12-15,17.2279
2016-12-16,17.4049
2016-12-19,17.4772
2016-12-20,17.6464
2016-12-21,17.7008
2016-12-22,17.1448
2016-12-23,16.9894
2016-12-27,17.2081
2016-12-28,17.0547
2016-12-29,17.1003
2016-12-30,16.9894
2017-01-03,17.1448
2017-01-04,17.5484
2017-01-05,17.494
2017-01-06,17.0637
2017-01-09,17.126
2017-01-10,17.2744
2017-01-11,17.4139
2017-01-12,17.5683
2017-01-13,17.7345
2017-01-17,17.7098
2017-01-18,17.7532
2017-01-19,17.5039
2017-01-20,17.6751
2017-01-23,17.7532
2017-01-24,18.8018
2017-01-25,18.8919
2017-01-26,19.5765
2017-01-27,19.6527
2017-01-30,19.7665
2017-01-31,19.8823
2017-02-01,19.6062
2017-02-02,19.6527
2017-02-03,19.7665
2017-02-06,19.6774
2017-02-07,19.6448
2017-02-08,19.6617
2017-02-09,19.7755
2017-02-10,19.9851
2017-02-13,19.8921
2017-02-14,19.8624
2017-02-15,19.995
2017-02-16,19.7229
2017-02-17,19.7755
2017-02-21,19.9752
2017-02-22,20.0633
2017-02-23,19.9663
2017-02-24,20.083
2017-02-27,20.4253
2017-02-28,20.3779
2017-03-01,20.7864
2017-03-02,20.7222
2017-03-03,20.7766
2017-03-06,20.7597
2017-03-07,21.0654
2017-03-08,21.4909
2017-03-09,21.4532
2017-03-10,21.8332
2017-03-13,21.7025
2017-03-14,21.5076
2017-03-15,21.7421
2017-03-16,22.0943
2017-03-17,22.0092
2017-03-20,22.029
2017-03-21,21.7124
2017-03-22,21.6857
2017-03-23,21.7322
2017-03-24,21.7965
2017-03-27,21.7808
2017-03-28,22.0191
2017-03-29,22.0389
2017-03-30,22.1131
2017-03-31,21.8519
2017-04-03,21.7876
2017-04-04,21.6857
2017-04-05,21.6125
2017-04-06,21.6758
2017-04-07,21.6027
2017-04-10,21.7708
2017-04-11,22.0478
2017-04-12,22.0577
2017-04-13,21.9994
2017-04-17,22.3732
2017-04-18,22.4563
2017-04-19,22.4486
2017-04-20,21.657
2017-04-21,21.6393
2017-04-24,21.4167
2017-04-25,20.5994
2017-04-26,21.0654
2017-04-27,21.2218
2017-04-28,21.0367
2017-05-01,20.8597
2017-05-02,20.7122
2017-05-03,20.5817
2017-05-04,20.555
2017-05-05,20.7301
2017-05-08,20.646
2017-05-09,21.0743
2017-05-10,21.2415
2017-05-11,21.3603
2017-05-12,21.108
2017-05-15,21.286
2017-05-16,21.4077
2017-05-17,20.9141
2017-05-18,21.108
2017-05-19,21.4632
2017-05-22,21.6125
2017-05-23,21.2682
2017-05-24,21.4167
2017-05-25,21.2415
2017-05-26,21.1951
2017-05-30,21.0367
2017-05-31,21.0367
2017-06-01,21.4167
2017-06-02,21.9994
2017-06-05,21.7124
2017-06-06,21.8342
2017-06-07,21.9746
2017-06-08,21.8143
2017-06-09,21.8342
2017-06-12,21.8629
2017-06-13,22.4673
2017-06-14,22.6167
2017-06-15,22.4326
2017-06-16,22.3664
2017-06-19,22.5049
2017-06-20,22.5711
2017-06-21,22.6167
2017-06-22,22.3942
2017-06-23,22.496
2017-06-26,22.5326
2017-06-27,22.4229
2017-06-28,22.8136
2017-06-29,22.4139
2017-06-30,22.8491
2017-07-03,22.8136
2017-07-05,22.953
2017-07-06,22.7374
2017-07-07,23.2341
2017-07-10,23.3507
2017-07-11,22.9788
2017-07-12,22.7205
2017-07-13,22.7008
2017-07-14,22.6918
2017-07-17,22.6918
2017-07-18,22.5049
2017-07-19,22.7869
2017-07-20,22.6246
2017-07-21,22.6444
2017-07-24,22.7472
2017-07-25,22.8591
2017-07-26,22.6246
2017-07-27,22.6918
2017-07-28,22.682
2017-07-31,22.7472
2017-08-01,23.1875
2017-08-02,23.4744
2017-08-03,23.5576
2017-08-04,23.8475
2017-08-07,23.7148
2017-08-08,23.5763
2017-08-09,23.5763
2017-08-10,23.0827
2017-08-11,23.139
2017-08-14,23.6485
2017-08-15,23.7831
2017-08-16,24.1441
2017-08-17,23.695
2017-08-18,23.5486
2017-08-21,23.6584
2017-08-22,23.5417
2017-08-23,23.2341
2017-08-24,23.2064
2017-08-25,23.5763
2017-08-28,23.5664
2017-08-29,23.5763
2017-08-30,23.7633
2017-08-31,24.0521
2017-09-01,24.0997
2017-09-05,23.8939
2017-09-06,23.8752
2017-09-07,23.6772
2017-09-08,23.9938
2017-09-11,24.3777
2017-09-12,24.6577
2017-09-13,24.3965
2017-09-14,24.5627
2017-09-15,24.4884
2017-09-18,24.6111
2017-09-19,24.5172
2017-09-20,23.983
2017-09-21,23.974
2017-09-22,24.1897
2017-09-25,24.4617
2017-09-26,24.6111
2017-09-27,24.7972
2017-09-28,25.2087
2017-09-29,25.546
2017-10-02,25.5826
2017-10-03,25.7132
2017-10-04,25.827
2017-10-05,25.4243
2017-10-06,25.453
2017-10-09,25.3779
2017-10-10,25.0969
2017-10-11,25.2087
2017-10-12,25.3215
2017-10-13,25.3027
2017-10-16,25.3392
2017-10-17,25.5361
2017-10-18,25.546
2017-10-19,25.9656
2017-10-20,26.1733
2017-10-23,26.0783
2017-10-24,26.8045
2017-10-25,27.3228
2017-10-26,27.8175
2017-10-27,28.1064
2017-10-30,27.8472
2017-10-31,28.2558
2017-11-01,28.425
2017-11-02,28.1261
2017-11-03,28.3309
2017-11-06,28.51
2017-11-07,28.4537
2017-11-08,28.8899
2017-11-09,29.0423
2017-11-10,29.1155
2017-11-13,29.5093
2017-11-14,29.6942
2017-11-15,29.6586
2017-11-16,29.8189
2017-11-17,30.1454
2017-11-20,30.3284
2017-11-21,30.5925
2017-11-22,30.6954
2017-11-24,30.9863
2017-11-27,30.648
2017-11-28,31.0694
2017-11-29,31.6027
2017-11-30,31.9023
2017-12-01,31.7253
2017-12-04,32.1903
2017-12-05,31.3029
2017-12-06,30.9399
2017-12-07,31.3968
2017-12-08,31.8726
2017-12-11,31.6867
2017-12-12,31.573
2017-12-13,31.2277
2017-12-14,30.9733
2017-12-15,31.3306
2017-12-18,31.7154
2017-12-19,31.2732
2017-12-20,31.4335
2017-12-21,31.6481
2017-12-22,31.2732
2017-12-26,31.4512
2017-12-27,31.4137
2017-12-28,31.6017
2017-12-29,31.1614
2018-01-02,31.2732
2018-01-03,32.12
2018-01-04,31.7055
2018-01-05,32.3703
2018-01-08,32.2744
2018-01-09,32.4753
2018-01-10,31.5551
2018-01-11,32.3505
2018-01-12,32.3129
2018-01-16,31.6383
2018-01-17,32.2388
2018-01-18,32.0052
2018-01-19,32.4286
2018-01-22,32.9402
2018-01-23,32.7364
2018-01-24,32.6216
2018-01-25,32.1101
2018-01-26,32.3505
2018-01-29,31.3306
2018-01-30,30.6637
2018-01-31,29.8318
2018-02-01,29.4826
2018-02-02,28.7712
2018-02-05,27.5059
2018-02-06,28.2657
2018-02-07,28.0303
2018-02-08,26.8678
2018-02-09,26.9073
2018-02-12,27.3475
2018-02-13,27.1794
2018-02-14,27.6097
2018-02-15,27.6464
2018-02-16,27.8729
2018-02-20,27.6196
2018-02-21,27.497
2018-02-22,27.3575
2018-02-23,27.4306
2018-02-26,27.497
2018-02-27,26.7114
2018-02-28,26.3078
2018-03-01,26.9163
2018-03-02,27.13
2018-03-05,27.4683
2018-03-06,28.0223
2018-03-07,27.7572
2018-03-08,27.6651
2018-03-09,28.1548
2018-03-12,28.2845
2018-03-13,28.5259
2018-03-14,27.6938
2018-03-15,27.2318
2018-03-16,27.6196
2018-03-19,27.3565
2018-03-20,27.1952
2018-03-21,27.6295
2018-03-22,27.2615
2018-03-23,26.933
2018-03-26,27.4199
2018-03-27,27.4763
2018-03-28,27.3387
2018-03-29,27.7215
2018-04-02,26.8559
2018-04-03,26.9627
2018-04-04,28.6713
2018-04-05,28.9631
2018-04-06,28.2281
2018-04-09,28.0697
2018-04-10,28.041
2018-04-11,27.7769
2018-04-12,27.3655
2018-04-13,27.5336
2018-04-16,27.7967
2018-04-17,28.0787
2018-04-18,28.1558
2018-04-19,27.0369
2018-04-20,26.8272
2018-04-23,27.0913
2018-04-24,27.8739
2018-04-25,28.7
2018-04-26,29.2065
2018-04-27,29.1975
2018-04-30,28.5387
2018-05-01,29.0294
2018-05-02,28.7287
2018-05-03,29.0393
2018-05-04,29.1214
2018-05-07,29.1491
2018-05-08,29.3015
2018-05-09,28.9156
2018-05-10,29.1877
2018-05-11,29.4399
2018-05-14,29.1026
2018-05-15,27.5434
2018-05-16,27.6464
2018-05-17,27.8066
2018-05-18,28.1163
2018-05-21,28.1064
2018-05-22,27.7127
2018-05-23,28.2112
2018-05-24,28.3132
2018-05-25,28.6436
2018-05-29,28.8395
2018-05-30,28.4368
2018-05-31,28.4368
2018-06-01,28.5387
2018-06-04,28.5476
2018-06-05,28.8771
2018-06-06,29.3698
2018-06-07,29.5577
2018-06-08,30.6984
2018-06-11,30.4164
2018-06-12,31.0941
2018-06-13,29.0205
2018-06-14,29.0393
2018-06-15,28.6347
2018-06-18,27.9272
2018-06-19,27.7452
2018-06-20,27.6988
2018-06-21,27.502
2018-06-22,27.133
2018-06-25,26.6264
2018-06-26,26.9766
2018-06-27,26.5571
2018-06-28,26.7302
2018-06-29,27.1052
2018-07-02,27.218
2018-07-03,27.1992
2018-07-05,27.502
2018-07-06,27.6355
2018-07-09,27.9422
2018-07-10,27.8136
2018-07-11,27.7087
2018-07-12,27.9342
2018-07-13,27.9521
2018-07-16,28.4061
2018-07-17,29.1501
2018-07-18,29.1985
2018-07-19,29.5003
2018-07-20,29.3321
2018-07-23,29.0591
2018-07-24,28.416
2018-07-25,27.3238
2018-07-26,27.3238
2018-07-27,26.5186
2018-07-30,26.5284
2018-07-31,26.8589
2018-08-01,27.123
2018-08-02,26.9271
2018-08-03,27.0023
2018-08-06,27.0765
2018-08-07,27.681
2018-08-08,27.7354
2018-08-09,27.6513
2018-08-10,27.0953
2018-08-13,26.0704
2018-08-14,26.2574
2018-08-15,26.1544
2018-08-16,26.4472
2018-08-17,26.4839
2018-08-20,26.5186
2018-08-21,27.9719
2018-08-22,27.6988
2018-08-23,27.1052
2018-08-24,26.9173
2018-08-27,27.3149
2018-08-28,26.8114
2018-08-29,26.7114
2018-08-30,26.3147
2018-08-31,26.3523
2018-09-04,26.3988
2018-09-05,26.8886
2018-09-06,26.4671
2018-09-07,25.3609
2018-09-10,25.3512
2018-09-11,25.5589
2018-09-12,25.8972
2018-09-13,25.3046
2018-09-14,25.4748
2018-09-17,25.2097
2018-09-18,25.4847
2018-09-19,25.2472
2018-09-20,24.9643
2018-09-21,24.8386
2018-09-24,24.3034
2018-09-25,24.4993
2018-09-26,24.1481
2018-09-27,23.6307
2018-09-28,23.4309
2018-10-01,23.1865
2018-10-02,23.3072
2018-10-03,22.7899
2018-10-04,22.5049
2018-10-05,22.5711
2018-10-08,22.8937
2018-10-09,22.5711
2018-10-10,22.2951
2018-10-11,22.0508
2018-10-12,21.6521
2018-10-15,21.6996
2018-10-16,22.3445
2018-10-17,21.5878
2018-10-18,21.2277
2018-10-19,20.4126
2018-10-22,19.7497
2018-10-23,21.1911
2018-10-24,20.9427
2018-10-25,21.9083
2018-10-26,22.6364
2018-10-29,22.1547
2018-10-30,23.5546
2018-10-31,23.2429
2018-11-01,23.3259
2018-11-02,22.958
2018-11-05,23.4032
2018-11-06,23.5446
2018-11-07,23.7425
2018-11-08,22.9214
2018-11-09,23.1203
2018-11-12,22.7127
2018-11-13,23.0717
2018-11-14,23.2152
2018-11-15,22.8076
2018-11-16,23.6208
2018-11-19,23.8562
2018-11-20,23.9622
2018-11-21,24.2738
2018-11-23,24.5191
2018-11-26,24.7754
2018-11-27,24.9742
2018-11-28,25.2958
2018-11-29,25.2858
2018-11-30,25.087
2018-12-03,25.3709
2018-12-04,24.2451
2018-12-06,25.2097
2018-12-07,24.8129
2018-12-10,24.1768
2018-12-11,24.3588
2018-12-12,24.7368
2018-12-13,24.4152
2018-12-14,24.2263
2018-12-17,24.3598
2018-12-18,25.1484
2018-12-19,24.5103
2018-12-20,24.5103
2018-12-21,23.8742
2018-12-24,23.4467
2018-12-26,24.5577
2018-12-27,24.7011
2018-12-28,24.7388
2018-12-31,24.6922
2019-01-02,24.9297
2019-01-03,24.6458
2019-01-04,25.8408
2019-01-07,26.7995
2019-01-08,26.9241
2019-01-09,27.5039
2019-01-10,27.1814
2019-01-11,27.1517
2019-01-14,26.4681
2019-01-15,26.6689
2019-01-16,26.003
2019-01-17,25.5094
2019-01-18,25.2621
2019-01-22,25.0138
2019-01-23,25.3759
2019-01-24,25.3659
2019-01-25,25.6113
2019-01-28,25.6796
2019-01-29,25.8874
2019-01-30,25.8805
2019-01-31,26.4205
2019-02-01,25.9833
2019-02-04,25.453
2019-02-05,25.9833
2019-02-06,25.1484
2019-02-07,25.547
2019-02-08,25.2809
2019-02-11,25.1741
2019-02-12,25.9447
2019-02-13,25.832
2019-02-14,25.5648
2019-02-15,25.7676
2019-02-19,25.6885
2019-02-20,25.7844
2019-02-21,26.2208
2019-02-22,26.5818
2019-02-25,26.1821
2019-02-26,26.0704
2019-02-27,25.7379
2019-02-28,25.6509
2019-03-01,25.4046
2019-03-04,26.2969
2019-03-05,25.5371
2019-03-06,25.4333
2019-03-07,26.1554
2019-03-08,26.201
2019-03-11,26.7905
2019-03-12,26.6115
2019-03-13,26.1455
2019-03-14,25.8398
2019-03-15,25.6291
2019-03-18,25.4402
2019-03-19,25.0286
2019-03-20,24.6101
2019-03-21,25.087
2019-03-22,25.3532
2019-03-25,25.9526
2019-03-26,26.1168
2019-03-27,27.4515
2019-03-28,26.9954
2019-03-29,26.6708
2019-04-01,26.6037
2019-04-02,26.4889
2019-04-03,26.4889
2019-04-04,27.2714
2019-04-05,27.6048
2019-04-08,27.5
2019-04-09,27.2516
2019-04-10,27.586
2019-04-11,28.052
2019-04-12,28.0323
2019-04-15,28.139
2019-04-16,28.3863
2019-04-17,28.6544
2019-04-18,28.9878
2019-04-22,28.8246
2019-04-23,29.904
2019-04-24,30.3896
2019-04-25,30.2097
2019-04-26,30.0069
2019-04-29,29.8851
2019-04-30,30.0069
2019-05-01,29.8466
2019-05-02,30.2374
2019-05-03,30.3115
2019-05-06,30.2729
2019-05-07,30.0168
2019-05-08,29.6458
2019-05-09,30.0751
2019-05-10,30.085
2019-05-13,29.8179
2019-05-14,30.5886
2019-05-15,30.458
2019-05-16,30.8378
2019-05-17,30.9813
2019-05-20,30.3896
2019-05-21,30.7825
2019-05-22,30.637
2019-05-23,30.1324
2019-05-24,30.637
2019-05-28,30.2195
2019-05-29,29.8179
2019-05-30,30.0751
2019-05-31,29.5686
2019-06-03,30.2285
2019-06-04,30.4669
2019-06-05,30.5786
2019-06-06,30.3412
2019-06-07,31.2385
2019-06-10,31.2198
2019-06-11,31.001
2019-06-12,30.6747
2019-06-13,31.107
2019-06-14,31.4404
2019-06-17,31.2594
2019-06-18,31.4889
2019-06-19,30.829
2019-06-20,31.3276
2019-06-21,30.5332
2019-06-24,30.7726
2019-06-25,30.0346
2019-06-26,29.8248
2019-06-27,30.1988
2019-06-28,30.2641
2019-07-01,30.7439
2019-07-02,31.0684
2019-07-03,31.2781
2019-07-05,30.5698
2019-07-08,30.9339
2019-07-09,30.6183
2019-07-10,31.2494
2019-07-11,31.288
2019-07-12,32.1329
2019-07-15,31.7204
2019-07-16,32.1417
2019-07-17,32.0439
2019-07-18,32.0072
2019-07-19,31.8055
2019-07-22,32.0439
2019-07-23,29.3757
2019-07-24,29.5745
2019-07-25,30.4936
2019-07-26,30.4936
2019-07-29,30.1207
2019-07-30,30.7241
2019-07-31,30.1601
2019-08-01,30.4847
2019-08-02,29.9949
2019-08-05,29.7754
2019-08-06,29.6041
2019-08-07,30.4757
2019-08-08,31.1168
2019-08-09,30.6944
2019-08-12,30.1305
2019-08-13,30.8665
2019-08-14,30.3007
2019-08-15,30.0533
2019-08-16,30.6944
2019-08-19,31.1168
2019-08-20,31.2494
2019-08-21,31.4789
2019-08-22,31.7381
2019-08-23,31.2979
2019-08-26,31.7678
2019-08-27,31.9578
2019-08-28,31.9874
2019-08-29,32.2358
2019-08-30,32.3495
2019-09-03,32.5325
2019-09-04,32.9816
2019-09-05,32.7829
2019-09-06,33.0886
2019-09-09,33.2686
2019-09-10,32.7918
2019-09-11,33.2785
2019-09-12,33.5663
2019-09-13,33.7395
2019-09-16,33.6921
2019-09-17,33.9987
2019-09-18,33.5169
2019-09-19,34.0472
2019-09-20,34.2579
2019-09-23,34.2381
2019-09-24,34.5844
2019-09-25,34.7457
2019-09-26,34.7377
2019-09-27,34.4874
2019-09-30,35.092
2019-10-01,34.9762
2019-10-02,34.7754
2019-10-03,34.7278
2019-10-04,35.6103
2019-10-07,35.2848
2019-10-08,35.1601
2019-10-09,35.4293
2019-10-10,35.4777
2019-10-11,35.4193
2019-10-14,35.5816
2019-10-15,35.824
2019-10-16,36.7045
2019-10-17,36.7144
2019-10-18,36.7718
2019-10-21,36.6668
2019-10-22,37.86
2019-10-23,38.2429
2019-10-24,39.3935
2019-10-25,38.7979
2019-10-28,37.8966
2019-10-29,37.4446
2019-10-30,37.9926
2019-10-31,37.673
2019-11-01,38.4328
2019-11-04,36.6294
2019-11-05,36.752
2019-11-06,37.2832
2019-11-07,36.5333
2019-11-08,36.6581
2019-11-11,37.2555
2019-11-12,37.2268
2019-11-13,37.673
2019-11-14,37.7808
2019-11-15,37.3565
2019-11-18,37.9165
2019-11-19,37.8105
2019-11-20,38.058
2019-11-21,37.4247
2019-11-22,37.3268
2019-11-25,37.8689
2019-11-26,38.4902
2019-11-27,38.233
2019-11-29,38.0677
2019-12-02,37.5821
2019-12-03,37.8006
2019-12-04,37.8205
2019-12-05,38.597
2019-12-06,38.4605
2019-12-09,38.5595
2019-12-10,38.6654
2019-12-11,39.0868
2019-12-12,38.048
2019-12-13,38.7682
2019-12-16,38.4249
2019-12-17,38.0866
2019-12-18,37.481
2019-12-19,37.1734
2019-12-20,38.1548
2019-12-23,37.4613
2019-12-24,37.6997
2019-12-26,37.5404
2019-12-27,37.3535
2019-12-30,37.3624
2019-12-31,37.3624
2020-01-02,37.2515
2020-01-03,37.5801
2020-01-06,37.8581
2020-01-07,38.1064
2020-01-08,38.4526
2020-01-09,38.3378
2020-01-10,38.51
2020-01-13,38.9353
2020-01-14,39.4262
2020-01-15,39.7832
2020-01-16,40.1197
2020-01-17,40.2432
2020-01-21,40.9675
2020-01-22,41.2949
2020-01-23,42.2298
2020-01-24,42.0923
2020-01-27,42.6632
2020-01-28,45.1067
2020-01-29,44.3084
2020-01-30,43.9917
2020-01-31,42.9995
2020-02-03,43.0093
2020-02-04,42.4485
2020-02-05,43.595
2020-02-06,43.8068
2020-02-07,44.3935
2020-02-10,44.9346
2020-02-11,45.2422
2020-02-12,44.9732
2020-02-13,44.9633
2020-02-14,44.9633
2020-02-18,44.9247
2020-02-19,44.8288
2020-02-20,44.9445
2020-02-21,44.6922
2020-02-24,43.5753
2020-02-25,41.745
2020-02-26,40.5134
2020-02-27,40.1978
2020-02-28,38.7138
2020-03-02,40.0127
2020-03-03,40.63
2020-03-04,42.7768
2020-03-05,41.3711
2020-03-06,39.9653
2020-03-09,37.2031
2020-03-10,38.1648
2020-03-11,34.0334
2020-03-12,29.4608
2020-03-13,29.5003
2020-03-16,23.2676
2020-03-17,22.312
2020-03-18,18.8048
2020-03-19,18.8722
2020-03-20,19.1037
2020-03-23,17.1408
2020-03-24,21.3356
2020-03-25,23.4032
2020-03-26,24.8426
2020-03-27,23.6921
2020-03-30,22.958
2020-03-31,21.567
2020-04-01,20.0969
2020-04-02,19.1234
2020-04-03,18.2805
2020-04-06,20.9676
2020-04-07,22.2536
2020-04-08,24.6616
2020-04-09,25.453
2020-04-13,23.965
2020-04-14,24.8139
2020-04-15,23.0747
2020-04-16,23.4527
2020-04-17,24.6616
2020-04-20,23.4912
2020-04-21,23.3636
2020-04-22,23.2578
2020-04-23,23.0648
2020-04-24,24.7754
2020-04-27,26.3226
2020-04-28,28.0123
2020-04-29,29.2688
2020-04-30,27.3179
2020-05-01,26.3226
2020-05-04,26.3513
2020-05-05,26.8619
2020-05-06,26.6995
2020-05-07,27.2298
2020-05-08,28.8722
2020-05-11,28.4289
2020-05-12,27.1428
2020-05-13,26.2632
2020-05-14,26.661
2020-05-15,26.7846
2020-05-18,30.081
2020-05-19,30.3313
2020-05-20,30.3699
2020-05-21,31.5867
2020-05-22,32.1864
2020-05-26,33.1835
2020-05-27,35.2225
2020-05-28,33.2498
2020-05-29,32.8264
2020-06-01,33.1737
2020-06-02,33.5793
2020-06-03,34.7674
2020-06-04,33.8295
2020-06-05,35.4837
2020-06-08,35.4352
2020-06-09,34.6319
2020-06-10,35.096
2020-06-11,31.9063
2020-06-12,32.8571
2020-06-15,34.6299
2020-06-16,35.4164
2020-06-17,35.2898
2020-06-18,34.525
2020-06-19,33.612
2020-06-22,34.0007
2020-06-23,34.0492
2020-06-24,32.8086
2020-06-25,31.5847
2020-06-26,30.9556
2020-06-29,32.4791
2020-06-30,32.9906
2020-07-01,31.9737
2020-07-02,31.8766
2020-07-06,33.06
2020-07-07,32.8858
2020-07-08,34.1937
2020-07-09,32.8472
2020-07-10,33.9433
2020-07-13,32.8571
2020-07-14,34.3678
2020-07-15,35.076
2020-07-16,35.6291
2020-07-17,36.1623
2020-07-20,36.4344
2020-07-21,36.5503
2020-07-22,38.2379
2020-07-23,40.0296
2020-07-24,41.3206
2020-07-27,42.8896
2020-07-28,42.1634
2020-07-29,43.3378
2020-07-30,42.5325
2020-07-31,42.2704
2020-08-03,42.6889
2020-08-04,42.7928
2020-08-05,43.1518
2020-08-06,43.3576
2020-08-07,42.9095
2020-08-10,43.782
2020-08-11,43.0183
2020-08-12,44.0541
2020-08-13,44.1313
2020-08-14,43.697
2020-08-17,45.0137
2020-08-18,45.1878
2020-08-19,44.7604
2020-08-20,44.9266
2020-08-21,46.0327
2020-08-24,46.1673
2020-08-25,45.7418
2020-08-26,44.8792
2020-08-27,44.3549
2020-08-28,43.9373
2020-08-31,43.229
2020-09-01,44.6458
2020-09-02,44.7327
2020-09-03,42.8422
2020-09-04,41.8935
2020-09-08,41.8736
2020-09-09,43.2389
2020-09-10,43.1419
2020-09-11,43.9176
2020-09-14,44.2778
2020-09-15,43.6771
2020-09-16,45.2947
2020-09-17,44.0729
2020-09-18,43.7237
2020-09-21,43.3655
2020-09-22,44.5894
2020-09-23,42.6156
2020-09-24,43.1104
2020-09-25,42.7798
2020-09-28,44.4815
2020-09-29,44.0066
2020-09-30,44.9969
2020-10-01,46.1336
2020-10-02,46.2029
2020-10-05,46.3869
2020-10-06,45.3174
2020-10-07,45.8131
2020-10-08,47.6018
2020-10-09,47.6117
2020-10-12,48.0994
2020-10-13,47.019
2020-10-14,46.932
2020-10-15,47.5326
2020-10-16,46.4166
2020-10-19,45.1226
2020-10-20,45.6677
2020-10-21,43.9769
2020-10-22,41.4482
2020-10-23,42.7601
2020-10-26,41.2257
2020-10-27,40.1761
2020-10-28,40.7675
2020-10-29,40.2532
2020-10-30,39.6219
2020-11-02,40.9733
2020-11-03,41.9449
2020-11-04,45.0266
2020-11-05,44.7337
