Date,close
2024-01-16,144.08
2024-01-17,142.89
2024-01-18,144.99
2024-01-19,147.97
2024-01-22,147.71
2024-01-23,148.68
2024-01-24,150.35
2024-01-25,153.64
2024-01-26,153.79
2024-01-29,154.84
2024-01-30,153.05
2024-01-31,141.8
2024-02-01,142.71
2024-02-02,143.54
2024-02-05,144.93
2024-02-06,145.41
2024-02-07,146.68
2024-02-08,147.22
2024-02-09,150.22
2024-02-12,148.73
2024-02-13,146.37
2024-02-14,147.14
2024-02-15,143.94
2024-02-16,141.76
2024-02-20,142.2
2024-02-21,143.84
2024-02-22,145.32
2024-02-23,145.29
2024-02-26,138.75
2024-02-27,140.1
2024-02-28,137.43
2024-02-29,139.78
2024-03-01,138.08
2024-03-04,134.2
2024-03-05,133.78
2024-03-06,132.56
2024-03-07,135.24
2024-03-08,136.29
2024-03-11,138.94
2024-03-12,139.62
2024-03-13,140.77
2024-03-14,144.34
2024-03-15,142.17
2024-03-18,148.48
2024-03-19,147.92
2024-03-20,149.68
2024-03-21,148.74
2024-03-22,151.77
2024-03-25,151.15
2024-03-26,151.7
2024-03-27,151.94
2024-03-28,152.26
2024-04-01,156.5
2024-04-02,155.87
2024-04-03,156.37
2024-04-04,151.94
2024-04-05,153.94
2024-04-08,156.19
2024-04-09,158.14
2024-04-10,157.66
2024-04-11,160.79
2024-04-12,159.19
2024-04-15,156.33
2024-04-16,156.0
2024-04-17,156.88
2024-04-18,157.46
2024-04-19,155.709
2024-04-22,157.95
2024-04-23,159.92
2024-04-24,161.1
2024-04-25,157.95
2024-04-26,173.69
2024-04-29,167.9
2024-04-30,164.64
2024-05-01,165.57
2024-05-02,168.46
2024-05-03,168.99
2024-05-06,169.83
2024-05-07,172.98
2024-05-08,171.16
2024-05-09,171.58
2024-05-10,170.29
2024-05-13,170.9
2024-05-14,171.93
2024-05-15,173.88
2024-05-16,175.43
2024-05-17,177.29
2024-05-20,178.46
2024-05-21,179.54
2024-05-22,178.0
2024-05-23,175.06
2024-05-24,176.33
2024-05-28,178.02
2024-05-29,177.4
2024-05-30,173.56
2024-05-31,173.96
2024-06-03,174.42
2024-06-04,175.13
2024-06-05,177.07
2024-06-06,178.35
2024-06-07,175.95
2024-06-10,176.63
2024-06-11,178.19
2024-06-12,179.56
2024-06-13,176.74
2024-06-14,178.37
2024-06-17,178.78
2024-06-18,176.45
2024-06-20,177.71
2024-06-21,180.26
2024-06-24,180.79
2024-06-25,185.58
2024-06-26,185.37
2024-06-27,186.86
2024-06-28,183.42
2024-07-01,184.49
2024-07-02,186.61
2024-07-03,187.39
2024-07-05,191.96
2024-07-08,190.48
2024-07-09,190.44
2024-07-10,192.66
2024-07-11,187.3
2024-07-12,186.78
2024-07-15,188.19
2024-07-16,185.5
2024-07-17,182.62
2024-07-18,179.22
2024-07-19,179.39
2024-07-22,183.35
2024-07-23,183.6
2024-07-24,174.37
2024-07-25,169.16
2024-07-26,168.68
2024-07-29,171.13
2024-07-30,171.86
2024-07-31,173.15
2024-08-01,172.45
2024-08-02,168.4
2024-08-05,160.64
2024-08-06,160.54
2024-08-07,160.75
2024-08-08,163.84
2024-08-09,165.39
2024-08-12,163.95
2024-08-13,165.93
2024-08-14,162.03
2024-08-15,163.17
2024-08-16,164.74
2024-08-19,168.4
2024-08-20,168.96
2024-08-21,167.63
2024-08-22,165.49
2024-08-23,167.43
2024-08-26,167.93
2024-08-27,166.38
2024-08-28,164.5
2024-08-29,163.4
2024-08-30,165.11
2024-09-03,158.61
2024-09-04,157.81
2024-09-05,158.6
2024-09-06,152.13
2024-09-09,149.54
2024-09-10,150.01
2024-09-11,152.15
2024-09-12,155.54
2024-09-13,158.37
2024-09-16,158.99
2024-09-17,160.28
2024-09-18,160.81
2024-09-19,163.24
2024-09-20,164.64
2024-09-23,163.07
2024-09-24,163.64
2024-09-25,162.99
2024-09-26,163.83
2024-09-27,165.29
2024-09-30,167.19
2024-10-01,168.42
2024-10-02,167.31
2024-10-03,167.21
2024-10-04,168.56
2024-10-07,164.39
2024-10-08,165.7
2024-10-09,163.06
2024-10-10,163.18
2024-10-11,164.52
2024-10-14,166.35
2024-10-15,166.9
2024-10-16,166.74
2024-10-17,164.51
2024-10-18,165.05
2024-10-21,165.8
2024-10-22,166.82
2024-10-23,164.48
2024-10-24,164.53
2024-10-25,166.99
2024-10-28,168.34
2024-10-29,171.14
2024-10-30,176.14
2024-10-31,172.69
2024-11-01,172.65
2024-11-04,170.68
2024-11-05,171.41
2024-11-06,178.33
2024-11-07,182.28
2024-11-08,179.86
2024-11-11,181.97
2024-11-12,183.32
2024-11-13,180.49
2024-11-14,177.35
2024-11-15,173.89
2024-11-18,176.8
2024-11-19,179.58
2024-11-20,177.33
2024-11-21,169.24
2024-11-22,166.57
2024-11-25,169.43
2024-11-26,170.62
2024-11-27,170.82
2024-11-29,170.49
2024-12-02,172.98
2024-12-03,173.02
2024-12-04,176.09
2024-12-05,174.31
2024-12-06,176.49
2024-12-09,177.1
2024-12-10,186.53
2024-12-11,196.71
2024-12-12,193.63
2024-12-13,191.38
2024-12-16,198.16
2024-12-17,197.12
2024-12-18,190.15
2024-12-19,189.7
2024-12-20,192.96
2024-12-23,195.99
2024-12-24,197.57
2024-12-26,197.1
2024-12-27,194.04
2024-12-30,192.69
2024-12-31,190.44
2025-01-02,190.63
2025-01-03,193.13
2025-01-06,197.96
2025-01-07,196.71
2025-01-08,195.39
2025-01-10,193.17
2025-01-13,192.29
2025-01-14,191.05
2025-01-15,196.98
2025-01-16,194.41
2025-01-17,197.55
2025-01-21,199.63
2025-01-22,200.03
2025-01-23,199.58
2025-01-24,201.9
2025-01-27,193.77
2025-01-28,197.07
2025-01-29,197.18
2025-01-30,202.63
2025-01-31,205.6
2025-02-03,202.64
2025-02-04,207.71
2025-02-05,193.3
2025-02-06,193.31
2025-02-07,187.14
2025-02-10,188.2
2025-02-11,187.07
2025-02-12,185.43
2025-02-13,187.88
2025-02-14,186.87
2025-02-18,185.8
2025-02-19,187.13
2025-02-20,186.64
2025-02-21,181.58
2025-02-24,181.265
2025-02-25,177.37
2025-02-26,174.7
2025-02-27,170.21
2025-02-28,172.22
2025-03-03,168.66
2025-03-04,172.61
2025-03-05,174.99
2025-03-06,174.21
2025-03-07,175.75
2025-03-10,167.81
2025-03-11,165.98
2025-03-12,169.0
2025-03-13,164.73
2025-03-14,167.62
2025-03-17,166.57
2025-03-18,162.67
2025-03-19,166.28
2025-03-20,165.05
2025-03-21,166.25
2025-03-24,169.93
2025-03-25,172.79
2025-03-26,167.14
2025-03-27,164.08
2025-03-28,156.06
2025-03-31,156.23
2025-04-01,158.88
2025-04-02,158.86
2025-04-03,152.63
2025-04-04,147.74
2025-04-07,149.24
2025-04-08,146.58
2025-04-09,161.06
2025-04-10,155.37
2025-04-11,159.4
2025-04-14,161.47
2025-04-15,158.68
2025-04-16,155.5
2025-04-17,153.36
2025-04-21,149.86
2025-04-22,153.9
2025-04-23,157.72
2025-04-24,161.47
2025-04-25,163.85
2025-04-28,162.42
2025-04-29,162.06
2025-04-30,160.89
2025-05-01,162.79
2025-05-02,165.81
2025-05-05,166.05
2025-05-06,165.2
2025-05-07,152.8
2025-05-08,155.75
2025-05-09,154.38
2025-05-12,159.58
2025-05-13,160.89
2025-05-14,166.81
2025-05-15,165.4
2025-05-16,167.43
2025-05-19,167.87
2025-05-20,165.32
2025-05-21,170.06
2025-05-22,171.98
2025-05-23,169.59
2025-05-27,173.98
2025-05-28,173.38
2025-05-29,172.96
2025-05-30,172.85
2025-06-02,170.37
2025-06-03,167.71
2025-06-04,169.39
2025-06-05,169.81
2025-06-06,174.92
2025-06-09,177.63
2025-06-10,180.01
2025-06-11,178.79
2025-06-12,176.97
2025-06-13,175.88
2025-06-16,177.94
2025-06-17,177.23
2025-06-18,173.98
2025-06-20,167.73
2025-06-23,166.01
2025-06-24,167.74
2025-06-25,171.49
2025-06-26,174.43
2025-06-27,178.27
2025-06-30,177.39
2025-07-01,176.91
2025-07-02,179.76
2025-07-03,180.55
2025-07-07,177.56
2025-07-08,175.16
2025-07-09,177.66
2025-07-10,178.7
2025-07-11,181.31
2025-07-14,182.81
2025-07-15,183.1
2025-07-16,183.77
2025-07-17,184.7
2025-07-18,185.94
2025-07-21,191.15
2025-07-22,192.11
2025-07-23,191.51
2025-07-24,193.2
2025-07-25,194.08
2025-07-28,193.42
2025-07-29,196.43
2025-07-30,197.44
2025-07-31,192.86
2025-08-01,189.95
2025-08-04,195.75
2025-08-05,195.32
2025-08-06,196.92
2025-08-07,197.28
2025-08-08,202.09
2025-08-11,201.63
2025-08-12,204.16
2025-08-13,203.03
2025-08-14,203.82
2025-08-15,204.91
2025-08-18,204.29
2025-08-19,202.49
2025-08-20,200.19
2025-08-21,200.62
2025-08-22,206.72
2025-08-25,209.16
2025-08-26,207.95
2025-08-27,208.21
2025-08-28,212.37
2025-08-29,213.53
2025-09-02,211.99
2025-09-03,231.1
2025-09-04,232.66
2025-09-05,235.17
2025-09-08,234.16
2025-09-09,239.94
2025-09-10,239.56
2025-09-11,240.78
2025-09-12,241.38
2025-09-15,251.76
2025-09-16,251.42
2025-09-17,249.85
2025-09-18,252.33
2025-09-19,255.24
2025-09-22,252.88
2025-09-23,252.34
2025-09-24,247.83
2025-09-25,246.57
2025-09-26,247.18
2025-09-29,244.36
2025-09-30,243.55
2025-10-01,245.54
2025-10-02,246.43
2025-10-03,246.45
2025-10-06,251.51
2025-10-07,247.13
2025-10-08,245.46
2025-10-09,242.21
2025-10-10,237.49
2025-10-13,244.64
2025-10-14,246.19
2025-10-15,251.71
2025-10-16,251.88
2025-10-17,253.79
2025-10-20,257.02
2025-10-21,251.34
2025-10-22,252.53
2025-10-23,253.73
2025-10-24,260.51
2025-10-27,269.93
2025-10-28,268.43
2025-10-29,275.17
2025-10-30,281.9
2025-10-31,281.82
2025-11-03,284.12
2025-11-04,278.06
2025-11-05,284.75
2025-11-06,285.34
2025-11-07,279.7
2025-11-10,290.59
2025-11-11,291.74
2025-11-12,287.43
2025-11-13,279.12
2025-11-14,276.98
2025-11-17,285.6
2025-11-18,284.96
2025-11-19,292.99
2025-11-20,289.98
2025-11-21,299.65
2025-11-24,318.47
2025-11-25,323.64
2025-11-26,320.28
2025-11-28,320.12
2025-12-01,315.12
2025-12-02,316.02
2025-12-03,320.62
2025-12-04,318.39
2025-12-05,322.09
2025-12-08,314.45
2025-12-09,317.75
2025-12-10,321.0
2025-12-11,313.7
2025-12-12,310.52
2025-12-15,309.32
2025-12-16,307.73
2025-12-17,298.06
