Date,close
2014-06-25,27.659
2014-06-26,27.4909
2014-06-27,27.8871
2014-06-30,27.8535
2014-07-01,28.0973
2014-07-02,27.9292
2014-07-03,28.0727
2014-07-07,28.3421
2014-07-08,28.3141
2014-07-09,28.1267
2014-07-10,27.6131
2014-07-11,27.8494
2014-07-14,27.5421
2014-07-15,27.2473
2014-07-16,27.2961
2014-07-17,26.8644
2014-07-18,27.1577
2014-07-21,27.1621
2014-07-22,27.0839
2014-07-23,27.0294
2014-07-24,26.9434
2014-07-25,26.7797
2014-07-28,26.6542
2014-07-29,26.5032
2014-07-30,26.6462
2014-07-31,26.1483
2014-08-01,26.1993
2014-08-04,27.127
2014-08-05,26.9391
2014-08-06,27.0839
2014-08-07,27.092
2014-08-08,27.482
2014-08-11,27.4389
2014-08-12,27.4072
2014-08-13,27.4711
2014-08-14,27.5999
2014-08-15,27.5294
2014-08-18,28.066
2014-08-19,28.3482
2014-08-20,28.4087
2014-08-21,28.2994
2014-08-22,28.9677
2014-08-25,29.06
2014-08-26,29.1816
2014-08-27,29.1973
2014-08-28,25.7033
2014-08-29,25.6413
2014-09-02,25.5647
2014-09-03,25.275
2014-09-04,25.1689
2014-09-05,25.1184
2014-09-08,24.9664
2014-09-09,25.3064
2014-09-10,25.7425
2014-09-11,25.7677
2014-09-12,26.1795
2014-09-15,26.2344
2014-09-16,26.4096
2014-09-17,26.6277
2014-09-18,26.8704
2014-09-19,26.6056
2014-09-22,26.3442
2014-09-23,26.09
2014-09-24,26.5146
2014-09-25,26.0421
2014-09-26,26.2108
2014-09-29,26.0985
2014-09-30,25.9542
2014-10-01,25.5562
2014-10-02,25.8709
2014-10-03,26.1365
2014-10-06,25.9409
2014-10-07,25.6888
2014-10-08,25.8799
2014-10-09,25.7634
2014-10-10,25.4936
2014-10-13,24.7987
2014-10-14,25.002
2014-10-15,24.8391
2014-10-16,24.5689
2014-10-17,24.6512
2014-10-20,24.9333
2014-10-21,25.5132
2014-10-22,25.4979
2014-10-23,25.5429
2014-10-24,25.2272
2014-10-27,25.2618
2014-10-28,25.1405
2014-10-29,24.9376
2014-10-30,25.1879
2014-10-31,25.4828
2014-11-03,25.4544
2014-11-04,25.2083
2014-11-05,25.3636
2014-11-06,25.8344
2014-11-07,25.8137
2014-11-10,26.1212
2014-11-11,26.3792
2014-11-12,26.9476
2014-11-13,26.7981
2014-11-14,27.3443
2014-11-17,27.2733
2014-11-18,27.2733
2014-11-19,27.2018
2014-11-20,29.4747
2014-11-21,28.9848
2014-11-24,29.3566
2014-11-25,29.102
2014-11-26,29.102
2014-11-28,29.2162
2014-12-01,28.6425
2014-12-02,28.6237
2014-12-03,28.5938
2014-12-04,28.4167
2014-12-05,28.3653
2014-12-08,28.5659
2014-12-09,28.4637
2014-12-10,28.1375
2014-12-11,28.4787
2014-12-12,28.2762
2014-12-15,28.35
2014-12-16,27.7347
2014-12-17,28.4214
2014-12-18,29.5295
2014-12-19,29.4046
2014-12-22,29.3922
2014-12-23,29.7533
2014-12-24,29.5143
2014-12-26,29.6336
2014-12-29,29.8971
2014-12-30,29.9801
2014-12-31,29.6553
2015-01-02,29.3302
2015-01-05,29.1882
2015-01-06,29.0486
2015-01-07,30.1093
2015-01-08,30.5088
2015-01-09,30.0861
2015-01-12,30.0434
2015-01-13,29.7287
2015-01-14,30.1675
2015-01-15,29.4642
2015-01-16,29.9139
2015-01-20,30.0695
2015-01-21,30.6701
2015-01-22,30.8515
2015-01-23,31.2641
2015-01-26,31.8505
2015-01-27,31.3157
2015-01-28,31.389
2015-01-29,31.788
2015-01-30,30.7926
2015-02-02,30.9493
2015-02-03,31.4099
2015-02-04,31.6812
2015-02-05,31.6655
2015-02-06,31.5557
2015-02-09,31.1061
2015-02-10,31.7246
2015-02-11,31.7052
2015-02-12,32.0228
2015-02-13,32.3109
2015-02-17,32.1498
2015-02-18,31.5197
2015-02-19,31.1586
2015-02-20,31.3928
2015-02-23,31.5902
2015-02-24,31.929
2015-02-25,31.9409
2015-02-26,31.4146
2015-02-27,31.6579
2015-03-02,32.0517
2015-03-03,31.5197
2015-03-04,31.1912
2015-03-05,31.1699
2015-03-06,30.9537
2015-03-09,31.4923
2015-03-10,31.4146
2015-03-11,31.7208
2015-03-12,32.1062
2015-03-13,32.3258
2015-03-16,32.7394
2015-03-17,33.0026
2015-03-18,31.8582
2015-03-19,31.2519
2015-03-20,30.9692
2015-03-23,31.2869
2015-03-24,31.6849
2015-03-25,31.2949
2015-03-26,30.363
2015-03-27,30.6536
2015-03-30,31.1297
2015-03-31,31.3664
2015-04-01,30.9839
2015-04-02,31.3275
2015-04-06,31.2561
2015-04-07,30.9049
2015-04-08,30.9049
2015-04-09,30.4456
2015-04-10,30.6777
2015-04-13,30.8225
2015-04-14,30.5844
2015-04-15,30.5642
2015-04-16,30.3828
2015-04-17,30.1073
2015-04-20,30.2163
2015-04-21,30.1982
2015-04-22,30.0752
2015-04-23,30.318
2015-04-24,30.4022
2015-04-27,29.9332
2015-04-28,29.669
2015-04-29,29.4462
2015-04-30,29.0671
2015-05-01,29.6521
2015-05-04,30.0
2015-05-05,29.8035
2015-05-06,29.8698
2015-05-07,29.9925
2015-05-08,30.4428
2015-05-11,30.6115
2015-05-12,30.3133
2015-05-13,29.9597
2015-05-14,29.9332
2015-05-15,30.0994
2015-05-18,30.9726
2015-05-19,30.9243
2015-05-20,30.7912
2015-05-21,31.0603
2015-05-22,31.2144
2015-05-26,30.7473
2015-05-27,31.2306
2015-05-28,31.2306
2015-05-29,31.0743
2015-06-01,31.2343
2015-06-02,31.2306
2015-06-03,31.3597
2015-06-04,31.1963
2015-06-05,31.1065
2015-06-08,31.0269
2015-06-09,30.7354
2015-06-10,31.1113
2015-06-11,31.321
2015-06-12,31.807
2015-06-15,31.7918
2015-06-16,31.9527
2015-06-17,32.2131
2015-06-18,32.444
2015-06-19,32.0201
2015-06-22,32.0521
2015-06-23,32.0957
2015-06-24,32.0163
2015-06-25,32.0668
2015-06-26,32.8018
2015-06-29,32.056
2015-06-30,32.5221
2015-07-01,32.913
2015-07-02,32.7796
2015-07-06,32.8354
2015-07-07,33.0124
2015-07-08,32.6793
2015-07-09,32.7124
2015-07-10,33.2222
2015-07-13,33.492
2015-07-14,33.2893
2015-07-15,33.2846
2015-07-16,33.562
2015-07-17,33.206
2015-07-20,33.0328
2015-07-21,32.6145
2015-07-22,32.8586
2015-07-23,32.8828
2015-07-24,32.2395
2015-07-27,31.9773
2015-07-28,32.4621
2015-07-29,33.5147
2015-07-30,33.4419
2015-07-31,33.6103
2015-08-03,33.5175
2015-08-04,33.8545
2015-08-05,34.0902
2015-08-06,33.6651
2015-08-07,33.7522
2015-08-10,34.3063
2015-08-11,34.1693
2015-08-12,34.3518
2015-08-13,34.4588
2015-08-14,34.7373
2015-08-17,35.1367
2015-08-18,35.201
2015-08-19,34.7726
2015-08-20,34.2283
2015-08-21,33.0722
2015-08-24,32.0801
2015-08-25,32.1837
2015-08-26,32.9969
2015-08-27,30.4505
2015-08-28,30.096
2015-08-31,30.1831
2015-09-01,29.6294
2015-09-02,30.0482
2015-09-03,30.2853
2015-09-04,30.175
2015-09-08,31.0833
2015-09-09,30.3824
2015-09-10,30.238
2015-09-11,30.1079
2015-09-14,30.0643
2015-09-15,29.9223
2015-09-16,30.3572
2015-09-17,30.7615
2015-09-18,30.5604
2015-09-21,30.5726
2015-09-22,31.0091
2015-09-23,31.4577
2015-09-24,31.054
2015-09-25,30.9456
2015-09-28,30.1629
2015-09-29,30.0643
2015-09-30,30.311
2015-10-01,30.3019
2015-10-02,30.5522
2015-10-05,31.2816
2015-10-06,31.1046
2015-10-07,31.2325
2015-10-08,31.1652
2015-10-09,31.0374
2015-10-12,30.5849
2015-10-13,30.025
2015-10-14,29.6947
2015-10-15,29.9418
2015-10-16,30.3231
2015-10-19,30.3157
2015-10-20,30.2337
2015-10-21,29.6857
2015-10-22,29.3368
2015-10-23,28.7508
2015-10-26,29.3098
2015-10-27,28.9109
2015-10-28,29.3368
2015-10-29,29.1461
2015-10-30,29.4174
2015-11-02,29.7755
2015-11-03,29.8479
2015-11-04,29.7325
2015-11-05,30.1514
2015-11-06,29.9327
2015-11-09,29.7529
2015-11-10,28.9341
2015-11-11,28.5038
2015-11-12,28.2218
2015-11-13,26.8448
2015-11-16,27.0882
2015-11-17,26.0189
2015-11-18,26.6216
2015-11-19,26.4096
2015-11-20,25.5051
2015-11-23,25.3806
2015-11-24,25.6
2015-11-25,25.5316
2015-11-27,25.8874
2015-11-30,25.2614
2015-12-01,25.5127
2015-12-02,25.3338
2015-12-03,25.1732
2015-12-04,25.3371
2015-12-07,25.0734
2015-12-08,25.2022
2015-12-09,24.9952
2015-12-10,24.9825
2015-12-11,24.319
2015-12-14,23.5541
2015-12-15,24.0885
2015-12-16,24.387
2015-12-17,23.9048
2015-12-18,23.2664
2015-12-21,23.3194
2015-12-22,23.5342
2015-12-23,23.5375
2015-12-24,23.3462
2015-12-28,23.5266
2015-12-29,23.7661
2015-12-30,23.4893
2015-12-31,23.299
2016-01-04,22.9238
2016-01-05,22.9316
2016-01-06,22.2061
2016-01-07,22.5337
2016-01-08,21.8077
2016-01-11,21.305
2016-01-12,21.3159
2016-01-13,20.8057
2016-01-14,20.5874
2016-01-15,20.1228
2016-01-19,19.9486
2016-01-20,19.542
2016-01-21,20.2306
2016-01-22,21.0026
2016-01-25,20.6073
2016-01-26,20.7215
2016-01-27,20.3797
2016-01-28,19.8813
2016-01-29,20.7489
2016-02-01,20.7489
2016-02-02,20.5213
2016-02-03,20.135
2016-02-04,20.6845
2016-02-05,20.9548
2016-02-08,21.1308
2016-02-09,20.9297
2016-02-10,20.7852
2016-02-11,20.5903
2016-02-12,20.914
2016-02-16,21.7571
2016-02-17,23.1594
2016-02-18,23.2593
2016-02-19,22.5488
2016-02-22,22.8258
2016-02-23,22.6122
2016-02-24,22.8173
2016-02-25,21.4286
2016-02-26,22.0792
2016-02-29,20.9297
2016-03-01,21.7571
2016-03-02,21.8341
2016-03-03,22.4083
2016-03-04,22.5772
2016-03-07,23.0704
2016-03-08,23.0434
2016-03-09,22.7946
2016-03-10,23.2549
2016-03-11,23.2427
2016-03-14,23.1825
2016-03-15,23.3803
2016-03-16,23.8825
2016-03-17,22.3893
2016-03-18,22.786
2016-03-21,22.7946
2016-03-22,22.3561
2016-03-23,22.2147
2016-03-24,21.7774
2016-03-28,21.7853
2016-03-29,21.8341
2016-03-30,22.3847
2016-03-31,21.9865
2016-04-01,22.0101
2016-04-04,21.7337
2016-04-05,22.4555
2016-04-06,22.5814
2016-04-07,22.2503
2016-04-08,22.2034
2016-04-11,22.4201
2016-04-12,22.9662
2016-04-13,23.7699
2016-04-14,24.2432
2016-04-15,24.4656
2016-04-18,24.2034
2016-04-19,23.9753
2016-04-20,23.7937
2016-04-21,23.5778
2016-04-22,23.9062
2016-04-25,23.5778
2016-04-26,24.4837
2016-04-27,24.8728
2016-04-28,23.7619
2016-04-29,23.7534
2016-05-02,24.2299
2016-05-03,23.7491
2016-05-04,23.68
2016-05-05,23.4093
2016-05-06,23.2323
2016-05-09,23.2687
2016-05-10,23.4425
2016-05-11,22.2218
2016-05-12,22.0272
2016-05-13,21.2591
2016-05-16,20.6499
2016-05-17,20.3074
2016-05-18,19.4052
2016-05-19,19.8505
2016-05-20,20.2373
2016-05-23,20.2577
2016-05-24,20.5596
2016-05-25,21.0547
2016-05-26,21.0102
2016-05-27,21.7395
2016-05-31,21.4347
2016-06-01,21.4782
2016-06-02,21.7892
2016-06-03,21.518
2016-06-06,21.8064
2016-06-07,22.1034
2016-06-08,22.2994
2016-06-09,21.0711
2016-06-10,20.7346
2016-06-13,20.6201
2016-06-14,20.7792
2016-06-15,21.0016
2016-06-16,21.0059
2016-06-17,21.2628
2016-06-20,21.418
2016-06-21,21.1101
2016-06-22,21.6761
2016-06-23,21.9827
2016-06-24,21.2194
2016-06-27,20.0276
2016-06-28,20.6769
2016-06-29,21.0626
2016-06-30,21.0669
2016-07-01,21.4654
2016-07-05,20.6618
2016-07-06,20.9572
2016-07-07,20.8554
2016-07-08,21.8791
2016-07-11,22.306
2016-07-12,22.6628
2016-07-13,22.3477
2016-07-14,22.2956
2016-07-15,21.6358
2016-07-18,21.8064
2016-07-19,21.6887
2016-07-20,22.0183
2016-07-21,21.6887
2016-07-22,21.774
2016-07-25,22.0056
2016-07-26,21.4971
2016-07-27,21.1639
2016-07-28,21.9809
2016-07-29,22.0056
2016-08-01,21.8072
2016-08-02,21.0906
2016-08-03,21.0092
2016-08-04,20.8985
2016-08-05,21.4593
2016-08-08,21.7258
2016-08-09,21.2819
2016-08-10,20.6395
2016-08-11,21.4072
2016-08-12,21.9772
2016-08-15,22.0183
2016-08-16,21.5667
2016-08-17,21.0542
2016-08-18,21.2487
2016-08-19,21.395
2016-08-22,21.4807
2016-08-23,22.0836
2016-08-24,22.0296
2016-08-25,22.4451
2016-08-26,21.4555
2016-08-29,21.6761
2016-08-30,21.6963
2016-08-31,21.4204
2016-09-01,21.1994
2016-09-02,21.1724
2016-09-06,20.8313
2016-09-07,21.0503
2016-09-08,21.2855
2016-09-09,19.9182
2016-09-12,20.3097
2016-09-13,20.0928
2016-09-14,19.8605
2016-09-15,20.1791
2016-09-16,20.3054
2016-09-19,20.3655
2016-09-20,20.2235
2016-09-21,20.3257
2016-09-22,20.5336
2016-09-23,20.464
2016-09-26,20.2558
2016-09-27,20.5738
2016-09-28,20.508
2016-09-29,20.5165
2016-09-30,20.7852
2016-10-03,20.87
2016-10-04,20.7437
2016-10-05,20.789
2016-10-06,20.4597
2016-10-07,20.0778
2016-10-10,20.1578
2016-10-11,19.8458
2016-10-12,19.9271
2016-10-13,19.8378
2016-10-14,19.3451
2016-10-17,19.0891
2016-10-18,19.1118
2016-10-19,19.1042
2016-10-20,19.1118
2016-10-21,19.1194
2016-10-24,19.2097
2016-10-25,19.1449
2016-10-26,19.132
2016-10-27,19.0004
2016-10-28,19.0796
2016-10-31,18.9566
2016-11-01,19.0758
2016-11-02,19.1449
2016-11-03,19.2555
2016-11-04,19.5007
2016-11-07,19.514
2016-11-08,19.4445
2016-11-09,20.1738
2016-11-10,21.1044
2016-11-11,21.3751
2016-11-14,21.7158
2016-11-15,21.2638
2016-11-16,21.2903
2016-11-17,21.9909
2016-11-18,21.712
2016-11-21,21.9709
2016-11-22,22.5285
2016-11-23,22.5025
2016-11-25,22.421
2016-11-28,22.4051
2016-11-29,22.4296
2016-11-30,22.4673
2016-12-01,22.4673
2016-12-02,22.3149
2016-12-05,22.5967
2016-12-06,22.5199
2016-12-07,23.0861
2016-12-08,23.3369
2016-12-09,22.9634
2016-12-12,22.582
2016-12-13,22.5735
2016-12-14,22.5157
2016-12-15,22.9914
2016-12-16,22.4495
2016-12-19,22.3349
2016-12-20,22.4051
2016-12-21,22.0742
2016-12-22,20.412
2016-12-23,19.9532
2016-12-27,20.0351
2016-12-28,19.7715
2016-12-29,19.7403
2016-12-30,19.8467
2017-01-03,20.2925
2017-01-04,20.6153
2017-01-05,20.2196
2017-01-06,20.0508
2017-01-09,19.9737
2017-01-10,20.4568
2017-01-11,20.2723
2017-01-12,20.1449
2017-01-13,20.2794
2017-01-17,20.5719
2017-01-18,20.5813
2017-01-19,19.8094
2017-01-20,19.9486
2017-01-23,19.8747
2017-01-24,20.1889
2017-01-25,20.4868
2017-01-26,20.1397
2017-01-27,19.6309
2017-01-30,19.6503
2017-01-31,19.9253
2017-02-01,19.6011
2017-02-02,19.7218
2017-02-03,19.6353
2017-02-06,19.4327
2017-02-07,19.382
2017-02-08,19.2584
2017-02-09,19.6011
2017-02-10,19.8383
2017-02-13,19.4737
2017-02-14,20.1592
2017-02-15,20.318
2017-02-16,19.735
2017-02-17,19.8577
2017-02-21,20.0691
2017-02-22,19.9111
2017-02-23,19.5652
2017-02-24,19.993
2017-02-27,20.8261
2017-02-28,20.0823
2017-03-01,20.4782
2017-03-02,20.7011
2017-03-03,20.8043
2017-03-06,19.9537
2017-03-07,19.7177
2017-03-08,20.1974
2017-03-09,19.6309
2017-03-10,19.8747
2017-03-13,19.6811
2017-03-14,19.6395
2017-03-15,19.8865
2017-03-16,20.3532
2017-03-17,20.498
2017-03-20,20.0432
2017-03-21,19.7791
2017-03-22,20.0067
2017-03-23,20.0394
2017-03-24,19.8212
2017-03-27,20.0933
2017-03-28,20.453
2017-03-29,21.3874
2017-03-30,21.6684
2017-03-31,22.1603
2017-04-03,22.2421
2017-04-04,22.4334
2017-04-05,22.2094
2017-04-06,22.4788
2017-04-07,22.4973
2017-04-10,22.879
2017-04-11,22.9749
2017-04-12,22.4201
2017-04-13,22.475
2017-04-17,22.3665
2017-04-18,22.2719
2017-04-19,22.483
2017-04-20,22.6961
2017-04-21,22.6098
2017-04-24,22.5654
2017-04-25,22.7386
2017-04-26,22.7504
2017-04-27,22.776
2017-04-28,22.4963
2017-05-01,21.7522
2017-05-02,22.2851
2017-05-03,22.3183
2017-05-04,22.3595
2017-05-05,22.3183
2017-05-08,22.0693
2017-05-09,22.377
2017-05-10,22.7134
2017-05-11,21.953
2017-05-12,21.3774
2017-05-15,21.3116
2017-05-16,20.9027
2017-05-17,20.8445
2017-05-18,20.6949
2017-05-19,20.588
2017-05-22,20.6618
2017-05-23,20.4242
2017-05-24,20.649
2017-05-25,20.4445
2017-05-26,20.4492
2017-05-30,20.2046
2017-05-31,20.2533
2017-06-01,20.262
2017-06-02,20.1747
2017-06-05,19.4127
2017-06-06,19.3744
2017-06-07,19.0501
2017-06-08,19.4009
2017-06-09,20.1917
2017-06-12,20.561
2017-06-13,20.3952
2017-06-14,20.4412
2017-06-15,20.3039
2017-06-16,19.9674
2017-06-19,20.0753
2017-06-20,19.5173
2017-06-21,19.4388
2017-06-22,19.6381
2017-06-23,19.7611
2017-06-26,19.7998
2017-06-27,20.1454
2017-06-28,20.3248
2017-06-29,20.2292
2017-06-30,20.1871
2017-07-03,20.3996
2017-07-05,20.0081
2017-07-06,19.9031
2017-07-07,19.6845
2017-07-10,19.0432
2017-07-11,18.9878
2017-07-12,19.0004
2017-07-13,19.3252
2017-07-14,18.8628
2017-07-17,18.7307
2017-07-18,18.5253
2017-07-19,18.8026
2017-07-20,18.9679
2017-07-21,18.9646
2017-07-24,18.5896
2017-07-25,18.9338
2017-07-26,18.929
2017-07-27,19.568
2017-07-28,19.4507
2017-07-31,19.4955
2017-08-01,19.4086
2017-08-02,19.3376
2017-08-03,18.7866
2017-08-04,19.2234
2017-08-07,19.8244
2017-08-08,19.7231
2017-08-09,19.5717
2017-08-10,19.0432
2017-08-11,19.2058
2017-08-14,19.4384
2017-08-15,18.5689
2017-08-16,18.7616
2017-08-17,18.682
2017-08-18,18.2954
2017-08-21,18.3923
2017-08-22,17.9929
2017-08-23,18.2244
2017-08-24,18.8793
2017-08-25,19.0544
2017-08-28,19.2452
2017-08-29,19.3541
2017-08-30,19.2991
2017-08-31,19.3148
2017-09-01,19.5263
2017-09-05,19.7231
2017-09-06,19.85
2017-09-07,19.8941
2017-09-08,19.8615
2017-09-11,19.9992
2017-09-12,20.6514
2017-09-13,20.525
2017-09-14,20.3446
2017-09-15,20.6121
2017-09-18,20.4242
2017-09-19,20.207
2017-09-20,19.8695
2017-09-21,19.5717
2017-09-22,19.6428
2017-09-25,20.7304
2017-09-26,20.9954
2017-09-27,21.571
2017-09-28,21.2765
2017-09-29,20.9364
2017-10-02,20.887
2017-10-03,21.1966
2017-10-04,21.2179
2017-10-05,21.5284
2017-10-06,21.9151
2017-10-09,21.6627
2017-10-10,21.588
2017-10-11,21.2898
2017-10-12,20.5297
2017-10-13,20.9954
2017-10-16,20.9448
2017-10-17,21.3069
2017-10-18,21.3321
2017-10-19,21.5284
2017-10-20,22.2218
2017-10-23,22.2053
2017-10-24,22.5418
2017-10-25,22.1797
2017-10-26,22.1919
2017-10-27,22.176
2017-10-30,22.0305
2017-10-31,21.8294
2017-11-01,21.7907
2017-11-02,21.2444
2017-11-03,21.0962
2017-11-06,21.1217
2017-11-07,20.2414
2017-11-08,20.4328
2017-11-09,20.7124
2017-11-10,21.2573
2017-11-13,21.7229
2017-11-14,21.7867
2017-11-15,21.4815
2017-11-16,22.3656
2017-11-17,19.3664
2017-11-20,19.7218
2017-11-21,19.286
2017-11-22,19.5783
2017-11-24,19.54
2017-11-27,19.4043
2017-11-28,19.8904
2017-11-29,21.7684
2017-11-30,21.6419
2017-12-01,21.8328
2017-12-04,22.9487
2017-12-05,22.7584
2017-12-06,22.6066
2017-12-07,22.6321
2017-12-08,22.5218
2017-12-11,21.998
2017-12-12,21.5327
2017-12-13,22.1253
2017-12-14,21.3174
2017-12-15,21.4485
2017-12-18,22.3023
2017-12-19,22.659
2017-12-20,22.8062
2017-12-21,22.0907
2017-12-22,22.2138
2017-12-26,22.5521
2017-12-27,22.5308
2017-12-28,22.2421
2017-12-29,21.8705
2018-01-02,22.2947
2018-01-03,22.4461
2018-01-04,22.2857
2018-01-05,22.5479
2018-01-08,22.8133
2018-01-09,22.6279
2018-01-10,22.5133
2018-01-11,23.0348
2018-01-12,23.4742
2018-01-16,22.7802
2018-01-17,23.0085
2018-01-18,23.0968
2018-01-19,23.389
2018-01-22,23.4618
2018-01-23,23.3185
2018-01-24,22.8664
2018-01-25,22.6449
2018-01-26,22.7542
2018-01-29,22.5554
2018-01-30,22.1924
2018-01-31,21.827
2018-02-01,21.6992
2018-02-02,21.144
2018-02-05,20.9317
2018-02-06,21.856
2018-02-07,22.0703
2018-02-08,21.6308
2018-02-09,22.0751
2018-02-12,22.3245
2018-02-13,22.4702
2018-02-14,23.2744
2018-02-15,22.9507
2018-02-16,23.0543
2018-02-20,22.3628
2018-02-21,22.4138
2018-02-22,22.6866
2018-02-23,23.0793
2018-02-26,22.6362
2018-02-27,21.8474
2018-02-28,22.0523
2018-03-01,22.1371
2018-03-02,22.5251
2018-03-05,22.3936
2018-03-06,22.768
2018-03-07,22.3586
2018-03-08,22.2785
2018-03-09,22.5209
2018-03-12,22.1764
2018-03-13,22.4702
2018-03-14,22.8787
2018-03-15,23.4448
2018-03-16,23.5693
2018-03-19,22.9639
2018-03-20,22.6988
2018-03-21,22.5805
2018-03-22,21.6221
2018-03-23,21.3486
2018-03-26,21.9837
2018-03-27,21.8985
2018-03-28,22.0863
2018-03-29,22.4788
2018-04-02,21.1999
2018-04-03,21.3116
2018-04-04,21.8223
2018-04-05,22.1451
2018-04-06,21.4314
2018-04-09,21.0683
2018-04-10,21.5071
2018-04-11,21.3704
2018-04-12,20.8208
2018-04-13,20.4719
2018-04-16,20.6291
2018-04-17,20.7735
2018-04-18,21.1275
2018-04-19,20.9907
2018-04-20,20.8628
2018-04-23,20.9355
2018-04-24,20.8127
2018-04-25,20.9355
2018-04-26,20.9912
2018-04-27,21.1374
2018-04-30,20.5435
2018-05-01,20.6443
2018-05-02,20.7215
2018-05-03,20.8539
2018-05-04,21.271
2018-05-07,21.0827
2018-05-08,21.039
2018-05-09,21.0092
2018-05-10,20.6358
2018-05-11,20.6864
2018-05-14,20.9013
2018-05-15,20.6954
2018-05-16,20.7938
2018-05-17,20.9708
2018-05-18,20.9196
2018-05-21,20.657
2018-05-22,20.33
2018-05-23,21.1374
2018-05-24,22.3325
2018-05-25,22.8224
2018-05-29,23.5153
2018-05-30,23.8589
2018-05-31,23.7979
2018-06-01,23.4764
2018-06-04,25.1913
2018-06-05,26.0455
2018-06-06,26.4933
2018-06-07,26.4209
2018-06-08,26.6519
2018-06-11,26.2438
2018-06-12,26.6651
2018-06-13,26.1284
2018-06-14,26.153
2018-06-15,26.7811
2018-06-18,27.2245
2018-06-19,27.2033
2018-06-20,27.7442
2018-06-21,27.5989
2018-06-22,27.2623
2018-06-25,26.5586
2018-06-26,26.6832
2018-06-27,26.348
2018-06-28,26.3522
2018-06-29,26.3821
2018-07-02,26.2136
2018-07-03,26.4252
2018-07-05,26.3934
2018-07-06,26.2136
2018-07-09,26.4112
2018-07-10,26.4677
2018-07-11,26.0035
2018-07-12,25.9949
2018-07-13,26.3124
2018-07-16,26.348
2018-07-17,26.6186
2018-07-18,26.541
2018-07-19,27.155
2018-07-20,26.6524
2018-07-23,26.1733
2018-07-24,25.7181
2018-07-25,26.0603
2018-07-26,25.9746
2018-07-27,25.1728
2018-07-30,25.45
2018-07-31,25.3161
2018-08-01,24.5196
2018-08-02,24.9692
2018-08-03,25.0521
2018-08-06,25.0734
2018-08-07,25.3763
2018-08-08,25.628
2018-08-09,25.7527
2018-08-10,25.204
2018-08-13,25.0904
2018-08-14,25.8038
2018-08-15,25.4549
2018-08-16,25.0776
2018-08-17,25.6755
2018-08-20,25.9697
2018-08-21,26.0821
2018-08-22,27.0997
2018-08-23,31.5704
2018-08-24,30.8864
2018-08-27,29.7913
2018-08-28,29.7003
2018-08-29,29.5011
2018-08-30,29.5574
2018-08-31,30.3965
2018-09-04,31.2971
2018-09-05,30.8945
2018-09-06,30.6995
2018-09-07,30.2674
2018-09-10,30.0595
2018-09-11,29.6955
2018-09-12,30.1031
2018-09-13,29.3454
2018-09-14,29.3836
2018-09-17,28.908
2018-09-18,29.1508
2018-09-19,28.9042
2018-09-20,28.778
2018-09-21,28.5758
2018-09-24,28.3532
2018-09-25,28.3496
2018-09-26,28.5445
2018-09-27,28.3416
2018-09-28,28.4461
2018-10-01,28.1375
2018-10-02,27.3017
2018-10-03,27.3249
2018-10-04,26.8861
2018-10-05,27.108
2018-10-08,27.3675
2018-10-09,26.6442
2018-10-10,26.2117
2018-10-11,26.2382
2018-10-12,26.3556
2018-10-15,26.5184
2018-10-16,27.0997
2018-10-17,26.5756
2018-10-18,26.0389
2018-10-19,25.4596
2018-10-22,25.329
2018-10-23,25.2939
2018-10-24,24.3076
2018-10-25,24.8047
2018-10-26,24.8179
2018-10-29,24.7037
2018-10-30,26.1005
2018-10-31,25.8993
2018-11-01,26.7101
2018-11-02,27.5388
2018-11-05,27.3263
2018-11-06,27.7824
2018-11-07,27.3651
2018-11-08,27.9358
2018-11-09,27.9151
2018-11-12,28.0291
2018-11-13,28.3421
2018-11-14,26.9462
2018-11-15,26.4137
2018-11-16,23.4477
2018-11-19,22.998
2018-11-20,22.3613
2018-11-21,22.9502
2018-11-23,23.3263
2018-11-26,24.1068
2018-11-27,24.1193
2018-11-28,24.8476
2018-11-29,24.3852
2018-11-30,24.6989
2018-12-03,25.6246
2018-12-04,24.0331
2018-12-06,24.2077
2018-12-07,23.5485
2018-12-10,23.2219
2018-12-11,22.8726
2018-12-12,23.1865
2018-12-13,22.8509
2018-12-14,22.7584
2018-12-17,21.6723
2018-12-18,21.8304
2018-12-19,21.4986
2018-12-20,20.8658
2018-12-21,20.4995
2018-12-24,19.8624
2018-12-26,21.7253
2018-12-27,21.73
2018-12-28,21.7556
2018-12-31,22.0046
2019-01-02,21.882
2019-01-03,21.7381
2019-01-04,22.0523
2019-01-07,22.6373
2019-01-08,23.2468
2019-01-09,23.3519
2019-01-10,22.7892
2019-01-11,23.0339
2019-01-14,23.265
2019-01-15,23.6005
2019-01-16,22.8886
2019-01-17,23.1079
2019-01-18,23.5049
2019-01-22,22.9075
2019-01-23,22.4669
2019-01-24,22.8143
2019-01-25,23.2754
2019-01-28,23.1797
2019-01-29,23.1124
2019-01-30,23.3027
2019-01-31,23.94
2019-02-01,23.7509
2019-02-04,24.1997
2019-02-05,24.3842
2019-02-06,24.2087
2019-02-07,23.9086
2019-02-08,23.2579
2019-02-11,23.7248
2019-02-12,24.4727
2019-02-13,24.489
2019-02-14,24.4112
2019-02-15,24.5069
2019-02-19,24.489
2019-02-20,24.8202
2019-02-21,24.3753
2019-02-22,24.4245
2019-02-25,25.1534
2019-02-26,25.0223
