Date,close
2019-02-21,15.7588
2019-02-22,15.9437
2019-02-25,15.8859
2019-02-26,15.9437
2019-02-27,16.153
2019-02-28,16.1952
2019-03-01,16.3272
2019-03-04,16.2803
2019-03-05,16.294
2019-03-06,16.0875
2019-03-07,15.6188
2019-03-08,15.6012
2019-03-11,15.8761
2019-03-12,15.8761
2019-03-13,16.1786
2019-03-14,16.1952
2019-03-15,16.5552
2019-03-18,16.9398
2019-03-19,16.6903
2019-03-20,16.5122
2019-03-21,16.5631
2019-03-22,15.9534
2019-03-25,15.7167
2019-03-26,16.1364
2019-03-27,16.1707
2019-03-28,16.2118
2019-03-29,16.161
2019-04-01,16.7148
2019-04-02,16.6129
2019-04-03,16.839
2019-04-04,16.8968
2019-04-05,17.1502
2019-04-08,17.1737
2019-04-09,16.9907
2019-04-10,17.4007
2019-04-11,17.4506
2019-04-12,17.844
2019-04-15,17.6346
2019-04-16,18.02
2019-04-17,18.1287
2019-04-18,18.02
2019-04-22,17.8948
2019-04-23,18.0964
2019-04-24,18.0279
2019-04-25,18.3626
2019-04-26,18.2206
2019-04-29,18.3225
2019-04-30,18.388
2019-05-01,18.2285
2019-05-02,17.7431
2019-05-03,18.3459
2019-05-06,18.1043
2019-05-07,17.844
2019-05-08,17.7862
2019-05-09,17.6766
2019-05-10,18.1247
2019-05-13,16.8341
2019-05-14,17.3097
2019-05-15,17.4878
2019-05-16,17.5641
2019-05-17,17.3605
2019-05-20,17.5406
2019-05-21,17.7353
2019-05-22,17.6238
2019-05-23,17.1727
2019-05-24,17.3449
2019-05-28,17.0817
2019-05-29,17.3449
2019-05-30,17.3097
2019-05-31,16.5954
2019-06-03,16.9789
2019-06-04,17.5807
2019-06-05,17.5142
2019-06-06,17.6336
2019-06-07,17.48
2019-06-10,17.3958
2019-06-11,17.5054
2019-06-12,17.3869
2019-06-13,17.4878
2019-06-14,17.5308
2019-06-17,17.114
2019-06-18,17.2842
2019-06-19,17.2744
2019-06-20,17.615
2019-06-21,17.4878
2019-06-24,17.3781
2019-06-25,16.9937
2019-06-26,17.0729
2019-06-27,17.292
2019-06-28,17.3781
2019-07-01,17.4447
2019-07-02,17.4447
2019-07-03,17.6854
2019-07-05,17.8116
2019-07-08,17.4878
2019-07-09,17.524
2019-07-10,17.3527
2019-07-11,16.8185
2019-07-12,17.0974
2019-07-15,17.0896
2019-07-16,16.9016
2019-07-17,16.52
2019-07-18,16.7079
2019-07-19,16.7911
2019-07-22,16.5817
2019-07-23,16.7079
2019-07-24,17.0386
2019-07-25,16.5866
2019-07-26,16.6561
2019-07-29,16.4193
2019-07-30,16.4515
2019-07-31,16.2979
2019-08-01,15.3057
2019-08-02,15.1531
2019-08-05,14.5836
2019-08-06,14.6344
2019-08-07,14.3116
2019-08-08,14.5014
2019-08-09,13.9036
2019-08-12,13.6403
2019-08-13,13.7254
2019-08-14,13.2665
2019-08-15,13.1638
2019-08-16,13.5522
2019-08-19,13.6051
2019-08-20,13.379
2019-08-21,13.4838
2019-08-22,13.7695
2019-08-23,13.5278
2019-08-26,13.5796
2019-08-27,13.2587
2019-08-28,13.3614
2019-08-29,13.5278
2019-08-30,13.5963
2019-09-03,13.4485
2019-09-04,13.5092
2019-09-05,13.8976
2019-09-06,13.8379
2019-09-09,14.2108
2019-09-10,14.7558
2019-09-11,15.2166
2019-09-12,14.9475
2019-09-13,15.0679
2019-09-16,14.9201
2019-09-17,14.7558
2019-09-18,14.6716
2019-09-19,14.7656
2019-09-20,14.608
2019-09-23,14.7205
2019-09-24,14.471
2019-09-25,14.6795
2019-09-26,14.6002
2019-09-27,14.7381
2019-09-30,14.6716
2019-10-01,14.0816
2019-10-02,13.6051
2019-10-03,13.6569
2019-10-04,13.7607
2019-10-07,13.6207
2019-10-08,13.3184
2019-10-09,13.3282
2019-10-10,13.292
2019-10-11,13.7176
2019-10-14,13.6051
2019-10-15,13.6726
2019-10-16,13.5522
2019-10-17,13.5356
2019-10-18,13.7607
2019-10-21,13.9847
2019-10-22,13.881
2019-10-23,14.9633
2019-10-24,14.6716
2019-10-25,14.7656
2019-10-28,15.0151
2019-10-29,14.7656
2019-10-30,14.6168
2019-10-31,14.564
2019-11-01,14.9035
2019-11-04,15.3976
2019-11-05,15.6903
2019-11-06,15.6228
2019-11-07,15.7441
2019-11-08,15.6991
2019-11-11,15.5425
2019-11-12,15.5053
2019-11-13,15.3488
2019-11-14,15.2226
2019-11-15,15.3732
2019-11-18,15.3027
2019-11-19,15.4339
2019-11-20,15.1443
2019-11-21,15.0386
2019-11-22,15.2685
2019-11-25,15.6384
2019-11-26,15.4613
2019-11-27,15.5934
2019-11-29,15.4711
2019-12-02,15.2314
2019-12-03,14.702
2019-12-04,14.7665
2019-12-05,14.6334
2019-12-06,14.791
2019-12-09,14.6795
2019-12-10,14.8438
2019-12-11,15.0562
2019-12-12,15.6022
2019-12-13,15.5239
2019-12-16,15.7686
2019-12-17,16.0513
2019-12-18,16.1746
2019-12-19,16.2373
2019-12-20,15.839
2019-12-23,16.0171
2019-12-24,15.6727
2019-12-26,15.7979
2019-12-27,15.7079
2019-12-30,15.7979
2019-12-31,15.839
2020-01-02,15.8478
2020-01-03,15.566
2020-01-06,15.6727
2020-01-07,15.6472
2020-01-08,15.6991
2020-01-09,15.8655
2020-01-10,15.5934
2020-01-13,15.9114
2020-01-14,15.7686
2020-01-15,15.8566
2020-01-16,16.0875
2020-01-17,16.1394
2020-01-21,16.1316
2020-01-22,16.3067
2020-01-23,16.2735
2020-01-24,16.0083
2020-01-27,15.5934
2020-01-28,15.8312
2020-01-29,15.5337
2020-01-30,15.5337
2020-01-31,15.2411
2020-02-03,15.2226
2020-02-04,15.7255
2020-02-05,16.2001
2020-02-06,16.0327
2020-02-07,16.0513
2020-02-10,16.3694
2020-02-11,16.6413
2020-02-12,16.6413
2020-02-13,16.1316
2020-02-14,15.927
2020-02-18,15.7822
2020-02-19,15.8439
2020-02-20,16.1492
2020-02-21,15.6579
2020-02-24,15.0308
2020-02-25,14.2069
2020-02-26,13.8477
2020-02-27,13.0777
2020-02-28,12.8986
2020-03-02,13.2381
2020-03-03,12.7988
2020-03-04,13.0953
2020-03-05,12.0218
2020-03-06,11.7518
2020-03-09,10.3819
2020-03-10,11.1695
2020-03-11,9.99636
2020-03-12,8.46423
2020-03-13,9.67346
2020-03-16,7.8374
2020-03-17,9.11679
2020-03-18,8.80426
2020-03-19,8.81365
2020-03-20,7.65824
2020-03-23,6.81624
2020-03-24,7.63133
2020-03-25,8.04347
2020-03-26,8.78704
2020-03-27,8.3927
2020-03-30,8.56276
2020-03-31,8.13272
2020-04-01,7.17436
2020-04-02,7.36254
2020-04-03,6.99541
2020-04-06,8.02537
2020-04-07,8.18662
2020-04-08,8.48223
2020-04-09,8.83224
2020-04-13,8.57187
2020-04-14,8.78704
2020-04-15,8.02537
2020-04-16,7.80139
2020-04-17,8.12391
2020-04-20,8.14191
2020-04-21,7.99856
2020-04-22,8.22244
2020-04-23,6.48472
2020-04-24,6.9864
2020-04-27,7.12065
2020-04-28,7.62232
2020-04-29,7.72096
2020-04-30,7.72096
2020-05-01,7.15646
2020-05-04,7.246
2020-05-05,7.04022
2020-05-06,6.82515
2020-05-07,6.87006
2020-05-08,7.29521
2020-05-11,7.14873
2020-05-12,6.61858
2020-05-13,6.18892
2020-05-14,6.3901
2020-05-15,6.12483
2020-05-18,6.66438
2020-05-19,6.61858
2020-05-20,6.73747
2020-05-21,6.71907
2020-05-22,6.64598
2020-05-26,7.39561
2020-05-27,7.65149
2020-05-28,7.4322
2020-05-29,7.28572
2020-06-01,7.5144
2020-06-02,7.65149
2020-06-03,8.36461
2020-06-04,8.73948
2020-06-05,9.5169
2020-06-08,10.559
2020-06-09,10.1823
2020-06-10,9.43471
2020-06-11,8.97667
2020-06-12,9.45232
2020-06-15,9.81828
2020-06-16,10.1823
2020-06-17,10.2567
2020-06-18,10.3574
2020-06-19,10.1382
2020-06-22,10.3574
2020-06-23,10.4309
2020-06-24,9.80066
2020-06-25,9.80947
2020-06-26,9.14125
2020-06-29,9.49831
2020-06-30,9.83785
2020-07-01,9.37795
2020-07-02,9.64411
2020-07-06,9.83785
2020-07-07,9.45232
2020-07-08,9.6901
2020-07-09,9.17873
2020-07-10,9.62649
2020-07-13,9.70868
2020-07-14,9.58931
2020-07-15,9.99241
2020-07-16,9.80947
2020-07-17,9.58931
2020-07-20,9.40633
2020-07-21,9.81828
2020-07-22,9.62649
2020-07-23,9.7625
2020-07-24,9.54332
2020-07-27,9.79088
2020-07-28,9.4807
2020-07-29,9.6901
2020-07-30,9.23303
2020-07-31,9.17873
2020-08-03,9.14125
2020-08-04,8.93117
2020-08-05,9.38676
2020-08-06,9.43471
2020-08-07,9.85448
2020-08-10,9.86329
2020-08-11,10.0013
2020-08-12,10.4132
2020-08-13,9.91608
2020-08-14,9.89651
2020-08-17,9.79675
2020-08-18,9.52669
2020-08-19,9.57267
2020-08-20,9.28539
2020-08-21,9.39655
2020-08-24,9.82415
2020-08-25,9.91608
2020-08-26,9.79675
2020-08-27,10.0277
2020-08-28,9.94446
2020-08-31,9.4533
2020-09-01,9.43471
2020-09-02,9.85155
2020-09-03,10.3232
2020-09-04,10.5561
2020-09-08,9.91608
2020-09-09,9.9063
2020-09-10,9.50907
2020-09-11,9.91608
2020-09-14,9.89651
2020-09-15,9.75859
2020-09-16,10.0932
2020-09-17,10.333
2020-09-18,10.1744
2020-09-21,9.47189
2020-09-22,9.44449
2020-09-23,9.65682
2020-09-24,10.0091
2020-09-25,10.0179
2020-09-28,10.6481
2020-09-29,10.5943
2020-09-30,10.5757
2020-10-01,10.4259
2020-10-02,10.9827
2020-10-05,11.0003
2020-10-06,10.9827
2020-10-07,11.695
2020-10-08,12.0023
2020-10-09,12.1501
2020-10-12,12.4182
2020-10-13,12.8184
2020-10-14,13.0013
2020-10-15,13.2068
2020-10-16,13.0111
2020-10-19,12.8917
2020-10-20,13.0591
2020-10-21,12.8086
2020-10-22,13.0209
2020-10-23,12.9574
2020-10-26,12.7812
2020-10-27,12.9476
2020-10-28,12.3536
2020-10-29,12.4182
2020-10-30,12.1501
2020-11-02,12.4935
2020-11-03,12.9574
2020-11-04,12.743
2020-11-05,13.3722
2020-11-06,12.8633
2020-11-09,13.7528
2020-11-10,13.6089
2020-11-11,14.3106
2020-11-12,14.0101
2020-11-13,14.5435
2020-11-16,14.976
2020-11-17,15.2656
2020-11-18,14.9936
2020-11-19,14.9475
2020-11-20,14.7215
2020-11-23,15.293
2020-11-24,16.0425
2020-11-25,15.9496
2020-11-27,15.931
2020-11-30,15.2
2020-12-01,15.4162
2020-12-02,15.6961
2020-12-03,16.6717
2020-12-04,16.6619
2020-12-07,16.8772
2020-12-08,16.9242
2020-12-09,16.5787
2020-12-10,16.4007
2020-12-11,16.7265
2020-12-14,16.0151
2020-12-15,16.4731
2020-12-16,16.342
2020-12-17,16.3713
2020-12-18,16.342
2020-12-21,16.3136
2020-12-22,15.9026
2020-12-23,16.4379
2020-12-24,16.4926
2020-12-28,16.11
2020-12-29,15.931
2020-12-30,16.2401
2020-12-31,16.3234
2021-01-04,15.8743
2021-01-05,16.3518
2021-01-06,17.2422
2021-01-07,17.1669
2021-01-08,17.4662
2021-01-11,17.7383
2021-01-12,18.3381
2021-01-13,18.2813
2021-01-14,18.983
2021-01-15,18.7314
2021-01-19,18.9662
2021-01-20,20.2021
2021-01-21,19.5739
2021-01-22,19.6395
2021-01-25,19.705
2021-01-26,19.6111
2021-01-27,19.4605
2021-01-28,20.1639
2021-01-29,19.2843
2021-02-01,20.0426
2021-02-02,20.0329
2021-02-03,20.4448
2021-02-04,20.3988
2021-02-05,20.5661
2021-02-08,20.8656
2021-02-09,21.2316
2021-02-10,21.2775
2021-02-11,21.1571
2021-02-12,21.3783
2021-02-16,21.5397
2021-02-17,21.2931
2021-02-18,20.6141
2021-02-19,21.1894
2021-02-22,21.435
2021-02-23,21.2931
2021-02-24,21.935
2021-02-25,21.1053
2021-02-26,21.1425
2021-03-01,23.3304
2021-03-02,22.5858
2021-03-03,22.3108
2021-03-04,21.9918
2021-03-05,22.4067
2021-03-08,22.6992
2021-03-09,23.0848
2021-03-10,23.7541
2021-03-11,23.8872
2021-03-12,24.2453
2021-03-15,24.5183
2021-03-16,23.8118
2021-03-17,24.0564
2021-03-18,23.6983
2021-03-19,24.0007
2021-03-22,23.6798
2021-03-23,22.3108
2021-03-24,21.9253
2021-03-25,22.6131
2021-03-26,23.349
2021-03-29,22.9635
2021-03-30,23.4713
2021-03-31,23.7835
2021-04-01,24.2835
2021-04-05,24.4537
2021-04-06,24.3578
2021-04-07,24.4723
2021-04-08,24.4058
2021-04-09,24.8206
2021-04-12,25.1886
2021-04-13,24.4342
2021-04-14,24.6318
2021-04-15,25.3011
2021-04-16,25.0575
2021-04-19,24.9704
2021-04-20,24.3217
2021-04-21,24.849
2021-04-22,24.2258
2021-04-23,24.9988
2021-04-26,25.0183
2021-04-27,24.9538
2021-04-28,25.6788
2021-04-29,26.0555
2021-04-30,25.4615
2021-05-03,25.8579
2021-05-04,25.9714
2021-05-05,26.122
2021-05-06,26.6416
2021-05-07,26.7639
2021-05-10,26.7727
2021-05-11,25.8618
2021-05-12,25.0173
2021-05-13,25.7384
2021-05-14,26.5252
2021-05-17,26.3364
2021-05-18,25.853
2021-05-19,25.4263
2021-05-20,25.2737
2021-05-21,25.5007
2021-05-24,25.6152
2021-05-25,25.1886
2021-05-26,25.6523
2021-05-27,27.0008
2021-05-28,27.0663
2021-06-01,25.7953
2021-06-02,27.0194
2021-06-03,27.8256
2021-06-04,27.7689
2021-06-07,27.5037
2021-06-08,27.6456
2021-06-09,27.2288
2021-06-10,27.3325
2021-06-11,27.7982
2021-06-14,27.2933
2021-06-15,27.5135
2021-06-16,27.2386
2021-06-17,25.8149
2021-06-18,24.9039
2021-06-21,25.5203
2021-06-22,25.1984
2021-06-23,25.3119
2021-06-24,25.8051
2021-06-25,26.0125
2021-06-28,25.7384
2021-06-29,25.1592
2021-06-30,25.3578
2021-07-01,25.5682
2021-07-02,25.0741
2021-07-06,24.6857
2021-07-07,24.7796
2021-07-08,23.8794
2021-07-09,24.9792
2021-07-12,25.3412
2021-07-13,25.0741
2021-07-14,24.6857
2021-07-15,24.5046
2021-07-16,23.7365
2021-07-19,23.0339
2021-07-20,23.8412
2021-07-21,24.3431
2021-07-22,23.8412
2021-07-23,23.5477
2021-07-26,23.7844
2021-07-27,23.0153
2021-07-28,22.9018
2021-07-29,23.1014
2021-07-30,23.1308
2021-08-02,23.166
2021-08-03,23.2443
2021-08-04,22.7873
2021-08-05,23.1014
2021-08-06,23.5477
2021-08-09,23.5653
2021-08-10,23.623
2021-08-11,24.3529
2021-08-12,23.9811
2021-08-13,23.7325
2021-08-16,24.0662
2021-08-17,23.5417
2021-08-18,23.0261
2021-08-19,22.3676
2021-08-20,22.9106
2021-08-23,23.3989
2021-08-24,23.8666
2021-08-25,24.2003
2021-08-26,23.8372
2021-08-27,24.5349
2021-08-30,24.0007
2021-08-31,24.1827
2021-09-01,24.029
2021-09-02,24.1827
2021-09-03,23.7609
2021-09-07,23.6278
2021-09-08,23.437
2021-09-09,23.666
2021-09-10,23.4938
2021-09-13,23.847
2021-09-14,23.8275
2021-09-15,24.4008
2021-09-16,23.7707
2021-09-17,25.0691
2021-09-20,22.892
2021-09-21,22.6533
2021-09-22,23.1973
2021-09-23,23.7325
2021-09-24,23.8187
2021-09-27,24.4106
2021-09-28,23.8001
2021-09-29,23.4938
2021-09-30,23.0261
2021-10-01,23.484
2021-10-04,23.0163
2021-10-05,24.2286
2021-10-06,24.1915
2021-10-07,24.2286
2021-10-08,23.9048
2021-10-11,23.6846
2021-10-12,23.1416
2021-10-13,23.3597
2021-10-14,24.0378
2021-10-15,23.9517
2021-10-18,23.6181
2021-10-19,23.8764
2021-10-20,24.2776
2021-10-21,23.8764
2021-10-22,23.9909
2021-10-25,23.6366
2021-10-26,24.4204
2021-10-27,23.8187
2021-10-28,24.3431
2021-10-29,24.2678
2021-11-01,25.3382
2021-11-02,25.1073
2021-11-03,25.2795
2021-11-04,24.7649
2021-11-05,24.8118
2021-11-08,25.0789
2021-11-09,24.8412
2021-11-10,24.5427
2021-11-11,24.8118
2021-11-12,25.1484
2021-11-15,25.0995
2021-11-16,24.6963
2021-11-17,23.9752
2021-11-18,23.5907
2021-11-19,23.2159
2021-11-22,23.3793
2021-11-23,23.5144
2021-11-24,23.4654
2021-11-26,22.2355
2021-11-29,22.3412
2021-11-30,21.4663
2021-12-01,21.1199
2021-12-02,21.8705
2021-12-03,21.5622
2021-12-06,21.8891
2021-12-07,22.4859
2021-12-08,22.6963
2021-12-09,22.3118
2021-12-10,22.2453
2021-12-13,21.937
2021-12-14,21.8313
2021-12-15,22.0143
2021-12-16,21.8313
2021-12-17,21.7354
2021-12-20,20.9184
2021-12-21,21.8607
2021-12-22,21.9184
2021-12-23,22.4371
2021-12-27,22.6395
2021-12-28,22.62
2021-12-29,22.4566
2021-12-30,22.3118
2021-12-31,22.1298
2022-01-03,22.3891
2022-01-04,23.3695
2022-01-05,22.7746
2022-01-06,23.2061
2022-01-07,23.5907
2022-01-10,23.2257
2022-01-11,23.8598
2022-01-12,23.7541
2022-01-13,23.8118
2022-01-14,23.9273
2022-01-18,23.12
2022-01-19,22.351
2022-01-20,21.7638
2022-01-21,21.0916
2022-01-24,20.7354
2022-01-25,20.5143
2022-01-26,20.4566
2022-01-27,20.7452
2022-01-28,20.8792
2022-01-31,21.7834
2022-02-01,21.5427
2022-02-02,21.3792
2022-02-03,21.389
2022-02-04,21.9468
2022-02-07,22.0916
2022-02-08,22.1973
2022-02-09,22.7159
2022-02-10,22.4948
2022-02-11,21.9468
2022-02-14,21.937
2022-02-15,22.5955
2022-02-16,22.8382
2022-02-17,21.6855
2022-02-18,21.7628
2022-02-22,21.0847
2022-02-23,20.4752
2022-02-24,20.3587
2022-02-25,21.1043
2022-02-28,20.572
2022-03-01,19.0896
2022-03-02,19.8939
2022-03-03,19.4291
2022-03-04,18.3537
2022-03-07,18.0534
2022-03-08,18.7608
2022-03-09,19.4389
2022-03-10,19.4291
2022-03-11,19.4095
2022-03-14,19.6708
2022-03-15,19.6513
2022-03-16,20.6004
2022-03-17,20.6298
2022-03-18,20.7266
2022-03-21,20.62
2022-03-22,20.9497
2022-03-23,20.8235
2022-03-24,21.1435
2022-03-25,21.4048
2022-03-28,21.6855
2022-03-29,22.6053
2022-03-30,22.6826
2022-03-31,22.3342
2022-04-01,22.577
2022-04-04,22.4703
2022-04-05,21.8989
2022-04-06,20.9781
2022-04-07,20.6688
2022-04-08,20.9301
2022-04-11,20.8039
2022-04-12,20.4458
2022-04-13,20.7941
2022-04-14,20.3391
2022-04-18,20.485
2022-04-19,21.0564
2022-04-20,21.0564
2022-04-21,20.6298
2022-04-22,19.981
2022-04-25,20.1356
2022-04-26,18.431
2022-04-27,18.1121
2022-04-28,18.6923
2022-04-29,17.8019
2022-05-02,18.209
2022-05-03,18.6248
2022-05-04,19.3224
2022-05-05,18.2569
2022-05-06,17.8792
2022-05-09,17.3293
2022-05-10,17.2901
2022-05-11,16.6736
2022-05-12,16.9085
2022-05-13,17.4564
2022-05-16,17.3097
2022-05-17,18.2392
2022-05-18,17.5935
2022-05-19,17.6326
2022-05-20,18.1708
2022-05-23,18.2979
2022-05-24,18.0534
2022-05-25,18.2196
2022-05-26,18.8264
2022-05-27,19.1199
2022-05-31,18.9242
2022-06-01,18.66
2022-06-02,18.8264
2022-06-03,18.2979
2022-06-06,18.523
2022-06-07,18.6893
2022-06-08,18.1219
2022-06-09,17.6718
2022-06-10,16.9085
2022-06-13,15.5876
2022-06-14,15.8909
2022-06-15,16.0669
2022-06-16,15.6267
2022-06-17,15.7734
2022-06-21,16.204
2022-06-22,16.2431
2022-06-23,16.3312
2022-06-24,16.9867
2022-06-27,16.977
2022-06-28,16.7324
2022-06-29,16.1061
2022-06-30,15.7832
2022-07-01,16.0669
2022-07-05,16.0377
2022-07-06,15.6364
2022-07-07,16.0377
2022-07-08,15.8615
2022-07-11,15.3527
2022-07-12,15.5582
2022-07-13,15.3037
2022-07-14,15.3233
2022-07-15,15.8909
2022-07-18,15.8419
2022-07-19,16.4975
2022-07-20,16.7911
2022-07-21,16.8107
2022-07-22,16.7422
2022-07-25,16.84
2022-07-26,16.4095
2022-07-27,16.3116
2022-07-28,16.8792
2022-07-29,17.3586
2022-08-01,17.662
2022-08-02,17.2804
2022-08-03,17.5152
2022-08-04,17.4173
2022-08-05,17.5347
2022-08-08,17.7109
2022-08-09,17.4662
2022-08-10,17.9848
2022-08-11,18.2795
2022-08-12,18.8528
2022-08-15,18.7243
2022-08-16,18.7243
2022-08-17,18.4179
2022-08-18,18.4673
2022-08-19,17.8939
2022-08-22,17.4194
2022-08-23,17.449
2022-08-24,17.4984
2022-08-25,17.7654
2022-08-26,17.0635
2022-08-29,16.7866
2022-08-30,16.5692
2022-08-31,16.2825
2022-09-01,16.1836
2022-09-02,16.065
2022-09-06,16.2429
2022-09-07,16.3813
2022-09-08,17.1623
2022-09-09,17.3798
2022-09-12,17.6171
2022-09-13,16.3319
2022-09-14,16.1342
2022-09-15,16.1935
2022-09-16,15.9068
2022-09-19,16.668
2022-09-20,16.1836
2022-09-21,15.8277
2022-09-22,15.4322
2022-09-23,15.0467
2022-09-26,14.6512
2022-09-27,14.3843
2022-09-28,14.5623
2022-09-29,13.9691
2022-09-30,13.544
2022-10-03,14.1866
2022-10-04,15.1456
2022-10-05,15.0763
2022-10-06,14.7995
2022-10-07,14.2064
2022-10-10,14.2657
2022-10-11,13.9691
2022-10-12,13.7121
2022-10-13,14.3448
2022-10-14,14.1174
2022-10-17,14.5425
2022-10-18,14.76
2022-10-19,14.4733
2022-10-20,14.2459
2022-10-21,14.7204
2022-10-24,14.8786
2022-10-25,14.8786
2022-10-26,14.9281
2022-10-27,14.9775
2022-10-28,15.2345
2022-10-31,15.1456
2022-11-01,15.3828
2022-11-02,15.2543
2022-11-03,14.8885
2022-11-04,15.5509
2022-11-07,16.0056
2022-11-08,16.322
2022-11-09,15.91
2022-11-10,18.75
2022-11-11,19.77
2022-11-14,19.11
2022-11-15,19.33
2022-11-16,18.8
2022-11-17,18.78
2022-11-18,18.94
2022-11-21,18.91
2022-11-22,19.19
2022-11-23,19.31
2022-11-25,19.41
2022-11-28,18.69
2022-11-29,18.84
2022-11-30,19.11
2022-12-01,19.43
2022-12-02,19.09
2022-12-05,18.59
2022-12-06,18.51
2022-12-07,18.36
2022-12-08,18.51
2022-12-09,18.35
2022-12-12,18.89
2022-12-13,19.61
2022-12-14,19.52
2022-12-15,19.0
2022-12-16,18.39
2022-12-19,18.1
2022-12-20,18.01
2022-12-21,18.55
2022-12-22,18.27
2022-12-23,18.38
2022-12-27,18.32
2022-12-28,17.88
2022-12-29,18.3
2022-12-30,17.99
2023-01-03,18.22
2023-01-04,18.98
2023-01-05,18.68
2023-01-06,19.17
2023-01-09,19.27
2023-01-10,19.52
2023-01-11,19.77
2023-01-12,19.57
2023-01-13,19.39
2023-01-17,19.15
2023-01-18,19.03
2023-01-19,18.58
2023-01-20,18.97
2023-01-23,18.9
2023-01-24,18.52
2023-01-25,18.0
2023-01-26,18.47
2023-01-27,18.3
2023-01-30,18.08
2023-01-31,18.51
2023-02-01,18.92
2023-02-02,20.21
2023-02-03,20.04
2023-02-06,19.41
2023-02-07,19.61
2023-02-08,18.99
2023-02-09,18.49
2023-02-10,18.74
2023-02-13,19.21
2023-02-14,19.0
2023-02-15,18.78
2023-02-16,18.46
2023-02-17,18.71
2023-02-21,17.72
2023-02-22,17.61
2023-02-23,17.74
2023-02-24,17.53
2023-02-27,17.47
2023-02-28,17.66
2023-03-01,17.53
2023-03-02,17.55
2023-03-03,17.9
2023-03-06,17.57
2023-03-07,17.17
2023-03-08,17.34
2023-03-09,17.03
2023-03-10,16.41
2023-03-13,16.03
2023-03-14,16.24
2023-03-15,16.02
2023-03-16,16.05
2023-03-17,15.56
2023-03-20,15.45
2023-03-21,16.02
2023-03-22,15.46
2023-03-23,15.04
2023-03-24,15.05
2023-03-27,15.34
2023-03-28,15.62
2023-03-29,16.06
2023-03-30,16.11
2023-03-31,16.4
2023-04-03,16.2
2023-04-04,15.8
2023-04-05,15.71
2023-04-06,15.82
2023-04-10,15.98
2023-04-11,16.32
2023-04-12,16.13
2023-04-13,16.63
2023-04-14,16.89
2023-04-17,17.19
2023-04-18,17.41
2023-04-19,17.47
2023-04-20,17.2
2023-04-21,17.07
2023-04-24,16.85
2023-04-25,16.8
2023-04-26,16.94
2023-04-27,17.23
2023-04-28,17.13
2023-05-01,16.78
2023-05-02,16.42
2023-05-03,16.46
2023-05-04,16.04
2023-05-05,16.57
2023-05-08,16.29
2023-05-09,16.19
2023-05-10,15.93
2023-05-11,15.4
2023-05-12,15.22
2023-05-15,15.21
2023-05-16,14.98
2023-05-17,15.21
2023-05-18,15.33
2023-05-19,15.24
2023-05-22,15.19
2023-05-23,15.06
2023-05-24,14.78
2023-05-25,14.7
2023-05-26,14.89
2023-05-30,14.82
2023-05-31,14.38
2023-06-01,14.74
2023-06-02,15.26
2023-06-05,15.39
2023-06-06,15.79
2023-06-07,15.94
2023-06-08,16.07
2023-06-09,16.14
2023-06-12,15.96
2023-06-13,16.5
2023-06-14,16.56
2023-06-15,16.9
2023-06-16,16.78
2023-06-20,16.54
2023-06-21,16.51
2023-06-22,16.18
2023-06-23,16.01
2023-06-26,16.13
2023-06-27,16.5
2023-06-28,16.56
2023-06-29,16.75
2023-06-30,16.81
2023-07-03,17.13
2023-07-05,16.88
2023-07-06,16.63
2023-07-07,16.92
2023-07-10,17.37
2023-07-11,17.56
2023-07-12,18.4
2023-07-13,18.33
2023-07-14,17.73
2023-07-17,17.6
2023-07-18,17.89
2023-07-19,18.04
2023-07-20,17.91
2023-07-21,17.84
2023-07-24,17.96
2023-07-25,16.62
2023-07-26,16.44
2023-07-27,16.15
2023-07-28,16.6
2023-07-31,16.8
2023-08-01,16.83
2023-08-02,16.36
2023-08-03,16.65
2023-08-04,16.65
2023-08-07,16.98
2023-08-08,16.75
2023-08-09,16.71
2023-08-10,16.23
2023-08-11,16.39
2023-08-14,16.2
2023-08-15,15.58
2023-08-16,15.32
2023-08-17,15.39
2023-08-18,15.24
2023-08-21,14.99
2023-08-22,14.95
2023-08-23,15.33
2023-08-24,15.13
2023-08-25,15.19
2023-08-28,15.39
2023-08-29,15.72
2023-08-30,15.73
2023-08-31,15.92
2023-09-01,16.03
2023-09-05,15.69
2023-09-06,15.55
2023-09-07,15.34
2023-09-08,15.45
2023-09-11,15.41
2023-09-12,15.56
2023-09-13,15.31
2023-09-14,15.51
2023-09-15,15.57
2023-09-18,15.23
2023-09-19,15.28
2023-09-20,15.05
2023-09-21,14.63
2023-09-22,14.49
2023-09-25,14.36
2023-09-26,14.09
2023-09-27,14.09
2023-09-28,14.47
2023-09-29,14.52
2023-10-02,14.21
2023-10-03,13.6
2023-10-04,13.66
2023-10-05,13.65
2023-10-06,13.56
2023-10-09,13.63
2023-10-10,13.88
2023-10-11,13.81
2023-10-12,13.32
2023-10-13,13.17
2023-10-16,13.34
2023-10-17,13.44
2023-10-18,13.05
2023-10-19,12.8
2023-10-20,12.7
2023-10-23,12.52
2023-10-24,13.03
2023-10-25,12.59
2023-10-26,12.9
2023-10-27,12.76
2023-10-30,12.95
2023-10-31,12.97
2023-11-01,13.07
2023-11-02,13.54
2023-11-03,13.88
2023-11-06,13.5
2023-11-07,13.3
2023-11-08,13.28
2023-11-09,12.78
2023-11-10,13.08
2023-11-13,12.96
2023-11-14,13.7
2023-11-15,13.74
