Date,close
2019-08-15,183.477
2019-08-16,184.764
2019-08-19,186.436
2019-08-20,185.384
2019-08-21,186.653
2019-08-22,187.489
2019-08-23,185.04
2019-08-26,187.331
2019-08-27,186.781
2019-08-28,188.011
2019-08-29,190.272
2019-08-30,190.794
2019-09-03,192.17
2019-09-04,194.029
2019-09-05,192.731
2019-09-06,193.655
2019-09-09,191.973
2019-09-10,188.718
2019-09-11,188.237
2019-09-12,188.089
2019-09-13,185.906
2019-09-16,188.413
2019-09-17,189.849
2019-09-18,189.672
2019-09-19,189.171
2019-09-20,187.656
2019-09-23,188.895
2019-09-24,189.721
2019-09-25,190.95
2019-09-26,193.507
2019-09-27,193.685
2019-09-30,194.648
2019-10-01,193.459
2019-10-02,194.353
2019-10-03,197.029
2019-10-04,197.973
2019-10-07,198.159
2019-10-08,196.832
2019-10-09,197.747
2019-10-10,197.677
2019-10-11,197.137
2019-10-14,197.137
2019-10-15,196.498
2019-10-16,198.169
2019-10-17,198.051
2019-10-18,199.035
2019-10-21,200.716
2019-10-22,200.54
2019-10-23,200.254
2019-10-24,199.104
2019-10-25,198.327
2019-10-28,196.153
2019-10-29,194.629
2019-10-30,197.953
2019-10-31,196.763
2019-11-01,196.38
2019-11-04,193.665
2019-11-05,190.45
2019-11-06,191.895
2019-11-07,189.043
2019-11-08,189.702
2019-11-11,190.272
2019-11-12,188.925
2019-11-13,191.285
2019-11-14,192.209
2019-11-15,193.941
2019-11-18,194.59
2019-11-19,196.222
2019-11-20,195.582
2019-11-21,192.269
2019-11-22,190.99
2019-11-25,191.777
2019-11-26,194.914
2019-11-27,194.875
2019-11-29,193.823
2019-12-02,190.912
2019-12-03,192.997
2019-12-04,194.639
2019-12-05,195.17
2019-12-06,195.2
2019-12-09,195.17
2019-12-10,194.599
2019-12-11,191.708
2019-12-12,189.063
2019-12-13,188.61
2019-12-16,189.269
2019-12-17,186.8
2019-12-18,187.538
2019-12-19,187.793
2019-12-20,188.049
2019-12-23,187.213
2019-12-24,187.981
2019-12-26,188.315
2019-12-27,188.787
2019-12-30,189.043
2019-12-31,190.95
2020-01-02,188.709
2020-01-03,190.528
2020-01-06,190.842
2020-01-07,186.692
2020-01-08,187.459
2020-01-09,187.901
2020-01-10,189.82
2020-01-13,192.16
2020-01-14,190.784
2020-01-15,192.947
2020-01-16,195.682
2020-01-17,196.753
2020-01-21,199.684
2020-01-22,197.284
2020-01-23,198.956
2020-01-24,199.714
2020-01-27,199.291
2020-01-28,199.654
2020-01-29,197.265
2020-01-30,198.513
2020-01-31,197.333
2020-02-03,197.333
2020-02-04,199.222
2020-02-05,198.169
2020-02-06,199.556
2020-02-07,199.595
2020-02-10,201.926
2020-02-11,202.939
2020-02-12,204.326
2020-02-13,205.418
2020-02-14,207.188
2020-02-18,207.669
2020-02-19,205.614
2020-02-20,206.844
2020-02-21,207.631
2020-02-24,205.604
2020-02-25,201.612
2020-02-26,201.434
2020-02-27,189.092
2020-02-28,182.66
2020-03-02,190.922
2020-03-03,190.066
2020-03-04,198.257
2020-03-05,194.235
2020-03-06,190.38
2020-03-09,179.542
2020-03-10,190.174
2020-03-11,178.333
2020-03-12,165.724
2020-03-13,175.884
2020-03-16,148.868
2020-03-17,165.36
2020-03-18,140.125
2020-03-19,133.477
2020-03-20,119.856
2020-03-23,110.256
2020-03-24,116.069
2020-03-25,128.195
2020-03-26,137.558
2020-03-27,145.928
2020-03-30,139.889
2020-03-31,135.346
2020-04-01,126.947
2020-04-02,124.478
2020-04-03,121.606
2020-04-06,133.437
2020-04-07,135.522
2020-04-08,147.825
2020-04-09,153.913
2020-04-13,148.445
2020-04-14,153.628
2020-04-15,148.159
2020-04-16,148.307
2020-04-17,156.677
2020-04-20,147.619
2020-04-21,145.554
2020-04-22,147.019
2020-04-23,144.806
2020-04-24,145.672
2020-04-27,147.845
2020-04-28,149.419
2020-04-29,152.517
2020-04-30,149.881
2020-05-01,145.73
2020-05-04,145.466
2020-05-05,146.547
2020-05-06,144.216
2020-05-07,147.55
2020-05-08,150.806
2020-05-11,144.62
2020-05-12,139.338
2020-05-13,138.925
2020-05-14,139.662
2020-05-15,138.276
2020-05-18,145.77
2020-05-19,142.239
2020-05-20,143.321
2020-05-21,141.807
2020-05-22,141.334
2020-05-26,147.531
2020-05-27,146.144
2020-05-28,146.272
2020-05-29,143.498
2020-06-01,147.541
2020-06-02,146.016
2020-06-03,148.996
2020-06-04,146.114
2020-06-05,158.841
2020-06-08,163.787
2020-06-09,160.236
2020-06-10,157.601
2020-06-11,148.878
2020-06-12,150.598
2020-06-15,147.805
2020-06-16,153.893
2020-06-17,149.684
2020-06-18,147.432
2020-06-19,142.633
2020-06-22,143.685
2020-06-23,142.839
2020-06-24,139.407
2020-06-25,141.069
2020-06-26,139.22
2020-06-29,142.21
2020-06-30,143.734
2020-07-01,147.835
2020-07-02,148.642
2020-07-06,148.249
2020-07-07,143.813
2020-07-08,142.505
2020-07-09,140.951
2020-07-10,141.974
2020-07-13,141.413
2020-07-14,143.518
2020-07-15,143.655
2020-07-16,143.498
2020-07-17,143.036
2020-07-20,139.014
2020-07-21,137.076
2020-07-22,139.8
2020-07-23,137.705
2020-07-24,136.496
2020-07-27,135.444
2020-07-28,139.643
2020-07-29,140.892
2020-07-30,140.528
2020-07-31,142.328
2020-08-03,139.358
2020-08-04,141.01
2020-08-05,140.302
2020-08-06,140.332
2020-08-07,143.007
2020-08-10,142.957
2020-08-11,141.05
2020-08-12,142.121
2020-08-13,140.076
2020-08-14,142.259
2020-08-17,144.423
2020-08-18,143.764
2020-08-19,141.423
2020-08-20,142.859
2020-08-21,141.659
2020-08-24,144.796
2020-08-25,144.55
2020-08-26,142.997
2020-08-27,147.275
2020-08-28,148.367
2020-08-31,146.921
2020-09-01,147.049
2020-09-02,149.94
2020-09-03,149.015
2020-09-04,150.668
2020-09-08,147.285
2020-09-09,145.318
2020-09-10,141.767
2020-09-11,139.299
2020-09-14,143.675
2020-09-15,141.817
2020-09-16,142.299
2020-09-17,142.672
2020-09-18,140.41
2020-09-21,135.65
2020-09-22,138.689
2020-09-23,136.693
2020-09-24,136.594
2020-09-25,137.607
2020-09-28,140.764
2020-09-29,138.581
2020-09-30,140.292
2020-10-01,146.164
2020-10-02,148.367
2020-10-05,150.698
2020-10-06,148.976
2020-10-07,147.324
2020-10-08,150.392
2020-10-09,148.74
2020-10-12,149.448
2020-10-13,145.504
2020-10-14,144.305
2020-10-15,143.862
2020-10-16,139.908
2020-10-19,136.584
2020-10-20,136.722
2020-10-21,137.115
2020-10-22,137.597
2020-10-23,136.958
2020-10-26,134.696
2020-10-27,131.392
2020-10-28,124.655
2020-10-29,127.871
2020-10-30,130.694
2020-11-02,136.525
2020-11-03,141.984
2020-11-04,139.328
2020-11-05,139.24
2020-11-06,138.974
2020-11-09,154.71
2020-11-10,161.368
2020-11-11,158.575
2020-11-12,156.411
2020-11-13,159.086
2020-11-16,162.833
2020-11-17,163.561
2020-11-18,159.312
2020-11-19,159.972
2020-11-20,161.476
2020-11-23,160.67
2020-11-24,162.793
2020-11-25,160.67
2020-11-27,157.699
2020-11-30,156.5
2020-12-01,157.297
2020-12-02,159.027
2020-12-03,160.748
2020-12-04,163.295
2020-12-07,162.204
2020-12-08,159.096
2020-12-09,156.372
2020-12-10,152.665
2020-12-11,152.527
2020-12-14,149.999
2020-12-15,152.143
2020-12-16,151.71
2020-12-17,153.333
2020-12-18,148.839
2020-12-21,148.386
2020-12-22,148.937
2020-12-23,147.206
2020-12-24,148.169
2020-12-28,150.598
2020-12-29,147.668
2020-12-30,149.989
2020-12-31,152.241
2021-01-04,147.579
2021-01-05,147.157
2021-01-06,151.11
2021-01-07,149.035
2021-01-08,150.353
2021-01-11,149.34
2021-01-12,149.34
2021-01-13,151.071
2021-01-14,152.3
2021-01-15,155.624
2021-01-19,154.11
2021-01-20,157.453
2021-01-21,157.011
2021-01-22,156.332
2021-01-25,158.103
2021-01-26,159.529
2021-01-27,155.496
2021-01-28,157.552
2021-01-29,155.31
2021-02-01,156.785
2021-02-02,157.955
2021-02-03,159.234
2021-02-04,163.069
2021-02-05,163.423
2021-02-08,164.476
2021-02-09,164.948
2021-02-10,166.875
2021-02-11,169.796
2021-02-12,170.356
2021-02-16,169.432
2021-02-17,169.865
2021-02-18,168.705
2021-02-19,168.931
2021-02-22,169.177
2021-02-23,171.517
2021-02-24,175.55
2021-02-25,171.114
2021-02-26,166.787
2021-03-01,167.987
2021-03-02,169.118
2021-03-03,172.137
2021-03-04,168.96
2021-03-05,168.587
2021-03-08,174.517
2021-03-09,172.727
2021-03-10,175.726
2021-03-11,176.808
2021-03-12,180.772
2021-03-15,183.535
2021-03-16,180.584
2021-03-17,180.034
2021-03-18,179.07
2021-03-19,173.465
2021-03-22,175.678
2021-03-23,175.324
2021-03-24,175.422
2021-03-25,177.782
2021-03-26,179.464
2021-03-29,177.791
2021-03-30,179.336
2021-03-31,176.602
2021-04-01,178.873
2021-04-05,178.019
2021-04-06,178.49
2021-04-07,179.72
2021-04-08,177.683
2021-04-09,177.969
2021-04-12,179.09
2021-04-13,179.729
2021-04-14,178.263
2021-04-15,180.368
2021-04-16,181.667
2021-04-19,182.178
2021-04-20,184.411
2021-04-21,185.306
2021-04-22,184.145
2021-04-23,185.562
2021-04-26,186.407
2021-04-27,186.928
2021-04-28,183.141
2021-04-29,183.299
2021-04-30,183.751
2021-05-03,183.427
2021-05-04,182.207
2021-05-05,179.886
2021-05-06,184.981
2021-05-07,187.145
2021-05-10,188.541
2021-05-11,187.755
2021-05-12,184.568
2021-05-13,188.069
2021-05-14,189.466
2021-05-17,189.76
2021-05-18,190.458
2021-05-19,188.227
2021-05-20,191.304
2021-05-21,191.806
2021-05-24,194.668
2021-05-25,195.622
2021-05-26,196.074
2021-05-27,195.308
2021-05-28,198.061
2021-06-01,201.631
2021-06-02,203.627
2021-06-03,203.952
2021-06-04,202.654
2021-06-07,203.027
2021-06-08,201.975
2021-06-09,201.71
2021-06-10,205.447
2021-06-11,205.428
2021-06-14,205.014
2021-06-15,201.916
2021-06-16,200.696
2021-06-17,201.002
2021-06-18,197.255
2021-06-21,202.989
2021-06-22,202.497
2021-06-23,203.589
2021-06-24,202.919
2021-06-25,204.758
2021-06-28,203.263
2021-06-29,202.801
2021-06-30,201.238
2021-07-01,202.989
2021-07-02,203.785
2021-07-06,205.929
2021-07-07,208.023
2021-07-08,209.509
2021-07-09,212.951
2021-07-12,215.97
2021-07-13,213.325
2021-07-14,216.068
2021-07-15,216.895
2021-07-16,217.809
2021-07-19,215.203
2021-07-20,220.572
2021-07-21,220.022
2021-07-22,216.442
2021-07-23,218.695
2021-07-26,218.133
2021-07-27,220.12
2021-07-28,219.334
2021-07-29,221.704
2021-07-30,219.707
2021-08-02,220.642
2021-08-03,220.73
2021-08-04,219.756
2021-08-05,221.016
2021-08-06,220.75
2021-08-09,219.422
2021-08-10,214.829
2021-08-11,214.269
2021-08-12,214.367
2021-08-13,216.54
2021-08-16,217.072
2021-08-17,216.58
2021-08-18,214.918
2021-08-19,215.95
2021-08-20,216.619
2021-08-23,215.184
2021-08-24,213.865
2021-08-25,214.328
2021-08-26,216.383
2021-08-27,217.563
2021-08-30,220.062
2021-08-31,221.389
2021-09-01,224.3
2021-09-02,224.694
2021-09-03,224.536
2021-09-07,219.471
2021-09-08,222.264
2021-09-09,217.937
2021-09-10,215.566
2021-09-13,215.724
2021-09-14,216.285
2021-09-15,216.728
2021-09-16,215.694
2021-09-17,212.036
2021-09-20,212.607
2021-09-21,212.833
2021-09-22,215.498
2021-09-23,219.157
2021-09-24,218.321
2021-09-27,213.737
2021-09-28,214.219
2021-09-29,216.963
2021-09-30,213.718
2021-10-01,216.364
2021-10-04,218.321
2021-10-05,218.015
2021-10-06,219.845
2021-10-07,219.55
2021-10-08,217.416
2021-10-11,217.377
2021-10-12,219.982
2021-10-13,221.733
2021-10-14,225.716
2021-10-15,224.005
2021-10-18,223.385
2021-10-19,221.93
2021-10-20,226.296
2021-10-21,225.342
2021-10-22,226.07
2021-10-25,226.08
2021-10-26,227.673
2021-10-27,229.827
2021-10-28,232.325
2021-10-29,229.876
2021-11-01,228.343
2021-11-02,228.834
2021-11-03,229.926
2021-11-04,227.005
2021-11-05,230.998
2021-11-08,231.528
2021-11-09,233.231
2021-11-10,233.457
2021-11-11,234.095
2021-11-12,234.086
2021-11-15,238.373
2021-11-16,234.941
2021-11-17,236.889
2021-11-18,239.043
2021-11-19,235.06
2021-11-22,231.528
2021-11-23,235.758
2021-11-24,239.77
2021-11-26,232.512
2021-11-29,233.859
2021-11-30,232.011
2021-12-01,223.483
2021-12-02,231.568
2021-12-03,231.116
2021-12-06,233.938
2021-12-07,234.292
2021-12-08,238.403
2021-12-09,235.551
2021-12-10,237.833
2021-12-13,240.94
2021-12-14,237.223
2021-12-15,241.747
2021-12-16,238.845
2021-12-17,237.499
2021-12-20,234.607
2021-12-21,238.127
2021-12-22,240.075
2021-12-23,238.708
2021-12-27,242.524
2021-12-28,243.213
2021-12-29,245.288
2021-12-30,245.582
2021-12-31,246.881
2022-01-03,246.91
2022-01-04,249.359
2022-01-05,245.474
2022-01-06,246.242
2022-01-07,243.251
2022-01-10,243.025
2022-01-11,243.586
2022-01-12,245.061
2022-01-13,245.396
2022-01-14,243.065
2022-01-18,242.376
2022-01-19,240.42
2022-01-20,237.872
2022-01-21,236.534
2022-01-24,234.961
2022-01-25,236.042
2022-01-26,235.069
2022-01-27,231.853
2022-01-28,237.863
2022-01-31,238.718
2022-02-01,238.954
2022-02-02,245.946
2022-02-03,244.56
2022-02-04,241.718
2022-02-07,238.855
2022-02-08,235.06
2022-02-09,243.133
2022-02-10,236.534
2022-02-11,235.236
2022-02-14,232.768
2022-02-15,234.538
2022-02-16,234.45
2022-02-17,230.81
2022-02-18,229.778
2022-02-22,230.918
2022-02-23,229.089
2022-02-24,231.027
2022-02-25,238.541
2022-02-28,233.201
2022-03-01,228.893
2022-03-02,235.246
2022-03-03,237.607
2022-03-04,241.757
2022-03-07,239.052
2022-03-08,234.528
2022-03-09,238.934
2022-03-10,238.511
2022-03-11,235.678
2022-03-14,233.919
2022-03-15,234.794
2022-03-16,237.518
2022-03-17,240.42
2022-03-18,239.839
2022-03-21,239.298
2022-03-22,237.577
2022-03-23,235.984
2022-03-24,237.705
2022-03-25,241.658
2022-03-28,244.343
2022-03-29,252.427
2022-03-30,247.785
2022-03-31,244.265
2022-04-01,250.234
2022-04-04,246.861
2022-04-05,245.317
2022-04-06,250.736
2022-04-07,245.218
2022-04-08,245.484
2022-04-11,242.18
2022-04-12,242.406
2022-04-13,243.527
2022-04-14,242.533
2022-04-18,240.016
2022-04-19,242.839
2022-04-20,249.31
2022-04-21,251.778
2022-04-22,246.704
2022-04-25,244.314
2022-04-26,240.311
2022-04-27,236.8
2022-04-28,235.542
2022-04-29,223.72
2022-05-02,217.495
2022-05-03,218.763
2022-05-04,218.803
2022-05-05,213.137
2022-05-06,208.919
2022-05-09,200.352
2022-05-10,196.783
2022-05-11,200.116
2022-05-12,200.716
2022-05-13,203.785
2022-05-16,201.464
2022-05-17,204.405
2022-05-18,198.229
2022-05-19,196.064
2022-05-20,197.629
2022-05-23,200.814
2022-05-24,201.621
2022-05-25,201.552
2022-05-26,202.054
2022-05-27,207.424
2022-05-31,204.523
2022-06-01,204.139
2022-06-02,205.516
2022-06-03,201.631
2022-06-06,197.481
2022-06-07,201.464
2022-06-08,197.176
2022-06-09,191.649
2022-06-10,191.226
2022-06-13,183.673
2022-06-14,182.129
2022-06-15,184.479
2022-06-16,183.309
2022-06-17,187.833
2022-06-21,188.237
2022-06-22,188.718
2022-06-23,193.243
2022-06-24,191.924
2022-06-27,195.484
2022-06-28,193.803
2022-06-29,193.416
2022-06-30,192.593
2022-07-01,194.576
2022-07-05,192.553
2022-07-06,192.365
2022-07-07,190.947
2022-07-08,188.935
2022-07-11,188.925
2022-07-12,189.708
2022-07-13,188.925
2022-07-14,187.527
2022-07-15,191.146
2022-07-18,189.609
2022-07-19,193.793
2022-07-20,192.97
2022-07-21,194.378
2022-07-22,196.559
2022-07-25,195.855
2022-07-26,195.855
2022-07-27,200.366
2022-07-28,210.43
2022-07-29,212.115
2022-08-01,205.998
2022-08-02,202.835
2022-08-03,200.327
2022-08-04,202.062
2022-08-05,203.162
2022-08-08,204.679
2022-08-09,208.625
2022-08-10,211.897
2022-08-11,213.245
2022-08-12,216.299
2022-08-15,216.517
2022-08-16,217.37
2022-08-17,218.342
2022-08-18,214.673
2022-08-19,213.146
2022-08-22,208.536
2022-08-23,204.907
2022-08-24,208.179
2022-08-25,211.57
2022-08-26,207.535
2022-08-29,203.926
2022-08-30,201.378
2022-08-31,199.196
2022-09-01,202.22
2022-09-02,200.783
2022-09-06,205.363
2022-09-07,208.655
2022-09-08,210.023
2022-09-09,212.631
2022-09-12,212.393
2022-09-13,206.077
2022-09-14,203.331
2022-09-15,199.603
2022-09-16,200.257
2022-09-19,197.927
2022-09-20,191.235
2022-09-21,187.358
2022-09-22,186.872
2022-09-23,187.209
2022-09-26,182.619
2022-09-27,180.249
2022-09-28,184.82
2022-09-29,181.5
2022-09-30,184.19
2022-10-03,186.62
2022-10-04,188.16
2022-10-05,182.51
2022-10-06,177.63
2022-10-07,172.28
2022-10-10,170.86
2022-10-11,174.71
2022-10-12,171.67
2022-10-13,175.87
2022-10-14,169.58
2022-10-17,175.38
2022-10-18,177.76
2022-10-19,173.35
2022-10-20,172.03
2022-10-21,174.89
2022-10-24,173.2
2022-10-25,178.8
2022-10-26,174.56
2022-10-27,172.34
2022-10-28,175.6
2022-10-31,175.12
2022-11-01,175.29
2022-11-02,171.18
2022-11-03,170.1
2022-11-04,167.29
2022-11-07,162.02
2022-11-08,161.05
2022-11-09,158.98
2022-11-10,171.82
2022-11-11,167.11
2022-11-14,166.4
2022-11-15,168.97
2022-11-16,166.08
2022-11-17,165.13
2022-11-18,169.19
2022-11-21,168.69
2022-11-22,168.9
2022-11-23,168.52
2022-11-25,170.06
2022-11-28,168.07
2022-11-29,170.79
2022-11-30,174.9
2022-12-01,174.18
2022-12-02,172.57
2022-12-05,170.3
2022-12-06,166.89
2022-12-07,167.97
2022-12-08,169.6
2022-12-09,169.58
2022-12-12,171.55
2022-12-13,173.4
2022-12-14,172.08
2022-12-15,168.79
2022-12-16,165.0
2022-12-19,162.22
2022-12-20,161.21
2022-12-21,162.37
2022-12-22,161.85
2022-12-23,163.03
2022-12-27,162.8
2022-12-28,161.08
2022-12-29,162.65
2022-12-30,161.52
2023-01-03,161.5
2023-01-04,164.32
2023-01-05,157.98
2023-01-06,163.63
2023-01-09,162.47
2023-01-10,162.99
2023-01-11,169.88
2023-01-12,170.27
2023-01-13,167.85
2023-01-17,170.01
2023-01-18,168.65
2023-01-19,168.7
2023-01-20,170.35
2023-01-23,170.36
2023-01-24,173.09
2023-01-25,173.36
2023-01-26,173.45
2023-01-27,177.52
2023-01-30,173.27
2023-01-31,177.44
2023-02-01,178.02
2023-02-02,184.5
2023-02-03,180.25
2023-02-06,178.79
2023-02-07,179.71
2023-02-08,181.6
2023-02-09,180.37
2023-02-10,180.28
2023-02-13,181.19
2023-02-14,180.08
2023-02-15,181.14
2023-02-16,180.12
2023-02-17,179.27
2023-02-21,175.86
2023-02-22,176.58
2023-02-23,177.83
2023-02-24,175.0
2023-02-27,173.24
2023-02-28,172.52
2023-03-01,168.21
2023-03-02,169.69
2023-03-03,172.68
2023-03-06,174.7
2023-03-07,170.75
2023-03-08,173.7
2023-03-09,170.98
2023-03-10,165.53
2023-03-13,168.38
2023-03-14,170.21
2023-03-15,169.93
2023-03-16,165.46
2023-03-17,161.51
2023-03-20,162.66
2023-03-21,161.08
2023-03-22,155.79
2023-03-23,154.07
2023-03-24,157.73
2023-03-27,158.61
2023-03-28,157.32
2023-03-29,162.2
2023-03-30,163.26
2023-03-31,168.06
2023-04-03,167.08
2023-04-04,166.29
2023-04-05,166.32
2023-04-06,168.19
2023-04-10,168.62
2023-04-11,170.3
2023-04-12,170.09
2023-04-13,170.07
2023-04-14,169.86
2023-04-17,174.02
2023-04-18,173.32
2023-04-19,175.26
2023-04-20,173.23
2023-04-21,173.33
2023-04-24,173.08
2023-04-25,171.59
2023-04-26,171.06
2023-04-27,177.65
2023-04-28,180.37
2023-05-01,181.67
2023-05-02,178.25
2023-05-03,177.8
2023-05-04,178.27
2023-05-05,179.75
2023-05-08,180.36
2023-05-09,179.32
2023-05-10,180.15
2023-05-11,180.36
2023-05-12,180.18
2023-05-15,178.66
2023-05-16,175.28
2023-05-17,177.17
2023-05-18,175.93
2023-05-19,176.24
2023-05-22,176.72
2023-05-23,175.14
2023-05-24,172.05
2023-05-25,170.47
2023-05-26,171.73
2023-05-30,172.73
2023-05-31,173.98
2023-06-01,176.69
2023-06-02,181.2
2023-06-05,181.51
2023-06-06,183.07
2023-06-07,186.11
2023-06-08,186.4
2023-06-09,188.31
2023-06-12,187.53
2023-06-13,189.08
2023-06-14,190.16
2023-06-15,190.53
2023-06-16,192.45
2023-06-20,190.2
2023-06-21,189.38
2023-06-22,184.99
2023-06-23,181.37
2023-06-26,186.02
2023-06-27,187.91
2023-06-28,186.76
2023-06-29,188.04
2023-06-30,189.27
2023-07-03,190.5
2023-07-05,190.15
2023-07-06,192.41
2023-07-07,191.07
2023-07-10,192.31
2023-07-11,194.17
2023-07-12,194.33
2023-07-13,195.72
2023-07-14,197.91
2023-07-17,194.07
2023-07-18,193.05
2023-07-19,194.43
2023-07-20,196.79
2023-07-21,197.37
2023-07-24,196.48
2023-07-25,192.46
2023-07-26,191.75
2023-07-27,186.38
2023-07-28,186.13
2023-07-31,188.65
2023-08-01,187.87
2023-08-02,186.12
2023-08-03,184.39
2023-08-04,184.85
2023-08-07,187.86
2023-08-08,185.44
2023-08-09,185.33
2023-08-10,185.17
2023-08-11,187.28
2023-08-14,182.74
2023-08-15,180.45
2023-08-16,179.94
2023-08-17,179.01
2023-08-18,179.31
2023-08-21,177.59
2023-08-22,177.69
2023-08-23,180.65
2023-08-24,180.86
2023-08-25,181.45
2023-08-28,182.29
2023-08-29,183.92
2023-08-30,185.16
2023-08-31,183.82
2023-09-01,181.35
2023-09-05,179.78
2023-09-06,179.37
2023-09-07,181.22
2023-09-08,179.28
2023-09-11,179.53
2023-09-12,180.95
2023-09-13,180.0
2023-09-14,183.46
2023-09-15,183.89
2023-09-18,181.98
2023-09-19,181.25
2023-09-20,182.68
2023-09-21,179.51
2023-09-22,177.64
2023-09-25,177.59
2023-09-26,174.97
2023-09-27,172.44
2023-09-28,171.29
2023-09-29,171.74
2023-10-02,168.09
2023-10-03,167.41
2023-10-04,168.3
2023-10-05,170.26
2023-10-06,172.0
2023-10-09,174.21
2023-10-10,173.99
2023-10-11,177.42
2023-10-12,176.65
2023-10-13,176.42
2023-10-16,178.28
2023-10-17,179.28
2023-10-18,175.45
2023-10-19,173.05
2023-10-20,169.61
2023-10-23,166.83
2023-10-24,169.3
2023-10-25,165.18
2023-10-26,167.78
2023-10-27,162.59
2023-10-30,162.65
2023-10-31,165.74
2023-11-01,163.87
2023-11-02,167.92
2023-11-03,171.32
2023-11-06,169.12
2023-11-07,167.39
2023-11-08,168.99
2023-11-09,166.37
2023-11-10,168.2
2023-11-13,165.29
2023-11-14,171.87
2023-11-15,170.96
2023-11-16,169.82
2023-11-17,169.04
2023-11-20,171.17
2023-11-21,170.75
2023-11-22,172.52
2023-11-24,173.37
2023-11-27,171.88
2023-11-28,172.17
2023-11-29,170.83
2023-11-30,172.94
2023-12-01,177.94
2023-12-04,177.74
2023-12-05,175.76
2023-12-06,174.99
2023-12-07,175.38
2023-12-08,175.75
2023-12-11,175.41
2023-12-12,174.83
2023-12-13,183.98
2023-12-14,191.44
2023-12-15,187.89
2023-12-18,189.84
2023-12-19,189.6
2023-12-20,186.2
2023-12-21,186.65
2023-12-22,187.29
2023-12-26,188.23
2023-12-27,189.49
2023-12-28,189.6
2023-12-29,187.22
2024-01-02,188.17
2024-01-03,183.29
2024-01-04,183.59
2024-01-05,182.67
2024-01-08,184.54
2024-01-09,183.11
2024-01-10,183.71
2024-01-11,182.75
2024-01-12,182.54
2024-01-16,180.15
2024-01-17,178.38
2024-01-18,177.5
2024-01-19,180.43
2024-01-22,181.22
2024-01-23,179.59
2024-01-24,176.03
2024-01-25,176.12
2024-01-26,177.5
2024-01-29,178.28
2024-01-30,178.44
2024-01-31,179.01
2024-02-01,178.15
2024-02-02,175.06
2024-02-05,169.99
2024-02-06,172.75
2024-02-07,173.42
2024-02-08,174.53
2024-02-09,174.63
2024-02-12,174.36
2024-02-13,172.11
2024-02-14,173.21
2024-02-15,177.8
2024-02-16,177.12
2024-02-20,176.34
2024-02-21,178.27
2024-02-22,176.12
2024-02-23,175.4
2024-02-26,173.62
2024-02-27,174.37
2024-02-28,176.37
2024-02-29,177.03
2024-03-01,178.14
2024-03-04,185.17
2024-03-05,183.74
2024-03-06,184.24
2024-03-07,185.03
2024-03-08,186.95
2024-03-11,184.69
2024-03-12,183.83
2024-03-13,186.24
2024-03-14,182.38
2024-03-15,183.82
2024-03-18,182.55
2024-03-19,182.16
2024-03-20,183.68
2024-03-21,184.79
2024-03-22,183.17
2024-03-25,182.01
2024-03-26,180.67
2024-03-27,183.69
2024-03-28,185.56
2024-04-01,181.32
2024-04-02,179.85
2024-04-03,180.17
2024-04-04,180.17
2024-04-05,181.08
2024-04-08,186.18
2024-04-09,188.86
2024-04-10,186.1
2024-04-11,185.95
2024-04-12,183.78
2024-04-15,180.72
2024-04-16,178.98
2024-04-17,180.95
2024-04-18,182.02
2024-04-19,184.22
2024-04-22,186.87
2024-04-23,188.66
2024-04-24,191.34
2024-04-25,191.32
2024-04-26,191.45
2024-04-29,191.02
2024-04-30,189.57
2024-05-01,187.93
2024-05-02,192.45
2024-05-03,192.81
2024-05-06,195.18
2024-05-07,195.89
2024-05-08,194.9
2024-05-09,197.14
2024-05-10,196.89
2024-05-13,196.99
2024-05-14,197.49
2024-05-15,198.46
2024-05-16,198.05
2024-05-17,198.89
2024-05-20,197.41
2024-05-21,198.47
2024-05-22,197.6
2024-05-23,193.96
2024-05-24,195.34
2024-05-28,192.25
2024-05-29,188.59
2024-05-30,189.98
2024-05-31,192.68
2024-06-03,194.46
2024-06-04,196.93
2024-06-05,198.48
2024-06-06,198.27
2024-06-07,197.21
2024-06-10,199.34
2024-06-11,197.2
2024-06-12,198.76
2024-06-13,199.91
2024-06-14,201.89
2024-06-17,201.6
2024-06-18,202.4
2024-06-20,201.93
2024-06-21,203.89
2024-06-24,206.41
2024-06-25,204.29
2024-06-26,203.88
2024-06-27,206.3
2024-06-28,206.89
2024-07-01,204.32
2024-07-02,204.2
2024-07-03,200.95
2024-07-05,203.27
2024-07-08,203.12
2024-07-09,203.82
2024-07-10,203.72
2024-07-11,202.86
2024-07-12,201.91
2024-07-15,203.21
2024-07-16,205.51
2024-07-17,208.01
2024-07-18,208.65
2024-07-19,207.37
2024-07-22,209.27
2024-07-23,208.19
2024-07-24,206.06
2024-07-25,202.83
2024-07-26,206.48
2024-07-29,208.32
2024-07-30,206.14
2024-07-31,204.92
2024-08-01,213.03
2024-08-02,210.02
2024-08-05,204.07
2024-08-06,209.16
2024-08-07,207.9
2024-08-08,208.39
2024-08-09,210.46
2024-08-12,209.36
2024-08-13,211.75
2024-08-14,213.52
2024-08-15,214.68
2024-08-16,215.21
2024-08-19,216.04
2024-08-20,216.58
2024-08-21,217.04
2024-08-22,218.02
2024-08-23,221.73
2024-08-26,219.92
2024-08-27,221.41
2024-08-28,223.07
2024-08-29,223.15
2024-08-30,225.73
2024-09-03,227.14
2024-09-04,227.16
