Date,close
2019-03-15,73.7532
2019-03-18,73.2408
2019-03-19,73.5908
2019-03-20,72.7482
2019-03-21,74.2582
2019-03-22,72.8858
2019-03-25,73.0232
2019-03-26,73.4732
2019-03-27,73.1582
2019-03-28,73.6882
2019-03-29,73.9882
2019-04-01,73.9008
2019-04-02,74.3432
2019-04-03,74.2132
2019-04-04,72.6285
2019-04-05,72.3062
2019-04-08,72.4535
2019-04-09,72.3112
2019-04-10,72.8658
2019-04-11,72.9158
2019-04-12,73.1808
2019-04-15,73.8508
2019-04-16,72.1912
2019-04-17,69.7692
2019-04-18,70.2515
2019-04-22,71.024
2019-04-23,71.6315
2019-04-24,70.5615
2019-04-25,70.3215
2019-04-26,72.0212
2019-04-29,71.419
2019-04-30,72.4262
2019-05-01,71.7965
2019-05-02,72.6485
2019-05-03,73.4232
2019-05-06,73.6358
2019-05-07,72.2538
2019-05-08,72.6785
2019-05-09,72.8007
2019-05-10,72.8932
2019-05-13,71.644
2019-05-14,71.8962
2019-05-15,72.636
2019-05-16,72.8608
2019-05-17,73.1282
2019-05-20,72.3162
2019-05-21,73.0732
2019-05-22,73.3308
2019-05-23,72.9282
2019-05-24,72.7508
2019-05-28,71.5915
2019-05-29,71.1865
2019-05-30,71.5565
2019-05-31,74.3932
2019-06-03,75.383
2019-06-04,77.5948
2019-06-05,78.0098
2019-06-06,79.9265
2019-06-07,80.4265
2019-06-10,80.5915
2019-06-11,80.9615
2019-06-12,81.9688
2019-06-13,81.079
2019-06-14,80.714
2019-06-17,81.0615
2019-06-18,80.9865
2019-06-19,82.8158
2019-06-20,81.7988
2019-06-21,82.156
2019-06-24,82.1735
2019-06-25,82.4332
2019-06-26,82.0462
2019-06-27,82.8308
2019-06-28,84.158
2019-07-01,84.9355
2019-07-02,83.1332
2019-07-03,83.7508
2019-07-05,83.1182
2019-07-08,82.5608
2019-07-09,83.1658
2019-07-10,82.6808
2019-07-11,83.4482
2019-07-12,82.6732
2019-07-15,82.9208
2019-07-16,81.9862
2019-07-17,82.7782
2019-07-18,82.9158
2019-07-19,82.8183
2019-07-22,83.1832
2019-07-23,83.6933
2019-07-24,84.0982
2019-07-25,84.368
2019-07-26,84.438
2019-07-29,85.3125
2019-07-30,85.2128
2019-07-31,84.293
2019-08-01,84.4405
2019-08-02,83.6582
2019-08-05,81.3662
2019-08-06,82.1335
2019-08-07,82.6008
2019-08-08,83.4782
2019-08-09,84.1605
2019-08-12,83.2058
2019-08-13,84.9878
2019-08-14,83.1282
2019-08-15,83.9332
2019-08-16,83.7882
2019-08-19,83.7882
2019-08-20,83.0258
2019-08-21,83.0958
2019-08-22,82.4008
2019-08-23,80.364
2019-08-26,81.0065
2019-08-27,81.5438
2019-08-28,80.189
2019-08-29,82.0935
2019-08-30,77.3872
2019-09-03,74.8355
2019-09-04,75.258
2019-09-05,76.8825
2019-09-06,75.66
2019-09-09,74.3732
2019-09-10,74.1757
2019-09-11,74.743
2019-09-12,76.2
2019-09-13,75.328
2019-09-16,75.7225
2019-09-17,76.3375
2019-09-18,75.725
2019-09-19,75.263
2019-09-20,75.5305
2019-09-23,75.498
2019-09-24,74.6855
2019-09-25,74.2732
2019-09-26,74.6705
2019-09-27,73.5158
2019-09-30,74.2032
2019-10-01,73.1632
2019-10-02,72.1862
2019-10-03,73.3908
2019-10-04,74.1708
2019-10-07,73.4382
2019-10-08,71.4715
2019-10-09,72.1988
2019-10-10,72.656
2019-10-11,73.4257
2019-10-14,73.0808
2019-10-15,73.7408
2019-10-16,72.8358
2019-10-17,73.0158
2019-10-18,71.9062
2019-10-21,71.789
2019-10-22,70.249
2019-10-23,70.504
2019-10-24,70.634
2019-10-25,70.3915
2019-10-28,70.959
2019-10-29,72.6285
2019-10-30,72.9782
2019-10-31,72.7035
2019-11-01,72.9107
2019-11-04,72.4885
2019-11-05,72.6885
2019-11-06,72.8258
2019-11-07,73.6408
2019-11-08,72.8032
2019-11-11,73.1858
2019-11-12,73.5858
2019-11-13,74.1458
2019-11-14,74.8505
2019-11-15,75.4455
2019-11-18,76.3725
2019-11-19,77.2173
2019-11-20,76.0675
2019-11-21,76.5725
2019-11-22,76.9025
2019-11-25,78.0548
2019-11-26,78.2448
2019-11-27,79.1918
2019-11-29,78.2222
2019-12-02,77.8948
2019-12-03,77.8048
2019-12-04,77.9722
2019-12-05,78.1648
2019-12-06,76.7475
2019-12-09,75.5155
2019-12-10,76.085
2019-12-11,76.62
2019-12-12,78.587
2019-12-13,79.1792
2019-12-16,79.6918
2019-12-17,79.5168
2019-12-18,79.909
2019-12-19,79.8665
2019-12-20,79.7215
2019-12-23,80.1165
2019-12-24,80.459
2019-12-26,79.9515
2019-12-27,80.224
2019-12-30,79.8115
2019-12-31,80.269
2020-01-02,80.7765
2020-01-03,80.5215
2020-01-06,80.739
2020-01-07,80.959
2020-01-08,81.8588
2020-01-09,83.2558
2020-01-10,83.3558
2020-01-13,83.3308
2020-01-14,83.9608
2020-01-15,85.9
2020-01-16,87.2023
2020-01-17,88.7642
2020-01-21,89.5768
2020-01-22,89.939
2020-01-23,89.1942
2020-01-24,88.0345
2020-01-27,88.497
2020-01-28,88.7042
2020-01-29,88.5245
2020-01-30,88.2945
2020-01-31,86.6675
2020-02-03,86.505
2020-02-04,87.4822
2020-02-05,88.337
2020-02-06,88.1995
2020-02-07,86.995
2020-02-10,87.2922
2020-02-11,87.792
2020-02-12,88.217
2020-02-13,88.187
2020-02-14,88.272
2020-02-18,89.0318
2020-02-19,89.0842
2020-02-20,88.6518
2020-02-21,88.8618
2020-02-24,86.725
2020-02-25,84.0632
2020-02-26,83.7808
2020-02-27,82.0212
2020-02-28,81.0965
2020-03-02,83.8132
2020-03-03,82.4482
2020-03-04,84.4855
2020-03-05,81.2715
2020-03-06,83.4032
2020-03-09,79.3318
2020-03-10,83.6882
2020-03-11,80.9265
2020-03-12,69.9715
2020-03-13,72.7185
2020-03-16,64.818
2020-03-17,68.7522
2020-03-18,62.7388
2020-03-19,68.2472
2020-03-20,62.6238
2020-03-23,60.8218
2020-03-24,63.9335
2020-03-25,64.1832
2020-03-26,70.4715
2020-03-27,68.2672
2020-03-30,69.9965
2020-03-31,68.8772
2020-04-01,68.2222
2020-04-02,70.9165
2020-04-03,69.8792
2020-04-06,74.1282
2020-04-07,73.1182
2020-04-08,74.3158
2020-04-09,74.1008
2020-04-13,74.7155
2020-04-14,75.0805
2020-04-15,74.633
2020-04-16,74.1958
2020-04-17,76.5275
2020-04-20,76.1325
2020-04-21,72.0912
2020-04-22,73.4832
2020-04-23,72.526
2020-04-24,73.2608
2020-04-27,73.3708
2020-04-28,72.7335
2020-04-29,72.9132
2020-04-30,71.634
2020-05-01,70.0365
2020-05-04,71.7315
2020-05-05,72.6785
2020-05-06,73.6982
2020-05-07,75.9325
2020-05-08,76.0875
2020-05-11,76.9125
2020-05-12,75.8375
2020-05-13,74.0632
2020-05-14,74.0932
2020-05-15,74.0882
2020-05-18,75.5005
2020-05-19,74.548
2020-05-20,74.0357
2020-05-21,71.9088
2020-05-22,71.814
2020-05-26,74.4332
2020-05-27,77.0925
2020-05-28,79.1142
2020-05-29,79.2018
2020-06-01,78.752
2020-06-02,79.0442
2020-06-03,79.7615
2020-06-04,78.4222
2020-06-05,79.5918
2020-06-08,80.0315
2020-06-09,75.765
2020-06-10,74.6155
2020-06-11,69.5968
2020-06-12,72.0588
2020-06-15,72.546
2020-06-16,74.983
2020-06-17,75.5905
2020-06-18,75.433
2020-06-19,74.738
2020-06-22,74.0758
2020-06-23,74.953
2020-06-24,70.3065
2020-06-25,69.1122
2020-06-26,68.2048
2020-06-29,67.6922
2020-06-30,70.869
2020-07-01,71.8365
2020-07-02,72.476
2020-07-06,71.259
2020-07-07,70.524
2020-07-08,69.979
2020-07-09,72.3912
2020-07-10,72.3088
2020-07-13,71.369
2020-07-14,71.9338
2020-07-15,74.1682
2020-07-16,72.1912
2020-07-17,72.8007
2020-07-20,72.2862
2020-07-21,72.8508
2020-07-22,72.4062
2020-07-23,71.1365
2020-07-24,70.8615
2020-07-27,71.5615
2020-07-28,70.344
2020-07-29,71.6965
2020-07-30,70.6415
2020-07-31,70.699
2020-08-03,73.8058
2020-08-04,74.1933
2020-08-05,74.753
2020-08-06,75.0605
2020-08-07,75.945
2020-08-10,76.6725
2020-08-11,75.043
2020-08-12,76.295
2020-08-13,76.19
2020-08-14,75.92
2020-08-17,76.215
2020-08-18,76.775
2020-08-19,76.34
2020-08-20,74.7805
2020-08-21,75.3655
2020-08-24,75.443
2020-08-25,76.2225
2020-08-26,76.3275
2020-08-27,78.0722
2020-08-28,78.9368
2020-08-31,78.5595
2020-09-01,77.3148
2020-09-02,79.2668
2020-09-03,76.6675
2020-09-04,80.834
2020-09-08,79.5142
2020-09-09,79.764
2020-09-10,81.0915
2020-09-11,81.6688
2020-09-14,83.5958
2020-09-15,83.9732
2020-09-16,85.5325
2020-09-17,86.9
2020-09-18,86.5625
2020-09-21,85.42
2020-09-22,84.7705
2020-09-23,83.3658
2020-09-24,82.2185
2020-09-25,83.2682
2020-09-28,83.4882
2020-09-29,83.3558
2020-09-30,84.238
2020-10-01,84.6505
2020-10-02,83.8158
2020-10-05,85.66
2020-10-06,85.46
2020-10-07,87.672
2020-10-08,88.6418
2020-10-09,89.4167
2020-10-12,90.1115
2020-10-13,89.0142
2020-10-14,88.422
2020-10-15,88.3095
2020-10-16,88.3795
2020-10-19,87.0597
2020-10-20,86.82
2020-10-21,87.1522
2020-10-22,88.2495
2020-10-23,89.0668
2020-10-26,86.9975
2020-10-27,86.5425
2020-10-28,83.3508
2020-10-29,80.9965
2020-10-30,79.7265
2020-11-02,80.094
2020-11-03,80.9515
2020-11-04,82.8158
2020-11-05,82.9583
2020-11-06,83.4358
2020-11-09,87.8895
2020-11-10,86.5525
2020-11-11,85.78
2020-11-12,84.2055
2020-11-13,85.2952
2020-11-16,85.1328
2020-11-17,83.0708
2020-11-18,82.3582
2020-11-19,83.0158
2020-11-20,82.8032
2020-11-23,82.4332
2020-11-24,81.3262
2020-11-25,82.2135
2020-11-27,85.1352
2020-11-30,83.7632
2020-12-01,83.4682
2020-12-02,83.6108
2020-12-03,84.453
2020-12-04,86.3825
2020-12-07,85.47
2020-12-08,86.39
2020-12-09,85.6
2020-12-10,86.905
2020-12-11,84.748
2020-12-14,85.6675
2020-12-15,85.5675
2020-12-16,85.94
2020-12-17,87.8345
2020-12-18,87.3622
2020-12-21,87.0948
2020-12-22,88.127
2020-12-23,88.9542
2020-12-24,89.5468
2020-12-28,89.944
2020-12-29,89.2718
2020-12-30,89.0668
2020-12-31,90.7838
2021-01-04,89.2692
2021-01-05,90.3213
2021-01-06,91.5312
2021-01-07,91.2188
2021-01-08,90.7612
2021-01-11,89.8665
2021-01-12,89.4568
2021-01-13,95.3928
2021-01-14,93.7405
2021-01-15,94.1755
2021-01-19,96.8072
2021-01-20,96.1422
2021-01-21,94.183
2021-01-22,94.9605
2021-01-25,95.8722
2021-01-26,94.3155
2021-01-27,90.139
2021-01-28,91.1362
2021-01-29,90.9712
2021-02-01,91.2388
2021-02-02,93.7405
2021-02-03,93.8205
2021-02-04,95.9872
2021-02-05,96.7023
2021-02-08,96.1898
2021-02-09,95.1428
2021-02-10,94.708
2021-02-11,96.2098
2021-02-12,96.3097
2021-02-16,96.5748
2021-02-17,96.1222
2021-02-18,97.1472
2021-02-19,97.0872
2021-02-22,97.6272
2021-02-23,97.8198
2021-02-24,98.102
2021-02-25,97.9922
2021-02-26,96.4922
2021-03-01,97.6722
2021-03-02,96.9398
2021-03-03,95.2378
2021-03-04,92.8505
2021-03-05,97.0022
2021-03-08,96.3298
2021-03-09,95.555
2021-03-10,95.6972
2021-03-11,94.8655
2021-03-12,94.058
2021-03-15,96.7173
2021-03-16,95.5075
2021-03-17,93.8905
2021-03-18,94.6555
2021-03-19,95.9648
2021-03-22,96.5522
2021-03-23,95.7947
2021-03-24,95.0378
2021-03-25,95.565
2021-03-26,95.9222
2021-03-29,96.1148
2021-03-30,96.1822
2021-03-31,95.9822
2021-04-01,96.3322
2021-04-05,96.8948
2021-04-06,97.2822
2021-04-07,95.6322
2021-04-08,95.2152
2021-04-09,96.4722
2021-04-12,96.9648
2021-04-13,97.6822
2021-04-14,97.7222
2021-04-15,99.959
2021-04-16,99.839
2021-04-19,99.7915
2021-04-20,100.079
2021-04-21,100.964
2021-04-22,101.278
2021-04-23,102.786
2021-04-26,102.371
2021-04-27,101.813
2021-04-28,101.723
2021-04-29,101.856
2021-04-30,102.681
2021-05-03,102.976
2021-05-04,102.858
2021-05-05,100.179
2021-05-06,101.334
2021-05-07,101.044
2021-05-10,100.414
2021-05-11,97.0372
2021-05-12,96.1398
2021-05-13,96.9298
2021-05-14,97.2572
2021-05-17,97.0148
2021-05-18,96.2272
2021-05-19,95.4525
2021-05-20,97.2372
2021-05-21,97.0672
2021-05-24,98.584
2021-05-25,98.5815
2021-05-26,97.9872
2021-05-27,98.7265
2021-05-28,98.3218
2021-06-01,97.5572
2021-06-02,96.1322
2021-06-03,95.9822
2021-06-04,95.45
2021-06-07,93.5605
2021-06-08,93.0505
2021-06-09,93.063
2021-06-10,93.4905
2021-06-11,93.758
2021-06-14,94.0955
2021-06-15,94.178
2021-06-16,95.3428
2021-06-17,95.43
2021-06-18,95.9498
2021-06-21,97.3198
2021-06-22,97.6448
2021-06-23,96.8822
2021-06-24,97.6122
2021-06-25,99.0665
2021-06-28,98.834
2021-06-29,99.239
2021-06-30,99.0265
2021-07-01,100.709
2021-07-02,101.896
2021-07-06,102.346
2021-07-07,103.413
2021-07-08,102.621
2021-07-09,102.766
2021-07-12,102.671
2021-07-13,102.228
2021-07-14,101.336
2021-07-15,100.649
2021-07-16,100.931
2021-07-19,99.149
2021-07-20,100.539
2021-07-21,100.334
2021-07-22,100.979
2021-07-23,102.476
2021-07-26,101.368
2021-07-27,102.466
2021-07-28,103.376
2021-07-29,104.19
2021-07-30,105.408
2021-08-02,105.867
2021-08-03,105.96
2021-08-04,103.498
2021-08-05,102.891
2021-08-06,103.216
2021-08-09,101.786
2021-08-10,101.603
2021-08-11,102.016
2021-08-12,109.994
2021-08-13,109.212
2021-08-16,109.849
2021-08-17,109.612
2021-08-18,108.117
2021-08-19,110.474
2021-08-20,111.009
2021-08-23,111.173
2021-08-24,111.911
2021-08-25,111.648
2021-08-26,111.481
2021-08-27,111.608
2021-08-30,112.308
2021-08-31,112.641
2021-09-01,112.706
2021-09-02,112.556
2021-09-03,113.943
2021-09-07,111.921
2021-09-08,113.468
2021-09-09,111.998
2021-09-10,112.803
2021-09-13,110.106
2021-09-14,110.331
2021-09-15,111.221
2021-09-16,110.651
2021-09-17,109.114
2021-09-20,107.44
2021-09-21,106.652
2021-09-22,108.404
2021-09-23,109.799
2021-09-24,109.809
2021-09-27,107.834
2021-09-28,105.965
2021-09-29,105.54
2021-09-30,103.293
2021-10-01,104.185
2021-10-04,102.111
2021-10-05,103.706
2021-10-06,103.626
2021-10-07,103.686
2021-10-08,102.613
2021-10-11,100.966
2021-10-12,100.426
2021-10-13,100.242
2021-10-14,100.292
2021-10-15,99.544
2021-10-18,99.1415
2021-10-19,100.516
2021-10-20,102.616
2021-10-21,102.856
2021-10-22,104.22
2021-10-25,103.703
2021-10-26,104.1
2021-10-27,102.953
2021-10-28,104.15
2021-10-29,104.195
2021-11-01,105.45
2021-11-02,105.125
2021-11-03,105.595
2021-11-04,105.13
2021-11-05,106.02
2021-11-08,107.867
2021-11-09,108.372
2021-11-10,108.494
2021-11-11,102.676
2021-11-12,104.395
2021-11-15,104.076
2021-11-16,103.893
2021-11-17,102.111
2021-11-18,101.189
2021-11-19,101.234
2021-11-22,100.684
2021-11-23,99.5765
2021-11-24,97.6772
2021-11-26,94.953
2021-11-29,95.2652
2021-11-30,94.0855
2021-12-01,93.3505
2021-12-02,94.4555
2021-12-03,97.8572
2021-12-06,99.959
2021-12-07,101.508
2021-12-08,103.698
2021-12-09,102.073
2021-12-10,99.8615
2021-12-13,98.554
2021-12-14,98.0495
2021-12-15,100.104
2021-12-16,98.684
2021-12-17,98.3342
2021-12-20,97.3998
2021-12-21,98.914
2021-12-22,101.121
2021-12-23,102.768
2021-12-27,104.972
2021-12-28,105.068
2021-12-29,105.135
2021-12-30,105.97
2021-12-31,104.7
2022-01-03,105.365
2022-01-04,104.215
2022-01-05,102.586
2022-01-06,102.648
2022-01-07,102.126
2022-01-10,103.988
2022-01-11,105.538
2022-01-12,105.14
2022-01-13,103.998
2022-01-14,102.596
2022-01-18,99.934
2022-01-19,99.504
2022-01-20,98.3592
2022-01-21,97.0498
2022-01-24,98.3018
2022-01-25,97.3722
2022-01-26,95.565
2022-01-27,94.8405
2022-01-28,96.2748
2022-01-31,99.549
2022-02-01,99.1415
2022-02-02,99.3715
2022-02-03,97.6822
2022-02-04,97.1398
2022-02-07,96.6998
2022-02-08,101.241
2022-02-09,101.681
2022-02-10,100.646
2022-02-11,98.474
2022-02-14,97.8123
2022-02-15,99.4615
2022-02-16,100.296
2022-02-17,97.2122
2022-02-18,97.2198
2022-02-22,98.639
2022-02-23,98.8365
2022-02-24,99.889
2022-02-25,102.696
2022-02-28,102.228
2022-03-01,102.798
2022-03-02,103.906
2022-03-03,104.258
2022-03-04,106.107
2022-03-07,100.276
2022-03-08,95.0728
2022-03-09,96.6572
2022-03-10,96.2998
2022-03-11,94.9652
2022-03-14,95.4275
2022-03-15,97.5923
2022-03-16,101.753
2022-03-17,104.428
2022-03-18,105.3
2022-03-21,104.49
2022-03-22,104.625
2022-03-23,101.753
2022-03-24,102.958
2022-03-25,102.076
2022-03-28,103.161
2022-03-29,104.375
2022-03-30,105.322
2022-03-31,104.37
2022-04-01,107.077
2022-04-04,104.303
2022-04-05,105.102
2022-04-06,104.878
2022-04-07,103.968
2022-04-08,102.836
2022-04-11,101.713
2022-04-12,100.686
2022-04-13,101.126
2022-04-14,99.879
2022-04-18,98.779
2022-04-19,102.666
2022-04-20,104.618
2022-04-21,102.336
2022-04-22,97.7023
2022-04-25,98.489
2022-04-26,95.6448
2022-04-27,94.3205
2022-04-28,93.2655
2022-04-29,90.2362
2022-05-02,89.2368
2022-05-03,88.4995
2022-05-04,90.5962
2022-05-05,86.95
2022-05-06,84.3655
2022-05-09,77.8822
2022-05-10,79.2368
2022-05-11,78.9992
2022-05-12,79.3942
2022-05-13,81.9262
2022-05-16,81.9562
2022-05-17,85.0402
2022-05-18,83.4182
2022-05-19,84.648
2022-05-20,85.2802
2022-05-23,84.658
2022-05-24,85.2402
2022-05-25,84.938
2022-05-26,85.905
2022-05-27,88.0195
2022-05-31,87.662
2022-06-01,85.78
2022-06-02,88.1795
2022-06-03,85.545
2022-06-06,86.13
2022-06-07,86.855
2022-06-08,85.9925
2022-06-09,84.2455
2022-06-10,83.0658
2022-06-13,80.0165
2022-06-14,78.7095
2022-06-15,78.8145
2022-06-16,76.27
2022-06-17,76.215
2022-06-21,75.9725
2022-06-22,75.3305
2022-06-23,76.9075
2022-06-24,80.8515
2022-06-27,80.4965
2022-06-28,78.4995
2022-06-29,79.4068
2022-06-30,78.2598
2022-07-01,79.6068
2022-07-05,78.9518
2022-07-06,78.1298
2022-07-07,79.2418
2022-07-08,77.8722
2022-07-11,76.12
2022-07-12,74.2758
2022-07-13,73.0232
2022-07-14,72.1062
2022-07-15,73.3582
2022-07-18,73.5158
2022-07-19,75.755
2022-07-20,76.7575
2022-07-21,78.9493
2022-07-22,78.3398
2022-07-25,78.4072
2022-07-26,77.6998
2022-07-27,79.6268
2022-07-28,81.594
2022-07-29,81.7365
2022-08-01,81.334
2022-08-02,81.1892
2022-08-03,82.2712
2022-08-04,81.854
2022-08-05,82.7138
2022-08-08,83.4038
2022-08-09,81.394
2022-08-10,83.0462
2022-08-11,82.1712
2022-08-12,83.5038
2022-08-15,83.3213
2022-08-16,84.3035
2022-08-17,82.2538
2022-08-18,81.729
2022-08-19,80.6592
2022-08-22,78.592
2022-08-23,77.8172
2022-08-24,77.4398
2022-08-25,78.4945
2022-08-26,74.1302
2022-08-29,72.8127
2022-08-30,72.0532
2022-08-31,71.8482
2022-09-01,75.0178
2022-09-02,73.8702
2022-09-06,74.0327
2022-09-07,76.5148
2022-09-08,76.9622
2022-09-09,78.662
2022-09-12,79.6817
2022-09-13,76.3798
2022-09-14,75.7122
2022-09-15,74.9778
2022-09-16,72.8502
2022-09-19,72.5755
2022-09-20,70.8708
2022-09-21,69.0812
2022-09-22,68.5362
2022-09-23,68.9088
2022-09-26,67.2388
2022-09-27,65.9418
2022-09-28,67.2662
2022-09-29,67.3388
2022-09-30,65.9643
2022-10-03,68.3037
2022-10-04,69.881
2022-10-05,69.3535
2022-10-06,67.3712
2022-10-07,65.5868
2022-10-10,64.4018
2022-10-11,64.0695
2022-10-12,63.1895
2022-10-13,63.7995
2022-10-14,62.1572
2022-10-17,65.0168
2022-10-18,64.6068
2022-10-19,64.1095
2022-10-20,63.9145
2022-10-21,64.9868
2022-10-24,64.6342
2022-10-25,66.304
2022-10-26,68.5562
2022-10-27,67.2962
2022-10-28,68.8438
2022-10-31,68.3363
2022-11-01,69.7385
2022-11-02,67.5962
2022-11-03,66.379
2022-11-04,67.6438
2022-11-07,67.6312
2022-11-08,68.3662
2022-11-09,68.3812
2022-11-10,75.4952
2022-11-11,81.0668
2022-11-14,78.612
2022-11-15,78.9317
2022-11-16,77.5748
2022-11-17,75.7372
2022-11-18,76.8372
2022-11-21,76.7772
2022-11-22,77.2947
2022-11-23,78.2622
2022-11-25,78.582
2022-11-28,77.0698
2022-11-29,76.8472
2022-11-30,79.0743
2022-12-01,81.6415
2022-12-02,80.5668
2022-12-05,80.3768
2022-12-06,78.2622
2022-12-07,78.632
2022-12-08,79.8442
2022-12-09,77.3548
2022-12-12,78.517
2022-12-13,82.4438
2022-12-14,81.2018
2022-12-15,81.0118
2022-12-16,79.4518
2022-12-19,79.0518
2022-12-20,79.9592
2022-12-21,82.1588
2022-12-22,82.6938
2022-12-23,83.1688
2022-12-27,83.3462
2022-12-28,82.084
2022-12-29,83.5812
2022-12-30,82.6538
2023-01-03,83.1562
2023-01-04,85.3782
2023-01-05,84.826
2023-01-06,86.2782
2023-01-09,86.0482
2023-01-10,85.9482
2023-01-11,87.563
2023-01-12,87.348
2023-01-13,87.583
2023-01-17,86.3183
2023-01-18,84.841
2023-01-19,85.5833
2023-01-20,85.9257
2023-01-23,86.5282
2023-01-24,85.7808
2023-01-25,85.8882
2023-01-26,87.2708
2023-01-27,86.1132
2023-01-30,85.206
2023-01-31,87.2258
2023-02-01,89.138
2023-02-02,90.6255
2023-02-03,88.6155
2023-02-06,86.6032
2023-02-07,87.2282
2023-02-08,86.1082
2023-02-09,83.8985
2023-02-10,83.7785
2023-02-13,84.591
2023-02-14,84.3885
2023-02-15,86.5132
2023-02-16,85.9257
2023-02-17,86.2732
2023-02-21,84.3035
2023-02-22,84.606
2023-02-23,85.0085
2023-02-24,82.621
2023-02-27,83.0685
2023-02-28,81.7362
2023-03-01,80.8838
2023-03-02,81.9588
2023-03-03,87.9458
2023-03-06,86.4908
2023-03-07,84.0785
2023-03-08,83.8185
2023-03-09,83.7035
2023-03-10,81.1888
2023-03-13,83.4835
2023-03-14,84.7785
2023-03-15,84.651
2023-03-16,86.3158
2023-03-17,85.3682
2023-03-20,86.1208
2023-03-21,87.7008
2023-03-22,86.1258
2023-03-23,86.2332
2023-03-24,88.748
2023-03-27,89.1405
2023-03-28,88.693
2023-03-29,90.448
2023-03-30,91.8602
2023-03-31,93.3328
2023-04-03,92.0878
2023-04-04,92.5078
2023-04-05,93.3928
2023-04-06,93.0678
2023-04-10,92.5228
2023-04-11,92.9778
2023-04-12,93.2128
2023-04-13,94.3778
2023-04-14,93.4202
2023-04-17,92.8628
2023-04-18,94.5052
2023-04-19,96.3775
2023-04-20,96.3125
2023-04-21,96.3425
2023-04-24,96.365
2023-04-25,94.7452
2023-04-26,93.9802
2023-04-27,94.5327
2023-04-28,95.355
2023-05-01,95.935
2023-05-02,95.555
2023-05-03,95.225
2023-05-04,94.8102
2023-05-05,96.4775
2023-05-08,96.52
2023-05-09,96.315
2023-05-10,97.7175
2023-05-11,98.015
2023-05-12,97.5325
2023-05-15,97.33
2023-05-16,96.92
2023-05-17,96.4225
2023-05-18,96.9675
2023-05-19,96.5175
2023-05-22,97.5275
2023-05-23,95.0025
2023-05-24,94.4852
2023-05-25,92.8528
2023-05-26,92.3402
2023-05-30,92.0428
2023-05-31,92.8752
2023-06-01,93.5402
2023-06-02,89.1105
2023-06-05,88.3808
2023-06-06,88.1508
2023-06-07,87.6908
2023-06-08,87.4408
2023-06-09,86.5308
2023-06-12,88.988
2023-06-13,89.788
2023-06-14,90.678
2023-06-15,91.8852
2023-06-16,91.8452
2023-06-20,92.2752
2023-06-21,92.6702
2023-06-22,93.2578
2023-06-23,93.1877
2023-06-26,93.4128
2023-06-27,94.6452
2023-06-28,95.1175
2023-06-29,94.9875
2023-06-30,95.85
2023-07-03,94.3478
2023-07-05,94.3178
2023-07-06,93.9403
2023-07-07,94.5878
2023-07-10,95.8525
2023-07-11,95.615
2023-07-12,96.8325
2023-07-13,97.515
2023-07-14,99.3322
2023-07-17,98.4848
2023-07-18,98.3048
2023-07-19,98.7023
2023-07-20,97.955
2023-07-21,96.895
2023-07-24,96.7325
2023-07-25,96.5725
2023-07-26,97.3675
2023-07-27,97.1625
2023-07-28,98.3625
2023-07-31,97.815
2023-08-01,97.5025
2023-08-02,96.965
2023-08-03,97.455
2023-08-04,97.1975
2023-08-07,97.4575
2023-08-08,96.265
2023-08-09,95.7675
2023-08-10,94.4425
2023-08-11,93.6225
2023-08-14,94.48
2023-08-15,94.2475
2023-08-16,93.195
2023-08-17,92.02
2023-08-18,92.24
2023-08-21,93.02
2023-08-22,92.545
2023-08-23,93.39
2023-08-24,92.455
2023-08-25,92.845
2023-08-28,93.34
2023-08-29,94.5275
2023-08-30,95.215
2023-08-31,92.4975
2023-09-01,91.1725
2023-09-05,88.0525
2023-09-06,89.1625
2023-09-07,88.435
2023-09-08,87.5025
2023-09-11,87.8975
2023-09-12,86.96
2023-09-13,86.1575
2023-09-14,85.03
2023-09-15,85.59
2023-09-18,84.365
2023-09-19,84.18
2023-09-20,84.155
2023-09-21,82.0975
2023-09-22,82.2175
2023-09-25,82.8375
2023-09-26,82.8375
2023-09-27,78.98
2023-09-28,79.8425
2023-09-29,79.5025
2023-10-02,77.975
2023-10-03,78.2275
2023-10-04,78.7175
2023-10-05,77.8775
2023-10-06,78.365
2023-10-09,77.7025
2023-10-10,79.03
2023-10-11,77.6875
2023-10-12,77.6875
2023-10-13,81.385
2023-10-16,82.9
2023-10-17,82.5075
2023-10-18,81.7125
2023-10-19,80.95
2023-10-20,81.1175
2023-10-23,80.6
2023-10-24,80.3775
2023-10-25,78.805
2023-10-26,76.965
2023-10-27,76.72
2023-10-30,77.385
2023-10-31,77.9375
2023-11-01,79.23
2023-11-02,81.84
2023-11-03,83.66
2023-11-06,83.6275
2023-11-07,83.4375
2023-11-08,83.1675
2023-11-09,81.42
2023-11-10,82.32
2023-11-13,82.6425
2023-11-14,85.7375
2023-11-15,85.3775
2023-11-16,85.1425
2023-11-17,84.28
2023-11-20,84.5025
2023-11-21,84.3475
2023-11-22,84.76
2023-11-24,84.835
2023-11-27,83.765
2023-11-28,83.585
2023-11-29,82.8975
2023-11-30,84.23
2023-12-01,85.27
2023-12-04,84.58
2023-12-05,83.8225
2023-12-06,85.6425
2023-12-07,86.2375
2023-12-08,83.75
2023-12-11,84.84
2023-12-12,85.065
2023-12-13,88.9025
2023-12-14,91.8125
2023-12-15,90.8
2023-12-18,91.42
2023-12-19,91.35
