Date,close
2005-09-27,76.341
2005-09-28,76.1019
2005-09-29,77.6139
2005-09-30,76.6733
2005-10-03,76.93
2005-10-04,75.5533
2005-10-05,74.5586
2005-10-06,74.5273
2005-10-07,74.3421
2005-10-10,74.0843
2005-10-11,73.905
2005-10-12,74.2313
2005-10-13,74.8575
2005-10-14,75.3847
2005-10-17,74.5273
2005-10-18,74.1147
2005-10-19,75.3475
2005-10-20,74.5439
2005-10-21,75.0858
2005-10-24,76.154
2005-10-25,75.7649
2005-10-26,76.0187
2005-10-27,75.5287
2005-10-28,77.3591
2005-10-31,78.0325
2005-11-01,76.9653
2005-11-02,77.6267
2005-11-03,77.2485
2005-11-04,77.568
2005-11-07,77.8129
2005-11-08,77.3004
2005-11-09,78.4077
2005-11-10,80.0775
2005-11-11,80.3617
2005-11-14,79.7571
2005-11-15,79.273
2005-11-16,78.8761
2005-11-17,79.2358
2005-11-18,79.6659
2005-11-21,79.6189
2005-11-22,80.345
2005-11-23,80.0314
2005-11-25,80.397
2005-11-28,80.7204
2005-11-29,80.2098
2005-11-30,78.4959
2005-12-01,79.5209
2005-12-02,79.7032
2005-12-05,79.7904
2005-12-06,79.3034
2005-12-07,78.5311
2005-12-08,78.392
2005-12-09,79.514
2005-12-12,79.1711
2005-12-13,80.1412
2005-12-14,80.2744
2005-12-15,79.8864
2005-12-16,80.4596
2005-12-19,79.514
2005-12-20,79.7473
2005-12-21,79.8697
2005-12-22,80.0697
2005-12-23,80.0403
2005-12-27,79.3876
2005-12-28,79.5405
2005-12-29,79.6061
2005-12-30,79.0976
2006-01-03,80.4988
2006-01-04,80.7067
2006-01-05,80.9809
2006-01-06,81.2642
2006-01-09,82.3342
2006-01-10,82.6596
2006-01-11,81.0751
2006-01-12,79.6189
2006-01-13,79.8776
2006-01-17,79.0122
2006-01-18,79.1368
2006-01-19,78.9183
2006-01-20,77.2485
2006-01-23,77.6326
2006-01-24,78.2489
2006-01-25,78.4959
2006-01-26,79.4523
2006-01-27,79.2426
2006-01-30,78.5243
2006-01-31,78.5537
2006-02-01,78.5018
2006-02-02,78.1735
2006-02-03,77.4827
2006-02-06,77.2112
2006-02-07,77.2642
2006-02-08,77.6522
2006-02-09,77.8943
2006-02-10,78.4842
2006-02-13,78.1107
2006-02-14,79.366
2006-02-15,79.9168
2006-02-16,80.691
2006-02-17,81.1073
2006-02-21,80.6977
2006-02-22,82.1961
2006-02-23,82.0951
2006-02-24,82.1892
2006-02-27,82.3274
2006-02-28,81.5317
2006-03-01,82.0148
2006-03-02,81.5218
2006-03-03,81.6169
2006-03-06,80.8389
2006-03-07,81.5718
2006-03-08,81.4817
2006-03-09,80.8046
2006-03-10,81.465
2006-03-13,82.0236
2006-03-14,82.8633
2006-03-15,83.8894
2006-03-16,84.1843
2006-03-17,84.9976
2006-03-20,85.0741
2006-03-21,83.763
2006-03-22,84.0667
2006-03-23,83.9883
2006-03-24,84.0991
2006-03-27,83.9638
2006-03-28,83.0994
2006-03-29,82.9888
2006-03-30,82.5008
2006-03-31,82.7928
2006-04-03,83.0388
2006-04-04,83.0554
2006-04-05,83.0388
2006-04-06,82.8291
2006-04-07,82.4754
2006-04-10,82.8339
2006-04-11,82.2108
2006-04-12,82.2353
2006-04-13,82.7409
2006-04-17,83.1368
2006-04-18,83.7384
2006-04-19,83.0554
2006-04-20,83.4621
2006-04-21,82.9074
2006-04-24,83.0388
2006-04-25,82.6596
2006-04-26,83.0045
2006-04-27,84.8546
2006-04-28,86.6116
2006-05-01,84.6439
2006-05-02,84.6527
2006-05-03,84.5174
2006-05-04,84.7645
2006-05-05,86.252
2006-05-08,85.7208
2006-05-09,86.154
2006-05-10,86.244
2006-05-11,84.8644
2006-05-12,84.5341
2006-05-15,85.5973
2006-05-16,84.6439
2006-05-17,83.1141
2006-05-18,82.5988
2006-05-19,83.6522
2006-05-22,83.9883
2006-05-23,83.1368
2006-05-24,83.5454
2006-05-25,84.345
2006-05-26,84.4538
2006-05-30,82.981
2006-05-31,83.4886
2006-06-01,84.7976
2006-06-02,84.7811
2006-06-05,83.2142
2006-06-06,83.5209
2006-06-07,84.5341
2006-06-08,85.804
2006-06-09,85.8207
2006-06-12,85.5689
2006-06-13,83.9716
2006-06-14,82.9575
2006-06-15,84.7722
2006-06-16,84.2696
2006-06-19,83.5454
2006-06-20,83.6277
2006-06-21,83.9795
2006-06-22,84.1352
2006-06-23,82.5684
2006-06-26,83.6885
2006-06-27,83.2406
2006-06-28,84.0901
2006-06-29,85.3191
2006-06-30,85.5318
2006-07-03,85.9432
2006-07-05,84.5067
2006-07-06,84.5606
2006-07-07,84.8644
2006-07-10,85.2798
2006-07-11,85.86
2006-07-12,85.464
2006-07-13,85.2622
2006-07-14,84.4312
2006-07-17,84.6272
2006-07-18,84.7281
2006-07-19,86.3166
2006-07-20,86.2117
2006-07-21,86.2715
2006-07-24,87.7884
2006-07-25,88.1579
2006-07-26,87.8844
2006-07-27,87.2377
2006-07-28,89.029
2006-07-31,88.4331
2006-08-01,87.9031
2006-08-02,87.8492
2006-08-03,89.4376
2006-08-04,89.9139
2006-08-07,89.7257
2006-08-08,88.7477
2006-08-09,87.8198
2006-08-10,88.2637
2006-08-11,88.193
2006-08-14,87.8109
2006-08-15,89.2886
2006-08-16,90.1119
2006-08-17,89.4288
2006-08-18,90.0491
2006-08-21,89.8962
2006-08-22,89.4827
2006-08-23,89.3337
2006-08-24,89.4993
2006-08-25,88.8036
2006-08-28,89.3475
2006-08-29,88.976
2006-08-30,88.7282
2006-08-31,88.8036
2006-09-01,88.8418
2006-09-05,88.9849
2006-09-06,87.5259
2006-09-07,86.0805
2006-09-08,86.1079
2006-09-11,85.6874
2006-09-12,86.5518
2006-09-13,86.6478
2006-09-14,86.8605
2006-09-15,87.6317
2006-09-18,87.0378
2006-09-19,87.3239
2006-09-20,87.8668
2006-09-21,86.9339
2006-09-22,86.8869
2006-09-25,87.8021
2006-09-26,87.762
2006-09-27,87.8492
2006-09-28,87.614
2006-09-29,87.0084
2006-10-02,86.1343
2006-10-03,86.6576
2006-10-04,87.0799
2006-10-05,86.8134
2006-10-06,86.3068
2006-10-09,87.3072
2006-10-10,86.9339
2006-10-11,89.9139
2006-10-12,89.1543
2006-10-13,89.3553
2006-10-16,88.7948
2006-10-17,88.9379
2006-10-18,88.7722
2006-10-19,88.4979
2006-10-20,88.3479
2006-10-23,88.4244
2006-10-24,88.3293
2006-10-25,87.762
2006-10-26,88.2911
2006-10-27,87.9198
2006-10-30,88.3009
2006-10-31,88.3724
2006-11-01,87.7708
2006-11-02,87.3239
2006-11-03,86.8536
2006-11-06,87.5601
2006-11-07,87.4464
2006-11-08,87.6503
2006-11-09,87.1074
2006-11-10,87.4464
2006-11-13,87.5777
2006-11-14,88.2911
2006-11-15,88.103
2006-11-16,88.64
2006-11-17,88.1833
2006-11-20,88.193
2006-11-21,87.3866
2006-11-22,87.6052
2006-11-24,87.2024
2006-11-27,85.9011
2006-11-28,85.4553
2006-11-29,86.4978
2006-11-30,86.0481
2006-12-01,86.0658
2006-12-04,87.0633
2006-12-05,87.221
2006-12-06,87.0721
2006-12-07,87.0633
2006-12-08,87.1662
2006-12-11,87.2475
2006-12-12,87.7081
2006-12-13,88.203
2006-12-14,88.5674
2006-12-15,88.5772
2006-12-18,88.4244
2006-12-19,88.5861
2006-12-20,88.5302
2006-12-21,88.4244
2006-12-22,87.8198
2006-12-26,88.5057
2006-12-27,89.0564
2006-12-28,88.8125
2006-12-29,88.6223
2007-01-03,88.9663
2007-01-04,88.8702
2007-01-05,87.3239
2007-01-08,87.9619
2007-01-09,87.7276
2007-01-10,88.9663
2007-01-11,88.0775
2007-01-12,87.2544
2007-01-16,86.9506
2007-01-17,86.2617
2007-01-18,86.3597
2007-01-19,86.3597
2007-01-22,86.5685
2007-01-23,86.7409
2007-01-24,87.8668
2007-01-25,86.9663
2007-01-26,86.6664
2007-01-29,87.1574
2007-01-30,87.7952
2007-01-31,87.9991
2007-02-01,88.2538
2007-02-02,88.7556
2007-02-05,88.3636
2007-02-06,88.6047
2007-02-07,89.1623
2007-02-08,88.7948
2007-02-09,88.2637
2007-02-12,88.4979
2007-02-13,89.3063
2007-02-14,89.9677
2007-02-15,90.0393
2007-02-16,90.2568
2007-02-20,90.4831
2007-02-21,90.346
2007-02-22,90.1303
2007-02-23,90.0853
2007-02-26,89.3063
2007-02-27,86.9663
2007-02-28,86.9829
2007-03-01,86.6291
2007-03-02,85.804
2007-03-05,84.5753
2007-03-06,85.8306
2007-03-07,84.9065
2007-03-08,85.1858
2007-03-09,85.178
2007-03-12,84.8644
2007-03-13,82.4263
2007-03-14,82.7223
2007-03-15,83.5943
2007-03-16,84.1442
2007-03-19,84.3773
2007-03-20,84.9232
2007-03-21,86.8458
2007-03-22,85.7963
2007-03-23,85.9863
2007-03-26,85.5318
2007-03-27,84.6439
2007-03-28,83.8306
2007-03-29,84.4214
2007-03-30,84.0167
2007-04-02,76.8506
2007-04-03,77.0799
2007-04-04,75.8726
2007-04-05,76.881
2007-04-09,76.3547
2007-04-10,76.9506
2007-04-11,76.4244
2007-04-12,75.903
2007-04-13,76.7957
2007-04-16,78.0265
2007-04-17,79.1515
2007-04-18,81.3122
2007-04-19,81.6493
2007-04-20,82.3949
2007-04-23,81.32
2007-04-24,81.3122
2007-04-25,82.0148
2007-04-26,81.5464
2007-04-27,80.9585
2007-04-30,80.7536
2007-05-01,81.1799
2007-05-02,81.6493
2007-05-03,81.9942
2007-05-04,82.4186
2007-05-07,82.3127
2007-05-08,81.7806
2007-05-09,82.0236
2007-05-10,80.7958
2007-05-11,81.271
2007-05-14,81.03
2007-05-15,80.6155
2007-05-16,81.3269
2007-05-17,81.5365
2007-05-18,81.7443
2007-05-21,81.911
2007-05-22,82.0402
2007-05-23,81.8649
2007-05-24,80.49
2007-05-25,80.3391
2007-05-29,80.4205
2007-05-30,80.3391
2007-05-31,80.1029
2007-06-01,80.7536
2007-06-04,80.1951
2007-06-05,79.0691
2007-06-06,78.4842
2007-06-07,77.8208
2007-06-08,79.4749
2007-06-11,79.4327
2007-06-12,77.7727
2007-06-13,79.4612
2007-06-14,78.932
2007-06-15,78.882
2007-06-18,78.8301
2007-06-19,79.3445
2007-06-20,78.0833
2007-06-21,78.7125
2007-06-22,77.568
2007-06-25,77.4523
2007-06-26,77.7649
2007-06-27,78.6213
2007-06-28,78.5762
2007-06-29,77.5386
2007-07-02,78.7282
2007-07-03,79.2073
2007-07-05,78.3655
2007-07-06,78.8448
2007-07-09,78.3107
2007-07-10,77.2789
2007-07-11,78.1411
2007-07-12,81.0467
2007-07-13,81.03
2007-07-16,81.3269
2007-07-17,81.7443
2007-07-18,80.15
2007-07-19,80.3313
2007-07-20,78.8506
2007-07-23,78.5684
2007-07-24,76.5577
2007-07-25,77.6522
2007-07-26,76.1911
2007-07-27,76.4518
2007-07-30,77.7296
2007-07-31,77.0966
2007-08-01,77.271
2007-08-02,76.4302
2007-08-03,72.4253
2007-08-06,77.5621
2007-08-07,77.0799
2007-08-08,77.8668
2007-08-09,72.5018
2007-08-10,74.2676
2007-08-13,73.6952
2007-08-14,73.0007
2007-08-15,72.9339
2007-08-16,78.6498
2007-08-17,80.9996
2007-08-20,78.1187
2007-08-21,78.7507
2007-08-22,78.545
2007-08-23,76.9506
2007-08-24,78.3655
2007-08-27,77.271
2007-08-28,75.0085
2007-08-29,77.322
2007-08-30,75.5444
2007-08-31,76.7957
2007-09-04,77.2259
2007-09-05,76.3998
2007-09-06,76.2333
2007-09-07,74.8575
2007-09-10,75.2848
2007-09-11,76.2245
2007-09-12,75.3847
2007-09-13,76.2058
2007-09-14,76.0187
2007-09-17,75.7345
2007-09-18,79.1926
2007-09-19,79.3092
2007-09-20,78.4959
2007-09-21,78.0482
2007-09-24,76.4088
2007-09-25,75.6512
2007-09-26,75.7649
2007-09-27,76.198
2007-09-28,75.0397
2007-10-01,76.3921
2007-10-02,76.8183
2007-10-03,77.1347
2007-10-04,77.7071
2007-10-05,78.1411
2007-10-08,77.1897
2007-10-09,77.6267
2007-10-10,76.3861
2007-10-11,76.0481
2007-10-12,73.5082
2007-10-15,72.4518
2007-10-16,71.0437
2007-10-17,72.5351
2007-10-18,71.5199
2007-10-19,70.6409
2007-10-22,71.1632
2007-10-23,71.0554
2007-10-24,70.4734
2007-10-25,70.781
2007-10-26,72.7212
2007-10-29,72.1716
2007-10-30,71.5533
2007-10-31,72.1559
2007-11-01,67.7776
2007-11-02,66.3479
2007-11-05,65.8403
2007-11-06,67.0437
2007-11-07,63.8373
2007-11-08,66.0256
2007-11-09,66.9348
2007-11-12,67.5513
2007-11-13,70.8271
2007-11-14,68.6017
2007-11-15,66.0069
2007-11-16,64.8467
2007-11-19,64.0343
2007-11-20,63.5248
2007-11-21,63.3729
2007-11-23,65.2613
2007-11-26,61.6375
2007-11-27,63.7443
2007-11-28,66.0569
2007-11-29,64.8839
2007-11-30,65.9795
2007-12-03,65.8109
2007-12-04,64.491
2007-12-05,65.3248
2007-12-06,65.8472
2007-12-07,64.4636
2007-12-10,66.8281
2007-12-11,62.5625
2007-12-12,62.2216
2007-12-13,61.8873
2007-12-14,60.4282
2007-12-17,58.6899
2007-12-18,58.7154
2007-12-19,57.907
2007-12-20,57.5239
2007-12-21,59.5659
2007-12-24,59.8423
2007-12-26,59.6669
2007-12-27,58.8035
2007-12-28,59.0623
2007-12-31,59.1671
2008-01-02,58.0148
2008-01-03,57.1564
2008-01-04,55.0172
2008-01-07,55.4896
2008-01-08,52.7183
2008-01-09,53.5533
2008-01-10,54.4214
2008-01-11,53.4935
2008-01-14,52.5292
2008-01-15,51.9275
2008-01-16,53.7198
2008-01-17,52.2784
2008-01-18,53.4514
2008-01-22,55.3259
2008-01-23,61.4023
2008-01-24,61.4308
2008-01-25,60.8183
2008-01-28,63.1427
2008-01-29,63.7795
2008-01-30,63.5788
2008-01-31,66.2097
2008-02-01,68.2049
2008-02-04,65.3248
2008-02-05,64.2215
2008-02-06,64.148
2008-02-07,65.0065
2008-02-08,64.4783
2008-02-11,63.3592
2008-02-12,63.852
2008-02-13,63.9824
2008-02-14,62.684
2008-02-15,64.1196
2008-02-19,62.2363
2008-02-20,63.4483
2008-02-21,61.5983
2008-02-22,63.025
2008-02-25,63.3671
2008-02-26,63.4886
2008-02-27,63.1956
2008-02-28,61.1024
2008-02-29,59.5375
2008-03-03,58.1431
2008-03-04,57.5954
2008-03-05,57.0221
2008-03-06,55.0671
2008-03-07,56.0628
2008-03-10,55.7776
2008-03-11,60.8732
2008-03-12,58.9104
2008-03-13,59.6796
2008-03-14,57.9991
2008-03-17,58.1206
2008-03-18,59.7678
2008-03-19,58.3528
2008-03-20,62.7095
2008-03-24,62.49
2008-03-25,62.7761
2008-03-26,61.0583
2008-03-27,60.3705
2008-03-28,59.3337
2008-03-31,58.3754
2008-04-01,61.7904
2008-04-02,61.7629
2008-04-03,61.7845
2008-04-04,60.2108
2008-04-07,62.2931
2008-04-08,62.196
2008-04-09,61.0251
2008-04-10,61.5836
2008-04-11,60.6527
2008-04-14,58.5704
2008-04-15,62.2774
2008-04-16,65.1721
2008-04-17,66.3098
2008-04-18,65.6444
2008-04-21,63.7952
2008-04-22,64.5842
2008-04-23,63.8453
2008-04-24,66.5596
2008-04-25,68.3891
2008-04-28,68.8995
2008-04-29,67.9079
2008-04-30,67.9079
2008-05-01,70.389
2008-05-02,69.1299
2008-05-05,68.197
2008-05-06,68.6086
2008-05-07,67.0956
2008-05-08,66.3548
2008-05-09,66.0323
2008-05-12,67.7021
2008-05-13,66.3479
2008-05-14,67.6532
2008-05-15,68.2627
2008-05-16,66.4684
2008-05-19,66.441
2008-05-20,64.4175
2008-05-21,64.2636
2008-05-22,65.1995
2008-05-23,64.0911
2008-05-27,65.1221
2008-05-28,62.8673
2008-05-29,63.5248
2008-05-30,62.8613
2008-06-02,62.097
2008-06-03,61.6923
2008-06-04,60.8662
2008-06-05,61.4729
2008-06-06,58.881
2008-06-09,58.6018
2008-06-10,58.7741
2008-06-11,56.3676
2008-06-12,56.4018
2008-06-13,56.49
2008-06-16,57.1936
2008-06-17,55.9049
2008-06-18,55.0476
2008-06-19,55.0985
2008-06-20,53.1848
2008-06-23,52.3597
2008-06-24,53.1896
2008-06-25,53.3209
2008-06-26,52.1578
2008-06-27,51.9129
2008-06-30,51.1661
2008-07-01,53.1083
2008-07-02,53.5747
2008-07-03,51.8491
2008-07-07,50.3979
2008-07-08,53.5082
2008-07-09,50.3459
2008-07-10,50.2029
2008-07-11,50.5566
2008-07-14,42.6644
2008-07-15,41.2984
2008-07-16,46.5164
2008-07-17,48.4821
2008-07-18,49.7815
2008-07-21,50.0981
2008-07-22,52.7252
2008-07-23,51.803
2008-07-24,49.6914
2008-07-25,49.3963
2008-07-28,48.4195
2008-07-29,50.9055
2008-07-30,51.8344
2008-07-31,51.0514
2008-08-01,51.9129
2008-08-04,52.3538
2008-08-05,54.2186
2008-08-06,54.3362
2008-08-07,52.8349
2008-08-08,55.178
2008-08-11,57.3954
2008-08-12,54.0873
2008-08-13,52.442
2008-08-14,53.858
2008-08-15,54.054
2008-08-18,51.9863
2008-08-19,50.6703
2008-08-20,50.1882
2008-08-21,49.5042
2008-08-22,50.9281
2008-08-25,49.1288
2008-08-26,49.6199
2008-08-27,49.7942
2008-08-28,51.3122
2008-08-29,51.7452
2008-09-02,52.9525
2008-09-03,53.4377
2008-09-04,52.6605
2008-09-05,53.6091
2008-09-08,55.1249
2008-09-09,54.0804
2008-09-10,54.2186
2008-09-11,54.4812
2008-09-12,56.6987
2008-09-15,55.0025
2008-09-16,58.7389
2008-09-17,56.2479
2008-09-18,65.3532
2008-09-19,67.8207
2008-09-22,64.9848
2008-09-23,61.0251
2008-09-24,64.1196
2008-09-25,63.4611
2008-09-26,66.3695
2008-09-29,58.0285
2008-09-30,64.737
2008-10-01,69.2367
2008-10-02,62.5625
2008-10-03,63.5935
2008-10-06,61.8071
2008-10-07,57.3053
2008-10-08,53.3425
2008-10-09,46.9505
2008-10-10,52.7683
2008-10-13,50.4832
2008-10-14,58.0285
2008-10-15,56.49
2008-10-16,57.6649
2008-10-17,57.3053
2008-10-20,58.8115
2008-10-21,60.7957
2008-10-22,56.7301
2008-10-23,53.7051
2008-10-24,54.5821
2008-10-27,54.6311
2008-10-28,58.4264
2008-10-29,57.174
2008-10-30,56.5783
2008-10-31,58.8281
2008-11-03,59.4621
2008-11-04,63.1828
2008-11-05,56.7595
2008-11-06,53.858
2008-11-07,53.5149
2008-11-10,51.4268
2008-11-11,49.7884
2008-11-12,47.0103
2008-11-13,48.8055
2008-11-14,47.7482
2008-11-17,44.9995
2008-11-18,44.3204
2008-11-19,40.7203
2008-11-20,39.8922
2008-11-21,42.2235
2008-11-24,45.6247
2008-11-25,46.6957
2008-11-26,47.2142
2008-11-28,46.6036
2008-12-01,40.7859
2008-12-02,43.4032
2008-12-03,45.1534
2008-12-04,45.0927
2008-12-05,49.2377
2008-12-08,50.3979
2008-12-09,47.6326
2008-12-10,47.0182
2008-12-11,42.7634
2008-12-12,42.8438
2008-12-15,41.4895
2008-12-16,44.3763
2008-12-17,44.5213
2008-12-18,43.317
2008-12-19,40.59
2008-12-22,40.0774
2008-12-23,39.0946
2008-12-24,40.5684
2008-12-26,40.1754
2008-12-29,38.8996
2008-12-30,40.0539
2008-12-31,41.6443
2009-01-02,41.5757
2009-01-05,39.1387
2009-01-06,38.6918
2009-01-07,35.9794
2009-01-08,35.761
2009-01-09,34.8868
2009-01-12,32.9751
2009-01-13,34.0902
2009-01-14,32.7712
2009-01-15,30.8928
2009-01-16,28.9642
2009-01-20,25.8226
2009-01-21,27.4904
2009-01-22,26.2853
2009-01-23,27.0623
2009-01-26,26.6213
2009-01-27,27.4248
2009-01-28,30.5575
2009-01-29,28.9996
2009-01-30,28.2225
2009-02-02,28.244
2009-02-03,27.0045
2009-02-04,27.7443
2009-02-05,27.759
2009-02-06,29.8109
2009-02-09,30.052
2009-02-10,27.4836
2009-02-11,27.6512
2009-02-12,27.9765
2009-02-13,26.7751
2009-02-17,25.3866
2009-02-18,26.1323
2009-02-19,24.1529
2009-02-20,25.4592
2009-02-23,25.6179
2009-02-24,28.2528
2009-02-25,27.8746
2009-02-26,28.8329
2009-02-27,26.5478
2009-03-02,25.3533
2009-03-03,24.4351
2009-03-04,24.3146
2009-03-05,22.1236
2009-03-06,23.1033
2009-03-09,23.4483
2009-03-10,25.954
2009-03-11,25.8658
2009-03-12,27.8913
2009-03-13,28.536
2009-03-16,27.6443
2009-03-17,28.8417
2009-03-18,30.4096
2009-03-19,29.1171
2009-03-20,29.2093
2009-03-23,35.3622
2009-03-24,33.075
2009-03-25,33.0377
2009-03-26,34.1578
2009-03-27,34.6282
2009-03-30,31.9138
2009-03-31,32.8143
2009-04-01,34.9025
2009-04-02,34.0902
2009-04-03,34.3126
2009-04-06,34.3979
2009-04-07,33.655
2009-04-08,34.2735
2009-04-09,39.5728
2009-04-13,40.3822
2009-04-14,37.3463
2009-04-15,39.9667
2009-04-16,41.2161
2009-04-17,43.5013
2009-04-20,38.0892
2009-04-21,37.5375
2009-04-22,35.9794
2009-04-23,37.3847
2009-04-24,38.8515
2009-04-27,36.6204
2009-04-28,35.9452
2009-04-29,38.1519
2009-04-30,38.0421
2009-05-01,35.8247
2009-05-04,40.83
2009-05-05,39.3808
2009-05-06,41.3435
2009-05-07,38.3684
2009-05-08,39.9608
2009-05-11,37.1955
2009-05-12,36.3793
2009-05-13,33.7423
2009-05-14,34.8084
2009-05-15,33.4797
2009-05-18,35.3063
2009-05-19,37.1319
2009-05-20,34.6203
2009-05-21,33.7874
2009-05-22,33.8932
2009-05-26,35.5453
2009-05-27,35.3759
2009-05-28,35.2259
2009-05-29,36.4851
2009-06-01,36.8487
2009-06-02,35.513
2009-06-03,35.5453
2009-06-04,36.0226
2009-06-05,35.1387
2009-06-08,35.5591
2009-06-09,35.6962
2009-06-10,34.6879
2009-06-11,35.2807
2009-06-12,35.4385
2009-06-15,34.2892
2009-06-16,33.2407
2009-06-17,32.4616
2009-06-18,32.7909
2009-06-19,33.9462
2009-06-22,32.0716
2009-06-23,32.5997
2009-06-24,33.3229
2009-06-25,36.0226
2009-06-26,35.6491
2009-06-29,37.2465
2009-06-30,36.9437
2009-07-01,37.1112
2009-07-02,38.005
2009-07-06,38.8231
2009-07-07,38.2558
2009-07-08,37.0035
2009-07-09,37.1436
2009-07-10,37.2544
2009-07-13,39.609
2009-07-14,38.7987
2009-07-15,40.3283
2009-07-16,40.4087
2009-07-17,39.4885
2009-07-20,41.4268
2009-07-21,39.809
2009-07-22,39.8501
2009-07-23,41.4659
2009-07-24,41.7187
2009-07-27,43.1818
2009-07-28,42.3617
2009-07-29,41.5267
2009-07-30,42.8976
2009-07-31,42.3019
2009-08-03,42.1705
2009-08-04,42.7889
2009-08-05,43.5865
2009-08-06,42.8241
2009-08-07,44.3842
2009-08-10,44.6968
2009-08-11,43.2435
2009-08-12,43.2573
2009-08-13,43.7129
2009-08-14,43.5336
2009-08-17,41.8873
2009-08-18,42.1363
2009-08-19,42.3901
2009-08-20,43.2259
2009-08-21,43.8393
2009-08-24,44.1363
2009-08-25,44.4861
2009-08-26,44.5811
2009-08-27,44.4184
2009-08-28,44.7095
2009-08-31,44.7938
2009-09-01,42.5194
2009-09-02,41.2778
2009-09-03,42.344
2009-09-04,42.4058
2009-09-08,42.5851
2009-09-09,42.7957
2009-09-10,43.3905
2009-09-11,43.0348
2009-09-14,43.028
2009-09-15,45.2161
2009-09-16,48.4597
2009-09-17,47.2935
2009-09-18,47.9011
2009-09-21,47.4904
2009-09-22,47.2769
2009-09-23,46.2686
2009-09-24,45.8129
2009-09-25,45.3121
2009-09-28,45.8648
2009-09-29,45.3121
2009-09-30,45.2053
2009-10-01,43.6463
2009-10-02,43.6238
2009-10-05,43.8393
2009-10-06,45.1975
2009-10-07,45.3043
2009-10-08,45.8069
2009-10-09,47.8873
2009-10-12,48.0334
2009-10-13,47.7943
2009-10-14,48.7918
2009-10-15,48.735
2009-10-16,48.2577
2009-10-19,48.0686
2009-10-20,48.8329
2009-10-21,48.0686
2009-10-22,50.0206
2009-10-23,49.8795
2009-10-26,49.273
2009-10-27,48.3635
2009-10-28,47.0377
2009-10-29,47.6326
2009-10-30,45.5855
2009-11-02,45.9011
2009-11-03,45.517
2009-11-04,44.2117
2009-11-05,45.3846
2009-11-06,45.5718
2009-11-09,46.8751
2009-11-10,46.0892
2009-11-11,46.5988
2009-11-12,45.6933
2009-11-13,45.3337
2009-11-16,45.9854
2009-11-17,46.0677
2009-11-18,47.0534
2009-11-19,47.3875
2009-11-20,47.7639
2009-11-23,48.3155
2009-11-24,48.1775
2009-11-25,48.1391
2009-11-27,46.3126
2009-11-30,47.5679
2009-12-01,47.6179
2009-12-02,47.467
2009-12-03,45.5718
2009-12-04,46.0166
2009-12-07,44.5595
2009-12-08,46.2392
2009-12-09,46.3901
2009-12-10,46.1235
2009-12-11,46.7438
2009-12-14,47.0377
2009-12-15,45.5649
2009-12-16,45.7159
2009-12-17,45.9854
2009-12-18,47.0534
2009-12-21,47.7061
2009-12-22,48.4978
2009-12-23,48.0608
2009-12-24,48.4674
2009-12-28,48.4901
2009-12-29,48.4734
2009-12-30,48.6547
2009-12-31,48.5165
2010-01-04,48.6027
2010-01-05,49.4758
2010-01-06,51.1269
2010-01-07,53.0378
2010-01-08,53.559
2010-01-11,53.0525
2010-01-12,52.0
2010-01-13,53.3983
2010-01-14,54.6448
2010-01-15,53.0662
2010-01-19,54.1853
2010-01-20,56.3499
2010-01-21,57.0045
2010-01-22,54.828
2010-01-25,54.4027
2010-01-26,53.4818
2010-01-27,55.3445
2010-01-28,54.9222
2010-01-29,53.4935
2010-02-01,54.3313
2010-02-02,54.4027
2010-02-03,52.3499
2010-02-04,51.2367
2010-02-05,52.7095
2010-02-08,51.7119
2010-02-09,52.2166
2010-02-10,52.7095
2010-02-11,52.5135
2010-02-12,52.2784
2010-02-16,54.489
2010-02-17,54.0324
2010-02-18,54.7115
2010-02-19,55.563
2010-02-22,56.6419
2010-02-23,56.0098
2010-02-24,56.7222
2010-02-25,55.5454
2010-02-26,56.1627
2010-03-01,56.4322
2010-03-02,56.9103
2010-03-03,55.563
2010-03-04,55.2425
2010-03-05,56.9741
2010-03-08,57.1035
2010-03-09,57.1514
2010-03-10,57.706
2010-03-11,58.2441
2010-03-12,58.0285
2010-03-15,58.2518
2010-03-16,59.077
2010-03-17,60.051
2010-03-18,60.927
2010-03-19,60.4068
2010-03-22,60.3842
2010-03-23,60.3548
2010-03-24,60.2342
2010-03-25,59.8051
2010-03-26,58.6155
2010-03-29,58.7154
2010-03-30,57.854
2010-03-31,57.5787
2010-04-01,57.7149
2010-04-05,59.1927
2010-04-06,61.2622
2010-04-07,60.4566
2010-04-08,61.0251
2010-04-09,61.899
2010-04-12,61.8796
2010-04-13,61.5983
2010-04-14,62.9515
2010-04-15,62.4812
2010-04-16,61.1093
2010-04-19,61.0025
2010-04-20,61.6512
2010-04-21,62.5841
2010-04-22,63.7002
2010-04-23,64.1843
2010-04-26,61.9805
2010-04-27,60.9966
2010-04-28,61.9678
2010-04-29,64.8761
2010-04-30,63.3592
2010-05-03,64.6644
2010-05-04,63.1877
2010-05-05,63.4013
2010-05-06,61.126
2010-05-07,60.9809
2010-05-10,64.1647
2010-05-11,64.3891
2010-05-12,65.7806
2010-05-13,65.4396
2010-05-14,63.2866
2010-05-17,63.7158
2010-05-18,60.6448
2010-05-19,60.487
2010-05-20,57.8081
2010-05-21,60.927
2010-05-24,59.0426
2010-05-25,58.6155
2010-05-26,58.2588
2010-05-27,59.0995
