Date,close
2019-06-12,25.6473
2019-06-13,25.838
2019-06-14,25.864
2019-06-17,25.59
2019-06-18,25.6887
2019-06-19,25.266
2019-06-20,25.058
2019-06-21,25.0847
2019-06-24,25.0327
2019-06-25,24.964
2019-06-26,24.546
2019-06-27,24.5047
2019-06-28,24.6213
2019-07-01,24.956
2019-07-02,25.5393
2019-07-03,25.748
2019-07-05,25.736
2019-07-08,25.7513
2019-07-09,25.6807
2019-07-10,25.9467
2019-07-11,26.2313
2019-07-12,26.7887
2019-07-15,26.882
2019-07-16,27.0367
2019-07-17,26.6427
2019-07-18,26.8793
2019-07-19,26.4547
2019-07-22,26.3187
2019-07-23,26.1593
2019-07-24,26.4333
2019-07-25,25.0667
2019-07-26,25.586
2019-07-29,25.988
2019-07-30,25.5567
2019-07-31,25.384
2019-08-01,24.9867
2019-08-02,24.662
2019-08-05,24.2413
2019-08-06,24.904
2019-08-07,25.056
2019-08-08,25.4393
2019-08-09,25.2207
2019-08-12,24.7227
2019-08-13,24.9027
2019-08-14,24.6287
2019-08-15,25.0287
2019-08-16,25.4427
2019-08-19,25.718
2019-08-20,25.5493
2019-08-21,25.6
2019-08-22,25.4787
2019-08-23,25.156
2019-08-26,25.2433
2019-08-27,25.128
2019-08-28,25.5813
2019-08-29,25.696
2019-08-30,25.584
2019-09-03,25.5907
2019-09-04,25.9073
2019-09-05,26.4387
2019-09-06,26.6487
2019-09-09,26.8413
2019-09-10,27.1787
2019-09-11,26.9847
2019-09-12,26.26
2019-09-13,26.0567
2019-09-16,25.3627
2019-09-17,26.1047
2019-09-18,26.0327
2019-09-19,25.9953
2019-09-20,26.5907
2019-09-23,26.5253
2019-09-24,26.3113
2019-09-25,26.3187
2019-09-26,26.4107
2019-09-27,26.2987
2019-09-30,26.5673
2019-10-01,26.7113
2019-10-02,26.0293
2019-10-03,25.8233
2019-10-04,26.0413
2019-10-07,25.93
2019-10-08,25.842
2019-10-09,26.3553
2019-10-10,26.5867
2019-10-11,26.7567
2019-10-14,26.7593
2019-10-15,26.9167
2019-10-16,27.1833
2019-10-17,27.1447
2019-10-18,26.88
2019-10-21,26.8313
2019-10-22,26.6933
2019-10-23,26.702
2019-10-24,29.1533
2019-10-25,29.236
2019-10-28,29.4793
2019-10-29,28.9567
2019-10-30,29.1127
2019-10-31,29.034
2019-11-01,29.134
2019-11-04,29.0993
2019-11-05,28.9147
2019-11-06,29.3887
2019-11-07,29.3507
2019-11-08,29.282
2019-11-11,29.33
2019-11-12,29.3273
2019-11-13,29.4427
2019-11-14,29.546
2019-11-15,29.682
2019-11-18,29.9927
2019-11-19,29.638
2019-11-20,29.2467
2019-11-21,28.996
2019-11-22,29.2173
2019-11-25,29.2
2019-11-26,29.4853
2019-11-27,29.7107
2019-11-29,29.4853
2019-12-02,29.7573
2019-12-03,29.2427
2019-12-04,29.4727
2019-12-05,29.4027
2019-12-06,29.7047
2019-12-09,29.3153
2019-12-10,29.46
2019-12-11,29.6433
2019-12-12,29.4133
2019-12-13,29.4233
2019-12-16,29.368
2019-12-17,29.58
2019-12-18,29.3693
2019-12-19,29.51
2019-12-20,29.4107
2019-12-23,29.1607
2019-12-24,29.322
2019-12-26,29.2727
2019-12-27,29.1473
2019-12-30,29.1673
2019-12-31,29.2173
2020-01-02,29.168
2020-01-03,29.25
2020-01-06,28.9773
2020-01-07,28.5847
2020-01-08,28.7933
2020-01-09,29.158
2020-01-10,29.1233
2020-01-13,29.0333
2020-01-14,29.234
2020-01-15,29.21
2020-01-16,29.4047
2020-01-17,29.3787
2020-01-21,29.3733
2020-01-22,29.0473
2020-01-23,29.07
2020-01-24,28.718
2020-01-27,28.454
2020-01-28,28.5373
2020-01-29,28.2753
2020-01-30,27.992
2020-01-31,27.0733
2020-02-03,27.082
2020-02-04,27.1727
2020-02-05,27.9473
2020-02-06,26.542
2020-02-07,25.846
2020-02-10,26.0873
2020-02-11,25.984
2020-02-12,26.1647
2020-02-13,26.1733
2020-02-14,26.0593
2020-02-18,26.3993
2020-02-19,26.1433
2020-02-20,26.3453
2020-02-21,26.1
2020-02-24,25.8513
2020-02-25,25.1567
2020-02-26,25.1793
2020-02-27,24.698
2020-02-28,24.5813
2020-03-02,25.226
2020-03-03,24.278
2020-03-04,25.1467
2020-03-05,24.0887
2020-03-06,24.5387
2020-03-09,24.9087
2020-03-10,26.2347
2020-03-11,24.9567
2020-03-12,22.0193
2020-03-13,23.62
2020-03-16,19.9767
2020-03-17,21.836
2020-03-18,19.5813
2020-03-19,19.3687
2020-03-20,17.5847
2020-03-23,17.3947
2020-03-24,18.4753
2020-03-25,19.928
2020-03-26,21.7827
2020-03-27,20.8953
2020-03-30,21.2127
2020-03-31,20.07
2020-04-01,19.15
2020-04-02,20.2327
2020-04-03,19.692
2020-04-06,22.2287
2020-04-07,22.418
2020-04-08,22.6687
2020-04-09,22.8293
2020-04-13,23.1947
2020-04-14,23.7567
2020-04-15,23.5927
2020-04-16,24.512
2020-04-17,24.9007
2020-04-20,24.9107
2020-04-21,23.8867
2020-04-22,24.5507
2020-04-23,24.9687
2020-04-24,25.6547
2020-04-27,25.9667
2020-04-28,25.6333
2020-04-29,26.068
2020-04-30,25.756
2020-05-01,25.0913
2020-05-04,25.8807
2020-05-05,26.0253
2020-05-06,26.5173
2020-05-07,25.7633
2020-05-08,26.834
2020-05-11,26.5933
2020-05-12,26.2873
2020-05-13,25.9927
2020-05-14,26.5733
2020-05-15,27.1413
2020-05-18,27.326
2020-05-19,27.3187
2020-05-20,27.1407
2020-05-21,26.952
2020-05-22,26.9993
2020-05-26,26.608
2020-05-27,27.6853
2020-05-28,27.542
2020-05-29,27.816
2020-06-01,27.84
2020-06-02,27.9827
2020-06-03,28.0633
2020-06-04,27.59
2020-06-05,28.18
2020-06-08,27.982
2020-06-09,28.216
2020-06-10,27.7653
2020-06-11,27.2613
2020-06-12,27.3567
2020-06-15,27.714
2020-06-16,28.4167
2020-06-17,28.422
2020-06-18,28.396
2020-06-19,28.1453
2020-06-22,28.7273
2020-06-23,28.4987
2020-06-24,27.5947
2020-06-25,27.84
2020-06-26,27.698
2020-06-29,28.1593
2020-06-30,28.1113
2020-07-01,28.4053
2020-07-02,28.5233
2020-07-06,28.3893
2020-07-07,28.1447
2020-07-08,28.0327
2020-07-09,27.9607
2020-07-10,28.0507
2020-07-13,27.986
2020-07-14,28.5267
2020-07-15,28.862
2020-07-16,28.778
2020-07-17,28.7827
2020-07-20,29.2113
2020-07-21,29.7647
2020-07-22,30.0513
2020-07-23,29.8567
2020-07-24,29.4893
2020-07-27,30.03
2020-07-28,30.0033
2020-07-29,30.3847
2020-07-30,32.0347
2020-07-31,31.8253
2020-08-03,31.586
2020-08-04,31.5253
2020-08-05,31.2353
2020-08-06,31.0713
2020-08-07,31.012
2020-08-10,30.7433
2020-08-11,30.268
2020-08-12,30.9007
2020-08-13,30.756
2020-08-14,30.9033
2020-08-17,31.2973
2020-08-18,31.34
2020-08-19,31.0707
2020-08-20,30.7993
2020-08-21,30.6887
2020-08-24,30.9273
2020-08-25,31.0627
2020-08-26,30.8467
2020-08-27,30.8387
2020-08-28,30.8633
2020-08-31,31.042
2020-09-01,31.5467
2020-09-02,32.1747
2020-09-03,31.4633
2020-09-04,31.4007
2020-09-08,31.3607
2020-09-09,31.752
2020-09-10,31.2847
2020-09-11,31.6433
2020-09-14,31.8747
2020-09-15,31.8273
2020-09-16,31.328
2020-09-17,31.1593
2020-09-18,30.9267
2020-09-21,30.264
2020-09-22,30.36
2020-09-23,29.908
2020-09-24,29.598
2020-09-25,29.6453
2020-09-28,30.4893
2020-09-29,30.2213
2020-09-30,30.7387
2020-10-01,30.904
2020-10-02,30.5493
2020-10-05,30.6327
2020-10-06,29.6407
2020-10-07,29.66
2020-10-08,30.224
2020-10-09,29.9587
2020-10-12,30.5647
2020-10-13,31.2967
2020-10-14,30.9753
2020-10-15,31.3
2020-10-16,31.134
2020-10-19,30.9167
2020-10-20,31.2947
2020-10-21,31.0667
2020-10-22,30.4753
2020-10-23,31.0953
2020-10-26,30.3973
2020-10-27,30.0147
2020-10-28,29.4927
2020-10-29,29.0887
2020-10-30,29.1067
2020-11-02,29.4307
2020-11-03,29.9367
2020-11-04,30.0307
2020-11-05,30.0073
2020-11-06,29.9007
2020-11-09,30.336
2020-11-10,30.4387
2020-11-11,30.892
2020-11-12,30.4553
2020-11-13,30.7767
2020-11-16,30.7487
2020-11-17,30.022
2020-11-18,30.302
2020-11-19,30.0927
2020-11-20,29.7853
2020-11-23,29.4727
2020-11-24,29.936
2020-11-25,29.6093
2020-11-27,29.5433
2020-11-30,29.496
2020-12-01,30.2373
2020-12-02,29.494
2020-12-03,29.7667
2020-12-04,30.0
2020-12-07,29.908
2020-12-08,29.3333
2020-12-09,29.6013
2020-12-10,29.7333
2020-12-11,29.8627
2020-12-14,29.8367
2020-12-15,29.9387
2020-12-16,30.332
2020-12-17,30.122
2020-12-18,30.0767
2020-12-21,30.1727
2020-12-22,30.226
2020-12-23,30.5287
2020-12-24,30.784
2020-12-28,30.4707
2020-12-29,30.172
2020-12-30,30.12
2020-12-31,30.1713
2021-01-04,30.2647
2021-01-05,30.0853
2021-01-06,31.012
2021-01-07,31.3267
2021-01-08,31.8613
2021-01-11,32.2553
2021-01-12,33.0267
2021-01-13,32.1873
2021-01-14,31.4333
2021-01-15,31.1127
2021-01-19,30.9293
2021-01-20,31.0793
2021-01-21,31.4007
2021-01-22,30.4873
2021-01-25,29.9967
2021-01-26,30.3
2021-01-27,28.558
2021-01-28,28.822
2021-01-29,28.3647
2021-02-01,29.1027
2021-02-02,29.6647
2021-02-03,29.4987
2021-02-04,30.1227
2021-02-05,29.886
2021-02-08,30.1667
2021-02-09,30.218
2021-02-10,30.4313
2021-02-11,28.8773
2021-02-12,28.87
2021-02-16,29.5187
2021-02-17,29.8307
2021-02-18,30.568
2021-02-19,30.694
2021-02-22,30.4447
2021-02-23,30.2647
2021-02-24,30.3913
2021-02-25,29.726
2021-02-26,29.822
2021-03-01,30.082
2021-03-02,30.0907
2021-03-03,30.3
2021-03-04,30.0173
2021-03-05,31.0567
2021-03-08,31.5267
2021-03-09,30.9947
2021-03-10,31.5933
2021-03-11,31.6233
2021-03-12,32.176
2021-03-15,32.2873
2021-03-16,32.2613
2021-03-17,32.1987
2021-03-18,32.1453
2021-03-19,32.54
2021-03-22,32.7227
2021-03-23,32.3527
2021-03-24,32.5907
2021-03-25,33.132
2021-03-26,33.7827
2021-03-29,33.8687
2021-03-30,33.942
2021-03-31,33.8167
2021-04-01,33.8547
2021-04-05,33.9407
2021-04-06,34.284
2021-04-07,34.176
2021-04-08,33.8813
2021-04-09,34.4473
2021-04-12,34.638
2021-04-13,34.3593
2021-04-14,34.5127
2021-04-15,34.7993
2021-04-16,35.368
2021-04-19,35.5847
2021-04-20,35.7513
2021-04-21,35.5507
2021-04-22,35.3053
2021-04-23,35.5073
2021-04-26,35.0793
2021-04-27,35.51
2021-04-28,35.2633
2021-04-29,36.478
2021-04-30,36.8587
2021-05-03,36.9973
2021-05-04,37.3253
2021-05-05,37.3393
2021-05-06,37.4147
2021-05-07,37.488
2021-05-10,37.498
2021-05-11,37.322
2021-05-12,36.552
2021-05-13,36.9613
2021-05-14,36.8887
2021-05-17,36.8773
2021-05-18,36.538
2021-05-19,36.1647
2021-05-20,36.4347
2021-05-21,36.28
2021-05-24,35.792
2021-05-25,35.6533
2021-05-26,35.4147
2021-05-27,35.2733
2021-05-28,35.6747
2021-06-01,35.8433
2021-06-02,35.574
2021-06-03,35.22
2021-06-04,35.106
2021-06-07,35.0293
2021-06-08,35.2707
2021-06-09,35.1987
2021-06-10,35.1827
2021-06-11,35.6507
2021-06-14,35.4947
2021-06-15,35.6713
2021-06-16,35.632
2021-06-17,35.836
2021-06-18,35.806
2021-06-21,36.4667
2021-06-22,36.7767
2021-06-23,36.6567
2021-06-24,36.6413
2021-06-25,37.144
2021-06-28,37.438
2021-06-29,37.6647
2021-06-30,37.7473
2021-07-01,38.3587
2021-07-02,38.792
2021-07-06,38.6787
2021-07-07,39.0067
2021-07-08,38.7687
2021-07-09,39.4433
2021-07-12,39.434
2021-07-13,39.3
2021-07-14,39.6693
2021-07-15,39.8307
2021-07-16,40.0867
2021-07-19,39.63
2021-07-20,40.492
2021-07-21,40.2927
2021-07-22,40.6027
2021-07-23,41.3947
2021-07-26,41.304
2021-07-27,41.098
2021-07-28,40.6393
2021-07-29,39.7547
2021-07-30,40.256
2021-08-02,40.0753
2021-08-03,40.8333
2021-08-04,40.3887
2021-08-05,40.3433
2021-08-06,40.23
2021-08-09,39.9067
2021-08-10,40.0433
2021-08-11,40.0787
2021-08-12,39.7953
2021-08-13,39.602
2021-08-16,40.26
2021-08-17,39.9847
2021-08-18,39.9227
2021-08-19,40.142
2021-08-20,40.4273
2021-08-23,40.1733
2021-08-24,39.96
2021-08-25,40.4713
2021-08-26,40.0187
2021-08-27,39.4607
2021-08-30,39.7767
2021-08-31,39.6053
2021-09-01,39.5027
2021-09-02,38.588
2021-09-03,38.9867
2021-09-07,38.7107
2021-09-08,39.4267
2021-09-09,39.4773
2021-09-10,39.4907
2021-09-13,39.1587
2021-09-14,39.39
2021-09-15,40.0613
2021-09-16,40.4587
2021-09-17,39.956
2021-09-20,39.934
2021-09-21,40.4813
2021-09-22,41.3507
2021-09-23,41.7553
2021-09-24,41.7027
2021-09-27,41.5787
2021-09-28,40.8707
2021-09-29,41.7333
2021-09-30,40.7373
2021-10-01,40.296
2021-10-04,39.8853
2021-10-05,40.508
2021-10-06,40.862
2021-10-07,40.788
2021-10-08,40.6833
2021-10-11,40.348
2021-10-12,40.5947
2021-10-13,40.8227
2021-10-14,41.6753
2021-10-15,41.9327
2021-10-18,42.5553
2021-10-19,42.5493
2021-10-20,42.9607
2021-10-21,44.2167
2021-10-22,44.238
2021-10-25,44.0893
2021-10-26,43.89
2021-10-27,43.3967
2021-10-28,41.6533
2021-10-29,41.488
2021-11-01,41.3153
2021-11-02,41.4067
2021-11-03,41.438
2021-11-04,42.258
2021-11-05,42.5387
2021-11-08,42.344
2021-11-09,42.8967
2021-11-10,43.198
2021-11-11,43.006
2021-11-12,43.2653
2021-11-15,43.3173
2021-11-16,43.4667
2021-11-17,42.7313
2021-11-18,43.0633
2021-11-19,42.4113
2021-11-22,42.678
2021-11-23,43.4207
2021-11-24,43.1007
2021-11-26,42.382
2021-11-29,42.9433
2021-11-30,42.544
2021-12-01,42.4493
2021-12-02,43.8233
2021-12-03,43.9453
2021-12-06,44.0953
2021-12-07,44.8527
2021-12-08,44.9813
2021-12-09,44.8
2021-12-10,45.4913
2021-12-13,44.784
2021-12-14,44.4907
2021-12-15,45.814
2021-12-16,45.8313
2021-12-17,45.0713
2021-12-20,44.8393
2021-12-21,44.9813
2021-12-22,45.43
2021-12-23,45.2947
2021-12-27,46.1627
2021-12-28,46.458
2021-12-29,47.2093
2021-12-30,46.7847
2021-12-31,47.082
2022-01-03,46.396
2022-01-04,46.5907
2022-01-05,45.6887
2022-01-06,46.6813
2022-01-07,45.4833
2022-01-10,45.0053
2022-01-11,45.44
2022-01-12,45.5733
2022-01-13,45.8493
2022-01-14,45.258
2022-01-18,44.378
2022-01-19,43.9727
2022-01-20,43.204
2022-01-21,42.3947
2022-01-24,43.8513
2022-01-25,43.0913
2022-01-26,42.0547
2022-01-27,42.3113
2022-01-28,42.9013
2022-01-31,43.45
2022-02-01,43.7993
2022-02-02,44.828
2022-02-03,44.032
2022-02-04,43.0953
2022-02-07,42.2687
2022-02-08,42.4753
2022-02-09,42.6813
2022-02-10,43.8967
2022-02-11,44.552
2022-02-14,44.0693
2022-02-15,44.984
2022-02-16,45.2293
2022-02-17,44.996
2022-02-18,45.1307
2022-02-22,43.4807
2022-02-23,42.1167
2022-02-24,42.4773
2022-02-25,43.6473
2022-02-28,43.2827
2022-03-01,43.768
2022-03-02,45.058
2022-03-03,45.6127
2022-03-04,44.9393
2022-03-07,44.0287
2022-03-08,43.678
2022-03-09,44.98
2022-03-10,45.0387
2022-03-11,45.0073
2022-03-14,44.988
2022-03-15,46.3893
2022-03-16,46.724
2022-03-17,46.7547
2022-03-18,45.9987
2022-03-21,45.698
2022-03-22,45.8
2022-03-23,45.8833
2022-03-24,46.6827
2022-03-25,46.8907
2022-03-28,45.77
2022-03-29,46.8347
2022-03-30,46.4353
2022-03-31,45.664
2022-04-01,44.4953
2022-04-04,45.79
2022-04-05,46.0327
2022-04-06,46.7427
2022-04-07,48.4553
2022-04-08,49.098
2022-04-11,48.2627
2022-04-12,47.8367
2022-04-13,48.2733
2022-04-14,47.592
2022-04-18,48.108
2022-04-19,48.686
2022-04-20,49.5907
2022-04-21,48.5433
2022-04-22,47.1847
2022-04-25,47.5613
2022-04-26,47.6167
2022-04-27,47.5527
2022-04-28,41.552
2022-04-29,40.4367
2022-05-02,40.71
2022-05-03,40.2327
2022-05-04,41.872
2022-05-05,40.2367
2022-05-06,40.56
2022-05-09,40.6713
2022-05-10,40.7873
2022-05-11,40.502
2022-05-12,41.4893
2022-05-13,42.3747
2022-05-16,42.5887
2022-05-17,43.2227
2022-05-18,39.9913
2022-05-19,40.102
2022-05-20,38.1713
2022-05-23,38.6073
2022-05-24,40.5453
2022-05-25,41.0527
2022-05-26,42.61
2022-05-27,43.156
2022-05-31,42.478
2022-06-01,41.6407
2022-06-02,42.2747
2022-06-03,42.1073
2022-06-06,42.52
2022-06-07,42.3227
2022-06-08,41.6553
2022-06-09,41.2753
2022-06-10,40.496
2022-06-13,39.618
2022-06-14,39.7793
2022-06-15,39.934
2022-06-16,39.0
2022-06-17,39.1147
2022-06-21,39.8233
2022-06-22,40.588
2022-06-23,41.8793
2022-06-24,42.604
2022-06-27,42.7413
2022-06-28,42.0347
2022-06-29,42.4753
2022-06-30,42.1173
2022-07-01,42.4053
2022-07-05,43.1673
2022-07-06,43.85
2022-07-07,44.108
2022-07-08,43.8587
2022-07-11,43.6867
2022-07-12,43.5527
2022-07-13,44.4773
2022-07-14,44.9187
2022-07-15,45.5467
2022-07-18,44.8493
2022-07-19,45.9547
2022-07-20,45.9973
2022-07-21,45.724
2022-07-22,45.88
2022-07-25,45.68
2022-07-26,45.0233
2022-07-27,45.96
2022-07-28,47.134
2022-07-29,46.906
2022-08-01,47.266
2022-08-02,47.2313
2022-08-03,47.0247
2022-08-04,47.128
2022-08-05,47.2673
2022-08-08,47.4847
2022-08-09,47.8013
2022-08-10,47.9887
2022-08-11,47.9607
2022-08-12,48.7727
2022-08-15,49.1973
2022-08-16,49.506
2022-08-17,49.584
2022-08-18,49.1147
2022-08-19,49.1033
2022-08-22,48.292
2022-08-23,48.006
2022-08-24,47.414
2022-08-25,47.582
2022-08-26,46.586
2022-08-29,46.9847
2022-08-30,46.5507
2022-08-31,46.4747
2022-09-01,47.098
2022-09-02,46.8467
2022-09-06,47.1687
2022-09-07,48.294
2022-09-08,48.576
2022-09-09,48.068
2022-09-12,48.4947
2022-09-13,46.3787
2022-09-14,45.962
2022-09-15,45.9247
2022-09-16,46.234
2022-09-19,46.352
2022-09-20,46.738
2022-09-21,46.3617
2022-09-22,46.2373
2022-09-23,45.882
2022-09-26,46.248
2022-09-27,46.2127
2022-09-28,47.842
2022-09-29,47.4507
2022-09-30,46.89
2022-10-03,47.8793
2022-10-04,48.6473
2022-10-05,48.806
2022-10-06,48.8273
2022-10-07,47.3847
2022-10-10,48.3047
2022-10-11,48.7267
2022-10-12,48.504
2022-10-13,49.1987
2022-10-14,48.794
2022-10-17,49.0847
2022-10-18,49.474
2022-10-19,49.1813
2022-10-20,48.728
2022-10-21,49.6047
2022-10-24,51.2307
2022-10-25,51.7153
2022-10-26,51.8307
2022-10-27,54.2147
2022-10-28,55.7533
2022-10-31,55.8113
2022-11-01,55.6
2022-11-02,54.3407
2022-11-03,54.6247
2022-11-04,54.3827
2022-11-07,55.3467
2022-11-08,55.5673
2022-11-09,55.2467
2022-11-10,56.2567
2022-11-11,54.3733
2022-11-14,54.9947
2022-11-15,55.008
2022-11-16,55.5987
2022-11-17,55.332
2022-11-18,55.8847
2022-11-21,56.426
2022-11-22,56.8087
2022-11-23,56.7213
2022-11-25,57.0647
2022-11-28,56.8373
2022-11-29,56.6487
2022-11-30,57.636
2022-12-01,57.1453
2022-12-02,57.2273
2022-12-05,56.2067
2022-12-06,55.3107
2022-12-07,55.2527
2022-12-08,55.7573
2022-12-09,55.1867
2022-12-12,55.6233
2022-12-13,54.584
2022-12-14,54.3
2022-12-15,53.8133
2022-12-16,54.118
2022-12-19,54.4287
2022-12-20,54.9087
2022-12-21,55.5747
2022-12-22,54.9187
2022-12-23,55.57
2022-12-27,56.256
2022-12-28,56.308
2022-12-29,56.244
2022-12-30,56.2687
2023-01-03,56.048
2023-01-04,55.116
2023-01-05,55.6193
2023-01-06,56.168
2023-01-09,55.2473
2023-01-10,55.1253
2023-01-11,55.0333
2023-01-12,54.0567
2023-01-13,54.3647
2023-01-17,53.9827
2023-01-18,53.672
2023-01-19,52.9153
2023-01-20,52.892
2023-01-23,52.96
2023-01-24,53.2727
2023-01-25,53.3647
2023-01-26,53.3753
2023-01-27,51.4113
2023-01-30,52.642
2023-01-31,52.8233
2023-02-01,53.862
2023-02-02,53.7107
2023-02-03,52.9893
2023-02-06,53.9633
2023-02-07,53.4013
2023-02-08,52.4907
2023-02-09,54.4667
2023-02-10,55.0213
2023-02-13,56.6327
2023-02-14,57.4
2023-02-15,57.4153
2023-02-16,57.4667
2023-02-17,58.2007
2023-02-21,57.342
2023-02-22,56.1673
2023-02-23,56.0773
2023-02-24,55.4547
2023-02-27,56.3973
2023-02-28,55.34
2023-03-01,54.948
2023-03-02,56.0593
2023-03-03,55.8687
2023-03-06,55.9627
2023-03-07,55.248
2023-03-08,55.3707
2023-03-09,54.8207
2023-03-10,54.6613
2023-03-13,54.5487
2023-03-14,54.7487
2023-03-15,54.5507
2023-03-16,54.6347
2023-03-17,53.1913
2023-03-20,54.404
2023-03-21,54.642
2023-03-22,53.9313
2023-03-23,53.4253
2023-03-24,54.0507
2023-03-27,54.6027
2023-03-28,55.2567
2023-03-29,55.472
2023-03-30,56.1
2023-03-31,56.5987
2023-04-03,57.8633
2023-04-04,57.6293
2023-04-05,57.2233
2023-04-06,57.4087
2023-04-10,57.9833
2023-04-11,58.0693
2023-04-12,58.49
2023-04-13,59.1967
2023-04-14,59.4847
2023-04-17,59.8187
2023-04-18,60.6613
2023-04-19,59.9427
2023-04-20,60.3573
2023-04-21,60.254
2023-04-24,60.4667
2023-04-25,59.8507
2023-04-26,59.6133
2023-04-27,61.0447
2023-04-28,61.154
2023-05-01,61.9733
2023-05-02,62.4347
2023-05-03,62.1113
2023-05-04,62.2413
2023-05-05,62.7187
2023-05-08,63.1093
2023-05-09,63.564
2023-05-10,63.6513
2023-05-11,63.884
2023-05-12,64.14
2023-05-15,63.0187
2023-05-16,62.5033
2023-05-17,62.6287
2023-05-18,62.7867
2023-05-19,63.62
2023-05-22,61.876
2023-05-23,60.7993
2023-05-24,61.9293
2023-05-25,62.3347
2023-05-26,61.5333
2023-05-30,61.872
2023-05-31,60.2207
2023-06-01,59.6853
2023-06-02,59.6893
2023-06-05,60.1407
2023-06-06,59.062
2023-06-07,58.874
2023-06-08,60.4453
2023-06-09,60.466
2023-06-12,60.7853
2023-06-13,61.0847
2023-06-14,60.6427
2023-06-15,61.8327
2023-06-16,61.268
2023-06-20,61.166
2023-06-21,62.5287
2023-06-22,62.17
2023-06-23,61.6507
2023-06-26,62.11
2023-06-27,62.3593
2023-06-28,62.4687
2023-06-29,62.4947
2023-06-30,63.6867
2023-07-03,63.1387
2023-07-05,63.1893
2023-07-06,62.9553
2023-07-07,62.298
2023-07-10,64.0727
2023-07-11,64.504
2023-07-12,64.6153
2023-07-13,63.7373
2023-07-14,64.094
2023-07-17,64.5973
2023-07-18,64.1607
2023-07-19,64.23
2023-07-20,63.482
2023-07-21,63.7487
2023-07-24,63.8653
2023-07-25,64.2873
2023-07-26,64.3747
2023-07-27,61.3073
2023-07-28,61.9193
2023-07-31,61.7193
2023-08-01,62.07
2023-08-02,61.2307
2023-08-03,62.052
2023-08-04,61.7287
2023-08-07,62.1173
2023-08-08,61.9467
2023-08-09,61.9827
2023-08-10,62.4427
2023-08-11,62.904
2023-08-14,63.01
2023-08-15,63.424
2023-08-16,63.404
2023-08-17,62.1113
2023-08-18,62.5333
2023-08-21,63.0327
2023-08-22,62.2687
2023-08-23,63.1447
2023-08-24,62.3427
2023-08-25,62.0693
2023-08-28,62.2953
2023-08-29,63.108
2023-08-30,63.4767
2023-08-31,62.6467
2023-09-01,63.1633
2023-09-05,63.0353
2023-09-06,62.986
2023-09-07,63.054
2023-09-08,63.8907
2023-09-11,62.8333
2023-09-12,61.618
2023-09-13,61.79
2023-09-14,62.712
2023-09-15,62.014
2023-09-18,61.9567
2023-09-19,61.9453
2023-09-20,63.0553
2023-09-21,61.7647
2023-09-22,62.4013
2023-09-25,62.2427
2023-09-26,60.9707
2023-09-27,60.9447
2023-09-28,61.1607
2023-09-29,60.5907
2023-10-02,59.908
2023-10-03,59.3067
2023-10-04,59.8133
2023-10-05,60.0533
2023-10-06,60.1433
2023-10-09,60.978
2023-10-10,61.2087
2023-10-11,61.094
2023-10-12,61.296
2023-10-13,61.764
2023-10-16,63.02
2023-10-17,63.0707
2023-10-18,62.0333
2023-10-19,59.8927
2023-10-20,60.4707
2023-10-23,58.578
2023-10-24,58.1333
2023-10-25,58.328
2023-10-26,61.4427
2023-10-27,61.6373
2023-10-30,62.0093
2023-10-31,62.0293
2023-11-01,63.044
2023-11-02,63.206
2023-11-03,63.5227
2023-11-06,63.74
2023-11-07,64.974
2023-11-08,64.9133
2023-11-09,65.2093
2023-11-10,65.748
2023-11-13,66.3947
2023-11-14,65.5307
2023-11-15,64.889
2023-11-16,64.7993
2023-11-17,64.57
2023-11-20,65.2407
2023-11-21,65.5727
2023-11-22,66.0973
2023-11-24,65.8107
2023-11-27,65.542
2023-11-28,65.162
2023-11-29,64.9293
2023-11-30,65.492
2023-12-01,65.368
2023-12-04,65.548
2023-12-05,65.198
2023-12-06,65.68
2023-12-07,63.5807
2023-12-08,63.0587
2023-12-11,64.368
2023-12-12,64.8527
2023-12-13,65.5607
2023-12-14,63.408
2023-12-15,63.438
2023-12-18,64.0087
2023-12-19,64.284
2023-12-20,63.35
2023-12-21,63.8367
2023-12-22,63.4707
2023-12-26,62.804
2023-12-27,62.8367
2023-12-28,62.7473
2023-12-29,63.3387
2024-01-02,62.9987
2024-01-03,62.914
2024-01-04,62.3867
2024-01-05,61.6933
2024-01-08,61.8627
2024-01-09,61.86
2024-01-10,62.4367
2024-01-11,62.974
2024-01-12,63.5373
2024-01-16,66.0167
2024-01-17,66.144
2024-01-18,67.702
2024-01-19,68.54
2024-01-22,69.0627
2024-01-23,68.3547
2024-01-24,67.8967
2024-01-25,68.2693
2024-01-26,68.1673
2024-01-29,68.6673
2024-01-30,69.408
2024-01-31,68.2033
2024-02-01,69.45
2024-02-02,69.8207
2024-02-05,70.3747
2024-02-06,70.124
2024-02-07,71.1347
2024-02-08,68.0553
2024-02-09,68.388
2024-02-12,68.426
2024-02-13,69.284
2024-02-14,69.9533
2024-02-15,69.86
2024-02-16,70.07
2024-02-20,69.042
2024-02-21,69.318
2024-02-22,70.3207
2024-02-23,70.5347
2024-02-26,70.8047
2024-02-27,72.1167
2024-02-28,72.864
2024-02-29,72.4947
2024-03-01,72.3633
2024-03-04,71.8653
2024-03-05,71.978
2024-03-06,72.11
2024-03-07,72.6287
2024-03-08,72.28
2024-03-11,72.4087
2024-03-12,72.9733
2024-03-13,73.4267
2024-03-14,74.46
