Date,close
2015-11-11,50.3322
2015-11-12,49.518
2015-11-13,49.4781
2015-11-16,49.8428
2015-11-17,50.3892
2015-11-18,51.3871
2015-11-19,51.4271
2015-11-20,51.466
2015-11-23,51.6209
2015-11-24,51.3371
2015-11-25,51.9415
2015-11-27,52.3541
2015-11-30,51.9415
2015-12-01,52.432
2015-12-02,51.3571
2015-12-03,49.7278
2015-12-04,51.0544
2015-12-07,50.2333
2015-12-08,49.528
2015-12-09,49.0995
2015-12-10,49.2254
2015-12-11,49.1294
2015-12-14,49.8428
2015-12-15,50.2134
2015-12-16,51.4171
2015-12-17,50.7518
2015-12-18,49.7078
2015-12-21,50.3692
2015-12-22,51.4271
2015-12-23,51.8456
2015-12-24,52.2173
2015-12-28,52.3141
2015-12-29,53.1153
2015-12-30,52.6977
2015-12-31,52.3441
2016-01-04,51.2303
2016-01-05,51.7967
2016-01-06,51.0544
2016-01-07,48.9137
2016-01-08,48.1915
2016-01-11,46.653
2016-01-12,47.4383
2016-01-13,46.0796
2016-01-14,47.0676
2016-01-15,46.3933
2016-01-19,46.741
2016-01-20,47.1265
2016-01-21,46.4982
2016-01-22,48.0745
2016-01-25,47.3513
2016-01-26,47.8797
2016-01-27,47.5671
2016-01-28,45.9628
2016-01-29,47.2814
2016-02-01,47.1935
2016-02-02,46.5082
2016-02-03,45.793
2016-02-04,45.5822
2016-02-05,42.3316
2016-02-08,40.5594
2016-02-09,41.5574
2016-02-10,43.0449
2016-02-11,42.4804
2016-02-12,43.4564
2016-02-16,44.6871
2016-02-17,44.7171
2016-02-18,44.6971
2016-02-19,45.9628
2016-02-22,46.7609
2016-02-23,46.1886
2016-02-24,46.3564
2016-02-25,46.5941
2016-02-26,46.9198
2016-02-29,46.2484
2016-03-01,46.9288
2016-03-02,48.1035
2016-03-03,47.8897
2016-03-04,47.7729
2016-03-07,47.8209
2016-03-08,46.6031
2016-03-09,46.7609
2016-03-10,46.6131
2016-03-11,47.6659
2016-03-14,47.4782
2016-03-15,46.672
2016-03-16,46.9198
2016-03-17,46.4892
2016-03-18,47.8797
2016-03-21,47.4083
2016-03-22,47.6361
2016-03-23,47.6061
2016-03-24,47.3783
2016-03-28,47.2624
2016-03-29,48.2713
2016-03-30,48.2813
2016-03-31,48.3982
2016-04-01,49.2573
2016-04-04,49.0815
2016-04-05,47.5371
2016-04-06,49.1884
2016-04-07,48.2025
2016-04-08,48.9257
2016-04-11,48.7309
2016-04-12,48.8268
2016-04-13,49.6918
2016-04-14,49.622
2016-04-15,49.8576
2016-04-18,50.2982
2016-04-19,49.7218
2016-04-20,50.3182
2016-04-21,50.3852
2016-04-22,50.552
2016-04-25,50.3752
2016-04-26,49.9366
2016-04-27,50.4241
2016-04-28,49.8188
2016-04-29,49.4062
2016-05-02,50.6199
2016-05-03,50.3752
2016-05-04,49.2194
2016-05-05,49.7418
2016-05-06,53.1382
2016-05-09,52.8765
2016-05-10,53.8096
2016-05-11,53.383
2016-05-12,53.383
2016-05-13,53.353
2016-05-16,53.8495
2016-05-17,53.324
2016-05-18,53.1382
2016-05-19,52.8865
2016-05-20,52.8675
2016-05-23,52.8176
2016-05-24,53.8764
2016-05-25,54.4438
2016-05-26,53.8674
2016-05-27,53.8854
2016-05-31,53.6507
2016-06-01,53.7206
2016-06-02,53.8196
2016-06-03,53.4809
2016-06-06,53.5408
2016-06-07,53.2451
2016-06-08,53.8854
2016-06-09,53.1972
2016-06-10,52.6128
2016-06-13,52.0305
2016-06-14,52.1803
2016-06-15,51.8367
2016-06-16,51.6698
2016-06-17,51.2972
2016-06-20,52.0803
2016-06-21,51.8665
2016-06-22,52.1703
2016-06-23,53.1382
2016-06-24,50.8297
2016-06-27,49.4252
2016-06-28,49.8378
2016-06-29,50.5819
2016-06-30,51.3671
2016-07-01,51.6029
2016-07-05,51.0025
2016-07-06,51.3971
2016-07-07,51.5349
2016-07-08,52.8675
2016-07-11,52.8765
2016-07-12,53.6507
2016-07-13,54.6217
2016-07-14,54.8375
2016-07-15,54.335
2016-07-18,54.1892
2016-07-19,54.0423
2016-07-20,54.6017
2016-07-21,54.1502
2016-07-22,54.285
2016-07-25,53.7606
2016-07-26,54.395
2016-07-27,54.7576
2016-07-28,54.5438
2016-07-29,55.8474
2016-08-01,55.6197
2016-08-02,54.8574
2016-08-03,54.6976
2016-08-04,54.6696
2016-08-05,53.8196
2016-08-08,53.5608
2016-08-09,53.6906
2016-08-10,53.5108
2016-08-11,53.6906
2016-08-12,53.383
2016-08-15,53.5808
2016-08-16,53.6806
2016-08-17,53.8764
2016-08-18,53.9244
2016-08-19,54.255
2016-08-22,54.0622
2016-08-23,54.8854
2016-08-24,53.0693
2016-08-25,53.0593
2016-08-26,53.0493
2016-08-29,53.383
2016-08-30,52.7467
2016-08-31,52.2461
2016-09-01,52.2551
2016-09-02,52.4519
2016-09-06,52.7567
2016-09-07,53.4519
2016-09-08,53.8196
2016-09-09,51.7547
2016-09-12,52.0285
2016-09-13,50.9895
2016-09-14,50.9595
2016-09-15,52.1583
2016-09-16,52.3141
2016-09-19,52.8066
2016-09-20,52.3141
2016-09-21,53.2641
2016-09-22,54.5638
2016-09-23,54.4838
2016-09-26,54.1892
2016-09-27,54.9743
2016-09-28,55.1002
2016-09-29,54.1022
2016-09-30,55.0512
2016-10-03,54.5438
2016-10-04,54.7176
2016-10-05,55.3569
2016-10-06,55.3659
2016-10-07,54.6516
2016-10-10,54.4149
2016-10-11,52.8066
2016-10-12,51.9495
2016-10-13,51.1453
2016-10-14,51.1953
2016-10-17,50.8986
2016-10-18,51.5689
2016-10-19,51.8825
2016-10-20,51.9995
2016-10-21,51.7637
2016-10-24,52.1473
2016-10-25,50.2622
2016-10-26,49.7228
2016-10-27,50.0156
2016-10-28,49.9086
2016-10-31,49.9956
2016-11-01,49.633
2016-11-02,49.1404
2016-11-03,49.2873
2016-11-04,50.1724
2016-11-07,50.9575
2016-11-08,49.8288
2016-11-09,49.8986
2016-11-10,50.3112
2016-11-11,50.0056
2016-11-14,49.3862
2016-11-15,50.0256
2016-11-16,50.555
2016-11-17,50.0454
2016-11-18,49.0725
2016-11-21,49.6928
2016-11-22,49.7718
2016-11-23,50.9975
2016-11-25,50.6329
2016-11-28,50.0454
2016-11-29,50.2722
2016-11-30,49.8288
2016-12-01,49.8487
2016-12-02,50.0954
2016-12-05,50.2522
2016-12-06,51.1853
2016-12-07,51.8137
2016-12-08,52.1173
2016-12-09,52.6218
2016-12-12,52.6218
2016-12-13,53.0593
2016-12-14,52.6218
2016-12-15,53.0413
2016-12-16,52.9235
2016-12-19,52.5019
2016-12-20,52.5819
2016-12-21,52.1573
2016-12-22,51.4221
2016-12-23,51.7337
2016-12-27,51.7537
2016-12-28,51.2722
2016-12-29,51.2632
2016-12-30,51.2343
2017-01-03,52.0573
2017-01-04,52.3631
2017-01-05,51.8037
2017-01-06,52.1773
2017-01-09,52.6118
2017-01-10,52.4021
2017-01-11,52.1073
2017-01-12,52.0275
2017-01-13,52.9524
2017-01-17,51.9995
2017-01-18,51.5779
2017-01-19,51.2722
2017-01-20,50.8706
2017-01-23,50.8506
2017-01-24,50.7308
2017-01-25,51.4301
2017-01-26,51.2143
2017-01-27,51.47
2017-01-30,50.9565
2017-01-31,52.3231
2017-02-01,52.8865
2017-02-02,52.9724
2017-02-03,51.3211
2017-02-06,51.47
2017-02-07,51.8337
2017-02-08,52.3431
2017-02-09,52.8575
2017-02-10,53.0903
2017-02-13,53.5038
2017-02-14,53.5138
2017-02-15,54.6476
2017-02-16,54.4199
2017-02-17,55.0283
2017-02-21,54.7546
2017-02-22,54.3
2017-02-23,54.2122
2017-02-24,54.1452
2017-02-27,54.0972
2017-02-28,53.376
2017-03-01,54.35
2017-03-02,53.7336
2017-03-03,54.0472
2017-03-06,53.396
2017-03-07,53.1992
2017-03-08,53.5038
2017-03-09,53.8794
2017-03-10,54.6856
2017-03-13,54.9314
2017-03-14,54.9114
2017-03-15,55.8953
2017-03-16,55.2061
2017-03-17,56.3389
2017-03-20,56.2101
2017-03-21,56.3389
2017-03-22,56.2599
2017-03-23,56.6545
2017-03-24,56.5857
2017-03-27,57.0851
2017-03-28,57.0182
2017-03-29,56.9702
2017-03-30,56.9702
2017-03-31,57.1141
2017-04-03,57.0551
2017-04-04,56.5267
2017-04-05,56.3289
2017-04-06,56.9103
2017-04-07,56.9103
2017-04-10,56.6945
2017-04-11,56.5956
2017-04-12,56.2689
2017-04-13,56.0921
2017-04-17,56.9103
2017-04-18,56.7315
2017-04-19,56.5457
2017-04-20,56.3789
2017-04-21,56.3589
2017-04-24,57.3318
2017-04-25,57.7664
2017-04-26,59.079
2017-04-27,59.0091
2017-04-28,58.5136
2017-05-01,59.0291
2017-05-02,58.7414
2017-05-03,58.7414
2017-05-04,59.5795
2017-05-05,60.6723
2017-05-08,60.9591
2017-05-09,61.6184
2017-05-10,61.7242
2017-05-11,61.6184
2017-05-12,61.4395
2017-05-15,61.8122
2017-05-16,61.5984
2017-05-17,60.6823
2017-05-18,60.7323
2017-05-19,61.0579
2017-05-22,61.2347
2017-05-23,61.1269
2017-05-24,61.4595
2017-05-25,61.8511
2017-05-26,61.8511
2017-05-30,62.01
2017-05-31,62.1068
2017-06-01,63.0159
2017-06-02,63.8929
2017-06-05,63.9029
2017-06-06,63.7751
2017-06-07,63.7261
2017-06-08,63.2526
2017-06-09,62.947
2017-06-12,62.7402
2017-06-13,63.1637
2017-06-14,63.0558
2017-06-15,62.897
2017-06-16,62.6123
2017-06-19,66.71
2017-06-20,67.0716
2017-06-21,67.1016
2017-06-22,66.778
2017-06-23,67.4183
2017-06-26,67.0716
2017-06-27,66.5362
2017-06-28,67.2494
2017-06-29,66.71
2017-06-30,67.1116
2017-07-03,66.71
2017-07-05,67.2195
2017-07-06,66.5162
2017-07-07,66.9418
2017-07-10,67.4282
2017-07-11,67.637
2017-07-12,67.9487
2017-07-13,68.2045
2017-07-14,68.4143
2017-07-17,68.8867
2017-07-18,68.3643
2017-07-19,68.4143
2017-07-20,68.4841
2017-07-21,68.5441
2017-07-24,68.3943
2017-07-25,67.2684
2017-07-26,65.1617
2017-07-27,64.8629
2017-07-28,64.9629
2017-07-31,64.9029
2017-08-01,65.2885
2017-08-02,65.778
2017-08-03,65.4174
2017-08-04,63.3855
2017-08-07,64.8729
2017-08-08,63.1298
2017-08-09,63.3475
2017-08-10,62.0619
2017-08-11,63.0308
2017-08-14,63.0998
2017-08-15,63.2376
2017-08-16,63.7311
2017-08-17,62.7642
2017-08-18,62.5764
2017-08-21,63.2476
2017-08-22,64.0269
2017-08-23,64.1157
2017-08-24,64.2635
2017-08-25,64.4275
2017-08-28,64.7831
2017-08-29,64.9529
2017-08-30,65.2595
2017-08-31,66.0457
2017-09-01,66.0457
2017-09-05,66.2555
2017-09-06,66.64
2017-09-07,66.8718
2017-09-08,66.699
2017-09-11,67.3384
2017-09-12,67.5961
2017-09-13,67.5671
2017-09-14,67.7529
2017-09-15,68.1065
2017-09-18,68.5041
2017-09-19,68.0865
2017-09-20,68.0177
2017-09-21,67.2384
2017-09-22,67.2085
2017-09-25,67.4872
2017-09-26,67.2185
2017-09-27,67.4972
2017-09-28,67.3783
2017-09-29,67.9977
2017-10-02,68.4941
2017-10-03,69.0915
2017-10-04,69.2114
2017-10-05,69.4471
2017-10-06,69.616
2017-10-09,69.6259
2017-10-10,69.8837
2017-10-11,70.493
2017-10-12,70.7988
2017-10-13,70.3842
2017-10-16,70.2463
2017-10-17,69.4172
2017-10-18,69.2014
2017-10-19,70.3852
2017-10-20,70.7908
2017-10-23,70.7038
2017-10-24,70.6738
2017-10-25,70.484
2017-10-26,71.1564
2017-10-27,71.7697
2017-10-30,70.8896
2017-10-31,71.3731
2017-11-01,71.3232
2017-11-02,71.1264
2017-11-03,69.6959
2017-11-06,69.6259
2017-11-07,70.1974
2017-11-08,70.544
2017-11-09,70.524
2017-11-10,70.3952
2017-11-13,70.3362
2017-11-14,70.6738
2017-11-15,70.1974
2017-11-16,71.3532
2017-11-17,71.3631
2017-11-20,71.7997
2017-11-21,72.2981
2017-11-22,72.0844
2017-11-24,72.3981
2017-11-27,72.5949
2017-11-28,72.8335
2017-11-29,72.2202
2017-11-30,72.7147
2017-12-01,72.1603
2017-12-04,68.8677
2017-12-05,68.4531
2017-12-06,68.6309
2017-12-07,69.1914
2017-12-08,70.0984
2017-12-11,69.8847
2017-12-12,70.1874
2017-12-13,70.3752
2017-12-14,69.9046
2017-12-15,71.1853
2017-12-18,72.2003
2017-12-19,72.8735
2017-12-20,72.6847
2017-12-21,72.3181
2017-12-22,72.0943
2017-12-26,72.0943
2017-12-27,72.1313
2017-12-28,72.4559
2017-12-29,72.1603
2018-01-02,72.9415
2018-01-03,75.1612
2018-01-04,75.361
2018-01-05,75.9323
2018-01-08,75.7675
2018-01-09,76.8803
2018-01-10,76.1301
2018-01-11,76.6067
2018-01-12,77.8573
2018-01-16,77.5007
2018-01-17,78.6076
2018-01-18,78.5686
2018-01-19,79.8712
2018-01-22,80.2079
2018-01-23,80.4346
2018-01-24,80.4246
2018-01-25,81.7373
2018-01-26,81.7373
2018-01-29,81.1759
2018-01-30,80.06
2018-01-31,79.18
2018-02-01,79.04
2018-02-02,77.1231
2018-02-05,73.8655
2018-02-06,75.0692
2018-02-07,74.8404
2018-02-08,71.1783
2018-02-09,71.9415
2018-02-12,73.5878
2018-02-13,73.3141
2018-02-14,74.5378
2018-02-15,75.4968
2018-02-16,75.4578
2018-02-20,74.9404
2018-02-21,75.248
2018-02-22,75.0292
2018-02-23,76.0792
2018-02-26,76.9173
2018-02-27,76.0103
2018-02-28,75.4079
2018-03-01,73.3631
2018-03-02,73.8156
2018-03-05,73.5978
2018-03-06,74.6856
2018-03-07,76.0592
2018-03-08,76.256
2018-03-09,78.2519
2018-03-12,77.8163
2018-03-13,77.1231
2018-03-14,76.1471
2018-03-15,76.6515
2018-03-16,76.3959
2018-03-19,75.9503
2018-03-20,76.7205
2018-03-21,76.256
2018-03-22,74.322
2018-03-23,73.0563
2018-03-26,75.348
2018-03-27,74.5968
2018-03-28,73.9544
2018-03-29,74.7916
2018-04-02,73.1763
2018-04-03,74.4189
2018-04-04,74.5768
2018-04-05,74.9704
2018-04-06,72.3021
2018-04-09,73.2461
2018-04-10,74.5078
2018-04-11,73.4229
2018-04-12,73.7177
2018-04-13,73.5788
2018-04-16,74.5188
2018-04-17,74.9414
2018-04-18,75.5368
2018-04-19,74.2541
2018-04-20,73.7576
2018-04-23,74.2251
2018-04-24,72.1933
2018-04-25,72.4101
2018-04-26,73.3631
2018-04-27,73.2751
2018-04-30,72.5299
2018-05-01,71.6328
2018-05-02,71.3552
2018-05-03,71.3552
2018-05-04,72.0005
2018-05-07,72.5299
2018-05-08,72.7187
2018-05-09,73.0963
2018-05-10,74.4489
2018-05-11,74.7926
2018-05-14,75.36
2018-05-15,72.9965
2018-05-16,72.9565
2018-05-17,73.5598
2018-05-18,74.6177
2018-05-21,75.4898
2018-05-22,75.31
2018-05-23,75.1602
2018-05-24,74.7636
2018-05-25,73.4799
2018-05-29,72.8285
2018-05-30,73.5598
2018-05-31,73.4899
2018-06-01,74.41
2018-06-04,75.1402
2018-06-05,75.7365
2018-06-06,77.4247
2018-06-07,77.207
2018-06-08,77.4147
2018-06-11,78.0601
2018-06-12,78.4946
2018-06-13,78.13
2018-06-14,77.4547
2018-06-15,76.9603
2018-06-18,76.6545
2018-06-19,75.4898
2018-06-20,74.6177
2018-06-21,73.3531
2018-06-22,73.5199
2018-06-25,72.0484
2018-06-26,72.0005
2018-06-27,71.2852
2018-06-28,71.5729
2018-06-29,72.4011
2018-07-02,71.7717
2018-07-03,72.3211
2018-07-05,72.9465
2018-07-06,73.4799
2018-07-09,74.5288
2018-07-10,75.1302
2018-07-11,74.1852
2018-07-12,74.6966
2018-07-13,74.8126
2018-07-16,74.6466
2018-07-17,75.5088
2018-07-18,76.0622
2018-07-19,77.5846
2018-07-20,77.1881
2018-07-23,76.8035
2018-07-24,77.8723
2018-07-25,78.4078
2018-07-26,78.5356
2018-07-27,77.3159
2018-07-30,76.9413
2018-07-31,78.3588
2018-08-01,79.068
2018-08-02,85.6501
2018-08-03,85.4243
2018-08-06,84.7681
2018-08-07,85.6501
2018-08-08,85.1957
2018-08-09,84.6991
2018-08-10,84.0398
2018-08-13,83.6212
2018-08-14,84.7391
2018-08-15,83.4224
2018-08-16,84.3055
2018-08-17,84.4694
2018-08-20,84.7391
2018-08-21,85.3145
2018-08-22,85.9369
2018-08-23,85.8489
2018-08-24,86.5812
2018-08-27,87.5792
2018-08-28,88.2824
2018-08-29,89.1545
2018-08-30,91.6388
2018-08-31,91.47
2018-09-04,91.499
2018-09-05,92.0934
2018-09-06,93.4299
2018-09-07,92.5959
2018-09-10,94.1323
2018-09-11,93.6387
2018-09-12,93.9435
2018-09-13,95.24
2018-09-14,94.7436
2018-09-17,93.5987
2018-09-18,93.9734
2018-09-19,95.329
2018-09-20,95.5758
2018-09-21,95.6056
2018-09-24,95.289
2018-09-25,95.26
2018-09-26,95.8024
2018-09-27,95.9024
2018-09-28,96.26
2018-10-01,95.7346
2018-10-02,96.0122
2018-10-03,95.359
2018-10-04,92.487
2018-10-05,91.0554
2018-10-08,89.7589
2018-10-09,89.8077
2018-10-10,85.2545
2018-10-11,83.811
2018-10-12,86.0547
2018-10-15,84.7091
2018-10-16,88.3523
2018-10-17,89.2243
2018-10-18,86.9658
2018-10-19,85.3515
2018-10-22,85.1827
2018-10-23,84.7251
2018-10-24,81.2407
2018-10-25,83.4174
2018-10-26,83.1798
2018-10-29,83.0129
2018-10-30,84.8549
2018-10-31,85.6471
2018-11-01,81.013
2018-11-02,82.8181
2018-11-05,82.2207
2018-11-06,83.2996
2018-11-07,86.1017
2018-11-08,85.2315
2018-11-09,84.2416
2018-11-12,81.2807
2018-11-13,80.4586
2018-11-14,78.8352
2018-11-15,80.8631
2018-11-16,81.4995
2018-11-19,79.2888
2018-11-20,79.8842
2018-11-21,80.1329
2018-11-23,80.8831
2018-11-26,81.962
2018-11-27,82.1818
2018-11-28,85.0248
2018-11-29,85.797
2018-11-30,86.2215
2018-12-03,89.7289
2018-12-04,85.8269
2018-12-06,85.1927
2018-12-07,82.953
2018-12-10,82.1918
2018-12-11,84.5453
2018-12-12,86.1516
2018-12-13,85.2215
2018-12-14,82.923
2018-12-17,80.103
2018-12-18,79.8442
2018-12-19,77.4467
2018-12-20,75.6656
2018-12-21,73.1403
2018-12-24,71.1783
2018-12-26,74.9694
2018-12-27,76.7545
2018-12-28,76.5477
2018-12-31,77.7934
2019-01-02,76.1801
2019-01-03,72.0903
2019-01-04,75.1582
2019-01-07,75.9823
2019-01-08,78.0131
2019-01-09,80.013
2019-01-10,81.7642
2019-01-11,82.7082
2019-01-14,80.9331
2019-01-15,81.5684
2019-01-16,82.2807
2019-01-17,83.5883
2019-01-18,85.6401
2019-01-22,83.828
2019-01-23,84.1567
2019-01-24,84.3925
2019-01-25,85.7301
2019-01-28,85.9758
2019-01-29,86.9298
2019-01-30,89.4771
2019-01-31,89.7049
2019-02-01,90.0595
2019-02-04,90.4671
2019-02-05,92.0234
2019-02-06,92.7667
2019-02-07,90.8057
2019-02-08,91.0235
2019-02-11,91.2412
2019-02-12,92.7467
2019-02-13,92.9455
2019-02-14,92.5279
2019-02-15,93.1643
2019-02-19,93.0454
2019-02-20,92.6877
2019-02-21,92.3691
2019-02-22,92.7567
2019-02-25,93.3031
2019-02-26,91.7668
2019-02-27,93.0454
2019-02-28,93.3331
2019-03-01,95.6116
2019-03-04,94.8774
2019-03-05,94.0673
2019-03-06,92.5479
2019-03-07,92.419
2019-03-08,91.0634
2019-03-11,92.1024
2019-03-12,92.6478
2019-03-13,92.8366
2019-03-14,92.2902
2019-03-15,93.2142
2019-03-18,93.2042
2019-03-19,94.2551
2019-03-20,94.1862
2019-03-21,96.6446
2019-03-22,92.8855
2019-03-25,93.6987
2019-03-26,95.1362
2019-03-27,93.5219
2019-03-28,94.4129
2019-03-29,95.5138
2019-04-01,96.7335
2019-04-02,96.5547
2019-04-03,97.7235
2019-04-04,96.9593
2019-04-05,98.1291
2019-04-08,98.8403
2019-04-09,100.235
2019-04-10,100.215
2019-04-11,99.4656
2019-04-12,99.115
2019-04-15,98.3179
2019-04-16,96.1282
2019-04-17,92.8346
2019-04-18,93.3911
2019-04-22,93.7557
2019-04-23,94.0153
2019-04-24,93.7557
2019-04-25,94.3141
2019-04-26,93.3211
2019-04-29,94.1942
2019-04-30,95.0652
2019-05-01,93.3611
2019-05-02,94.1153
2019-05-03,95.8094
2019-05-06,95.9394
2019-05-07,92.7947
2019-05-08,92.5749
2019-05-09,91.9026
2019-05-10,91.6658
2019-05-13,87.3993
2019-05-14,88.3203
2019-05-15,87.2006
2019-05-16,87.2804
2019-05-17,85.2465
2019-05-20,83.3796
2019-05-21,84.809
2019-05-22,85.6022
2019-05-23,85.4363
2019-05-24,85.6621
2019-05-28,83.9979
2019-05-29,84.1867
2019-05-30,85.2165
2019-05-31,85.6421
2019-06-03,85.3565
2019-06-04,87.3794
2019-06-05,89.3153
2019-06-06,90.593
2019-06-07,92.1683
2019-06-10,92.9735
2019-06-11,92.3661
2019-06-12,92.5649
2019-06-13,92.3561
2019-06-14,92.1883
2019-06-17,92.6248
2019-06-18,93.7257
2019-06-19,95.0253
2019-06-20,95.284
2019-06-21,94.5788
2019-06-24,94.7076
2019-06-25,93.7457
2019-06-26,93.1523
2019-06-27,94.2341
2019-06-28,95.5628
2019-07-01,96.8514
2019-07-02,97.6455
2019-07-03,97.9911
2019-07-05,97.6655
2019-07-08,95.6706
2019-07-09,95.4238
2019-07-10,95.0453
2019-07-11,95.0552
2019-07-12,94.4129
2019-07-15,94.2441
2019-07-16,94.5308
2019-07-17,94.334
2019-07-18,94.6277
2019-07-19,93.1413
2019-07-22,93.5389
2019-07-23,93.8155
2019-07-24,94.364
2019-07-25,93.9055
2019-07-26,94.334
2019-07-29,94.6377
2019-07-30,86.8878
2019-07-31,85.4883
2019-08-01,85.5473
2019-08-02,83.9809
2019-08-05,80.7143
2019-08-06,82.1928
2019-08-07,82.003
2019-08-08,83.4814
2019-08-09,81.6163
2019-08-12,80.2368
2019-08-13,81.5475
2019-08-14,78.8562
2019-08-15,80.068
2019-08-16,81.7353
2019-08-19,82.0829
2019-08-20,81.4375
2019-08-21,82.868
2019-08-22,81.993
2019-08-23,80.1669
2019-08-26,79.7004
2019-08-27,79.6105
2019-08-28,81.2487
2019-08-29,82.4695
2019-08-30,82.0929
2019-09-03,80.8911
2019-09-04,81.3477
2019-09-05,83.0948
2019-09-06,83.1248
2019-09-09,83.1638
2019-09-10,84.8719
2019-09-11,86.2715
2019-09-12,85.4883
2019-09-13,86.0327
2019-09-16,85.5962
2019-09-17,85.5862
2019-09-18,85.4293
2019-09-19,85.4683
2019-09-20,85.9249
2019-09-23,84.5723
2019-09-24,84.1497
2019-09-25,83.871
2019-09-26,84.6721
2019-09-27,84.5323
2019-09-30,84.5423
2019-10-01,82.858
2019-10-02,82.8381
2019-10-03,82.7292
2019-10-04,84.812
2019-10-07,83.7312
2019-10-08,78.5196
2019-10-09,80.088
2019-10-10,79.9092
2019-10-11,81.3976
2019-10-14,81.2587
2019-10-15,81.5575
2019-10-16,81.0899
2019-10-17,82.4804
2019-10-18,82.5604
2019-10-21,83.5534
2019-10-22,83.4234
2019-10-23,84.3105
2019-10-24,84.3005
2019-10-25,85.6701
2019-10-28,86.8139
2019-10-29,87.4192
2019-10-30,87.1906
2019-10-31,85.4034
2019-11-01,87.5192
2019-11-04,87.0616
2019-11-05,86.5152
2019-11-06,85.4923
2019-11-07,86.5452
2019-11-08,86.734
2019-11-11,86.9228
2019-11-12,87.3504
2019-11-13,86.754
2019-11-14,87.5482
2019-11-15,90.3582
2019-11-18,88.9697
2019-11-19,90.588
2019-11-20,89.9317
2019-11-21,90.1005
2019-11-22,90.9266
2019-11-25,91.503
2019-11-26,92.0094
2019-11-27,92.9225
2019-11-29,92.2952
2019-12-02,91.553
2019-12-03,90.8966
2019-12-04,91.7807
2019-12-05,92.2262
2019-12-06,93.5099
2019-12-09,93.0523
2019-12-10,93.7567
2019-12-11,93.6977
2019-12-12,95.2281
2019-12-13,93.7767
2019-12-16,95.0483
2019-12-17,94.5718
2019-12-18,94.0363
2019-12-19,95.0782
2019-12-20,95.9334
2019-12-23,96.5797
2019-12-24,96.8174
2019-12-26,96.5397
2019-12-27,96.4198
2019-12-30,96.0322
2019-12-31,96.4698
2020-01-02,98.2179
2020-01-03,96.3599
2020-01-06,97.3639
2020-01-07,98.158
2020-01-08,97.9503
2020-01-09,99.2079
2020-01-10,99.6854
2020-01-13,99.9752
2020-01-14,101.024
2020-01-15,101.064
2020-01-16,100.635
2020-01-17,100.725
2020-01-21,100.745
2020-01-22,100.235
2020-01-23,98.8133
2020-01-24,99.1979
2020-01-27,98.0961
2020-01-28,96.9633
2020-01-29,97.9283
2020-01-30,94.8744
2020-01-31,91.9436
2020-02-03,92.3291
2020-02-04,93.6927
2020-02-05,95.6606
2020-02-06,95.0443
2020-02-07,92.5279
2020-02-10,93.7127
2020-02-11,95.303
2020-02-12,95.9394
2020-02-13,95.4328
2020-02-14,95.0043
2020-02-18,93.6147
2020-02-19,93.7816
2020-02-20,92.7577
2020-02-21,92.3092
2020-02-24,88.1036
2020-02-25,85.2525
2020-02-26,85.5013
2020-02-27,83.831
2020-02-28,85.9379
2020-03-02,86.2855
2020-03-03,85.7191
2020-03-04,88.613
2020-03-05,84.1108
2020-03-06,83.0248
2020-03-09,76.9783
2020-03-10,78.4726
2020-03-11,72.4161
2020-03-12,70.0505
2020-03-13,73.392
2020-03-16,66.3234
2020-03-17,66.721
2020-03-18,66.8288
2020-03-19,66.632
2020-03-20,70.478
2020-03-23,67.4552
2020-03-24,73.8785
2020-03-25,74.5638
2020-03-26,78.5516
2020-03-27,74.366
2020-03-30,76.0672
2020-03-31,74.8414
2020-04-01,70.4182
2020-04-02,71.8906
2020-04-03,70.7868
2020-04-06,74.9714
2020-04-07,75.0113
2020-04-08,77.4267
2020-04-09,77.8853
2020-04-13,75.9873
2020-04-14,77.8953
2020-04-15,78.2938
2020-04-16,81.1089
2020-04-17,83.2176
2020-04-20,84.1058
2020-04-21,82.2337
2020-04-22,85.1287
2020-04-23,86.772
2020-04-24,87.1196
2020-04-27,88.3223
2020-04-28,88.0126
2020-04-29,90.2723
2020-04-30,90.0835
2020-05-01,88.652
2020-05-04,86.5722
2020-05-05,89.9636
2020-05-06,92.8006
2020-05-07,92.3022
2020-05-08,92.0234
2020-05-11,92.9295
2020-05-12,90.4121
2020-05-13,89.8057
2020-05-14,91.518
2020-05-15,92.402
2020-05-18,92.8606
2020-05-19,90.8507
2020-05-20,92.2922
2020-05-21,92.0434
2020-05-22,92.9495
2020-05-26,97.0002
2020-05-27,99.5256
2020-05-28,98.8113
2020-05-29,99.9752
2020-06-01,101.453
2020-06-02,101.413
2020-06-03,103.351
2020-06-04,102.513
2020-06-05,103.891
2020-06-08,104.791
2020-06-09,101.933
2020-06-10,102.513
2020-06-11,96.0352
2020-06-12,96.6626
2020-06-15,97.7865
2020-06-16,98.3927
2020-06-17,98.1141
2020-06-18,97.5067
2020-06-19,97.8763
2020-06-22,97.5567
2020-06-23,98.7114
2020-06-24,95.4978
2020-06-25,95.4578
2020-06-26,93.4689
2020-06-29,95.259
2020-06-30,97.6065
2020-07-01,96.6126
2020-07-02,97.4567
2020-07-06,99.5955
2020-07-07,99.162
2020-07-08,101.903
2020-07-09,102.573
2020-07-10,100.964
2020-07-13,103.991
2020-07-14,106.229
2020-07-15,108.437
2020-07-16,108.476
