Date,close
2019-03-04,47.224
2019-03-05,47.0476
2019-03-06,46.5671
2019-03-07,45.9581
2019-03-08,46.0168
2019-03-11,46.3299
2019-03-12,46.7146
2019-03-13,46.8312
2019-03-14,47.0077
2019-03-15,46.8991
2019-03-18,47.52
2019-03-19,47.1542
2019-03-20,46.6349
2019-03-21,47.0476
2019-03-22,46.4594
2019-03-25,46.2332
2019-03-26,46.6948
2019-03-27,46.8502
2019-03-28,46.9788
2019-03-29,47.0476
2019-04-01,47.7833
2019-04-02,47.3038
2019-04-03,47.3138
2019-04-04,47.5959
2019-04-05,47.7035
2019-04-08,47.6936
2019-04-09,47.4513
2019-04-10,47.7833
2019-04-11,48.197
2019-04-12,48.3734
2019-04-15,48.2657
2019-04-16,48.7442
2019-04-17,48.3334
2019-04-18,47.9199
2019-04-22,48.3136
2019-04-23,48.5318
2019-04-24,48.5788
2019-04-25,48.7642
2019-04-26,49.2565
2019-04-29,49.9922
2019-04-30,50.3441
2019-05-01,49.3762
2019-05-02,49.3164
2019-05-03,49.9035
2019-05-06,49.8547
2019-05-07,49.2366
2019-05-08,49.4819
2019-05-09,49.5975
2019-05-10,50.4229
2019-05-13,49.2465
2019-05-14,50.0322
2019-05-15,50.2773
2019-05-16,50.9642
2019-05-17,50.8276
2019-05-20,50.9841
2019-05-21,51.5334
2019-05-22,51.4556
2019-05-23,50.9153
2019-05-24,51.2573
2019-05-28,50.4219
2019-05-29,50.363
2019-05-30,50.4418
2019-05-31,50.4717
2019-06-03,51.3669
2019-06-04,52.0267
2019-06-05,52.5172
2019-06-06,52.7724
2019-06-07,52.91
2019-06-10,53.0955
2019-06-11,52.6627
2019-06-12,52.3778
2019-06-13,52.4475
2019-06-14,52.6159
2019-06-17,52.0267
2019-06-18,52.4675
2019-06-19,52.6926
2019-06-20,53.1242
2019-06-21,53.1342
2019-06-24,53.2139
2019-06-25,53.6097
2019-06-26,52.5072
2019-06-27,52.8411
2019-06-28,53.7254
2019-07-01,54.6384
2019-07-02,54.2856
2019-07-03,55.1887
2019-07-05,54.7261
2019-07-08,54.6973
2019-07-09,54.5328
2019-07-10,54.5897
2019-07-11,54.3454
2019-07-12,54.4231
2019-07-15,54.2258
2019-07-16,53.851
2019-07-17,53.204
2019-07-18,53.4103
2019-07-19,52.91
2019-07-22,53.0166
2019-07-23,53.0855
2019-07-24,53.7932
2019-07-25,53.821
2019-07-26,53.8909
2019-07-29,52.9788
2019-07-30,52.7425
2019-07-31,52.6159
2019-08-01,51.958
2019-08-02,51.6031
2019-08-05,49.8428
2019-08-06,50.6572
2019-08-07,49.7241
2019-08-08,50.7667
2019-08-09,50.0909
2019-08-12,49.2445
2019-08-13,49.5596
2019-08-14,47.3088
2019-08-15,47.5919
2019-08-16,48.0046
2019-08-19,48.3404
2019-08-20,47.8391
2019-08-21,47.9956
2019-08-22,47.7793
2019-08-23,46.4236
2019-08-26,47.1193
2019-08-27,46.6888
2019-08-28,46.9339
2019-08-29,47.3088
2019-08-30,47.2988
2019-09-03,47.2091
2019-09-04,47.87
2019-09-05,48.174
2019-09-06,48.491
2019-09-09,48.812
2019-09-10,49.1091
2019-09-11,49.2277
2019-09-12,49.5816
2019-09-13,49.9852
2019-09-16,50.1936
2019-09-17,50.5455
2019-09-18,50.4558
2019-09-19,50.2325
2019-09-20,50.1538
2019-09-23,50.7519
2019-09-24,50.8216
2019-09-25,50.2036
2019-09-26,50.3282
2019-09-27,50.682
2019-09-30,50.6522
2019-10-01,49.3174
2019-10-02,48.0853
2019-10-03,48.3824
2019-10-04,49.1878
2019-10-07,48.783
2019-10-08,47.9069
2019-10-09,48.3126
2019-10-10,48.7432
2019-10-11,49.6683
2019-10-14,49.5985
2019-10-15,50.2524
2019-10-16,50.1338
2019-10-17,50.0352
2019-10-18,50.1438
2019-10-21,50.6322
2019-10-22,50.0749
2019-10-23,50.2803
2019-10-24,50.0252
2019-10-25,50.1836
2019-10-28,48.6256
2019-10-29,48.5956
2019-10-30,48.4123
2019-10-31,48.2139
2019-11-01,48.9904
2019-11-04,49.0004
2019-11-05,49.6782
2019-11-06,50.055
2019-11-07,50.2136
2019-11-08,50.1836
2019-11-11,49.7071
2019-11-12,49.8358
2019-11-13,49.5526
2019-11-14,49.2875
2019-11-15,49.3572
2019-11-18,49.4629
2019-11-19,49.3772
2019-11-20,49.5427
2019-11-21,49.6384
2019-11-22,49.8358
2019-11-25,49.9852
2019-11-26,49.7958
2019-11-27,50.2623
2019-11-29,50.1438
2019-12-02,49.423
2019-12-03,47.7773
2019-12-04,48.152
2019-12-05,48.4202
2019-12-06,49.4131
2019-12-09,49.5816
2019-12-10,49.3263
2019-12-11,49.2465
2019-12-12,50.3282
2019-12-13,49.8557
2019-12-16,50.3082
2019-12-17,50.6332
2019-12-18,50.5565
2019-12-19,50.4069
2019-12-20,50.8924
2019-12-23,50.6332
2019-12-24,50.683
2019-12-26,51.1656
2019-12-27,51.1176
2019-12-30,51.2343
2019-12-31,51.7078
2020-01-02,52.1704
2020-01-03,51.976
2020-01-06,51.304
2020-01-07,51.0688
2020-01-08,51.0788
2020-01-09,51.9261
2020-01-10,51.2941
2020-01-13,51.324
2020-01-14,51.2543
2020-01-15,50.9123
2020-01-16,51.3639
2020-01-17,51.6111
2020-01-21,50.7329
2020-01-22,51.1087
2020-01-23,50.693
2020-01-24,50.5853
2020-01-27,50.0352
2020-01-28,50.7229
2020-01-29,50.9023
2020-01-30,51.6011
2020-01-31,50.683
2020-02-03,51.6201
2020-02-04,51.946
2020-02-05,52.7824
2020-02-06,52.5172
2020-02-07,52.4575
2020-02-10,54.9794
2020-02-11,53.9049
2020-02-12,53.1262
2020-02-13,53.2549
2020-02-14,53.3825
2020-02-18,52.901
2020-02-19,52.91
2020-02-20,53.0875
2020-02-21,52.8322
2020-02-24,51.5513
2020-02-25,49.6663
2020-02-26,48.2767
2020-02-27,45.5733
2020-02-28,45.003
2020-03-02,48.0196
2020-03-03,46.4326
2020-03-04,47.8331
2020-03-05,44.9033
2020-03-06,43.5706
2020-03-09,38.8487
2020-03-10,42.5847
2020-03-11,39.1846
2020-03-12,32.7341
2020-03-13,36.5001
2020-03-16,32.9603
2020-03-17,36.216
2020-03-18,34.1137
2020-03-19,36.7971
2020-03-20,30.8311
2020-03-23,29.3298
2020-03-24,33.2754
2020-03-25,32.8318
2020-03-26,34.9231
2020-03-27,33.2354
2020-03-30,34.943
2020-03-31,34.3519
2020-04-01,32.1819
2020-04-02,32.7241
2020-04-03,32.2506
2020-04-06,35.2102
2020-04-07,35.7714
2020-04-08,37.4471
2020-04-09,38.8785
2020-04-13,36.9068
2020-04-14,36.9068
2020-04-15,34.0838
2020-04-16,33.5325
2020-04-17,35.6418
2020-04-20,34.4905
2020-04-21,33.2454
2020-04-22,33.3052
2020-04-23,32.4679
2020-04-24,31.9535
2020-04-27,32.1119
2020-04-28,33.6412
2020-04-29,36.197
2020-04-30,34.1834
2020-05-01,31.184
2020-05-04,31.3225
2020-05-05,30.3666
2020-05-06,29.271
2020-05-07,29.925
2020-05-08,30.5928
2020-05-11,29.5969
2020-05-12,29.1923
2020-05-13,28.4038
2020-05-14,28.6898
2020-05-15,29.3987
2020-05-18,31.2128
2020-05-19,30.6327
2020-05-20,31.7482
2020-05-21,31.6495
2020-05-22,31.4721
2020-05-26,32.6503
2020-05-27,33.8355
2020-05-28,33.381
2020-05-29,32.8466
2020-06-01,33.3711
2020-06-02,34.2312
2020-06-03,35.0616
2020-06-04,36.0695
2020-06-05,38.6183
2020-06-08,39.4767
2020-06-09,37.8079
2020-06-10,35.7425
2020-06-11,31.809
2020-06-12,32.6304
2020-06-15,33.1827
2020-06-16,33.5196
2020-06-17,33.0053
2020-06-18,33.4797
2020-06-19,34.32
2020-06-22,33.6581
2020-06-23,33.9332
2020-06-24,32.7779
2020-06-25,33.4408
2020-06-26,32.422
2020-06-29,33.2913
2020-06-30,33.8834
2020-07-01,33.1437
2020-07-02,33.2913
2020-07-06,34.1117
2020-07-07,33.2714
2020-07-08,33.5196
2020-07-09,32.432
2020-07-10,34.0918
2020-07-13,34.2602
2020-07-14,35.1015
2020-07-15,35.6229
2020-07-16,35.8112
2020-07-17,35.7425
2020-07-20,35.0218
2020-07-21,36.0196
2020-07-22,36.238
2020-07-23,36.6207
2020-07-24,36.4334
2020-07-27,35.8512
2020-07-28,35.9499
2020-07-29,36.9297
2020-07-30,36.0993
2020-07-31,35.9798
2020-08-03,35.1812
2020-08-04,34.962
2020-08-05,36.0496
2020-08-06,36.0793
2020-08-07,37.3135
2020-08-10,38.1429
2020-08-11,38.1528
2020-08-12,37.6893
2020-08-13,37.4112
2020-08-14,37.166
2020-08-17,36.3644
2020-08-18,36.0016
2020-08-19,35.8432
2020-08-20,35.25
2020-08-21,34.962
2020-08-24,36.24
2020-08-25,36.1113
2020-08-26,35.5342
2020-08-27,36.4064
2020-08-28,36.5449
2020-08-31,35.4953
2020-09-01,35.8033
2020-09-02,36.23
2020-09-03,36.25
2020-09-04,36.4951
2020-09-08,35.2699
2020-09-09,35.4454
2020-09-10,34.8025
2020-09-11,34.9121
2020-09-14,35.7335
2020-09-15,35.0318
2020-09-16,36.6935
2020-09-17,36.6138
2020-09-18,36.3167
2020-09-21,34.4675
2020-09-22,34.3688
2020-09-23,33.1996
2020-09-24,33.1996
2020-09-25,33.3381
2020-09-28,34.3788
2020-09-29,33.8535
2020-09-30,34.3988
2020-10-01,34.5074
2020-10-02,35.1415
2020-10-05,35.7834
2020-10-06,35.1415
2020-10-07,35.7335
2020-10-08,36.6138
2020-10-09,36.6038
2020-10-12,36.9825
2020-10-13,35.5153
2020-10-14,34.9919
2020-10-15,35.2789
2020-10-16,35.3776
2020-10-19,34.5852
2020-10-20,34.8822
2020-10-21,35.2402
2020-10-22,35.564
2020-10-23,35.8631
2020-10-26,34.7726
2020-10-27,33.8037
2020-10-28,32.9224
2020-10-29,33.8714
2020-10-30,34.329
2020-11-02,36.9527
2020-11-03,37.5049
2020-11-04,36.0416
2020-11-05,37.5049
2020-11-06,37.3075
2020-11-09,42.1182
2020-11-10,41.9308
2020-11-11,40.93
2020-11-12,40.6349
2020-11-13,41.871
2020-11-16,43.1889
2020-11-17,43.2277
2020-11-18,42.6327
2020-11-19,42.3873
2020-11-20,41.9807
2020-11-23,43.0892
2020-11-24,44.4987
2020-11-25,43.9843
2020-11-27,43.0323
2020-11-30,41.545
2020-12-01,42.19
2020-12-02,42.2
2020-12-03,42.2498
2020-12-04,42.9725
2020-12-07,42.3893
2020-12-08,42.9925
2020-12-09,42.7841
2020-12-10,43.2806
2020-12-11,43.2806
2020-12-14,42.496
2020-12-15,43.9445
2020-12-16,43.9743
2020-12-17,44.0232
2020-12-18,43.4191
2020-12-21,43.3892
2020-12-22,42.6744
2020-12-23,43.7162
2020-12-24,43.6165
2020-12-28,44.0332
2020-12-29,43.6762
2020-12-30,44.0332
2020-12-31,44.6283
2021-01-04,44.0132
2021-01-05,44.3302
2021-01-06,46.4624
2021-01-07,46.3429
2021-01-08,46.1743
2021-01-11,46.1445
2021-01-12,46.5123
2021-01-13,46.7295
2021-01-14,46.9878
2021-01-15,46.7795
2021-01-19,47.1453
2021-01-20,46.9379
2021-01-21,46.1245
2021-01-22,46.0856
2021-01-25,46.3239
2021-01-26,45.8174
2021-01-27,44.9553
2021-01-28,45.639
2021-01-29,44.8954
2021-02-01,45.4816
2021-02-02,45.7677
2021-02-03,46.4924
2021-02-04,47.3945
2021-02-05,47.3845
2021-02-08,47.9976
2021-02-09,47.6806
2021-02-10,47.5719
2021-02-11,47.8002
2021-02-12,48.197
2021-02-16,48.3464
2021-02-17,48.0973
2021-02-18,46.9479
2021-02-19,47.6417
2021-02-22,49.0491
2021-02-23,50.0749
2021-02-24,50.0052
2021-02-25,48.3684
2021-02-26,47.4553
2021-03-01,49.1518
2021-03-02,49.0124
2021-03-03,49.2218
2021-03-04,48.5947
2021-03-05,49.6772
2021-03-08,49.8258
2021-03-09,48.803
2021-03-10,50.1249
2021-03-11,49.8358
2021-03-12,51.1864
2021-03-15,51.642
2021-03-16,50.998
2021-03-17,51.7317
2021-03-18,52.4665
2021-03-19,52.0108
2021-03-22,51.315
2021-03-23,50.6392
2021-03-24,50.5216
2021-03-25,51.6131
2021-03-26,52.2681
2021-03-29,51.7516
2021-03-30,52.2781
2021-03-31,50.8983
2021-04-01,51.8613
2021-04-05,52.3478
2021-04-06,52.6647
2021-04-07,52.9528
2021-04-08,52.6159
2021-04-09,53.211
2021-04-12,53.7772
2021-04-13,53.0915
2021-04-14,53.6187
2021-04-15,53.6287
2021-04-16,53.9656
2021-04-19,53.856
2021-04-20,53.529
2021-04-21,54.4023
2021-04-22,53.8759
2021-04-23,54.799
2021-04-26,54.8189
2021-04-27,55.1459
2021-04-28,54.9774
2021-04-29,55.732
2021-04-30,55.3353
2021-05-03,56.6162
2021-05-04,57.0518
2021-05-05,56.8524
2021-05-06,57.7467
2021-05-07,58.0048
2021-05-10,57.9948
2021-05-11,57.2811
2021-05-12,56.2385
2021-05-13,57.7177
2021-05-14,58.4922
2021-05-17,58.0148
2021-05-18,57.7077
2021-05-19,57.7755
2021-05-20,57.33
2021-05-21,57.31
2021-05-24,58.1443
2021-05-25,56.994
2021-05-26,57.1634
2021-05-27,57.8084
2021-05-28,58.0078
2021-06-01,58.1274
2021-06-02,57.9181
2021-06-03,57.8184
2021-06-04,57.6908
2021-06-07,56.9442
2021-06-08,56.984
2021-06-09,56.0898
2021-06-10,55.5635
2021-06-11,55.8915
2021-06-14,55.4648
2021-06-15,56.1497
2021-06-16,55.7719
2021-06-17,54.1131
2021-06-18,52.6717
2021-06-21,54.2118
2021-06-22,54.0733
2021-06-23,53.8839
2021-06-24,54.7681
2021-06-25,55.2654
2021-06-28,54.163
2021-06-29,54.0633
2021-06-30,54.3016
2021-07-01,54.8478
2021-07-02,54.6404
2021-07-06,53.5669
2021-07-07,53.7553
2021-07-08,52.5432
2021-07-09,54.3613
2021-07-12,54.6993
2021-07-13,53.9137
2021-07-14,54.0533
2021-07-15,54.2417
2021-07-16,53.6765
2021-07-19,51.4307
2021-07-20,52.9898
2021-07-21,53.7653
2021-07-22,53.1792
2021-07-23,53.2289
2021-07-26,53.6267
2021-07-27,53.4073
2021-07-28,52.91
2021-07-29,53.517
2021-07-30,53.2878
2021-08-02,53.3076
2021-08-03,53.2389
2021-08-04,52.6717
2021-08-05,53.6765
2021-08-06,54.5807
2021-08-09,54.7481
2021-08-10,55.2356
2021-08-11,55.8217
2021-08-12,55.7919
2021-08-13,55.2854
2021-08-16,55.096
2021-08-17,55.089
2021-08-18,54.4133
2021-08-19,54.3633
2021-08-20,54.7311
2021-08-23,55.1787
2021-08-24,55.2884
2021-08-25,55.9643
2021-08-26,55.3084
2021-08-27,56.2335
2021-08-30,55.5375
2021-08-31,55.5775
2021-09-01,55.3681
2021-09-02,55.1787
2021-09-03,54.473
2021-09-07,54.6324
2021-09-08,54.9405
2021-09-09,54.2936
2021-09-10,53.21
2021-09-13,53.7663
2021-09-14,52.901
2021-09-15,53.6865
2021-09-16,53.3686
2021-09-17,52.8013
2021-09-20,51.9859
2021-09-21,51.4297
2021-09-22,52.0956
2021-09-23,52.6617
2021-09-24,52.6817
2021-09-27,53.6377
2021-09-28,53.1003
2021-09-29,54.0553
2021-09-30,53.6476
2021-10-01,54.9804
2021-10-04,54.7411
2021-10-05,55.9842
2021-10-06,56.2832
2021-10-07,56.6322
2021-10-08,57.1186
2021-10-11,56.4926
2021-10-12,56.5923
2021-10-13,55.8656
2021-10-14,56.7907
2021-10-15,57.318
2021-10-18,56.7707
2021-10-19,57.1684
2021-10-20,57.7745
2021-10-21,57.1983
2021-10-22,57.2581
2021-10-25,57.3578
2021-10-26,57.009
2021-10-27,55.2984
2021-10-28,56.1138
2021-10-29,55.7759
2021-11-01,56.8006
2021-11-02,57.0887
2021-11-03,57.0887
2021-11-04,56.3629
2021-11-05,56.9192
2021-11-08,57.7167
2021-11-09,57.3578
2021-11-10,56.9192
2021-11-11,57.2581
2021-11-12,56.7418
2021-11-15,55.9353
2021-11-16,56.1835
2021-11-17,56.8694
2021-11-18,56.3929
2021-11-19,55.3383
2021-11-22,56.4029
2021-11-23,57.1624
2021-11-24,56.6152
2021-11-26,54.8418
2021-11-29,54.8817
2021-11-30,53.2389
2021-12-01,53.209
2021-12-02,54.8418
2021-12-03,54.6434
2021-12-06,55.9872
2021-12-07,56.6152
2021-12-08,56.5553
2021-12-09,56.4059
2021-12-10,56.8634
2021-12-13,56.5355
2021-12-14,56.4756
2021-12-15,56.8435
2021-12-16,57.6708
2021-12-17,56.5454
2021-12-20,55.3502
2021-12-21,56.5255
2021-12-22,56.5255
2021-12-23,56.7837
2021-12-27,57.4814
2021-12-28,57.949
2021-12-29,57.9291
2021-12-30,57.5413
2021-12-31,57.5213
2022-01-03,57.8593
2022-01-04,59.1441
2022-01-05,58.5371
2022-01-06,59.1143
2022-01-07,60.5288
2022-01-10,60.479
2022-01-11,60.8767
2022-01-12,60.9265
2022-01-13,61.2355
2022-01-14,61.3751
2022-01-18,60.6584
2022-01-19,59.3435
2022-01-20,58.8452
2022-01-21,57.9091
2022-01-24,58.7165
2022-01-25,58.0785
2022-01-26,58.4075
2022-01-27,58.0287
2022-01-28,58.6468
2022-01-31,59.4133
2022-02-01,60.3294
2022-02-02,61.1358
2022-02-03,60.8467
2022-02-04,61.0162
2022-02-07,60.5786
2022-02-08,61.4947
2022-02-09,61.3252
2022-02-10,61.8435
2022-02-11,61.3851
2022-02-14,60.8767
2022-02-15,61.1957
2022-02-16,61.8038
2022-02-17,60.7481
2022-02-18,61.3452
2022-02-22,60.8168
2022-02-23,59.9596
2022-02-24,58.8132
2022-02-25,61.6343
2022-02-28,61.1458
2022-03-01,59.5209
2022-03-02,61.2954
2022-03-03,61.3452
2022-03-04,60.6873
2022-03-07,59.4911
2022-03-08,59.8699
2022-03-09,60.8368
2022-03-10,60.7072
2022-03-11,60.6873
2022-03-14,61.4748
2022-03-15,62.4716
2022-03-16,63.1096
2022-03-17,63.598
2022-03-18,63.0597
2022-03-21,63.7874
2022-03-22,64.3258
2022-03-23,63.6977
2022-03-24,64.4055
2022-03-25,65.2926
2022-03-28,65.1332
2022-03-29,65.4123
2022-03-30,65.3226
2022-03-31,64.6148
2022-04-01,65.0535
2022-04-04,63.6578
2022-04-05,63.0996
2022-04-06,63.1594
2022-04-07,63.3588
2022-04-08,64.2261
2022-04-11,64.4552
2022-04-12,64.3058
2022-04-13,64.555
2022-04-14,64.9438
2022-04-18,65.2926
2022-04-19,65.472
2022-04-20,67.1468
2022-04-21,66.449
2022-04-22,64.5052
2022-04-25,64.4752
2022-04-26,63.2391
2022-04-27,63.9071
2022-04-28,64.3755
2022-04-29,62.6411
2022-05-02,61.3751
2022-05-03,62.5912
2022-05-04,64.6447
2022-05-05,63.5581
2022-05-06,64.236
2022-05-09,62.8803
2022-05-10,62.5314
2022-05-11,62.1826
2022-05-12,61.7439
2022-05-13,62.95
2022-05-16,62.9003
2022-05-17,64.5949
2022-05-18,63.2591
2022-05-19,62.7407
2022-05-20,62.5912
2022-05-23,63.8971
2022-05-24,63.7903
2022-05-25,64.0597
2022-05-26,64.6384
2022-05-27,65.786
2022-05-31,65.3469
2022-06-01,64.6085
2022-06-02,65.2272
2022-06-03,64.5986
2022-06-06,64.3491
2022-06-07,64.7083
2022-06-08,63.2715
2022-06-09,61.4355
2022-06-10,60.2082
2022-06-13,58.1826
2022-06-14,58.4121
2022-06-15,58.7812
2022-06-16,56.7757
2022-06-17,57.4143
2022-06-21,58.3622
2022-06-22,58.2824
2022-06-23,57.8932
2022-06-24,59.6394
2022-06-27,59.6594
2022-06-28,59.4
2022-06-29,58.911
2022-06-30,59.1306
2022-07-01,60.0186
2022-07-05,58.3522
2022-07-06,58.4021
2022-07-07,58.5019
2022-07-08,57.8034
2022-07-11,57.8234
2022-07-12,57.6038
2022-07-13,57.1548
2022-07-14,55.4885
2022-07-15,56.3267
2022-07-18,56.1171
2022-07-19,57.6038
2022-07-20,57.5739
2022-07-21,57.2746
2022-07-22,56.9253
2022-07-25,57.6936
2022-07-26,57.7436
2022-07-27,57.8832
2022-07-28,57.6138
2022-07-29,58.1227
2022-08-01,55.5284
2022-08-02,55.2191
2022-08-03,55.2191
2022-08-04,54.2612
2022-08-05,54.9995
2022-08-08,55.2491
2022-08-09,55.9375
2022-08-10,56.8655
2022-08-11,57.3843
2022-08-12,58.5818
2022-08-15,58.3522
2022-08-16,58.7348
2022-08-17,58.4052
2022-08-18,58.8846
2022-08-19,58.1754
2022-08-22,56.8968
2022-08-23,56.9368
2022-08-24,57.1266
2022-08-25,57.8857
2022-08-26,56.737
2022-08-29,56.4174
2022-08-30,55.6782
2022-08-31,55.2487
2022-09-01,55.4484
2022-09-02,55.3685
2022-09-06,55.2686
2022-09-07,56.1676
2022-09-08,56.6072
2022-09-09,56.7969
2022-09-12,57.3863
2022-09-13,55.7881
2022-09-14,55.3086
2022-09-15,55.3585
2022-09-16,53.9002
2022-09-19,55.0489
2022-09-20,53.7403
2022-09-21,52.8214
2022-09-22,51.7625
2022-09-23,50.9434
2022-09-26,49.6149
2022-09-27,50.0644
2022-09-28,50.8635
2022-09-29,50.7137
2022-09-30,49.7847
2022-10-03,51.4629
2022-10-04,53.131
2022-10-05,52.7414
2022-10-06,52.0922
2022-10-07,51.2931
2022-10-10,51.373
2022-10-11,51.8624
2022-10-12,51.4229
2022-10-13,53.6005
2022-10-14,52.9412
2022-10-17,53.5406
2022-10-18,54.5494
2022-10-19,54.4795
2022-10-20,53.5805
2022-10-21,55.4385
2022-10-24,55.7881
2022-10-25,55.6982
2022-10-26,55.9079
2022-10-27,56.2975
2022-10-28,57.9257
2022-10-31,56.9568
2022-11-01,56.4274
2022-11-02,55.4484
2022-11-03,55.1588
2022-11-04,55.4085
2022-11-07,55.5383
2022-11-08,55.5883
2022-11-09,54.3996
2022-11-10,56.5272
2022-11-11,55.9079
2022-11-14,55.4285
2022-11-15,55.5184
2022-11-16,55.5683
2022-11-17,55.9679
2022-11-18,56.5572
2022-11-21,56.747
2022-11-22,57.1
2022-11-23,57.31
2022-11-25,57.41
2022-11-28,56.77
2022-11-29,57.78
2022-11-30,58.15
2022-12-01,58.04
2022-12-02,57.67
2022-12-05,56.33
2022-12-06,57.12
2022-12-07,56.24
2022-12-08,56.38
2022-12-09,56.48
2022-12-12,56.69
2022-12-13,56.75
2022-12-14,56.25
2022-12-15,55.91
2022-12-16,55.8
2022-12-19,54.95
2022-12-20,55.78
2022-12-21,57.42
2022-12-22,57.19
2022-12-23,57.85
2022-12-27,58.6
2022-12-28,57.88
2022-12-29,58.67
2022-12-30,58.33
2023-01-03,58.59
2023-01-04,59.27
2023-01-05,59.21
2023-01-06,60.47
2023-01-09,58.97
2023-01-10,59.04
2023-01-11,59.83
2023-01-12,59.88
2023-01-13,60.22
2023-01-17,59.35
2023-01-18,58.47
2023-01-19,58.07
2023-01-20,58.96
2023-01-23,59.58
2023-01-24,60.23
2023-01-25,60.59
2023-01-26,61.15
2023-01-27,60.99
2023-01-30,60.42
2023-01-31,61.48
2023-02-01,60.54
2023-02-02,60.18
2023-02-03,60.1
2023-02-06,61.44
2023-02-07,62.75
2023-02-08,62.06
2023-02-09,61.75
2023-02-10,62.17
2023-02-13,62.57
2023-02-14,61.78
2023-02-15,62.15
2023-02-16,61.66
2023-02-17,61.51
2023-02-21,60.78
2023-02-22,60.64
2023-02-23,60.7
2023-02-24,61.08
2023-02-27,60.9
2023-02-28,61.09
2023-03-01,61.25
2023-03-02,61.44
2023-03-03,61.76
2023-03-06,61.33
2023-03-07,59.73
2023-03-08,58.85
2023-03-09,58.17
2023-03-10,57.35
2023-03-13,55.54
2023-03-14,56.28
2023-03-15,54.31
2023-03-16,55.87
2023-03-17,53.59
2023-03-20,55.26
2023-03-21,56.02
2023-03-22,54.44
2023-03-23,53.78
2023-03-24,54.56
2023-03-27,55.62
2023-03-28,55.88
2023-03-29,56.9
2023-03-30,57.3
2023-03-31,58.02
2023-04-03,57.59
2023-04-04,56.21
2023-04-05,56.22
2023-04-06,56.38
2023-04-10,56.45
2023-04-11,56.88
2023-04-12,56.59
2023-04-13,56.71
2023-04-14,56.24
2023-04-17,57.2
2023-04-18,57.51
2023-04-19,57.49
2023-04-20,57.12
2023-04-21,56.44
2023-04-24,56.63
2023-04-25,56.11
2023-04-26,55.7
2023-04-27,56.86
2023-04-28,57.57
2023-05-01,60.13
2023-05-02,59.02
2023-05-03,58.42
2023-05-04,58.08
2023-05-05,58.62
2023-05-08,58.81
2023-05-09,58.62
2023-05-10,58.49
2023-05-11,58.4
2023-05-12,58.51
2023-05-15,58.38
2023-05-16,57.83
2023-05-17,58.24
2023-05-18,58.87
2023-05-19,58.8
2023-05-22,58.68
2023-05-23,57.91
2023-05-24,57.17
2023-05-25,56.98
2023-05-26,57.11
2023-05-30,57.4
2023-05-31,56.0
2023-06-01,56.39
2023-06-02,58.02
2023-06-05,58.47
2023-06-06,58.63
2023-06-07,59.72
2023-06-08,59.32
2023-06-09,59.34
2023-06-12,58.88
2023-06-13,59.25
2023-06-14,58.12
2023-06-15,58.84
2023-06-16,58.57
2023-06-20,58.09
2023-06-21,58.23
2023-06-22,58.22
2023-06-23,57.9
2023-06-26,58.32
2023-06-27,58.95
2023-06-28,58.22
2023-06-29,59.11
2023-06-30,59.38
2023-07-03,59.72
2023-07-05,59.67
2023-07-06,59.96
2023-07-07,60.45
2023-07-10,59.54
2023-07-11,60.54
2023-07-12,60.45
2023-07-13,60.49
2023-07-14,59.44
2023-07-17,60.11
2023-07-18,60.34
2023-07-19,60.64
2023-07-20,61.82
2023-07-21,61.5
2023-07-24,61.48
2023-07-25,61.0
2023-07-26,61.63
2023-07-27,62.04
2023-07-28,62.19
2023-07-31,62.65
2023-08-01,62.96
2023-08-02,62.87
2023-08-03,63.32
2023-08-04,62.92
2023-08-07,63.5
2023-08-08,63.61
2023-08-09,63.17
2023-08-10,62.94
2023-08-11,63.42
2023-08-14,62.94
2023-08-15,62.35
2023-08-16,62.44
2023-08-17,61.61
2023-08-18,61.59
2023-08-21,61.7
2023-08-22,61.38
2023-08-23,61.96
2023-08-24,62.09
2023-08-25,62.06
2023-08-28,62.23
2023-08-29,62.27
2023-08-30,62.06
2023-08-31,62.09
2023-09-01,62.3
2023-09-05,61.73
2023-09-06,61.72
2023-09-07,62.05
2023-09-08,62.43
2023-09-11,62.89
2023-09-12,64.01
2023-09-13,63.81
2023-09-14,64.54
2023-09-15,64.25
2023-09-18,64.56
2023-09-19,65.08
2023-09-20,64.97
2023-09-21,64.19
2023-09-22,64.5
2023-09-25,64.69
2023-09-26,63.92
2023-09-27,63.8
2023-09-28,63.89
2023-09-29,63.31
2023-10-02,62.3
2023-10-03,61.82
2023-10-04,62.56
2023-10-05,62.82
2023-10-06,63.27
2023-10-09,63.67
2023-10-10,63.52
2023-10-11,64.29
2023-10-12,63.6
2023-10-13,63.81
2023-10-16,64.67
2023-10-17,65.5
2023-10-18,64.95
2023-10-19,64.08
2023-10-20,62.95
2023-10-23,62.32
2023-10-24,63.29
2023-10-25,63.8
2023-10-26,63.98
2023-10-27,62.82
2023-10-30,62.93
2023-10-31,64.01
2023-11-01,65.15
2023-11-02,65.14
2023-11-03,65.79
2023-11-06,65.4
2023-11-07,65.42
2023-11-08,64.94
2023-11-09,65.25
2023-11-10,65.89
2023-11-13,65.97
2023-11-14,66.44
2023-11-15,66.53
2023-11-16,67.06
2023-11-17,67.0
2023-11-20,67.49
2023-11-21,68.09
2023-11-22,68.5
2023-11-24,69.3
2023-11-27,69.18
2023-11-28,68.64
