Date,close
2007-03-07,25.4158
2007-03-08,25.1876
2007-03-09,25.4058
2007-03-12,25.3142
2007-03-13,24.8487
2007-03-14,25.342
2007-03-15,26.0535
2007-03-16,25.8651
2007-03-19,26.1103
2007-03-20,26.3873
2007-03-21,27.0101
2007-03-22,24.794
2007-03-23,24.6584
2007-03-26,24.6385
2007-03-27,24.8019
2007-03-28,24.2918
2007-03-29,24.3555
2007-03-30,24.6296
2007-04-02,24.4143
2007-04-03,24.6933
2007-04-04,24.6116
2007-04-05,24.9135
2007-04-09,25.352
2007-04-10,25.5144
2007-04-11,25.5413
2007-04-12,25.7307
2007-04-13,25.7755
2007-04-16,26.2946
2007-04-17,26.467
2007-04-18,26.5139
2007-04-19,26.5876
2007-04-20,26.6315
2007-04-23,26.7141
2007-04-24,26.2248
2007-04-25,26.4401
2007-04-26,26.2498
2007-04-27,26.209
2007-04-30,25.6131
2007-05-01,25.4058
2007-05-02,25.5951
2007-05-03,25.6938
2007-05-04,25.4616
2007-05-07,25.5234
2007-05-08,25.4347
2007-05-09,25.3142
2007-05-10,25.1776
2007-05-11,25.1079
2007-05-14,25.0291
2007-05-15,24.6754
2007-05-16,25.2045
2007-05-17,24.9573
2007-05-18,28.4151
2007-05-21,28.0942
2007-05-22,27.881
2007-05-23,27.7455
2007-05-24,27.334
2007-05-25,27.2602
2007-05-29,27.2692
2007-05-30,27.4844
2007-05-31,27.4565
2007-06-01,27.7027
2007-06-04,27.2403
2007-06-05,26.9553
2007-06-06,26.7979
2007-06-07,26.182
2007-06-08,26.5597
2007-06-11,26.8626
2007-06-12,26.485
2007-06-13,26.76
2007-06-14,26.9174
2007-06-15,26.8527
2007-06-18,26.4401
2007-06-19,26.476
2007-06-20,26.4042
2007-06-21,26.9553
2007-06-22,26.8626
2007-06-25,26.8995
2007-06-26,27.055
2007-06-27,27.325
2007-06-28,27.3798
2007-06-29,27.0818
2007-07-02,26.6583
2007-07-03,26.7829
2007-07-05,26.8806
2007-07-06,26.6125
2007-07-09,26.5228
2007-07-10,26.6404
2007-07-11,26.7909
2007-07-12,27.4127
2007-07-13,27.1686
2007-07-16,27.0738
2007-07-17,26.9553
2007-07-18,26.8337
2007-07-19,26.8716
2007-07-20,27.045
2007-07-23,27.2403
2007-07-24,26.9832
2007-07-25,27.0738
2007-07-26,26.5228
2007-07-27,26.1013
2007-07-30,26.1192
2007-07-31,25.7855
2007-08-01,25.8921
2007-08-02,25.909
2007-08-03,25.2992
2007-08-06,27.2403
2007-08-07,26.6583
2007-08-08,25.5054
2007-08-09,23.8922
2007-08-10,25.4158
2007-08-13,25.3142
2007-08-14,25.0291
2007-08-15,25.3968
2007-08-16,26.1542
2007-08-17,25.7935
2007-08-20,25.1876
2007-08-21,25.6589
2007-08-22,26.0535
2007-08-23,25.2145
2007-08-24,25.1168
2007-08-27,24.6216
2007-08-28,23.9749
2007-08-29,24.4143
2007-08-30,24.4612
2007-08-31,24.5837
2007-09-04,25.0023
2007-09-05,24.498
2007-09-06,24.513
2007-09-07,24.0117
2007-09-10,24.0625
2007-09-11,24.5936
2007-09-12,25.2524
2007-09-13,25.6689
2007-09-14,25.622
2007-09-17,25.5503
2007-09-18,26.467
2007-09-19,26.7909
2007-09-20,26.9085
2007-09-21,26.7421
2007-09-24,26.3973
2007-09-25,26.4591
2007-09-26,26.4591
2007-09-27,26.5597
2007-09-28,27.2772
2007-10-01,28.0444
2007-10-02,27.9478
2007-10-03,28.0344
2007-10-04,28.0942
2007-10-05,28.5765
2007-10-08,28.741
2007-10-09,29.016
2007-10-10,29.2811
2007-10-11,29.1515
2007-10-12,29.4375
2007-10-15,28.6652
2007-10-16,28.7011
2007-10-17,28.8744
2007-10-18,29.4285
2007-10-19,28.2238
2007-10-22,28.4799
2007-10-23,28.3065
2007-10-24,28.2507
2007-10-25,28.2407
2007-10-26,28.2049
2007-10-29,28.15
2007-10-30,28.0514
2007-10-31,28.9622
2007-11-01,28.6553
2007-11-02,29.2989
2007-11-05,29.1336
2007-11-06,28.9542
2007-11-07,27.881
2007-11-08,27.3877
2007-11-09,26.7689
2007-11-12,27.5403
2007-11-13,27.4943
2007-11-14,26.476
2007-11-15,26.3414
2007-11-16,27.2502
2007-11-19,26.7749
2007-11-20,26.3973
2007-11-21,26.1192
2007-11-23,26.2588
2007-11-26,25.5692
2007-11-27,26.2748
2007-11-28,27.0171
2007-11-29,26.8716
2007-11-30,26.3973
2007-12-03,26.3136
2007-12-04,26.2248
2007-12-05,26.7331
2007-12-06,26.7829
2007-12-07,26.7511
2007-12-10,27.1276
2007-12-11,26.6863
2007-12-12,26.8716
2007-12-13,27.2502
2007-12-14,26.8068
2007-12-17,26.4401
2007-12-18,26.7979
2007-12-19,27.0908
2007-12-20,27.3947
2007-12-21,28.5307
2007-12-24,28.5397
2007-12-26,28.9014
2007-12-27,28.4509
2007-12-28,28.6453
2007-12-31,28.4609
2008-01-02,28.0254
2008-01-03,27.881
2008-01-04,27.1276
2008-01-07,28.2507
2008-01-08,27.5023
2008-01-09,27.6499
2008-01-10,27.8083
2008-01-11,27.2772
2008-01-14,27.4665
2008-01-15,27.5491
2008-01-16,28.6104
2008-01-17,27.4755
2008-01-18,27.5403
2008-01-22,26.0376
2008-01-23,26.5228
2008-01-24,26.5975
2008-01-25,26.6583
2008-01-28,26.6483
2008-01-29,27.1008
2008-01-30,27.4127
2008-01-31,27.6339
2008-02-01,28.0514
2008-02-04,28.0096
2008-02-05,26.8895
2008-02-06,26.3973
2008-02-07,26.3414
2008-02-08,26.7829
2008-02-11,27.0101
2008-02-12,27.0639
2008-02-13,28.3523
2008-02-14,27.4306
2008-02-15,27.3509
2008-02-19,27.2144
2008-02-20,27.4217
2008-02-21,26.8168
2008-02-22,24.3555
2008-02-25,24.6296
2008-02-26,24.9673
2008-02-27,24.8577
2008-02-28,24.9853
2008-02-29,23.9111
2008-03-03,24.2101
2008-03-04,24.3894
2008-03-05,24.4512
2008-03-06,24.2011
2008-03-07,24.0895
2008-03-10,23.8394
2008-03-11,23.9301
2008-03-12,23.8832
2008-03-13,23.7437
2008-03-14,22.9764
2008-03-17,22.8858
2008-03-18,24.3655
2008-03-19,24.4044
2008-03-20,24.1373
2008-03-24,24.7212
2008-03-25,25.0102
2008-03-26,24.9395
2008-03-27,24.3714
2008-03-28,24.2559
2008-03-31,24.3206
2008-04-01,25.4158
2008-04-02,25.5752
2008-04-03,25.5852
2008-04-04,25.4436
2008-04-07,25.2992
2008-04-08,25.1168
2008-04-09,24.9573
2008-04-10,25.2244
2008-04-11,24.513
2008-04-14,24.3555
2008-04-15,24.7402
2008-04-16,25.2424
2008-04-17,24.9753
2008-04-18,26.1103
2008-04-21,25.6938
2008-04-22,24.9853
2008-04-23,25.37
2008-04-24,25.1617
2008-04-25,24.8487
2008-04-28,24.9045
2008-04-29,24.7581
2008-04-30,24.2818
2008-05-01,25.1079
2008-05-02,25.37
2008-05-05,24.9235
2008-05-06,25.0023
2008-05-07,24.7671
2008-05-08,24.9753
2008-05-09,24.2101
2008-05-12,24.8388
2008-05-13,24.6385
2008-05-14,24.8857
2008-05-15,25.1696
2008-05-16,25.0102
2008-05-19,24.6674
2008-05-20,24.498
2008-05-21,25.333
2008-05-22,25.64
2008-05-23,24.775
2008-05-27,25.7675
2008-05-28,25.8293
2008-05-29,26.0445
2008-05-30,26.0734
2008-06-02,25.7755
2008-06-03,26.0017
2008-06-04,26.6773
2008-06-05,27.0171
2008-06-06,26.182
2008-06-09,26.1442
2008-06-10,26.0017
2008-06-11,25.5413
2008-06-12,25.8651
2008-06-13,26.467
2008-06-16,26.9364
2008-06-17,26.182
2008-06-18,25.8463
2008-06-19,26.4322
2008-06-20,25.7207
2008-06-23,25.7575
2008-06-24,25.3072
2008-06-25,26.0286
2008-06-26,25.5413
2008-06-27,25.3072
2008-06-30,24.8219
2008-07-01,25.1168
2008-07-02,24.522
2008-07-03,25.0191
2008-07-07,25.0471
2008-07-08,25.3878
2008-07-09,23.9201
2008-07-10,24.2011
2008-07-11,23.9569
2008-07-14,23.8922
2008-07-15,23.8732
2008-07-16,24.478
2008-07-17,24.9933
2008-07-18,25.2145
2008-07-21,24.7212
2008-07-22,25.0191
2008-07-23,24.9235
2008-07-24,24.4044
2008-07-25,24.6116
2008-07-28,24.0895
2008-07-29,24.6385
2008-07-30,24.6216
2008-07-31,24.6026
2008-08-01,24.7013
2008-08-04,25.1447
2008-08-05,26.2
2008-08-06,26.3774
2008-08-07,26.5876
2008-08-08,26.8895
2008-08-11,27.2971
2008-08-12,27.4306
2008-08-13,27.1098
2008-08-14,27.5871
2008-08-15,27.5213
2008-08-18,27.3509
2008-08-19,26.8626
2008-08-20,27.306
2008-08-21,27.036
2008-08-22,28.0514
2008-08-25,27.4665
2008-08-26,27.1686
2008-08-27,27.3609
2008-08-28,27.873
2008-08-29,27.0738
2008-09-02,27.4217
2008-09-03,27.4755
2008-09-04,26.6483
2008-09-05,26.8716
2008-09-08,27.5023
2008-09-09,27.2772
2008-09-10,27.1616
2008-09-11,27.4943
2008-09-12,27.4037
2008-09-15,26.7051
2008-09-16,26.7829
2008-09-17,26.2678
2008-09-18,27.4665
2008-09-19,28.5765
2008-09-22,27.6239
2008-09-23,27.7993
2008-09-24,28.1222
2008-09-25,28.3344
2008-09-26,28.7499
2008-09-29,26.9364
2008-09-30,28.4609
2008-10-01,27.4127
2008-10-02,26.9453
2008-10-03,25.0571
2008-10-06,24.1911
2008-10-07,22.7412
2008-10-08,23.1887
2008-10-09,22.1215
2008-10-10,22.5499
2008-10-13,24.1373
2008-10-14,23.1209
2008-10-15,21.3721
2008-10-16,22.4453
2008-10-17,22.2989
2008-10-20,23.3919
2008-10-21,22.543
2008-10-22,21.2585
2008-10-23,21.1928
2008-10-24,20.5341
2008-10-27,20.2112
2008-10-28,21.8952
2008-10-29,21.948
2008-10-30,22.3187
2008-10-31,22.5599
2008-11-03,22.9764
2008-11-04,22.9764
2008-11-05,22.796
2008-11-06,21.5255
2008-11-07,21.6083
2008-11-10,21.3721
2008-11-11,20.6885
2008-11-12,19.3543
2008-11-13,20.6607
2008-11-14,19.429
2008-11-17,19.1888
2008-11-18,19.151
2008-11-19,18.4993
2008-11-20,18.5531
2008-11-21,20.3478
2008-11-24,20.4803
2008-11-25,19.6433
2008-11-26,20.1734
2008-11-28,19.9512
2008-12-01,18.1785
2008-12-02,19.6991
2008-12-03,20.7055
2008-12-04,20.1006
2008-12-05,21.0194
2008-12-08,21.3811
2008-12-09,21.0284
2008-12-10,21.3043
2008-12-11,20.1464
2008-12-12,20.6965
2008-12-15,20.5541
2008-12-16,21.4637
2008-12-17,20.8798
2008-12-18,20.4016
2008-12-19,20.9336
2008-12-22,20.4375
2008-12-23,20.3019
2008-12-24,20.294
2008-12-26,20.4713
2008-12-29,20.3936
2008-12-30,21.2386
2008-12-31,21.4179
2009-01-02,21.966
2009-01-05,22.3925
2009-01-06,22.813
2009-01-07,22.6794
2009-01-08,22.813
2009-01-09,22.0746
2009-01-12,21.7677
2009-01-13,21.6531
2009-01-14,21.0194
2009-01-15,21.4459
2009-01-16,21.6173
2009-01-20,20.5072
2009-01-21,21.1479
2009-01-22,20.7972
2009-01-23,21.0472
2009-01-26,20.9068
2009-01-27,20.8878
2009-01-28,21.4887
2009-01-29,21.2486
2009-01-30,20.3936
2009-02-02,20.7523
2009-02-03,21.2486
2009-02-04,21.2197
2009-02-05,21.5156
2009-02-06,22.0936
2009-02-09,22.2989
2009-02-10,20.9247
2009-02-11,20.8609
2009-02-12,20.9336
2009-02-13,20.6796
2009-02-17,19.5526
2009-02-18,19.6991
2009-02-19,19.151
2009-02-20,21.5993
2009-02-23,20.7703
2009-02-24,21.4459
2009-02-25,21.3442
2009-02-26,20.6527
2009-02-27,20.5161
2009-03-02,19.9781
2009-03-03,20.5541
2009-03-04,21.0532
2009-03-05,20.5341
2009-03-06,20.9158
2009-03-09,20.7155
2009-03-10,21.9939
2009-03-11,22.2361
2009-03-12,22.822
2009-03-13,22.813
2009-03-16,22.5679
2009-03-17,23.4188
2009-03-18,24.0287
2009-03-19,24.0287
2009-03-20,22.8947
2009-03-23,24.1373
2009-03-24,23.7626
2009-03-25,23.9749
2009-03-26,24.8219
2009-03-27,24.1543
2009-03-30,24.1453
2009-03-31,24.3107
2009-04-01,24.6026
2009-04-02,24.9933
2009-04-03,24.9673
2009-04-06,24.5837
2009-04-07,24.0017
2009-04-08,24.0895
2009-04-09,23.9849
2009-04-13,23.2155
2009-04-14,22.8568
2009-04-15,22.822
2009-04-16,23.2723
2009-04-17,23.0302
2009-04-20,21.9302
2009-04-21,22.3187
2009-04-22,22.1394
2009-04-23,21.8574
2009-04-24,21.9391
2009-04-27,20.9506
2009-04-28,20.8071
2009-04-29,20.842
2009-04-30,20.826
2009-05-01,20.6965
2009-05-04,21.0472
2009-05-05,21.6621
2009-05-06,21.8574
2009-05-07,21.4797
2009-05-08,21.6621
2009-05-11,21.8136
2009-05-12,22.1474
2009-05-13,21.696
2009-05-14,21.8952
2009-05-15,21.5903
2009-05-18,22.0746
2009-05-19,22.6516
2009-05-20,22.7064
2009-05-21,24.5498
2009-05-22,23.9849
2009-05-26,24.9573
2009-05-27,24.0207
2009-05-28,24.0117
2009-05-29,24.504
2009-06-01,24.8757
2009-06-02,24.9573
2009-06-03,24.9573
2009-06-04,24.8757
2009-06-05,25.1079
2009-06-08,25.3072
2009-06-09,25.7396
2009-06-10,25.5951
2009-06-11,25.5852
2009-06-12,25.7855
2009-06-15,25.0381
2009-06-16,24.9573
2009-06-17,25.4526
2009-06-18,25.1079
2009-06-19,25.2892
2009-06-22,24.513
2009-06-23,24.5598
2009-06-24,24.9485
2009-06-25,25.4526
2009-06-26,25.5234
2009-06-29,25.4526
2009-06-30,25.3778
2009-07-01,25.5852
2009-07-02,25.0749
2009-07-06,25.1617
2009-07-07,24.3466
2009-07-08,24.3655
2009-07-09,24.5598
2009-07-10,24.7212
2009-07-13,25.0102
2009-07-14,24.784
2009-07-15,25.5503
2009-07-16,25.066
2009-07-17,25.1617
2009-07-20,25.4786
2009-07-21,25.4526
2009-07-22,25.4786
2009-07-23,26.0376
2009-07-24,26.3136
2009-07-27,26.4122
2009-07-28,26.6583
2009-07-29,26.7331
2009-07-30,26.8168
2009-07-31,26.7421
2009-08-03,26.7749
2009-08-04,27.0101
2009-08-05,26.6773
2009-08-06,26.76
2009-08-07,27.1854
2009-08-10,27.2772
2009-08-11,27.1954
2009-08-12,27.9278
2009-08-13,27.7794
2009-08-14,27.3609
2009-08-17,27.1356
2009-08-18,27.3947
2009-08-19,27.6239
2009-08-20,27.7704
2009-08-21,25.7675
2009-08-24,25.6589
2009-08-25,25.4964
2009-08-26,25.3878
2009-08-27,25.4158
2009-08-28,25.3231
2009-08-31,25.0023
2009-09-01,24.775
2009-09-02,24.9315
2009-09-03,25.0191
2009-09-04,25.3968
2009-09-08,25.361
2009-09-09,25.4248
2009-09-10,25.3142
2009-09-11,25.066
2009-09-14,25.0849
2009-09-15,25.0102
2009-09-16,25.1079
2009-09-17,24.8857
2009-09-18,25.0023
2009-09-21,24.7312
2009-09-22,25.0929
2009-09-23,25.0291
2009-09-24,24.8857
2009-09-25,24.8956
2009-09-28,25.4158
2009-09-29,25.4347
2009-09-30,25.6589
2009-10-01,25.0471
2009-10-02,25.0023
2009-10-05,25.4347
2009-10-06,25.4526
2009-10-07,25.1696
2009-10-08,25.2892
2009-10-09,25.8023
2009-10-12,26.0196
2009-10-13,26.6065
2009-10-14,26.9364
2009-10-15,26.8257
2009-10-16,26.8527
2009-10-19,26.9832
2009-10-20,26.6683
2009-10-21,26.6483
2009-10-22,27.1616
2009-10-23,26.8895
2009-10-26,26.9364
2009-10-27,26.9364
2009-10-28,26.4949
2009-10-29,26.7689
2009-10-30,26.173
2009-11-02,26.2338
2009-11-03,26.2
2009-11-04,26.173
2009-11-05,26.7331
2009-11-06,26.7331
2009-11-09,27.2502
2009-11-10,27.1098
2009-11-11,27.055
2009-11-12,26.8995
2009-11-13,26.9174
2009-11-16,27.3877
2009-11-17,27.316
2009-11-18,27.316
2009-11-19,27.2502
2009-11-20,26.7051
2009-11-23,26.9453
2009-11-24,26.5228
2009-11-25,26.7051
2009-11-27,26.3514
2009-11-30,26.2946
2009-12-01,26.5139
2009-12-02,26.7141
2009-12-03,26.3973
2009-12-04,26.7829
2009-12-07,26.6483
2009-12-08,26.3973
2009-12-09,26.7689
2009-12-10,27.036
2009-12-11,26.7909
2009-12-14,27.3609
2009-12-15,27.2044
2009-12-16,27.2144
2009-12-17,27.0818
2009-12-18,27.4306
2009-12-21,27.6059
2009-12-22,27.6687
2009-12-23,27.6777
2009-12-24,27.8561
2009-12-28,27.9089
2009-12-29,27.873
2009-12-30,27.9647
2009-12-31,27.6687
2010-01-04,27.7375
2010-01-05,27.7375
2010-01-06,27.3509
2010-01-07,27.2602
2010-01-08,27.9826
2010-01-11,28.1032
2010-01-12,28.1032
2010-01-13,28.4321
2010-01-14,28.6104
2010-01-15,28.3245
2010-01-19,28.5666
2010-01-20,28.1032
2010-01-21,27.7614
2010-01-22,27.1008
2010-01-25,27.334
2010-01-26,27.036
2010-01-27,27.0171
2010-01-28,26.7051
2010-01-29,26.6583
2010-02-01,26.9264
2010-02-02,26.9742
2010-02-03,27.0012
2010-02-04,26.3414
2010-02-05,26.5039
2010-02-08,26.4322
2010-02-09,26.3873
2010-02-10,26.4591
2010-02-11,26.6483
2010-02-12,26.4591
2010-02-16,26.8168
2010-02-17,26.9264
2010-02-18,27.2971
2010-02-19,29.4534
2010-02-22,29.1336
2010-02-23,28.6911
2010-02-24,29.0508
2010-02-25,29.2253
2010-02-26,29.1336
2010-03-01,29.6188
2010-03-02,29.8261
2010-03-03,29.8998
2010-03-04,30.0961
2010-03-05,30.5296
2010-03-08,30.5914
2010-03-09,30.5654
2010-03-10,31.0349
2010-03-11,31.0955
2010-03-12,31.1563
2010-03-15,31.1853
2010-03-16,31.1853
2010-03-17,31.0877
2010-03-18,31.1943
2010-03-19,31.1563
2010-03-22,31.4204
2010-03-23,31.1474
2010-03-24,31.2769
2010-03-25,30.9731
2010-03-26,30.8236
2010-03-29,30.8953
2010-03-30,30.9341
2010-03-31,30.8953
2010-04-01,31.0697
2010-04-05,31.4025
2010-04-06,31.4842
2010-04-07,31.1305
2010-04-08,31.0697
2010-04-09,31.0877
2010-04-12,31.0877
2010-04-13,31.555
2010-04-14,31.6616
2010-04-15,31.826
2010-04-16,31.9327
2010-04-19,31.7901
2010-04-20,31.8967
2010-04-21,32.1588
2010-04-22,32.399
2010-04-23,32.5853
2010-04-26,32.5773
2010-04-27,32.1977
2010-04-28,32.2156
2010-04-29,32.5674
2010-04-30,32.5853
2010-05-03,33.6246
2010-05-04,32.4926
2010-05-05,32.9849
2010-05-06,31.6974
2010-05-07,30.6182
2010-05-10,32.1508
2010-05-11,32.371
2010-05-12,33.3636
2010-05-13,32.7228
2010-05-14,31.9865
2010-05-17,32.4737
2010-05-18,32.957
2010-05-19,32.0223
2010-05-20,30.3851
2010-05-21,31.518
2010-05-24,31.0797
2010-05-25,31.3477
2010-05-26,30.9909
2010-05-27,32.113
2010-05-28,32.1788
2010-06-01,31.7234
2010-06-02,32.7965
2010-06-03,33.1922
2010-06-04,31.8798
2010-06-07,31.3377
2010-06-08,31.7333
2010-06-09,31.6376
2010-06-10,32.4926
2010-06-11,32.6969
2010-06-14,32.9081
2010-06-15,33.7053
2010-06-16,33.797
2010-06-17,33.9684
2010-06-18,33.8159
2010-06-21,33.4921
2010-06-22,33.1025
2010-06-23,33.0746
2010-06-24,32.6351
2010-06-25,32.7228
2010-06-28,32.4358
2010-06-29,31.4922
2010-06-30,31.3029
2010-07-01,31.1225
2010-07-02,30.8784
2010-07-06,31.3128
2010-07-07,32.381
2010-07-08,32.3352
2010-07-09,32.661
2010-07-12,32.9081
2010-07-13,33.7223
2010-07-14,33.5359
2010-07-15,33.7691
2010-07-16,32.9619
2010-07-19,33.3118
2010-07-20,33.8618
2010-07-21,33.6695
2010-07-22,34.1936
2010-07-23,34.7965
2010-07-26,35.4551
2010-07-27,35.6115
2010-07-28,35.6305
2010-07-29,35.6305
2010-07-30,35.788
2010-08-02,36.2115
2010-08-03,36.2633
2010-08-04,36.7026
2010-08-05,36.3967
2010-08-06,36.615
2010-08-09,36.5891
2010-08-10,36.3967
2010-08-11,35.3365
2010-08-12,34.7606
2010-08-13,34.7177
2010-08-16,34.5713
2010-08-17,35.3833
2010-08-18,35.4283
2010-08-19,34.9021
2010-08-20,40.1554
2010-08-23,38.561
2010-08-24,38.4236
2010-08-25,38.3528
2010-08-26,38.0987
2010-08-27,38.6568
2010-08-30,38.0101
2010-08-31,38.4784
2010-09-01,39.2706
2010-09-02,39.6124
2010-09-03,39.6213
2010-09-07,39.9811
2010-09-08,39.9093
2010-09-09,39.5934
2010-09-10,39.1361
2010-09-13,39.6851
2010-09-14,39.5217
2010-09-15,39.7021
2010-09-16,40.3956
2010-09-17,40.4036
2010-09-20,40.9805
2010-09-21,41.2585
2010-09-22,41.135
2010-09-23,40.5779
2010-09-24,40.9287
2010-09-27,40.4763
2010-09-28,40.3398
2010-09-29,40.0179
2010-09-30,39.444
2010-10-01,40.4294
2010-10-04,39.7489
2010-10-05,40.9287
2010-10-06,40.4384
2010-10-07,41.3332
2010-10-08,41.2585
2010-10-11,41.2854
2010-10-12,42.24
2010-10-13,42.828
2010-10-14,42.5918
2010-10-15,41.981
2010-10-18,41.403
2010-10-19,41.2764
2010-10-20,41.4309
2010-10-21,41.5235
2010-10-22,42.5001
2010-10-25,42.4821
2010-10-26,42.8798
2010-10-27,42.9525
2010-10-28,43.4199
2010-10-29,43.1957
2010-11-01,43.3571
2010-11-02,43.6092
2010-11-03,43.376
2010-11-04,43.8434
2010-11-05,43.6191
2010-11-08,43.7068
2010-11-09,43.6819
2010-11-10,43.9609
2010-11-11,43.933
2010-11-12,43.2495
2010-11-15,43.4199
2010-11-16,42.2131
2010-11-17,42.811
2010-11-18,43.3949
2010-11-19,40.4484
2010-11-22,41.0074
2010-11-23,40.2082
2010-11-24,41.098
2010-11-26,41.0074
2010-11-29,40.9197
2010-11-30,40.4125
2010-12-01,41.6053
2010-12-02,41.7886
2010-12-03,42.24
2010-12-06,42.1444
2010-12-07,42.1065
2010-12-08,42.9436
2010-12-09,42.9624
2010-12-10,43.5643
2010-12-13,43.4846
2010-12-14,43.647
2010-12-15,43.1339
2010-12-16,44.4223
2010-12-17,44.4701
2010-12-20,44.6794
2010-12-21,45.0879
2010-12-22,44.9335
2010-12-23,44.8248
2010-12-27,44.799
2010-12-28,44.8089
2010-12-29,44.9683
2010-12-30,44.5926
2010-12-31,44.3814
2011-01-03,44.8627
2011-01-04,44.3745
2011-01-05,43.8802
2011-01-06,43.4846
2011-01-07,43.5643
2011-01-10,42.9904
2011-01-11,42.3616
2011-01-12,41.9351
2011-01-13,41.7358
2011-01-14,42.2948
2011-01-18,42.6277
2011-01-19,42.6735
2011-01-20,42.4741
2011-01-21,42.1872
2011-01-24,42.4243
2011-01-25,41.8624
2011-01-26,42.4243
2011-01-27,42.5918
2011-01-28,42.1065
2011-01-31,42.25
2011-02-01,42.828
2011-02-02,43.0422
2011-02-03,43.3949
2011-02-04,43.5733
2011-02-07,43.923
2011-02-08,44.1413
2011-02-09,43.9978
2011-02-10,45.5014
2011-02-11,45.5742
2011-02-14,45.7247
2011-02-15,44.8169
2011-02-16,45.1228
2011-02-17,45.4078
2011-02-18,48.716
2011-02-22,47.5701
2011-02-23,46.8098
2011-02-24,46.5248
2011-02-25,47.1765
2011-02-28,47.338
2011-03-01,46.2936
2011-03-02,46.6165
2011-03-03,47.6239
2011-03-04,47.5442
2011-03-07,46.753
2011-03-08,46.9135
2011-03-09,46.5088
2011-03-10,44.8797
2011-03-11,44.5289
2011-03-14,44.506
2011-03-15,44.0985
2011-03-16,43.675
2011-03-17,43.6012
2011-03-18,44.9405
2011-03-21,45.4267
2011-03-22,44.8428
2011-03-23,45.3898
2011-03-24,46.0575
2011-03-25,46.2468
2011-03-28,45.9687
2011-03-29,46.5896
2011-03-30,46.9782
2011-03-31,47.8162
2011-04-01,48.5715
2011-04-04,48.6881
2011-04-05,48.158
2011-04-06,48.3075
2011-04-07,48.3453
2011-04-08,47.8451
2011-04-11,48.2208
2011-04-12,47.5163
2011-04-13,47.8451
2011-04-14,48.8685
2011-04-15,49.028
2011-04-18,48.7509
2011-04-19,49.028
2011-04-20,50.4778
2011-04-21,49.831
2011-04-25,49.5421
2011-04-26,49.5083
2011-04-27,50.1799
2011-04-28,50.0583
2011-04-29,50.0184
2011-05-02,49.6238
2011-05-03,49.7214
2011-05-04,49.1096
2011-05-05,48.5965
2011-05-06,48.4191
2011-05-09,48.7439
2011-05-10,49.4155
2011-05-11,49.01
2011-05-12,50.3203
2011-05-13,49.831
2011-05-16,48.8864
2011-05-17,49.2751
2011-05-18,48.8685
2011-05-19,50.3293
2011-05-20,49.4983
2011-05-23,47.6518
2011-05-24,47.5342
2011-05-25,47.7803
2011-05-26,48.2616
2011-05-27,48.0484
2011-05-31,48.5905
2011-06-01,48.0006
2011-06-02,47.2462
2011-06-03,46.2936
2011-06-06,46.0744
2011-06-07,46.4212
2011-06-08,45.9139
2011-06-09,45.7346
2011-06-10,45.339
2011-06-13,45.355
2011-06-14,45.6808
2011-06-15,44.7062
2011-06-16,44.2897
2011-06-17,44.2539
2011-06-20,44.4791
2011-06-21,45.3639
2011-06-22,45.345
2011-06-23,45.6629
2011-06-24,45.4636
2011-06-27,45.7516
2011-06-28,46.3564
2011-06-29,46.5896
2011-06-30,46.6952
2011-07-01,47.033
2011-07-05,47.1406
2011-07-06,47.1227
2011-07-07,47.043
2011-07-08,46.5338
2011-07-11,45.8153
2011-07-12,45.2513
2011-07-13,44.8896
2011-07-14,44.2807
2011-07-15,44.4322
2011-07-18,43.5733
2011-07-19,44.0815
2011-07-20,43.0262
2011-07-21,42.7173
2011-07-22,43.1757
2011-07-25,43.8254
2011-07-26,43.7636
2011-07-27,42.5359
2011-07-28,42.4563
2011-07-29,42.0448
2011-08-01,41.5047
2011-08-02,40.8689
2011-08-03,41.3332
2011-08-04,39.9631
2011-08-05,39.2526
2011-08-08,36.8592
2011-08-09,38.5162
2011-08-10,35.9564
2011-08-11,37.8566
2011-08-12,38.1615
2011-08-15,38.8301
2011-08-16,38.604
2011-08-17,38.1535
2011-08-18,36.2811
2011-08-19,39.2974
2011-08-22,39.5217
2011-08-23,40.8918
2011-08-24,41.2764
2011-08-25,40.1744
2011-08-26,41.9172
2011-08-29,43.5733
2011-08-30,43.8702
2011-08-31,44.4113
2011-09-01,43.7358
2011-09-02,42.6247
2011-09-06,42.4065
2011-09-07,42.9744
2011-09-08,42.2679
2011-09-09,41.6321
2011-09-12,42.1354
2011-09-13,41.8524
2011-09-14,42.7562
2011-09-15,43.6012
2011-09-16,44.3914
2011-09-19,44.4422
2011-09-20,44.0625
2011-09-21,42.9346
2011-09-22,42.0448
2011-09-23,42.5549
2011-09-26,43.2395
2011-09-27,43.9021
2011-09-28,43.5185
2011-09-29,43.6142
2011-09-30,42.7034
2011-10-03,41.2645
2011-10-04,42.2231
2011-10-05,42.6655
2011-10-06,44.0496
2011-10-07,43.8304
2011-10-10,45.3988
2011-10-11,46.2239
2011-10-12,46.9663
2011-10-13,46.9563
2011-10-14,47.88
2011-10-17,47.2174
2011-10-18,47.4146
2011-10-19,46.9105
2011-10-20,47.2174
2011-10-21,48.3174
2011-10-24,48.7718
2011-10-25,48.159
2011-10-26,47.8451
2011-10-27,49.865
2011-10-28,49.3249
2011-10-31,48.4709
2011-11-01,46.8725
