Date,close
2012-05-14,39.3457
2012-05-15,39.0387
2012-05-16,39.0739
2012-05-17,38.4988
2012-05-18,38.492
2012-05-21,38.9613
2012-05-22,39.2547
2012-05-23,39.0806
2012-05-24,39.467
2012-05-25,39.5403
2012-05-29,39.7388
2012-05-30,39.3252
2012-05-31,39.734
2012-06-01,39.4014
2012-06-04,39.7076
2012-06-05,39.95
2012-06-06,40.3852
2012-06-07,40.2621
2012-06-08,40.5349
2012-06-11,40.6435
2012-06-12,40.9965
2012-06-13,41.0904
2012-06-14,41.5755
2012-06-15,42.0058
2012-06-18,42.3178
2012-06-19,41.9794
2012-06-20,41.7094
2012-06-21,41.2861
2012-06-22,41.2459
2012-06-25,41.0551
2012-06-26,41.0688
2012-06-27,41.4063
2012-06-28,41.6664
2012-06-29,41.8864
2012-07-02,41.9217
2012-07-03,42.0411
2012-07-05,41.7877
2012-07-06,41.8239
2012-07-09,41.6333
2012-07-10,41.646
2012-07-11,41.7183
2012-07-12,41.8151
2012-07-13,42.354
2012-07-16,42.5319
2012-07-17,42.7823
2012-07-18,42.9661
2012-07-19,42.8419
2012-07-20,43.0845
2012-07-23,42.481
2012-07-24,41.9148
2012-07-25,41.8854
2012-07-26,42.4439
2012-07-27,43.1726
2012-07-30,43.5324
2012-07-31,43.329
2012-08-01,43.2077
2012-08-02,43.0239
2012-08-03,43.5246
2012-08-06,43.3866
2012-08-07,42.926
2012-08-08,42.8566
2012-08-09,42.5144
2012-08-10,42.7197
2012-08-13,42.5094
2012-08-14,42.3686
2012-08-15,42.5319
2012-08-16,42.6337
2012-08-17,42.7334
2012-08-20,42.6776
2012-08-21,42.263
2012-08-22,41.9989
2012-08-23,41.3222
2012-08-24,41.4729
2012-08-27,41.641
2012-08-28,41.6333
2012-08-29,41.555
2012-08-30,41.3565
2012-08-31,41.2302
2012-09-04,41.952
2012-09-05,41.7241
2012-09-06,42.1437
2012-09-07,41.9999
2012-09-10,41.9941
2012-09-11,42.0869
2012-09-12,42.2678
2012-09-13,42.2875
2012-09-14,41.9588
2012-09-17,41.7496
2012-09-18,41.7085
2012-09-19,41.7808
2012-09-20,41.9383
2012-09-21,41.9588
2012-09-24,42.488
2012-09-25,42.6024
2012-09-26,42.8048
2012-09-27,42.6356
2012-09-28,42.7638
2012-10-01,42.4586
2012-10-02,42.6649
2012-10-03,42.9711
2012-10-04,43.2204
2012-10-05,43.2859
2012-10-08,43.2928
2012-10-09,43.3212
2012-10-10,43.2263
2012-10-11,43.3485
2012-10-12,43.0756
2012-10-15,43.3652
2012-10-16,43.4786
2012-10-17,43.9431
2012-10-18,44.0106
2012-10-19,43.818
2012-10-22,43.9129
2012-10-23,43.3349
2012-10-24,43.5363
2012-10-25,43.951
2012-10-26,43.9939
2012-10-31,44.307
2012-11-01,43.9637
2012-11-02,43.7221
2012-11-05,43.0835
2012-11-06,43.3485
2012-11-07,42.4224
2012-11-08,42.3169
2012-11-09,42.2278
2012-11-12,41.7808
2012-11-13,42.0595
2012-11-14,41.9237
2012-11-15,41.8386
2012-11-16,42.3079
2012-11-19,42.2209
2012-11-20,42.3002
2012-11-21,42.1104
2012-11-23,42.0077
2012-11-26,42.2875
2012-11-27,42.2815
2012-11-28,42.5094
2012-11-29,42.7294
2012-11-30,43.2214
2012-12-03,43.2204
2012-12-04,43.1579
2012-12-05,43.9275
2012-12-06,43.6625
2012-12-07,43.5578
2012-12-10,43.6292
2012-12-11,43.7281
2012-12-12,43.9129
2012-12-13,43.4786
2012-12-14,43.1989
2012-12-17,43.6703
2012-12-18,43.7388
2012-12-19,43.4493
2012-12-20,43.6478
2012-12-21,43.6145
2012-12-24,43.4874
2012-12-26,43.0062
2012-12-27,42.8654
2012-12-28,42.3872
2012-12-31,42.8449
2013-01-02,43.8619
2013-01-03,43.8288
2013-01-04,43.9784
2013-01-07,43.4874
2013-01-08,43.3143
2013-01-09,43.3739
2013-01-10,43.818
2013-01-11,43.8463
2013-01-14,43.7388
2013-01-15,43.7554
2013-01-16,43.5285
2013-01-17,43.7221
2013-01-18,44.1623
2013-01-22,44.6982
2013-01-23,44.4791
2013-01-24,44.5895
2013-01-25,44.7715
2013-01-28,44.5641
2013-01-29,44.8389
2013-01-30,45.2145
2013-01-31,45.1685
2013-02-01,45.639
2013-02-04,45.4052
2013-02-05,45.5695
2013-02-06,45.6899
2013-02-07,45.7779
2013-02-08,45.86
2013-02-11,45.945
2013-02-12,46.0233
2013-02-13,45.945
2013-02-14,45.9206
2013-02-15,45.9587
2013-02-19,46.1964
2013-02-20,46.2765
2013-02-21,46.2541
2013-02-22,46.8144
2013-02-25,46.6149
2013-02-26,46.9397
2013-02-27,47.2741
2013-02-28,47.6594
2013-03-01,47.3934
2013-03-04,47.8599
2013-03-05,48.1709
2013-03-06,47.6664
2013-03-07,47.4355
2013-03-08,47.5499
2013-03-11,47.6243
2013-03-12,47.5577
2013-03-13,47.726
2013-03-14,47.8258
2013-03-15,47.7856
2013-03-18,47.6018
2013-03-19,47.544
2013-03-20,47.8677
2013-03-21,47.6731
2013-03-22,47.7328
2013-03-25,47.5714
2013-03-26,48.1191
2013-03-27,48.2423
2013-03-28,49.2183
2013-04-01,49.2486
2013-04-02,49.3514
2013-04-03,49.28
2013-04-04,49.5763
2013-04-05,49.5694
2013-04-08,50.0133
2013-04-09,49.3875
2013-04-10,49.8609
2013-04-11,50.0868
2013-04-12,50.6628
2013-04-15,50.6902
2013-04-16,51.3904
2013-04-17,51.8148
2013-04-18,51.8871
2013-04-19,52.0388
2013-04-22,52.4974
2013-04-23,52.4036
2013-04-24,52.339
2013-04-25,52.031
2013-04-26,52.0388
2013-04-29,51.9879
2013-04-30,52.4847
2013-05-01,52.1659
2013-05-02,52.1248
2013-05-03,52.2833
2013-05-06,51.4609
2013-05-07,51.8354
2013-05-08,51.5802
2013-05-09,50.5621
2013-05-10,50.6256
2013-05-13,50.3234
2013-05-14,50.9014
2013-05-15,51.4089
2013-05-16,51.1538
2013-05-17,51.6819
2013-05-20,51.5195
2013-05-21,51.497
2013-05-22,50.6256
2013-05-23,49.8922
2013-05-24,49.1616
2013-05-28,48.7431
2013-05-29,47.7191
2013-05-30,48.5728
2013-05-31,47.9714
2013-06-03,48.1133
2013-06-04,47.8824
2013-06-05,47.5137
2013-06-06,48.0897
2013-06-07,48.6159
2013-06-10,48.3353
2013-06-11,48.2473
2013-06-12,47.7797
2013-06-13,48.7606
2013-06-14,48.6345
2013-06-17,48.7675
2013-06-18,49.1576
2013-06-19,48.0615
2013-06-20,46.5495
2013-06-21,47.0345
2013-06-24,46.7763
2013-06-25,47.4951
2013-06-26,48.2872
2013-06-27,48.4848
2013-06-28,48.7342
2013-07-01,47.8736
2013-07-02,48.0096
2013-07-03,47.9312
2013-07-05,47.8385
2013-07-08,48.3019
2013-07-09,48.6091
2013-07-10,49.1459
2013-07-11,49.9958
2013-07-12,50.1777
2013-07-15,50.7743
2013-07-16,50.5915
2013-07-17,50.6216
2013-07-18,51.2975
2013-07-19,51.1077
2013-07-22,51.2633
2013-07-23,51.5234
2013-07-24,50.6588
2013-07-25,50.9288
2013-07-26,51.0217
2013-07-29,51.3493
2013-07-30,51.809
2013-07-31,51.4217
2013-08-01,52.0672
2013-08-02,52.1053
2013-08-05,51.6769
2013-08-06,51.4432
2013-08-07,51.3718
2013-08-08,51.6886
2013-08-09,51.495
2013-08-12,51.2398
2013-08-13,50.8535
2013-08-14,50.4545
2013-08-15,49.7953
2013-08-16,49.1576
2013-08-19,48.8457
2013-08-20,49.1576
2013-08-21,48.5719
2013-08-22,48.6795
2013-08-23,49.008
2013-08-26,48.7606
2013-08-27,48.876
2013-08-28,48.9493
2013-08-29,48.7411
2013-08-30,48.6345
2013-09-03,47.8951
2013-09-04,47.8178
2013-09-05,47.2731
2013-09-06,47.6829
2013-09-09,48.0761
2013-09-10,48.5211
2013-09-11,48.6277
2013-09-12,48.2492
2013-09-13,48.346
2013-09-16,48.4096
2013-09-17,48.6374
2013-09-18,50.0936
2013-09-19,49.8794
2013-09-20,49.3454
2013-09-23,49.6535
2013-09-24,49.3454
2013-09-25,48.8838
2013-09-26,48.8898
2013-09-27,48.5211
2013-09-30,48.4643
2013-10-01,48.5728
2013-10-02,48.7147
2013-10-03,47.8834
2013-10-04,47.7914
2013-10-07,47.3973
2013-10-08,47.7914
2013-10-09,48.1993
2013-10-10,48.8614
2013-10-11,49.0893
2013-10-14,48.8349
2013-10-15,48.2657
2013-10-16,48.6697
2013-10-17,49.3728
2013-10-18,49.367
2013-10-21,49.096
2013-10-22,49.5205
2013-10-23,50.1386
2013-10-24,49.6535
2013-10-25,51.0041
2013-10-28,51.1538
2013-10-29,51.2633
2013-10-30,50.9337
2013-10-31,50.785
2013-11-01,51.0041
2013-11-04,51.4921
2013-11-05,51.2398
2013-11-06,51.5576
2013-11-07,50.9464
2013-11-08,50.9337
2013-11-11,50.8154
2013-11-12,50.1581
2013-11-13,50.0623
2013-11-14,50.7929
2013-11-15,51.0441
2013-11-18,50.9513
2013-11-19,50.5288
2013-11-20,50.5131
2013-11-21,50.6226
2013-11-22,50.5787
2013-11-25,50.0701
2013-11-26,49.3514
2013-11-27,49.1538
2013-11-29,49.0217
2013-12-02,49.051
2013-12-03,49.1039
2013-12-04,49.0893
2013-12-05,48.7568
2013-12-06,49.6623
2013-12-09,49.3728
2013-12-10,48.9406
2013-12-11,48.48
2013-12-12,48.4907
2013-12-13,48.4907
2013-12-16,49.0022
2013-12-17,48.4301
2013-12-18,49.0746
2013-12-19,48.6668
2013-12-20,49.4159
2013-12-23,49.3708
2013-12-24,49.4697
2013-12-26,49.0823
2013-12-27,49.2301
2013-12-30,49.2047
2013-12-31,49.2516
2014-01-02,48.4134
2014-01-03,48.3176
2014-01-06,48.3656
2014-01-07,48.7871
2014-01-08,48.2971
2014-01-09,48.7274
2014-01-10,49.4618
2014-01-13,49.0022
2014-01-14,49.0903
2014-01-15,48.7196
2014-01-16,48.8985
2014-01-17,48.8535
2014-01-21,49.4159
2014-01-22,49.6065
2014-01-23,49.3073
2014-01-24,48.5719
2014-01-27,48.9337
2014-01-28,49.2369
2014-01-29,49.2124
2014-01-30,49.9146
2014-01-31,50.6119
2014-02-03,50.4251
2014-02-04,50.0477
2014-02-05,49.7415
2014-02-06,50.1376
2014-02-07,50.3684
2014-02-10,50.6198
2014-02-11,51.2652
2014-02-12,51.1137
2014-02-13,51.6124
2014-02-14,53.2162
2014-02-18,53.5047
2014-02-19,53.0216
2014-02-20,53.6594
2014-02-21,53.63
2014-02-24,53.3121
2014-02-25,53.2877
2014-02-26,53.053
2014-02-27,52.8505
2014-02-28,53.2388
2014-03-03,52.6001
2014-03-04,53.0216
2014-03-05,52.6001
2014-03-06,52.1933
2014-03-07,52.1757
2014-03-10,52.208
2014-03-11,51.8881
2014-03-12,52.7997
2014-03-13,53.4578
2014-03-14,53.6485
2014-03-17,53.897
2014-03-18,53.7639
2014-03-19,52.9004
2014-03-20,52.9912
2014-03-21,53.5517
2014-03-24,53.8676
2014-03-25,54.0544
2014-03-26,54.1209
2014-03-27,54.5991
2014-03-28,54.8035
2014-03-31,55.6279
2014-04-01,55.8137
2014-04-02,55.7189
2014-04-03,55.8959
2014-04-04,55.9644
2014-04-07,55.6339
2014-04-08,56.2871
2014-04-09,56.3526
2014-04-10,56.2871
2014-04-11,56.0534
2014-04-14,56.5492
2014-04-15,57.5349
2014-04-16,57.7932
2014-04-17,57.3717
2014-04-21,57.0421
2014-04-22,57.2817
2014-04-23,57.5731
2014-04-24,57.7678
2014-04-25,58.689
2014-04-28,58.4093
2014-04-29,58.1569
2014-04-30,58.5091
2014-05-01,58.5472
2014-05-02,57.6533
2014-05-05,58.3545
2014-05-06,58.2479
2014-05-07,59.3931
2014-05-08,58.3809
2014-05-09,57.3785
2014-05-12,56.8914
2014-05-13,57.0108
2014-05-14,57.0196
2014-05-15,56.7967
2014-05-16,57.2338
2014-05-19,55.9321
2014-05-20,55.7512
2014-05-21,55.6778
2014-05-22,56.2704
2014-05-23,56.0691
2014-05-27,56.3682
2014-05-28,56.4289
2014-05-29,56.4348
2014-05-30,56.9951
2014-06-02,57.0421
2014-06-03,57.0705
2014-06-04,57.0705
2014-06-05,57.3119
2014-06-06,57.087
2014-06-09,56.5492
2014-06-10,56.2323
2014-06-11,55.5653
2014-06-12,56.0357
2014-06-13,56.2577
2014-06-16,56.8455
2014-06-17,56.6363
2014-06-18,58.0475
2014-06-19,58.6754
2014-06-20,58.6469
2014-06-23,58.5257
2014-06-24,58.7047
2014-06-25,58.954
2014-06-26,58.7281
2014-06-27,58.7281
2014-06-30,58.8249
2014-07-01,58.3106
2014-07-02,57.1722
2014-07-03,56.739
2014-07-07,56.959
2014-07-08,57.3902
2014-07-09,56.9747
2014-07-10,57.6895
2014-07-11,57.3463
2014-07-14,56.959
2014-07-15,57.4606
2014-07-16,57.5585
2014-07-17,57.2935
2014-07-18,57.8421
2014-07-21,57.3521
2014-07-22,57.4813
2014-07-23,57.8421
2014-07-24,58.3672
2014-07-25,57.4147
2014-07-28,58.1903
2014-07-29,57.9056
2014-07-30,56.959
2014-07-31,55.7639
2014-08-01,55.9996
2014-08-04,55.5556
2014-08-05,54.4739
2014-08-06,54.4455
2014-08-07,55.1977
2014-08-08,56.4465
2014-08-11,56.3781
2014-08-12,56.1971
2014-08-13,56.7556
2014-08-14,57.3521
2014-08-15,57.6895
2014-08-18,57.6387
2014-08-19,58.3526
2014-08-20,58.4416
2014-08-21,58.418
2014-08-22,58.0856
2014-08-25,58.5091
2014-08-26,57.6445
2014-08-27,58.1169
2014-08-28,58.8552
2014-08-29,59.1144
2014-09-02,58.4836
2014-09-03,58.7281
2014-09-04,58.7349
2014-09-05,59.5515
2014-09-08,59.265
2014-09-09,58.8249
2014-09-10,58.4083
2014-09-11,58.8758
2014-09-12,57.6044
2014-09-15,57.9594
2014-09-16,58.6176
2014-09-17,58.3789
2014-09-18,57.7364
2014-09-19,58.1599
2014-09-22,57.7785
2014-09-23,57.8244
2014-09-24,57.7444
2014-09-25,57.4596
2014-09-26,57.5331
2014-09-29,57.9028
2014-09-30,57.9918
2014-10-01,58.1422
2014-10-02,58.1365
2014-10-03,58.5911
2014-10-06,58.5784
2014-10-07,58.7066
2014-10-08,60.2908
2014-10-09,59.357
2014-10-10,60.0112
2014-10-13,60.1413
2014-10-14,60.6068
2014-10-15,59.3785
2014-10-16,58.5991
2014-10-17,58.6782
2014-10-20,59.9427
2014-10-21,60.7886
2014-10-22,60.8757
2014-10-23,60.9824
2014-10-24,61.132
2014-10-27,61.4459
2014-10-28,61.8938
2014-10-29,61.0175
2014-10-30,62.4963
2014-10-31,62.6243
2014-11-03,63.1133
2014-11-04,62.8043
2014-11-05,64.1509
2014-11-06,63.0146
2014-11-07,63.5026
2014-11-10,63.9103
2014-11-11,63.1046
2014-11-12,61.6669
2014-11-13,60.8093
2014-11-14,60.8826
2014-11-17,61.8174
2014-11-18,62.1305
2014-11-19,61.9007
2014-11-20,61.4665
2014-11-21,61.4723
2014-11-24,61.3813
2014-11-25,61.2757
2014-11-26,61.4899
2014-11-28,62.0914
2014-12-01,62.1519
2014-12-02,62.7114
2014-12-03,62.8454
2014-12-04,62.9999
2014-12-05,62.505
2014-12-08,63.0292
2014-12-09,63.5026
2014-12-10,62.4874
2014-12-11,63.5944
2014-12-12,62.9509
2014-12-15,62.6831
2014-12-16,63.0899
2014-12-17,64.3808
2014-12-18,65.7079
2014-12-19,65.9171
2014-12-22,66.2848
2014-12-23,66.4238
2014-12-24,67.5993
2014-12-26,68.6614
2014-12-29,69.3225
2014-12-30,67.6218
2014-12-31,66.3945
2015-01-02,66.8864
2015-01-05,66.2331
2015-01-06,66.1294
2015-01-07,66.9157
2015-01-08,67.2257
2015-01-09,66.724
2015-01-12,66.6712
2015-01-13,67.0467
2015-01-14,67.7704
2015-01-15,68.3914
2015-01-16,69.1513
2015-01-20,69.2462
2015-01-21,69.8525
2015-01-22,69.7234
2015-01-23,70.1361
2015-01-26,69.9005
2015-01-27,70.183
2015-01-28,69.3617
2015-01-29,70.3698
2015-01-30,68.9225
2015-02-02,69.5503
2015-02-03,69.207
2015-02-04,68.1235
2015-02-05,68.8549
2015-02-06,65.5348
2015-02-09,65.2727
2015-02-10,66.6487
2015-02-11,65.1113
2015-02-12,64.5637
2015-02-13,62.6977
2015-02-17,62.9637
2015-02-18,64.9559
2015-02-19,64.1119
2015-02-20,63.9573
2015-02-23,64.4922
2015-02-24,64.726
2015-02-25,63.617
2015-02-26,63.0048
2015-02-27,63.0566
2015-03-02,61.8371
2015-03-03,62.0493
2015-03-04,61.9447
2015-03-05,62.372
2015-03-06,60.2734
2015-03-09,60.3212
2015-03-10,60.5579
2015-03-11,60.0758
2015-03-12,60.8424
2015-03-13,60.2753
2015-03-16,61.2445
2015-03-17,60.9764
2015-03-18,62.1989
2015-03-19,61.7217
2015-03-20,63.261
2015-03-23,63.1221
2015-03-24,62.3388
2015-03-25,61.6874
2015-03-26,61.618
2015-03-27,62.1686
2015-03-30,62.6106
2015-03-31,62.5803
2015-04-01,63.1143
2015-04-02,63.6601
2015-04-06,64.6663
2015-04-07,63.7119
2015-04-08,63.4507
2015-04-09,63.1221
2015-04-10,63.3862
2015-04-13,62.8571
2015-04-14,63.1456
2015-04-15,63.1935
2015-04-16,62.774
2015-04-17,62.5881
2015-04-20,63.618
2015-04-21,62.9519
2015-04-22,63.5338
2015-04-23,64.2331
2015-04-24,64.2253
2015-04-27,63.1857
2015-04-28,63.4967
2015-04-29,63.0448
2015-04-30,61.7588
2015-05-01,62.1089
2015-05-04,62.5197
2015-05-05,61.0273
2015-05-06,60.4572
2015-05-07,60.7976
2015-05-08,61.4332
2015-05-11,61.1017
2015-05-12,60.6939
2015-05-13,59.8665
2015-05-14,60.5628
2015-05-15,61.3765
2015-05-18,61.8371
2015-05-19,61.6796
2015-05-20,61.8283
2015-05-21,61.7813
2015-05-22,61.7422
2015-05-26,61.3932
2015-05-27,61.4263
2015-05-28,61.6796
2015-05-29,61.4478
2015-06-01,61.4693
2015-06-02,60.3671
2015-06-03,59.4645
2015-06-04,59.4704
2015-06-05,58.1218
2015-06-08,57.8049
2015-06-09,57.798
2015-06-10,58.1893
2015-06-11,58.557
2015-06-12,57.9868
2015-06-15,57.7501
2015-06-16,58.0025
2015-06-17,58.69
2015-06-18,59.5281
2015-06-19,59.2473
2015-06-22,59.0126
2015-06-23,58.203
2015-06-24,57.8088
2015-06-25,57.8372
2015-06-26,58.6762
2015-06-29,58.425
2015-06-30,58.425
2015-07-01,58.8934
2015-07-02,59.6631
2015-07-06,59.8576
2015-07-07,61.4929
2015-07-08,61.0244
2015-07-09,60.1628
2015-07-10,60.6703
2015-07-13,60.4757
2015-07-14,60.3544
2015-07-15,60.6625
2015-07-16,61.4762
2015-07-17,60.6703
2015-07-20,60.5931
2015-07-21,60.0053
2015-07-22,60.3818
2015-07-23,59.6219
2015-07-24,60.5539
2015-07-27,61.5877
2015-07-28,61.5407
2015-07-29,62.0795
2015-07-30,62.2673
2015-07-31,62.9813
2015-08-03,62.9041
2015-08-04,61.9094
2015-08-05,62.0023
2015-08-06,62.5334
2015-08-07,63.5759
2015-08-10,63.1201
2015-08-11,63.5271
2015-08-12,64.9842
2015-08-13,65.0771
2015-08-14,65.4772
2015-08-17,65.8448
2015-08-18,65.4389
2015-08-19,66.0481
2015-08-20,65.9641
2015-08-21,65.0859
2015-08-24,62.0112
2015-08-25,59.9291
2015-08-26,60.952
2015-08-27,61.8137
2015-08-28,61.705
2015-08-31,61.1045
2015-09-01,59.5818
2015-09-02,59.4977
2015-09-03,59.7872
2015-09-04,58.7134
2015-09-08,59.7071
2015-09-09,58.8249
2015-09-10,58.7614
2015-09-11,59.4421
2015-09-14,59.397
2015-09-15,59.883
2015-09-16,60.7652
2015-09-17,61.7539
2015-09-18,61.4752
2015-09-21,61.6189
2015-09-22,61.0567
2015-09-23,61.8948
2015-09-24,62.2352
2015-09-25,62.637
2015-09-28,62.2419
2015-09-29,61.8164
2015-09-30,63.5064
2015-10-01,62.7182
2015-10-02,63.6874
2015-10-05,64.0992
2015-10-06,63.7842
2015-10-07,63.4997
2015-10-08,64.2957
2015-10-09,64.1177
2015-10-12,64.4775
2015-10-13,64.284
2015-10-14,64.6048
2015-10-15,65.792
2015-10-16,65.8623
2015-10-19,66.0922
2015-10-20,66.2341
2015-10-21,66.2037
2015-10-22,67.0624
2015-10-23,65.8458
2015-10-26,65.9797
2015-10-27,65.973
2015-10-28,64.9294
2015-10-29,64.1265
2015-10-30,64.4718
2015-11-02,64.9236
2015-11-03,65.1593
2015-11-04,65.3597
2015-11-05,65.5866
2015-11-06,62.731
2015-11-09,62.6614
2015-11-10,63.3734
2015-11-11,64.0062
2015-11-12,63.2395
2015-11-13,62.8415
2015-11-16,64.0522
2015-11-17,62.8571
2015-11-18,63.1183
2015-11-19,63.9505
2015-11-20,64.3055
2015-11-23,63.6337
2015-11-24,63.3813
2015-11-25,63.1183
2015-11-27,63.35
2015-11-30,63.6004
2015-12-01,63.7441
2015-12-02,62.1725
2015-12-03,61.8498
2015-12-04,63.6337
2015-12-07,64.149
2015-12-08,63.7021
2015-12-09,63.3813
2015-12-10,62.3583
2015-12-11,61.8948
2015-12-14,62.0062
2015-12-15,62.5207
2015-12-16,63.9162
2015-12-17,63.752
2015-12-18,62.8991
2015-12-21,62.7221
2015-12-22,63.0566
2015-12-23,63.7949
2015-12-24,63.6942
2015-12-28,64.3163
2015-12-29,64.9392
2015-12-30,65.0193
2015-12-31,63.9426
2016-01-04,63.1036
2016-01-05,63.752
2016-01-06,63.4634
2016-01-07,62.7691
2016-01-08,62.4992
2016-01-11,63.1123
2016-01-12,63.4733
2016-01-13,63.9915
2016-01-14,64.8434
2016-01-15,64.2224
2016-01-19,65.569
2016-01-20,63.9426
2016-01-21,63.1935
2016-01-22,64.8512
2016-01-25,64.3965
2016-01-26,65.1456
2016-01-27,65.3852
2016-01-28,66.3818
2016-01-29,67.786
2016-02-01,68.0256
2016-02-02,68.7514
2016-02-03,69.4428
2016-02-04,69.0613
2016-02-05,68.9352
2016-02-08,68.7514
2016-02-09,69.251
2016-02-10,68.4061
2016-02-11,67.0428
2016-02-12,66.7592
2016-02-16,67.4106
2016-02-17,67.1542
2016-02-18,67.8887
2016-02-19,67.5543
2016-02-22,68.0882
2016-02-23,68.3816
2016-02-24,68.6222
2016-02-25,69.347
2016-02-26,67.212
2016-02-29,67.0761
2016-03-01,66.8433
2016-03-02,67.0282
2016-03-03,66.9901
2016-03-04,67.6657
2016-03-07,68.7112
2016-03-08,69.5816
2016-03-09,70.1127
2016-03-10,70.1713
2016-03-11,70.3708
2016-03-14,70.2164
2016-03-15,70.4638
2016-03-16,71.3528
2016-03-17,71.9199
2016-03-18,71.4769
2016-03-21,71.4769
2016-03-22,71.0427
2016-03-23,71.8652
2016-03-24,71.9199
2016-03-28,71.7762
2016-03-29,73.0544
2016-03-30,72.9341
2016-03-31,72.8871
2016-04-01,73.1981
2016-04-04,72.9341
2016-04-05,71.5874
2016-04-06,71.5464
2016-04-07,71.3655
2016-04-08,71.5532
2016-04-11,71.2237
2016-04-12,71.6236
2016-04-13,71.3008
2016-04-14,70.9723
2016-04-15,71.65
2016-04-18,71.744
2016-04-19,71.9943
2016-04-20,69.9904
2016-04-21,68.3914
2016-04-22,68.9557
2016-04-25,69.3557
2016-04-26,69.1963
2016-04-27,70.3053
2016-04-28,70.7866
2016-04-29,71.6784
2016-05-02,72.4598
2016-05-03,72.1146
2016-05-04,73.3263
2016-05-05,73.2392
2016-05-06,72.3874
2016-05-09,72.629
2016-05-10,72.58
2016-05-11,72.9097
2016-05-12,73.423
2016-05-13,73.0544
2016-05-16,73.0632
2016-05-17,71.65
2016-05-18,70.5205
2016-05-19,71.2686
2016-05-20,71.3008
2016-05-23,70.5479
2016-05-24,71.7283
2016-05-25,71.3008
2016-05-26,72.1321
2016-05-27,72.5234
2016-05-31,72.8998
2016-06-01,73.2559
2016-06-02,73.247
2016-06-03,74.6299
2016-06-06,74.4354
2016-06-07,74.5252
2016-06-08,75.0739
2016-06-09,75.6108
2016-06-10,75.4984
2016-06-13,75.4348
2016-06-14,76.358
2016-06-15,75.5707
2016-06-16,76.1135
2016-06-17,76.4705
2016-06-20,76.0881
2016-06-21,76.1859
2016-06-22,75.958
2016-06-23,76.2123
2016-06-24,77.4416
2016-06-27,78.1799
2016-06-28,78.4224
2016-06-29,78.6718
2016-06-30,80.3081
2016-07-01,80.4381
2016-07-05,81.1031
2016-07-06,80.9799
2016-07-07,79.5569
2016-07-08,80.3246
2016-07-11,80.1799
2016-07-12,79.1452
2016-07-13,79.4845
2016-07-14,78.665
2016-07-15,79.1276
2016-07-18,79.3868
2016-07-19,79.4434
2016-07-20,79.0219
2016-07-21,79.6958
2016-07-22,80.5456
2016-07-25,80.0654
2016-07-26,79.4043
2016-07-27,78.7785
2016-07-28,78.6718
2016-07-29,79.0152
2016-08-01,79.5491
2016-08-02,79.5148
2016-08-03,78.3246
2016-08-04,78.5291
2016-08-05,77.0534
2016-08-08,77.0464
2016-08-09,77.2138
2016-08-10,77.4337
2016-08-11,77.6861
2016-08-12,78.0909
2016-08-15,76.7776
2016-08-16,75.9032
2016-08-17,77.0279
2016-08-18,78.3336
2016-08-19,76.7296
2016-08-22,77.069
2016-08-23,76.6543
2016-08-24,76.9134
2016-08-25,77.1022
2016-08-26,75.0191
2016-08-29,75.7722
2016-08-30,74.9389
2016-08-31,75.2714
2016-09-01,74.7112
2016-09-02,75.5131
2016-09-06,76.2905
2016-09-07,76.6005
2016-09-08,76.5673
2016-09-09,73.7311
2016-09-12,74.9937
2016-09-13,74.0129
2016-09-14,74.8245
2016-09-15,75.4299
2016-09-16,76.444
2016-09-19,77.1306
2016-09-20,76.714
2016-09-21,78.3159
2016-09-22,78.5672
2016-09-23,79.1315
2016-09-26,78.9516
2016-09-27,77.6754
2016-09-28,77.5217
2016-09-29,76.0284
2016-09-30,76.533
2016-10-03,75.8543
2016-10-04,74.5234
2016-10-05,75.0211
2016-10-06,75.3477
2016-10-07,75.0123
2016-10-10,75.4544
2016-10-11,74.8402
2016-10-12,74.9633
2016-10-13,75.7654
2016-10-14,75.1698
2016-10-17,75.4866
2016-10-18,75.8543
2016-10-19,75.7898
2016-10-20,76.0734
2016-10-21,75.7809
2016-10-24,76.0978
2016-10-25,76.7941
2016-10-26,76.7208
2016-10-27,76.5486
2016-10-28,76.7531
2016-10-31,78.445
2016-11-01,77.0397
2016-11-02,76.1341
2016-11-03,76.2074
2016-11-04,76.0597
2016-11-07,77.8552
2016-11-08,78.5585
2016-11-09,75.4719
2016-11-10,74.581
2016-11-11,74.3258
2016-11-14,74.6612
2016-11-15,76.3052
2016-11-16,75.1354
2016-11-17,74.9077
2016-11-18,74.5301
2016-11-21,75.3967
2016-11-22,76.663
2016-11-23,75.7086
2016-11-25,76.8264
2016-11-28,78.2729
2016-11-29,78.2729
2016-11-30,76.0597
2016-12-01,76.4832
2016-12-02,77.7262
2016-12-05,77.6851
2016-12-06,77.7731
2016-12-07,79.1716
2016-12-08,78.5927
2016-12-09,79.6205
2016-12-12,80.4136
2016-12-13,80.8136
2016-12-14,79.1794
2016-12-15,79.6782
2016-12-16,80.9231
2016-12-19,80.9847
2016-12-20,81.2694
2016-12-21,80.9329
2016-12-22,81.1784
2016-12-23,81.3691
2016-12-27,81.2918
2016-12-28,80.6992
2016-12-29,81.5255
2016-12-30,81.1784
2017-01-03,80.9329
2017-01-04,81.1461
2017-01-05,81.2537
2017-01-06,81.4669
2017-01-09,80.6591
2017-01-10,80.2884
2017-01-11,81.0953
2017-01-12,81.066
