Date,close
2004-03-05,37.0088
2004-03-08,36.3715
2004-03-09,36.346
2004-03-10,35.8678
2004-03-11,35.6862
2004-03-12,36.0145
2004-03-15,35.3409
2004-03-16,36.0843
2004-03-17,36.7275
2004-03-18,36.7993
2004-03-19,36.3112
2004-03-22,36.428
2004-03-23,36.3776
2004-03-24,36.3776
2004-03-25,36.5729
2004-03-26,36.2077
2004-03-29,36.0843
2004-03-30,35.9614
2004-03-31,36.0645
2004-04-01,35.9327
2004-04-02,35.5
2004-04-05,35.2545
2004-04-06,35.5514
2004-04-07,36.1423
2004-04-08,36.6752
2004-04-12,37.0672
2004-04-13,35.8363
2004-04-14,35.4077
2004-04-15,34.8276
2004-04-16,35.6215
2004-04-19,35.4326
2004-04-20,35.3805
2004-04-21,35.6414
2004-04-22,35.92
2004-04-23,35.9327
2004-04-26,35.8227
2004-04-27,35.786
2004-04-28,35.2949
2004-04-29,35.1467
2004-04-30,34.9876
2004-05-03,34.8491
2004-05-04,34.8491
2004-05-05,35.0226
2004-05-06,34.5595
2004-05-07,33.5705
2004-05-10,33.5417
2004-05-11,33.7001
2004-05-12,34.3627
2004-05-13,34.7799
2004-05-14,34.5966
2004-05-17,34.4094
2004-05-18,34.4446
2004-05-19,34.451
2004-05-20,34.2727
2004-05-21,34.7799
2004-05-24,34.923
2004-05-25,35.2708
2004-05-26,35.5756
2004-05-27,35.7708
2004-05-28,35.3608
2004-06-01,35.1585
2004-06-02,35.1917
2004-06-03,35.1467
2004-06-04,35.3355
2004-06-07,35.9784
2004-06-08,35.8363
2004-06-09,36.161
2004-06-10,36.161
2004-06-14,35.4453
2004-06-15,35.6466
2004-06-16,35.5299
2004-06-17,35.2187
2004-06-18,35.303
2004-06-21,34.9984
2004-06-22,34.8491
2004-06-23,34.9536
2004-06-24,34.8671
2004-06-25,34.8851
2004-06-28,34.9929
2004-06-29,34.9536
2004-06-30,35.0298
2004-07-01,34.5389
2004-07-02,34.7619
2004-07-06,34.4679
2004-07-07,34.4929
2004-07-08,34.4929
2004-07-09,34.2026
2004-07-12,34.6693
2004-07-13,34.742
2004-07-14,35.1585
2004-07-15,32.8907
2004-07-16,32.6849
2004-07-19,32.9043
2004-07-20,33.0292
2004-07-21,32.9716
2004-07-22,32.9952
2004-07-23,32.5661
2004-07-26,32.4753
2004-07-27,32.7146
2004-07-28,32.4753
2004-07-29,32.5041
2004-07-30,32.1499
2004-08-02,32.0196
2004-08-03,31.7903
2004-08-04,31.694
2004-08-05,31.4908
2004-08-06,31.1735
2004-08-09,30.8982
2004-08-10,31.035
2004-08-11,31.2444
2004-08-12,30.8675
2004-08-13,30.5233
2004-08-16,31.0988
2004-08-17,31.3434
2004-08-18,32.0249
2004-08-19,32.1499
2004-08-20,32.4825
2004-08-23,32.3989
2004-08-24,32.4825
2004-08-25,32.7872
2004-08-26,32.9259
2004-08-27,32.8484
2004-08-30,32.5402
2004-08-31,32.4412
2004-09-01,31.8314
2004-09-02,31.9673
2004-09-03,32.3629
2004-09-07,32.13
2004-09-08,31.463
2004-09-09,31.211
2004-09-10,31.5923
2004-09-13,31.5923
2004-09-14,31.8191
2004-09-15,31.8647
2004-09-16,32.5661
2004-09-17,32.3854
2004-09-20,31.909
2004-09-21,31.6472
2004-09-22,32.1625
2004-09-23,31.7622
2004-09-24,32.13
2004-09-27,31.9519
2004-09-28,31.9232
2004-09-29,32.3034
2004-09-30,32.0573
2004-10-01,32.4547
2004-10-04,32.6138
2004-10-05,32.255
2004-10-06,32.6516
2004-10-07,32.6255
2004-10-08,32.3034
2004-10-11,32.6516
2004-10-12,32.6201
2004-10-13,32.3989
2004-10-14,31.8558
2004-10-15,31.7579
2004-10-18,32.4105
2004-10-19,32.3854
2004-10-20,31.9305
2004-10-21,31.729
2004-10-22,31.1473
2004-10-25,31.07
2004-10-26,31.6527
2004-10-27,32.1499
2004-10-28,32.0385
2004-10-29,32.0385
2004-11-01,32.104
2004-11-02,32.1867
2004-11-03,32.5661
2004-11-04,33.4249
2004-11-05,33.2378
2004-11-08,32.5528
2004-11-09,32.4223
2004-11-10,32.5528
2004-11-11,33.0867
2004-11-12,33.5228
2004-11-15,33.6245
2004-11-16,33.7801
2004-11-17,34.0202
2004-11-18,33.8366
2004-11-19,33.2253
2004-11-22,33.3692
2004-11-23,33.4464
2004-11-24,33.3341
2004-11-26,33.2901
2004-11-29,33.0751
2004-11-30,32.8017
2004-12-01,33.5786
2004-12-02,33.6479
2004-12-03,31.2588
2004-12-06,30.6132
2004-12-07,29.9569
2004-12-08,29.8175
2004-12-09,30.1683
2004-12-10,30.3796
2004-12-13,30.7427
2004-12-14,30.9379
2004-12-15,31.3298
2004-12-16,31.1122
2004-12-17,30.6888
2004-12-20,30.7948
2004-12-21,31.088
2004-12-22,30.9764
2004-12-23,31.0638
2004-12-27,31.0223
2004-12-28,31.1428
2004-12-29,30.6465
2004-12-30,30.6969
2004-12-31,30.8074
2005-01-03,30.9711
2005-01-04,30.7489
2005-01-05,30.2563
2005-01-06,30.1321
2005-01-07,29.9274
2005-01-10,29.9793
2005-01-11,29.7447
2005-01-12,29.473
2005-01-13,28.9983
2005-01-14,28.9902
2005-01-18,30.7231
2005-01-19,30.4045
2005-01-20,30.1493
2005-01-21,29.9694
2005-01-24,30.3596
2005-01-25,30.1242
2005-01-26,30.3724
2005-01-27,30.2447
2005-01-28,29.8328
2005-01-31,30.2679
2005-02-01,30.5791
2005-02-02,30.8675
2005-02-03,30.846
2005-02-04,31.3235
2005-02-07,31.2373
2005-02-08,31.017
2005-02-09,30.965
2005-02-10,31.0817
2005-02-11,30.9991
2005-02-14,30.9045
2005-02-15,30.6267
2005-02-16,30.482
2005-02-17,30.1844
2005-02-18,29.7655
2005-02-22,29.2062
2005-02-23,29.2375
2005-02-24,29.4866
2005-02-25,29.5055
2005-02-28,29.1602
2005-03-01,29.2062
2005-03-02,29.2978
2005-03-03,29.2133
2005-03-04,29.8831
2005-03-07,30.2069
2005-03-08,29.7655
2005-03-09,29.1089
2005-03-10,29.3418
2005-03-11,28.7511
2005-03-14,28.663
2005-03-15,28.172
2005-03-16,27.9374
2005-03-17,28.0334
2005-03-18,27.594
2005-03-21,27.7261
2005-03-22,27.5004
2005-03-23,27.6011
2005-03-24,27.3887
2005-03-28,27.6882
2005-03-29,27.6011
2005-03-30,27.9932
2005-03-31,27.9932
2005-04-01,27.9104
2005-04-04,27.6683
2005-04-05,27.9258
2005-04-06,28.1119
2005-04-07,28.1971
2005-04-08,27.9409
2005-04-11,28.0138
2005-04-12,28.289
2005-04-13,28.0651
2005-04-14,26.7692
2005-04-15,26.6795
2005-04-18,27.1883
2005-04-19,26.9836
2005-04-20,26.3792
2005-04-21,27.0382
2005-04-22,27.2262
2005-04-25,27.7063
2005-04-26,27.4321
2005-04-27,27.8627
2005-04-28,27.5326
2005-04-29,28.332
2005-05-02,28.4122
2005-05-03,28.3646
2005-05-04,28.5882
2005-05-05,28.528
2005-05-06,28.3392
2005-05-09,28.528
2005-05-10,28.1119
2005-05-11,28.2099
2005-05-12,28.4813
2005-05-13,28.289
2005-05-16,28.7871
2005-05-17,28.8905
2005-05-18,28.9183
2005-05-19,28.6001
2005-05-20,28.2279
2005-05-23,28.2331
2005-05-24,27.8501
2005-05-25,27.7477
2005-05-26,27.9985
2005-05-27,28.1576
2005-05-31,27.7925
2005-06-01,27.7477
2005-06-02,27.9104
2005-06-03,27.3349
2005-06-06,27.5326
2005-06-07,27.2639
2005-06-08,27.379
2005-06-09,27.4321
2005-06-10,27.3573
2005-06-13,26.8656
2005-06-14,26.915
2005-06-15,26.8415
2005-06-16,26.8791
2005-06-17,27.0768
2005-06-20,26.9836
2005-06-21,27.3887
2005-06-22,27.5131
2005-06-23,27.122
2005-06-24,27.2388
2005-06-27,27.1022
2005-06-28,27.1452
2005-06-29,27.2001
2005-06-30,26.8135
2005-07-01,26.7433
2005-07-05,26.8415
2005-07-06,26.8494
2005-07-07,26.9205
2005-07-08,27.5067
2005-07-11,27.8448
2005-07-12,28.0211
2005-07-13,28.2962
2005-07-14,27.5497
2005-07-15,27.5004
2005-07-18,27.0445
2005-07-19,27.1533
2005-07-20,27.5131
2005-07-21,27.2838
2005-07-22,27.594
2005-07-25,27.6315
2005-07-26,27.9104
2005-07-27,27.9861
2005-07-28,28.1576
2005-07-29,28.0712
2005-08-01,28.0273
2005-08-02,28.306
2005-08-03,28.3212
2005-08-04,28.1757
2005-08-05,27.9104
2005-08-08,27.9985
2005-08-09,27.9985
2005-08-10,28.1305
2005-08-11,28.2468
2005-08-12,28.1757
2005-08-15,28.2682
2005-08-16,28.0273
2005-08-17,28.1055
2005-08-18,28.048
2005-08-19,28.0138
2005-08-22,28.1576
2005-08-23,28.0596
2005-08-24,27.7925
2005-08-25,27.2388
2005-08-26,26.9403
2005-08-29,27.0445
2005-08-30,26.8791
2005-08-31,26.9716
2005-09-01,26.9475
2005-09-02,26.8927
2005-09-06,27.122
2005-09-07,26.9205
2005-09-08,26.8494
2005-09-09,26.9475
2005-09-12,27.2135
2005-09-13,26.9403
2005-09-14,26.3926
2005-09-15,25.0455
2005-09-16,25.7569
2005-09-19,25.311
2005-09-20,24.8478
2005-09-21,24.49
2005-09-22,24.4182
2005-09-23,24.4702
2005-09-26,24.3966
2005-09-27,24.1116
2005-09-28,23.9703
2005-09-29,23.9578
2005-09-30,23.937
2005-10-03,23.7671
2005-10-04,23.5613
2005-10-05,23.252
2005-10-06,23.2634
2005-10-07,23.3302
2005-10-10,23.2331
2005-10-11,22.9471
2005-10-12,23.0558
2005-10-13,23.4658
2005-10-14,23.7934
2005-10-17,24.1708
2005-10-18,25.2643
2005-10-19,24.9477
2005-10-20,24.8416
2005-10-21,24.758
2005-10-24,25.0512
2005-10-25,24.6995
2005-10-26,25.3711
2005-10-27,25.5106
2005-10-28,26.352
2005-10-31,26.1328
2005-11-01,26.0501
2005-11-02,26.203
2005-11-03,25.8469
2005-11-04,26.3127
2005-11-07,26.549
2005-11-08,26.1328
2005-11-09,26.3315
2005-11-10,26.8656
2005-11-11,26.915
2005-11-14,26.675
2005-11-15,26.228
2005-11-16,26.024
2005-11-17,26.3242
2005-11-18,26.352
2005-11-21,26.8494
2005-11-22,27.3168
2005-11-23,27.4321
2005-11-25,27.5004
2005-11-28,27.4537
2005-11-29,26.8927
2005-11-30,26.228
2005-12-01,26.4133
2005-12-02,26.2416
2005-12-05,26.0501
2005-12-06,25.9539
2005-12-07,25.6734
2005-12-08,25.4268
2005-12-09,26.114
2005-12-12,25.722
2005-12-13,25.695
2005-12-14,25.7101
2005-12-15,25.5996
2005-12-16,25.6886
2005-12-19,25.329
2005-12-20,25.2992
2005-12-21,25.24
2005-12-22,25.355
2005-12-23,25.3487
2005-12-27,25.0637
2005-12-28,25.0259
2005-12-29,24.7066
2005-12-30,24.5708
2006-01-03,24.6662
2006-01-04,24.9712
2006-01-05,25.311
2006-01-06,25.2992
2006-01-09,25.4008
2006-01-10,25.4008
2006-01-11,25.2992
2006-01-12,25.2716
2006-01-13,25.355
2006-01-17,25.0375
2006-01-18,24.9208
2006-01-19,24.6536
2006-01-20,23.8767
2006-01-23,24.4784
2006-01-24,24.2157
2006-01-25,24.3407
2006-01-26,24.8668
2006-01-27,24.9406
2006-01-30,24.8237
2006-01-31,24.4702
2006-02-01,24.4118
2006-02-02,23.964
2006-02-03,23.8832
2006-02-06,23.7934
2006-02-07,23.7475
2006-02-08,24.3471
2006-02-09,24.3021
2006-02-10,24.5143
2006-02-13,24.3353
2006-02-14,24.7803
2006-02-15,24.8551
2006-02-16,25.0817
2006-02-17,25.0888
2006-02-21,24.8029
2006-02-22,25.7624
2006-02-23,25.783
2006-02-24,25.5106
2006-02-27,25.258
2006-02-28,25.1761
2006-03-01,25.3633
2006-03-02,25.0169
2006-03-03,25.0052
2006-03-06,24.732
2006-03-07,24.6914
2006-03-08,24.7066
2006-03-09,24.3066
2006-03-10,24.5997
2006-03-13,24.5997
2006-03-14,25.2254
2006-03-15,25.5654
2006-03-16,25.5106
2006-03-17,25.5365
2006-03-20,26.0646
2006-03-21,26.024
2006-03-22,26.549
2006-03-23,26.6129
2006-03-24,26.5095
2006-03-27,26.9205
2006-03-28,26.399
2006-03-29,26.1831
2006-03-30,25.6553
2006-03-31,25.6364
2006-04-03,25.5157
2006-04-04,25.8469
2006-04-05,25.8512
2006-04-06,25.7624
2006-04-07,25.6364
2006-04-10,25.5996
2006-04-11,25.5727
2006-04-12,25.2643
2006-04-13,25.6427
2006-04-17,25.6122
2006-04-18,26.6795
2006-04-19,26.3029
2006-04-20,25.7624
2006-04-21,25.5519
2006-04-24,25.5519
2006-04-25,25.4008
2006-04-26,25.6122
2006-04-27,26.2416
2006-04-28,26.3242
2006-05-01,25.7957
2006-05-02,25.8038
2006-05-03,25.783
2006-05-04,25.8198
2006-05-05,26.0105
2006-05-08,26.1328
2006-05-09,25.8585
2006-05-10,25.9539
2006-05-11,25.4746
2006-05-12,25.2921
2006-05-15,25.6553
2006-05-16,25.5008
2006-05-17,25.0116
2006-05-18,24.6995
2006-05-19,24.8929
2006-05-22,24.8551
2006-05-23,24.7066
2006-05-24,24.8614
2006-05-25,24.8237
2006-05-26,24.8929
2006-05-30,24.6995
2006-05-31,24.7509
2006-06-01,25.2047
2006-06-02,25.2778
2006-06-05,24.8371
2006-06-06,24.8174
2006-06-07,25.0169
2006-06-08,25.2857
2006-06-09,25.3351
2006-06-12,24.9836
2006-06-13,24.8371
2006-06-14,24.0126
2006-06-15,24.7373
2006-06-16,24.4532
2006-06-19,24.1708
2006-06-20,24.268
2006-06-21,24.0405
2006-06-22,23.9236
2006-06-23,23.6772
2006-06-26,23.9703
2006-06-27,23.7796
2006-06-28,23.6295
2006-06-29,24.2113
2006-06-30,24.0674
2006-07-03,24.1637
2006-07-05,23.7528
2006-07-06,24.1773
2006-07-07,23.9999
2006-07-10,24.1384
2006-07-11,24.3966
2006-07-12,23.8578
2006-07-13,23.7735
2006-07-14,23.6088
2006-07-17,23.9837
2006-07-18,23.9101
2006-07-19,24.5476
2006-07-20,24.6133
2006-07-21,24.6771
2006-07-24,24.997
2006-07-25,24.7066
2006-07-26,24.7434
2006-07-27,24.5053
2006-07-28,25.0754
2006-07-31,24.8416
2006-08-01,24.8929
2006-08-02,24.8029
2006-08-03,24.9773
2006-08-04,25.4089
2006-08-07,25.5365
2006-08-08,25.6608
2006-08-09,25.6167
2006-08-10,25.5241
2006-08-11,25.5059
2006-08-14,25.488
2006-08-15,25.8469
2006-08-16,26.1265
2006-08-17,26.0105
2006-08-18,26.0105
2006-08-21,25.935
2006-08-22,25.7291
2006-08-23,25.6481
2006-08-24,25.7352
2006-08-25,25.695
2006-08-28,25.7164
2006-08-29,25.6122
2006-08-30,25.5996
2006-08-31,25.623
2006-09-01,25.7101
2006-09-05,25.6122
2006-09-06,25.5157
2006-09-07,25.2716
2006-09-08,25.435
2006-09-11,25.2643
2006-09-12,25.454
2006-09-13,25.4189
2006-09-14,25.2778
2006-09-15,25.2113
2006-09-18,24.9406
2006-09-19,24.7966
2006-09-20,25.1482
2006-09-21,24.8614
2006-09-22,25.1086
2006-09-25,25.3423
2006-09-26,25.6427
2006-09-27,25.0754
2006-09-28,25.0952
2006-09-29,24.8029
2006-10-02,24.8174
2006-10-03,24.7894
2006-10-04,25.1878
2006-10-05,25.0116
2006-10-06,24.732
2006-10-09,25.1689
2006-10-10,25.0512
2006-10-11,25.1356
2006-10-12,25.2716
2006-10-13,25.4404
2006-10-16,25.4089
2006-10-17,25.5365
2006-10-18,25.5861
2006-10-19,25.5241
2006-10-20,25.6427
2006-10-23,25.7418
2006-10-24,25.6886
2006-10-25,25.7012
2006-10-26,25.9152
2006-10-27,25.7499
2006-10-30,25.8718
2006-10-31,25.9539
2006-11-01,25.7776
2006-11-02,25.5573
2006-11-03,25.7352
2006-11-06,25.8783
2006-11-07,25.8783
2006-11-08,26.2228
2006-11-09,26.2956
2006-11-10,26.1831
2006-11-13,26.352
2006-11-14,26.4314
2006-11-15,26.399
2006-11-16,26.647
2006-11-17,26.568
2006-11-20,26.6129
2006-11-21,26.2228
2006-11-22,26.0501
2006-11-24,26.0105
2006-11-27,25.6364
2006-11-28,25.4819
2006-11-29,25.6734
2006-11-30,25.6805
2006-12-01,25.6167
2006-12-04,26.0167
2006-12-05,26.0501
2006-12-06,26.0044
2006-12-07,25.8119
2006-12-08,25.8657
2006-12-11,26.0105
2006-12-12,26.1454
2006-12-13,26.3127
2006-12-14,26.4627
2006-12-15,26.6201
2006-12-18,26.6677
2006-12-19,26.675
2006-12-20,26.6911
2006-12-21,26.8296
2006-12-22,26.6391
2006-12-26,26.8296
2006-12-27,26.9886
2006-12-28,26.9518
2006-12-29,26.6606
2007-01-03,26.6911
2007-01-04,26.6983
2007-01-05,26.1714
2007-01-08,26.0044
2007-01-09,26.0501
2007-01-10,25.9888
2007-01-11,26.0105
2007-01-12,26.0717
2007-01-16,26.2839
2007-01-17,25.8198
2007-01-18,25.9888
2007-01-19,25.783
2007-01-22,25.5303
2007-01-23,25.462
2007-01-24,25.6481
2007-01-25,25.3423
2007-01-26,25.4746
2007-01-29,25.462
2007-01-30,25.5996
2007-01-31,25.9888
2007-02-01,26.21
2007-02-02,26.2685
2007-02-05,26.2685
2007-02-06,26.399
2007-02-07,26.647
2007-02-08,26.3099
2007-02-09,26.352
2007-02-12,26.5428
2007-02-13,26.736
2007-02-14,26.7774
2007-02-15,26.6849
2007-02-16,26.6911
2007-02-20,26.835
2007-02-21,26.5751
2007-02-22,26.4952
2007-02-23,26.4314
2007-02-26,26.4756
2007-02-27,25.8718
2007-02-28,26.2346
2007-03-01,26.1265
2007-03-02,26.0429
2007-03-05,25.6553
2007-03-06,26.1498
2007-03-07,25.783
2007-03-08,26.1076
2007-03-09,26.0286
2007-03-12,26.1957
2007-03-13,25.1824
2007-03-14,25.3776
2007-03-15,25.6553
2007-03-16,25.6291
2007-03-19,25.7164
2007-03-20,25.7957
2007-03-21,26.3458
2007-03-22,26.1372
2007-03-23,26.1372
2007-03-26,26.0996
2007-03-27,25.8981
2007-03-28,25.2113
2007-03-29,25.3954
2007-03-30,25.1994
2007-04-02,24.8174
2007-04-03,25.1411
2007-04-04,25.1761
2007-04-05,25.2716
2007-04-09,24.9297
2007-04-10,25.1411
2007-04-11,25.0169
2007-04-12,24.9208
2007-04-13,25.0323
2007-04-16,25.6167
2007-04-17,25.4746
2007-04-18,25.8119
2007-04-19,26.0788
2007-04-20,26.158
2007-04-23,26.1193
2007-04-24,25.9818
2007-04-25,26.3189
2007-04-26,26.4898
2007-04-27,26.5995
2007-04-30,26.4395
2007-05-01,26.568
2007-05-02,26.647
2007-05-03,26.8862
2007-05-04,26.7838
2007-05-07,27.0644
2007-05-08,26.871
2007-05-09,27.0023
2007-05-10,26.5995
2007-05-11,26.7838
2007-05-14,26.6282
2007-05-15,26.568
2007-05-16,26.9518
2007-05-17,26.7109
2007-05-18,26.8089
2007-05-21,26.9518
2007-05-22,26.9886
2007-05-23,27.896
2007-05-24,27.7412
2007-05-25,27.9616
2007-05-29,27.6172
2007-05-30,27.8627
2007-05-31,27.5884
2007-06-01,27.8627
2007-06-04,27.7863
2007-06-05,27.4411
2007-06-06,27.2135
2007-06-07,27.0579
2007-06-08,27.6081
2007-06-11,27.761
2007-06-12,27.5445
2007-06-13,27.9743
2007-06-14,27.7143
2007-06-15,27.8448
2007-06-18,27.8574
2007-06-19,28.048
2007-06-20,27.594
2007-06-21,27.5382
2007-06-22,26.9348
2007-06-25,26.7208
2007-06-26,26.6057
2007-06-27,26.4395
2007-06-28,26.228
2007-06-29,25.9026
2007-07-02,26.2956
2007-07-03,26.4836
2007-07-05,26.2346
2007-07-06,26.1076
2007-07-09,25.8981
2007-07-10,25.24
2007-07-11,25.3954
2007-07-12,26.3603
2007-07-13,26.568
2007-07-16,26.3792
2007-07-17,26.4756
2007-07-18,26.1265
2007-07-19,25.7624
2007-07-20,25.1994
2007-07-23,25.258
2007-07-24,24.4532
2007-07-25,24.8992
2007-07-26,24.2157
2007-07-27,23.9578
2007-07-30,24.7966
2007-07-31,24.027
2007-08-01,24.2221
2007-08-02,24.4118
2007-08-03,23.5064
2007-08-06,25.2857
2007-08-07,25.7499
2007-08-08,26.1193
2007-08-09,25.1482
2007-08-10,25.5449
2007-08-13,24.4972
2007-08-14,24.3733
2007-08-15,24.3471
2007-08-16,23.7006
2007-08-17,24.7716
2007-08-20,24.0405
2007-08-21,24.2303
2007-08-22,24.1996
2007-08-23,24.1061
2007-08-24,24.1061
2007-08-27,23.706
2007-08-28,23.0299
2007-08-29,23.6225
2007-08-30,23.0704
2007-08-31,23.2447
2007-09-04,23.2447
2007-09-05,22.6226
2007-09-06,22.9623
2007-09-07,22.6584
2007-09-10,22.8374
2007-09-11,22.6646
2007-09-12,22.4202
2007-09-13,22.414
2007-09-14,22.6459
2007-09-17,22.6143
2007-09-18,23.8642
2007-09-19,23.7735
2007-09-20,23.0638
2007-09-21,22.9471
2007-09-24,22.5417
2007-09-25,22.6854
2007-09-26,22.2818
2007-09-27,22.2899
2007-09-28,22.0677
2007-10-01,22.3456
2007-10-02,22.5029
2007-10-03,22.5893
2007-10-04,22.7259
2007-10-05,22.8472
2007-10-08,22.7644
2007-10-09,22.8374
2007-10-10,22.2483
2007-10-11,21.9372
2007-10-12,21.5121
2007-10-15,21.2586
2007-10-16,20.2759
2007-10-17,20.1929
2007-10-18,19.8531
2007-10-19,19.5195
2007-10-22,19.4735
2007-10-23,19.5277
2007-10-24,19.0636
2007-10-25,18.9883
2007-10-26,19.2895
2007-10-29,19.3451
2007-10-30,19.9691
2007-10-31,20.3756
2007-11-01,19.4881
2007-11-02,19.4369
2007-11-05,19.274
2007-11-06,19.3641
2007-11-07,18.0944
2007-11-08,18.5377
2007-11-09,18.7768
2007-11-12,18.8847
2007-11-13,19.4809
2007-11-14,18.9883
2007-11-15,18.3569
2007-11-16,18.1124
2007-11-19,17.9208
2007-11-20,17.8148
2007-11-21,17.6917
2007-11-23,18.2635
2007-11-26,17.0839
2007-11-27,17.8219
2007-11-28,18.9334
2007-11-29,18.6509
2007-11-30,19.4809
2007-12-03,19.5277
2007-12-04,18.6598
2007-12-05,18.8847
2007-12-06,19.5348
2007-12-07,19.3955
2007-12-10,20.2001
2007-12-11,18.7399
2007-12-12,17.6044
2007-12-13,17.9713
2007-12-14,17.3291
2007-12-17,17.321
2007-12-18,17.2985
2007-12-19,16.628
2007-12-20,16.7609
2007-12-21,17.625
2007-12-24,17.5981
2007-12-26,17.3129
2007-12-27,16.4086
2007-12-28,16.4418
2007-12-31,16.368
2008-01-02,15.9015
2008-01-03,16.0046
2008-01-04,15.4869
2008-01-07,15.1298
2008-01-08,14.694
2008-01-09,15.0868
2008-01-10,15.4303
2008-01-11,15.8655
2008-01-14,15.5138
2008-01-15,14.9214
2008-01-16,15.6703
2008-01-17,15.0399
2008-01-18,14.7209
2008-01-22,15.3233
2008-01-23,16.3871
2008-01-24,16.4202
2008-01-25,15.9501
2008-01-28,16.7728
2008-01-29,17.241
2008-01-30,16.975
2008-01-31,17.6502
2008-02-01,18.2759
2008-02-04,17.6467
2008-02-05,16.7728
2008-02-06,16.967
2008-02-07,17.1836
2008-02-08,16.7205
2008-02-11,16.2791
2008-02-12,16.967
2008-02-13,16.9318
2008-02-14,16.3735
2008-02-15,16.6854
2008-02-19,16.0301
2008-02-20,16.1659
2008-02-21,15.7999
2008-02-22,16.1019
2008-02-25,16.2423
2008-02-26,16.333
2008-02-27,16.2423
2008-02-28,15.665
2008-02-29,14.9151
2008-03-03,14.9284
2008-03-04,14.9151
2008-03-05,14.5644
2008-03-06,14.1453
2008-03-07,14.3307
2008-03-10,14.3307
2008-03-11,15.71
2008-03-12,15.021
2008-03-13,14.8639
2008-03-14,14.2245
2008-03-17,13.7561
2008-03-18,14.5176
2008-03-19,14.2129
2008-03-20,15.2082
2008-03-24,15.424
2008-03-25,15.1444
2008-03-26,14.576
2008-03-27,13.892
2008-03-28,13.5608
2008-03-31,13.6275
2008-04-01,14.648
2008-04-02,14.7389
2008-04-03,14.6859
2008-04-04,14.7918
2008-04-07,15.0589
2008-04-08,14.399
2008-04-09,14.096
2008-04-10,13.9125
2008-04-11,13.5843
2008-04-14,12.3866
2008-04-15,12.544
2008-04-16,13.0906
2008-04-17,13.3766
2008-04-18,13.6445
2008-04-21,12.6233
2008-04-22,13.6328
2008-04-23,12.9621
2008-04-24,13.8407
2008-04-25,14.1866
2008-04-28,14.3378
2008-04-29,14.1453
2008-04-30,13.9574
2008-05-01,14.727
2008-05-02,14.7513
2008-05-05,14.4556
2008-05-06,14.6299
2008-05-07,14.3143
2008-05-08,13.6139
2008-05-09,13.5277
2008-05-12,13.8477
2008-05-13,13.5044
2008-05-14,13.6445
2008-05-15,13.7488
2008-05-16,13.3381
2008-05-19,13.3317
2008-05-20,13.0205
2008-05-21,12.8453
2008-05-22,12.9495
2008-05-23,12.544
2008-05-27,12.7329
2008-05-28,12.275
2008-05-29,12.5179
2008-05-30,12.1798
2008-06-02,11.7169
2008-06-03,11.3013
2008-06-04,11.3454
2008-06-05,11.4381
2008-06-06,10.904
2008-06-09,10.9282
2008-06-10,10.7007
2008-06-11,9.98948
2008-06-12,9.56782
2008-06-13,8.57695
2008-06-16,8.82871
2008-06-17,8.29066
2008-06-18,6.03157
2008-06-19,6.35041
2008-06-20,6.58499
2008-06-23,6.54613
2008-06-24,6.61745
2008-06-25,6.70878
2008-06-26,6.71563
2008-06-27,6.66313
2008-06-30,6.63085
2008-07-01,6.91075
2008-07-02,6.93638
2008-07-03,6.87791
2008-07-07,6.71563
2008-07-08,7.56299
2008-07-09,7.22867
2008-07-10,7.7109
2008-07-11,8.12918
2008-07-14,7.26997
2008-07-15,6.80015
2008-07-16,7.90583
2008-07-17,8.96268
2008-07-18,8.81162
2008-07-21,8.72081
2008-07-22,9.7385
2008-07-23,9.54268
2008-07-24,8.853
2008-07-25,8.9348
2008-07-28,8.4284
2008-07-29,9.23513
2008-07-30,9.2747
2008-07-31,9.0994
2008-08-01,9.11099
2008-08-04,9.0994
2008-08-05,9.75658
2008-08-06,9.80334
2008-08-07,9.76922
2008-08-08,10.2134
2008-08-11,10.4868
2008-08-12,9.6389
2008-08-13,9.16862
2008-08-14,9.60834
2008-08-15,9.81686
2008-08-18,9.33674
2008-08-19,8.9348
2008-08-20,9.0994
2008-08-21,9.19913
2008-08-22,9.52834
2008-08-25,9.2288
2008-08-26,9.29359
2008-08-27,9.83481
2008-08-28,9.99671
2008-08-29,10.2782
2008-09-02,10.5874
2008-09-03,10.689
2008-09-04,9.89509
2008-09-05,10.5281
2008-09-08,11.0063
2008-09-09,10.3761
2008-09-10,9.67202
2008-09-11,9.78983
2008-09-12,9.96886
2008-09-15,9.19107
2008-09-16,10.065
2008-09-17,9.31691
2008-09-18,10.3959
2008-09-19,12.2966
2008-09-22,11.0739
2008-09-23,10.689
2008-09-24,10.7673
2008-09-25,10.8491
2008-09-26,10.5281
2008-09-29,5.93372
2008-09-30,7.75063
2008-10-01,9.00135
2008-10-02,8.69473
2008-10-03,8.6102
2008-10-06,7.92066
2008-10-07,7.22867
2008-10-08,7.82084
2008-10-09,6.33763
2008-10-10,6.77381
2008-10-13,7.08042
2008-10-14,8.60302
2008-10-15,8.24724
2008-10-16,8.37554
2008-10-17,7.97381
2008-10-20,7.96697
2008-10-21,7.97866
2008-10-22,7.69372
2008-10-23,7.37319
2008-10-24,5.25623
2008-10-27,5.51636
2008-10-28,7.00803
2008-10-29,7.01534
2008-10-30,6.61745
2008-10-31,7.06694
2008-11-03,7.49025
2008-11-04,8.04394
2008-11-05,7.20989
