Date,close
2007-03-26,43.824
2007-03-27,43.9742
2007-03-28,43.6265
2007-03-29,43.8557
2007-03-30,43.6087
2007-04-02,43.7283
2007-04-03,44.1185
2007-04-04,43.7895
2007-04-05,43.7895
2007-04-09,43.9742
2007-04-10,44.1479
2007-04-11,43.8161
2007-04-12,44.1095
2007-04-13,44.4464
2007-04-16,44.7141
2007-04-17,44.6755
2007-04-18,44.4374
2007-04-19,44.4296
2007-04-20,44.7368
2007-04-23,44.4296
2007-04-24,44.8583
2007-04-25,46.8407
2007-04-26,45.8795
2007-04-27,46.1503
2007-04-30,45.447
2007-05-01,45.7432
2007-05-02,46.3102
2007-05-03,45.9893
2007-05-04,45.7848
2007-05-07,46.1818
2007-05-08,46.3705
2007-05-09,46.8554
2007-05-10,47.2437
2007-05-11,47.5429
2007-05-14,47.4837
2007-05-15,47.1291
2007-05-16,47.3247
2007-05-17,46.9434
2007-05-18,47.1864
2007-05-21,47.4768
2007-05-22,47.4837
2007-05-23,46.647
2007-05-24,46.2718
2007-05-25,46.8772
2007-05-29,46.6233
2007-05-30,46.6698
2007-05-31,47.06
2007-06-01,46.9671
2007-06-04,47.137
2007-06-05,47.3642
2007-06-06,47.0521
2007-06-07,46.3932
2007-06-08,46.8407
2007-06-11,47.6477
2007-06-12,47.3415
2007-06-13,47.7158
2007-06-14,47.4995
2007-06-15,47.6684
2007-06-18,47.5173
2007-06-19,47.8037
2007-06-20,47.4719
2007-06-21,47.4046
2007-06-22,47.7633
2007-06-25,47.6842
2007-06-26,47.4995
2007-06-27,47.3493
2007-06-28,47.1489
2007-06-29,47.787
2007-07-02,48.7392
2007-07-03,48.8952
2007-07-05,48.0458
2007-07-06,47.8481
2007-07-09,47.8541
2007-07-10,46.6787
2007-07-11,46.5622
2007-07-12,47.1212
2007-07-13,47.2121
2007-07-16,47.1943
2007-07-17,46.9583
2007-07-18,46.5769
2007-07-19,47.3642
2007-07-20,46.2797
2007-07-23,46.4248
2007-07-24,44.2231
2007-07-25,46.3498
2007-07-26,44.8513
2007-07-27,43.8161
2007-07-30,45.5981
2007-07-31,44.1185
2007-08-01,44.8968
2007-08-02,43.9742
2007-08-03,41.8258
2007-08-06,44.6914
2007-08-07,45.6059
2007-08-08,44.4997
2007-08-09,43.2838
2007-08-10,43.2995
2007-08-13,43.426
2007-08-14,41.6174
2007-08-15,41.4514
2007-08-16,42.6645
2007-08-17,43.9505
2007-08-20,44.6044
2007-08-21,44.9739
2007-08-22,45.3333
2007-08-23,44.5382
2007-08-24,45.8588
2007-08-27,44.9579
2007-08-28,43.3609
2007-08-29,44.1776
2007-08-30,43.584
2007-08-31,44.1479
2007-09-04,44.6677
2007-09-05,44.0641
2007-09-06,43.7658
2007-09-07,42.9251
2007-09-10,43.751
2007-09-11,44.1242
2007-09-12,43.8161
2007-09-13,44.397
2007-09-14,44.2912
2007-09-17,44.6844
2007-09-18,45.0953
2007-09-19,45.6534
2007-09-20,45.1566
2007-09-21,45.4104
2007-09-24,44.9442
2007-09-25,44.8968
2007-09-26,44.8878
2007-09-27,45.5141
2007-09-28,46.2945
2007-10-01,47.2437
2007-10-02,47.3158
2007-10-03,47.3158
2007-10-04,47.5953
2007-10-05,47.5429
2007-10-08,48.0754
2007-10-09,48.4013
2007-10-10,47.5884
2007-10-11,47.2822
2007-10-12,48.1535
2007-10-15,47.6634
2007-10-16,46.7903
2007-10-17,46.815
2007-10-18,46.647
2007-10-19,45.0311
2007-10-22,46.2718
2007-10-23,46.2045
2007-10-24,45.0113
2007-10-25,45.209
2007-10-26,46.3636
2007-10-29,46.974
2007-10-30,46.8614
2007-10-31,46.3261
2007-11-01,44.2765
2007-11-02,44.2844
2007-11-05,43.666
2007-11-06,44.7278
2007-11-07,43.4339
2007-11-08,43.751
2007-11-09,44.7368
2007-11-12,44.6844
2007-11-13,45.8737
2007-11-14,45.3521
2007-11-15,44.9649
2007-11-16,44.4543
2007-11-19,44.0473
2007-11-20,43.832
2007-11-21,44.2912
2007-11-23,44.9275
2007-11-26,44.1402
2007-11-27,45.2267
2007-11-28,45.8588
2007-11-29,44.6677
2007-11-30,45.7275
2007-12-03,45.5458
2007-12-04,45.0725
2007-12-05,45.5685
2007-12-06,46.6698
2007-12-07,46.5029
2007-12-10,47.623
2007-12-11,45.6613
2007-12-12,45.8964
2007-12-13,46.4624
2007-12-14,45.4855
2007-12-17,46.6303
2007-12-18,46.494
2007-12-19,45.9448
2007-12-20,46.4328
2007-12-21,47.3158
2007-12-24,48.265
2007-12-26,48.0458
2007-12-27,46.8704
2007-12-28,47.3099
2007-12-31,47.2209
2008-01-02,46.656
2008-01-03,46.5542
2008-01-04,46.4248
2008-01-07,46.9583
2008-01-08,46.0337
2008-01-09,46.7479
2008-01-10,47.1212
2008-01-11,45.997
2008-01-14,46.3191
2008-01-15,46.1967
2008-01-16,46.2945
2008-01-17,44.4671
2008-01-18,43.179
2008-01-22,44.6439
2008-01-23,45.845
2008-01-24,46.3498
2008-01-25,44.0561
2008-01-28,44.9966
2008-01-29,45.0044
2008-01-30,44.231
2008-01-31,44.5155
2008-02-01,45.3373
2008-02-04,45.5388
2008-02-05,44.561
2008-02-06,45.0953
2008-02-07,45.3333
2008-02-08,43.7974
2008-02-11,43.2433
2008-02-12,43.1365
2008-02-13,43.5376
2008-02-14,43.2591
2008-02-15,44.1856
2008-02-19,43.9288
2008-02-20,44.4671
2008-02-21,43.506
2008-02-22,44.6508
2008-02-25,44.5886
2008-02-26,45.0725
2008-02-27,46.0741
2008-02-28,44.4127
2008-02-29,42.9845
2008-03-03,42.1074
2008-03-04,41.4426
2008-03-05,41.7695
2008-03-06,41.571
2008-03-07,41.969
2008-03-10,41.4159
2008-03-11,43.0091
2008-03-12,41.6312
2008-03-13,42.1528
2008-03-14,41.0109
2008-03-17,41.0909
2008-03-18,43.4063
2008-03-19,41.9364
2008-03-20,44.4374
2008-03-24,43.426
2008-03-25,42.8719
2008-03-26,42.2298
2008-03-27,42.06
2008-03-28,41.6312
2008-03-31,42.0846
2008-04-01,44.1242
2008-04-02,43.8033
2008-04-03,43.832
2008-04-04,43.584
2008-04-07,44.1776
2008-04-08,43.4813
2008-04-09,43.6877
2008-04-10,43.3993
2008-04-11,42.9469
2008-04-14,43.2364
2008-04-15,43.3075
2008-04-16,44.2675
2008-04-17,44.72
2008-04-18,45.2356
2008-04-21,44.7732
2008-04-22,44.7141
2008-04-23,43.9041
2008-04-24,45.119
2008-04-25,45.2187
2008-04-28,45.0113
2008-04-29,44.5965
2008-04-30,46.0821
2008-05-01,47.0441
2008-05-02,47.0067
2008-05-05,46.1107
2008-05-06,46.9434
2008-05-07,46.1503
2008-05-08,46.1107
2008-05-09,45.6613
2008-05-12,46.4091
2008-05-13,46.1176
2008-05-14,46.7162
2008-05-15,47.1064
2008-05-16,46.8407
2008-05-19,46.9217
2008-05-20,46.1897
2008-05-21,45.2187
2008-05-22,45.5764
2008-05-23,44.8424
2008-05-27,45.4628
2008-05-28,45.0113
2008-05-29,46.089
2008-05-30,45.9122
2008-06-02,45.5458
2008-06-03,46.0821
2008-06-04,46.6787
2008-06-05,47.8975
2008-06-06,46.7903
2008-06-09,46.5415
2008-06-10,46.4782
2008-06-11,45.119
2008-06-12,46.0494
2008-06-13,46.4159
2008-06-16,45.8795
2008-06-17,45.0815
2008-06-18,44.7525
2008-06-19,44.6914
2008-06-20,43.6502
2008-06-23,43.1534
2008-06-24,43.9198
2008-06-25,43.9041
2008-06-26,42.6042
2008-06-27,42.222
2008-06-30,42.1074
2008-07-01,42.1765
2008-07-02,41.7399
2008-07-03,41.9088
2008-07-07,41.2737
2008-07-08,42.5282
2008-07-09,40.8508
2008-07-10,40.4014
2008-07-11,37.6802
2008-07-14,37.6199
2008-07-15,34.625
2008-07-16,35.9457
2008-07-17,37.452
2008-07-18,37.4757
2008-07-21,36.4959
2008-07-22,36.7547
2008-07-23,37.9489
2008-07-24,37.0233
2008-07-25,36.6114
2008-07-28,36.4178
2008-07-29,36.9709
2008-07-30,38.4447
2008-07-31,38.7519
2008-08-01,39.2705
2008-08-04,39.9342
2008-08-05,40.9882
2008-08-06,40.5022
2008-08-07,40.0074
2008-08-08,41.3576
2008-08-11,41.6104
2008-08-12,41.1532
2008-08-13,40.5625
2008-08-14,40.0281
2008-08-15,39.8444
2008-08-18,39.2862
2008-08-19,38.0033
2008-08-20,38.1326
2008-08-21,38.8112
2008-08-22,39.4848
2008-08-25,38.9119
2008-08-26,38.4072
2008-08-27,39.2488
2008-08-28,39.95
2008-08-29,40.2099
2008-09-02,39.9896
2008-09-03,40.0142
2008-09-04,39.4078
2008-09-05,39.9747
2008-09-08,41.0593
2008-09-09,39.6517
2008-09-10,39.4393
2008-09-11,39.5412
2008-09-12,39.8344
2008-09-15,40.3313
2008-09-16,43.7598
2008-09-17,42.4648
2008-09-18,45.1693
2008-09-19,50.4451
2008-09-22,45.6978
2008-09-23,43.1869
2008-09-24,42.8501
2008-09-25,45.8588
2008-09-26,43.7974
2008-09-29,40.5091
2008-09-30,41.3724
2008-10-01,41.249
2008-10-02,41.2737
2008-10-03,40.3175
2008-10-06,40.0488
2008-10-07,38.5959
2008-10-08,34.7772
2008-10-09,29.2377
2008-10-10,31.1451
2008-10-13,35.039
2008-10-14,37.6446
2008-10-15,33.9583
2008-10-16,34.0719
2008-10-17,35.6039
2008-10-20,37.7415
2008-10-21,36.5047
2008-10-22,34.625
2008-10-23,36.3289
2008-10-24,37.0797
2008-10-27,33.897
2008-10-28,37.7325
2008-10-29,43.2146
2008-10-30,42.6121
2008-10-31,43.8398
2008-11-03,42.213
2008-11-04,42.2971
2008-11-05,40.0281
2008-11-06,39.1539
2008-11-07,40.8164
2008-11-10,39.5332
2008-11-11,39.4009
2008-11-12,37.9349
2008-11-13,41.3863
2008-11-14,40.2819
2008-11-17,39.1391
2008-11-18,38.5316
2008-11-19,30.9189
2008-11-20,29.0204
2008-11-21,35.0458
2008-11-24,35.6197
2008-11-25,37.0707
2008-11-26,37.9409
2008-11-28,39.9342
2008-12-01,33.822
2008-12-02,34.7297
2008-12-03,35.8765
2008-12-04,36.1936
2008-12-05,39.6133
2008-12-08,37.6061
2008-12-09,36.5047
2008-12-10,36.6578
2008-12-11,36.1886
2008-12-12,36.0089
2008-12-15,36.8099
2008-12-16,39.3327
2008-12-17,38.979
2008-12-18,39.5619
2008-12-19,39.79
2008-12-22,39.7772
2008-12-23,39.4848
2008-12-24,39.4009
2008-12-26,39.6844
2008-12-29,39.95
2008-12-30,39.9678
2008-12-31,40.4479
2009-01-02,40.5318
2009-01-05,40.2513
2009-01-06,39.2488
2009-01-07,37.6446
2009-01-08,37.8343
2009-01-09,38.023
2009-01-12,36.0751
2009-01-13,37.5567
2009-01-14,36.4346
2009-01-15,37.215
2009-01-16,38.0397
2009-01-20,35.3649
2009-01-21,36.4959
2009-01-22,34.3534
2009-01-23,33.5019
2009-01-26,34.3198
2009-01-27,34.6843
2009-01-28,37.3137
2009-01-29,34.4868
2009-01-30,33.3696
2009-02-02,32.9814
2009-02-03,32.6891
2009-02-04,33.3548
2009-02-05,33.9356
2009-02-06,33.9889
2009-02-09,34.6112
2009-02-10,32.1546
2009-02-11,33.4861
2009-02-12,34.217
2009-02-13,32.3522
2009-02-17,31.078
2009-02-18,30.7253
2009-02-19,31.1451
2009-02-20,30.0961
2009-02-23,27.7897
2009-02-24,29.6664
2009-02-25,29.4501
2009-02-26,29.4334
2009-02-27,27.9063
2009-03-02,27.3926
2009-03-03,25.9495
2009-03-04,26.7289
2009-03-05,24.3592
2009-03-06,24.8402
2009-03-09,24.3355
2009-03-10,26.1096
2009-03-11,25.7747
2009-03-12,26.9056
2009-03-13,27.9813
2009-03-16,27.8737
2009-03-17,29.5775
2009-03-18,30.4892
2009-03-19,28.737
2009-03-20,29.5627
2009-03-23,30.8764
2009-03-24,29.2377
2009-03-25,29.373
2009-03-26,30.5802
2009-03-27,30.6878
2009-03-30,28.6619
2009-03-31,30.8764
2009-04-01,31.2004
2009-04-02,32.1546
2009-04-03,33.5335
2009-04-06,33.3696
2009-04-07,32.7897
2009-04-08,33.577
2009-04-09,34.7999
2009-04-13,36.3132
2009-04-14,34.2644
2009-04-15,34.9668
2009-04-16,35.4725
2009-04-17,35.1278
2009-04-20,33.3469
2009-04-21,35.4034
2009-04-22,33.2006
2009-04-23,33.6234
2009-04-24,33.6304
2009-04-27,34.3465
2009-04-28,34.5065
2009-04-29,36.0751
2009-04-30,35.4034
2009-05-01,35.039
2009-05-04,35.9852
2009-05-05,34.5222
2009-05-06,34.4027
2009-05-07,33.423
2009-05-08,33.2619
2009-05-11,32.3936
2009-05-12,32.7611
2009-05-13,32.2633
2009-05-14,33.6007
2009-05-15,32.9577
2009-05-18,34.7002
2009-05-19,33.3607
2009-05-20,32.608
2009-05-21,33.4714
2009-05-22,33.5849
2009-05-26,34.3603
2009-05-27,33.0545
2009-05-28,33.5928
2009-05-29,33.6234
2009-06-01,33.9889
2009-06-02,34.7772
2009-06-03,34.8077
2009-06-04,35.2137
2009-06-05,35.1653
2009-06-08,35.2808
2009-06-09,35.0458
2009-06-10,34.8206
2009-06-11,34.8157
2009-06-12,34.378
2009-06-15,33.4377
2009-06-16,33.1433
2009-06-17,32.8531
2009-06-18,32.5933
2009-06-19,32.7897
2009-06-22,32.4875
2009-06-23,32.8658
2009-06-24,33.5672
2009-06-25,34.066
2009-06-26,33.6007
2009-06-29,33.5928
2009-06-30,33.8071
2009-07-01,34.3118
2009-07-02,32.8588
2009-07-06,33.6975
2009-07-07,32.5933
2009-07-08,31.9205
2009-07-09,32.0538
2009-07-10,31.9482
2009-07-13,33.3469
2009-07-14,33.2175
2009-07-15,34.066
2009-07-16,34.6843
2009-07-17,33.9662
2009-07-20,33.577
2009-07-21,34.5065
2009-07-22,35.4508
2009-07-23,36.2104
2009-07-24,36.9916
2009-07-27,36.7033
2009-07-28,37.3078
2009-07-29,36.6667
2009-07-30,36.2173
2009-07-31,37.4974
2009-08-03,38.2531
2009-08-04,38.5899
2009-08-05,38.2234
2009-08-06,38.4141
2009-08-07,38.6265
2009-08-10,37.9192
2009-08-11,37.6199
2009-08-12,38.3697
2009-08-13,38.261
2009-08-14,37.6742
2009-08-17,36.6203
2009-08-18,37.2614
2009-08-19,38.1464
2009-08-20,38.8112
2009-08-21,38.6116
2009-08-24,38.1464
2009-08-25,38.8349
2009-08-26,38.988
2009-08-27,40.0211
2009-08-28,40.0341
2009-08-31,39.8818
2009-09-01,38.7439
2009-09-02,38.5316
2009-09-03,39.9994
2009-09-04,39.4078
2009-09-08,39.3396
2009-09-09,39.3238
2009-09-10,39.4315
2009-09-11,39.1608
2009-09-14,39.2625
2009-09-15,38.6828
2009-09-16,39.6517
2009-09-17,38.8664
2009-09-18,38.2373
2009-09-21,38.4072
2009-09-22,37.8046
2009-09-23,38.0951
2009-09-24,38.1246
2009-09-25,39.3327
2009-09-28,40.4874
2009-09-29,40.8232
2009-09-30,40.8588
2009-10-01,41.084
2009-10-02,41.0909
2009-10-05,41.1363
2009-10-06,41.7774
2009-10-07,42.0441
2009-10-08,41.886
2009-10-09,41.6638
2009-10-12,41.4426
2009-10-13,41.0593
2009-10-14,41.8318
2009-10-15,41.7833
2009-10-16,41.9236
2009-10-19,42.1458
2009-10-20,41.8762
2009-10-21,41.167
2009-10-22,41.8693
2009-10-23,41.564
2009-10-26,40.8341
2009-10-27,40.7135
2009-10-28,39.6754
2009-10-29,40.3896
2009-10-30,39.2547
2009-11-02,39.3179
2009-11-03,39.1964
2009-11-04,39.3939
2009-11-05,38.988
2009-11-06,39.1964
2009-11-09,40.4103
2009-11-10,39.9896
2009-11-11,39.9432
2009-11-12,39.4246
2009-11-13,39.3613
2009-11-16,39.0947
2009-11-17,39.2862
2009-11-18,38.9583
2009-11-19,38.4289
2009-11-20,38.01
2009-11-23,38.0327
2009-11-24,38.0782
2009-11-25,38.1019
2009-11-27,36.8258
2009-11-30,37.2307
2009-12-01,38.0782
2009-12-02,38.1543
2009-12-03,37.0233
2009-12-04,37.3078
2009-12-07,37.6199
2009-12-08,37.5281
2009-12-09,37.9883
2009-12-10,38.2847
2009-12-11,38.3775
2009-12-14,38.4447
2009-12-15,37.7098
2009-12-16,37.6061
2009-12-17,37.1299
2009-12-18,37.3344
2009-12-21,37.2861
2009-12-22,37.9409
2009-12-23,38.179
2009-12-24,38.2531
2009-12-28,38.5258
2009-12-29,38.4674
2009-12-30,38.6116
2009-12-31,38.5258
2010-01-04,37.6594
2010-01-05,36.8099
2010-01-06,36.3052
2010-01-07,36.5126
2010-01-08,36.3052
2010-01-11,36.6954
2010-01-12,36.7705
2010-01-13,36.8939
2010-01-14,37.2456
2010-01-15,36.8475
2010-01-19,37.3137
2010-01-20,37.2534
2010-01-21,37.0016
2010-01-22,36.6025
2010-01-25,37.0233
2010-01-26,37.1102
2010-01-27,37.4214
2010-01-28,37.3186
2010-01-29,37.6594
2010-02-01,37.4688
2010-02-02,37.8787
2010-02-03,37.9568
2010-02-04,36.7862
2010-02-05,36.9403
2010-02-08,36.9265
2010-02-09,37.2228
2010-02-10,37.2939
2010-02-11,37.2861
2010-02-12,37.3078
2010-02-16,37.8273
2010-02-17,38.023
2010-02-18,38.4595
2010-02-19,38.5168
2010-02-22,38.7519
2010-02-23,38.4358
2010-02-24,38.4674
2010-02-25,38.4991
2010-02-26,38.2097
2010-03-01,38.5455
2010-03-02,38.4842
2010-03-03,38.6343
2010-03-04,38.8664
2010-03-05,39.3535
2010-03-08,39.6053
2010-03-09,38.5455
2010-03-10,38.171
2010-03-11,38.3982
2010-03-12,38.3697
2010-03-15,38.8349
2010-03-16,39.1786
2010-03-17,39.3613
2010-03-18,39.3792
2010-03-19,40.2819
2010-03-22,40.0745
2010-03-23,40.3462
2010-03-24,40.4203
2010-03-25,40.2573
2010-03-26,40.3254
2010-03-29,40.273
2010-03-30,40.2099
2010-03-31,39.9747
2010-04-01,40.3709
2010-04-05,40.1743
2010-04-06,40.3047
2010-04-07,40.9418
2010-04-08,40.7392
2010-04-09,40.844
2010-04-12,40.5496
2010-04-13,40.8164
2010-04-14,41.1907
2010-04-15,40.7768
2010-04-16,40.2187
2010-04-19,40.0666
2010-04-20,40.2889
2010-04-21,40.0883
2010-04-22,39.8977
2010-04-23,40.6119
2010-04-26,40.2435
2010-04-27,40.0488
2010-04-28,41.004
2010-04-29,40.6157
2010-04-30,40.6554
2010-05-03,40.4103
2010-05-04,39.8049
2010-05-05,39.9432
2010-05-06,38.6917
2010-05-07,38.6265
2010-05-10,39.3939
2010-05-11,39.4601
2010-05-12,41.1136
2010-05-13,41.0593
2010-05-14,40.5318
2010-05-17,40.7472
2010-05-18,40.3175
2010-05-19,40.3797
2010-05-20,38.188
2010-05-21,38.171
2010-05-24,37.5646
2010-05-25,37.2307
2010-05-26,37.0164
2010-05-27,38.0694
2010-05-28,37.5735
2010-06-01,37.1152
2010-06-02,37.7038
2010-06-03,38.2847
2010-06-04,37.0233
2010-06-07,37.0628
2010-06-08,37.7325
2010-06-09,37.7809
2010-06-10,38.6995
2010-06-11,39.1786
2010-06-14,39.2784
2010-06-15,39.9896
2010-06-16,39.8267
2010-06-17,40.1644
2010-06-18,40.5703
2010-06-21,40.7857
2010-06-22,40.8914
2010-06-23,40.4203
2010-06-24,40.3462
2010-06-25,40.6631
2010-06-28,40.8005
2010-06-29,39.5698
2010-06-30,39.3465
2010-07-01,39.1322
2010-07-02,38.8507
2010-07-06,38.8724
2010-07-07,39.6587
2010-07-08,39.9125
2010-07-09,41.7991
2010-07-12,42.053
2010-07-13,42.7089
2010-07-14,42.1903
2010-07-15,42.0363
2010-07-16,41.0435
2010-07-19,40.7551
2010-07-20,40.8914
2010-07-21,40.1032
2010-07-22,40.441
2010-07-23,40.3175
2010-07-26,40.3709
2010-07-27,40.8677
2010-07-28,40.4874
2010-07-29,40.4874
2010-07-30,40.5703
2010-08-02,40.7048
2010-08-03,40.7551
2010-08-04,41.4664
2010-08-05,41.078
2010-08-06,40.9418
2010-08-09,41.4247
2010-08-10,41.3932
2010-08-11,40.0745
2010-08-12,40.4874
2010-08-13,40.8281
2010-08-16,40.9072
2010-08-17,41.6955
2010-08-18,41.5799
2010-08-19,40.7551
2010-08-20,40.8992
2010-08-23,40.8745
2010-08-24,40.4203
2010-08-25,40.8084
2010-08-26,40.844
2010-08-27,41.5345
2010-08-30,40.8341
2010-08-31,40.8638
2010-09-01,41.7478
2010-09-02,41.6786
2010-09-03,42.222
2010-09-07,41.4247
2010-09-08,42.06
2010-09-09,42.5182
2010-09-10,42.457
2010-09-13,43.3232
2010-09-14,43.8398
2010-09-15,44.1095
2010-09-16,44.1707
2010-09-17,44.2527
2010-09-20,44.9442
2010-09-21,44.8711
2010-09-22,44.0473
2010-09-23,43.4517
2010-09-24,44.3723
2010-09-27,44.0009
2010-09-28,44.6508
2010-09-29,44.1322
2010-09-30,44.5224
2010-10-01,44.475
2010-10-04,44.4059
2010-10-05,45.4775
2010-10-06,45.1693
2010-10-07,45.1032
2010-10-08,45.0243
2010-10-11,45.2356
2010-10-12,45.6248
2010-10-13,45.6248
2010-10-14,45.6613
2010-10-15,45.6059
2010-10-18,46.165
2010-10-19,45.4104
2010-10-20,46.2945
2010-10-21,46.1897
2010-10-22,46.1503
2010-10-25,46.4091
2010-10-26,46.823
2010-10-27,46.2045
2010-10-28,45.6248
2010-10-29,45.4213
2010-11-01,46.089
2010-11-02,46.2945
2010-11-03,46.2718
2010-11-04,47.5884
2010-11-05,47.298
2010-11-08,46.7074
2010-11-09,46.0416
2010-11-10,46.6876
2010-11-11,45.9813
2010-11-12,45.7078
2010-11-15,45.9122
2010-11-16,45.0113
2010-11-17,45.0884
2010-11-18,46.0653
2010-11-19,46.2045
2010-11-22,45.9676
2010-11-23,44.9205
2010-11-24,45.6159
2010-11-26,45.0243
2010-11-29,45.3018
2010-11-30,44.7288
2010-12-01,45.4628
2010-12-02,45.7354
2010-12-03,45.4262
2010-12-06,45.1436
2010-12-07,45.2781
2010-12-08,45.4015
2010-12-09,45.4775
2010-12-10,46.0741
2010-12-13,46.5849
2010-12-14,46.3794
2010-12-15,46.4555
2010-12-16,46.9977
2010-12-17,46.6639
2010-12-20,46.5938
2010-12-21,47.2358
2010-12-22,47.4907
2010-12-23,47.4837
2010-12-27,47.4343
2010-12-28,47.6111
2010-12-29,47.6013
2010-12-30,47.6664
2010-12-31,47.5806
2011-01-03,47.5746
2011-01-04,47.5429
2011-01-05,47.3809
2011-01-06,47.1716
2011-01-07,46.823
2011-01-10,46.2124
2011-01-11,46.4248
2011-01-12,46.5088
2011-01-13,46.5246
2011-01-14,46.4624
2011-01-18,46.3636
2011-01-19,46.2945
2011-01-20,46.4001
2011-01-21,46.2481
2011-01-24,46.3932
2011-01-25,47.4837
2011-01-26,47.7306
2011-01-27,48.2986
2011-01-28,46.7518
2011-01-31,47.0748
2011-02-01,47.5084
2011-02-02,47.7702
2011-02-03,48.3737
2011-02-04,48.1999
2011-02-07,48.0241
2011-02-08,49.1224
2011-02-09,48.9782
2011-02-10,48.7263
2011-02-11,48.4883
2011-02-14,47.7702
2011-02-15,47.6754
2011-02-16,48.0586
2011-02-17,48.4103
2011-02-18,50.2474
2011-02-22,49.558
2011-02-23,49.1382
2011-02-24,47.8768
2011-02-25,48.3648
2011-02-28,48.3421
2011-03-01,47.8344
2011-03-02,47.0284
2011-03-03,47.9569
2011-03-04,47.9144
2011-03-07,47.4719
2011-03-08,47.8404
2011-03-09,47.6033
2011-03-10,46.6648
2011-03-11,46.9187
2011-03-14,46.6955
2011-03-15,45.9743
2011-03-16,46.0821
2011-03-17,46.4811
2011-03-18,46.4979
2011-03-21,47.3978
2011-03-22,47.1933
2011-03-23,47.1933
2011-03-24,47.4907
2011-03-25,47.6694
2011-03-28,48.2947
2011-03-29,48.9239
2011-03-30,49.3021
2011-03-31,49.7092
2011-04-01,50.5843
2011-04-04,51.4447
2011-04-05,51.0377
2011-04-06,51.0761
2011-04-07,50.5596
2011-04-08,50.5458
2011-04-11,51.1839
2011-04-12,51.1749
2011-04-13,51.012
2011-04-14,50.8609
2011-04-15,50.614
2011-04-18,49.8217
2011-04-19,49.5372
2011-04-20,49.4157
2011-04-21,50.1872
2011-04-25,50.2821
2011-04-26,50.2227
2011-04-27,50.853
2011-04-28,51.6906
2011-04-29,51.6679
2011-05-02,51.3232
2011-05-03,51.8674
2011-05-04,51.0694
2011-05-05,51.3232
2011-05-06,51.658
2011-05-09,51.7508
2011-05-10,52.5885
2011-05-11,52.1746
2011-05-12,52.6201
2011-05-13,52.0925
2011-05-16,51.9572
2011-05-17,52.6971
2011-05-18,53.2819
2011-05-19,53.1633
2011-05-20,52.7119
2011-05-23,52.1569
2011-05-24,52.0758
2011-05-25,51.9495
2011-05-26,51.9741
2011-05-27,52.6902
2011-05-31,52.87
2011-06-01,52.2102
2011-06-02,52.5104
2011-06-03,52.3198
2011-06-06,51.658
2011-06-07,51.7173
2011-06-08,50.9231
2011-06-09,51.3459
2011-06-10,50.6989
2011-06-13,50.5072
2011-06-14,50.5072
2011-06-15,49.3605
2011-06-16,49.7526
2011-06-17,49.4059
2011-06-20,49.5452
2011-06-21,49.8217
2011-06-22,49.7753
2011-06-23,49.5372
2011-06-24,49.1293
2011-06-27,49.7319
2011-06-28,49.9857
2011-06-29,51.0466
2011-06-30,50.8401
2011-07-01,51.1839
2011-07-05,50.4401
2011-07-06,50.4331
2011-07-07,51.1068
2011-07-08,50.7067
2011-07-11,49.8149
2011-07-12,50.0707
2011-07-13,50.2247
2011-07-14,50.0351
2011-07-15,49.881
2011-07-18,49.1946
2011-07-19,49.3348
2011-07-20,49.229
2011-07-21,50.4114
2011-07-22,50.8124
2011-07-25,50.5903
2011-07-26,50.8914
2011-07-27,52.8216
2011-07-28,51.8555
2011-07-29,51.738
2011-08-01,51.1434
2011-08-02,51.3706
2011-08-03,51.6688
2011-08-04,49.5512
2011-08-05,48.8054
2011-08-08,45.5595
2011-08-09,48.8587
2011-08-10,45.845
2011-08-11,48.989
2011-08-12,48.4607
2011-08-15,49.5827
2011-08-16,48.8972
2011-08-17,49.3891
2011-08-18,47.1716
2011-08-19,46.3339
2011-08-22,46.2698
2011-08-23,47.868
2011-08-24,48.35
2011-08-25,47.4225
2011-08-26,48.2028
2011-08-29,49.9857
2011-08-30,49.56
2011-08-31,49.8899
2011-09-01,49.2203
2011-09-02,48.0586
2011-09-06,47.4985
2011-09-07,49.5827
2011-09-08,49.3229
2011-09-09,47.5884
2011-09-12,47.777
2011-09-13,47.5311
2011-09-14,47.3672
2011-09-15,47.7613
2011-09-16,48.5593
2011-09-19,48.2028
2011-09-20,48.8548
2011-09-21,46.5325
2011-09-22,45.9773
2011-09-23,46.1176
2011-09-26,47.3059
2011-09-27,46.9405
2011-09-28,46.7409
2011-09-29,47.9529
2011-09-30,47.0837
2011-10-03,45.9251
2011-10-04,46.2974
2011-10-05,47.4245
2011-10-06,47.8374
2011-10-07,46.8821
2011-10-10,48.6977
2011-10-11,48.7362
2011-10-12,48.7846
2011-10-13,48.4883
2011-10-14,49.0632
2011-10-17,47.9134
2011-10-18,49.7456
2011-10-19,51.2333
2011-10-20,52.8087
2011-10-21,54.5314
2011-10-24,54.8287
2011-10-25,53.6079
2011-10-26,55.1636
2011-10-27,56.9702
2011-10-28,56.6097
2011-10-31,56.0575
2011-11-01,53.9348
2011-11-02,55.7849
2011-11-03,56.4774
2011-11-04,55.9735
2011-11-07,56.1178
2011-11-08,56.5079
2011-11-09,54.5876
2011-11-10,54.7122
2011-11-11,55.3502
2011-11-14,54.6213
2011-11-15,54.641
2011-11-16,53.4132
2011-11-17,52.1232
