Date,close
2014-06-11,106.295
2014-06-12,103.93
2014-06-13,105.038
2014-06-16,105.692
2014-06-17,105.275
2014-06-18,105.582
2014-06-19,106.374
2014-06-20,107.324
2014-06-23,106.562
2014-06-24,104.861
2014-06-25,104.948
2014-06-26,104.711
2014-06-27,104.929
2014-06-30,104.019
2014-07-01,104.741
2014-07-02,104.118
2014-07-03,105.365
2014-07-07,104.444
2014-07-08,103.781
2014-07-09,104.177
2014-07-10,104.286
2014-07-11,105.789
2014-07-14,106.383
2014-07-15,107.077
2014-07-16,107.116
2014-07-17,106.592
2014-07-18,107.71
2014-07-21,108.798
2014-07-22,110.015
2014-07-23,110.084
2014-07-24,111.242
2014-07-25,110.915
2014-07-28,111.134
2014-07-29,109.867
2014-07-30,109.451
2014-07-31,107.175
2014-08-01,107.759
2014-08-04,107.265
2014-08-05,106.997
2014-08-06,105.196
2014-08-07,104.612
2014-08-08,106.849
2014-08-11,107.353
2014-08-12,106.968
2014-08-13,108.838
2014-08-14,108.709
2014-08-15,108.581
2014-08-18,110.184
2014-08-19,110.431
2014-08-20,111.47
2014-08-21,111.352
2014-08-22,110.955
2014-08-25,111.342
2014-08-26,110.638
2014-08-27,110.975
2014-08-28,110.935
2014-08-29,111.242
2014-09-02,112.4
2014-09-03,111.856
2014-09-04,111.242
2014-09-05,111.529
2014-09-08,111.549
2014-09-09,112.321
2014-09-10,113.667
2014-09-11,113.449
2014-09-12,113.667
2014-09-15,114.142
2014-09-16,115.369
2014-09-17,115.903
2014-09-18,115.794
2014-09-19,116.863
2014-09-22,115.34
2014-09-23,112.638
2014-09-24,113.667
2014-09-25,112.688
2014-09-26,115.369
2014-09-29,115.389
2014-09-30,115.21
2014-10-01,111.925
2014-10-02,110.955
2014-10-03,112.311
2014-10-06,111.708
2014-10-07,108.956
2014-10-08,110.471
2014-10-09,108.432
2014-10-10,108.422
2014-10-13,106.206
2014-10-14,108.581
2014-10-15,106.047
2014-10-16,106.315
2014-10-17,108.808
2014-10-20,109.006
2014-10-21,110.284
2014-10-22,109.402
2014-10-23,112.964
2014-10-24,114.349
2014-10-27,114.349
2014-10-28,117.358
2014-10-29,118.594
2014-10-30,120.049
2014-10-31,120.593
2014-11-03,119.762
2014-11-04,121.137
2014-11-05,120.505
2014-11-06,120.742
2014-11-07,119.001
2014-11-10,118.594
2014-11-11,119.653
2014-11-12,118.921
2014-11-13,119.969
2014-11-14,118.971
2014-11-17,118.812
2014-11-18,120.713
2014-11-19,120.266
2014-11-20,121.039
2014-11-21,121.652
2014-11-24,123.018
2014-11-25,123.77
2014-11-26,124.304
2014-11-28,123.839
2014-12-01,121.939
2014-12-02,123.126
2014-12-03,123.869
2014-12-04,122.879
2014-12-05,129.777
2014-12-08,128.786
2014-12-09,129.667
2014-12-10,126.808
2014-12-11,128.015
2014-12-12,124.404
2014-12-15,124.681
2014-12-16,126.352
2014-12-17,126.185
2014-12-18,130.508
2014-12-19,131.725
2014-12-22,133.764
2014-12-23,132.943
2014-12-24,133.338
2014-12-26,133.141
2014-12-29,132.754
2014-12-30,132.468
2014-12-31,129.52
2015-01-02,128.688
2015-01-05,125.946
2015-01-06,126.689
2015-01-07,130.657
2015-01-08,133.695
2015-01-09,134.219
2015-01-12,133.537
2015-01-13,133.566
2015-01-14,133.655
2015-01-15,133.833
2015-01-16,134.733
2015-01-20,135.08
2015-01-21,135.526
2015-01-22,137.535
2015-01-23,137.238
2015-01-26,136.664
2015-01-27,134.397
2015-01-28,133.695
2015-01-29,138.761
2015-01-30,137.93
2015-02-02,139.899
2015-02-03,141.007
2015-02-04,142.214
2015-02-05,143.233
2015-02-06,142.591
2015-02-09,143.184
2015-02-10,144.906
2015-02-11,146.112
2015-02-12,146.994
2015-02-13,146.866
2015-02-17,147.251
2015-02-18,147.33
2015-02-19,149.497
2015-02-20,151.308
2015-02-23,149.844
2015-02-24,149.547
2015-02-25,148.172
2015-02-26,146.736
2015-02-27,146.212
2015-03-02,147.45
2015-03-03,144.371
2015-03-04,144.658
2015-03-05,144.065
2015-03-06,141.513
2015-03-09,142.304
2015-03-10,139.721
2015-03-11,139.444
2015-03-12,141.166
2015-03-13,139.008
2015-03-16,142.372
2015-03-17,142.204
2015-03-18,143.66
2015-03-19,143.393
2015-03-20,143.461
2015-03-23,143.54
2015-03-24,143.006
2015-03-25,140.433
2015-03-26,140.542
2015-03-27,141.581
2015-03-30,143.501
2015-03-31,142.047
2015-04-01,141.65
2015-04-02,142.64
2015-04-06,143.58
2015-04-07,143.728
2015-04-08,144.906
2015-04-09,145.203
2015-04-10,145.865
2015-04-13,144.342
2015-04-14,144.025
2015-04-15,144.025
2015-04-16,144.154
2015-04-17,141.294
2015-04-20,143.51
2015-04-21,143.363
2015-04-22,142.996
2015-04-23,143.65
2015-04-24,142.749
2015-04-27,141.275
2015-04-28,141.61
2015-04-29,140.393
2015-04-30,135.891
2015-05-01,137.663
2015-05-04,137.515
2015-05-05,135.239
2015-05-06,135.259
2015-05-07,135.397
2015-05-08,137.94
2015-05-11,137.96
2015-05-12,137.148
2015-05-13,136.971
2015-05-14,139.118
2015-05-15,139.425
2015-05-18,139.434
2015-05-19,140.226
2015-05-20,140.829
2015-05-21,142.224
2015-05-22,141.166
2015-05-26,139.839
2015-05-27,140.552
2015-05-28,142.324
2015-05-29,141.166
2015-06-01,141.838
2015-06-02,142.204
2015-06-03,142.135
2015-06-04,140.216
2015-06-05,139.483
2015-06-08,138.909
2015-06-09,139.425
2015-06-10,140.592
2015-06-11,142.601
2015-06-12,142.808
2015-06-15,141.858
2015-06-16,143.194
2015-06-17,144.431
2015-06-18,146.459
2015-06-19,146.361
2015-06-22,146.736
2015-06-23,145.738
2015-06-24,144.748
2015-06-25,143.768
2015-06-26,143.441
2015-06-29,140.71
2015-06-30,140.662
2015-07-01,141.997
2015-07-02,141.413
2015-07-06,141.196
2015-07-07,143.115
2015-07-08,142.501
2015-07-09,144.273
2015-07-10,146.657
2015-07-13,148.349
2015-07-14,149.418
2015-07-15,149.517
2015-07-16,150.616
2015-07-17,149.873
2015-07-20,150.587
2015-07-21,147.905
2015-07-22,147.469
2015-07-23,146.766
2015-07-24,146.142
2015-07-27,144.154
2015-07-28,144.867
2015-07-29,153.812
2015-07-30,155.553
2015-07-31,153.426
2015-08-03,152.664
2015-08-04,152.634
2015-08-05,154.029
2015-08-06,153.298
2015-08-07,153.089
2015-08-10,155.396
2015-08-11,153.643
2015-08-12,152.149
2015-08-13,153.288
2015-08-14,154.465
2015-08-17,154.949
2015-08-18,155.623
2015-08-19,155.74
2015-08-20,153.03
2015-08-21,146.638
2015-08-24,141.917
2015-08-25,141.6
2015-08-26,145.826
2015-08-27,148.894
2015-08-28,147.538
2015-08-31,145.885
2015-09-01,142.047
2015-09-02,146.687
2015-09-03,146.716
2015-09-04,144.638
2015-09-08,149.725
2015-09-09,148.142
2015-09-10,147.677
2015-09-11,150.2
2015-09-14,149.557
2015-09-15,151.793
2015-09-16,152.367
2015-09-17,152.139
2015-09-18,150.567
2015-09-21,151.685
2015-09-22,149.379
2015-09-23,149.18
2015-09-24,148.616
2015-09-25,147.568
2015-09-28,144.945
2015-09-29,145.718
2015-09-30,147.895
2015-10-01,147.697
2015-10-02,149.29
2015-10-05,151.822
2015-10-06,150.101
2015-10-07,152.565
2015-10-08,154.841
2015-10-09,156.622
2015-10-12,157.888
2015-10-13,157.73
2015-10-14,154.89
2015-10-15,155.099
2015-10-16,155.84
2015-10-19,155.563
2015-10-20,155.444
2015-10-21,155.167
2015-10-22,159.967
2015-10-23,160.245
2015-10-26,160.639
2015-10-27,160.926
2015-10-28,169.763
2015-10-29,169.367
2015-10-30,167.309
2015-11-02,168.912
2015-11-03,166.319
2015-11-04,165.904
2015-11-05,166.122
2015-11-06,163.974
2015-11-09,161.896
2015-11-10,161.738
2015-11-11,161.936
2015-11-12,160.659
2015-11-13,159.353
2015-11-16,166.309
2015-11-17,165.875
2015-11-18,167.645
2015-11-19,167.765
2015-11-20,168.852
2015-11-23,167.378
2015-11-24,167.526
2015-11-25,168.032
2015-11-27,168.615
2015-11-30,166.794
2015-12-01,167.616
2015-12-02,166.181
2015-12-03,163.806
2015-12-04,168.209
2015-12-07,168.249
2015-12-08,168.259
2015-12-09,166.953
2015-12-10,167.765
2015-12-11,166.468
2015-12-14,167.418
2015-12-15,168.1
2015-12-16,169.813
2015-12-17,168.516
2015-12-18,165.408
2015-12-21,169.159
2015-12-22,169.476
2015-12-23,170.04
2015-12-24,170.13
2015-12-28,170.03
2015-12-29,171.346
2015-12-30,170.1
2015-12-31,168.991
2016-01-04,167.793
2016-01-05,172.187
2016-01-06,170.446
2016-01-07,168.328
2016-01-08,166.517
2016-01-11,168.328
2016-01-12,169.07
2016-01-13,165.408
2016-01-14,166.052
2016-01-15,164.864
2016-01-19,167.131
2016-01-20,163.371
2016-01-21,162.193
2016-01-22,164.776
2016-01-25,162.717
2016-01-26,163.311
2016-01-27,159.481
2016-01-28,161.203
2016-01-29,165.598
2016-02-01,168.823
2016-02-02,167.745
2016-02-03,169.833
2016-02-04,166.784
2016-02-05,166.893
2016-02-08,166.122
2016-02-09,167.626
2016-02-10,168.536
2016-02-11,164.597
2016-02-12,162.223
2016-02-16,164.874
2016-02-17,170.08
2016-02-18,172.435
2016-02-19,170.624
2016-02-22,172.088
2016-02-23,171.208
2016-02-24,170.06
2016-02-25,173.375
2016-02-26,172.751
2016-02-29,172.751
2016-03-01,174.255
2016-03-02,173.741
2016-03-03,172.662
2016-03-04,171.712
2016-03-07,167.765
2016-03-08,167.913
2016-03-09,167.813
2016-03-10,167.823
2016-03-11,170.634
2016-03-14,169.476
2016-03-15,172.267
2016-03-16,172.177
2016-03-17,171.574
2016-03-18,174.345
2016-03-21,174.512
2016-03-22,174.662
2016-03-23,175.206
2016-03-24,174.532
2016-03-28,175.136
2016-03-29,176.759
2016-03-30,178.59
2016-03-31,177.848
2016-04-01,180.015
2016-04-04,180.796
2016-04-05,181.786
2016-04-06,181.617
2016-04-07,180.222
2016-04-08,180.242
2016-04-11,179.311
2016-04-12,179.915
2016-04-13,180.756
2016-04-14,179.855
2016-04-15,181.419
2016-04-18,182.26
2016-04-19,181.172
2016-04-20,181.162
2016-04-21,179.738
2016-04-22,180.419
2016-04-25,180.401
2016-04-26,182.954
2016-04-27,186.021
2016-04-28,184.794
2016-04-29,185.368
2016-05-02,187.228
2016-05-03,188.356
2016-05-04,189.236
2016-05-05,190.474
2016-05-06,192.413
2016-05-09,192.879
2016-05-10,195.392
2016-05-11,192.612
2016-05-12,195.886
2016-05-13,192.325
2016-05-16,193.888
2016-05-17,191.988
2016-05-18,192.443
2016-05-19,189.712
2016-05-20,191.167
2016-05-23,190.651
2016-05-24,192.917
2016-05-25,192.612
2016-05-26,192.295
2016-05-27,192.69
2016-05-31,191.117
2016-06-01,192.472
2016-06-02,192.572
2016-06-03,194.205
2016-06-06,194.442
2016-06-07,194.679
2016-06-08,196.45
2016-06-09,197.301
2016-06-10,196.173
2016-06-13,194.075
2016-06-14,195.738
2016-06-15,196.016
2016-06-16,195.579
2016-06-17,193.413
2016-06-20,194.185
2016-06-21,193.918
2016-06-22,193.948
2016-06-23,193.768
2016-06-24,191.998
2016-06-27,193.254
2016-06-28,195.075
2016-06-29,196.064
2016-06-30,200.596
2016-07-01,200.151
2016-07-05,199.924
2016-07-06,200.082
2016-07-07,199.014
2016-07-08,200.309
2016-07-11,200.299
2016-07-12,198.984
2016-07-13,200.131
2016-07-14,199.597
2016-07-15,199.864
2016-07-18,199.301
2016-07-19,199.924
2016-07-20,200.835
2016-07-21,196.945
2016-07-22,198.182
2016-07-25,197.736
2016-07-26,197.074
2016-07-27,196.56
2016-07-28,196.055
2016-07-29,195.49
2016-08-01,195.54
2016-08-02,197.381
2016-08-03,197.371
2016-08-04,197.064
2016-08-05,197.608
2016-08-08,195.016
2016-08-09,195.579
2016-08-10,196.006
2016-08-11,196.727
2016-08-12,196.945
2016-08-15,198.37
2016-08-16,195.926
2016-08-17,197.271
2016-08-18,196.876
2016-08-19,196.233
2016-08-22,196.994
2016-08-23,193.581
2016-08-24,193.126
2016-08-25,193.433
2016-08-26,192.087
2016-08-29,193.126
2016-08-30,192.69
2016-08-31,192.225
2016-09-01,191.998
2016-09-02,193.244
2016-09-06,194.659
2016-09-07,192.899
2016-09-08,192.799
2016-09-09,189.653
2016-09-12,190.573
2016-09-13,188.832
2016-09-14,189.256
2016-09-15,191.581
2016-09-16,191.226
2016-09-19,191.374
2016-09-20,192.265
2016-09-21,195.599
2016-09-22,196.213
2016-09-23,196.707
2016-09-26,196.658
2016-09-27,197.618
2016-09-28,197.499
2016-09-29,193.591
2016-09-30,193.918
2016-10-03,194.956
2016-10-04,192.879
2016-10-05,192.572
2016-10-06,194.135
2016-10-07,195.223
2016-10-10,196.332
2016-10-11,195.075
2016-10-12,196.54
2016-10-13,197.885
2016-10-14,198.4
2016-10-17,198.597
2016-10-18,198.884
2016-10-19,197.698
2016-10-20,197.014
2016-10-21,195.609
2016-10-24,196.183
2016-10-25,198.974
2016-10-26,206.682
2016-10-27,204.267
2016-10-28,206.979
2016-10-31,207.533
2016-11-01,207.019
2016-11-02,207.236
2016-11-03,204.426
2016-11-04,204.159
2016-11-07,208.522
2016-11-08,208.345
2016-11-09,219.615
2016-11-10,222.208
2016-11-11,224.326
2016-11-14,227.571
2016-11-15,224.276
2016-11-16,222.406
2016-11-17,221.753
2016-11-18,222.465
2016-11-21,223.207
2016-11-22,224.81
2016-11-23,224.414
2016-11-25,225.264
2016-11-28,225.631
2016-11-29,228.214
2016-11-30,226.265
2016-12-01,226.562
2016-12-02,228.194
2016-12-05,225.097
2016-12-06,225.424
2016-12-07,224.78
2016-12-08,216.22
2016-12-09,216.874
2016-12-12,211.085
2016-12-13,210.65
2016-12-14,211.114
2016-12-15,211.007
2016-12-16,210.76
2016-12-19,212.412
2016-12-20,213.866
2016-12-21,212.085
2016-12-22,212.58
2016-12-23,211.926
2016-12-27,212.174
2016-12-28,210.977
2016-12-29,211.601
2016-12-30,211.551
2017-01-03,213.638
2017-01-04,213.975
2017-01-05,214.668
2017-01-06,215.33
2017-01-09,214.499
2017-01-10,212.045
2017-01-11,210.64
2017-01-12,208.443
2017-01-13,209.364
2017-01-17,207.81
2017-01-18,209.423
2017-01-19,211.362
2017-01-20,211.124
2017-01-23,210.75
2017-01-24,211.561
2017-01-25,209.967
2017-01-26,206.475
2017-01-27,209.047
2017-01-30,208.74
2017-01-31,208.375
2017-02-01,208.137
2017-02-02,209.057
2017-02-03,210.453
2017-02-06,211.778
2017-02-07,211.917
2017-02-08,211.392
2017-02-09,213.589
2017-02-10,214.885
2017-02-13,217.478
2017-02-14,217.953
2017-02-15,219.754
2017-02-16,221.515
2017-02-17,221.555
2017-02-21,222.049
2017-02-22,221.01
2017-02-23,221.832
2017-02-24,222.89
2017-02-27,226.126
2017-02-28,224.75
2017-03-01,223.692
2017-03-02,221.921
2017-03-03,221.792
2017-03-06,221.782
2017-03-07,222.544
2017-03-08,222.366
2017-03-09,222.86
2017-03-10,222.386
2017-03-13,223.128
2017-03-14,222.535
2017-03-15,222.593
2017-03-16,219.358
2017-03-17,222.97
2017-03-20,221.852
2017-03-21,218.853
2017-03-22,220.15
2017-03-23,218.655
2017-03-24,216.25
2017-03-27,215.302
2017-03-28,216.537
2017-03-29,215.914
2017-03-30,218.24
2017-03-31,217.131
2017-04-03,217.102
2017-04-04,216.944
2017-04-05,215.549
2017-04-06,216.053
2017-04-07,217.993
2017-04-10,218.497
2017-04-11,220.071
2017-04-12,218.517
2017-04-13,219.279
2017-04-17,221.94
2017-04-18,222.01
2017-04-19,222.515
2017-04-20,223.534
2017-04-21,224.85
2017-04-24,227.432
2017-04-25,226.532
2017-04-26,226.472
2017-04-27,226.789
2017-04-28,224.563
2017-05-01,223.059
2017-05-02,223.969
2017-05-03,224.137
2017-05-04,224.365
2017-05-05,227.215
2017-05-08,227.432
2017-05-09,227.759
2017-05-10,226.512
2017-05-11,225.988
2017-05-12,225.918
2017-05-15,226.651
2017-05-16,225.848
2017-05-17,224.84
2017-05-18,225.374
2017-05-19,228.125
2017-05-22,227.719
2017-05-23,228.828
2017-05-24,231.331
2017-05-25,234.181
2017-05-26,234.607
2017-05-30,233.904
2017-05-31,236.655
2017-06-01,236.1
2017-06-02,236.932
2017-06-05,234.261
2017-06-06,232.044
2017-06-07,233.409
2017-06-08,234.725
2017-06-09,235.249
2017-06-12,234.597
2017-06-13,236.09
2017-06-14,237.971
2017-06-15,237.03
2017-06-16,236.982
2017-06-19,239.455
2017-06-20,238.436
2017-06-21,238.545
2017-06-22,235.428
2017-06-23,235.923
2017-06-26,234.568
2017-06-27,233.993
2017-06-28,236.071
2017-06-29,233.587
2017-06-30,235.269
2017-07-03,236.16
2017-07-05,238.535
2017-07-06,237.297
2017-07-07,240.098
2017-07-10,239.901
2017-07-11,240.712
2017-07-12,241.919
2017-07-13,241.82
2017-07-14,242.71
2017-07-17,242.691
2017-07-18,242.166
2017-07-19,242.8
2017-07-20,242.651
2017-07-21,243.127
2017-07-24,243.107
2017-07-25,241.989
2017-07-26,241.82
2017-07-27,238.97
2017-07-28,242.038
2017-07-31,241.148
2017-08-01,242.523
2017-08-02,244.541
2017-08-03,246.332
2017-08-04,246.758
2017-08-07,247.055
2017-08-08,247.282
2017-08-09,250.27
2017-08-10,247.946
2017-08-11,246.798
2017-08-14,248.727
2017-08-15,248.49
2017-08-16,247.421
2017-08-17,245.738
2017-08-18,245.244
2017-08-21,245.333
2017-08-22,250.033
2017-08-23,248.143
2017-08-24,247.025
2017-08-25,247.727
2017-08-28,246.421
2017-08-29,249.034
2017-08-30,249.302
2017-08-31,250.38
2017-09-01,247.292
2017-09-05,246.59
2017-09-06,244.016
2017-09-07,244.561
2017-09-08,246.015
2017-09-11,247.708
2017-09-12,247.402
2017-09-13,245.323
2017-09-14,244.403
2017-09-15,245.63
2017-09-18,253.862
2017-09-19,256.029
2017-09-20,257.584
2017-09-21,257.949
2017-09-22,258.988
2017-09-25,258.81
2017-09-26,261.917
2017-09-27,263.867
2017-09-28,261.799
2017-09-29,264.649
2017-10-02,266.668
2017-10-03,267.746
2017-10-04,268.765
2017-10-05,269.21
2017-10-06,269.833
2017-10-09,270.319
2017-10-10,269.833
2017-10-11,271.526
2017-10-12,274.751
2017-10-13,272.654
2017-10-16,272.08
2017-10-17,270.723
2017-10-18,268.596
2017-10-19,269.181
2017-10-20,270.981
2017-10-23,270.486
2017-10-24,270.476
2017-10-25,280.332
2017-10-26,274.118
2017-10-27,273.811
2017-10-30,272.634
2017-10-31,271.862
2017-11-01,270.596
2017-11-02,277.206
2017-11-03,277.473
2017-11-06,277.67
2017-11-07,279.006
2017-11-08,278.996
2017-11-09,275.158
2017-11-10,274.257
2017-11-13,274.564
2017-11-14,276.404
2017-11-15,275.899
2017-11-16,276.483
2017-11-17,273.05
2017-11-20,276.82
2017-11-21,279.917
2017-11-22,277.799
2017-11-24,278.472
2017-11-27,279.283
2017-11-28,283.252
2017-11-29,282.094
2017-11-30,282.776
2017-12-01,276.533
2017-12-04,277.354
2017-12-05,274.791
2017-12-06,277.047
2017-12-07,279.313
2017-12-08,282.074
2017-12-11,281.085
2017-12-12,283.568
2017-12-13,284.656
2017-12-14,283.262
2017-12-15,286.517
2017-12-18,284.597
2017-12-19,283.45
2017-12-20,282.985
2017-12-21,281.015
2017-12-22,280.351
2017-12-26,280.411
2017-12-27,282.549
2017-12-28,284.499
2017-12-29,283.262
2018-01-02,281.688
2018-01-03,283.004
2018-01-04,284.746
2018-01-05,284.429
2018-01-08,284.469
2018-01-09,286.448
2018-01-10,283.875
2018-01-11,285.686
2018-01-12,290.832
2018-01-16,288.437
2018-01-17,293.008
2018-01-18,290.059
2018-01-19,291.97
2018-01-22,290.832
2018-01-23,289.288
2018-01-24,289.268
2018-01-25,299.915
2018-01-26,309.672
2018-01-29,312.254
2018-01-30,313.264
2018-01-31,314.274
2018-02-01,316.421
2018-02-02,310.8
2018-02-05,297.49
2018-02-06,302.221
2018-02-07,311.602
2018-02-08,299.044
2018-02-09,307.02
2018-02-12,311.413
2018-02-13,316.876
2018-02-14,322.654
2018-02-15,329.364
2018-02-16,328.552
2018-02-20,323.338
2018-02-21,323.753
2018-02-22,321.735
2018-02-23,324.396
2018-02-26,327.691
2018-02-27,326.384
2018-02-28,323.05
2018-03-01,313.333
2018-03-02,317.618
2018-03-05,319.23
2018-03-06,316.529
2018-03-07,321.111
2018-03-08,320.685
2018-03-09,323.713
2018-03-12,319.171
2018-03-13,318.806
2018-03-14,314.897
2018-03-15,315.539
2018-03-16,313.501
2018-03-19,319.36
2018-03-20,321.813
2018-03-21,321.478
2018-03-22,313.7
2018-03-23,320.131
2018-03-26,328.898
2018-03-27,323.396
2018-03-28,319.171
2018-03-29,323.248
2018-04-02,319.903
2018-04-03,320.388
2018-04-04,327.226
2018-04-05,333.351
2018-04-06,325.653
2018-04-09,321.823
2018-04-10,321.031
2018-04-11,320.952
2018-04-12,325.95
2018-04-13,324.594
2018-04-16,325.683
2018-04-17,328.72
2018-04-18,331.183
2018-04-19,331.471
2018-04-20,329.512
2018-04-23,329.7
2018-04-24,316.192
2018-04-25,307.97
2018-04-26,309.198
2018-04-27,297.975
2018-04-30,298.154
2018-05-01,284.429
2018-05-02,284.369
2018-05-03,292.276
2018-05-04,290.573
2018-05-07,293.622
2018-05-08,304.853
2018-05-09,303.31
2018-05-10,302.192
2018-05-11,301.201
2018-05-14,295.076
2018-05-15,296.254
2018-05-16,297.343
2018-05-17,300.46
2018-05-18,304.626
2018-05-21,306.783
2018-05-22,300.44
2018-05-23,303.893
2018-05-24,308.157
2018-05-25,307.327
2018-05-29,302.26
2018-05-30,306.991
2018-05-31,303.003
2018-06-01,306.634
2018-06-04,309.266
2018-06-05,305.921
2018-06-06,311.503
2018-06-07,314.154
2018-06-08,314.688
2018-06-11,310.702
2018-06-12,306.06
2018-06-13,304.636
2018-06-14,299.737
2018-06-15,298.796
2018-06-18,299.608
2018-06-19,291.633
2018-06-20,290.009
2018-06-21,291.287
2018-06-22,289.989
2018-06-25,291.534
2018-06-26,287.467
2018-06-27,284.903
2018-06-28,285.953
2018-06-29,285.934
2018-07-02,287.011
2018-07-03,286.982
2018-07-05,286.448
2018-07-06,285.627
2018-07-09,291.514
2018-07-10,292.83
2018-07-11,289.712
2018-07-12,299.351
2018-07-13,298.995
2018-07-16,297.659
2018-07-17,298.481
2018-07-18,300.815
2018-07-19,301.251
2018-07-20,301.024
2018-07-23,294.274
2018-07-24,293.81
2018-07-25,274.603
2018-07-26,274.425
2018-07-27,280.314
2018-07-30,273.98
2018-07-31,279.224
2018-08-01,279.6
2018-08-02,277.552
2018-08-03,276.236
2018-08-06,274.534
2018-08-07,274.385
2018-08-08,274.098
2018-08-09,270.803
2018-08-10,270.703
2018-08-13,271.357
2018-08-14,273.07
2018-08-15,270.873
2018-08-16,271.327
2018-08-17,273.564
2018-08-20,276.483
2018-08-21,277.087
2018-08-22,276.226
2018-08-23,276.553
2018-08-24,278.086
2018-08-27,280.026
2018-08-28,280.294
2018-08-29,277.206
2018-08-30,278.7
2018-08-31,278.511
2018-09-04,277.7
2018-09-05,276.869
2018-09-06,281.48
2018-09-07,280.401
2018-09-10,283.578
2018-09-11,282.698
2018-09-12,283.222
2018-09-13,283.103
2018-09-14,286.754
2018-09-17,290.209
2018-09-18,296.372
2018-09-19,291.346
2018-09-20,281.232
2018-09-21,286.151
2018-09-24,285.617
2018-09-25,293.335
2018-09-26,293.503
2018-09-27,295.542
2018-09-28,296.115
2018-10-01,297.165
2018-10-02,297.412
2018-10-03,296.372
2018-10-04,296.818
2018-10-05,298.916
2018-10-08,297.62
2018-10-09,293.147
2018-10-10,288.348
2018-10-11,277.68
2018-10-12,282.104
2018-10-15,285.151
2018-10-16,291.187
2018-10-17,288.773
2018-10-18,287.565
2018-10-19,287.061
2018-10-22,286.21
2018-10-23,283.746
2018-10-24,266.716
2018-10-25,251.914
2018-10-26,251.794
2018-10-29,239.139
2018-10-30,243.631
2018-10-31,244.413
2018-11-01,254.862
2018-11-02,255.456
2018-11-05,260.731
2018-11-06,263.807
2018-11-07,266.766
2018-11-08,265.024
2018-11-09,266.598
2018-11-12,258.968
2018-11-13,255.298
2018-11-14,252.586
2018-11-15,254.13
2018-11-16,254.388
2018-11-19,251.23
2018-11-20,248.955
2018-11-21,249.786
2018-11-23,248.737
2018-11-26,248.094
2018-11-27,242.898
2018-11-28,245.511
2018-11-29,243.205
2018-11-30,243.611
2018-12-03,245.076
2018-12-04,234.191
2018-12-06,240.899
2018-12-07,241.415
2018-12-10,253.289
2018-12-11,251.21
2018-12-12,253.17
2018-12-13,251.063
2018-12-14,246.254
2018-12-17,241.128
2018-12-18,240.841
2018-12-19,237.476
2018-12-20,228.363
2018-12-21,220.495
2018-12-24,212.065
2018-12-26,218.051
2018-12-27,224.573
2018-12-28,227.066
2018-12-31,229.539
2019-01-02,230.926
2019-01-03,224.87
2019-01-04,232.36
2019-01-07,234.181
2019-01-08,235.239
2019-01-09,236.348
2019-01-10,241.513
2019-01-11,239.99
2019-01-14,243.681
2019-01-15,242.72
2019-01-16,239.712
2019-01-17,247.529
2019-01-18,250.973
2019-01-22,248.143
2019-01-23,253.289
2019-01-24,252.913
2019-01-25,255.742
2019-01-28,257.118
2019-01-29,262.57
2019-01-30,263.214
2019-01-31,258.286
2019-02-01,255.862
2019-02-04,261.265
2019-02-05,261.008
2019-02-06,262.848
2019-02-07,261.066
2019-02-08,263.045
2019-02-11,263.837
2019-02-12,266.271
2019-02-13,265.54
2019-02-14,263.025
2019-02-15,269.002
2019-02-19,269.349
2019-02-20,270.16
2019-02-21,269.487
2019-02-22,271.764
2019-02-25,270.189
2019-02-26,269.735
2019-02-27,269.932
2019-02-28,272.931
2019-03-01,270.14
2019-03-04,266.478
2019-03-05,266.251
2019-03-06,263.996
2019-03-07,260.205
2019-03-08,259.76
2019-03-11,262.828
2019-03-12,259.018
2019-03-13,262.768
2019-03-14,258.623
2019-03-15,255.268
2019-03-18,258.741
2019-03-19,255.089
2019-03-20,254.575
2019-03-21,256.476
2019-03-22,252.596
2019-03-25,252.833
2019-03-26,250.231
2019-03-27,248.42
2019-03-28,251.33
2019-03-29,253.774
2019-04-01,258.019
2019-04-02,257.277
2019-04-03,251.093
2019-04-04,255.089
2019-04-05,260.067
2019-04-08,260.641
2019-04-09,257.405
2019-04-10,254.635
2019-04-11,261.085
2019-04-12,266.429
2019-04-15,263.758
2019-04-16,265.084
2019-04-17,262.413
2019-04-18,264.649
2019-04-22,266.271
2019-04-23,275.415
2019-04-24,263.55
2019-04-25,262.798
2019-04-26,266.508
2019-04-29,269.2
2019-04-30,272.881
2019-05-01,272.317
2019-05-02,272.901
2019-05-03,274.9
2019-05-06,274.247
2019-05-07,271.437
2019-05-08,273.495
2019-05-09,277.67
2019-05-10,283.153
2019-05-13,278.136
2019-05-14,278.294
2019-05-15,277.196
2019-05-16,286.814
2019-05-17,288.684
2019-05-20,296.105
2019-05-21,297.659
2019-05-22,298.015
2019-05-23,292.811
2019-05-24,293.74
2019-05-28,290.139
2019-05-29,288.031
2019-05-30,291.613
2019-05-31,286.665
2019-06-03,290.159
2019-06-04,295.185
2019-06-05,299.44
2019-06-06,297.59
2019-06-07,300.885
2019-06-10,294.284
2019-06-11,284.281
2019-06-12,288.159
2019-06-13,290.802
2019-06-14,292.504
2019-06-17,292.543
2019-06-18,296.056
2019-06-19,297.936
2019-06-20,306.1
2019-06-21,304.536
2019-06-24,303.893
2019-06-25,303.596
2019-06-26,301.291
2019-06-27,300.875
2019-06-28,305.437
