Date,close
2019-03-05,93.0235
2019-03-06,93.1193
2019-03-07,93.4929
2019-03-08,92.7893
2019-03-11,93.6333
2019-03-12,94.2579
2019-03-13,94.7817
2019-03-14,94.8578
2019-03-15,94.6957
2019-03-18,95.0792
2019-03-19,94.9418
2019-03-20,94.5316
2019-03-21,95.5911
2019-03-22,95.5516
2019-03-25,95.8115
2019-03-26,97.0439
2019-03-27,96.5459
2019-03-28,96.9955
2019-03-29,97.4403
2019-04-01,97.5193
2019-04-02,97.5095
2019-04-03,97.5193
2019-04-04,95.6385
2019-04-05,95.8293
2019-04-08,95.7256
2019-04-09,95.3085
2019-04-10,96.5271
2019-04-11,94.3132
2019-04-12,95.442
2019-04-15,97.7527
2019-04-16,97.9265
2019-04-17,98.6154
2019-04-18,99.1986
2019-04-22,99.1787
2019-04-23,99.594
2019-04-24,99.4848
2019-04-25,98.9712
2019-04-26,99.2381
2019-04-29,99.8117
2019-04-30,100.66
2019-05-01,99.4352
2019-05-02,99.5444
2019-05-03,99.7619
2019-05-06,99.3072
2019-05-07,98.2023
2019-05-08,98.3012
2019-05-09,98.6846
2019-05-10,100.326
2019-05-13,99.8515
2019-05-14,99.6234
2019-05-15,100.613
2019-05-16,101.294
2019-05-17,101.402
2019-05-20,101.64
2019-05-21,102.49
2019-05-22,102.618
2019-05-23,102.767
2019-05-24,101.669
2019-05-28,101.442
2019-05-29,100.563
2019-05-30,101.65
2019-05-31,102.549
2019-06-03,104.447
2019-06-04,104.525
2019-06-05,106.374
2019-06-06,106.987
2019-06-07,107.718
2019-06-10,107.224
2019-06-11,106.581
2019-06-12,107.531
2019-06-13,107.065
2019-06-14,107.935
2019-06-17,107.352
2019-06-18,107.284
2019-06-19,107.778
2019-06-20,109.329
2019-06-21,109.121
2019-06-24,110.179
2019-06-25,109.655
2019-06-26,107.945
2019-06-27,109.121
2019-06-28,108.676
2019-07-01,108.607
2019-07-02,109.17
2019-07-03,110.406
2019-07-05,109.714
2019-07-08,110.11
2019-07-09,110.218
2019-07-10,110.96
2019-07-11,110.446
2019-07-12,111.058
2019-07-15,111.177
2019-07-16,111.315
2019-07-17,111.335
2019-07-18,111.118
2019-07-19,110.011
2019-07-22,110.327
2019-07-23,110.387
2019-07-24,109.082
2019-07-25,109.942
2019-07-26,111.612
2019-07-29,111.108
2019-07-30,111.158
2019-07-31,110.209
2019-08-01,109.507
2019-08-02,109.951
2019-08-05,107.174
2019-08-06,109.368
2019-08-07,110.07
2019-08-08,111.592
2019-08-09,112.156
2019-08-12,110.901
2019-08-13,112.116
2019-08-14,109.27
2019-08-15,111.345
2019-08-16,112.214
2019-08-19,113.055
2019-08-20,111.256
2019-08-21,111.809
2019-08-22,111.217
2019-08-23,109.21
2019-08-26,110.258
2019-08-27,110.92
2019-08-28,111.395
2019-08-29,112.403
2019-08-30,112.433
2019-09-03,112.591
2019-09-04,113.639
2019-09-05,112.66
2019-09-06,112.897
2019-09-09,111.266
2019-09-10,107.531
2019-09-11,106.157
2019-09-12,106.967
2019-09-13,105.9
2019-09-16,105.85
2019-09-17,107.698
2019-09-18,108.142
2019-09-19,108.539
2019-09-20,109.063
2019-09-23,108.746
2019-09-24,108.903
2019-09-25,107.758
2019-09-26,108.874
2019-09-27,107.451
2019-09-30,108.786
2019-10-01,108.666
2019-10-02,108.579
2019-10-03,108.776
2019-10-04,110.307
2019-10-07,109.457
2019-10-08,108.579
2019-10-09,109.359
2019-10-10,111.088
2019-10-11,110.05
2019-10-14,109.873
2019-10-15,109.398
2019-10-16,108.696
2019-10-17,109.991
2019-10-18,110.742
2019-10-21,110.94
2019-10-22,110.614
2019-10-23,107.254
2019-10-24,107.065
2019-10-25,105.336
2019-10-28,105.266
2019-10-29,105.968
2019-10-30,106.591
2019-10-31,106.147
2019-11-01,105.217
2019-11-04,104.832
2019-11-05,102.46
2019-11-06,103.982
2019-11-07,104.397
2019-11-08,105.039
2019-11-11,104.515
2019-11-12,104.051
2019-11-13,104.951
2019-11-14,105.988
2019-11-15,106.097
2019-11-18,106.324
2019-11-19,106.453
2019-11-20,106.493
2019-11-21,105.208
2019-11-22,104.782
2019-11-25,104.358
2019-11-26,106.789
2019-11-27,106.848
2019-11-29,106.818
2019-12-02,105.603
2019-12-03,105.968
2019-12-04,106.769
2019-12-05,105.92
2019-12-06,106.067
2019-12-09,106.216
2019-12-10,105.721
2019-12-11,105.86
2019-12-12,105.169
2019-12-13,106.453
2019-12-16,106.463
2019-12-17,107.342
2019-12-18,106.987
2019-12-19,106.898
2019-12-20,107.531
2019-12-23,107.293
2019-12-24,107.007
2019-12-26,107.551
2019-12-27,108.222
2019-12-30,108.112
2019-12-31,108.292
2020-01-02,108.549
2020-01-03,109.596
2020-01-06,110.159
2020-01-07,110.238
2020-01-08,110.307
2020-01-09,110.357
2020-01-10,110.426
2020-01-13,111.8
2020-01-14,112.205
2020-01-15,112.343
2020-01-16,113.549
2020-01-17,113.697
2020-01-21,114.419
2020-01-22,114.33
2020-01-23,115.12
2020-01-24,114.983
2020-01-27,115.17
2020-01-28,115.031
2020-01-29,115.437
2020-01-30,116.652
2020-01-31,115.654
2020-02-03,116.582
2020-02-04,116.752
2020-02-05,117.473
2020-02-06,117.592
2020-02-07,117.759
2020-02-10,118.817
2020-02-11,118.757
2020-02-12,119.361
2020-02-13,118.056
2020-02-14,119.498
2020-02-18,119.943
2020-02-19,119.004
2020-02-20,117.878
2020-02-21,118.372
2020-02-24,117.839
2020-02-25,115.881
2020-02-26,114.923
2020-02-27,107.975
2020-02-28,105.306
2020-03-02,111.207
2020-03-03,107.115
2020-03-04,114.3
2020-03-05,112.373
2020-03-06,111.8
2020-03-09,106.987
2020-03-10,108.312
2020-03-11,104.98
2020-03-12,93.3051
2020-03-13,100.533
2020-03-16,95.3569
2020-03-17,103.982
2020-03-18,97.8021
2020-03-19,95.3184
2020-03-20,93.8488
2020-03-23,83.8824
2020-03-24,87.892
2020-03-25,86.8119
2020-03-26,93.2469
2020-03-27,90.9747
2020-03-30,90.3066
2020-03-31,88.3585
2020-04-01,84.4181
2020-04-02,87.0036
2020-04-03,84.9795
2020-04-06,87.1468
2020-04-07,87.2812
2020-04-08,91.2801
2020-04-09,95.3184
2020-04-13,92.3583
2020-04-14,95.1088
2020-04-15,92.2446
2020-04-16,93.1243
2020-04-17,95.7156
2020-04-20,93.743
2020-04-21,92.3385
2020-04-22,94.2787
2020-04-23,93.3506
2020-04-24,94.0098
2020-04-27,96.5359
2020-04-28,97.0539
2020-04-29,96.358
2020-04-30,95.4844
2020-05-01,93.7519
2020-05-04,95.0406
2020-05-05,94.5266
2020-05-06,92.4057
2020-05-07,96.8483
2020-05-08,96.3818
2020-05-11,95.9341
2020-05-12,93.8488
2020-05-13,92.1379
2020-05-14,92.7685
2020-05-15,91.5756
2020-05-18,95.1375
2020-05-19,93.8675
2020-05-20,94.9368
2020-05-21,94.4398
2020-05-22,94.4298
2020-05-26,96.9955
2020-05-27,99.5544
2020-05-28,101.659
2020-05-29,101.907
2020-06-01,101.214
2020-06-02,102.549
2020-06-03,105.208
2020-06-04,103.596
2020-06-05,107.628
2020-06-08,108.913
2020-06-09,106.73
2020-06-10,104.882
2020-06-11,99.0207
2020-06-12,99.6633
2020-06-15,100.236
2020-06-16,101.422
2020-06-17,101.422
2020-06-18,100.385
2020-06-19,97.6241
2020-06-22,99.475
2020-06-23,99.6334
2020-06-24,97.2554
2020-06-25,98.232
2020-06-26,98.6352
2020-06-29,99.3568
2020-06-30,101.601
2020-07-01,100.82
2020-07-02,100.7
2020-07-06,100.937
2020-07-07,100.366
2020-07-08,98.9416
2020-07-09,97.9265
2020-07-10,99.594
2020-07-13,100.079
2020-07-14,101.887
2020-07-15,102.45
2020-07-16,103.092
2020-07-17,104.288
2020-07-20,102.233
2020-07-21,103.152
2020-07-22,103.814
2020-07-23,103.636
2020-07-24,102.915
2020-07-27,102.707
2020-07-28,103.152
2020-07-29,105.198
2020-07-30,104.931
2020-07-31,105.149
2020-08-03,104.555
2020-08-04,104.407
2020-08-05,104.734
2020-08-06,105.88
2020-08-07,108.132
2020-08-10,107.075
2020-08-11,107.055
2020-08-12,107.678
2020-08-13,106.818
2020-08-14,106.937
2020-08-17,106.364
2020-08-18,106.502
2020-08-19,106.067
2020-08-20,105.663
2020-08-21,106.651
2020-08-24,107.935
2020-08-25,108.597
2020-08-26,109.27
2020-08-27,109.625
2020-08-28,109.378
2020-08-31,109.368
2020-09-01,109.023
2020-09-02,109.507
2020-09-03,107.214
2020-09-04,107.204
2020-09-08,106.483
2020-09-09,108.509
2020-09-10,107.648
2020-09-11,109.073
2020-09-14,112.166
2020-09-15,112.858
2020-09-16,112.64
2020-09-17,111.395
2020-09-18,111.108
2020-09-21,110.179
2020-09-22,110.841
2020-09-23,107.698
2020-09-24,107.284
2020-09-25,109.537
2020-09-28,109.922
2020-09-29,109.319
2020-09-30,109.092
2020-10-01,108.816
2020-10-02,109.784
2020-10-05,110.12
2020-10-06,109.17
2020-10-07,109.774
2020-10-08,110.574
2020-10-09,111.187
2020-10-12,112.61
2020-10-13,111.335
2020-10-14,110.456
2020-10-15,111.108
2020-10-16,111.691
2020-10-19,109.606
2020-10-20,110.189
2020-10-21,110.05
2020-10-22,111.602
2020-10-23,112.501
2020-10-26,109.31
2020-10-27,106.651
2020-10-28,103.102
2020-10-29,103.676
2020-10-30,104.021
2020-11-02,106.69
2020-11-03,110.584
2020-11-04,111.859
2020-11-05,115.377
2020-11-06,114.983
2020-11-09,116.592
2020-11-10,118.936
2020-11-11,118.372
2020-11-12,116.722
2020-11-13,117.532
2020-11-16,117.601
2020-11-17,116.929
2020-11-18,116.188
2020-11-19,116.238
2020-11-20,116.011
2020-11-23,115.792
2020-11-24,116.088
2020-11-25,115.328
2020-11-27,114.903
2020-11-30,114.844
2020-12-01,115.328
2020-12-02,112.907
2020-12-03,113.45
2020-12-04,113.826
2020-12-07,113.095
2020-12-08,113.075
2020-12-09,112.907
2020-12-10,111.315
2020-12-11,111.76
2020-12-14,111.158
2020-12-15,113.105
2020-12-16,112.423
2020-12-17,113.796
2020-12-18,113.707
2020-12-21,112.838
2020-12-22,114.191
2020-12-23,112.581
2020-12-24,113.322
2020-12-28,114.36
2020-12-29,113.144
2020-12-30,113.252
2020-12-31,114.201
2021-01-04,111.207
2021-01-05,111.582
2021-01-06,114.033
2021-01-07,114.32
2021-01-08,114.863
2021-01-11,113.362
2021-01-12,112.728
2021-01-13,112.551
2021-01-14,111.028
2021-01-15,111.098
2021-01-19,111.385
2021-01-20,111.424
2021-01-21,110.97
2021-01-22,111.711
2021-01-25,110.594
2021-01-26,110.357
2021-01-27,107.461
2021-01-28,108.579
2021-01-29,107.808
2021-02-01,108.559
2021-02-02,109.437
2021-02-03,108.676
2021-02-04,109.517
2021-02-05,110.139
2021-02-08,110.781
2021-02-09,109.961
2021-02-10,110.1
2021-02-11,109.655
2021-02-12,109.675
2021-02-16,109.053
2021-02-17,108.666
2021-02-18,109.853
2021-02-19,108.112
2021-02-22,107.075
2021-02-23,106.453
2021-02-24,108.341
2021-02-25,108.726
2021-02-26,107.391
2021-03-01,108.933
2021-03-02,110.733
2021-03-03,110.377
2021-03-04,111.869
2021-03-05,114.943
2021-03-08,117.888
2021-03-09,115.831
2021-03-10,117.849
2021-03-11,116.762
2021-03-12,118.51
2021-03-15,119.311
2021-03-16,119.598
2021-03-17,115.792
2021-03-18,118.62
2021-03-19,118.293
2021-03-22,120.052
2021-03-23,120.754
2021-03-24,121.455
2021-03-25,123.997
2021-03-26,126.299
2021-03-29,126.833
2021-03-30,125.785
2021-03-31,125.548
2021-04-01,125.785
2021-04-05,127.464
2021-04-06,128.048
2021-04-07,128.839
2021-04-08,129.264
2021-04-09,131.052
2021-04-12,130.845
2021-04-13,130.835
2021-04-14,130.272
2021-04-15,130.895
2021-04-16,131.409
2021-04-19,130.805
2021-04-20,131.23
2021-04-21,131.913
2021-04-22,131.112
2021-04-23,131.853
2021-04-26,130.321
2021-04-27,131.419
2021-04-28,132.564
2021-04-29,133.484
2021-04-30,134.255
2021-05-03,136.557
2021-05-04,137.091
2021-05-05,137.822
2021-05-06,137.664
2021-05-07,137.565
2021-05-10,139.404
2021-05-11,137.397
2021-05-12,134.462
2021-05-13,137.605
2021-05-14,138.119
2021-05-17,137.694
2021-05-18,136.686
2021-05-19,135.401
2021-05-20,136.646
2021-05-21,137.18
2021-05-24,137.318
2021-05-25,136.903
2021-05-26,136.004
2021-05-27,136.765
2021-05-28,136.893
2021-06-01,136.301
2021-06-02,137.328
2021-06-03,137.358
2021-06-04,137.517
2021-06-07,136.369
2021-06-08,136.142
2021-06-09,136.379
2021-06-10,136.716
2021-06-11,136.696
2021-06-14,137.032
2021-06-15,137.625
2021-06-16,136.607
2021-06-17,136.102
2021-06-18,133.918
2021-06-21,136.162
2021-06-22,136.459
2021-06-23,135.342
2021-06-24,135.361
2021-06-25,135.915
2021-06-28,135.984
2021-06-29,136.261
2021-06-30,136.893
2021-07-01,137.931
2021-07-02,138.712
2021-07-06,139.492
2021-07-07,140.737
2021-07-08,138.91
2021-07-09,139.759
2021-07-12,139.819
2021-07-13,139.245
2021-07-14,140.689
2021-07-15,142.023
2021-07-16,142.448
2021-07-19,140.333
2021-07-20,141.835
2021-07-21,141.528
2021-07-22,141.657
2021-07-23,143.032
2021-07-26,143.327
2021-07-27,143.594
2021-07-28,142.319
2021-07-29,142.852
2021-07-30,144.849
2021-08-02,143.891
2021-08-03,145.986
2021-08-04,145.443
2021-08-05,144.919
2021-08-06,144.444
2021-08-09,143.851
2021-08-10,143.614
2021-08-11,145.71
2021-08-12,146.638
2021-08-13,147.143
2021-08-16,148.446
2021-08-17,148.219
2021-08-18,146.134
2021-08-19,148.14
2021-08-20,149.426
2021-08-23,148.279
2021-08-24,148.902
2021-08-25,149.317
2021-08-26,150.067
2021-08-27,150.611
2021-08-30,151.57
2021-08-31,151.55
2021-09-01,152.262
2021-09-02,152.796
2021-09-03,152.39
2021-09-07,150.294
2021-09-08,151.263
2021-09-09,150.828
2021-09-10,151.472
2021-09-13,152.123
2021-09-14,151.589
2021-09-15,152.618
2021-09-16,150.918
2021-09-17,149.722
2021-09-20,149.771
2021-09-21,149.791
2021-09-22,150.454
2021-09-23,150.532
2021-09-24,151.215
2021-09-27,149.119
2021-09-28,147.014
2021-09-29,148.674
2021-09-30,146.47
2021-10-01,146.934
2021-10-04,145.956
2021-10-05,146.944
2021-10-06,148.359
2021-10-07,151.016
2021-10-08,151.729
2021-10-11,151.105
2021-10-12,151.482
2021-10-13,151.966
2021-10-14,154.9
2021-10-15,155.109
2021-10-18,154.12
2021-10-19,155.771
2021-10-20,157.402
2021-10-21,158.745
2021-10-22,161.236
2021-10-25,158.033
2021-10-26,156.205
2021-10-27,152.143
2021-10-28,154.456
2021-10-29,157.135
2021-11-01,156.205
2021-11-02,158.113
2021-11-03,156.63
2021-11-04,157.599
2021-11-05,156.799
2021-11-08,156.956
2021-11-09,156.492
2021-11-10,158.944
2021-11-11,158.123
2021-11-12,159.832
2021-11-15,159.852
2021-11-16,161.443
2021-11-17,162.214
2021-11-18,161.305
2021-11-19,160.228
2021-11-22,159.872
2021-11-23,161.651
2021-11-24,162.521
2021-11-26,160.307
2021-11-29,163.598
2021-11-30,157.559
2021-12-01,157.402
2021-12-02,161.146
2021-12-03,160.643
2021-12-06,160.899
2021-12-07,161.651
2021-12-08,160.939
2021-12-09,160.218
2021-12-10,162.115
2021-12-13,161.631
2021-12-14,160.01
2021-12-15,159.961
2021-12-16,163.41
2021-12-17,158.754
2021-12-20,158.053
2021-12-21,157.5
2021-12-22,158.123
2021-12-23,159.378
2021-12-27,161.196
2021-12-28,162.531
2021-12-29,163.747
2021-12-30,163.113
2021-12-31,164.261
2022-01-03,160.169
2022-01-04,161.7
2022-01-05,159.279
2022-01-06,160.277
2022-01-07,159.201
2022-01-10,156.888
2022-01-11,156.936
2022-01-12,156.907
2022-01-13,154.96
2022-01-14,154.169
2022-01-18,152.895
2022-01-19,152.628
2022-01-20,150.808
2022-01-21,149.01
2022-01-24,147.418
2022-01-25,145.67
2022-01-26,145.62
2022-01-27,143.94
2022-01-28,145.561
2022-01-31,148.062
2022-02-01,147.39
2022-02-02,145.778
2022-02-03,144.118
2022-02-04,142.735
2022-02-07,142.794
2022-02-08,142.852
2022-02-09,144.325
2022-02-10,141.548
2022-02-11,140.383
2022-02-14,139.532
2022-02-15,140.422
2022-02-16,140.313
2022-02-17,140.797
2022-02-18,140.076
2022-02-22,139.295
2022-02-23,138.376
2022-02-24,139.671
2022-02-25,142.862
2022-02-28,142.121
2022-03-01,144.266
2022-03-02,147.785
2022-03-03,150.394
2022-03-04,155.326
2022-03-07,153.389
2022-03-08,145.62
2022-03-09,147.608
2022-03-10,149.06
2022-03-11,149.08
2022-03-14,152.005
2022-03-15,152.716
2022-03-16,152.697
2022-03-17,153.814
2022-03-18,153.853
2022-03-21,154.209
2022-03-22,153.023
2022-03-23,151.758
2022-03-24,153.23
2022-03-25,154.456
2022-03-28,156.315
2022-03-29,155.908
2022-03-30,157.589
2022-03-31,156.65
2022-04-01,157.945
2022-04-04,157.529
2022-04-05,158.716
2022-04-06,159.22
2022-04-07,161.868
2022-04-08,163.223
2022-04-11,162.244
2022-04-12,159.961
2022-04-13,157.876
2022-04-14,157.302
2022-04-18,156.165
2022-04-19,157.223
2022-04-20,158.716
2022-04-21,159.279
2022-04-22,155.671
2022-04-25,154.14
2022-04-26,162.234
2022-04-27,165.495
2022-04-28,167.67
2022-04-29,162.521
2022-05-02,157.183
2022-05-03,157.47
2022-05-04,160.435
2022-05-05,156.789
2022-05-06,159.892
2022-05-09,157.382
2022-05-10,155.118
2022-05-11,155.938
2022-05-12,153.666
2022-05-13,156.058
2022-05-16,155.593
2022-05-17,155.394
2022-05-18,151.273
2022-05-19,150.988
2022-05-20,152.697
2022-05-23,154.258
2022-05-24,155.761
2022-05-25,154.189
2022-05-26,156.146
2022-05-27,159.121
2022-05-31,156.66
2022-06-01,156.679
2022-06-02,158.169
2022-06-03,157.911
2022-06-06,156.739
2022-06-07,158.585
2022-06-08,155.866
2022-06-09,152.184
2022-06-10,150.259
2022-06-13,146.736
2022-06-14,144.513
2022-06-15,144.305
2022-06-16,141.257
2022-06-17,139.581
2022-06-21,142.895
2022-06-22,143.809
2022-06-23,146.071
2022-06-24,149.168
2022-06-27,148.394
2022-06-28,147.748
2022-06-29,150.1
2022-06-30,151.817
2022-07-01,154.467
2022-07-05,150.546
2022-07-06,153.385
2022-07-07,152.392
2022-07-08,151.598
2022-07-11,151.42
2022-07-12,149.882
2022-07-13,149.286
2022-07-14,149.922
2022-07-15,150.854
2022-07-18,148.136
2022-07-19,150.984
2022-07-20,151.588
2022-07-21,154.07
2022-07-22,153.752
2022-07-25,154.715
2022-07-26,153.832
2022-07-27,158.089
2022-07-28,163.319
2022-07-29,163.309
2022-08-01,162.118
2022-08-02,162.088
2022-08-03,164.916
2022-08-04,167.844
2022-08-05,167.546
2022-08-08,168.212
2022-08-09,168.608
2022-08-10,168.777
2022-08-11,168.45
2022-08-12,170.434
2022-08-15,171.387
2022-08-16,173.481
2022-08-17,173.957
2022-08-18,173.659
2022-08-19,172.995
2022-08-22,172.915
2022-08-23,172.111
2022-08-24,172.161
2022-08-25,173.303
2022-08-26,170.206
2022-08-29,170.424
2022-08-30,169.432
2022-08-31,167.745
2022-09-01,168.747
2022-09-02,167.17
2022-09-06,167.874
2022-09-07,172.409
2022-09-08,172.907
2022-09-09,172.728
2022-09-12,173.037
2022-09-13,170.546
2022-09-14,171.064
2022-09-15,170.367
2022-09-16,168.684
2022-09-19,170.248
2022-09-20,169.042
2022-09-21,168.235
2022-09-22,166.223
2022-09-23,165.098
2022-09-26,164.58
2022-09-27,162.587
2022-09-28,164.032
2022-09-29,161.283
2022-09-30,159.589
2022-10-03,164.45
2022-10-04,167.528
2022-10-05,165.984
2022-10-06,158.782
2022-10-07,154.638
2022-10-10,154.897
2022-10-11,155.664
2022-10-12,153.752
2022-10-13,156.77
2022-10-14,154.13
2022-10-17,157.208
2022-10-18,160.496
2022-10-19,160.874
2022-10-20,158.663
2022-10-21,159.211
2022-10-24,162.059
2022-10-25,164.41
2022-10-26,159.35
2022-10-27,157.687
2022-10-28,157.298
2022-10-31,157.756
2022-11-01,155.913
2022-11-02,154.618
2022-11-03,156.521
2022-11-04,155.166
2022-11-07,156.74
2022-11-08,159.021
2022-11-09,157.587
2022-11-10,160.595
2022-11-11,157.547
2022-11-14,156.979
2022-11-15,156.481
2022-11-16,157.467
2022-11-17,158.473
2022-11-18,160.555
2022-11-21,162.169
2022-11-22,162.607
2022-11-23,163.374
2022-11-25,163.823
2022-11-28,163.952
2022-11-29,164.44
2022-11-30,167.07
2022-12-01,167.82
2022-12-02,169.81
2022-12-05,167.79
2022-12-06,165.56
2022-12-07,165.21
2022-12-08,166.01
2022-12-09,166.83
2022-12-12,166.79
2022-12-13,166.75
2022-12-14,166.54
2022-12-15,163.37
2022-12-16,161.79
2022-12-19,157.59
2022-12-20,157.79
2022-12-21,159.27
2022-12-22,157.73
2022-12-23,159.21
2022-12-27,159.5
2022-12-28,157.37
2022-12-29,158.87
2022-12-30,156.88
2023-01-03,157.03
2023-01-04,156.91
2023-01-05,153.88
2023-01-06,159.49
2023-01-09,158.24
2023-01-10,154.91
2023-01-11,156.99
2023-01-12,152.68
2023-01-13,154.19
2023-01-17,154.37
2023-01-18,150.9
2023-01-19,150.49
2023-01-20,152.06
2023-01-23,152.67
2023-01-24,152.27
2023-01-25,153.11
2023-01-26,152.5
2023-01-27,152.61
2023-01-30,153.1
2023-01-31,154.73
2023-02-01,154.41
2023-02-02,150.34
2023-02-03,151.06
2023-02-06,151.82
2023-02-07,151.33
2023-02-08,150.86
2023-02-09,152.28
2023-02-10,154.07
2023-02-13,152.78
2023-02-14,151.34
2023-02-15,152.14
2023-02-16,152.27
2023-02-17,154.92
2023-02-21,152.54
2023-02-22,152.15
2023-02-23,150.98
2023-02-24,151.31
2023-02-27,151.07
2023-02-28,149.76
2023-03-01,148.83
2023-03-02,150.0
2023-03-03,150.08
2023-03-06,150.77
2023-03-07,149.4
2023-03-08,149.9
2023-03-09,150.62
2023-03-10,149.33
2023-03-13,151.24
2023-03-14,154.36
2023-03-15,155.06
2023-03-16,155.61
2023-03-17,153.15
2023-03-20,154.87
2023-03-21,154.51
2023-03-22,152.09
2023-03-23,150.7
2023-03-24,154.46
2023-03-27,153.58
2023-03-28,154.82
2023-03-29,157.04
2023-03-30,161.53
2023-03-31,163.17
2023-04-03,163.87
2023-04-04,163.53
2023-04-05,162.82
2023-04-06,163.66
2023-04-10,162.28
2023-04-11,163.14
2023-04-12,165.5
2023-04-13,166.85
2023-04-14,165.3
2023-04-17,165.4
2023-04-18,165.38
2023-04-19,165.1
2023-04-20,165.7
2023-04-21,165.15
2023-04-24,165.67
2023-04-25,165.57
2023-04-26,163.61
2023-04-27,161.63
2023-04-28,166.05
2023-05-01,166.79
2023-05-02,166.71
2023-05-03,167.32
2023-05-04,167.81
2023-05-05,168.43
2023-05-08,169.03
2023-05-09,169.46
2023-05-10,170.55
2023-05-11,170.19
2023-05-12,169.24
2023-05-15,168.58
2023-05-16,167.73
2023-05-17,166.72
2023-05-18,165.0
2023-05-19,165.36
2023-05-22,164.3
2023-05-23,162.78
2023-05-24,162.62
2023-05-25,161.88
2023-05-26,161.28
2023-05-30,162.16
2023-05-31,161.92
2023-06-01,162.8
2023-06-02,164.96
2023-06-05,164.74
2023-06-06,162.68
2023-06-07,161.55
2023-06-08,162.58
2023-06-09,162.68
2023-06-12,162.91
2023-06-13,162.1
2023-06-14,162.42
2023-06-15,164.2
2023-06-16,165.03
2023-06-20,164.86
2023-06-21,165.48
2023-06-22,166.91
2023-06-23,165.59
2023-06-26,166.74
2023-06-27,168.78
2023-06-28,167.47
2023-06-29,169.61
2023-06-30,173.42
2023-07-03,171.4
2023-07-05,171.05
2023-07-06,171.36
2023-07-07,170.01
2023-07-10,171.13
2023-07-11,170.22
2023-07-12,169.18
2023-07-13,168.34
2023-07-14,168.56
2023-07-17,167.76
2023-07-18,166.61
2023-07-19,166.7
2023-07-20,171.9
2023-07-21,172.41
2023-07-24,171.8
2023-07-25,171.75
2023-07-26,164.94
2023-07-27,163.97
2023-07-28,162.94
2023-07-31,163.79
2023-08-01,162.51
2023-08-02,163.42
2023-08-03,160.94
2023-08-04,160.43
2023-08-07,161.25
2023-08-08,159.8
2023-08-09,161.5
2023-08-10,159.83
2023-08-11,160.94
2023-08-14,160.73
2023-08-15,158.97
2023-08-16,160.02
2023-08-17,158.49
2023-08-18,158.87
2023-08-21,158.87
2023-08-22,158.13
2023-08-23,158.38
2023-08-24,157.28
2023-08-25,158.33
2023-08-28,157.94
2023-08-29,158.13
2023-08-30,158.62
2023-08-31,156.78
2023-09-01,157.01
2023-09-05,157.03
2023-09-06,155.97
2023-09-07,156.9
2023-09-08,156.45
2023-09-11,157.48
2023-09-12,158.58
2023-09-13,160.4
2023-09-14,160.35
2023-09-15,160.48
2023-09-18,159.83
2023-09-19,159.67
2023-09-20,160.05
2023-09-21,157.49
2023-09-22,156.47
2023-09-25,157.16
2023-09-26,155.68
2023-09-27,154.42
2023-09-28,154.44
2023-09-29,152.44
2023-10-02,151.21
2023-10-03,152.56
2023-10-04,153.96
2023-10-05,154.72
2023-10-06,155.44
2023-10-09,157.48
2023-10-10,156.85
2023-10-11,156.68
2023-10-12,155.05
2023-10-13,158.81
2023-10-16,159.84
2023-10-17,160.06
2023-10-18,159.05
2023-10-19,157.07
2023-10-20,156.58
2023-10-23,155.96
2023-10-24,154.63
2023-10-25,164.07
2023-10-26,162.82
2023-10-27,161.38
2023-10-30,162.75
2023-10-31,164.33
2023-11-01,164.04
2023-11-02,166.85
2023-11-03,168.12
2023-11-06,169.22
2023-11-07,169.36
2023-11-08,170.27
2023-11-09,170.06
2023-11-10,171.77
2023-11-13,171.69
2023-11-14,172.14
2023-11-15,171.17
2023-11-16,171.44
2023-11-17,170.55
2023-11-20,171.18
2023-11-21,171.69
2023-11-22,171.77
2023-11-24,172.01
2023-11-27,171.48
2023-11-28,169.68
2023-11-29,169.74
2023-11-30,170.99
2023-12-01,173.8
2023-12-04,174.39
2023-12-05,173.07
2023-12-06,173.95
2023-12-07,172.84
2023-12-08,172.5
2023-12-11,173.38
2023-12-12,176.59
2023-12-13,179.06
2023-12-14,176.67
2023-12-15,174.55
2023-12-18,177.63
2023-12-19,176.78
2023-12-20,175.76
2023-12-21,176.81
2023-12-22,176.95
2023-12-26,177.52
2023-12-27,177.75
2023-12-28,178.14
2023-12-29,179.1
2024-01-02,179.61
2024-01-03,178.53
2024-01-04,178.79
2024-01-05,177.77
2024-01-08,178.24
2024-01-09,178.23
2024-01-10,179.18
2024-01-11,179.22
2024-01-12,181.4
2024-01-16,180.77
2024-01-17,181.47
2024-01-18,183.51
2024-01-19,184.45
2024-01-22,184.91
2024-01-23,185.54
2024-01-24,183.8
2024-01-25,185.1
2024-01-26,185.81
2024-01-29,185.35
2024-01-30,187.11
2024-01-31,185.63
2024-02-01,188.42
2024-02-02,188.21
2024-02-05,188.2
2024-02-06,189.21
2024-02-07,189.98
2024-02-08,189.49
2024-02-09,188.86
2024-02-12,188.26
2024-02-13,199.49
2024-02-14,199.16
2024-02-15,199.11
2024-02-16,201.54
2024-02-20,201.79
2024-02-21,204.23
2024-02-22,207.24
2024-02-23,208.05
2024-02-26,207.46
2024-02-27,207.78
2024-02-28,207.26
2024-02-29,205.65
2024-03-01,205.79
2024-03-04,206.8
2024-03-05,206.87
2024-03-06,207.92
2024-03-07,207.26
