Date,close
2019-03-26,77.282
2019-03-27,76.4338
2019-03-28,77.4064
2019-03-29,78.179
2019-04-01,80.2946
2019-04-02,79.0571
2019-04-03,80.3046
2019-04-04,81.5819
2019-04-05,82.1454
2019-04-08,82.909
2019-04-09,80.8491
2019-04-10,81.5819
2019-04-11,78.8739
2019-04-12,79.781
2019-04-15,78.4439
2019-04-16,79.3508
2019-04-17,78.2935
2019-04-18,78.7415
2019-04-22,78.3612
2019-04-23,75.3845
2019-04-24,73.24
2019-04-25,71.3982
2019-04-26,72.0573
2019-04-29,72.2016
2019-04-30,71.5794
2019-05-01,70.6347
2019-05-02,72.5631
2019-05-03,73.477
2019-05-06,73.477
2019-05-07,72.332
2019-05-08,69.2149
2019-05-09,69.2429
2019-05-10,69.2616
2019-05-13,65.3711
2019-05-14,66.9639
2019-05-15,66.3537
2019-05-16,66.1914
2019-05-17,64.6194
2019-05-20,64.6383
2019-05-21,65.3232
2019-05-22,64.8106
2019-05-23,63.2644
2019-05-24,63.7044
2019-05-28,64.3028
2019-05-29,62.7496
2019-05-30,62.5287
2019-05-31,60.3653
2019-06-03,62.036
2019-06-04,64.4093
2019-06-05,64.247
2019-06-06,65.2845
2019-06-07,65.8777
2019-06-10,67.6399
2019-06-11,70.0244
2019-06-12,68.8326
2019-06-13,69.7446
2019-06-14,67.9416
2019-06-17,68.2851
2019-06-18,67.8361
2019-06-19,66.0818
2019-06-20,66.6096
2019-06-21,65.5094
2019-06-24,65.1898
2019-06-25,64.9808
2019-06-26,66.292
2019-06-27,66.6384
2019-06-28,67.4916
2019-07-01,67.4149
2019-07-02,66.9729
2019-07-03,68.5757
2019-07-05,67.5862
2019-07-08,67.2805
2019-07-09,67.6927
2019-07-10,67.5673
2019-07-11,67.6529
2019-07-12,69.6192
2019-07-15,69.418
2019-07-16,70.0204
2019-07-17,69.6292
2019-07-18,69.9745
2019-07-19,71.3833
2019-07-22,70.1468
2019-07-23,71.4899
2019-07-24,72.3987
2019-07-25,71.5166
2019-07-26,71.4899
2019-07-29,70.0582
2019-07-30,70.548
2019-07-31,69.9358
2019-08-01,66.707
2019-08-02,65.833
2019-08-05,62.6999
2019-08-06,62.7369
2019-08-07,64.7886
2019-08-08,70.4435
2019-08-09,67.3393
2019-08-12,64.5776
2019-08-13,65.613
2019-08-14,61.6257
2019-08-15,59.1049
2019-08-16,60.4749
2019-08-19,62.2291
2019-08-20,61.5092
2019-08-21,63.1779
2019-08-22,60.5993
2019-08-23,57.4653
2019-08-26,58.2906
2019-08-27,56.8411
2019-08-28,56.8608
2019-08-29,57.982
2019-08-30,59.1697
2019-09-03,57.733
2019-09-04,58.7695
2019-09-05,60.3594
2019-09-06,60.6083
2019-09-09,62.6512
2019-09-10,65.4507
2019-09-11,66.3806
2019-09-12,66.7659
2019-09-13,66.7659
2019-09-16,66.3407
2019-09-17,65.2994
2019-09-18,64.9539
2019-09-19,65.8101
2019-09-20,66.3607
2019-09-23,65.7415
2019-09-24,65.4258
2019-09-25,65.82
2019-09-26,64.7508
2019-09-27,65.6658
2019-09-30,66.9959
2019-10-01,65.83
2019-10-02,64.1534
2019-10-03,64.7896
2019-10-04,63.9115
2019-10-07,63.2943
2019-10-08,61.3868
2019-10-09,61.2922
2019-10-10,63.0842
2019-10-11,66.4074
2019-10-14,65.1072
2019-10-15,65.4059
2019-10-16,65.1271
2019-10-17,65.7415
2019-10-18,64.693
2019-10-21,64.7996
2019-10-22,64.3646
2019-10-23,65.0106
2019-10-24,66.9282
2019-10-25,61.2832
2019-10-28,61.4257
2019-10-29,60.7416
2019-10-30,60.3932
2019-10-31,58.5335
2019-11-01,62.1484
2019-11-04,65.2416
2019-11-05,64.925
2019-11-06,64.2968
2019-11-07,68.7968
2019-11-08,65.5144
2019-11-11,65.2705
2019-11-12,62.9388
2019-11-13,62.8124
2019-11-14,63.1599
2019-11-15,63.7394
2019-11-18,64.6632
2019-11-19,64.047
2019-11-20,62.6889
2019-11-21,62.7666
2019-11-22,62.5427
2019-11-25,62.7746
2019-11-26,63.2097
2019-11-27,63.1221
2019-11-29,63.0065
2019-12-02,62.679
2019-12-03,61.338
2019-12-04,60.6351
2019-12-05,61.3678
2019-12-06,61.9663
2019-12-09,62.3703
2019-12-10,62.93
2019-12-11,63.2864
2019-12-12,65.9197
2019-12-13,64.5726
2019-12-16,64.1564
2019-12-17,66.6463
2019-12-18,66.7718
2019-12-19,67.3055
2019-12-20,68.1875
2019-12-23,70.1936
2019-12-24,70.0861
2019-12-26,70.2524
2019-12-27,69.7864
2019-12-30,69.7097
2019-12-31,70.785
2020-01-02,70.3688
2020-01-03,69.3593
2020-01-06,69.2816
2020-01-07,70.1936
2020-01-08,68.983
2020-01-09,70.4923
2020-01-10,69.8731
2020-01-13,73.5169
2020-01-14,75.7639
2020-01-15,77.6464
2020-01-16,77.9371
2020-01-17,78.402
2020-01-21,78.8082
2020-01-22,78.866
2020-01-23,79.3707
2020-01-24,78.6738
2020-01-27,76.5025
2020-01-28,77.722
2020-01-29,78.2358
2020-01-30,78.2855
2020-01-31,77.7997
2020-02-03,78.2955
2020-02-04,87.6369
2020-02-05,84.8762
2020-02-06,84.264
2020-02-07,79.99
2020-02-10,80.6789
2020-02-11,82.0937
2020-02-12,84.1495
2020-02-13,85.2158
2020-02-14,86.8713
2020-02-18,85.9604
2020-02-19,86.5807
2020-02-20,91.3972
2020-02-21,89.5753
2020-02-24,86.8425
2020-02-25,83.1798
2020-02-26,83.0036
2020-02-27,78.3055
2020-02-28,79.321
2020-03-02,81.6964
2020-03-03,80.2329
2020-03-04,83.6058
2020-03-05,82.1524
2020-03-06,80.0497
2020-03-09,70.7073
2020-03-10,72.8697
2020-03-11,67.9068
2020-03-12,63.1369
2020-03-13,66.273
2020-03-16,57.4553
2020-03-17,65.3472
2020-03-18,66.8873
2020-03-19,60.3584
2020-03-20,52.0872
2020-03-23,49.6022
2020-03-24,54.5981
2020-03-25,58.4876
2020-03-26,58.9168
2020-03-27,53.6163
2020-03-30,54.1798
2020-03-31,54.9315
2020-04-01,53.4392
2020-04-02,52.2902
2020-04-03,51.3554
2020-04-06,55.478
2020-04-07,55.5457
2020-04-08,60.2419
2020-04-09,65.3083
2020-04-13,61.6934
2020-04-14,62.0547
2020-04-15,56.7644
2020-04-16,57.074
2020-04-17,59.8994
2020-04-20,58.4688
2020-04-21,56.3821
2020-04-22,57.9322
2020-04-23,59.1118
2020-04-24,59.9591
2020-04-27,60.661
2020-04-28,62.6691
2020-04-29,63.0195
2020-04-30,59.8616
2020-05-01,55.9739
2020-05-04,55.7996
2020-05-05,56.9785
2020-05-06,56.4508
2020-05-07,58.2159
2020-05-08,62.6094
2020-05-11,62.7666
2020-05-12,57.747
2020-05-13,58.3912
2020-05-14,58.186
2020-05-15,59.785
2020-05-18,62.2967
2020-05-19,61.8886
2020-05-20,66.4004
2020-05-21,66.2352
2020-05-22,66.3717
2020-05-26,73.0161
2020-05-27,73.1236
2020-05-28,73.9916
2020-05-29,74.5662
2020-06-01,75.4443
2020-06-02,76.5842
2020-06-03,76.9267
2020-06-04,77.9302
2020-06-05,82.1584
2020-06-08,84.5258
2020-06-09,82.8303
2020-06-10,81.7184
2020-06-11,72.9524
2020-06-12,75.6951
2020-06-15,74.8021
2020-06-16,77.5628
2020-06-17,77.5061
2020-06-18,77.1527
2020-06-19,76.7026
2020-06-22,74.1858
2020-06-23,74.5184
2020-06-24,71.7775
2020-06-25,72.3947
2020-06-26,73.0698
2020-06-29,74.7254
2020-06-30,75.5866
2020-07-01,74.4605
2020-07-02,76.9087
2020-07-06,79.5121
2020-07-07,76.3591
2020-07-08,76.3103
2020-07-09,74.1559
2020-07-10,77.2293
2020-07-13,79.8457
2020-07-14,82.3813
2020-07-15,84.7787
2020-07-16,84.6313
2020-07-17,86.5996
2020-07-20,85.2098
2020-07-21,85.3462
2020-07-22,85.8469
2020-07-23,86.0798
2020-07-24,85.2098
2020-07-27,83.9753
2020-07-28,81.9413
2020-07-29,82.0657
2020-07-30,81.2544
2020-07-31,80.7247
2020-08-03,81.577
2020-08-04,83.5342
2020-08-05,86.738
2020-08-06,81.5869
2020-08-07,82.6642
2020-08-10,85.3849
2020-08-11,90.5061
2020-08-12,89.1054
2020-08-13,89.6739
2020-08-14,90.4464
2020-08-17,89.8412
2020-08-18,90.2603
2020-08-19,90.31
2020-08-20,89.1353
2020-08-21,87.8531
2020-08-24,90.0452
2020-08-25,89.1742
2020-08-26,89.9666
2020-08-27,89.2139
2020-08-28,90.3787
2020-08-31,89.0955
2020-09-01,95.3426
2020-09-02,97.5548
2020-09-03,91.219
2020-09-04,92.7273
2020-09-08,91.1803
2020-09-09,93.4133
2020-09-10,91.5336
2020-09-11,92.9643
2020-09-14,96.1043
2020-09-15,96.3213
2020-09-16,95.7429
2020-09-17,98.7236
2020-09-18,96.2785
2020-09-21,93.4979
2020-09-22,93.6054
2020-09-23,79.0402
2020-09-24,81.8806
2020-09-25,83.0692
2020-09-28,83.3839
2020-09-29,85.3691
2020-09-30,87.7474
2020-10-01,85.2425
2020-10-02,87.7574
2020-10-05,93.1324
2020-10-06,92.1309
2020-10-07,95.03
2020-10-08,95.2859
2020-10-09,94.3819
2020-10-12,93.3117
2020-10-13,93.5078
2020-10-14,92.9683
2020-10-15,92.7303
2020-10-16,91.8153
2020-10-19,90.9821
2020-10-20,91.9537
2020-10-21,94.2236
2020-10-22,93.3306
2020-10-23,94.824
2020-10-26,92.8597
2020-10-27,93.5477
2020-10-28,89.2229
2020-10-29,92.1608
2020-10-30,91.6113
2020-11-02,95.1784
2020-11-03,95.946
2020-11-04,91.8253
2020-11-05,103.698
2020-11-06,110.289
2020-11-09,114.72
2020-11-10,115.904
2020-11-11,116.542
2020-11-12,116.612
2020-11-13,120.385
2020-11-16,126.707
2020-11-17,125.75
2020-11-18,124.376
2020-11-19,123.64
2020-11-20,125.69
2020-11-23,131.764
2020-11-24,134.9
2020-11-25,132.421
2020-11-27,135.297
2020-11-30,133.636
2020-12-01,133.546
2020-12-02,132.919
2020-12-03,129.453
2020-12-04,136.831
2020-12-07,137.587
2020-12-08,141.48
2020-12-09,140.106
2020-12-10,139.38
2020-12-11,136.642
2020-12-14,132.62
2020-12-15,135.945
2020-12-16,133.804
2020-12-17,135.487
2020-12-18,136.89
2020-12-21,139.957
2020-12-22,144.148
2020-12-23,147.742
2020-12-24,147.474
2020-12-28,147.553
2020-12-29,144.099
2020-12-30,147.125
2020-12-31,145.383
2021-01-04,150.421
2021-01-05,160.576
2021-01-06,172.562
2021-01-07,181.323
2021-01-08,181.422
2021-01-11,174.723
2021-01-12,179.86
2021-01-13,177.311
2021-01-14,179.73
2021-01-15,177.53
2021-01-19,182.567
2021-01-20,177.58
2021-01-21,173.856
2021-01-22,171.188
2021-01-25,174.364
2021-01-26,172.841
2021-01-27,166.399
2021-01-28,163.95
2021-01-29,160.306
2021-02-01,163.95
2021-02-02,166.798
2021-02-03,159.539
2021-02-04,152.64
2021-02-05,154.901
2021-02-08,159.222
2021-02-09,156.383
2021-02-10,153.786
2021-02-11,157.52
2021-02-12,162.248
2021-02-16,159.849
2021-02-17,155.199
2021-02-18,139.409
2021-02-19,153.904
2021-02-22,154.224
2021-02-23,152.372
2021-02-24,158.564
2021-02-25,151.267
2021-02-26,154.941
2021-03-01,150.739
2021-03-02,151.496
2021-03-03,144.865
2021-03-04,139.459
2021-03-05,141.799
2021-03-08,138.653
2021-03-09,143.651
2021-03-10,150.091
2021-03-11,159.341
2021-03-12,155.409
2021-03-15,156.923
2021-03-16,153.497
2021-03-17,154.044
2021-03-18,150.699
2021-03-19,149.684
2021-03-22,150.331
2021-03-23,144.716
2021-03-24,144.875
2021-03-25,147.145
2021-03-26,148.599
2021-03-29,144.656
2021-03-30,143.641
2021-03-31,144.358
2021-04-01,148.937
2021-04-05,148.42
2021-04-06,151.068
2021-04-07,141.978
2021-04-08,144.417
2021-04-09,145.552
2021-04-12,145.941
2021-04-13,146.797
2021-04-14,151.108
2021-04-15,148.708
2021-04-16,150.211
2021-04-19,155.618
2021-04-20,146.737
2021-04-21,151.227
2021-04-22,153.934
2021-04-23,159.301
2021-04-26,168.53
2021-04-27,167.714
2021-04-28,167.375
2021-04-29,165.623
2021-04-30,166.151
2021-05-03,163.999
2021-05-04,160.176
2021-05-05,165.155
2021-05-06,151.028
2021-05-07,160.784
2021-05-10,157.56
2021-05-11,158.574
2021-05-12,152.74
2021-05-13,155.806
2021-05-14,161.84
2021-05-17,155.906
2021-05-18,157.43
2021-05-19,155.109
2021-05-20,156.106
2021-05-21,157.658
2021-05-24,157.668
2021-05-25,156.136
2021-05-26,160.266
2021-05-27,166.538
2021-05-28,165.085
2021-06-01,169.376
2021-06-02,168.321
2021-06-03,166.151
2021-06-04,171.457
2021-06-07,168.739
2021-06-08,173.906
2021-06-09,172.283
2021-06-10,166.141
2021-06-11,168.52
2021-06-14,166.698
2021-06-15,164.409
2021-06-16,163.662
2021-06-17,162.268
2021-06-18,156.423
2021-06-21,159.839
2021-06-22,160.009
2021-06-23,162.068
2021-06-24,164.349
2021-06-25,165.145
2021-06-28,167.405
2021-06-29,165.911
2021-06-30,166.818
2021-07-01,170.352
2021-07-02,168.988
2021-07-06,166.918
2021-07-07,168.381
2021-07-08,166.27
2021-07-09,173.807
2021-07-12,185.664
2021-07-13,183.056
2021-07-14,180.736
2021-07-15,184.021
2021-07-16,178.903
2021-07-19,176.336
2021-07-20,185.425
2021-07-21,188.361
2021-07-22,190.88
2021-07-23,188.491
2021-07-26,192.941
2021-07-27,187.137
2021-07-28,192.643
2021-07-29,200.836
2021-07-30,204.042
2021-08-02,204.878
2021-08-03,204.958
2021-08-04,204.819
2021-08-05,216.496
2021-08-06,224.491
2021-08-09,229.11
2021-08-10,236.697
2021-08-11,233.69
2021-08-12,234.238
2021-08-13,232.933
2021-08-16,223.684
2021-08-17,214.336
2021-08-18,215.611
2021-08-19,211.26
2021-08-20,217.532
2021-08-23,225.716
2021-08-24,226.97
2021-08-25,231.888
2021-08-26,228.463
2021-08-27,234.347
2021-08-30,234.665
2021-08-31,234.437
2021-09-01,236.865
2021-09-02,241.644
2021-09-03,239.504
2021-09-07,236.448
2021-09-08,236.945
2021-09-09,241.027
2021-09-10,238.817
2021-09-13,226.9
2021-09-14,228.235
2021-09-15,231.699
2021-09-16,229.369
2021-09-17,225.009
2021-09-20,213.739
2021-09-21,214.734
2021-09-22,221.474
2021-09-23,227.298
2021-09-24,224.561
2021-09-27,220.449
2021-09-28,214.694
2021-09-29,217.193
2021-09-30,217.193
2021-10-01,217.113
2021-10-04,213.47
2021-10-05,220.588
2021-10-06,220.568
2021-10-07,220.499
2021-10-08,213.321
2021-10-11,212.425
2021-10-12,215.112
2021-10-13,221.853
2021-10-14,229.449
2021-10-15,226.92
2021-10-18,234.984
2021-10-19,234.038
2021-10-20,233.272
2021-10-21,232.266
2021-10-22,229.628
2021-10-25,237.503
2021-10-26,234.248
2021-10-27,229.866
2021-10-28,244.213
2021-10-29,248.433
2021-11-01,253.791
2021-11-02,257.912
2021-11-03,259.824
2021-11-04,270.456
2021-11-05,270.307
2021-11-08,276.271
2021-11-09,272.338
2021-11-10,263.597
2021-11-11,270.108
2021-11-12,274.159
2021-11-15,269.092
2021-11-16,270.267
2021-11-17,271.183
2021-11-18,272.428
2021-11-19,279.147
2021-11-22,281.498
2021-11-23,272.925
2021-11-24,272.248
2021-11-26,264.693
2021-11-29,273.652
2021-11-30,264.333
2021-12-01,257.743
2021-12-02,259.266
2021-12-03,249.43
2021-12-06,246.532
2021-12-07,257.424
2021-12-08,262.491
2021-12-09,255.383
2021-12-10,260.74
2021-12-13,246.792
2021-12-14,241.854
2021-12-15,237.851
2021-12-16,229.419
2021-12-17,228.383
2021-12-20,216.715
2021-12-21,222.7
2021-12-22,223.764
2021-12-23,226.423
2021-12-27,231.589
2021-12-28,231.291
2021-12-29,231.022
2021-12-30,232.834
2021-12-31,232.256
2022-01-03,235.134
2022-01-04,241.007
2022-01-05,234.108
2022-01-06,231.868
2022-01-07,234.486
2022-01-10,225.496
2022-01-11,238.608
2022-01-12,239.504
2022-01-13,233.699
2022-01-14,232.156
2022-01-18,224.829
2022-01-19,218.269
2022-01-20,215.741
2022-01-21,211.369
2022-01-24,210.543
2022-01-25,204.669
2022-01-26,204.29
2022-01-27,204.102
2022-01-28,204.888
2022-01-31,219.304
2022-02-01,223.734
2022-02-02,220.051
2022-02-03,213.669
2022-02-04,214.614
2022-02-07,218.357
2022-02-08,225.218
2022-02-09,234.895
2022-02-10,234.506
2022-02-11,229.389
2022-02-14,226.203
2022-02-15,239.823
2022-02-16,244.403
2022-02-17,195.739
2022-02-18,189.526
2022-02-22,190.602
2022-02-23,180.815
2022-02-24,183.006
2022-02-25,190.702
2022-02-28,194.624
2022-03-01,185.225
2022-03-02,189.885
2022-03-03,185.126
2022-03-04,177.908
2022-03-07,170.969
2022-03-08,179.57
2022-03-09,185.912
2022-03-10,187.147
2022-03-11,183.563
2022-03-14,175.15
2022-03-15,180.765
2022-03-16,190.015
2022-03-17,195.5
2022-03-18,197.361
2022-03-21,197.8
2022-03-22,204.689
2022-03-23,207.288
2022-03-24,213.201
2022-03-25,216.616
2022-03-28,213.39
2022-03-29,221.493
2022-03-30,222.16
2022-03-31,220.171
2022-04-01,223.924
2022-04-04,225.039
2022-04-05,216.338
2022-04-06,210.533
2022-04-07,210.911
2022-04-08,210.065
2022-04-11,205.087
2022-04-12,204.112
2022-04-13,211.558
2022-04-14,209.956
2022-04-18,208.741
2022-04-19,217.183
2022-04-20,216.228
2022-04-21,206.322
2022-04-22,199.751
2022-04-25,197.581
2022-04-26,186.929
2022-04-27,191.379
2022-04-28,194.395
2022-04-29,191.976
2022-05-02,190.572
2022-05-03,196.247
2022-05-04,214.515
2022-05-05,235.452
2022-05-06,241.336
2022-05-09,220.658
2022-05-10,220.449
2022-05-11,212.085
2022-05-12,212.505
2022-05-13,227.806
2022-05-16,225.317
2022-05-17,238.17
2022-05-18,234.934
2022-05-19,238.021
2022-05-20,235.392
2022-05-23,241.864
2022-05-24,242.073
2022-05-25,236.458
2022-05-26,253.92
2022-05-27,269.719
2022-05-31,259.266
2022-06-01,239.056
2022-06-02,250.177
2022-06-03,249.649
2022-06-06,256.648
2022-06-07,256.747
2022-06-08,252.496
2022-06-09,241.084
2022-06-10,236.188
2022-06-13,221.58
2022-06-14,222.688
2022-06-15,214.461
2022-06-16,201.588
2022-06-17,211.43
2022-06-21,215.708
2022-06-22,215.618
2022-06-23,213.005
2022-06-24,224.143
2022-06-27,225.967
2022-06-28,222.548
2022-06-29,211.28
2022-06-30,208.378
2022-07-01,204.559
2022-07-05,199.853
2022-07-06,197.729
2022-07-07,202.416
2022-07-08,205.337
2022-07-11,199.245
2022-07-12,195.256
2022-07-13,195.436
2022-07-14,196.094
2022-07-15,200.123
2022-07-18,203.294
2022-07-19,210.911
2022-07-20,218.879
2022-07-21,224.951
2022-07-22,220.823
2022-07-25,226.915
2022-07-26,224.452
2022-07-27,233.616
2022-07-28,235.64
2022-07-29,243.607
2022-08-01,239.269
2022-08-02,243.188
2022-08-03,238.851
2022-08-04,234.214
2022-08-05,237.305
2022-08-08,244.135
2022-08-09,243.956
2022-08-10,258.553
2022-08-11,264.935
2022-08-12,280.76
2022-08-15,283.263
2022-08-16,280.002
2022-08-17,276.821
2022-08-18,278.705
2022-08-19,269.243
2022-08-22,274.906
2022-08-23,280.221
2022-08-24,287.052
2022-08-25,294.829
2022-08-26,287.33
2022-08-29,284.149
2022-08-30,271.985
2022-08-31,267.189
2022-09-01,256.22
2022-09-02,259.132
2022-09-06,265.933
2022-09-07,278.397
2022-09-08,290.591
2022-09-09,299.506
2022-09-12,296.115
2022-09-13,297.233
2022-09-14,306.166
2022-09-15,286.293
2022-09-16,286.862
2022-09-19,296.477
2022-09-20,287.192
2022-09-21,284.576
2022-09-22,271.716
2022-09-23,269.021
2022-09-26,264.608
2022-09-27,269.25
2022-09-28,277.507
2022-09-29,265.017
2022-09-30,264.019
2022-10-03,273.294
2022-10-04,283.328
2022-10-05,276.359
2022-10-06,280.492
2022-10-07,272.096
2022-10-10,277.657
2022-10-11,272.555
2022-10-12,251.049
2022-10-13,255.592
2022-10-14,237.092
2022-10-17,247.635
2022-10-18,251.269
2022-10-19,256.101
2022-10-20,254.983
2022-10-21,269.58
2022-10-24,270.139
2022-10-25,280.982
2022-10-26,281.7
2022-10-27,281.72
2022-10-28,279.714
2022-10-31,279.424
2022-11-01,278.555
2022-11-02,266.095
2022-11-03,274.122
2022-11-04,284.536
2022-11-07,286.033
2022-11-08,305.522
2022-11-09,299.652
2022-11-10,320.259
2022-11-11,324.861
2022-11-14,315.846
2022-11-15,295.389
2022-11-16,286.313
2022-11-17,277.008
2022-11-18,276.539
2022-11-21,282.429
2022-11-22,282.639
2022-11-23,283.448
2022-11-25,272.385
2022-11-28,265.686
2022-11-29,269.59
2022-11-30,277.547
2022-12-01,274.851
2022-12-02,283.827
2022-12-05,264.807
2022-12-06,257.579
2022-12-07,257.199
2022-12-08,255.622
2022-12-09,252.846
2022-12-12,258.947
2022-12-13,261.493
2022-12-14,247.465
2022-12-15,240.5
2022-12-16,242.86
2022-12-19,233.34
2022-12-20,233.5
2022-12-21,232.63
2022-12-22,225.98
2022-12-23,226.96
2022-12-27,214.16
2022-12-28,214.04
2022-12-29,217.47
2022-12-30,216.86
2023-01-03,214.5
2023-01-04,223.57
2023-01-05,218.61
2023-01-06,221.64
2023-01-09,224.0
2023-01-10,223.9
2023-01-11,236.56
2023-01-12,243.21
2023-01-13,242.23
2023-01-17,243.07
2023-01-18,243.8
2023-01-19,239.11
2023-01-20,248.49
2023-01-23,260.64
2023-01-24,264.59
2023-01-25,270.98
2023-01-26,279.45
2023-01-27,281.72
2023-01-30,271.98
2023-01-31,281.45
2023-02-01,285.9
2023-02-02,290.15
2023-02-03,287.23
2023-02-06,276.81
2023-02-07,279.34
2023-02-08,268.15
2023-02-09,267.39
2023-02-10,268.29
2023-02-13,269.93
2023-02-14,270.7
2023-02-15,272.79
2023-02-16,285.62
2023-02-17,258.01
2023-02-21,241.96
2023-02-22,246.45
2023-02-23,253.85
2023-02-24,249.52
2023-02-27,257.02
2023-02-28,254.31
2023-03-01,252.64
2023-03-02,250.38
2023-03-03,259.37
2023-03-06,256.89
2023-03-07,248.9
2023-03-08,253.25
2023-03-09,236.75
2023-03-10,225.13
2023-03-13,222.99
2023-03-14,225.36
2023-03-15,214.4
2023-03-16,214.61
2023-03-17,208.49
2023-03-20,213.2
2023-03-21,222.93
2023-03-22,216.11
2023-03-23,215.64
2023-03-24,217.79
2023-03-27,218.88
2023-03-28,218.16
2023-03-29,224.46
2023-03-30,222.44
2023-03-31,221.04
2023-04-03,218.43
2023-04-04,209.57
2023-04-05,196.71
2023-04-06,194.68
2023-04-10,199.82
2023-04-11,201.71
2023-04-12,201.7
2023-04-13,203.01
2023-04-14,204.0
2023-04-17,205.9
2023-04-18,205.27
2023-04-19,203.78
2023-04-20,193.05
2023-04-21,173.75
2023-04-24,183.96
2023-04-25,176.66
2023-04-26,181.2
2023-04-27,186.0
2023-04-28,185.46
2023-05-01,177.27
2023-05-02,173.4
2023-05-03,172.91
2023-05-04,175.65
2023-05-05,179.7
2023-05-08,185.88
2023-05-09,195.17
2023-05-10,194.51
2023-05-11,198.52
2023-05-12,195.79
2023-05-15,203.75
2023-05-16,205.67
2023-05-17,207.99
2023-05-18,210.14
2023-05-19,204.15
2023-05-22,206.5
2023-05-23,216.07
2023-05-24,212.23
2023-05-25,204.97
2023-05-26,203.99
2023-05-30,201.86
2023-05-31,193.53
2023-06-01,195.54
2023-06-02,208.36
2023-06-05,206.17
2023-06-06,213.11
2023-06-07,218.82
2023-06-08,219.62
2023-06-09,220.5
2023-06-12,218.55
2023-06-13,228.85
2023-06-14,226.8
2023-06-15,230.91
2023-06-16,228.17
2023-06-20,232.22
2023-06-21,230.38
2023-06-22,226.0
2023-06-23,220.18
2023-06-26,225.22
2023-06-27,227.07
2023-06-28,217.0
2023-06-29,218.98
2023-06-30,223.09
2023-07-03,229.26
2023-07-05,229.02
2023-07-06,227.57
2023-07-07,237.52
2023-07-10,239.86
2023-07-11,239.09
2023-07-12,243.44
2023-07-13,241.67
2023-07-14,235.27
2023-07-17,237.66
2023-07-18,237.03
2023-07-19,232.52
2023-07-20,223.11
2023-07-21,215.99
2023-07-24,210.8
2023-07-25,212.51
2023-07-26,210.02
2023-07-27,205.95
2023-07-28,208.05
2023-07-31,212.28
2023-08-01,207.99
2023-08-02,202.89
2023-08-03,199.35
2023-08-04,200.09
2023-08-07,196.75
2023-08-08,195.65
2023-08-09,194.22
2023-08-10,191.67
2023-08-11,187.49
2023-08-14,185.54
2023-08-15,184.04
2023-08-16,181.53
2023-08-17,182.68
2023-08-18,183.39
2023-08-21,188.07
2023-08-22,188.16
2023-08-23,191.78
2023-08-24,190.74
2023-08-25,189.74
2023-08-28,189.64
2023-08-29,197.75
2023-08-30,198.59
2023-08-31,198.71
2023-09-01,200.26
2023-09-05,200.8
2023-09-06,189.83
2023-09-07,187.57
2023-09-08,184.43
2023-09-11,186.32
2023-09-12,184.35
2023-09-13,184.58
2023-09-14,184.97
2023-09-15,183.84
2023-09-18,181.62
2023-09-19,179.99
2023-09-20,174.44
2023-09-21,168.94
2023-09-22,168.21
2023-09-25,166.89
2023-09-26,163.65
2023-09-27,162.63
2023-09-28,172.4
2023-09-29,170.04
2023-10-02,162.41
2023-10-03,156.77
2023-10-04,158.4
2023-10-05,155.03
2023-10-06,159.84
2023-10-09,155.75
2023-10-10,162.08
2023-10-11,164.8
2023-10-12,170.8
2023-10-13,163.38
2023-10-16,167.73
2023-10-17,169.48
2023-10-18,152.89
2023-10-19,144.56
2023-10-20,138.68
2023-10-23,136.28
2023-10-24,139.24
2023-10-25,135.32
2023-10-26,135.21
2023-10-27,134.44
2023-10-30,127.41
2023-10-31,126.78
2023-11-01,122.96
2023-11-02,124.62
2023-11-03,127.98
2023-11-06,119.46
2023-11-07,122.11
2023-11-08,119.01
2023-11-09,114.6
2023-11-10,116.98
2023-11-13,114.19
2023-11-14,125.32
2023-11-15,127.72
2023-11-16,122.6
2023-11-17,127.39
2023-11-20,130.36
2023-11-21,126.13
2023-11-22,126.59
2023-11-24,128.87
2023-11-27,120.78
2023-11-28,123.91
2023-11-29,123.38
2023-11-30,121.27
2023-12-01,126.16
2023-12-04,119.98
2023-12-05,113.26
2023-12-06,118.3
2023-12-07,125.35
2023-12-08,127.99
2023-12-11,126.54
2023-12-12,127.94
2023-12-13,140.06
2023-12-14,145.89
2023-12-15,147.06
2023-12-18,145.91
2023-12-19,148.93
2023-12-20,142.53
2023-12-21,145.45
2023-12-22,150.09
2023-12-26,152.39
2023-12-27,149.32
2023-12-28,149.43
2023-12-29,144.48
2024-01-02,146.89
2024-01-03,140.18
2024-01-04,135.93
2024-01-05,135.83
2024-01-08,136.58
2024-01-09,133.67
2024-01-10,132.94
2024-01-11,128.65
2024-01-12,126.05
2024-01-16,125.95
2024-01-17,120.7
2024-01-18,117.99
2024-01-19,115.13
2024-01-22,120.75
2024-01-23,122.59
2024-01-24,121.69
2024-01-25,118.45
2024-01-26,119.84
2024-01-29,123.2
2024-01-30,120.31
2024-01-31,114.74
2024-02-01,116.78
2024-02-02,114.25
2024-02-05,108.73
2024-02-06,113.02
2024-02-07,115.05
2024-02-08,114.33
2024-02-09,115.78
2024-02-12,120.09
2024-02-13,112.2
2024-02-14,114.39
2024-02-15,117.5
2024-02-16,122.59
2024-02-20,114.82
2024-02-21,118.55
2024-02-22,118.18
2024-02-23,120.65
2024-02-26,121.52
