Date,close
2015-06-15,41.7545
2015-06-16,42.1122
2015-06-17,42.1895
2015-06-18,43.3816
2015-06-19,43.336
2015-06-22,43.4578
2015-06-23,43.3281
2015-06-24,42.9941
2015-06-25,42.8494
2015-06-26,43.4044
2015-06-29,42.572
2015-06-30,42.6334
2015-07-01,43.012
2015-07-02,42.9188
2015-07-06,43.2032
2015-07-07,43.6164
2015-07-08,42.7792
2015-07-09,42.7266
2015-07-10,43.3727
2015-07-13,43.3974
2015-07-14,43.8156
2015-07-15,43.0397
2015-07-16,43.441
2015-07-17,43.555
2015-07-20,43.6937
2015-07-21,43.4321
2015-07-22,44.4993
2015-07-23,44.6875
2015-07-24,44.5588
2015-07-27,44.2436
2015-07-28,44.4606
2015-07-29,44.5687
2015-07-30,44.314
2015-07-31,44.2436
2015-08-03,44.0762
2015-08-04,44.0861
2015-08-05,44.0613
2015-08-06,43.9197
2015-08-07,43.7373
2015-08-10,44.2179
2015-08-11,43.9821
2015-08-12,43.7224
2015-08-13,43.5004
2015-08-14,43.8423
2015-08-17,43.9721
2015-08-18,44.0257
2015-08-19,43.5004
2015-08-20,42.3599
2015-08-21,41.1382
2015-08-24,38.1456
2015-08-25,37.4451
2015-08-26,38.3895
2015-08-27,39.8381
2015-08-28,40.1661
2015-08-31,39.532
2015-09-01,38.0268
2015-09-02,38.6154
2015-09-03,38.5252
2015-09-04,37.5927
2015-09-08,38.4389
2015-09-09,37.7315
2015-09-10,37.6353
2015-09-11,37.892
2015-09-14,37.6789
2015-09-15,38.2368
2015-09-16,38.2814
2015-09-17,38.6154
2015-09-18,37.8197
2015-09-21,37.7919
2015-09-22,37.0784
2015-09-23,36.8337
2015-09-24,36.6088
2015-09-25,35.6644
2015-09-28,34.0958
2015-09-29,34.4763
2015-09-30,35.1056
2015-10-01,35.5762
2015-10-02,36.1193
2015-10-05,36.1282
2015-10-06,34.8192
2015-10-07,35.4633
2015-10-08,35.9261
2015-10-09,36.5632
2015-10-12,36.2838
2015-10-13,35.9241
2015-10-14,35.7467
2015-10-15,36.7574
2015-10-16,37.0656
2015-10-19,37.0051
2015-10-20,36.6454
2015-10-21,37.0507
2015-10-22,38.1893
2015-10-23,38.2745
2015-10-26,38.2844
2015-10-27,38.5202
2015-10-28,39.2951
2015-10-29,39.7142
2015-10-30,39.3318
2015-11-02,39.8827
2015-11-03,39.9531
2015-11-04,39.6628
2015-11-05,39.6628
2015-11-06,40.0591
2015-11-09,39.5518
2015-11-10,40.1721
2015-11-11,39.5686
2015-11-12,38.7928
2015-11-13,38.5926
2015-11-16,39.4011
2015-11-17,39.305
2015-11-18,40.2077
2015-11-19,40.1473
2015-11-20,40.392
2015-11-23,39.8926
2015-11-24,39.8995
2015-11-25,39.8649
2015-11-27,39.8738
2015-11-30,39.4328
2015-12-01,39.9075
2015-12-02,39.6994
2015-12-03,38.757
2015-12-04,39.7688
2015-12-07,39.9987
2015-12-08,39.9897
2015-12-09,39.4695
2015-12-10,39.7777
2015-12-11,38.9424
2015-12-14,39.3407
2015-12-15,40.0215
2015-12-16,40.4277
2015-12-17,39.7331
2015-12-18,38.3647
2015-12-21,38.6649
2015-12-22,39.0503
2015-12-23,39.5934
2015-12-24,39.5934
2015-12-28,39.533
2015-12-29,40.2256
2015-12-30,39.741
2015-12-31,39.4239
2016-01-04,37.6879
2016-01-05,37.6779
2016-01-06,37.3618
2016-01-07,36.468
2016-01-08,35.7031
2016-01-11,35.7556
2016-01-12,36.3997
2016-01-13,35.5852
2016-01-14,36.3086
2016-01-15,35.8161
2016-01-19,35.717
2016-01-20,35.3017
2016-01-21,34.8757
2016-01-22,35.3642
2016-01-25,35.0372
2016-01-26,35.4792
2016-01-27,35.7516
2016-01-28,32.4312
2016-01-29,33.4379
2016-02-01,33.967
2016-02-02,33.4627
2016-02-03,33.5885
2016-02-04,33.5806
2016-02-05,33.0485
2016-02-08,33.094
2016-02-09,32.6908
2016-02-10,32.8741
2016-02-11,32.1031
2016-02-12,32.8027
2016-02-16,33.5627
2016-02-17,33.967
2016-02-18,33.8471
2016-02-19,34.0404
2016-02-22,34.5973
2016-02-23,33.9126
2016-02-24,34.6299
2016-02-25,35.0144
2016-02-26,34.9134
2016-02-29,34.2227
2016-03-01,34.7459
2016-03-02,34.7558
2016-03-03,34.295
2016-03-04,34.6131
2016-03-07,34.6131
2016-03-08,34.6062
2016-03-09,34.6993
2016-03-10,34.4803
2016-03-11,35.6654
2016-03-14,35.7794
2016-03-15,35.2503
2016-03-16,35.497
2016-03-17,35.595
2016-03-18,36.0341
2016-03-21,36.0093
2016-03-22,36.2481
2016-03-23,36.0271
2016-03-24,35.9993
2016-03-28,36.1163
2016-03-29,36.6385
2016-03-30,36.7981
2016-03-31,36.9526
2016-04-01,37.2746
2016-04-04,37.3856
2016-04-05,37.1389
2016-04-06,38.0298
2016-04-07,37.6423
2016-04-08,37.4312
2016-04-11,37.5293
2016-04-12,37.8276
2016-04-13,38.5291
2016-04-14,38.6728
2016-04-15,38.5846
2016-04-18,39.0662
2016-04-19,38.974
2016-04-20,39.0851
2016-04-21,38.9998
2016-04-22,39.1791
2016-04-25,39.1187
2016-04-26,38.9998
2016-04-27,38.9562
2016-04-28,35.9281
2016-04-29,34.5765
2016-05-02,34.5329
2016-05-03,34.2653
2016-05-04,33.868
2016-05-05,34.2177
2016-05-06,33.7481
2016-05-09,33.756
2016-05-10,33.868
2016-05-11,33.7827
2016-05-12,33.7728
2016-05-13,33.421
2016-05-16,33.9978
2016-05-17,33.5181
2016-05-18,33.5558
2016-05-19,33.1
2016-05-20,33.421
2016-05-23,33.214
2016-05-24,33.756
2016-05-25,34.3793
2016-05-26,34.5665
2016-05-27,34.9302
2016-05-31,35.2245
2016-06-01,35.1095
2016-06-02,35.1333
2016-06-03,34.8262
2016-06-06,34.8172
2016-06-07,34.6042
2016-06-08,34.5863
2016-06-09,34.5507
2016-06-10,34.1325
2016-06-13,33.6509
2016-06-14,33.4716
2016-06-15,33.2684
2016-06-16,33.3318
2016-06-17,33.2318
2016-06-20,33.5558
2016-06-21,33.537
2016-06-22,34.4327
2016-06-23,35.2245
2016-06-24,33.6955
2016-06-27,32.8413
2016-06-28,33.3854
2016-06-29,34.2831
2016-06-30,34.9391
2016-07-01,35.1433
2016-07-05,35.055
2016-07-06,36.2897
2016-07-07,36.7623
2016-07-08,37.234
2016-07-11,37.4382
2016-07-12,37.7503
2016-07-13,37.5353
2016-07-14,37.8097
2016-07-15,37.6503
2016-07-18,37.6403
2016-07-19,37.3817
2016-07-20,38.1456
2016-07-21,38.4905
2016-07-22,38.6084
2016-07-25,38.8214
2016-07-26,38.9899
2016-07-27,39.0553
2016-07-28,39.7519
2016-07-29,40.0185
2016-08-01,40.504
2016-08-02,40.3058
2016-08-03,40.1978
2016-08-04,40.0749
2016-08-05,40.4752
2016-08-08,40.2632
2016-08-09,40.3148
2016-08-10,40.0749
2016-08-11,40.288
2016-08-12,40.279
2016-08-15,40.3782
2016-08-16,40.1721
2016-08-17,39.9571
2016-08-18,39.6706
2016-08-19,39.5666
2016-08-22,39.5012
2016-08-23,39.2605
2016-08-24,38.6084
2016-08-25,38.3121
2016-08-26,38.4379
2016-08-29,38.6778
2016-08-30,38.3032
2016-08-31,37.5789
2016-09-01,37.8286
2016-09-02,37.6403
2016-09-06,37.7027
2016-09-07,37.4709
2016-09-08,37.4263
2016-09-09,36.6742
2016-09-12,37.0458
2016-09-13,36.3442
2016-09-14,36.4948
2016-09-15,36.7753
2016-09-16,37.4451
2016-09-19,37.2776
2016-09-20,37.1844
2016-09-21,37.4897
2016-09-22,37.7592
2016-09-23,37.7305
2016-09-26,37.2776
2016-09-27,37.8573
2016-09-28,37.8197
2016-09-29,37.0616
2016-09-30,37.8197
2016-10-03,38.0526
2016-10-04,37.6503
2016-10-05,38.219
2016-10-06,38.4291
2016-10-07,38.4291
2016-10-10,38.9047
2016-10-11,36.8109
2016-10-12,36.8803
2016-10-13,36.8803
2016-10-14,36.7089
2016-10-17,36.5295
2016-10-18,37.0547
2016-10-19,36.0083
2016-10-20,36.6673
2016-10-21,36.4492
2016-10-24,36.371
2016-10-25,36.1718
2016-10-26,35.9627
2016-10-27,36.262
2016-10-28,35.5862
2016-10-31,35.3157
2016-11-01,35.1433
2016-11-02,34.832
2016-11-03,34.5437
2016-11-04,35.1819
2016-11-07,35.8745
2016-11-08,35.8468
2016-11-09,36.0627
2016-11-10,36.5493
2016-11-11,36.1282
2016-11-14,35.2789
2016-11-15,35.8309
2016-11-16,35.9548
2016-11-17,36.3512
2016-11-18,35.8557
2016-11-21,35.7844
2016-11-22,34.2901
2016-11-23,35.0808
2016-11-25,35.2453
2016-11-28,34.8648
2016-11-29,34.8558
2016-11-30,34.2633
2016-12-01,33.8422
2016-12-02,34.1108
2016-12-05,34.5883
2016-12-06,34.5784
2016-12-07,34.6319
2016-12-08,34.8132
2016-12-09,35.2789
2016-12-12,35.2789
2016-12-13,35.496
2016-12-14,34.9372
2016-12-15,35.0362
2016-12-16,34.2901
2016-12-19,34.5061
2016-12-20,34.3703
2016-12-21,34.4159
2016-12-22,34.4595
2016-12-23,34.5784
2016-12-27,34.739
2016-12-28,34.3971
2016-12-29,34.4783
2016-12-30,34.5685
2017-01-03,35.1433
2017-01-04,35.4247
2017-01-05,35.7288
2017-01-06,36.6989
2017-01-09,36.6673
2017-01-10,37.1607
2017-01-11,37.2102
2017-01-12,36.8823
2017-01-13,37.0755
2017-01-17,37.0517
2017-01-18,36.9189
2017-01-19,36.5959
2017-01-20,36.6504
2017-01-23,36.5404
2017-01-24,36.5116
2017-01-25,36.5116
2017-01-26,37.1002
2017-01-27,37.137
2017-01-30,37.1468
2017-01-31,37.8345
2017-02-01,38.3439
2017-02-02,38.7234
2017-02-03,38.7492
2017-02-06,38.4341
2017-02-07,38.8512
2017-02-08,38.4103
2017-02-09,38.5311
2017-02-10,38.7134
2017-02-13,39.1495
2017-02-14,39.5398
2017-02-15,39.8569
2017-02-16,40.0353
2017-02-17,40.4802
2017-02-21,40.7695
2017-02-22,40.7695
2017-02-23,41.1243
2017-02-24,41.378
2017-02-27,41.1768
2017-02-28,40.8329
2017-03-01,41.2967
2017-03-02,41.3879
2017-03-03,40.9886
2017-03-06,40.8805
2017-03-07,40.7607
2017-03-08,41.0876
2017-03-09,41.3334
2017-03-10,41.4117
2017-03-13,41.2422
2017-03-14,40.5783
2017-03-15,41.05
2017-03-16,40.7438
2017-03-17,40.9321
2017-03-20,40.7438
2017-03-21,40.5783
2017-03-22,40.5882
2017-03-23,40.5506
2017-03-24,40.5188
2017-03-27,40.4902
2017-03-28,40.4902
2017-03-29,40.4624
2017-03-30,40.3534
2017-03-31,40.2266
2017-04-03,40.28
2017-04-04,40.0165
2017-04-05,39.6736
2017-04-06,39.5596
2017-04-07,39.7014
2017-04-10,39.4834
2017-04-11,39.7162
2017-04-12,39.625
2017-04-13,38.8908
2017-04-17,39.4695
2017-04-18,39.5804
2017-04-19,39.7262
2017-04-20,40.0809
2017-04-21,39.6696
2017-04-24,40.2176
2017-04-25,39.8807
2017-04-26,39.9164
2017-04-27,39.7806
2017-04-28,39.7707
2017-05-01,39.625
2017-05-02,39.735
2017-05-03,39.8451
2017-05-04,40.6378
2017-05-05,40.6833
2017-05-08,40.7191
2017-05-09,40.7111
2017-05-10,40.5526
2017-05-11,39.9709
2017-05-12,40.0631
2017-05-15,40.1364
2017-05-16,39.8173
2017-05-17,39.2605
2017-05-18,39.1693
2017-05-19,39.3357
2017-05-22,39.854
2017-05-23,39.8074
2017-05-24,39.6696
2017-05-25,40.0541
2017-05-26,40.7457
2017-05-30,41.0114
2017-05-31,41.6138
2017-06-01,42.0132
2017-06-02,42.3787
2017-06-05,42.4868
2017-06-06,42.2499
2017-06-07,42.4303
2017-06-08,42.5799
2017-06-09,43.1001
2017-06-12,42.9852
2017-06-13,43.2507
2017-06-14,43.4162
2017-06-15,43.8543
2017-06-16,43.9375
2017-06-19,44.5568
2017-06-20,44.4458
2017-06-21,44.2644
2017-06-22,44.9026
2017-06-23,44.7301
2017-06-26,44.5756
2017-06-27,44.3566
2017-06-28,44.1822
2017-06-29,44.4092
2017-06-30,44.3012
2017-07-03,44.3903
2017-07-05,44.6529
2017-07-06,43.6898
2017-07-07,44.1436
2017-07-10,43.9543
2017-07-11,43.881
2017-07-12,44.3844
2017-07-13,44.0653
2017-07-14,44.8253
2017-07-17,44.6875
2017-07-18,44.6677
2017-07-19,45.3029
2017-07-20,46.605
2017-07-21,46.595
2017-07-24,46.5574
2017-07-25,46.5862
2017-07-26,46.1927
2017-07-27,45.9252
2017-07-28,45.4684
2017-07-31,45.072
2017-08-01,45.0453
2017-08-02,45.1196
2017-08-03,45.0542
2017-08-04,45.1474
2017-08-07,45.185
2017-08-08,44.7985
2017-08-09,44.6975
2017-08-10,44.0465
2017-08-11,44.4874
2017-08-14,44.9819
2017-08-15,44.7441
2017-08-16,45.6507
2017-08-17,45.1761
2017-08-18,44.6677
2017-08-21,44.7985
2017-08-22,45.5575
2017-08-23,45.4951
2017-08-24,45.2564
2017-08-25,45.2266
2017-08-28,46.062
2017-08-29,45.9628
2017-08-30,45.9252
2017-08-31,46.6852
2017-09-01,46.9062
2017-09-05,46.7684
2017-09-06,46.9161
2017-09-07,47.1906
2017-09-08,47.6771
2017-09-11,48.0695
2017-09-12,47.8871
2017-09-13,47.6583
2017-09-14,47.3739
2017-09-15,47.4383
2017-09-18,47.7306
2017-09-19,47.1173
2017-09-20,47.5562
2017-09-21,47.1351
2017-09-22,48.124
2017-09-25,48.2172
2017-09-26,48.4362
2017-09-27,47.7951
2017-09-28,49.1586
2017-09-29,48.9019
2017-10-02,49.1972
2017-10-03,49.2616
2017-10-04,49.8036
2017-10-05,50.3337
2017-10-06,50.4051
2017-10-09,50.0949
2017-10-10,50.7756
2017-10-11,49.8918
2017-10-12,50.3892
2017-10-13,50.3357
2017-10-16,50.3179
2017-10-17,50.7132
2017-10-18,51.3652
2017-10-19,51.5803
2017-10-20,51.8725
2017-10-23,51.6526
2017-10-24,51.0095
2017-10-25,51.1057
2017-10-26,51.0967
2017-10-27,50.9996
2017-10-30,50.0058
2017-10-31,49.9472
2017-11-01,49.7382
2017-11-02,50.0791
2017-11-03,51.0897
2017-11-06,50.6666
2017-11-07,50.8074
2017-11-08,50.8876
2017-11-09,51.0719
2017-11-10,50.4754
2017-11-13,50.9342
2017-11-14,50.6666
2017-11-15,50.5042
2017-11-16,51.1551
2017-11-17,51.174
2017-11-20,50.9243
2017-11-21,51.6893
2017-11-22,51.394
2017-11-24,51.6992
2017-11-27,51.718
2017-11-28,51.5961
2017-11-29,51.1929
2017-11-30,51.9191
2017-12-01,51.5624
2017-12-04,50.3892
2017-12-05,50.4655
2017-12-06,50.3437
2017-12-07,50.3713
2017-12-08,50.3267
2017-12-11,50.6002
2017-12-12,51.3028
2017-12-13,50.7132
2017-12-14,50.4081
2017-12-15,51.1155
2017-12-18,51.9479
2017-12-19,52.3185
2017-12-20,52.5187
2017-12-21,52.4364
2017-12-22,52.4364
2017-12-26,52.4988
2017-12-27,52.9318
2017-12-28,52.923
2017-12-29,52.5662
2018-01-02,54.1487
2018-01-03,54.2685
2018-01-04,54.1765
2018-01-05,54.3349
2018-01-08,54.1765
2018-01-09,54.2685
2018-01-10,54.1853
2018-01-11,54.558
2018-01-12,54.4519
2018-01-16,54.0853
2018-01-17,54.5926
2018-01-18,54.668
2018-01-19,54.8919
2018-01-22,55.1317
2018-01-23,54.8166
2018-01-24,57.1194
2018-01-25,58.5086
2018-01-26,58.694
2018-01-29,58.5908
2018-01-30,57.7872
2018-01-31,57.5267
2018-02-01,57.5465
2018-02-02,57.0906
2018-02-05,54.3538
2018-02-06,54.4707
2018-02-07,54.2983
2018-02-08,52.0777
2018-02-09,52.9071
2018-02-12,53.129
2018-02-13,53.3411
2018-02-14,53.9356
2018-02-15,55.0663
2018-02-16,55.6846
2018-02-20,54.7115
2018-02-21,54.5926
2018-02-22,54.5926
2018-02-23,55.2605
2018-02-26,56.0175
2018-02-27,56.0364
2018-02-28,55.8303
2018-03-01,54.4073
2018-03-02,55.0287
2018-03-05,55.8699
2018-03-06,56.3416
2018-03-07,56.7221
2018-03-08,57.2571
2018-03-09,58.8584
2018-03-12,58.8773
2018-03-13,58.4908
2018-03-14,58.1747
2018-03-15,57.924
2018-03-16,58.471
2018-03-19,57.6188
2018-03-20,57.9805
2018-03-21,57.7694
2018-03-22,56.3891
2018-03-23,55.0663
2018-03-26,56.5169
2018-03-27,55.7877
2018-03-28,54.8166
2018-03-29,55.4528
2018-04-02,53.8712
2018-04-03,54.6026
2018-04-04,55.0287
2018-04-05,55.3972
2018-04-06,53.2817
2018-04-09,53.8802
2018-04-10,54.7314
2018-04-11,54.0942
2018-04-12,54.7046
2018-04-13,54.3915
2018-04-16,55.1178
2018-04-17,55.6073
2018-04-18,55.3496
2018-04-19,55.6826
2018-04-20,55.0435
2018-04-23,54.7145
2018-04-24,54.2211
2018-04-25,54.5411
2018-04-26,55.3308
2018-04-27,55.3844
2018-04-30,54.0575
2018-05-01,54.6956
2018-05-02,53.796
2018-05-03,53.8702
2018-05-04,54.6254
2018-05-07,55.1604
2018-05-08,54.5956
2018-05-09,55.2367
2018-05-10,56.3148
2018-05-11,56.9668
2018-05-14,57.6743
2018-05-15,56.296
2018-05-16,56.511
2018-05-17,56.7805
2018-05-18,57.3859
2018-05-21,57.7586
2018-05-22,57.0867
2018-05-23,57.5059
2018-05-24,58.1281
2018-05-25,58.0003
2018-05-29,57.0024
2018-05-30,57.7189
2018-05-31,57.2175
2018-06-01,58.038
2018-06-04,58.6038
2018-06-05,58.6126
2018-06-06,59.0863
2018-06-07,58.7524
2018-06-08,58.8356
2018-06-11,58.7068
2018-06-12,58.5116
2018-06-13,58.2421
2018-06-14,58.5473
2018-06-15,58.5027
2018-06-18,58.4175
2018-06-19,57.9716
2018-06-20,57.7862
2018-06-21,57.4237
2018-06-22,57.6
2018-06-25,56.511
2018-06-26,56.5477
2018-06-27,56.2484
2018-06-28,56.9758
2018-06-29,56.7161
2018-07-02,56.725
2018-07-03,56.5477
2018-07-05,57.0312
2018-07-06,57.8052
2018-07-09,58.0617
2018-07-10,58.4076
2018-07-11,58.1857
2018-07-12,58.6048
2018-07-13,58.903
2018-07-16,57.707
2018-07-17,58.6602
2018-07-18,60.4835
2018-07-19,59.5758
2018-07-20,59.1468
2018-07-23,59.0348
2018-07-24,60.1566
2018-07-25,60.9314
2018-07-26,61.3317
2018-07-27,60.9602
2018-07-30,60.8739
2018-07-31,61.2217
2018-08-01,60.5113
2018-08-02,60.322
2018-08-03,60.9314
2018-08-06,60.9413
2018-08-07,60.4746
2018-08-08,60.5657
2018-08-09,60.3795
2018-08-10,59.8097
2018-08-13,59.2498
2018-08-14,59.4372
2018-08-15,59.2875
2018-08-16,59.9335
2018-08-17,60.4567
2018-08-20,60.3795
2018-08-21,60.4835
2018-08-22,61.3417
2018-08-23,61.4913
2018-08-24,61.745
2018-08-27,62.4346
2018-08-28,62.389
2018-08-29,62.7051
2018-08-30,62.603
2018-08-31,62.4346
2018-09-04,62.6863
2018-09-05,61.6518
2018-09-06,61.4913
2018-09-07,61.846
2018-09-10,62.1631
2018-09-11,62.2117
2018-09-12,62.5554
2018-09-13,63.9863
2018-09-14,63.912
2018-09-17,63.2104
2018-09-18,63.9031
2018-09-19,63.9863
2018-09-20,64.2578
2018-09-21,64.5007
2018-09-24,66.7331
2018-09-25,67.4416
2018-09-26,68.0401
2018-09-27,68.2056
2018-09-28,68.5257
2018-10-01,69.2371
2018-10-02,68.9468
2018-10-03,67.293
2018-10-04,67.0859
2018-10-05,66.8619
2018-10-08,66.7331
2018-10-09,66.5904
2018-10-10,64.3767
2018-10-11,63.8734
2018-10-12,65.0278
2018-10-15,64.4372
2018-10-16,66.5468
2018-10-17,65.871
2018-10-18,63.912
2018-10-19,63.3948
2018-10-22,64.2688
2018-10-23,64.3153
2018-10-24,62.7854
2018-10-25,63.4701
2018-10-26,62.8319
2018-10-29,63.1322
2018-10-30,63.7793
2018-10-31,64.6611
2018-11-01,65.7948
2018-11-02,65.8324
2018-11-05,66.0197
2018-11-06,66.5558
2018-11-07,67.9995
2018-11-08,68.4305
2018-11-09,68.272
2018-11-12,66.1802
2018-11-13,65.1784
2018-11-14,65.1001
2018-11-15,66.3397
2018-11-16,67.5685
2018-11-19,66.1623
2018-11-20,64.7741
2018-11-21,64.2776
2018-11-23,63.8833
2018-11-26,64.5393
2018-11-27,65.3825
2018-11-28,68.3116
2018-11-29,68.7139
2018-11-30,69.4551
2018-12-03,69.6602
2018-12-04,67.0621
2018-12-06,67.0997
2018-12-07,65.6074
2018-12-10,66.518
2018-12-11,67.3812
2018-12-12,68.0282
2018-12-13,67.7013
2018-12-14,66.3675
2018-12-17,65.4221
2018-12-18,65.7332
2018-12-19,64.7206
2018-12-20,64.136
2018-12-21,63.0965
2018-12-24,61.4913
2018-12-26,65.2983
2018-12-27,66.2475
2018-12-28,66.6796
2018-12-31,67.8419
2019-01-02,65.1883
2019-01-03,62.1095
2019-01-04,63.8833
2019-01-07,64.8375
2019-01-08,64.0616
2019-01-09,65.1288
2019-01-10,64.7929
2019-01-11,65.0278
2019-01-14,64.3292
2019-01-15,66.4022
2019-01-16,65.7898
2019-01-17,66.4517
2019-01-18,67.296
2019-01-22,67.3643
2019-01-23,65.875
2019-01-24,66.7698
2019-01-25,67.0423
2019-01-28,65.0624
2019-01-29,65.6679
2019-01-30,67.5437
2019-01-31,68.7674
2019-02-01,68.1828
2019-02-04,68.3166
2019-02-05,68.8902
2019-02-06,69.248
2019-02-07,68.5425
2019-02-08,69.0974
2019-02-11,69.2965
2019-02-12,70.7284
2019-02-13,70.0883
2019-02-14,69.7018
2019-02-15,70.9057
2019-02-19,70.6719
2019-02-20,71.1802
2019-02-21,70.8037
2019-02-22,71.7351
2019-02-25,72.4259
2019-02-26,72.3198
2019-02-27,72.7716
2019-02-28,73.1423
2019-03-01,74.0539
2019-03-04,74.0826
2019-03-05,73.707
2019-03-06,73.2155
2019-03-07,72.3683
2019-03-08,72.2088
2019-03-11,73.3196
2019-03-12,73.7249
2019-03-13,74.0826
2019-03-14,74.4234
2019-03-15,75.2498
2019-03-18,74.2808
2019-03-19,75.346
2019-03-20,75.3262
2019-03-21,75.4401
2019-03-22,73.4692
2019-03-25,73.716
2019-03-26,74.4424
2019-03-27,74.1877
2019-03-28,74.8535
2019-03-29,75.3262
2019-04-01,75.0616
2019-04-02,75.023
2019-04-03,74.913
2019-04-04,74.0826
2019-04-05,74.4424
2019-04-08,73.9875
2019-04-09,74.1292
2019-04-10,74.4136
2019-04-11,73.9795
2019-04-12,73.8081
2019-04-15,73.3265
2019-04-16,72.2653
2019-04-17,68.9557
2019-04-18,69.9387
2019-04-22,70.4956
2019-04-23,72.0008
2019-04-24,72.6171
2019-04-25,73.9043
2019-04-26,74.3264
2019-04-29,74.0539
2019-04-30,75.2736
2019-05-01,74.4998
2019-05-02,74.5364
2019-05-03,74.4542
2019-05-06,74.8109
2019-05-07,72.7667
2019-05-08,72.1156
2019-05-09,72.3029
2019-05-10,72.3327
2019-05-13,71.4339
2019-05-14,71.9353
2019-05-15,72.3911
2019-05-16,72.4743
2019-05-17,71.8798
2019-05-20,71.6895
2019-05-21,71.9353
2019-05-22,72.1543
2019-05-23,71.5578
2019-05-24,72.834
2019-05-28,71.6331
2019-05-29,71.5945
2019-05-30,72.4011
2019-05-31,72.0304
2019-06-03,71.6331
2019-06-04,73.2869
2019-06-05,74.4542
2019-06-06,75.7761
2019-06-07,76.3924
2019-06-10,76.8928
2019-06-11,76.7511
2019-06-12,77.5359
2019-06-13,77.8579
2019-06-14,77.7915
2019-06-17,77.632
2019-06-18,78.9271
2019-06-19,79.7882
2019-06-20,80.3659
2019-06-21,80.4223
2019-06-24,80.1479
2019-06-25,79.702
2019-06-26,78.4911
2019-06-27,79.1828
2019-06-28,79.5712
2019-07-01,79.9388
2019-07-02,80.3749
2019-07-03,81.0259
2019-07-05,80.8198
2019-07-08,80.5066
2019-07-09,80.677
2019-07-10,80.78
2019-07-11,81.1527
2019-07-12,79.6961
2019-07-15,79.5939
2019-07-16,78.9757
2019-07-17,81.446
2019-07-18,83.3445
2019-07-19,83.0879
2019-07-22,83.6389
2019-07-23,84.276
2019-07-24,84.1323
2019-07-25,83.5725
2019-07-26,83.3346
2019-07-29,84.0956
2019-07-30,83.8668
2019-07-31,82.7163
2019-08-01,81.7472
2019-08-02,81.5004
2019-08-05,78.9757
2019-08-06,80.5918
2019-08-07,80.3451
2019-08-08,81.2537
2019-08-09,82.2615
2019-08-12,80.3917
2019-08-13,82.5181
2019-08-14,79.7159
2019-08-15,79.7159
2019-08-16,80.5125
2019-08-19,81.2537
2019-08-20,80.2857
2019-08-21,80.6295
2019-08-22,80.1261
2019-08-23,77.8084
2019-08-26,78.937
2019-08-27,79.4414
2019-08-28,79.9824
2019-08-29,80.5522
2019-08-30,81.0259
2019-09-03,79.8308
2019-09-04,79.9824
2019-09-05,81.5778
2019-09-06,81.7096
2019-09-09,79.9824
2019-09-10,79.0242
2019-09-11,80.2668
2019-09-12,80.9248
2019-09-13,80.031
2019-09-16,79.166
2019-09-17,79.374
2019-09-18,79.4315
2019-09-19,79.044
2019-09-20,79.374
2019-09-23,78.9757
2019-09-24,78.293
2019-09-25,78.6903
2019-09-26,78.501
2019-09-27,77.7222
2019-09-30,79.4602
2019-10-01,77.7222
2019-10-02,75.5273
2019-10-03,76.9899
2019-10-04,77.8649
2019-10-07,76.9612
2019-10-08,74.5592
2019-10-09,75.4996
2019-10-10,76.108
2019-10-11,75.9266
2019-10-14,76.108
2019-10-15,78.1681
2019-10-16,77.9769
2019-10-17,78.5496
2019-10-18,78.939
2019-10-21,77.852
2019-10-22,76.7956
2019-10-23,77.4893
2019-10-24,77.5766
2019-10-25,77.852
2019-10-28,78.8151
2019-10-29,79.5703
2019-10-30,80.1043
2019-10-31,79.7208
2019-11-01,78.8151
2019-11-04,78.396
2019-11-05,78.511
2019-11-06,79.2541
2019-11-07,79.5117
2019-11-08,79.8467
2019-11-11,79.8655
2019-11-12,80.4185
2019-11-13,80.3035
2019-11-14,80.2064
2019-11-15,81.7234
2019-11-18,80.3431
2019-11-19,80.3709
2019-11-20,79.9884
2019-11-21,79.7882
2019-11-22,79.8467
2019-11-25,80.5611
2019-11-26,81.447
2019-11-27,81.447
2019-11-29,81.4747
2019-12-02,80.5809
2019-12-03,80.4363
2019-12-04,81.2181
2019-12-05,81.2745
2019-12-06,81.5034
2019-12-09,79.9686
2019-12-10,80.6285
2019-12-11,80.9594
2019-12-12,81.9701
2019-12-13,82.3348
2019-12-16,82.3834
2019-12-17,83.0096
2019-12-18,82.8887
2019-12-19,83.2871
2019-12-20,82.6311
2019-12-23,83.2871
2019-12-24,83.2216
2019-12-26,83.2216
2019-12-27,83.3346
2019-12-30,82.7629
2019-12-31,82.8203
2020-01-02,82.9085
2020-01-03,81.8959
2020-01-06,82.325
2020-01-07,81.8671
2020-01-08,82.1991
2020-01-09,82.419
2020-01-10,81.3915
2020-01-13,81.1635
2020-01-14,82.1
2020-01-15,83.6695
2020-01-16,84.5326
2020-01-17,85.2203
2020-01-21,85.9199
2020-01-22,87.9602
2020-01-23,86.8791
2020-01-24,86.562
2020-01-27,85.7861
2020-01-28,85.7386
2020-01-29,85.3551
2020-01-30,85.3749
2020-01-31,83.4397
2020-02-03,83.3644
2020-02-04,84.4831
2020-02-05,85.7574
2020-02-06,85.6712
2020-02-07,84.1392
2020-02-10,84.5515
2020-02-11,85.3848
2020-02-12,85.0201
2020-02-13,84.9151
