Date,close
2009-12-10,75.4899
2009-12-11,77.0174
2009-12-14,77.1624
2009-12-15,76.1753
2009-12-16,75.88
2009-12-17,76.3762
2009-12-18,75.4016
2009-12-21,75.2954
2009-12-22,74.8557
2009-12-23,74.5155
2009-12-24,74.6605
2009-12-28,74.1822
2009-12-29,74.6605
2009-12-30,74.2389
2009-12-31,73.1716
2010-01-04,74.7109
2010-01-05,75.0937
2010-01-06,74.7109
2010-01-07,78.5804
2010-01-08,80.2666
2010-01-11,81.0463
2010-01-12,81.0942
2010-01-13,81.4086
2010-01-14,80.7622
2010-01-15,79.4946
2010-01-19,79.9984
2010-01-20,79.7863
2010-01-21,77.4894
2010-01-22,77.9164
2010-01-25,79.1711
2010-01-26,79.0763
2010-01-27,78.8247
2010-01-28,78.1623
2010-01-29,77.7777
2010-02-01,78.5804
2010-02-02,81.4789
2010-02-03,80.6911
2010-02-04,77.5902
2010-02-05,76.3762
2010-02-08,75.4458
2010-02-09,75.4458
2010-02-10,75.88
2010-02-11,76.2761
2010-02-12,75.1945
2010-02-16,77.5902
2010-02-17,78.1116
2010-02-18,78.5251
2010-02-19,78.2156
2010-02-22,78.5804
2010-02-23,77.1624
2010-02-24,77.973
2010-02-25,77.0174
2010-02-26,77.6965
2010-03-01,76.9104
2010-03-02,76.9104
2010-03-03,77.5334
2010-03-04,77.9164
2010-03-05,79.0763
2010-03-08,78.6828
2010-03-09,79.7393
2010-03-10,79.8412
2010-03-11,79.6923
2010-03-12,82.4158
2010-03-15,83.6385
2010-03-16,87.3958
2010-03-17,87.2298
2010-03-18,87.9792
2010-03-19,87.3958
2010-03-22,87.3958
2010-03-23,88.648
2010-03-24,89.2235
2010-03-25,88.49
2010-03-26,88.7039
2010-03-29,88.9944
2010-03-30,88.49
2010-03-31,88.0343
2010-04-01,88.648
2010-04-05,89.6249
2010-04-06,89.9393
2010-04-07,89.4693
2010-04-08,89.767
2010-04-09,89.5778
2010-04-12,90.4836
2010-04-13,91.6656
2010-04-14,93.5794
2010-04-15,94.2969
2010-04-16,91.7598
2010-04-19,91.6097
2010-04-20,91.8947
2010-04-21,92.0511
2010-04-22,91.6656
2010-04-23,92.2322
2010-04-26,93.3432
2010-04-27,90.4437
2010-04-28,91.6656
2010-04-29,94.249
2010-04-30,91.2171
2010-05-03,93.1453
2010-05-04,89.846
2010-05-05,87.5371
2010-05-06,83.7159
2010-05-07,81.6289
2010-05-10,87.2298
2010-05-11,87.0487
2010-05-12,89.1764
2010-05-13,87.2921
2010-05-14,85.3248
2010-05-17,84.9465
2010-05-18,83.3392
2010-05-19,83.4964
2010-05-20,78.6355
2010-05-21,79.3918
2010-05-24,77.4326
2010-05-25,77.1624
2010-05-26,77.4326
2010-05-27,80.5802
2010-05-28,79.0763
2010-06-01,77.2884
2010-06-02,79.0763
2010-06-03,79.5423
2010-06-04,75.9798
2010-06-07,74.5155
2010-06-08,74.8557
2010-06-09,74.0829
2010-06-10,75.8239
2010-06-11,75.2451
2010-06-14,74.4209
2010-06-15,76.3204
2010-06-16,76.6598
2010-06-17,76.967
2010-06-18,77.1624
2010-06-21,77.8784
2010-06-22,76.3762
2010-06-23,74.4209
2010-06-24,72.9384
2010-06-25,72.1152
2010-06-28,72.535
2010-06-29,70.0528
2010-06-30,69.707
2010-07-01,68.2793
2010-07-02,67.1293
2010-07-06,67.5696
2010-07-07,70.7058
2010-07-08,71.7496
2010-07-09,72.316
2010-07-12,72.216
2010-07-13,73.5536
2010-07-14,73.4968
2010-07-15,73.7491
2010-07-16,70.3608
2010-07-19,70.7058
2010-07-20,72.2727
2010-07-21,71.7938
2010-07-22,73.5536
2010-07-23,75.9798
2010-07-26,78.0549
2010-07-27,78.2605
2010-07-28,77.646
2010-07-29,78.1116
2010-07-30,77.973
2010-08-02,79.3443
2010-08-03,79.3049
2010-08-04,79.6923
2010-08-05,79.8955
2010-08-06,79.5423
2010-08-09,79.2107
2010-08-10,78.5804
2010-08-11,75.924
2010-08-12,74.9061
2010-08-13,74.3705
2010-08-16,74.7674
2010-08-17,75.3512
2010-08-18,75.924
2010-08-19,73.7491
2010-08-20,72.6674
2010-08-23,72.0206
2010-08-24,70.4552
2010-08-25,70.4552
2010-08-26,70.1536
2010-08-27,71.1469
2010-08-30,70.2167
2010-08-31,70.0528
2010-09-01,72.5791
2010-09-02,73.2644
2010-09-03,74.4209
2010-09-07,74.6605
2010-09-08,75.924
2010-09-09,76.967
2010-09-10,77.2884
2010-09-13,78.5804
2010-09-14,78.1623
2010-09-15,79.0292
2010-09-16,78.4938
2010-09-17,78.7773
2010-09-20,80.0383
2010-09-21,79.8955
2010-09-22,79.7863
2010-09-23,78.0549
2010-09-24,80.5802
2010-09-27,79.4393
2010-09-28,79.4946
2010-09-29,79.1239
2010-09-30,78.5883
2010-10-01,79.1239
2010-10-04,77.8784
2010-10-05,79.8412
2010-10-06,81.7318
2010-10-07,82.4637
2010-10-08,82.8109
2010-10-11,82.0231
2010-10-12,83.1492
2010-10-13,83.5906
2010-10-14,83.0008
2010-10-15,78.8247
2010-10-18,78.5804
2010-10-19,77.7532
2010-10-20,77.646
2010-10-21,77.8784
2010-10-22,77.6965
2010-10-25,77.6965
2010-10-26,78.1623
2010-10-27,77.9164
2010-10-28,77.7777
2010-10-29,77.4894
2010-11-01,77.1624
2010-11-02,77.1119
2010-11-03,77.6965
2010-11-04,79.8412
2010-11-05,80.9202
2010-11-08,80.818
2010-11-09,80.3759
2010-11-10,80.0383
2010-11-11,79.0763
2010-11-12,78.5804
2010-11-15,78.3685
2010-11-16,76.7102
2010-11-17,76.4706
2010-11-18,77.5902
2010-11-19,78.4623
2010-11-22,77.5334
2010-11-23,76.2321
2010-11-24,77.1119
2010-11-26,76.433
2010-11-29,77.2506
2010-11-30,76.5716
2010-12-01,78.8247
2010-12-02,80.6911
2010-12-03,81.1413
2010-12-06,80.7622
2010-12-07,82.3607
2010-12-08,82.4158
2010-12-09,82.8508
2010-12-10,85.6927
2010-12-13,85.2378
2010-12-14,85.5587
2010-12-15,84.5986
2010-12-16,85.9377
2010-12-17,85.5978
2010-12-20,85.5978
2010-12-21,86.5539
2010-12-22,87.34
2010-12-23,87.2298
2010-12-27,87.9792
2010-12-28,88.6018
2010-12-29,88.3639
2010-12-30,87.9872
2010-12-31,88.427
2011-01-03,88.3958
2011-01-04,89.9944
2011-01-05,90.1524
2011-01-06,89.767
2011-01-07,89.1285
2011-01-10,89.5299
2011-01-11,90.0966
2011-01-12,90.3025
2011-01-13,89.9393
2011-01-14,91.0431
2011-01-18,89.9234
2011-01-19,88.6241
2011-01-20,89.1285
2011-01-21,95.4613
2011-01-24,96.9202
2011-01-25,96.6512
2011-01-26,96.3368
2011-01-27,98.0774
2011-01-28,97.6848
2011-01-31,97.4086
2011-02-01,100.599
2011-02-02,100.174
2011-02-03,100.378
2011-02-04,99.4389
2011-02-07,100.929
2011-02-08,102.923
2011-02-09,103.049
2011-02-10,102.859
2011-02-11,103.144
2011-02-14,103.97
2011-02-15,103.798
2011-02-16,103.678
2011-02-17,104.049
2011-02-18,103.678
2011-02-22,100.709
2011-02-23,98.5108
2011-02-24,100.221
2011-02-25,101.379
2011-02-28,101.883
2011-03-01,98.6129
2011-03-02,98.9529
2011-03-03,101.038
2011-03-04,99.1979
2011-03-07,99.2522
2011-03-08,100.473
2011-03-09,100.473
2011-03-10,97.8715
2011-03-11,99.1421
2011-03-14,96.9904
2011-03-15,95.4765
2011-03-16,92.2945
2011-03-17,93.5794
2011-03-18,93.7366
2011-03-21,96.0391
2011-03-22,94.9026
2011-03-23,95.1085
2011-03-24,96.3208
2011-03-25,96.1644
2011-03-28,96.1644
2011-03-29,96.7302
2011-03-30,97.9274
2011-03-31,97.6377
2011-04-01,99.0551
2011-04-04,99.9928
2011-04-05,98.9992
2011-04-06,100.087
2011-04-07,99.103
2011-04-08,98.3144
2011-04-11,98.2666
2011-04-12,97.4477
2011-04-13,97.1006
2011-04-14,97.4086
2011-04-15,97.5818
2011-04-18,97.2985
2011-04-19,98.7239
2011-04-20,99.3472
2011-04-21,97.1476
2011-04-25,96.8563
2011-04-26,97.8715
2011-04-27,100.568
2011-04-28,100.322
2011-04-29,99.6042
2011-05-02,99.747
2011-05-03,100.513
2011-05-04,98.7239
2011-05-05,96.9202
2011-05-06,97.4477
2011-05-09,97.7318
2011-05-10,98.8579
2011-05-11,97.8484
2011-05-12,98.0774
2011-05-13,96.8563
2011-05-16,96.2195
2011-05-17,95.3982
2011-05-18,96.2195
2011-05-19,97.2035
2011-05-20,95.5323
2011-05-23,94.4238
2011-05-24,93.0048
2011-05-25,93.5954
2011-05-26,94.5802
2011-05-27,94.6664
2011-05-31,95.6121
2011-06-01,93.1612
2011-06-02,92.9577
2011-06-03,91.6808
2011-06-06,89.8771
2011-06-07,89.9864
2011-06-08,90.1445
2011-06-09,90.4836
2011-06-10,89.1995
2011-06-13,89.5619
2011-06-14,90.5866
2011-06-15,89.5619
2011-06-16,90.5148
2011-06-17,90.7925
2011-06-20,90.7287
2011-06-21,92.3583
2011-06-22,91.1373
2011-06-23,90.2546
2011-06-24,88.2298
2011-06-27,89.7518
2011-06-28,90.5387
2011-06-29,91.1373
2011-06-30,92.5954
2011-07-01,94.257
2011-07-05,93.4932
2011-07-06,93.5331
2011-07-07,94.7614
2011-07-08,93.2402
2011-07-11,91.4836
2011-07-12,90.2546
2011-07-13,90.909
2011-07-14,90.9952
2011-07-15,90.3974
2011-07-18,89.7901
2011-07-19,91.2091
2011-07-20,92.2634
2011-07-21,94.0838
2011-07-22,93.4932
2011-07-25,93.083
2011-07-26,91.1133
2011-07-27,88.9306
2011-07-28,88.9306
2011-07-29,87.9322
2011-08-01,88.2298
2011-08-02,84.5355
2011-08-03,85.7717
2011-08-04,80.8579
2011-08-05,81.0463
2011-08-08,75.7736
2011-08-09,78.3762
2011-08-10,74.0768
2011-08-11,77.0111
2011-08-12,77.973
2011-08-15,80.4789
2011-08-16,79.2812
2011-08-17,79.6763
2011-08-18,75.3143
2011-08-19,74.0768
2011-08-22,74.1822
2011-08-23,76.3013
2011-08-24,77.2128
2011-08-25,75.8491
2011-08-26,76.2887
2011-08-29,78.7381
2011-08-30,79.1555
2011-08-31,80.0702
2011-09-01,79.5185
2011-09-02,77.3822
2011-09-06,74.8872
2011-09-07,77.5902
2011-09-08,76.5464
2011-09-09,74.0955
2011-09-12,73.6985
2011-09-13,75.6413
2011-09-14,77.5334
2011-09-15,79.6923
2011-09-16,80.9521
2011-09-19,80.1955
2011-09-20,79.4946
2011-09-21,76.2447
2011-09-22,74.5469
2011-09-23,75.3953
2011-09-26,77.2128
2011-09-27,78.1305
2011-09-28,76.5906
2011-09-29,78.612
2011-09-30,75.4395
2011-10-03,72.8123
2011-10-04,73.6607
2011-10-05,75.6917
2011-10-06,77.0111
2011-10-07,76.8418
2011-10-10,80.0064
2011-10-11,80.0064
2011-10-12,81.2985
2011-10-13,80.3839
2011-10-14,82.2833
2011-10-17,80.4469
2011-10-18,82.8428
2011-10-19,81.8883
2011-10-20,82.4397
2011-10-21,80.8579
2011-10-24,81.5347
2011-10-25,80.3839
2011-10-26,81.0303
2011-10-27,86.0886
2011-10-28,85.5052
2011-10-31,82.8109
2011-11-01,79.3918
2011-11-02,80.5491
2011-11-03,82.6449
2011-11-04,81.2354
2011-11-07,81.2426
2011-11-08,81.6919
2011-11-09,78.5568
2011-11-10,79.5963
2011-11-11,80.7941
2011-11-14,79.7934
2011-11-15,80.2897
2011-11-16,79.0605
2011-11-17,77.5334
2011-11-18,77.5902
2011-11-21,75.534
2011-11-22,74.2958
2011-11-23,73.0264
2011-11-25,72.8563
2011-11-28,73.3456
2011-11-29,73.957
2011-11-30,78.8802
2011-12-01,78.864
2011-12-02,79.7631
2011-12-05,80.9521
2011-12-06,82.8907
2011-12-07,83.0008
2011-12-08,80.834
2011-12-09,83.4964
2011-12-12,81.5666
2011-12-13,81.3935
2011-12-14,82.3368
2011-12-15,83.2514
2011-12-16,84.3551
2011-12-19,83.5986
2011-12-20,85.6297
2011-12-21,87.672
2011-12-22,90.3504
2011-12-23,91.2394
2011-12-27,90.1365
2011-12-28,89.2314
2011-12-29,90.4437
2011-12-30,89.6321
2012-01-03,91.8947
2012-01-04,92.8939
2012-01-05,92.8619
2012-01-06,93.3512
2012-01-09,94.3839
2012-01-10,93.6816
2012-01-11,94.4932
2012-01-12,94.7454
2012-01-13,94.2809
2012-01-17,93.8236
2012-01-18,95.2099
2012-01-19,95.8563
2012-01-20,95.8563
2012-01-23,94.8005
2012-01-24,94.2809
2012-01-25,95.755
2012-01-26,95.4381
2012-01-27,95.249
2012-01-30,94.6113
2012-01-31,93.6672
2012-02-01,93.9497
2012-02-02,93.8555
2012-02-03,95.186
2012-02-06,95.3424
2012-02-07,95.9992
2012-02-08,96.2817
2012-02-09,95.739
2012-02-10,94.4621
2012-02-13,95.4381
2012-02-14,94.8005
2012-02-15,93.9338
2012-02-16,95.1325
2012-02-17,96.5012
2012-02-21,97.1476
2012-02-22,97.0383
2012-02-23,97.5116
2012-02-24,97.1476
2012-02-27,96.2817
2012-02-28,96.7542
2012-02-29,96.1883
2012-03-01,96.5483
2012-03-02,95.7845
2012-03-05,95.186
2012-03-06,92.9968
2012-03-07,94.7773
2012-03-08,96.0942
2012-03-09,96.1325
2012-03-12,96.6042
2012-03-13,98.9218
2012-03-14,99.929
2012-03-15,101.796
2012-03-16,102.009
2012-03-19,102.048
2012-03-20,101.339
2012-03-21,101.339
2012-03-22,100.236
2012-03-23,99.8811
2012-03-26,101.244
2012-03-27,101.18
2012-03-28,101.031
2012-03-29,100.733
2012-03-30,101.339
2012-04-02,101.086
2012-04-03,100.787
2012-04-04,99.676
2012-04-05,98.5028
2012-04-09,96.9433
2012-04-10,94.6353
2012-04-11,95.9992
2012-04-12,97.4557
2012-04-13,95.3272
2012-04-16,95.4302
2012-04-17,97.6457
2012-04-18,96.4389
2012-04-19,96.6592
2012-04-20,97.7398
2012-04-23,96.2817
2012-04-24,98.6688
2012-04-25,98.2035
2012-04-26,99.063
2012-04-27,99.8811
2012-04-30,98.8659
2012-05-01,99.9928
2012-05-02,99.834
2012-05-03,99.0152
2012-05-04,97.6457
2012-05-07,97.5587
2012-05-08,97.2035
2012-05-09,95.4693
2012-05-10,96.3919
2012-05-11,95.9992
2012-05-14,93.9338
2012-05-15,92.9098
2012-05-16,95.9513
2012-05-17,95.3272
2012-05-18,95.6832
2012-05-21,96.5483
2012-05-22,96.8404
2012-05-23,96.8404
2012-05-24,97.2035
2012-05-25,96.9433
2012-05-29,97.6919
2012-05-30,96.1325
2012-05-31,96.3919
2012-06-01,93.5954
2012-06-04,91.6656
2012-06-05,92.1381
2012-06-06,95.3272
2012-06-07,95.9513
2012-06-08,96.9585
2012-06-11,96.5012
2012-06-12,98.3695
2012-06-13,97.826
2012-06-14,99.573
2012-06-15,100.977
2012-06-18,99.7151
2012-06-19,100.977
2012-06-20,101.489
2012-06-21,99.4549
2012-06-22,100.874
2012-06-25,99.4094
2012-06-26,100.835
2012-06-27,102.514
2012-06-28,102.867
2012-06-29,106.128
2012-07-02,104.332
2012-07-03,104.018
2012-07-05,103.52
2012-07-06,101.852
2012-07-09,102.055
2012-07-10,99.913
2012-07-11,100.221
2012-07-12,98.9912
2012-07-13,100.694
2012-07-16,99.763
2012-07-17,100.426
2012-07-18,101.031
2012-07-19,100.835
2012-07-20,101.18
2012-07-23,102.308
2012-07-24,101.686
2012-07-25,101.852
2012-07-26,104.687
2012-07-27,106.532
2012-07-30,105.942
2012-07-31,105.689
2012-08-01,105.578
2012-08-02,104.515
2012-08-03,106.743
2012-08-06,106.782
2012-08-07,107.531
2012-08-08,106.973
2012-08-09,107.24
2012-08-10,107.445
2012-08-13,106.854
2012-08-14,106.633
2012-08-15,106.743
2012-08-16,107.193
2012-08-17,106.909
2012-08-20,106.578
2012-08-21,106.174
2012-08-22,105.839
2012-08-23,105.121
2012-08-24,105.942
2012-08-27,106.174
2012-08-28,106.002
2012-08-29,106.049
2012-08-30,105.121
2012-08-31,105.467
2012-09-04,104.459
2012-09-05,105.168
2012-09-06,108.516
2012-09-07,109.935
2012-09-10,109.381
2012-09-11,109.935
2012-09-12,111.486
2012-09-13,112.14
2012-09-14,112.588
2012-09-17,112.306
2012-09-18,113.259
2012-09-19,114.227
2012-09-20,115.093
2012-09-21,115.614
2012-09-24,114.731
2012-09-25,114.487
2012-09-26,113.4
2012-09-27,116.63
2012-09-28,116.52
2012-10-01,117.039
2012-10-02,116.936
2012-10-03,117.551
2012-10-04,117.781
2012-10-05,118.654
2012-10-08,117.615
2012-10-09,116.07
2012-10-10,115.093
2012-10-11,115.496
2012-10-12,115.339
2012-10-15,116.164
2012-10-16,116.164
2012-10-17,117.551
2012-10-18,117.039
2012-10-19,113.045
2012-10-22,111.352
2012-10-23,109.186
2012-10-24,109.091
2012-10-25,109.091
2012-10-26,108.32
2012-10-31,108.066
2012-11-01,109.508
2012-11-02,109.334
2012-11-05,109.864
2012-11-06,110.792
2012-11-07,108.421
2012-11-08,107.193
2012-11-09,107.759
2012-11-12,107.193
2012-11-13,106.128
2012-11-14,102.678
2012-11-15,102.938
2012-11-16,103.387
2012-11-19,106.033
2012-11-20,105.823
2012-11-21,106.128
2012-11-23,107.948
2012-11-26,108.066
2012-11-27,107.082
2012-11-28,108.477
2012-11-29,108.421
2012-11-30,108.421
2012-12-03,106.814
2012-12-04,107.019
2012-12-05,108.949
2012-12-06,109.674
2012-12-07,110.115
2012-12-10,109.769
2012-12-11,110.382
2012-12-12,111.761
2012-12-13,110.943
2012-12-14,110.943
2012-12-17,112.533
2012-12-18,111.29
2012-12-19,107.799
2012-12-20,108.599
2012-12-21,107.712
2012-12-24,107.394
2012-12-26,107.151
2012-12-27,106.737
2012-12-28,105.455
2012-12-31,108.283
2013-01-02,110.105
2013-01-03,108.853
2013-01-04,109.366
2013-01-07,109.01
2013-01-08,107.823
2013-01-09,108.077
2013-01-10,109.217
2013-01-11,109.01
2013-01-14,108.964
2013-01-15,109.366
2013-01-16,108.964
2013-01-17,109.875
2013-01-18,113.717
2013-01-22,113.558
2013-01-23,113.185
2013-01-24,113.763
2013-01-25,115.007
2013-01-28,116.076
2013-01-29,116.076
2013-01-30,114.69
2013-01-31,114.951
2013-02-01,116.703
2013-02-04,115.11
2013-02-05,116.298
2013-02-06,115.775
2013-02-07,115.965
2013-02-08,116.076
2013-02-11,115.831
2013-02-12,116.496
2013-02-13,120.67
2013-02-14,120.773
2013-02-15,120.162
2013-02-19,122.516
2013-02-20,120.773
2013-02-21,120.979
2013-02-22,121.653
2013-02-25,118.65
2013-02-26,119.911
2013-02-27,121.557
2013-02-28,120.773
2013-03-01,120.607
2013-03-04,121.027
2013-03-05,122.698
2013-03-06,123.119
2013-03-07,123.166
2013-03-08,123.664
2013-03-11,122.864
2013-03-12,121.756
2013-03-13,122.182
2013-03-14,123.211
2013-03-15,121.913
2013-03-18,120.923
2013-03-19,121.272
2013-03-20,122.009
2013-03-21,121.138
2013-03-22,121.557
2013-03-25,120.876
2013-03-26,120.25
2013-03-27,120.162
2013-03-28,120.25
2013-04-01,120.067
2013-04-02,121.39
2013-04-03,119.641
2013-04-04,120.067
2013-04-05,119.284
2013-04-08,120.25
2013-04-09,119.966
2013-04-10,122.642
2013-04-11,122.698
2013-04-12,122.009
2013-04-15,118.65
2013-04-16,120.162
2013-04-17,118.397
2013-04-18,117.922
2013-04-19,113.137
2013-04-22,111.062
2013-04-23,111.839
2013-04-24,114.214
2013-04-25,114.16
2013-04-26,115.522
2013-04-29,115.839
2013-04-30,115.933
2013-05-01,115.222
2013-05-02,116.092
2013-05-03,117.398
2013-05-06,117.437
2013-05-07,117.978
2013-05-08,119.688
2013-05-09,118.501
2013-05-10,119.117
2013-05-13,118.872
2013-05-14,119.688
2013-05-15,120.876
2013-05-16,121.027
2013-05-17,122.009
2013-05-20,122.587
2013-05-21,123.071
2013-05-22,124.116
2013-05-23,123.071
2013-05-24,122.381
2013-05-28,122.753
2013-05-29,122.983
2013-05-30,122.753
2013-05-31,121.28
2013-06-03,122.983
2013-06-04,123.071
2013-06-05,121.272
2013-06-06,121.597
2013-06-07,124.116
2013-06-10,123.712
2013-06-11,122.642
2013-06-12,122.238
2013-06-13,123.166
2013-06-14,122.325
2013-06-17,123.664
2013-06-18,126.562
2013-06-19,124.725
2013-06-20,121.89
2013-06-21,122.46
2013-06-24,120.226
2013-06-25,121.146
2013-06-26,121.89
2013-06-27,122.277
2013-06-28,121.565
2013-07-01,122.373
2013-07-02,120.075
2013-07-03,120.13
2013-07-05,121.835
2013-07-08,122.277
2013-07-09,123.838
2013-07-10,123.418
2013-07-11,125.517
2013-07-12,124.575
2013-07-15,123.885
2013-07-16,122.856
2013-07-17,123.418
2013-07-18,123.885
2013-07-19,129.613
2013-07-22,130.341
2013-07-23,129.566
2013-07-24,129.065
2013-07-25,129.439
2013-07-26,129.24
2013-07-29,128.385
2013-07-30,128.338
2013-07-31,127.783
2013-08-01,129.065
2013-08-02,129.503
2013-08-05,128.551
2013-08-06,127.459
2013-08-07,127.625
2013-08-08,127.561
2013-08-09,127.141
2013-08-12,127.243
2013-08-13,126.896
2013-08-14,126.223
2013-08-15,125.827
2013-08-16,125.573
2013-08-19,125.034
2013-08-20,124.37
2013-08-21,123.792
2013-08-22,124.678
2013-08-23,124.678
2013-08-26,123.792
2013-08-27,121.533
2013-08-28,121.621
2013-08-29,121.146
2013-08-30,121.304
2013-09-03,120.884
2013-09-04,121.461
2013-09-05,121.398
2013-09-06,121.398
2013-09-09,122.626
2013-09-10,125.153
2013-09-11,126.318
2013-09-12,125.034
2013-09-13,124.686
2013-09-16,126.578
2013-09-17,128.155
2013-09-18,130.341
2013-09-19,129.232
2013-09-20,126.872
2013-09-23,128.275
2013-09-24,128.488
2013-09-25,128.013
2013-09-26,128.115
2013-09-27,127.07
2013-09-30,126.239
2013-10-01,127.711
2013-10-02,128.543
2013-10-03,127.339
2013-10-04,127.07
2013-10-07,126.491
2013-10-08,125.05
2013-10-09,124.527
2013-10-10,128.115
2013-10-11,128.915
2013-10-14,128.796
2013-10-15,127.815
2013-10-16,128.694
2013-10-17,130.388
2013-10-18,134.999
2013-10-21,138.111
2013-10-22,137.47
2013-10-23,135.783
2013-10-24,137.042
2013-10-25,136.733
2013-10-28,137.842
2013-10-29,138.483
2013-10-30,139.331
2013-10-31,138.111
2013-11-01,140.219
2013-11-04,139.632
2013-11-05,139.576
2013-11-06,142.128
2013-11-07,140.543
2013-11-08,142.911
2013-11-11,142.681
2013-11-12,142.911
2013-11-13,143.435
2013-11-14,142.593
2013-11-15,143.711
2013-11-18,143.82
2013-11-19,142.808
2013-11-20,142.443
2013-11-21,142.168
2013-11-22,143.077
2013-11-25,141.215
2013-11-26,141.478
2013-11-27,141.763
2013-11-29,140.86
2013-12-02,140.86
2013-12-03,140.322
2013-12-04,140.733
2013-12-05,139.735
2013-12-06,142.334
2013-12-09,143.648
2013-12-10,143.379
2013-12-11,140.425
2013-12-12,140.219
2013-12-13,141.818
2013-12-16,142.546
2013-12-17,142.808
2013-12-18,144.828
2013-12-19,145.51
2013-12-20,145.723
2013-12-23,145.945
2013-12-24,147.069
2013-12-26,148.226
2013-12-27,148.226
2013-12-30,148.535
2013-12-31,149.271
2014-01-02,146.482
2014-01-03,146.374
2014-01-06,145.199
2014-01-07,145.358
2014-01-08,144.924
2014-01-09,144.971
2014-01-10,143.578
2014-01-13,142.366
2014-01-14,143.641
2014-01-15,145.603
2014-01-16,144.868
2014-01-17,141.556
2014-01-21,140.028
2014-01-22,138.428
2014-01-23,137.509
2014-01-24,132.891
2014-01-27,133.525
2014-01-28,135.609
2014-01-29,134.697
2014-01-30,135.815
2014-01-31,133.851
2014-02-03,129.683
2014-02-04,130.864
2014-02-05,130.595
2014-02-06,132.891
2014-02-07,134.167
2014-02-10,133.438
2014-02-11,135.449
2014-02-12,135.229
2014-02-13,135.513
2014-02-14,137.089
2014-02-18,136.614
2014-02-19,135.292
2014-02-20,134.967
2014-02-21,133.992
2014-02-24,135.878
2014-02-25,135.759
2014-02-26,135.942
2014-02-27,136.987
2014-02-28,136.844
2014-03-03,134.967
2014-03-04,137.81
2014-03-05,139.315
2014-03-06,140.86
2014-03-07,140.385
2014-03-10,139.916
2014-03-11,139.158
2014-03-12,138.397
2014-03-13,136.154
2014-03-14,134.927
2014-03-17,136.622
2014-03-18,137.81
2014-03-19,135.815
2014-03-20,135.759
2014-03-21,136.457
2014-03-24,136.512
2014-03-25,138.079
2014-03-26,137.636
2014-03-27,138.681
2014-03-28,139.039
2014-03-31,139.095
2014-04-01,138.983
2014-04-02,139.916
2014-04-03,140.915
2014-04-04,139.79
2014-04-07,138.879
2014-04-08,138.342
2014-04-09,139.425
2014-04-10,137.43
2014-04-11,136.622
2014-04-14,138.127
2014-04-15,138.729
2014-04-16,140.33
2014-04-17,142.673
2014-04-21,142.848
2014-04-22,142.8
2014-04-23,141.945
2014-04-24,142.16
2014-04-25,142.911
2014-04-28,143.884
2014-04-29,143.774
2014-04-30,144.487
2014-05-01,143.828
2014-05-02,143.332
2014-05-05,142.8
2014-05-06,140.702
2014-05-07,142.538
2014-05-08,142.04
2014-05-09,141.945
2014-05-12,144.25
2014-05-13,144.638
2014-05-14,143.774
2014-05-15,142.911
2014-05-16,143.276
2014-05-19,142.966
2014-05-20,141.302
2014-05-21,142.318
2014-05-22,142.428
2014-05-23,142.428
2014-05-27,142.736
2014-05-28,143.228
2014-05-29,143.663
2014-05-30,143.932
2014-06-02,144.155
2014-06-03,143.932
2014-06-04,142.625
2014-06-05,143.828
2014-06-06,146.039
2014-06-09,147.434
2014-06-10,147.275
2014-06-11,145.857
2014-06-12,144.852
2014-06-13,145.294
2014-06-16,144.099
2014-06-17,144.376
2014-06-18,144.487
2014-06-19,145.873
2014-06-20,146.103
2014-06-23,144.543
2014-06-24,143.987
2014-06-25,143.125
2014-06-26,142.412
2014-06-27,143.172
2014-06-30,142.358
2014-07-01,143.014
2014-07-02,144.155
2014-07-03,145.502
2014-07-07,144.908
2014-07-08,142.84
2014-07-09,142.57
2014-07-10,141.921
2014-07-11,143.82
2014-07-14,144.424
2014-07-15,144.155
2014-07-16,146.381
2014-07-17,144.155
2014-07-18,143.316
2014-07-21,140.725
2014-07-22,140.947
2014-07-23,140.354
2014-07-24,140.511
2014-07-25,139.695
2014-07-28,138.633
2014-07-29,137.866
2014-07-30,138.887
2014-07-31,136.249
2014-08-01,137.302
2014-08-04,136.892
2014-08-05,135.545
2014-08-06,137.81
2014-08-07,138.127
2014-08-08,138.991
2014-08-11,139.695
2014-08-12,138.737
2014-08-13,139.932
2014-08-14,140.196
2014-08-15,138.887
2014-08-18,141.207
2014-08-19,141.112
2014-08-20,142.784
2014-08-21,143.172
2014-08-22,141.652
2014-08-25,141.921
2014-08-26,140.891
2014-08-27,141.533
2014-08-28,140.891
2014-08-29,140.725
2014-09-02,140.036
2014-09-03,140.567
2014-09-04,140.63
2014-09-05,141.374
2014-09-08,141.271
2014-09-09,140.298
2014-09-10,140.567
2014-09-11,140.947
2014-09-12,140.14
2014-09-15,140.417
2014-09-16,141.977
2014-09-17,142.302
2014-09-18,143.172
2014-09-19,143.61
2014-09-22,142.474
2014-09-23,142.136
2014-09-24,141.652
2014-09-25,139.568
2014-09-26,140.012
2014-09-29,138.872
2014-09-30,139.956
2014-10-01,137.438
2014-10-02,137.215
2014-10-03,138.753
2014-10-06,137.764
2014-10-07,135.545
2014-10-08,137.921
2014-10-09,135.37
2014-10-10,132.583
2014-10-13,130.824
2014-10-14,131.648
2014-10-15,132.646
2014-10-16,132.489
2014-10-17,135.601
