Date,close
2014-06-30,69.077
2014-07-01,69.4263
2014-07-02,69.2665
2014-07-03,69.6841
2014-07-07,69.2566
2014-07-08,69.3062
2014-07-09,68.9044
2014-07-10,68.1614
2014-07-11,68.1614
2014-07-14,67.8975
2014-07-15,67.8111
2014-07-16,68.1346
2014-07-17,67.711
2014-07-18,68.1346
2014-07-21,68.1882
2014-07-22,68.6078
2014-07-23,68.8638
2014-07-24,68.9491
2014-07-25,68.6832
2014-07-28,68.9133
2014-07-29,68.8468
2014-07-30,68.7784
2014-07-31,67.7418
2014-08-01,67.2487
2014-08-04,67.8042
2014-08-05,67.0334
2014-08-06,66.5136
2014-08-07,66.2229
2014-08-08,67.3925
2014-08-11,67.4699
2014-08-12,67.1356
2014-08-13,67.4938
2014-08-14,67.7328
2014-08-15,67.5126
2014-08-18,68.197
2014-08-19,68.6316
2014-08-20,68.699
2014-08-21,69.0602
2014-08-22,68.7953
2014-08-25,69.1971
2014-08-26,69.7437
2014-08-27,69.1971
2014-08-28,69.2317
2014-08-29,69.2665
2014-09-02,69.3142
2014-09-03,69.948
2014-09-04,69.8627
2014-09-05,69.9233
2014-09-08,69.8369
2014-09-09,69.1703
2014-09-10,69.3915
2014-09-11,69.6475
2014-09-12,69.1881
2014-09-15,68.8696
2014-09-16,68.4372
2014-09-17,68.0849
2014-09-18,68.7555
2014-09-19,68.3003
2014-09-22,67.6931
2014-09-23,68.0175
2014-09-24,68.5305
2014-09-25,67.4858
2014-09-26,67.7506
2014-09-29,68.2913
2014-09-30,69.4877
2014-10-01,68.1207
2014-10-02,67.8707
2014-10-03,68.6316
2014-10-06,68.9807
2014-10-07,67.3429
2014-10-08,68.2248
2014-10-09,66.8142
2014-10-10,65.6594
2014-10-13,65.1862
2014-10-14,65.0861
2014-10-15,65.6912
2014-10-16,65.9531
2014-10-17,66.3598
2014-10-20,66.2031
2014-10-21,67.4918
2014-10-22,67.087
2014-10-23,67.6237
2014-10-24,67.8568
2014-10-27,68.4392
2014-10-28,68.827
2014-10-29,68.8945
2014-10-30,69.823
2014-10-31,70.2566
2014-11-03,70.1266
2014-11-04,70.2814
2014-11-05,71.4351
2014-11-06,72.0928
2014-11-07,72.2992
2014-11-10,72.8895
2014-11-11,72.697
2014-11-12,72.8547
2014-11-13,73.1295
2014-11-14,73.3061
2014-11-17,73.3161
2014-11-18,73.0104
2014-11-19,72.4391
2014-11-20,72.2674
2014-11-21,72.819
2014-11-24,73.5551
2014-11-25,73.8944
2014-11-26,73.7466
2014-11-28,74.7694
2014-12-01,74.4827
2014-12-02,74.4668
2014-12-03,74.9321
2014-12-04,74.7773
2014-12-05,74.6483
2014-12-08,73.5918
2014-12-09,73.7743
2014-12-10,72.5174
2014-12-11,72.6473
2014-12-12,70.9322
2014-12-15,70.9143
2014-12-16,71.7724
2014-12-17,73.8746
2014-12-18,77.7217
2014-12-19,78.3893
2014-12-22,78.9697
2014-12-23,79.177
2014-12-24,79.0907
2014-12-26,79.0381
2014-12-29,78.3983
2014-12-30,78.1135
2014-12-31,77.3496
2015-01-02,76.9439
2015-01-05,75.6433
2015-01-06,75.0977
2015-01-07,76.6751
2015-01-08,77.8437
2015-01-09,77.7604
2015-01-12,77.5233
2015-01-13,77.799
2015-01-14,76.8894
2015-01-15,76.3626
2015-01-16,76.9846
2015-01-20,76.7535
2015-01-21,76.5104
2015-01-22,77.5154
2015-01-23,77.2703
2015-01-26,77.1503
2015-01-27,74.6206
2015-01-28,73.0611
2015-01-29,74.1722
2015-01-30,72.7774
2015-02-02,74.3348
2015-02-03,76.1453
2015-02-04,75.6433
2015-02-05,76.6215
2015-02-06,76.3427
2015-02-09,75.6612
2015-02-10,75.7981
2015-02-11,76.18
2015-02-12,77.1592
2015-02-13,77.7673
2015-02-17,77.3408
2015-02-18,77.4569
2015-02-19,78.182
2015-02-20,78.3705
2015-02-23,78.4409
2015-02-24,78.686
2015-02-25,78.4658
2015-02-26,78.2078
2015-02-27,77.9747
2015-03-02,78.9697
2015-03-03,78.677
2015-03-04,78.7366
2015-03-05,79.7237
2015-03-06,78.5282
2015-03-09,78.6294
2015-03-10,76.2654
2015-03-11,75.2287
2015-03-12,76.3904
2015-03-13,76.1037
2015-03-16,77.0035
2015-03-17,76.9439
2015-03-18,78.7564
2015-03-19,78.1135
2015-03-20,79.2286
2015-03-23,79.2801
2015-03-24,77.4379
2015-03-25,76.4003
2015-03-26,81.5609
2015-03-27,81.3605
2015-03-30,81.7752
2015-03-31,81.1413
2015-04-01,81.0302
2015-04-02,81.5679
2015-04-06,82.8754
2015-04-07,83.4825
2015-04-08,83.2632
2015-04-09,83.5698
2015-04-10,82.8853
2015-04-13,81.8357
2015-04-14,82.1154
2015-04-15,82.423
2015-04-16,82.3337
2015-04-17,80.8754
2015-04-20,81.6442
2015-04-21,81.4061
2015-04-22,81.7405
2015-04-23,82.1422
2015-04-24,81.7553
2015-04-27,82.0708
2015-04-28,82.6482
2015-04-29,81.9776
2015-04-30,81.1015
2015-05-01,81.7236
2015-05-04,82.666
2015-05-05,81.9776
2015-05-06,81.4061
2015-05-07,82.7127
2015-05-08,83.9368
2015-05-11,84.043
2015-05-12,83.5252
2015-05-13,83.7553
2015-05-14,84.8902
2015-05-15,84.9249
2015-05-18,85.3108
2015-05-19,85.0648
2015-05-20,84.9517
2015-05-21,84.7623
2015-05-22,84.3753
2015-05-26,84.1135
2015-05-27,84.7086
2015-05-28,84.8287
2015-05-29,84.0688
2015-06-01,84.1978
2015-06-02,84.3217
2015-06-03,84.8902
2015-06-04,83.9736
2015-06-05,83.5073
2015-06-08,82.9567
2015-06-09,83.1065
2015-06-10,84.4894
2015-06-11,84.8386
2015-06-12,84.1213
2015-06-15,83.8495
2015-06-16,84.6462
2015-06-17,84.8476
2015-06-18,85.1799
2015-06-19,84.9249
2015-06-22,86.2989
2015-06-23,86.0033
2015-06-24,85.5826
2015-06-25,87.0807
2015-06-26,86.66
2015-06-29,84.6273
2015-06-30,84.7176
2015-07-01,85.8376
2015-07-02,85.1977
2015-07-06,85.2057
2015-07-07,86.3783
2015-07-08,85.4497
2015-07-09,85.5648
2015-07-10,86.4676
2015-07-13,88.0151
2015-07-14,88.1847
2015-07-15,87.4913
2015-07-16,88.8028
2015-07-17,87.9547
2015-07-20,88.1649
2015-07-21,87.8772
2015-07-22,89.5737
2015-07-23,89.657
2015-07-24,88.5548
2015-07-27,87.8772
2015-07-28,89.0132
2015-07-29,89.6848
2015-07-30,89.8613
2015-07-31,90.2483
2015-08-03,90.3405
2015-08-04,90.529
2015-08-05,91.4794
2015-08-06,90.2483
2015-08-07,90.8038
2015-08-10,92.0775
2015-08-11,90.6659
2015-08-12,90.8306
2015-08-13,90.5031
2015-08-14,90.5558
2015-08-17,90.5816
2015-08-18,90.9149
2015-08-19,90.0518
2015-08-20,87.5092
2015-08-21,85.0241
2015-08-24,81.1195
2015-08-25,80.6561
2015-08-26,83.1928
2015-08-27,83.797
2015-08-28,83.9011
2015-08-31,82.5202
2015-09-01,80.7852
2015-09-02,82.6571
2015-09-03,83.6928
2015-09-04,82.6759
2015-09-08,85.0142
2015-09-09,83.6125
2015-09-10,84.7424
2015-09-11,85.2156
2015-09-14,84.4815
2015-09-15,85.9934
2015-09-16,86.6243
2015-09-17,86.2483
2015-09-18,85.3734
2015-09-21,86.162
2015-09-22,85.4943
2015-09-23,85.662
2015-09-24,85.5826
2015-09-25,84.8565
2015-09-28,83.9904
2015-09-29,84.5579
2015-09-30,86.0122
2015-10-01,86.1699
2015-10-02,86.9973
2015-10-05,88.9506
2015-10-06,88.8475
2015-10-07,89.8257
2015-10-08,91.9228
2015-10-09,91.7214
2015-10-12,91.9516
2015-10-13,90.5816
2015-10-14,90.6282
2015-10-15,90.5131
2015-10-16,91.1341
2015-10-19,91.2135
2015-10-20,91.5518
2015-10-21,90.7026
2015-10-22,94.1956
2015-10-23,95.5349
2015-10-26,95.5159
2015-10-27,95.4406
2015-10-28,97.0903
2015-10-29,95.4981
2015-10-30,94.8385
2015-11-02,95.1946
2015-11-03,94.9426
2015-11-04,94.2422
2015-11-05,93.8583
2015-11-06,93.773
2015-11-09,92.7948
2015-11-10,92.9516
2015-11-11,92.9803
2015-11-12,92.2988
2015-11-13,91.2601
2015-11-16,94.0825
2015-11-17,94.0428
2015-11-18,95.4505
2015-11-19,94.9148
2015-11-20,95.5159
2015-11-23,95.4158
2015-11-24,94.9803
2015-11-25,94.7541
2015-11-27,95.0894
2015-11-30,94.8573
2015-12-01,95.6608
2015-12-02,95.1856
2015-12-03,93.7155
2015-12-04,96.5219
2015-12-07,96.3662
2015-12-08,96.3562
2015-12-09,94.9238
2015-12-10,95.1946
2015-12-11,93.1668
2015-12-14,94.1113
2015-12-15,94.4227
2015-12-16,96.5031
2015-12-17,91.3633
2015-12-18,90.1877
2015-12-21,91.1242
2015-12-22,91.8028
2015-12-23,92.392
2015-12-24,92.2164
2015-12-28,92.0775
2015-12-29,93.1867
2015-12-30,93.6599
2015-12-31,92.4674
2016-01-04,90.0974
2016-01-05,90.5647
2016-01-06,90.3852
2016-01-07,87.7305
2016-01-08,86.8842
2016-01-11,87.7949
2016-01-12,89.3733
2016-01-13,87.8197
2016-01-14,90.142
2016-01-15,87.8286
2016-01-19,89.7016
2016-01-20,87.6412
2016-01-21,86.9626
2016-01-22,90.4585
2016-01-25,90.0241
2016-01-26,90.7115
2016-01-27,90.2145
2016-01-28,91.1986
2016-01-29,93.3811
2016-02-01,94.0348
2016-02-02,91.8573
2016-02-03,90.3316
2016-02-04,90.8871
2016-02-05,87.5628
2016-02-08,84.1145
2016-02-09,82.5629
2016-02-10,83.3525
2016-02-11,82.6611
2016-02-12,83.786
2016-02-16,85.7404
2016-02-17,87.5985
2016-02-18,87.167
2016-02-19,87.5469
2016-02-22,88.784
2016-02-23,88.1649
2016-02-24,88.0756
2016-02-25,89.281
2016-02-26,89.4674
2016-02-29,88.7056
2016-03-01,91.534
2016-03-02,90.8216
2016-03-03,90.9525
2016-03-04,91.2879
2016-03-07,90.6014
2016-03-08,90.7869
2016-03-09,91.4893
2016-03-10,91.6351
2016-03-11,93.5011
2016-03-14,94.0726
2016-03-15,94.7244
2016-03-16,95.1856
2016-03-17,96.0487
2016-03-18,95.3463
2016-03-21,95.6896
2016-03-22,95.4058
2016-03-23,95.2412
2016-03-24,101.129
2016-03-28,101.02
2016-03-29,101.973
2016-03-30,102.051
2016-03-31,102.081
2016-04-01,102.954
2016-04-04,102.171
2016-04-05,100.98
2016-04-06,101.466
2016-04-07,99.1845
2016-04-08,99.8291
2016-04-11,100.048
2016-04-12,101.218
2016-04-13,102.696
2016-04-14,102.508
2016-04-15,102.578
2016-04-18,103.262
2016-04-19,102.826
2016-04-20,103.222
2016-04-21,102.26
2016-04-22,101.783
2016-04-25,101.923
2016-04-26,102.379
2016-04-27,103.172
2016-04-28,102.111
2016-04-29,100.881
2016-05-02,102.181
2016-05-03,101.228
2016-05-04,101.447
2016-05-05,101.903
2016-05-06,103.232
2016-05-09,103.162
2016-05-10,104.462
2016-05-11,103.609
2016-05-12,103.957
2016-05-13,103.133
2016-05-16,104.671
2016-05-17,103.827
2016-05-18,104.105
2016-05-19,103.659
2016-05-20,104.055
2016-05-23,103.797
2016-05-24,106.397
2016-05-25,105.911
2016-05-26,105.792
2016-05-27,106.228
2016-05-31,106.257
2016-06-01,106.287
2016-06-02,106.505
2016-06-03,106.199
2016-06-06,106.843
2016-06-07,106.893
2016-06-08,106.585
2016-06-09,106.695
2016-06-10,105.662
2016-06-13,104.601
2016-06-14,105.504
2016-06-15,104.918
2016-06-16,105.692
2016-06-17,105.028
2016-06-20,106.327
2016-06-21,106.685
2016-06-22,106.307
2016-06-23,106.209
2016-06-24,99.5516
2016-06-27,97.6241
2016-06-28,98.758
2016-06-29,99.8291
2016-06-30,101.218
2016-07-01,101.417
2016-07-05,101.05
2016-07-06,101.417
2016-07-07,100.702
2016-07-08,102.836
2016-07-11,103.152
2016-07-12,104.085
2016-07-13,104.363
2016-07-14,104.323
2016-07-15,102.816
2016-07-18,101.963
2016-07-19,101.288
2016-07-20,103.142
2016-07-21,100.385
2016-07-22,100.832
2016-07-25,101.02
2016-07-26,102.051
2016-07-27,101.585
2016-07-28,100.117
2016-07-29,100.802
2016-08-01,100.852
2016-08-02,100.812
2016-08-03,101.506
2016-08-04,101.585
2016-08-05,102.369
2016-08-08,101.575
2016-08-09,100.852
2016-08-10,101.149
2016-08-11,101.307
2016-08-12,100.98
2016-08-15,101.496
2016-08-16,100.93
2016-08-17,100.891
2016-08-18,100.385
2016-08-19,101.0
2016-08-22,101.615
2016-08-23,103.172
2016-08-24,102.339
2016-08-25,102.776
2016-08-26,102.924
2016-08-29,102.597
2016-08-30,103.054
2016-08-31,102.736
2016-09-01,102.796
2016-09-02,103.322
2016-09-06,103.064
2016-09-07,102.846
2016-09-08,100.336
2016-09-09,98.6132
2016-09-12,100.752
2016-09-13,98.7283
2016-09-14,98.1072
2016-09-15,98.9167
2016-09-16,98.1608
2016-09-19,98.7084
2016-09-20,98.8969
2016-09-21,99.7803
2016-09-22,101.555
2016-09-23,101.04
2016-09-26,101.585
2016-09-27,103.748
2016-09-28,104.215
2016-09-29,108.659
2016-09-30,109.135
2016-10-03,107.984
2016-10-04,105.643
2016-10-05,105.613
2016-10-06,105.881
2016-10-07,103.629
2016-10-10,104.928
2016-10-11,104.492
2016-10-12,105.078
2016-10-13,105.514
2016-10-14,106.724
2016-10-17,105.474
2016-10-18,106.089
2016-10-19,106.525
2016-10-20,105.841
2016-10-21,105.414
2016-10-24,105.613
2016-10-25,105.127
2016-10-26,105.276
2016-10-27,105.286
2016-10-28,105.494
2016-10-31,106.02
2016-11-01,105.921
2016-11-02,108.182
2016-11-03,106.645
2016-11-04,106.913
2016-11-07,109.402
2016-11-08,109.264
2016-11-09,106.893
2016-11-10,109.75
2016-11-11,108.689
2016-11-14,106.932
2016-11-15,105.792
2016-11-16,107.002
2016-11-17,107.974
2016-11-18,108.014
2016-11-21,109.135
2016-11-22,108.956
2016-11-23,109.274
2016-11-25,110.117
2016-11-28,110.127
2016-11-29,110.296
2016-11-30,108.917
2016-12-01,107.31
2016-12-02,106.972
2016-12-05,107.349
2016-12-06,108.004
2016-12-07,110.861
2016-12-08,111.019
2016-12-09,112.468
2016-12-12,112.726
2016-12-13,114.372
2016-12-14,112.756
2016-12-15,113.559
2016-12-16,112.2
2016-12-19,112.756
2016-12-20,113.183
2016-12-21,107.528
2016-12-22,107.418
2016-12-23,107.141
2016-12-27,107.21
2016-12-28,106.317
2016-12-29,106.704
2016-12-30,106.823
2017-01-03,106.189
2017-01-04,106.447
2017-01-05,104.869
2017-01-06,106.069
2017-01-09,104.879
2017-01-10,104.928
2017-01-11,105.901
2017-01-12,105.593
2017-01-13,106.645
2017-01-17,105.831
2017-01-18,105.762
2017-01-19,105.326
2017-01-20,104.938
2017-01-23,104.71
2017-01-24,106.209
2017-01-25,107.23
2017-01-26,105.742
2017-01-27,105.186
2017-01-30,104.541
2017-01-31,103.847
2017-02-01,103.252
2017-02-02,103.639
2017-02-03,104.413
2017-02-06,104.145
2017-02-07,105.732
2017-02-08,105.256
2017-02-09,106.675
2017-02-10,107.26
2017-02-13,108.163
2017-02-14,109.432
2017-02-15,109.363
2017-02-16,110.097
2017-02-17,110.553
2017-02-21,111.347
2017-02-22,111.446
2017-02-23,111.694
2017-02-24,112.557
2017-02-27,111.992
2017-02-28,111.714
2017-03-01,113.153
2017-03-02,113.381
2017-03-03,112.746
2017-03-06,112.418
2017-03-07,113.222
2017-03-08,113.48
2017-03-09,112.369
2017-03-10,113.023
2017-03-13,113.123
2017-03-14,113.003
2017-03-15,113.807
2017-03-16,113.183
2017-03-17,114.204
2017-03-20,113.421
2017-03-21,113.649
2017-03-22,115.355
2017-03-23,110.127
2017-03-24,108.49
2017-03-27,108.877
2017-03-28,110.663
2017-03-29,110.335
2017-03-30,109.928
2017-03-31,109.333
2017-04-03,107.29
2017-04-04,107.666
2017-04-05,107.29
2017-04-06,106.515
2017-04-07,107.111
2017-04-10,107.468
2017-04-11,106.962
2017-04-12,106.486
2017-04-13,105.841
2017-04-17,106.625
2017-04-18,107.111
2017-04-19,107.786
2017-04-20,109.858
2017-04-21,109.878
2017-04-24,109.998
2017-04-25,109.353
2017-04-26,109.64
2017-04-27,111.019
2017-04-28,111.774
2017-05-01,111.724
2017-05-02,111.199
2017-05-03,110.841
2017-05-04,111.327
2017-05-05,111.982
2017-05-08,111.595
2017-05-09,111.555
2017-05-10,111.674
2017-05-11,111.307
2017-05-12,111.446
2017-05-15,112.637
2017-05-16,113.45
2017-05-17,110.971
2017-05-18,110.941
2017-05-19,111.466
2017-05-22,113.063
2017-05-23,112.548
2017-05-24,112.398
2017-05-25,113.411
2017-05-26,113.231
2017-05-30,114.046
2017-05-31,114.7
2017-06-01,115.455
2017-06-02,115.851
2017-06-05,116.634
2017-06-06,116.406
2017-06-07,116.604
2017-06-08,116.258
2017-06-09,115.911
2017-06-12,116.376
2017-06-13,117.081
2017-06-14,117.25
2017-06-15,117.042
2017-06-16,117.547
2017-06-19,117.735
2017-06-20,116.585
2017-06-21,117.121
2017-06-22,112.508
2017-06-23,113.093
2017-06-26,112.726
2017-06-27,112.587
2017-06-28,114.016
2017-06-29,113.301
2017-06-30,113.956
2017-07-03,114.204
2017-07-05,114.324
2017-07-06,113.261
2017-07-07,114.472
2017-07-10,114.334
2017-07-11,114.124
2017-07-12,115.623
2017-07-13,115.841
2017-07-14,116.734
2017-07-17,116.486
2017-07-18,117.369
2017-07-19,117.745
2017-07-20,118.44
2017-07-21,118.718
2017-07-24,117.964
2017-07-25,118.808
2017-07-26,119.333
2017-07-27,118.103
2017-07-28,118.301
2017-07-31,118.688
2017-08-01,119.66
2017-08-02,118.52
2017-08-03,119.799
2017-08-04,119.977
2017-08-07,119.492
2017-08-08,118.966
2017-08-09,119.432
2017-08-10,118.182
2017-08-11,118.143
2017-08-14,119.502
2017-08-15,119.214
2017-08-16,119.809
2017-08-17,117.577
2017-08-18,117.438
2017-08-21,118.113
2017-08-22,119.144
2017-08-23,118.271
2017-08-24,118.569
2017-08-25,119.224
2017-08-28,119.075
2017-08-29,119.472
2017-08-30,119.591
2017-08-31,120.503
2017-09-01,119.879
2017-09-05,119.581
2017-09-06,120.801
2017-09-07,123.708
2017-09-08,123.222
2017-09-11,125.524
2017-09-12,125.514
2017-09-13,124.184
2017-09-14,124.263
2017-09-15,124.719
2017-09-18,126.168
2017-09-19,125.96
2017-09-20,127.19
2017-09-21,125.91
2017-09-22,127.091
2017-09-25,127.319
2017-09-26,126.079
2017-09-27,125.89
2017-09-28,125.612
2017-09-29,124.462
2017-10-02,124.809
2017-10-03,123.708
2017-10-04,124.541
2017-10-05,125.514
2017-10-06,125.543
2017-10-09,126.218
2017-10-10,126.723
2017-10-11,126.138
2017-10-12,128.252
2017-10-13,128.252
2017-10-16,128.162
2017-10-17,127.775
2017-10-18,127.864
2017-10-19,128.956
2017-10-20,129.779
2017-10-23,129.64
2017-10-24,129.223
2017-10-25,131.327
2017-10-26,132.071
2017-10-27,133.291
2017-10-30,133.301
2017-10-31,132.438
2017-11-01,133.023
2017-11-02,133.44
2017-11-03,134.015
2017-11-06,133.916
2017-11-07,133.499
2017-11-08,134.799
2017-11-09,133.817
2017-11-10,133.877
2017-11-13,133.907
2017-11-14,134.868
2017-11-15,134.213
2017-11-16,136.793
2017-11-17,135.325
2017-11-20,136.357
2017-11-21,137.726
2017-11-22,136.862
2017-11-24,137.358
2017-11-27,137.25
2017-11-28,137.755
2017-11-29,136.704
2017-11-30,137.726
2017-12-01,136.357
2017-12-04,136.902
2017-12-05,137.398
2017-12-06,137.944
2017-12-07,138.251
2017-12-08,140.057
2017-12-11,140.206
2017-12-12,141.505
2017-12-13,140.89
2017-12-14,140.691
2017-12-15,142.011
2017-12-18,141.158
2017-12-19,141.614
2017-12-20,141.188
2017-12-21,143.469
2017-12-22,143.171
2017-12-26,142.338
2017-12-27,142.636
2017-12-28,142.884
2017-12-29,142.428
2018-01-02,143.123
2018-01-03,143.797
2018-01-04,145.493
2018-01-05,146.704
2018-01-08,147.874
2018-01-09,148.34
2018-01-10,147.845
2018-01-11,148.043
2018-01-12,148.956
2018-01-16,146.971
2018-01-17,149.044
2018-01-18,149.739
2018-01-19,150.513
2018-01-22,150.215
2018-01-23,149.689
2018-01-24,149.422
2018-01-25,149.601
2018-01-26,151.218
2018-01-29,149.977
2018-01-30,148.558
2018-01-31,149.511
2018-02-01,149.293
2018-02-02,145.969
2018-02-05,141.247
2018-02-06,143.936
2018-02-07,144.362
2018-02-08,140.037
2018-02-09,143.123
2018-02-12,144.174
2018-02-13,145.91
2018-02-14,148.648
2018-02-15,149.849
2018-02-16,151.326
2018-02-20,150.225
2018-02-21,149.293
2018-02-22,149.154
2018-02-23,151.584
2018-02-26,153.251
2018-02-27,151.218
2018-02-28,149.799
2018-03-01,145.265
2018-03-02,146.544
2018-03-05,147.795
2018-03-06,147.031
2018-03-07,147.507
2018-03-08,147.457
2018-03-09,150.285
2018-03-12,150.463
2018-03-13,151.168
2018-03-14,149.789
2018-03-15,151.525
2018-03-16,149.699
2018-03-19,149.441
2018-03-20,151.545
2018-03-21,150.731
2018-03-22,139.769
2018-03-23,137.1
2018-03-26,142.2
2018-03-27,138.479
2018-03-28,137.16
2018-03-29,142.815
2018-04-02,137.696
2018-04-03,138.41
2018-04-04,139.512
2018-04-05,141.029
2018-04-06,137.13
2018-04-09,137.924
2018-04-10,141.456
2018-04-11,139.273
2018-04-12,140.881
2018-04-13,140.92
2018-04-16,142.11
2018-04-17,144.739
2018-04-18,145.96
2018-04-19,145.077
2018-04-20,143.063
2018-04-23,143.638
2018-04-24,141.764
2018-04-25,140.881
2018-04-26,142.943
2018-04-27,143.043
2018-04-30,141.892
2018-05-01,142.577
2018-05-02,141.456
2018-05-03,142.408
2018-05-04,144.025
2018-05-07,142.953
2018-05-08,142.597
2018-05-09,145.107
2018-05-10,146.932
2018-05-11,147.427
2018-05-14,146.009
2018-05-15,144.6
2018-05-16,144.61
2018-05-17,145.413
2018-05-18,145.761
2018-05-21,147.309
2018-05-22,145.781
2018-05-23,145.761
2018-05-24,146.029
2018-05-25,146.416
2018-05-29,144.124
2018-05-30,146.456
2018-05-31,146.178
2018-06-01,149.124
2018-06-04,149.65
2018-06-05,150.116
2018-06-06,152.735
2018-06-07,150.731
2018-06-08,152.209
2018-06-11,152.775
2018-06-12,152.854
2018-06-13,153.013
2018-06-14,152.785
2018-06-15,153.43
2018-06-18,152.884
2018-06-19,153.26
2018-06-20,151.813
2018-06-21,150.225
2018-06-22,149.829
2018-06-25,146.584
2018-06-26,147.229
2018-06-27,145.791
2018-06-28,154.411
2018-06-29,153.538
2018-07-02,153.192
2018-07-03,153.29
2018-07-05,154.689
2018-07-06,154.421
2018-07-09,155.92
2018-07-10,156.217
2018-07-11,156.078
2018-07-12,157.716
2018-07-13,157.774
2018-07-16,157.368
2018-07-17,157.754
2018-07-18,156.148
2018-07-19,156.643
2018-07-20,156.277
2018-07-23,155.751
2018-07-24,155.027
2018-07-25,156.833
2018-07-26,155.027
2018-07-27,152.061
2018-07-30,149.64
2018-07-31,149.551
2018-08-01,149.907
2018-08-02,150.334
2018-08-03,150.543
2018-08-06,150.702
2018-08-07,151.286
2018-08-08,151.228
2018-08-09,150.761
2018-08-10,150.79
2018-08-13,150.414
2018-08-14,151.326
2018-08-15,150.562
2018-08-16,152.894
2018-08-17,154.779
2018-08-20,154.987
2018-08-21,154.511
2018-08-22,154.809
2018-08-23,155.056
2018-08-24,155.672
2018-08-27,156.624
2018-08-28,157.398
2018-08-29,159.342
2018-08-30,158.261
2018-08-31,158.667
2018-09-04,159.075
2018-09-05,158.271
2018-09-06,158.945
2018-09-07,158.667
2018-09-10,159.123
2018-09-11,160.206
2018-09-12,159.888
2018-09-13,161.515
2018-09-14,161.108
2018-09-17,160.532
2018-09-18,161.832
2018-09-19,162.496
2018-09-20,163.419
2018-09-21,163.479
2018-09-24,162.021
2018-09-25,162.18
2018-09-26,162.328
2018-09-27,159.62
2018-09-28,159.739
2018-10-01,162.864
2018-10-02,162.506
2018-10-03,163.429
2018-10-04,161.307
2018-10-05,160.711
2018-10-08,159.471
2018-10-09,158.42
2018-10-10,151.793
2018-10-11,146.426
2018-10-12,149.659
2018-10-15,148.201
2018-10-16,151.286
2018-10-17,150.523
2018-10-18,147.953
2018-10-19,149.927
2018-10-22,151.118
2018-10-23,149.739
2018-10-24,145.007
2018-10-25,148.608
2018-10-26,146.286
2018-10-29,144.66
2018-10-30,146.456
2018-10-31,149.293
2018-11-01,150.225
2018-11-02,149.064
2018-11-05,150.235
2018-11-06,150.99
2018-11-07,155.196
2018-11-08,155.79
2018-11-09,156.415
2018-11-12,153.856
2018-11-13,152.924
2018-11-14,151.803
2018-11-15,153.906
2018-11-16,156.267
2018-11-19,154.173
2018-11-20,150.523
2018-11-21,148.668
2018-11-23,148.618
2018-11-26,150.047
2018-11-27,150.692
2018-11-28,153.638
2018-11-29,152.567
2018-11-30,155.81
2018-12-03,158.012
2018-12-04,155.522
2018-12-06,150.82
2018-12-07,149.124
2018-12-10,149.382
2018-12-11,149.947
2018-12-12,150.255
2018-12-13,151.763
2018-12-14,147.319
2018-12-17,143.658
2018-12-18,144.114
2018-12-19,142.993
2018-12-20,135.91
2018-12-21,129.958
2018-12-24,126.605
2018-12-26,131.645
2018-12-27,133.004
2018-12-28,132.428
2018-12-31,133.559
2019-01-02,133.162
2019-01-03,128.579
2019-01-04,133.619
2019-01-07,134.085
2019-01-08,137.488
2019-01-09,138.162
2019-01-10,139.244
2019-01-11,138.489
2019-01-14,137.288
2019-01-15,139.114
2019-01-16,140.077
2019-01-17,141.237
2019-01-18,142.497
2019-01-22,141.109
2019-01-23,140.593
2019-01-24,142.21
2019-01-25,143.836
2019-01-28,144.214
2019-01-29,143.996
2019-01-30,145.94
2019-01-31,145.433
2019-02-01,146.574
2019-02-04,148.261
2019-02-05,148.995
2019-02-06,148.846
2019-02-07,146.991
2019-02-08,147.378
2019-02-11,147.11
2019-02-12,148.33
2019-02-13,149.689
2019-02-14,149.511
2019-02-15,150.8
2019-02-19,151.048
2019-02-20,151.257
2019-02-21,151.098
2019-02-22,152.973
2019-02-25,153.122
2019-02-26,152.824
2019-02-27,152.139
2019-02-28,152.864
2019-03-01,155.512
2019-03-04,154.223
2019-03-05,155.027
2019-03-06,153.806
2019-03-07,153.28
2019-03-08,153.142
2019-03-11,155.265
2019-03-12,155.314
2019-03-13,155.424
2019-03-14,156.098
2019-03-15,157.606
2019-03-18,157.646
2019-03-19,157.428
2019-03-20,157.497
2019-03-21,159.352
2019-03-22,156.505
2019-03-25,156.346
2019-03-26,158.122
2019-03-27,157.676
2019-03-28,165.859
2019-03-29,166.703
2019-04-01,167.0
2019-04-02,166.098
2019-04-03,167.834
2019-04-04,167.814
2019-04-05,168.727
2019-04-08,169.461
2019-04-09,168.32
2019-04-10,169.024
2019-04-11,170.343
2019-04-12,170.592
2019-04-15,171.217
2019-04-16,170.989
2019-04-17,170.889
2019-04-18,170.572
2019-04-22,170.066
2019-04-23,172.377
2019-04-24,172.685
2019-04-25,171.852
2019-04-26,172.705
2019-04-29,173.052
2019-04-30,174.451
2019-05-01,173.131
2019-05-02,171.306
2019-05-03,169.004
2019-05-06,168.311
2019-05-07,166.108
2019-05-08,165.989
2019-05-09,166.594
2019-05-10,166.435
2019-05-13,163.311
2019-05-14,165.791
2019-05-15,167.516
2019-05-16,170.165
2019-05-17,170.314
2019-05-20,170.503
2019-05-21,171.484
2019-05-22,172.288
2019-05-23,170.255
