Date,close
2019-03-15,103.362
2019-03-18,102.644
2019-03-19,101.199
2019-03-20,101.346
2019-03-21,104.572
2019-03-22,104.818
2019-03-25,102.921
2019-03-26,104.336
2019-03-27,104.385
2019-03-28,105.546
2019-03-29,107.364
2019-04-01,108.024
2019-04-02,108.338
2019-04-03,109.095
2019-04-04,108.249
2019-04-05,107.65
2019-04-08,107.895
2019-04-09,108.005
2019-04-10,106.667
2019-04-11,107.177
2019-04-12,107.424
2019-04-15,107.404
2019-04-16,105.939
2019-04-17,105.467
2019-04-18,105.28
2019-04-22,106.509
2019-04-23,107.08
2019-04-24,106.372
2019-04-25,105.909
2019-04-26,105.29
2019-04-29,105.899
2019-04-30,110.05
2019-05-01,109.38
2019-05-02,111.83
2019-05-03,111.79
2019-05-06,111.387
2019-05-07,110.01
2019-05-08,110.246
2019-05-09,110.0
2019-05-10,110.807
2019-05-13,109.607
2019-05-14,110.993
2019-05-15,111.318
2019-05-16,113.068
2019-05-17,112.715
2019-05-20,112.321
2019-05-21,114.298
2019-05-22,114.868
2019-05-23,114.298
2019-05-24,112.715
2019-05-28,113.305
2019-05-29,113.038
2019-05-30,113.501
2019-05-31,114.199
2019-06-03,110.659
2019-06-04,114.14
2019-06-05,115.635
2019-06-06,115.418
2019-06-07,116.333
2019-06-10,116.097
2019-06-11,115.537
2019-06-12,114.819
2019-06-13,115.045
2019-06-14,115.596
2019-06-17,115.724
2019-06-18,116.746
2019-06-19,117.376
2019-06-20,117.946
2019-06-21,116.816
2019-06-24,115.418
2019-06-25,115.458
2019-06-26,115.468
2019-06-27,115.537
2019-06-28,116.796
2019-07-01,118.595
2019-07-02,118.929
2019-07-03,120.552
2019-07-05,120.729
2019-07-08,120.759
2019-07-09,120.906
2019-07-10,120.827
2019-07-11,121.692
2019-07-12,123.178
2019-07-15,124.122
2019-07-16,123.502
2019-07-17,124.357
2019-07-18,125.026
2019-07-19,123.532
2019-07-22,124.79
2019-07-23,124.76
2019-07-24,123.895
2019-07-25,126.128
2019-07-26,129.107
2019-07-29,130.159
2019-07-30,127.298
2019-07-31,126.876
2019-08-01,124.908
2019-08-02,123.925
2019-08-05,119.913
2019-08-06,124.643
2019-08-07,128.025
2019-08-08,129.854
2019-08-09,129.953
2019-08-12,126.118
2019-08-13,128.379
2019-08-14,124.436
2019-08-15,128.468
2019-08-16,131.673
2019-08-19,132.234
2019-08-20,132.923
2019-08-21,131.586
2019-08-22,131.359
2019-08-23,128.025
2019-08-26,129.146
2019-08-27,130.179
2019-08-28,130.444
2019-08-29,130.759
2019-08-30,129.697
2019-09-03,130.021
2019-09-04,131.143
2019-09-05,132.391
2019-09-06,131.094
2019-09-09,127.436
2019-09-10,125.056
2019-09-11,124.987
2019-09-12,127.396
2019-09-13,124.928
2019-09-16,127.043
2019-09-17,128.301
2019-09-18,126.876
2019-09-19,127.838
2019-09-20,125.822
2019-09-23,125.538
2019-09-24,126.886
2019-09-25,127.485
2019-09-26,127.376
2019-09-27,124.73
2019-09-30,126.747
2019-10-01,125.302
2019-10-02,123.522
2019-10-03,123.993
2019-10-04,125.43
2019-10-07,124.643
2019-10-08,123.669
2019-10-09,125.645
2019-10-10,125.558
2019-10-11,126.029
2019-10-14,126.727
2019-10-15,126.796
2019-10-16,125.774
2019-10-17,124.603
2019-10-18,122.5
2019-10-21,122.99
2019-10-22,119.755
2019-10-23,121.211
2019-10-24,123.365
2019-10-25,123.472
2019-10-28,124.328
2019-10-29,124.79
2019-10-30,125.961
2019-10-31,125.774
2019-11-01,128.045
2019-11-04,125.046
2019-11-05,126.186
2019-11-06,124.938
2019-11-07,126.344
2019-11-08,124.74
2019-11-11,126.353
2019-11-12,126.61
2019-11-13,127.761
2019-11-14,129.343
2019-11-15,129.658
2019-11-18,130.838
2019-11-19,131.419
2019-11-20,131.232
2019-11-21,130.278
2019-11-22,129.303
2019-11-25,130.681
2019-11-26,131.3
2019-11-27,132.146
2019-11-29,131.881
2019-12-02,129.579
2019-12-03,130.031
2019-12-04,129.579
2019-12-05,130.73
2019-12-06,132.294
2019-12-09,130.759
2019-12-10,129.373
2019-12-11,129.343
2019-12-12,130.877
2019-12-13,132.264
2019-12-16,131.153
2019-12-17,131.949
2019-12-18,131.802
2019-12-19,132.156
2019-12-20,132.834
2019-12-23,132.284
2019-12-24,131.969
2019-12-26,132.737
2019-12-27,133.749
2019-12-30,132.647
2019-12-31,133.11
2020-01-02,133.896
2020-01-03,133.051
2020-01-06,134.339
2020-01-07,132.264
2020-01-08,134.212
2020-01-09,136.787
2020-01-10,135.853
2020-01-13,136.61
2020-01-14,136.345
2020-01-15,138.282
2020-01-16,139.983
2020-01-17,140.781
2020-01-21,141.281
2020-01-22,142.226
2020-01-23,142.619
2020-01-24,141.566
2020-01-27,140.121
2020-01-28,141.606
2020-01-29,141.733
2020-01-30,141.164
2020-01-31,137.496
2020-02-03,139.501
2020-02-04,141.085
2020-02-05,139.866
2020-02-06,141.005
2020-02-07,140.18
2020-02-10,143.553
2020-02-11,143.091
2020-02-12,141.606
2020-02-13,147.703
2020-02-14,150.683
2020-02-18,148.982
2020-02-19,150.545
2020-02-20,150.053
2020-02-21,148.293
2020-02-24,144.252
2020-02-25,138.459
2020-02-26,137.722
2020-02-27,132.904
2020-02-28,133.719
2020-03-02,142.246
2020-03-03,136.945
2020-03-04,143.504
2020-03-05,136.63
2020-03-06,133.906
2020-03-09,124.466
2020-03-10,134.87
2020-03-11,127.268
2020-03-12,113.678
2020-03-13,124.643
2020-03-16,103.972
2020-03-17,109.36
2020-03-18,98.7898
2020-03-19,100.983
2020-03-20,98.6816
2020-03-23,98.3374
2020-03-24,114.336
2020-03-25,115.517
2020-03-26,118.644
2020-03-27,115.251
2020-03-30,120.237
2020-03-31,116.736
2020-04-01,109.951
2020-04-02,112.37
2020-04-03,110.561
2020-04-06,118.054
2020-04-07,115.291
2020-04-08,119.736
2020-04-09,120.07
2020-04-13,118.605
2020-04-14,118.792
2020-04-15,115.311
2020-04-16,118.024
2020-04-17,122.794
2020-04-20,117.671
2020-04-21,112.724
2020-04-22,117.601
2020-04-23,116.293
2020-04-24,120.66
2020-04-27,122.48
2020-04-28,123.925
2020-04-29,128.861
2020-04-30,126.57
2020-05-01,124.082
2020-05-04,123.404
2020-05-05,126.629
2020-05-06,126.59
2020-05-07,124.23
2020-05-08,123.059
2020-05-11,123.069
2020-05-12,122.745
2020-05-13,122.332
2020-05-14,124.524
2020-05-15,126.895
2020-05-18,130.848
2020-05-19,129.963
2020-05-20,132.53
2020-05-21,131.006
2020-05-22,130.671
2020-05-26,131.104
2020-05-27,132.461
2020-05-28,132.774
2020-05-29,133.217
2020-06-01,133.257
2020-06-02,133.346
2020-06-03,133.936
2020-06-04,130.779
2020-06-05,137.3
2020-06-08,136.817
2020-06-09,135.657
2020-06-10,135.509
2020-06-11,129.126
2020-06-12,131.871
2020-06-15,132.214
2020-06-16,135.234
2020-06-17,133.316
2020-06-18,134.644
2020-06-19,129.874
2020-06-22,133.669
2020-06-23,132.707
2020-06-24,127.288
2020-06-25,128.202
2020-06-26,125.538
2020-06-29,126.186
2020-06-30,128.989
2020-07-01,131.655
2020-07-02,131.595
2020-07-06,132.304
2020-07-07,131.319
2020-07-08,131.615
2020-07-09,130.641
2020-07-10,131.673
2020-07-13,130.337
2020-07-14,131.241
2020-07-15,135.106
2020-07-16,133.572
2020-07-17,135.135
2020-07-20,136.168
2020-07-21,137.948
2020-07-22,139.266
2020-07-23,139.483
2020-07-24,138.243
2020-07-27,137.987
2020-07-28,137.21
2020-07-29,139.226
2020-07-30,139.689
2020-07-31,140.751
2020-08-03,143.268
2020-08-04,141.606
2020-08-05,140.918
2020-08-06,141.409
2020-08-07,142.176
2020-08-10,140.613
2020-08-11,137.623
2020-08-12,138.361
2020-08-13,139.689
2020-08-14,138.42
2020-08-17,138.803
2020-08-18,138.351
2020-08-19,137.19
2020-08-20,135.872
2020-08-21,136.414
2020-08-24,136.285
2020-08-25,139.856
2020-08-26,142.284
2020-08-27,145.461
2020-08-28,146.669
2020-08-31,145.117
2020-09-01,146.552
2020-09-02,149.837
2020-09-03,145.166
2020-09-04,142.393
2020-09-08,140.18
2020-09-09,142.855
2020-09-10,140.652
2020-09-11,139.068
2020-09-14,140.996
2020-09-15,143.188
2020-09-16,143.357
2020-09-17,143.494
2020-09-18,141.409
2020-09-21,138.862
2020-09-22,140.958
2020-09-23,138.488
2020-09-24,139.05
2020-09-25,140.781
2020-09-28,142.638
2020-09-29,143.484
2020-09-30,141.96
2020-10-01,141.626
2020-10-02,139.973
2020-10-05,140.376
2020-10-06,139.206
2020-10-07,139.433
2020-10-08,141.36
2020-10-09,143.711
2020-10-12,143.868
2020-10-13,140.741
2020-10-14,138.911
2020-10-15,138.755
2020-10-16,138.755
2020-10-19,134.801
2020-10-20,135.667
2020-10-21,136.355
2020-10-22,137.633
2020-10-23,139.236
2020-10-26,134.447
2020-10-27,132.933
2020-10-28,127.79
2020-10-29,120.562
2020-10-30,120.139
2020-11-02,119.549
2020-11-03,123.915
2020-11-04,128.035
2020-11-05,127.868
2020-11-06,128.37
2020-11-09,136.63
2020-11-10,139.197
2020-11-11,138.429
2020-11-12,137.093
2020-11-13,139.55
2020-11-16,142.609
2020-11-17,141.723
2020-11-18,139.796
2020-11-19,142.442
2020-11-20,139.01
2020-11-23,140.14
2020-11-24,143.602
2020-11-25,142.678
2020-11-27,142.983
2020-11-30,143.101
2020-12-01,145.009
2020-12-02,143.278
2020-12-03,142.029
2020-12-04,144.506
2020-12-07,145.186
2020-12-08,145.785
2020-12-09,142.491
2020-12-10,142.216
2020-12-11,142.874
2020-12-14,139.393
2020-12-15,140.249
2020-12-16,138.813
2020-12-17,141.085
2020-12-18,140.376
2020-12-21,135.234
2020-12-22,130.307
2020-12-23,130.208
2020-12-24,136.079
2020-12-28,135.577
2020-12-29,136.571
2020-12-30,134.88
2020-12-31,136.738
2021-01-04,135.234
2021-01-05,132.106
2021-01-06,133.375
2021-01-07,131.232
2021-01-08,134.035
2021-01-11,131.516
2021-01-12,129.166
2021-01-13,126.57
2021-01-14,124.86
2021-01-15,125.39
2021-01-19,123.788
2021-01-20,126.717
2021-01-21,129.136
2021-01-22,124.75
2021-01-25,123.542
2021-01-26,123.885
2021-01-27,118.428
2021-01-28,121.132
2021-01-29,119.342
2021-02-01,124.898
2021-02-02,127.908
2021-02-03,127.19
2021-02-04,128.331
2021-02-05,127.818
2021-02-08,128.969
2021-02-09,128.418
2021-02-10,128.901
2021-02-11,130.641
2021-02-12,131.084
2021-02-16,128.655
2021-02-17,128.537
2021-02-18,129.776
2021-02-19,126.62
2021-02-22,131.015
2021-02-23,132.146
2021-02-24,134.791
2021-02-25,134.182
2021-02-26,133.385
2021-03-01,134.949
2021-03-02,134.299
2021-03-03,134.299
2021-03-04,132.352
2021-03-05,136.423
2021-03-08,139.689
2021-03-09,138.065
2021-03-10,140.662
2021-03-11,140.593
2021-03-12,141.783
2021-03-15,141.251
2021-03-16,141.341
2021-03-17,140.455
2021-03-18,138.99
2021-03-19,137.377
2021-03-22,136.837
2021-03-23,137.663
2021-03-24,138.971
2021-03-25,138.42
2021-03-26,141.91
2021-03-29,139.53
2021-03-30,138.115
2021-03-31,136.276
2021-04-01,139.61
2021-04-05,141.566
2021-04-06,140.987
2021-04-07,142.363
2021-04-08,144.29
2021-04-09,145.314
2021-04-12,145.451
2021-04-13,145.52
2021-04-14,145.372
2021-04-15,148.057
2021-04-16,147.92
2021-04-19,147.526
2021-04-20,147.103
2021-04-21,147.742
2021-04-22,147.831
2021-04-23,148.293
2021-04-26,149.099
2021-04-27,148.107
2021-04-28,149.68
2021-04-29,150.879
2021-04-30,148.194
2021-05-03,147.211
2021-05-04,145.824
2021-05-05,143.769
2021-05-06,147.122
2021-05-07,146.916
2021-05-10,144.851
2021-05-11,143.474
2021-05-12,140.338
2021-05-13,143.976
2021-05-14,145.381
2021-05-17,144.359
2021-05-18,143.641
2021-05-19,143.011
2021-05-20,145.204
2021-05-21,145.737
2021-05-24,146.385
2021-05-25,146.1
2021-05-26,144.349
2021-05-27,145.186
2021-05-28,144.389
2021-06-01,143.858
2021-06-02,144.586
2021-06-03,141.96
2021-06-04,142.343
2021-06-07,139.098
2021-06-08,140.081
2021-06-09,140.662
2021-06-10,141.271
2021-06-11,141.538
2021-06-14,142.373
2021-06-15,141.862
2021-06-16,140.357
2021-06-17,141.753
2021-06-18,139.767
2021-06-21,141.458
2021-06-22,141.813
2021-06-23,141.203
2021-06-24,141.646
2021-06-25,142.825
2021-06-28,139.492
2021-06-29,137.908
2021-06-30,137.673
2021-07-01,139.669
2021-07-02,141.458
2021-07-06,141.134
2021-07-07,141.508
2021-07-08,139.108
2021-07-09,140.357
2021-07-12,140.938
2021-07-13,142.107
2021-07-14,143.848
2021-07-15,144.399
2021-07-16,144.349
2021-07-19,138.42
2021-07-20,140.741
2021-07-21,141.36
2021-07-22,141.989
2021-07-23,144.625
2021-07-26,144.232
2021-07-27,146.602
2021-07-28,144.516
2021-07-29,145.411
2021-07-30,144.841
2021-08-02,135.184
2021-08-03,126.727
2021-08-04,125.135
2021-08-05,125.862
2021-08-06,130.041
2021-08-09,130.287
2021-08-10,128.763
2021-08-11,130.091
2021-08-12,130.111
2021-08-13,130.278
2021-08-16,129.265
2021-08-17,130.514
2021-08-18,130.651
2021-08-19,125.233
2021-08-20,126.315
2021-08-23,126.01
2021-08-24,126.344
2021-08-25,126.344
2021-08-26,124.712
2021-08-27,124.957
2021-08-30,123.63
2021-08-31,124.17
2021-09-01,125.635
2021-09-02,123.285
2021-09-03,121.85
2021-09-07,122.174
2021-09-08,126.334
2021-09-09,123.817
2021-09-10,120.66
2021-09-13,121.486
2021-09-14,120.297
2021-09-15,121.939
2021-09-16,122.224
2021-09-17,120.601
2021-09-20,120.001
2021-09-21,118.309
2021-09-22,118.989
2021-09-23,119.224
2021-09-24,118.949
2021-09-27,121.182
2021-09-28,119.156
2021-09-29,120.217
2021-09-30,118.605
2021-10-01,120.149
2021-10-04,117.966
2021-10-05,117.297
2021-10-06,118.054
2021-10-07,118.231
2021-10-08,116.992
2021-10-11,112.941
2021-10-12,113.158
2021-10-13,113.836
2021-10-14,118.605
2021-10-15,121.644
2021-10-18,119.913
2021-10-19,120.915
2021-10-20,121.476
2021-10-21,121.289
2021-10-22,121.88
2021-10-25,119.352
2021-10-26,119.312
2021-10-27,111.328
2021-10-28,109.066
2021-10-29,107.945
2021-11-01,111.121
2021-11-02,106.402
2021-11-03,108.122
2021-11-04,108.919
2021-11-05,110.788
2021-11-08,111.84
2021-11-09,112.548
2021-11-10,115.398
2021-11-11,116.392
2021-11-12,113.913
2021-11-15,112.744
2021-11-16,112.193
2021-11-17,107.65
2021-11-18,106.264
2021-11-19,107.158
2021-11-22,105.152
2021-11-23,105.919
2021-11-24,107.08
2021-11-26,105.28
2021-11-29,102.724
2021-11-30,101.858
2021-12-01,99.773
2021-12-02,103.058
2021-12-03,100.688
2021-12-06,104.326
2021-12-07,104.247
2021-12-08,105.595
2021-12-09,102.34
2021-12-10,102.241
2021-12-13,102.478
2021-12-14,104.514
2021-12-15,104.504
2021-12-16,106.126
2021-12-17,105.644
2021-12-20,102.388
2021-12-21,107.522
2021-12-22,107.62
2021-12-23,106.687
2021-12-27,106.096
2021-12-28,106.922
2021-12-29,106.883
2021-12-30,107.61
2021-12-31,106.784
2022-01-03,111.416
2022-01-04,112.026
2022-01-05,114.003
2022-01-06,114.12
2022-01-07,115.094
2022-01-10,113.856
2022-01-11,115.005
2022-01-12,114.966
2022-01-13,114.898
2022-01-14,115.488
2022-01-18,112.016
2022-01-19,110.845
2022-01-20,110.748
2022-01-21,109.36
2022-01-24,109.37
2022-01-25,107.817
2022-01-26,106.627
2022-01-27,106.873
2022-01-28,114.858
2022-01-31,117.327
2022-02-01,119.077
2022-02-02,117.514
2022-02-03,112.931
2022-02-04,111.298
2022-02-07,111.633
2022-02-08,109.047
2022-02-09,112.498
2022-02-10,111.23
2022-02-11,109.5
2022-02-14,109.086
2022-02-15,100.619
2022-02-16,98.2588
2022-02-17,95.4571
2022-02-18,93.569
2022-02-22,93.3439
2022-02-23,90.2532
2022-02-24,93.7068
2022-02-25,94.8415
2022-02-28,93.1678
2022-03-01,91.6417
2022-03-02,93.1875
2022-03-03,90.6632
2022-03-04,88.5116
2022-03-07,85.2242
2022-03-08,84.3824
2022-03-09,89.9886
2022-03-10,88.9069
2022-03-11,87.8547
2022-03-14,87.5794
2022-03-15,91.0606
2022-03-16,93.7943
2022-03-17,93.6173
2022-03-18,94.227
2022-03-21,93.391
2022-03-22,95.3185
2022-03-23,93.8433
2022-03-24,94.8072
2022-03-25,95.8299
2022-03-28,96.0265
2022-03-29,100.294
2022-03-30,99.34
2022-03-31,98.7504
2022-04-01,101.651
2022-04-04,101.543
2022-04-05,101.838
2022-04-06,99.8713
2022-04-07,99.8415
2022-04-08,100.334
2022-04-11,100.225
2022-04-12,100.245
2022-04-13,99.8127
2022-04-14,100.746
2022-04-18,100.776
2022-04-19,103.146
2022-04-20,101.287
2022-04-21,101.287
2022-04-22,98.3079
2022-04-25,97.5705
2022-04-26,93.6861
2022-04-27,97.1967
2022-04-28,102.064
2022-04-29,97.5016
2022-05-02,95.879
2022-05-03,97.9736
2022-05-04,102.566
2022-05-05,98.9272
2022-05-06,96.6363
2022-05-09,92.9682
2022-05-10,93.165
2022-05-11,91.8964
2022-05-12,92.388
2022-05-13,94.8957
2022-05-16,94.699
2022-05-17,96.6657
2022-05-18,95.1218
2022-05-19,95.5545
2022-05-20,98.0228
2022-05-23,100.018
2022-05-24,98.8392
2022-05-25,99.7045
2022-05-26,102.468
2022-05-27,103.412
2022-05-31,102.763
2022-06-01,101.503
2022-06-02,104.424
2022-06-03,102.094
2022-06-06,103.549
2022-06-07,102.831
2022-06-08,102.035
2022-06-09,98.528
2022-06-10,96.6116
2022-06-13,93.8062
2022-06-14,94.0926
2022-06-15,94.31
2022-06-16,89.5979
2022-06-17,90.7241
2022-06-21,91.8403
2022-06-22,90.9513
2022-06-23,91.8008
2022-06-24,97.4315
2022-06-27,95.5645
2022-06-28,93.1246
2022-06-29,93.4209
2022-06-30,90.5561
2022-07-01,92.4429
2022-07-05,93.8456
2022-07-06,93.6678
2022-07-07,92.7195
2022-07-08,93.2332
2022-07-11,92.8282
2022-07-12,92.8479
2022-07-13,92.4429
2022-07-14,91.05
2022-07-15,94.0629
2022-07-18,93.0159
2022-07-19,95.9202
2022-07-20,96.177
2022-07-21,97.7081
2022-07-22,97.8168
2022-07-25,96.8685
2022-07-26,95.9103
2022-07-27,97.234
2022-07-28,99.7035
2022-07-29,100.918
2022-08-01,102.035
2022-08-02,100.948
2022-08-03,102.865
2022-08-04,95.3966
2022-08-05,96.1868
2022-08-08,96.8882
2022-08-09,96.8191
2022-08-10,98.6664
2022-08-11,99.2887
2022-08-12,100.879
2022-08-15,101.541
2022-08-16,102.252
2022-08-17,100.366
2022-08-18,99.0812
2022-08-19,98.8837
2022-08-22,96.2857
2022-08-23,94.3988
2022-08-24,93.8753
2022-08-25,95.0014
2022-08-26,91.9588
2022-08-29,91.949
2022-08-30,91.6823
2022-08-31,90.2597
2022-09-01,89.5287
2022-09-02,88.8768
2022-09-06,88.3137
2022-09-07,89.7955
2022-09-08,88.699
2022-09-09,90.3684
2022-09-12,91.9194
2022-09-13,88.2051
2022-09-14,86.0021
2022-09-15,85.1083
2022-09-16,83.688
2022-09-19,81.8307
2022-09-20,81.1751
2022-09-21,79.9038
2022-09-22,79.9634
2022-09-23,79.7449
2022-09-26,77.0632
2022-09-27,76.2786
2022-09-28,76.7752
2022-09-29,76.0502
2022-09-30,75.057
2022-10-03,75.8217
2022-10-04,79.0
2022-10-05,79.0596
2022-10-06,77.1228
2022-10-07,76.5766
2022-10-10,75.2159
2022-10-11,73.7757
2022-10-12,73.2791
2022-10-13,75.484
2022-10-14,75.6231
2022-10-17,76.507
2022-10-18,77.5598
2022-10-19,76.2091
2022-10-20,76.0303
2022-10-21,77.3016
2022-10-24,77.4705
2022-10-25,79.4072
2022-10-26,81.5824
2022-10-27,82.516
2022-10-28,84.3236
2022-10-31,82.4266
2022-11-01,82.4762
2022-11-02,78.9305
2022-11-03,56.7918
2022-11-04,59.7615
2022-11-07,61.4301
2022-11-08,62.2445
2022-11-09,61.301
2022-11-10,63.5655
2022-11-11,64.956
2022-11-14,64.082
2022-11-15,63.4364
2022-11-16,61.4996
2022-11-17,60.6455
2022-11-18,60.9931
2022-11-21,61.1421
2022-11-22,64.7474
2022-11-23,65.4824
2022-11-25,65.5321
2022-11-28,65.0851
2022-11-29,67.0715
2022-11-30,72.0873
2022-12-01,72.6832
2022-12-02,73.5572
2022-12-05,72.3753
2022-12-06,69.2566
2022-12-07,68.76
2022-12-08,69.79
2022-12-09,70.27
2022-12-12,71.22
2022-12-13,73.0
2022-12-14,72.41
2022-12-15,69.79
2022-12-16,69.22
2022-12-19,67.35
2022-12-20,67.69
2022-12-21,66.82
2022-12-22,66.58
2022-12-23,66.92
2022-12-27,67.27
2022-12-28,66.55
2022-12-29,67.9
2022-12-30,67.85
2023-01-03,68.54
2023-01-04,69.27
2023-01-05,68.19
2023-01-06,69.3
2023-01-09,70.0
2023-01-10,69.0
2023-01-11,69.47
2023-01-12,69.28
2023-01-13,69.75
2023-01-17,71.41
2023-01-18,69.64
2023-01-19,71.03
2023-01-20,73.92
2023-01-23,74.48
2023-01-24,74.41
2023-01-25,74.22
2023-01-26,74.89
2023-01-27,75.33
2023-01-30,74.39
2023-01-31,75.04
2023-02-01,76.79
2023-02-02,77.81
2023-02-03,75.39
2023-02-06,73.09
2023-02-07,75.24
2023-02-08,73.36
2023-02-09,73.95
2023-02-10,75.43
2023-02-13,66.0
2023-02-14,67.81
2023-02-15,67.45
2023-02-16,69.16
2023-02-17,69.5
2023-02-21,67.11
2023-02-22,67.03
2023-02-23,66.18
2023-02-24,64.9
2023-02-27,64.52
2023-02-28,63.37
2023-03-01,62.85
2023-03-02,63.89
2023-03-03,63.93
2023-03-06,63.88
2023-03-07,62.63
2023-03-08,62.92
2023-03-09,59.76
2023-03-10,57.22
2023-03-13,49.82
2023-03-14,53.32
2023-03-15,51.57
2023-03-16,52.15
2023-03-17,51.64
2023-03-20,51.55
2023-03-21,53.09
2023-03-22,51.27
2023-03-23,49.97
2023-03-24,49.7
2023-03-27,50.21
2023-03-28,50.65
2023-03-29,51.47
2023-03-30,52.17
2023-03-31,54.33
2023-04-03,54.09
2023-04-04,52.95
2023-04-05,53.72
2023-04-06,55.43
2023-04-10,54.69
2023-04-11,56.0
2023-04-12,55.31
2023-04-13,56.7
2023-04-14,57.41
2023-04-17,58.04
2023-04-18,56.66
2023-04-19,56.01
2023-04-20,56.28
2023-04-21,56.28
2023-04-24,55.86
2023-04-25,55.28
2023-04-26,54.84
2023-04-27,56.31
2023-04-28,58.72
2023-05-01,56.69
2023-05-02,53.13
2023-05-03,52.86
2023-05-04,53.23
2023-05-05,55.75
2023-05-08,55.96
2023-05-09,55.65
2023-05-10,55.14
2023-05-11,55.0
2023-05-12,55.07
2023-05-15,55.53
2023-05-16,54.91
2023-05-17,55.98
2023-05-18,57.85
2023-05-19,56.84
2023-05-22,57.47
2023-05-23,55.79
2023-05-24,53.86
2023-05-25,53.28
2023-05-26,54.46
2023-05-30,53.97
2023-05-31,54.57
2023-06-01,55.0
2023-06-02,55.38
2023-06-05,54.7
2023-06-06,54.98
2023-06-07,55.06
2023-06-08,54.49
2023-06-09,54.66
2023-06-12,54.48
2023-06-13,55.2
2023-06-14,54.7
2023-06-15,54.05
2023-06-16,54.78
2023-06-20,54.65
2023-06-21,53.62
2023-06-22,53.54
2023-06-23,52.75
2023-06-26,52.68
2023-06-27,52.42
2023-06-28,53.1
2023-06-29,52.92
2023-06-30,54.7
2023-07-03,58.0
2023-07-05,59.8
2023-07-06,59.09
2023-07-07,59.27
2023-07-10,58.39
2023-07-11,59.29
2023-07-12,59.24
2023-07-13,59.63
2023-07-14,59.17
2023-07-17,58.36
2023-07-18,60.17
2023-07-19,60.83
2023-07-20,61.18
2023-07-21,61.56
2023-07-24,61.84
2023-07-25,62.12
2023-07-26,61.49
2023-07-27,60.97
2023-07-28,59.65
2023-07-31,60.38
2023-08-01,61.07
2023-08-02,59.51
2023-08-03,57.29
2023-08-04,58.81
2023-08-07,58.33
2023-08-08,57.66
2023-08-09,57.78
2023-08-10,57.3
2023-08-11,56.29
2023-08-14,55.99
2023-08-15,55.88
2023-08-16,55.81
2023-08-17,56.06
2023-08-18,55.39
2023-08-21,55.68
2023-08-22,55.19
2023-08-23,55.28
2023-08-24,55.26
2023-08-25,54.74
2023-08-28,55.96
2023-08-29,55.72
2023-08-30,56.29
2023-08-31,55.86
2023-09-01,56.68
2023-09-05,55.64
2023-09-06,55.32
2023-09-07,54.39
2023-09-08,55.33
2023-09-11,55.52
2023-09-12,55.72
2023-09-13,55.25
2023-09-14,56.38
2023-09-15,56.9
2023-09-18,57.26
2023-09-19,58.23
2023-09-20,58.14
2023-09-21,57.05
2023-09-22,56.12
2023-09-25,55.98
2023-09-26,55.6
2023-09-27,55.54
2023-09-28,55.82
2023-09-29,55.27
2023-10-02,54.24
2023-10-03,53.75
2023-10-04,54.3
2023-10-05,54.15
2023-10-06,53.44
2023-10-09,52.29
2023-10-10,53.1
2023-10-11,53.12
2023-10-12,51.6
2023-10-13,51.82
2023-10-16,52.6
2023-10-17,53.61
2023-10-18,51.86
2023-10-19,51.42
2023-10-20,50.4
2023-10-23,49.58
2023-10-24,50.5
2023-10-25,48.85
2023-10-26,48.22
2023-10-27,47.16
2023-10-30,48.41
2023-10-31,49.11
2023-11-01,49.28
2023-11-02,51.36
2023-11-03,51.96
2023-11-06,51.72
2023-11-07,51.1
2023-11-08,53.0
2023-11-09,51.78
2023-11-10,52.41
2023-11-13,52.39
2023-11-14,53.91
2023-11-15,54.46
2023-11-16,53.9
2023-11-17,54.67
2023-11-20,54.8
2023-11-21,53.9
2023-11-22,54.43
2023-11-24,55.5
2023-11-27,55.99
2023-11-28,56.91
2023-11-29,58.18
2023-11-30,58.64
2023-12-01,59.9
2023-12-04,59.93
2023-12-05,59.59
2023-12-06,58.96
2023-12-07,58.92
2023-12-08,58.94
2023-12-11,58.72
2023-12-12,57.84
2023-12-13,60.0
2023-12-14,60.36
2023-12-15,59.41
2023-12-18,60.04
2023-12-19,59.92
2023-12-20,58.88
2023-12-21,59.71
2023-12-22,59.94
2023-12-26,60.27
2023-12-27,60.4
2023-12-28,60.8
2023-12-29,60.07
2024-01-02,60.97
2024-01-03,60.21
2024-01-04,60.57
2024-01-05,61.41
2024-01-08,63.35
2024-01-09,62.17
2024-01-10,62.45
2024-01-11,62.3
2024-01-12,61.79
2024-01-16,61.16
2024-01-17,59.8
2024-01-18,59.01
2024-01-19,59.86
2024-01-22,61.83
2024-01-23,60.43
2024-01-24,61.06
2024-01-25,62.25
2024-01-26,63.51
2024-01-29,63.5
2024-01-30,63.15
2024-01-31,62.26
2024-02-01,62.87
2024-02-02,62.29
2024-02-05,61.71
2024-02-06,61.62
2024-02-07,61.67
2024-02-08,61.44
2024-02-09,61.76
2024-02-12,62.32
2024-02-13,61.24
2024-02-14,62.64
2024-02-15,63.65
2024-02-16,63.65
2024-02-20,62.96
2024-02-21,63.45
2024-02-22,64.1
2024-02-23,64.28
2024-02-26,67.33
2024-02-27,66.98
2024-02-28,66.87
2024-02-29,69.19
2024-03-01,69.21
2024-03-04,69.45
2024-03-05,69.75
2024-03-06,69.83
2024-03-07,69.15
2024-03-08,69.65
2024-03-11,69.75
2024-03-12,69.55
2024-03-13,68.9
