Date,close
2016-02-17,37.5109
2016-02-18,37.6264
2016-02-19,38.0285
2016-02-22,36.1664
2016-02-23,36.2602
2016-02-24,36.4292
2016-02-25,36.8164
2016-02-26,36.5626
2016-02-29,37.2984
2016-03-01,37.6738
2016-03-02,38.0601
2016-03-03,38.0343
2016-03-04,38.0511
2016-03-07,38.1095
2016-03-08,37.9228
2016-03-09,38.0689
2016-03-10,38.1183
2016-03-11,38.7426
2016-03-14,38.711
2016-03-15,38.7682
2016-03-16,38.9135
2016-03-17,38.9708
2016-03-18,39.4123
2016-03-21,39.1783
2016-03-22,39.1693
2016-03-23,39.1783
2016-03-24,39.0804
2016-03-28,39.0804
2016-03-29,39.2671
2016-03-30,39.6761
2016-03-31,39.7621
2016-04-01,40.0613
2016-04-04,39.9823
2016-04-05,39.7393
2016-04-06,39.9764
2016-04-07,39.7877
2016-04-08,39.9418
2016-04-11,39.7463
2016-04-12,39.9497
2016-04-13,40.0761
2016-04-14,39.6603
2016-04-15,39.8381
2016-04-18,39.8904
2016-04-19,39.9764
2016-04-20,39.7779
2016-04-21,38.7812
2016-04-22,38.9431
2016-04-25,39.3965
2016-04-26,39.3965
2016-04-27,39.4894
2016-04-28,39.364
2016-04-29,39.2019
2016-05-02,41.3613
2016-05-03,41.2774
2016-05-04,41.2862
2016-05-05,41.5826
2016-05-06,42.0093
2016-05-09,42.3076
2016-05-10,42.6908
2016-05-11,42.7324
2016-05-12,42.6998
2016-05-13,42.672
2016-05-16,42.7234
2016-05-17,41.9491
2016-05-18,41.4393
2016-05-19,41.7544
2016-05-20,41.309
2016-05-23,41.1755
2016-05-24,41.4472
2016-05-25,41.3455
2016-05-26,41.5588
2016-05-27,41.4047
2016-05-31,40.9365
2016-06-01,41.5332
2016-06-02,41.4887
2016-06-03,41.6102
2016-06-06,41.5055
2016-06-07,41.4235
2016-06-08,41.4235
2016-06-09,41.6951
2016-06-10,41.5055
2016-06-13,41.2082
2016-06-14,41.2438
2016-06-15,41.4047
2016-06-16,42.3402
2016-06-17,42.3748
2016-06-20,42.5012
2016-06-21,42.6039
2016-06-22,42.5189
2016-06-23,42.7897
2016-06-24,42.4775
2016-06-27,42.2987
2016-06-28,42.1278
2016-06-29,43.002
2016-06-30,43.4475
2016-07-01,43.4386
2016-07-05,43.8407
2016-07-06,43.9009
2016-07-07,43.8308
2016-07-08,44.1755
2016-07-11,44.2151
2016-07-12,43.7379
2016-07-13,44.5489
2016-07-14,44.5005
2016-07-15,44.544
2016-07-18,44.4907
2016-07-19,44.6556
2016-07-20,44.3632
2016-07-21,44.303
2016-07-22,44.6003
2016-07-25,44.6368
2016-07-26,44.4907
2016-07-27,44.1676
2016-07-28,44.38
2016-07-29,44.3454
2016-08-01,44.4551
2016-08-02,44.4729
2016-08-03,43.9533
2016-08-04,44.0965
2016-08-05,43.8821
2016-08-08,43.8486
2016-08-09,44.3721
2016-08-10,44.3721
2016-08-11,44.3178
2016-08-12,44.705
2016-08-15,44.6813
2016-08-16,44.6003
2016-08-17,44.7287
2016-08-18,44.9174
2016-08-19,44.9362
2016-08-22,45.3155
2016-08-23,45.185
2016-08-24,44.8838
2016-08-25,44.9174
2016-08-26,44.629
2016-08-29,44.8838
2016-08-30,44.4639
2016-08-31,44.4047
2016-09-01,44.5746
2016-09-02,45.5861
2016-09-06,45.7738
2016-09-07,45.4596
2016-09-08,45.0487
2016-09-09,42.6414
2016-09-12,43.1215
2016-09-13,42.4084
2016-09-14,42.4874
2016-09-15,42.4538
2016-09-16,42.2829
2016-09-19,42.1703
2016-09-20,42.0518
2016-09-21,42.5477
2016-09-22,42.8321
2016-09-23,42.4271
2016-09-26,41.8542
2016-09-27,42.1614
2016-09-28,42.3333
2016-09-29,41.9807
2016-09-30,41.9649
2016-10-03,41.8898
2016-10-04,41.1924
2016-10-05,41.1687
2016-10-06,41.6092
2016-10-07,41.4295
2016-10-10,41.548
2016-10-11,41.3731
2016-10-12,41.8947
2016-10-13,42.107
2016-10-14,41.6408
2016-10-17,41.5914
2016-10-18,41.6003
2016-10-19,41.306
2016-10-20,41.0146
2016-10-21,40.9276
2016-10-24,41.1429
2016-10-25,40.8841
2016-10-26,40.729
2016-10-27,40.8921
2016-10-28,41.3593
2016-10-31,41.4679
2016-11-01,41.4373
2016-11-02,41.1687
2016-11-03,41.2378
2016-11-04,41.4027
2016-11-07,45.4696
2016-11-08,46.7023
2016-11-09,46.6757
2016-11-10,45.8687
2016-11-11,45.7856
2016-11-14,46.0978
2016-11-15,46.1067
2016-11-16,45.7856
2016-11-17,45.9862
2016-11-18,45.7945
2016-11-21,46.3052
2016-11-22,46.6253
2016-11-23,46.1581
2016-11-25,46.4761
2016-11-28,46.2874
2016-11-29,46.4415
2016-11-30,45.8913
2016-12-01,45.762
2016-12-02,46.1837
2016-12-05,46.0879
2016-12-06,46.4939
2016-12-07,46.9927
2016-12-08,46.8208
2016-12-09,47.5281
2016-12-12,47.4146
2016-12-13,47.9332
2016-12-14,47.8393
2016-12-15,48.2196
2016-12-16,48.5722
2016-12-19,48.7856
2016-12-20,48.6651
2016-12-21,48.4824
2016-12-22,48.4754
2016-12-23,48.4586
2016-12-27,48.4083
2016-12-28,48.029
2016-12-29,48.1919
2016-12-30,47.7198
2017-01-03,47.3998
2017-01-04,47.8333
2017-01-05,47.6763
2017-01-06,48.0141
2017-01-09,48.2769
2017-01-10,47.9696
2017-01-11,47.9371
2017-01-12,47.5983
2017-01-13,47.6585
2017-01-17,47.5825
2017-01-18,47.9035
2017-01-19,46.488
2017-01-20,46.6529
2017-01-23,46.403
2017-01-24,46.403
2017-01-25,45.995
2017-01-26,45.9773
2017-01-27,45.6928
2017-01-30,45.7264
2017-01-31,45.4844
2017-02-01,45.1268
2017-02-02,45.4122
2017-02-03,45.5525
2017-02-06,44.3909
2017-02-07,45.2829
2017-02-08,44.9371
2017-02-09,45.3026
2017-02-10,45.6227
2017-02-13,45.7846
2017-02-14,45.7184
2017-02-15,45.7352
2017-02-16,45.6305
2017-02-17,45.3876
2017-02-21,45.7846
2017-02-22,45.7352
2017-02-23,45.8577
2017-02-24,46.1245
2017-02-27,45.8212
2017-02-28,45.7096
2017-03-01,46.079
2017-03-02,45.761
2017-03-03,45.2473
2017-03-06,45.2246
2017-03-07,45.3461
2017-03-08,45.3698
2017-03-09,45.4488
2017-03-10,45.2246
2017-03-13,44.9796
2017-03-14,44.9707
2017-03-15,45.5861
2017-03-16,45.353
2017-03-17,45.7264
2017-03-20,45.189
2017-03-21,44.9094
2017-03-22,45.5446
2017-03-23,45.6463
2017-03-24,45.7846
2017-03-27,45.1179
2017-03-28,45.2552
2017-03-29,44.9184
2017-03-30,45.1021
2017-03-31,45.0151
2017-04-03,44.8176
2017-04-04,44.7445
2017-04-05,44.9915
2017-04-06,45.0596
2017-04-07,45.192
2017-04-10,45.4014
2017-04-11,45.4438
2017-04-12,45.5585
2017-04-13,45.2868
2017-04-17,45.4794
2017-04-18,45.7234
2017-04-19,45.4706
2017-04-20,45.7668
2017-04-21,45.5495
2017-04-24,46.1245
2017-04-25,46.3615
2017-04-26,46.4297
2017-04-27,46.6243
2017-04-28,46.1343
2017-05-01,46.1156
2017-05-02,46.1343
2017-05-03,46.1689
2017-05-04,47.6437
2017-05-05,48.265
2017-05-08,47.9065
2017-05-09,47.9154
2017-05-10,47.5913
2017-05-11,47.9984
2017-05-12,47.0747
2017-05-15,47.1548
2017-05-16,47.2831
2017-05-17,47.4689
2017-05-18,47.4955
2017-05-19,47.6249
2017-05-22,47.95
2017-05-23,47.3217
2017-05-24,47.3118
2017-05-25,47.3652
2017-05-26,47.4955
2017-05-30,47.2931
2017-05-31,47.6071
2017-06-01,48.3401
2017-06-02,48.6295
2017-06-05,48.4033
2017-06-06,48.0813
2017-06-07,47.7751
2017-06-08,47.9826
2017-06-09,48.1554
2017-06-12,48.273
2017-06-13,48.3203
2017-06-14,48.3599
2017-06-15,48.4527
2017-06-16,47.4501
2017-06-19,47.5567
2017-06-20,46.9967
2017-06-21,46.5542
2017-06-22,46.0544
2017-06-23,43.5592
2017-06-26,43.5868
2017-06-27,42.9931
2017-06-28,43.5166
2017-06-29,43.5068
2017-06-30,43.9167
2017-07-03,44.1004
2017-07-05,43.3725
2017-07-06,43.1344
2017-07-07,43.4337
2017-07-10,43.3625
2017-07-11,43.249
2017-07-12,44.0906
2017-07-13,44.2575
2017-07-14,44.4156
2017-07-17,44.5479
2017-07-18,44.2575
2017-07-19,44.7949
2017-07-20,44.6368
2017-07-21,44.865
2017-07-24,45.2759
2017-07-25,45.6454
2017-07-26,45.7688
2017-07-27,46.1639
2017-07-28,45.8913
2017-07-31,46.2183
2017-08-01,46.1827
2017-08-02,46.2687
2017-08-03,45.76
2017-08-04,45.9625
2017-08-07,46.0938
2017-08-08,45.7422
2017-08-09,45.0745
2017-08-10,44.6823
2017-08-11,45.3045
2017-08-14,44.8739
2017-08-15,45.3145
2017-08-16,44.9628
2017-08-17,44.9628
2017-08-18,44.944
2017-08-21,44.944
2017-08-22,45.3313
2017-08-23,45.3737
2017-08-24,44.9885
2017-08-25,45.9526
2017-08-28,45.7945
2017-08-29,45.9259
2017-08-30,46.2954
2017-08-31,46.2598
2017-09-01,46.5255
2017-09-05,46.567
2017-09-06,46.4731
2017-09-07,46.646
2017-09-08,46.4801
2017-09-11,46.806
2017-09-12,46.4169
2017-09-13,46.9809
2017-09-14,46.2687
2017-09-15,47.131
2017-09-18,47.3681
2017-09-19,47.3602
2017-09-20,47.7721
2017-09-21,47.3157
2017-09-22,46.8762
2017-09-25,47.5084
2017-09-26,47.5261
2017-09-27,47.5449
2017-09-28,47.4738
2017-09-29,47.3868
2017-10-02,47.4116
2017-10-03,47.2012
2017-10-04,47.6408
2017-10-05,47.9746
2017-10-06,47.9242
2017-10-09,47.694
2017-10-10,47.6566
2017-10-11,47.5251
2017-10-12,47.9658
2017-10-13,48.1169
2017-10-16,48.3835
2017-10-17,48.4517
2017-10-18,48.4873
2017-10-19,48.3747
2017-10-20,48.506
2017-10-23,48.5604
2017-10-24,48.3747
2017-10-25,48.2068
2017-10-26,48.4794
2017-10-27,48.4271
2017-10-30,48.3273
2017-10-31,49.1521
2017-11-01,49.0978
2017-11-02,49.3457
2017-11-03,50.0707
2017-11-06,47.8689
2017-11-07,46.4731
2017-11-08,47.702
2017-11-09,47.7376
2017-11-10,47.8887
2017-11-13,47.7376
2017-11-14,48.5416
2017-11-15,47.8067
2017-11-16,48.1415
2017-11-17,48.506
2017-11-20,48.5762
2017-11-21,48.2937
2017-11-22,48.514
2017-11-24,48.5338
2017-11-27,48.7451
2017-11-28,49.7803
2017-11-29,50.9914
2017-11-30,51.016
2017-12-01,51.0596
2017-12-04,52.6055
2017-12-05,52.3862
2017-12-06,52.5965
2017-12-07,53.8284
2017-12-08,55.3555
2017-12-11,54.7717
2017-12-12,54.6492
2017-12-13,54.4536
2017-12-14,53.8184
2017-12-15,53.8619
2017-12-18,54.2057
2017-12-19,53.9212
2017-12-20,53.7127
2017-12-21,53.5448
2017-12-22,53.6604
2017-12-26,53.6931
2017-12-27,53.7819
2017-12-28,53.9587
2017-12-29,53.6693
2018-01-02,53.4638
2018-01-03,53.5754
2018-01-04,54.0832
2018-01-05,54.6274
2018-01-08,54.743
2018-01-09,54.5662
2018-01-10,54.5395
2018-01-11,54.421
2018-01-12,54.5662
2018-01-16,54.8675
2018-01-17,55.2932
2018-01-18,55.312
2018-01-19,56.1911
2018-01-22,56.529
2018-01-23,56.3048
2018-01-24,56.6524
2018-01-25,56.8866
2018-01-26,57.0021
2018-01-29,56.3522
2018-01-30,56.2732
2018-01-31,55.8909
2018-02-01,55.1055
2018-02-02,54.3884
2018-02-05,51.098
2018-02-06,53.0194
2018-02-07,51.9436
2018-02-08,50.6733
2018-02-09,51.8528
2018-02-12,51.6749
2018-02-13,51.9347
2018-02-14,51.8715
2018-02-15,52.7773
2018-02-16,53.3394
2018-02-20,52.3427
2018-02-21,52.0503
2018-02-22,52.3249
2018-02-23,53.0559
2018-02-26,53.5844
2018-02-27,53.207
2018-02-28,53.0292
2018-03-01,52.8583
2018-03-02,53.0361
2018-03-05,53.3759
2018-03-06,54.1128
2018-03-07,53.4539
2018-03-08,53.7631
2018-03-09,54.4773
2018-03-12,53.8016
2018-03-13,53.9617
2018-03-14,53.2327
2018-03-15,52.7862
2018-03-16,53.4441
2018-03-19,53.4994
2018-03-20,53.7217
2018-03-21,53.6041
2018-03-22,53.1329
2018-03-23,52.7358
2018-03-26,53.3028
2018-03-27,52.7684
2018-03-28,52.7773
2018-03-29,53.3028
2018-04-02,51.8814
2018-04-03,52.8405
2018-04-04,54.4122
2018-04-05,53.9301
2018-04-06,53.4017
2018-04-09,53.5212
2018-04-10,54.2087
2018-04-11,54.1198
2018-04-12,54.1108
2018-04-13,54.0299
2018-04-16,54.7805
2018-04-17,55.8909
2018-04-18,55.3081
2018-04-19,55.0671
2018-04-20,54.6828
2018-04-23,54.8507
2018-04-24,55.3821
2018-04-25,55.8444
2018-04-26,56.2929
2018-04-27,56.6752
2018-04-30,55.9275
2018-05-01,56.4174
2018-05-02,56.1665
2018-05-03,55.6025
2018-05-04,55.7042
2018-05-07,56.7661
2018-05-08,56.1052
2018-05-09,56.7839
2018-05-10,56.1052
2018-05-11,56.1753
2018-05-14,56.2495
2018-05-15,56.2929
2018-05-16,56.6485
2018-05-17,57.1049
2018-05-18,56.8204
2018-05-21,56.9093
2018-05-22,56.9538
2018-05-23,57.3193
2018-05-24,57.7568
2018-05-25,58.1421
2018-05-29,58.2586
2018-05-30,59.0637
2018-05-31,58.1519
2018-06-01,58.4917
2018-06-04,58.7881
2018-06-05,58.8672
2018-06-06,58.8226
2018-06-07,58.8059
2018-06-08,59.1536
2018-06-11,59.3858
2018-06-12,59.2168
2018-06-13,58.9205
2018-06-14,59.448
2018-06-15,59.8155
2018-06-18,59.691
2018-06-19,59.8253
2018-06-20,60.2896
2018-06-21,60.8793
2018-06-22,60.6205
2018-06-25,61.0146
2018-06-26,60.9958
2018-06-27,60.8635
2018-06-28,61.1213
2018-06-29,61.067
2018-07-02,60.7716
2018-07-03,61.2912
2018-07-05,62.3521
2018-07-06,62.3699
2018-07-09,62.3255
2018-07-10,62.6119
2018-07-11,62.3867
2018-07-12,62.7828
2018-07-13,63.5928
2018-07-16,63.3685
2018-07-17,63.8911
2018-07-18,63.2164
2018-07-19,63.7192
2018-07-20,63.8259
2018-07-23,63.7015
2018-07-24,63.1345
2018-07-25,63.7627
2018-07-26,64.4907
2018-07-27,64.2565
2018-07-30,59.933
2018-07-31,60.4189
2018-08-01,60.2915
2018-08-02,61.1647
2018-08-03,61.6418
2018-08-06,62.6761
2018-08-07,62.523
2018-08-08,62.7926
2018-08-09,62.9537
2018-08-10,61.5618
2018-08-13,65.3985
2018-08-14,66.6925
2018-08-15,67.3247
2018-08-16,66.4159
2018-08-17,67.2684
2018-08-20,67.5825
2018-08-21,66.8565
2018-08-22,67.4926
2018-08-23,67.6101
2018-08-24,68.1218
2018-08-27,67.0106
2018-08-28,66.8822
2018-08-29,66.6846
2018-08-30,66.4949
2018-08-31,67.2585
2018-09-04,67.7356
2018-09-05,67.4205
2018-09-06,67.3939
2018-09-07,67.1528
2018-09-10,67.458
2018-09-11,67.3771
2018-09-12,66.9632
2018-09-13,66.164
2018-09-14,66.1087
2018-09-17,66.0652
2018-09-18,65.6671
2018-09-19,65.5516
2018-09-20,65.8864
2018-09-21,65.598
2018-09-24,65.5782
2018-09-25,65.6771
2018-09-26,65.5684
2018-09-27,65.4716
2018-09-28,65.848
2018-10-01,65.6503
2018-10-02,65.8766
2018-10-03,65.274
2018-10-04,65.1733
2018-10-05,65.0745
2018-10-08,65.6513
2018-10-09,64.8681
2018-10-10,63.6086
2018-10-11,61.878
2018-10-12,62.1752
2018-10-15,62.3007
2018-10-16,63.3676
2018-10-17,63.5838
2018-10-18,63.7369
2018-10-19,64.2339
2018-10-22,63.9533
2018-10-23,64.5973
2018-10-24,65.03
2018-10-25,64.7851
2018-10-26,63.0594
2018-10-29,63.5305
2018-10-30,65.0567
2018-10-31,64.4403
2018-11-01,64.8581
2018-11-02,64.4058
2018-11-05,58.3278
2018-11-06,58.227
2018-11-07,60.0337
2018-11-08,60.1335
2018-11-09,60.3587
2018-11-12,60.8664
2018-11-13,60.4031
2018-11-14,60.0505
2018-11-15,59.8263
2018-11-16,59.9794
2018-11-19,59.6436
2018-11-20,58.8049
2018-11-21,58.2527
2018-11-23,58.634
2018-11-26,58.634
2018-11-27,59.0133
2018-11-28,60.3953
2018-11-29,61.0186
2018-11-30,60.8931
2018-12-03,60.5662
2018-12-04,59.7443
2018-12-06,59.5744
2018-12-07,58.7397
2018-12-10,58.634
2018-12-11,58.9945
2018-12-12,59.2217
2018-12-13,59.607
2018-12-14,59.1298
2018-12-17,58.0106
2018-12-18,57.8398
2018-12-19,57.3597
2018-12-20,55.8504
2018-12-21,55.0107
2018-12-24,54.1612
2018-12-26,55.3169
2018-12-27,56.0598
2018-12-28,56.2672
2018-12-31,56.611
2019-01-02,56.0598
2019-01-03,55.794
2019-01-04,56.2327
2019-01-07,56.1853
2019-01-08,57.0772
2019-01-09,56.8036
2019-01-10,57.5148
2019-01-11,57.3143
2019-01-14,57.2313
2019-01-15,57.0209
2019-01-16,56.5952
2019-01-17,56.5853
2019-01-18,56.9853
2019-01-22,56.9686
2019-01-23,57.178
2019-01-24,56.849
2019-01-25,56.3868
2019-01-28,56.615
2019-01-29,56.4134
2019-01-30,57.1858
2019-01-31,58.0492
2019-02-01,57.7944
2019-02-04,60.5849
2019-02-05,59.4134
2019-02-06,59.3956
2019-02-07,59.1961
2019-02-08,60.1858
2019-02-11,60.2678
2019-02-12,60.8595
2019-02-13,60.4871
2019-02-14,60.5148
2019-02-15,61.4048
2019-02-19,60.9217
2019-02-20,61.2319
2019-02-21,61.1312
2019-02-22,61.2141
2019-02-25,61.1489
2019-02-26,61.2853
2019-02-27,61.0136
2019-02-28,61.4137
2019-03-01,61.4393
2019-03-04,61.0136
2019-03-05,60.5316
2019-03-06,60.259
2019-03-07,59.8865
2019-03-08,59.8035
2019-03-11,60.4219
2019-03-12,60.1671
2019-03-13,60.4131
2019-03-14,60.1127
2019-03-15,60.25
2019-03-18,60.4219
2019-03-19,60.1671
2019-03-20,59.4667
2019-03-21,59.9221
2019-03-22,59.603
2019-03-25,60.1858
2019-03-26,60.259
2019-03-27,59.6782
2019-03-28,60.2402
2019-03-29,60.6955
2019-04-01,60.7143
2019-04-02,60.3034
2019-04-03,60.4298
2019-04-04,61.144
2019-04-05,61.4008
2019-04-08,61.4917
2019-04-09,61.2359
2019-04-10,61.6556
2019-04-11,62.2958
2019-04-12,63.1107
2019-04-15,63.6797
2019-04-16,64.1054
2019-04-17,64.6033
2019-04-18,64.9214
2019-04-22,64.5479
2019-04-23,64.383
2019-04-24,64.0807
2019-04-25,63.4397
2019-04-26,63.1937
2019-04-29,63.7597
2019-04-30,64.3544
2019-05-01,63.9889
2019-05-02,64.7752
2019-05-03,64.4917
2019-05-06,66.7132
2019-05-07,66.6688
2019-05-08,66.7409
2019-05-09,67.2615
2019-05-10,67.6655
2019-05-13,67.0985
2019-05-14,67.3375
2019-05-15,67.5815
2019-05-16,68.2582
2019-05-17,68.5259
2019-05-20,68.5535
2019-05-21,69.0375
2019-05-22,68.9615
2019-05-23,68.2947
2019-05-24,68.6336
2019-05-28,68.1771
2019-05-29,68.033
2019-05-30,68.1495
2019-05-31,62.9369
2019-06-03,63.0653
2019-06-04,63.4673
2019-06-05,64.7841
2019-06-06,64.8858
2019-06-07,65.3895
2019-06-10,65.5891
2019-06-11,66.5403
2019-06-12,66.7409
2019-06-13,66.3211
2019-06-14,66.0742
2019-06-17,65.6987
2019-06-18,65.5526
2019-06-19,65.0122
2019-06-20,64.7307
2019-06-21,64.6102
2019-06-24,65.032
2019-06-25,65.5694
2019-06-26,64.2991
2019-06-27,64.4186
2019-06-28,64.6754
2019-07-01,64.6369
2019-07-02,65.3145
2019-07-03,65.9773
2019-07-05,65.9773
2019-07-08,66.2065
2019-07-09,65.7373
2019-07-10,66.2628
2019-07-11,66.1867
2019-07-12,66.7498
2019-07-15,66.979
2019-07-16,66.8041
2019-07-17,65.9773
2019-07-18,66.0968
2019-07-19,65.1585
2019-07-22,64.5993
2019-07-23,64.5243
2019-07-24,64.4778
2019-07-25,64.4867
2019-07-26,65.1861
2019-07-29,64.3217
2019-07-30,64.0293
2019-07-31,63.0534
2019-08-01,63.3853
2019-08-02,63.3567
2019-08-05,61.7387
2019-08-06,63.0702
2019-08-07,64.2477
2019-08-08,64.948
2019-08-09,64.3583
2019-08-12,66.3814
2019-08-13,67.457
2019-08-14,66.4633
2019-08-15,66.4386
2019-08-16,67.0905
2019-08-19,67.6793
2019-08-20,66.9434
2019-08-21,66.4386
2019-08-22,67.3919
2019-08-23,66.9434
2019-08-26,67.4482
2019-08-27,67.9253
2019-08-28,68.4201
2019-08-29,68.4982
2019-08-30,68.35
2019-09-03,68.4785
2019-09-04,69.0307
2019-09-05,68.3964
2019-09-06,69.6193
2019-09-09,70.538
2019-09-10,70.5746
2019-09-11,70.8699
2019-09-12,71.4646
2019-09-13,71.9802
2019-09-16,70.9785
2019-09-17,72.0731
2019-09-18,72.5146
2019-09-19,72.0819
2019-09-20,71.9436
2019-09-23,72.3693
2019-09-24,72.2854
2019-09-25,72.3881
2019-09-26,72.4612
2019-09-27,72.5244
2019-09-30,73.0105
2019-10-01,72.9749
2019-10-02,72.3032
2019-10-03,72.0365
2019-10-04,72.2212
2019-10-07,72.2854
2019-10-08,71.6848
2019-10-09,72.2212
2019-10-10,72.2943
2019-10-11,72.886
2019-10-14,72.9957
2019-10-15,73.0796
2019-10-16,72.9225
2019-10-17,73.1991
2019-10-18,73.1349
2019-10-21,73.4303
2019-10-22,73.0046
2019-10-23,72.8584
2019-10-24,72.9601
2019-10-25,73.1636
2019-10-28,72.8761
2019-10-29,73.1073
2019-10-30,73.6071
2019-10-31,73.8096
2019-11-01,75.1125
2019-11-04,74.6779
2019-11-05,74.0042
2019-11-06,74.9091
2019-11-07,74.7618
2019-11-08,74.3015
2019-11-11,74.0675
2019-11-12,74.2067
2019-11-13,75.0582
2019-11-14,75.316
2019-11-15,75.4187
2019-11-18,74.5751
2019-11-19,74.1978
2019-11-20,73.7641
2019-11-21,73.2091
2019-11-22,73.0618
2019-11-25,73.7641
2019-11-26,74.5307
2019-11-27,74.9091
2019-11-29,74.4378
2019-12-02,74.6878
2019-12-03,75.1313
2019-12-04,75.7684
2019-12-05,76.6752
2019-12-06,76.4895
2019-12-09,76.8224
2019-12-10,76.2673
2019-12-11,76.5913
2019-12-12,76.9508
2019-12-13,77.2017
2019-12-16,77.8378
2019-12-17,77.7549
2019-12-18,77.6917
2019-12-19,78.0808
2019-12-20,78.958
2019-12-23,78.8267
2019-12-24,78.9008
2019-12-26,79.0489
2019-12-27,79.2336
2019-12-30,79.2909
2019-12-31,79.0489
2020-01-02,78.6498
2020-01-03,78.3614
2020-01-06,78.2607
2020-01-07,77.6275
2020-01-08,78.5293
2020-01-09,78.6212
2020-01-10,78.8908
2020-01-13,77.7766
2020-01-14,76.5507
2020-01-15,76.7829
2020-01-16,76.7918
2020-01-17,76.939
2020-01-21,77.3203
2020-01-22,77.2382
2020-01-23,77.6551
2020-01-24,76.7631
2020-01-27,76.4945
2020-01-28,76.8007
2020-01-29,76.0756
2020-01-30,76.9588
2020-01-31,76.3087
2020-02-03,71.2364
2020-02-04,69.731
2020-02-05,70.3246
2020-02-06,71.1811
2020-02-07,71.8696
2020-02-10,71.4962
2020-02-11,70.8551
2020-02-12,71.9604
2020-02-13,72.4069
2020-02-14,72.6569
2020-02-18,71.3756
2020-02-19,70.7909
2020-02-20,71.2661
2020-02-21,71.5713
2020-02-24,70.1765
2020-02-25,68.7925
2020-02-26,67.6991
2020-02-27,64.7337
2020-02-28,61.9184
2020-03-02,64.7337
2020-03-03,63.6362
2020-03-04,65.6365
2020-03-05,62.8479
2020-03-06,62.197
2020-03-09,56.9024
2020-03-10,57.99
2020-03-11,51.2353
2020-03-12,40.4209
2020-03-13,43.729
2020-03-16,35.07
2020-03-17,32.5708
2020-03-18,29.0226
2020-03-19,34.4763
2020-03-20,32.8207
2020-03-23,33.6959
2020-03-24,36.2118
2020-03-25,42.4074
2020-03-26,49.6845
2020-03-27,46.8692
2020-03-30,43.0603
2020-03-31,42.3906
2020-04-01,38.8987
2020-04-02,38.7742
2020-04-03,37.095
2020-04-06,42.2681
2020-04-07,43.2648
2020-04-08,44.374
2020-04-09,46.57
2020-04-13,44.1864
2020-04-14,45.3777
2020-04-15,43.2914
2020-04-16,42.9536
2020-04-17,47.2466
2020-04-20,46.5878
2020-04-21,46.1097
2020-04-22,48.2246
2020-04-23,46.7211
2020-04-24,49.8485
2020-04-27,51.5752
2020-04-28,52.4376
2020-04-29,55.0325
2020-04-30,52.8435
2020-05-01,49.5482
2020-05-04,50.5528
2020-05-05,47.461
2020-05-06,48.7224
2020-05-07,49.0958
2020-05-08,50.0441
2020-05-11,48.5524
2020-05-12,46.2786
2020-05-13,43.8476
2020-05-14,45.0577
2020-05-15,44.7188
2020-05-18,49.4909
2020-05-19,48.2502
2020-05-20,49.3782
2020-05-21,49.2845
2020-05-22,48.5989
2020-05-26,51.7539
2020-05-27,53.4826
2020-05-28,52.5442
2020-05-29,51.7994
2020-06-01,53.6989
2020-06-02,53.1922
2020-06-03,55.4997
2020-06-04,55.0226
2020-06-05,57.8398
2020-06-08,60.2066
2020-06-09,57.6531
2020-06-10,53.5202
2020-06-11,50.1201
2020-06-12,50.9558
2020-06-15,51.5376
2020-06-16,53.0865
2020-06-17,51.1613
2020-06-18,52.5254
2020-06-19,50.9558
2020-06-22,51.6492
2020-06-23,54.7312
2020-06-24,51.5376
2020-06-25,51.6492
2020-06-26,49.1146
2020-06-29,51.106
2020-06-30,51.3312
2020-07-01,50.8481
2020-07-02,51.1889
2020-07-06,50.9035
2020-07-07,50.205
2020-07-08,50.29
2020-07-09,48.273
2020-07-10,49.5333
2020-07-13,49.6558
2020-07-14,50.1488
2020-07-15,52.4958
2020-07-16,51.7203
2020-07-17,51.2936
2020-07-20,50.213
2020-07-21,51.8132
2020-07-22,52.402
2020-07-23,52.0237
2020-07-24,52.0237
2020-07-27,51.1237
2020-07-28,50.6605
2020-07-29,51.1237
2020-07-30,50.7424
2020-07-31,50.0431
2020-08-03,49.3624
2020-08-04,51.2363
2020-08-05,52.0701
2020-08-06,53.4035
2020-08-07,54.7312
2020-08-10,56.9083
2020-08-11,57.6087
2020-08-12,56.53
2020-08-13,55.4878
2020-08-14,56.3788
2020-08-17,56.53
2020-08-18,56.4253
2020-08-19,54.9959
2020-08-20,54.8537
2020-08-21,54.4082
2020-08-24,56.3502
2020-08-25,55.1085
2020-08-26,54.4457
2020-08-27,56.8421
2020-08-28,58.6024
2020-08-31,56.9458
2020-09-01,56.9083
2020-09-02,57.6087
2020-09-03,57.1632
2020-09-04,56.9458
2020-09-08,56.3206
2020-09-09,58.1599
2020-09-10,58.5006
2020-09-11,58.9915
2020-09-14,61.14
2020-09-15,61.9274
2020-09-16,64.625
2020-09-17,64.7682
2020-09-18,64.0393
2020-09-21,60.6481
2020-09-22,60.6195
2020-09-23,57.3063
2020-09-24,58.2912
2020-09-25,58.7169
2020-09-28,58.5658
2020-09-29,57.9208
2020-09-30,58.9155
2020-10-01,59.7275
2020-10-02,60.252
2020-10-05,60.6037
2020-10-06,61.6824
2020-10-07,63.2184
2020-10-08,64.706
2020-10-09,64.8383
2020-10-12,64.3623
2020-10-13,62.0735
2020-10-14,63.8081
