Date,close
2019-03-05,37.5611
2019-03-06,37.309
2019-03-07,36.9058
2019-03-08,37.0746
2019-03-11,37.516
2019-03-12,37.6779
2019-03-13,38.0153
2019-03-14,38.2685
2019-03-15,38.8444
2019-03-18,39.4693
2019-03-19,39.3977
2019-03-20,38.5726
2019-03-21,38.662
2019-03-22,37.3992
2019-03-25,36.9784
2019-03-26,37.5425
2019-03-27,37.0844
2019-03-28,37.5857
2019-03-29,37.8299
2019-04-01,39.019
2019-04-02,39.1721
2019-04-03,39.7843
2019-04-04,40.2758
2019-04-05,40.2504
2019-04-08,40.321
2019-04-09,39.6773
2019-04-10,39.8461
2019-04-11,40.159
2019-04-12,41.8544
2019-04-15,41.3059
2019-04-16,42.1478
2019-04-17,43.2603
2019-04-18,42.6265
2019-04-22,42.3911
2019-04-23,42.445
2019-04-24,42.4735
2019-04-25,42.3911
2019-04-26,42.9297
2019-04-29,43.7156
2019-04-30,43.5242
2019-05-01,42.913
2019-05-02,43.1269
2019-05-03,43.3535
2019-05-06,43.0395
2019-05-07,42.137
2019-05-08,41.9732
2019-05-09,41.9024
2019-05-10,41.8024
2019-05-13,39.853
2019-05-14,39.6999
2019-05-15,39.5979
2019-05-16,39.9432
2019-05-17,39.5821
2019-05-20,39.5743
2019-05-21,40.0423
2019-05-22,39.2309
2019-05-23,38.5275
2019-05-24,38.7532
2019-05-28,38.0399
2019-05-29,38.0585
2019-05-30,37.7338
2019-05-31,36.7056
2019-06-03,36.7409
2019-06-04,38.3205
2019-06-05,38.2744
2019-06-06,38.6198
2019-06-07,38.5177
2019-06-10,39.0504
2019-06-11,39.3939
2019-06-12,38.4461
2019-06-13,38.7434
2019-06-14,38.6276
2019-06-17,38.347
2019-06-18,39.0975
2019-06-19,38.914
2019-06-20,39.2035
2019-06-21,39.3124
2019-06-24,38.8532
2019-06-25,38.4824
2019-06-26,38.7796
2019-06-27,39.2309
2019-06-28,39.5213
2019-07-01,39.6469
2019-07-02,39.5391
2019-07-03,39.6842
2019-07-05,39.8804
2019-07-08,39.2309
2019-07-09,39.4919
2019-07-10,39.0681
2019-07-11,39.853
2019-07-12,40.476
2019-07-15,40.0796
2019-07-16,40.0796
2019-07-17,39.4821
2019-07-18,40.0796
2019-07-19,40.0423
2019-07-22,40.1414
2019-07-23,40.684
2019-07-24,41.0459
2019-07-25,40.476
2019-07-26,41.2599
2019-07-29,40.8017
2019-07-30,40.6104
2019-07-31,40.5103
2019-08-01,39.0259
2019-08-02,38.2911
2019-08-05,36.8086
2019-08-06,37.4748
2019-08-07,36.8744
2019-08-08,37.5199
2019-08-09,37.7279
2019-08-12,36.6909
2019-08-13,36.9912
2019-08-14,35.754
2019-08-15,35.546
2019-08-16,36.3103
2019-08-19,36.7007
2019-08-20,36.2719
2019-08-21,36.3103
2019-08-22,36.6114
2019-08-23,35.754
2019-08-26,36.5084
2019-08-27,36.1749
2019-08-28,36.7105
2019-08-29,37.5366
2019-08-30,37.7191
2019-09-03,37.2648
2019-09-04,37.7563
2019-09-05,38.6109
2019-09-06,38.346
2019-09-09,39.1907
2019-09-10,39.6175
2019-09-11,39.9462
2019-09-12,40.2906
2019-09-13,41.0557
2019-09-16,40.683
2019-09-17,40.1924
2019-09-18,40.3268
2019-09-19,40.0178
2019-09-20,39.7009
2019-09-23,39.5979
2019-09-24,38.6718
2019-09-25,39.1279
2019-09-26,38.7454
2019-09-27,38.9464
2019-09-30,38.7904
2019-10-01,37.619
2019-10-02,36.5741
2019-10-03,36.5938
2019-10-04,37.0716
2019-10-07,36.9813
2019-10-08,36.2023
2019-10-09,36.7655
2019-10-10,37.3188
2019-10-11,38.1184
2019-10-14,38.4108
2019-10-15,38.6638
2019-10-16,38.8994
2019-10-17,39.4909
2019-10-18,39.6931
2019-10-21,40.8919
2019-10-22,41.2549
2019-10-23,41.7386
2019-10-24,41.6003
2019-10-25,42.1536
2019-10-28,42.5814
2019-10-29,42.5725
2019-10-30,42.3714
2019-10-31,42.1801
2019-11-01,43.3516
2019-11-04,44.727
2019-11-05,44.6525
2019-11-06,44.4789
2019-11-07,44.5701
2019-11-08,45.0194
2019-11-11,44.9644
2019-11-12,44.8899
2019-11-13,44.3229
2019-11-14,44.5239
2019-11-15,44.8742
2019-11-18,44.9086
2019-11-19,45.1822
2019-11-20,44.9733
2019-11-21,44.7359
2019-11-22,45.1106
2019-11-25,45.7611
2019-11-26,45.2578
2019-11-27,45.5963
2019-11-29,45.3196
2019-12-02,44.9546
2019-12-03,44.0648
2019-12-04,44.7359
2019-12-05,44.9458
2019-12-06,45.6149
2019-12-09,45.4314
2019-12-10,45.4962
2019-12-11,45.2951
2019-12-12,46.4292
2019-12-13,46.0171
2019-12-16,46.4567
2019-12-17,46.6216
2019-12-18,46.4027
2019-12-19,46.5832
2019-12-20,46.4292
2019-12-23,46.4567
2019-12-24,46.4292
2019-12-26,46.8148
2019-12-27,46.7952
2019-12-30,46.6774
2019-12-31,46.8246
2020-01-02,47.6673
2020-01-03,46.8962
2020-01-06,46.7314
2020-01-07,46.6412
2020-01-08,47.2377
2020-01-09,47.6831
2020-01-10,47.8214
2020-01-13,48.3444
2020-01-14,48.417
2020-01-15,48.4915
2020-01-16,51.6958
2020-01-17,52.6769
2020-01-21,51.2199
2020-01-22,51.1659
2020-01-23,50.8637
2020-01-24,49.9642
2020-01-27,48.6465
2020-01-28,49.4804
2020-01-29,49.1695
2020-01-30,49.6217
2020-01-31,48.1814
2020-02-03,48.4954
2020-02-04,49.8052
2020-02-05,50.6989
2020-02-06,50.7185
2020-02-07,50.7373
2020-02-10,51.0286
2020-02-11,51.4289
2020-02-12,51.7968
2020-02-13,51.5652
2020-02-14,51.4818
2020-02-18,51.1865
2020-02-19,51.9165
2020-02-20,49.555
2020-02-21,48.3296
2020-02-24,45.8043
2020-02-25,44.2817
2020-02-26,43.5546
2020-02-27,41.8672
2020-02-28,41.5169
2020-03-02,42.8531
2020-03-03,40.9361
2020-03-04,41.7092
2020-03-05,39.2683
2020-03-06,38.5756
2020-03-09,34.5727
2020-03-10,36.4171
2020-03-11,33.992
2020-03-12,28.8648
2020-03-13,34.5727
2020-03-16,29.1816
2020-03-17,31.1527
2020-03-18,28.3507
2020-03-19,28.5066
2020-03-20,27.3558
2020-03-23,25.6398
2020-03-24,30.6278
2020-03-25,31.3381
2020-03-26,32.9225
2020-03-27,31.3557
2020-03-30,32.122
2020-03-31,31.3459
2020-04-01,29.1522
2020-04-02,31.2547
2020-04-03,31.2085
2020-04-06,34.1224
2020-04-07,34.0566
2020-04-08,36.2975
2020-04-09,37.8741
2020-04-13,36.4927
2020-04-14,36.7498
2020-04-15,35.4028
2020-04-16,35.3654
2020-04-17,36.0405
2020-04-20,35.3654
2020-04-21,34.0665
2020-04-22,34.8583
2020-04-23,34.5482
2020-04-24,35.0073
2020-04-27,36.2415
2020-04-28,36.998
2020-04-29,37.9379
2020-04-30,36.6713
2020-05-01,35.7138
2020-05-04,35.4262
2020-05-05,35.3232
2020-05-06,34.6915
2020-05-07,36.0944
2020-05-08,37.2786
2020-05-11,37.046
2020-05-12,35.7334
2020-05-13,34.4049
2020-05-14,35.1653
2020-05-15,34.6835
2020-05-18,37.464
2020-05-19,36.581
2020-05-20,38.1891
2020-05-21,37.4826
2020-05-22,37.3237
2020-05-26,40.6359
2020-05-27,43.585
2020-05-28,41.2961
2020-05-29,41.1087
2020-06-01,41.5748
2020-06-02,42.393
2020-06-03,43.6282
2020-06-04,45.2862
2020-06-05,46.0663
2020-06-08,46.6441
2020-06-09,46.8756
2020-06-10,45.2862
2020-06-11,41.4531
2020-06-12,43.0455
2020-06-15,44.0854
2020-06-16,45.1646
2020-06-17,44.4209
2020-06-18,44.2531
2020-06-19,43.6468
2020-06-22,44.0658
2020-06-23,44.5416
2020-06-24,43.6664
2020-06-25,45.3794
2020-06-26,43.7606
2020-06-29,43.9363
2020-06-30,44.9223
2020-07-01,44.2807
2020-07-02,44.4493
2020-07-06,45.407
2020-07-07,44.1698
2020-07-08,45.4903
2020-07-09,44.1875
2020-07-10,46.3174
2020-07-13,46.7088
2020-07-14,46.9698
2020-07-15,47.7605
2020-07-16,48.9585
2020-07-17,48.7456
2020-07-20,48.2334
2020-07-21,48.7181
2020-07-22,47.4329
2020-07-23,47.0238
2020-07-24,46.6716
2020-07-27,47.7311
2020-07-28,46.7452
2020-07-29,47.0522
2020-07-30,45.8445
2020-07-31,45.7787
2020-08-03,46.3223
2020-08-04,46.1349
2020-08-05,46.6117
2020-08-06,46.3125
2020-08-07,47.1552
2020-08-10,47.3721
2020-08-11,48.4954
2020-08-12,49.0585
2020-08-13,48.8692
2020-08-14,48.9801
2020-08-17,48.0284
2020-08-18,47.6879
2020-08-19,48.1098
2020-08-20,47.5771
2020-08-21,47.8587
2020-08-24,49.0487
2020-08-25,48.7485
2020-08-26,48.4287
2020-08-27,49.2725
2020-08-28,49.5334
2020-08-31,48.9447
2020-09-01,49.2431
2020-09-02,49.8719
2020-09-03,49.4039
2020-09-04,49.3647
2020-09-08,46.9865
2020-09-09,47.8195
2020-09-10,47.1013
2020-09-11,47.1552
2020-09-14,47.9048
2020-09-15,47.1925
2020-09-16,47.9048
2020-09-17,47.062
2020-09-18,46.9031
2020-09-21,45.2922
2020-09-22,44.6083
2020-09-23,43.4742
2020-09-24,43.6518
2020-09-25,44.054
2020-09-28,45.3088
2020-09-29,44.2433
2020-09-30,45.2834
2020-10-01,44.262
2020-10-02,44.9262
2020-10-05,45.5168
2020-10-06,44.7133
2020-10-07,45.6198
2020-10-08,45.8897
2020-10-09,45.7317
2020-10-12,47.5211
2020-10-13,47.2406
2020-10-14,47.4359
2020-10-15,48.0736
2020-10-16,48.5602
2020-10-19,47.7165
2020-10-20,48.205
2020-10-21,47.1837
2020-10-22,48.4866
2020-10-23,48.5788
2020-10-26,47.1258
2020-10-27,45.507
2020-10-28,44.5514
2020-10-29,45.402
2020-10-30,45.4295
2020-11-02,46.5892
2020-11-03,48.2884
2020-11-04,48.5238
2020-11-05,49.2499
2020-11-06,48.7799
2020-11-09,52.8534
2020-11-10,52.6003
2020-11-11,53.1566
2020-11-12,52.4119
2020-11-13,53.4097
2020-11-16,54.8264
2020-11-17,55.4857
2020-11-18,55.4857
2020-11-19,55.3179
2020-11-20,54.5438
2020-11-23,56.8651
2020-11-24,60.0066
2020-11-25,59.8938
2020-11-27,60.2322
2020-11-30,58.3368
2020-12-01,59.7034
2020-12-02,60.4029
2020-12-03,60.4403
2020-12-04,61.3272
2020-12-07,60.6295
2020-12-08,60.2989
2020-12-09,60.7326
2020-12-10,60.7993
2020-12-11,59.7416
2020-12-14,58.3838
2020-12-15,60.3372
2020-12-16,60.6011
2020-12-17,61.0161
2020-12-18,60.5541
2020-12-21,63.9987
2020-12-22,62.8762
2020-12-23,64.3568
2020-12-24,64.243
2020-12-28,64.2056
2020-12-29,63.8839
2020-12-30,64.0065
2020-12-31,64.658
2021-01-04,64.4686
2021-01-05,65.5635
2021-01-06,69.5163
2021-01-07,70.7064
2021-01-08,70.9978
2021-01-11,71.7631
2021-01-12,71.5177
2021-01-13,71.2901
2021-01-14,72.1486
2021-01-15,70.989
2021-01-19,70.7525
2021-01-20,70.6112
2021-01-21,70.4797
2021-01-22,69.9421
2021-01-25,68.2909
2021-01-26,67.1872
2021-01-27,64.555
2021-01-28,65.7401
2021-01-29,63.5866
2021-02-01,64.1743
2021-02-02,67.2853
2021-02-03,66.9527
2021-02-04,68.5559
2021-02-05,69.4388
2021-02-08,70.3963
2021-02-09,70.4061
2021-02-10,70.4915
2021-02-11,69.9117
2021-02-12,70.7564
2021-02-16,72.1211
2021-02-17,71.5531
2021-02-18,70.9654
2021-02-19,72.075
2021-02-22,73.4015
2021-02-23,73.4975
2021-02-24,75.7532
2021-02-25,74.3786
2021-02-26,72.9001
2021-03-01,75.0713
2021-03-02,76.6165
2021-03-03,77.8222
2021-03-04,76.9216
2021-03-05,76.6939
2021-03-08,76.9118
2021-03-09,76.6743
2021-03-10,78.7974
2021-03-11,78.9505
2021-03-12,79.9836
2021-03-15,79.5283
2021-03-16,78.2765
2021-03-17,79.5283
2021-03-18,79.6049
2021-03-19,78.6562
2021-03-22,77.6888
2021-03-23,75.0329
2021-03-24,75.2312
2021-03-25,75.9925
2021-03-26,75.8502
2021-03-29,73.8576
2021-03-30,75.0045
2021-03-31,73.6477
2021-04-01,74.1804
2021-04-05,73.9714
2021-04-06,75.0045
2021-04-07,74.9585
2021-04-08,76.0572
2021-04-09,76.5517
2021-04-12,76.0376
2021-04-13,75.4235
2021-04-14,76.6165
2021-04-15,76.6459
2021-04-16,74.5316
2021-04-19,75.8954
2021-04-20,73.2975
2021-04-21,75.1576
2021-04-22,74.2462
2021-04-23,76.7695
2021-04-26,77.3092
2021-04-27,77.7261
2021-04-28,78.457
2021-04-29,79.6569
2021-04-30,78.6199
2021-05-03,78.5335
2021-05-04,78.7042
2021-05-05,80.485
2021-05-06,82.6953
2021-05-07,83.5244
2021-05-10,82.352
2021-05-11,80.8764
2021-05-12,79.6941
2021-05-13,80.8194
2021-05-14,83.1907
2021-05-17,83.8952
2021-05-18,82.8287
2021-05-19,81.9526
2021-05-20,82.352
2021-05-21,84.1326
2021-05-24,85.4178
2021-05-25,84.6291
2021-05-26,85.0951
2021-05-27,85.9997
2021-05-28,86.6187
2021-06-01,87.7244
2021-06-02,88.3425
2021-06-03,88.9046
2021-06-04,89.4855
2021-06-07,88.7712
2021-06-08,88.371
2021-06-09,88.2571
2021-06-10,87.3143
2021-06-11,87.6665
2021-06-14,86.3999
2021-06-15,86.3803
2021-06-16,86.762
2021-06-17,83.7226
2021-06-18,80.0847
2021-06-21,81.8486
2021-06-22,81.6191
2021-06-23,81.78
2021-06-24,82.9337
2021-06-25,84.1905
2021-06-28,83.5244
2021-06-29,86.3243
2021-06-30,87.3241
2021-07-01,87.6381
2021-07-02,87.6469
2021-07-06,85.9153
2021-07-07,85.7426
2021-07-08,83.4655
2021-07-09,86.0291
2021-07-12,88.3327
2021-07-13,88.7712
2021-07-14,88.056
2021-07-15,88.2189
2021-07-16,86.9042
2021-07-19,85.0951
2021-07-20,87.9225
2021-07-21,91.1229
2021-07-22,91.0189
2021-07-23,90.0476
2021-07-26,91.9422
2021-07-27,91.8862
2021-07-28,91.4957
2021-07-29,92.3669
2021-07-30,92.0794
2021-08-02,92.3208
2021-08-03,92.675
2021-08-04,92.3767
2021-08-05,93.8552
2021-08-06,95.6781
2021-08-09,96.6494
2021-08-10,97.8934
2021-08-11,99.6694
2021-08-12,100.415
2021-08-13,99.7279
2021-08-16,99.512
2021-08-17,98.6881
2021-08-18,97.138
2021-08-19,95.6781
2021-08-20,96.5719
2021-08-23,98.0112
2021-08-24,98.8941
2021-08-25,99.8556
2021-08-26,99.6298
2021-08-27,101.17
2021-08-30,99.8556
2021-08-31,100.179
2021-09-01,100.062
2021-09-02,100.572
2021-09-03,100.003
2021-09-07,99.9438
2021-09-08,99.3654
2021-09-09,99.6298
2021-09-10,99.4139
2021-09-13,100.15
2021-09-14,97.7659
2021-09-15,98.8451
2021-09-16,98.3153
2021-09-17,97.6149
2021-09-20,94.6225
2021-09-21,94.3065
2021-09-22,96.7064
2021-09-23,99.3456
2021-09-24,98.7274
2021-09-27,100.837
2021-09-28,97.8934
2021-09-29,95.5054
2021-09-30,93.3559
2021-10-01,95.0248
2021-10-04,93.2018
2021-10-05,95.169
2021-10-06,95.0738
2021-10-07,94.7853
2021-10-08,95.9753
2021-10-11,93.3362
2021-10-12,93.8072
2021-10-13,94.5655
2021-10-14,96.9143
2021-10-15,97.9915
2021-10-18,97.2832
2021-10-19,97.6149
2021-10-20,96.5719
2021-10-21,96.205
2021-10-22,97.6677
2021-10-25,97.7659
2021-10-26,99.2673
2021-10-27,97.7267
2021-10-28,99.0119
2021-10-29,99.2861
2021-11-01,100.464
2021-11-02,101.102
2021-11-03,99.1198
2021-11-04,96.3973
2021-11-05,96.4758
2021-11-08,96.668
2021-11-09,96.3207
2021-11-10,94.4459
2021-11-11,95.5192
2021-11-12,96.4561
2021-11-15,96.8074
2021-11-16,97.2645
2021-11-17,94.3595
2021-11-18,94.3595
2021-11-19,93.6158
2021-11-22,95.944
2021-11-23,98.4036
2021-11-24,97.6776
2021-11-26,94.6009
2021-11-29,93.9249
2021-11-30,91.5968
2021-12-01,92.0216
2021-12-02,95.4996
2021-12-03,94.8717
2021-12-06,95.8959
2021-12-07,99.0119
2021-12-08,97.8051
2021-12-09,97.1576
2021-12-10,95.0846
2021-12-13,93.867
2021-12-14,95.4603
2021-12-15,96.0499
2021-12-16,96.8946
2021-12-17,93.8288
2021-12-20,92.1286
2021-12-21,94.4459
2021-12-22,94.959
2021-12-23,95.9637
2021-12-27,96.9918
2021-12-28,96.5719
2021-12-29,95.374
2021-12-30,95.4417
2021-12-31,94.8236
2022-01-03,96.7848
2022-01-04,100.719
2022-01-05,98.227
2022-01-06,99.9051
2022-01-07,100.513
2022-01-10,100.591
2022-01-11,102.318
2022-01-12,99.5516
2022-01-13,99.0613
2022-01-14,95.5192
2022-01-18,90.8139
2022-01-19,92.4768
2022-01-20,96.4365
2022-01-21,95.4996
2022-01-24,94.7461
2022-01-25,95.6742
2022-01-26,96.7652
2022-01-27,97.7071
2022-01-28,99.0217
2022-01-31,99.7477
2022-02-01,101.111
2022-02-02,101.092
2022-02-03,99.502
2022-02-04,101.268
2022-02-07,102.309
2022-02-08,103.447
2022-02-09,105.761
2022-02-10,104.633
2022-02-11,101.72
2022-02-14,99.7774
2022-02-15,100.611
2022-02-16,98.3938
2022-02-17,93.5286
2022-02-18,92.8193
2022-02-22,92.1668
2022-02-23,90.9993
2022-02-24,89.3069
2022-02-25,91.9726
2022-02-28,88.266
2022-03-01,85.2412
2022-03-02,85.9702
2022-03-03,85.3874
2022-03-04,84.006
2022-03-07,81.1746
2022-03-08,81.0392
2022-03-09,85.0176
2022-03-10,83.5194
2022-03-11,82.8582
2022-03-14,82.4108
2022-03-15,83.9766
2022-03-16,89.2589
2022-03-17,91.3015
2022-03-18,92.2355
2022-03-21,90.0849
2022-03-22,91.6517
2022-03-23,89.8612
2022-03-24,89.6189
2022-03-25,89.8612
2022-03-28,88.782
2022-03-29,89.3363
2022-03-30,87.8087
2022-03-31,85.0176
2022-04-01,84.6183
2022-04-04,84.9008
2022-04-05,82.9553
2022-04-06,80.8636
2022-04-07,80.8636
2022-04-08,81.7682
2022-04-11,81.7299
2022-04-12,81.6417
2022-04-13,81.8369
2022-04-14,82.449
2022-04-18,84.1228
2022-04-19,86.4863
2022-04-20,88.1394
2022-04-21,86.4863
2022-04-22,82.4294
2022-04-25,82.7316
2022-04-26,80.1249
2022-04-27,79.9689
2022-04-28,81.8231
2022-04-29,79.0662
2022-05-02,80.4104
2022-05-03,82.1666
2022-05-04,85.5709
2022-05-05,83.334
2022-05-06,82.6374
2022-05-09,79.6157
2022-05-10,78.7425
2022-05-11,77.3984
2022-05-12,77.1041
2022-05-13,79.0172
2022-05-16,78.3893
2022-05-17,81.3621
2022-05-18,79.1644
2022-05-19,78.4482
2022-05-20,77.8693
2022-05-23,80.7538
2022-05-24,80.4104
2022-05-25,80.6752
2022-05-26,83.3929
2022-05-27,84.8155
2022-05-31,84.5113
2022-06-01,83.3929
2022-06-02,83.5891
2022-06-03,82.5295
2022-06-06,83.2653
2022-06-07,83.7166
2022-06-08,81.6269
2022-06-09,79.6255
2022-06-10,75.9366
2022-06-13,73.7585
2022-06-14,73.5427
2022-06-15,74.5827
2022-06-16,72.5518
2022-06-17,71.5217
2022-06-21,73.2189
2022-06-22,72.9933
2022-06-23,72.5714
2022-06-24,76.3487
2022-06-27,75.9758
2022-06-28,76.6823
2022-06-29,76.7117
2022-06-30,74.6219
2022-07-01,75.2989
2022-07-05,74.671
2022-07-06,74.0234
2022-07-07,75.5343
2022-07-08,75.2793
2022-07-11,74.3864
2022-07-12,74.5042
2022-07-13,73.5623
2022-07-14,73.2779
2022-07-15,76.5743
2022-07-18,77.369
2022-07-19,80.1062
2022-07-20,80.2632
2022-07-21,81.4503
2022-07-22,80.8715
2022-07-25,80.9892
2022-07-26,79.2625
2022-07-27,80.95
2022-07-28,82.1533
2022-07-29,83.4903
2022-08-01,83.2823
2022-08-02,82.7277
2022-08-03,84.2331
2022-08-04,84.5401
2022-08-05,85.3028
2022-08-08,85.2037
2022-08-09,85.5305
2022-08-10,88.0362
2022-08-11,89.3337
2022-08-12,90.7796
2022-08-15,91.1362
2022-08-16,90.9381
2022-08-17,90.4726
2022-08-18,90.849
2022-08-19,89.1455
2022-08-22,87.6104
2022-08-23,87.4519
2022-08-24,87.749
2022-08-25,89.0464
2022-08-26,85.9762
2022-08-29,84.5302
2022-08-30,83.6191
2022-08-31,84.4015
2022-09-01,85.3424
2022-09-02,85.5702
2022-09-06,84.3124
2022-09-07,86.0257
2022-09-08,87.5906
2022-09-09,88.6008
2022-09-12,89.2841
2022-09-13,86.2139
2022-09-14,86.3427
2022-09-15,87.4123
2022-09-16,86.5903
2022-09-19,87.8679
2022-09-20,86.3526
2022-09-21,85.5305
2022-09-22,83.9558
2022-09-23,80.7271
2022-09-26,78.9939
2022-09-27,78.7166
2022-09-28,80.6875
2022-09-29,79.093
2022-09-30,78.2511
2022-10-03,79.608
2022-10-04,83.1635
2022-10-05,82.3118
2022-10-06,80.529
2022-10-07,78.1719
2022-10-10,77.6569
2022-10-11,76.2604
2022-10-12,75.8643
2022-10-13,78.5582
2022-10-14,74.5768
2022-10-17,76.3991
2022-10-18,78.677
2022-10-19,76.8943
2022-10-20,75.8643
2022-10-21,78.4591
2022-10-24,78.6671
2022-10-25,79.7367
2022-10-26,80.1329
2022-10-27,79.915
2022-10-28,82.22
2022-10-31,82.17
2022-11-01,83.72
2022-11-02,84.37
2022-11-03,83.62
2022-11-04,84.85
2022-11-07,85.57
2022-11-08,85.28
2022-11-09,83.45
2022-11-10,88.8
2022-11-11,90.78
2022-11-14,89.81
2022-11-15,90.5
2022-11-16,89.82
2022-11-17,88.95
2022-11-18,89.2
2022-11-21,89.08
2022-11-22,89.67
2022-11-23,89.93
2022-11-25,90.91
2022-11-28,89.89
2022-11-29,91.08
2022-11-30,93.07
2022-12-01,93.0
2022-12-02,92.1
2022-12-05,89.81
2022-12-06,87.51
2022-12-07,87.28
2022-12-08,88.69
2022-12-09,89.47
2022-12-12,91.12
2022-12-13,92.71
2022-12-14,90.5
2022-12-15,87.79
2022-12-16,86.86
2022-12-19,85.55
2022-12-20,85.16
2022-12-21,86.87
2022-12-22,86.37
2022-12-23,86.11
2022-12-27,85.06
2022-12-28,84.46
2022-12-29,85.24
2022-12-30,85.02
2023-01-03,85.72
2023-01-04,86.65
2023-01-05,85.92
2023-01-06,87.56
2023-01-09,87.64
2023-01-10,88.92
2023-01-11,89.43
2023-01-12,90.53
2023-01-13,91.66
2023-01-17,97.08
2023-01-18,96.58
2023-01-19,94.15
2023-01-20,96.24
2023-01-23,97.13
2023-01-24,95.51
2023-01-25,95.64
2023-01-26,96.5
2023-01-27,96.86
2023-01-30,95.96
2023-01-31,97.33
2023-02-01,98.19
2023-02-02,99.21
2023-02-03,99.43
2023-02-06,98.9
2023-02-07,99.22
2023-02-08,98.96
2023-02-09,98.05
2023-02-10,98.44
2023-02-13,99.43
2023-02-14,100.56
2023-02-15,100.83
2023-02-16,99.57
2023-02-17,99.51
2023-02-21,97.62
2023-02-22,97.27
2023-02-23,97.94
2023-02-24,97.7
2023-02-27,96.7
2023-02-28,96.5
2023-03-01,96.19
2023-03-02,96.08
2023-03-03,98.33
2023-03-06,98.38
2023-03-07,96.06
2023-03-08,95.9
2023-03-09,92.2
2023-03-10,90.05
2023-03-13,87.99
2023-03-14,89.97
2023-03-15,85.39
2023-03-16,87.01
2023-03-17,84.18
2023-03-20,85.64
2023-03-21,88.76
2023-03-22,87.55
2023-03-23,85.84
2023-03-24,83.95
2023-03-27,84.64
2023-03-28,84.88
2023-03-29,86.24
2023-03-30,86.11
2023-03-31,87.8
2023-04-03,87.16
2023-04-04,84.82
2023-04-05,83.82
2023-04-06,84.19
2023-04-10,84.0
2023-04-11,85.09
2023-04-12,85.47
2023-04-13,85.69
2023-04-14,86.71
2023-04-17,89.29
2023-04-18,89.85
2023-04-19,90.45
2023-04-20,90.43
2023-04-21,91.12
2023-04-24,90.2
2023-04-25,88.06
2023-04-26,88.44
2023-04-27,90.26
2023-04-28,89.97
2023-05-01,87.93
2023-05-02,86.29
2023-05-03,84.75
2023-05-04,82.61
2023-05-05,84.88
2023-05-08,84.43
2023-05-09,84.37
2023-05-10,83.72
2023-05-11,82.63
2023-05-12,82.39
2023-05-15,82.95
2023-05-16,81.86
2023-05-17,83.91
2023-05-18,84.49
2023-05-19,82.24
2023-05-22,82.27
2023-05-23,82.64
2023-05-24,81.22
2023-05-25,83.0
2023-05-26,83.9
2023-05-30,83.42
2023-05-31,81.76
2023-06-01,82.07
2023-06-02,84.35
2023-06-05,83.74
2023-06-06,85.86
2023-06-07,86.5
2023-06-08,86.31
2023-06-09,86.21
2023-06-12,87.44
2023-06-13,88.28
2023-06-14,87.98
2023-06-15,89.05
2023-06-16,88.09
2023-06-20,86.73
2023-06-21,86.34
2023-06-22,84.5
2023-06-23,83.58
2023-06-26,83.59
2023-06-27,84.43
2023-06-28,83.99
2023-06-29,85.24
2023-06-30,85.4
2023-07-03,86.41
2023-07-05,85.92
2023-07-06,83.33
2023-07-07,83.36
2023-07-10,83.4
2023-07-11,84.96
2023-07-12,85.77
2023-07-13,86.21
2023-07-14,85.78
2023-07-17,86.37
2023-07-18,91.94
2023-07-19,93.16
2023-07-20,93.8
2023-07-21,94.01
2023-07-24,94.67
2023-07-25,94.42
2023-07-26,93.54
2023-07-27,92.75
2023-07-28,91.57
2023-07-31,91.56
2023-08-01,90.94
2023-08-02,89.32
2023-08-03,89.14
2023-08-04,88.79
2023-08-07,89.08
2023-08-08,88.47
2023-08-09,87.56
2023-08-10,87.64
2023-08-11,87.7
2023-08-14,87.33
2023-08-15,86.16
2023-08-16,85.99
2023-08-17,85.79
2023-08-18,84.89
2023-08-21,84.25
2023-08-22,82.98
2023-08-23,83.39
2023-08-24,83.44
2023-08-25,83.22
2023-08-28,84.38
2023-08-29,85.55
2023-08-30,85.26
2023-08-31,85.15
2023-09-01,85.75
2023-09-05,84.84
2023-09-06,84.16
2023-09-07,83.84
2023-09-08,84.92
2023-09-11,83.51
2023-09-12,85.55
2023-09-13,87.25
2023-09-14,89.07
2023-09-15,88.41
2023-09-18,88.71
2023-09-19,88.51
2023-09-20,87.14
2023-09-21,84.88
2023-09-22,83.29
2023-09-25,83.03
2023-09-26,82.17
2023-09-27,81.65
2023-09-28,82.19
2023-09-29,81.67
2023-10-02,80.41
2023-10-03,78.02
2023-10-04,79.09
2023-10-05,79.15
2023-10-06,80.33
2023-10-09,79.91
2023-10-10,80.13
2023-10-11,78.9
2023-10-12,77.81
2023-10-13,77.79
2023-10-16,78.73
2023-10-17,80.33
2023-10-18,74.88
2023-10-19,72.92
2023-10-20,73.13
2023-10-23,71.7
2023-10-24,71.56
2023-10-25,71.4
2023-10-26,72.07
2023-10-27,70.4
2023-10-30,70.59
2023-10-31,70.82
2023-11-01,70.95
2023-11-02,73.46
2023-11-03,76.26
2023-11-06,75.92
2023-11-07,75.51
2023-11-08,75.97
2023-11-09,74.19
2023-11-10,75.33
2023-11-13,75.04
2023-11-14,78.31
2023-11-15,79.68
2023-11-16,79.66
2023-11-17,80.28
2023-11-20,79.7
2023-11-21,78.47
2023-11-22,78.49
2023-11-24,78.65
2023-11-27,77.95
2023-11-28,76.88
2023-11-29,78.55
2023-11-30,79.34
2023-12-01,80.89
