Date,close
2019-02-27,40.7605
2019-02-28,41.1356
2019-03-01,41.1356
2019-03-04,41.5056
2019-03-05,41.165
2019-03-06,41.2704
2019-03-07,41.4239
2019-03-08,41.4801
2019-03-11,41.8738
2019-03-12,42.2862
2019-03-13,42.2774
2019-03-14,42.0874
2019-03-15,42.5107
2019-03-18,42.24
2019-03-19,41.6641
2019-03-20,41.7744
2019-03-21,42.2596
2019-03-22,42.6456
2019-03-25,42.679
2019-03-26,42.9231
2019-03-27,42.6721
2019-03-28,42.0608
2019-03-29,42.2696
2019-04-01,42.0165
2019-04-02,41.7478
2019-04-03,41.731
2019-04-04,41.5392
2019-04-05,41.9181
2019-04-08,41.5785
2019-04-09,41.6484
2019-04-10,41.5136
2019-04-11,41.8187
2019-04-12,41.9801
2019-04-15,41.9082
2019-04-16,41.3462
2019-04-17,41.165
2019-04-18,41.2359
2019-04-22,41.2015
2019-04-23,41.4712
2019-04-24,41.865
2019-04-25,42.0352
2019-04-26,42.1347
2019-04-29,41.8157
2019-04-30,42.6751
2019-05-01,42.2704
2019-05-02,42.1779
2019-05-03,42.6662
2019-05-06,42.5845
2019-05-07,42.3591
2019-05-08,41.7094
2019-05-09,41.8157
2019-05-10,42.6308
2019-05-13,43.2342
2019-05-14,42.7853
2019-05-15,42.7469
2019-05-16,43.1633
2019-05-17,43.4615
2019-05-20,43.5522
2019-05-21,43.4439
2019-05-22,43.7972
2019-05-23,44.0669
2019-05-24,44.0217
2019-05-28,43.056
2019-05-29,42.3679
2019-05-30,42.3679
2019-05-31,42.8818
2019-06-03,43.371
2019-06-04,43.3267
2019-06-05,44.3386
2019-06-06,44.5266
2019-06-07,44.2737
2019-06-10,44.0768
2019-06-11,43.561
2019-06-12,44.3101
2019-06-13,44.4834
2019-06-14,45.1793
2019-06-17,44.8151
2019-06-18,44.4459
2019-06-19,44.8614
2019-06-20,45.1625
2019-06-21,45.1429
2019-06-24,45.007
2019-06-25,44.9785
2019-06-26,44.255
2019-06-27,44.2127
2019-06-28,44.3475
2019-07-01,44.2648
2019-07-02,44.9007
2019-07-03,45.3407
2019-07-05,45.1331
2019-07-08,45.1143
2019-07-09,45.2787
2019-07-10,45.5111
2019-07-11,45.4412
2019-07-12,45.0444
2019-07-15,45.1793
2019-07-16,45.1331
2019-07-17,45.4224
2019-07-18,45.9461
2019-07-19,45.1143
2019-07-22,45.0769
2019-07-23,44.8062
2019-07-24,44.7353
2019-07-25,44.6281
2019-07-26,44.9883
2019-07-29,45.3151
2019-07-30,45.195
2019-07-31,45.075
2019-08-01,45.4766
2019-08-02,45.6134
2019-08-05,45.2688
2019-08-06,45.8949
2019-08-07,46.1253
2019-08-08,46.7149
2019-08-09,46.8517
2019-08-12,46.7514
2019-08-13,46.8065
2019-08-14,46.2699
2019-08-15,46.9256
2019-08-16,46.9787
2019-08-19,47.2966
2019-08-20,47.1983
2019-08-21,47.462
2019-08-22,47.4798
2019-08-23,46.9885
2019-08-26,47.5526
2019-08-27,47.6254
2019-08-28,47.6598
2019-08-29,47.7967
2019-08-30,47.7249
2019-09-03,48.7338
2019-09-04,48.6885
2019-09-05,47.8252
2019-09-06,47.5526
2019-09-09,46.6696
2019-09-10,46.3694
2019-09-11,46.7966
2019-09-12,47.0427
2019-09-13,46.9974
2019-09-16,47.2514
2019-09-17,48.0506
2019-09-18,48.1786
2019-09-19,48.3253
2019-09-20,48.3893
2019-09-23,48.471
2019-09-24,49.2811
2019-09-25,49.163
2019-09-26,49.3717
2019-09-27,49.163
2019-09-30,49.0725
2019-10-01,49.036
2019-10-02,48.5075
2019-10-03,48.5704
2019-10-04,49.4543
2019-10-07,48.9356
2019-10-08,48.5793
2019-10-09,48.7121
2019-10-10,48.6718
2019-10-11,48.2495
2019-10-14,47.6598
2019-10-15,47.3065
2019-10-16,47.5791
2019-10-17,47.9897
2019-10-18,48.2072
2019-10-21,48.3627
2019-10-22,48.5616
2019-10-23,48.8086
2019-10-24,48.8254
2019-10-25,48.3893
2019-10-28,47.9818
2019-10-29,47.7879
2019-10-30,48.5123
2019-10-31,48.8687
2019-11-01,48.5852
2019-11-04,47.8056
2019-11-05,47.3754
2019-11-06,47.5506
2019-11-07,47.1845
2019-11-08,47.3488
2019-11-11,47.275
2019-11-12,47.3488
2019-11-13,48.219
2019-11-14,48.6118
2019-11-15,48.4474
2019-11-18,48.4208
2019-11-19,48.1717
2019-11-20,48.6855
2019-11-21,48.9071
2019-11-22,48.9169
2019-11-25,48.3283
2019-11-26,48.5311
2019-11-27,48.6038
2019-11-29,48.5576
2019-12-02,48.035
2019-12-03,48.283
2019-12-04,48.7141
2019-12-05,48.7141
2019-12-06,48.66
2019-12-09,48.4474
2019-12-10,48.5123
2019-12-11,48.595
2019-12-12,48.1816
2019-12-13,48.4897
2019-12-16,48.9966
2019-12-17,49.3589
2019-12-18,49.73
2019-12-19,49.6759
2019-12-20,50.3462
2019-12-23,49.7497
2019-12-24,49.7212
2019-12-26,49.6759
2019-12-27,49.7861
2019-12-30,49.8235
2019-12-31,50.1326
2020-01-02,49.1344
2020-01-03,49.291
2020-01-06,49.2447
2020-01-07,49.291
2020-01-08,49.4012
2020-01-09,49.9613
2020-01-10,50.4544
2020-01-13,50.9221
2020-01-14,50.9575
2020-01-15,51.5462
2020-01-16,52.0206
2020-01-17,52.3701
2020-01-21,52.5532
2020-01-22,52.9114
2020-01-23,53.5591
2020-01-24,53.9913
2020-01-27,53.8997
2020-01-28,54.194
2020-01-29,54.1291
2020-01-30,54.7926
2020-01-31,54.7374
2020-02-03,54.8851
2020-02-04,54.0917
2020-02-05,54.0002
2020-02-06,53.9716
2020-02-07,53.7866
2020-02-10,53.8722
2020-02-11,53.8426
2020-02-12,54.0917
2020-02-13,54.7562
2020-02-14,55.0879
2020-02-18,55.4796
2020-02-19,54.8329
2020-02-20,54.9314
2020-02-21,54.5346
2020-02-24,54.2531
2020-02-25,53.4932
2020-02-26,53.3269
2020-02-27,50.67
2020-02-28,48.0596
2020-03-02,51.048
2020-03-03,50.5057
2020-03-04,53.3554
2020-03-05,52.9213
2020-03-06,53.0129
2020-03-09,49.9426
2020-03-10,49.7949
2020-03-11,47.5733
2020-03-12,44.4283
2020-03-13,46.9374
2020-03-16,43.8563
2020-03-17,48.2909
2020-03-18,45.1587
2020-03-19,41.5214
2020-03-20,37.5308
2020-03-23,36.8762
2020-03-24,40.4445
2020-03-25,40.7388
2020-03-26,44.1703
2020-03-27,44.0315
2020-03-30,46.6322
2020-03-31,44.5286
2020-04-01,41.4692
2020-04-02,43.2667
2020-04-03,41.6336
2020-04-06,44.1044
2020-04-07,44.2894
2020-04-08,47.2395
2020-04-09,49.0006
2020-04-13,47.2868
2020-04-14,49.4445
2020-04-15,47.4896
2020-04-16,47.5909
2020-04-17,48.7516
2020-04-20,46.0967
2020-04-21,45.83
2020-04-22,47.0565
2020-04-23,46.1882
2020-04-24,46.0879
2020-04-27,46.4186
2020-04-28,46.705
2020-04-29,45.9047
2020-04-30,45.1064
2020-05-01,43.9006
2020-05-04,44.127
2020-05-05,44.6163
2020-05-06,42.8955
2020-05-07,42.9615
2020-05-08,44.5877
2020-05-11,43.7412
2020-05-12,43.1063
2020-05-13,42.6072
2020-05-14,42.683
2020-05-15,42.6918
2020-05-18,44.3564
2020-05-19,43.0354
2020-05-20,43.3504
2020-05-21,42.7666
2020-05-22,43.0915
2020-05-26,43.5836
2020-05-27,43.9734
2020-05-28,45.3958
2020-05-29,45.8615
2020-06-01,45.953
2020-06-02,46.6017
2020-06-03,47.4217
2020-06-04,46.5476
2020-06-05,47.0496
2020-06-08,48.6088
2020-06-09,47.1697
2020-06-10,47.1224
2020-06-11,45.2364
2020-06-12,45.1064
2020-06-15,45.453
2020-06-16,45.5248
2020-06-17,45.4431
2020-06-18,45.5543
2020-06-19,44.5877
2020-06-22,45.0474
2020-06-23,44.4952
2020-06-24,43.7786
2020-06-25,43.4547
2020-06-26,43.7136
2020-06-29,44.0393
2020-06-30,44.4479
2020-07-01,45.3033
2020-07-02,45.9146
2020-07-06,45.5248
2020-07-07,45.0356
2020-07-08,45.07
2020-07-09,44.8279
2020-07-10,45.5632
2020-07-13,45.4746
2020-07-14,45.9816
2020-07-15,45.8693
2020-07-16,46.203
2020-07-17,47.1697
2020-07-20,46.8734
2020-07-21,47.1322
2020-07-22,48.8234
2020-07-23,49.4741
2020-07-24,49.353
2020-07-27,49.1217
2020-07-28,49.8185
2020-07-29,50.1809
2020-07-30,50.3118
2020-07-31,50.3856
2020-08-03,50.0696
2020-08-04,50.3403
2020-08-05,49.4691
2020-08-06,49.9092
2020-08-07,51.1996
2020-08-10,51.7902
2020-08-11,50.2103
2020-08-12,50.4614
2020-08-13,50.5086
2020-08-14,50.3118
2020-08-17,50.4328
2020-08-18,50.2005
2020-08-19,50.3581
2020-08-20,50.171
2020-08-21,50.6021
2020-08-24,51.1347
2020-08-25,50.7616
2020-08-26,50.5627
2020-08-27,50.5263
2020-08-28,50.8246
2020-08-31,50.6671
2020-09-01,50.0401
2020-09-02,51.1445
2020-09-03,50.4988
2020-09-04,49.8619
2020-09-08,49.2634
2020-09-09,50.3216
2020-09-10,48.7289
2020-09-11,48.5251
2020-09-14,48.9632
2020-09-15,49.3668
2020-09-16,49.6473
2020-09-17,48.8234
2020-09-18,47.7012
2020-09-21,46.6243
2020-09-22,46.7937
2020-09-23,46.6243
2020-09-24,46.7188
2020-09-25,48.0458
2020-09-28,48.1767
2020-09-29,47.7937
2020-09-30,48.3263
2020-10-01,48.9632
2020-10-02,49.6749
2020-10-05,49.8806
2020-10-06,50.8925
2020-10-07,50.6021
2020-10-08,51.6298
2020-10-09,51.2194
2020-10-12,51.1996
2020-10-13,50.6021
2020-10-14,50.5726
2020-10-15,51.0412
2020-10-16,51.3581
2020-10-19,51.1996
2020-10-20,51.5934
2020-10-21,52.0609
2020-10-22,52.8288
2020-10-23,53.0247
2020-10-26,53.1753
2020-10-27,53.4844
2020-10-28,51.9488
2020-10-29,52.3543
2020-10-30,52.0807
2020-11-02,53.4086
2020-11-03,53.1743
2020-11-04,52.1378
2020-11-05,51.7037
2020-11-06,51.4122
2020-11-09,53.3535
2020-11-10,53.6625
2020-11-11,54.0977
2020-11-12,52.881
2020-11-13,52.9479
2020-11-16,53.1743
2020-11-17,51.5628
2020-11-18,49.9889
2020-11-19,49.4327
2020-11-20,49.8097
2020-11-23,49.6966
2020-11-24,50.2812
2020-11-25,50.4131
2020-11-27,49.7064
2020-11-30,49.5548
2020-12-01,50.2812
2020-12-02,50.7045
2020-12-03,50.2714
2020-12-04,49.8195
2020-12-07,50.2488
2020-12-08,49.7064
2020-12-09,49.2683
2020-12-10,48.8569
2020-12-11,48.7121
2020-12-14,48.3696
2020-12-15,49.349
2020-12-16,48.6521
2020-12-17,48.7348
2020-12-18,48.0959
2020-12-21,47.4276
2020-12-22,47.271
2020-12-23,46.6735
2020-12-24,47.1244
2020-12-28,47.3981
2020-12-29,47.5595
2020-12-30,47.8223
2020-12-31,48.5478
2021-01-04,47.5693
2021-01-05,47.338
2021-01-06,48.0468
2021-01-07,46.2689
2021-01-08,46.4934
2021-01-11,45.7413
2021-01-12,45.2502
2021-01-13,45.9235
2021-01-14,45.3073
2021-01-15,46.6056
2021-01-19,46.7572
2021-01-20,47.0299
2021-01-21,46.8714
2021-01-22,46.5496
2021-01-25,47.5771
2021-01-26,46.9551
2021-01-27,46.145
2021-01-28,46.5092
2021-01-29,46.2138
2021-02-01,46.4993
2021-02-02,46.5662
2021-02-03,46.6519
2021-02-04,46.9797
2021-02-05,47.1933
2021-02-08,46.6027
2021-02-09,46.396
2021-02-10,46.6617
2021-02-11,46.2719
2021-02-12,45.8733
2021-02-16,45.4274
2021-02-17,45.8112
2021-02-18,46.1764
2021-02-19,45.2452
2021-02-22,44.7717
2021-02-23,45.8162
2021-02-24,45.1517
2021-02-25,44.9991
2021-02-26,43.8495
2021-03-01,44.7334
2021-03-02,44.7531
2021-03-03,44.5611
2021-03-04,44.8367
2021-03-05,45.9678
2021-03-08,47.2209
2021-03-09,47.3823
2021-03-10,47.8676
2021-03-11,47.4876
2021-03-12,48.5606
2021-03-15,50.0578
2021-03-16,50.0627
2021-03-17,49.1217
2021-03-18,49.1886
2021-03-19,49.1788
2021-03-22,48.9327
2021-03-23,50.4131
2021-03-24,50.6504
2021-03-25,51.0589
2021-03-26,51.2685
2021-03-29,51.9045
2021-03-30,51.4487
2021-03-31,51.4487
2021-04-01,51.6387
2021-04-05,52.0944
2021-04-06,52.0757
2021-04-07,51.6673
2021-04-08,51.4389
2021-04-09,51.3059
2021-04-12,51.4959
2021-04-13,51.7814
2021-04-14,52.1328
2021-04-15,52.8928
2021-04-16,53.3495
2021-04-19,53.3771
2021-04-20,54.5464
2021-04-21,54.2226
2021-04-22,54.005
2021-04-23,53.6152
2021-04-26,53.4243
2021-04-27,52.7402
2021-04-28,52.5315
2021-04-29,52.9931
2021-04-30,53.7501
2021-05-03,53.7501
2021-05-04,54.0995
2021-05-05,53.2146
2021-05-06,54.1331
2021-05-07,54.2945
2021-05-10,55.4541
2021-05-11,54.516
2021-05-12,53.4056
2021-05-13,54.4284
2021-05-14,54.3142
2021-05-17,54.0464
2021-05-18,55.1174
2021-05-19,55.2139
2021-05-20,55.271
2021-05-21,55.6076
2021-05-24,55.5584
2021-05-25,55.1174
2021-05-26,55.0327
2021-05-27,54.3043
2021-05-28,54.6882
2021-06-01,54.5346
2021-06-02,55.1174
2021-06-03,55.6263
2021-06-04,55.6076
2021-06-07,55.5977
2021-06-08,55.1076
2021-06-09,55.7867
2021-06-10,56.0191
2021-06-11,56.0546
2021-06-14,56.0456
2021-06-15,56.218
2021-06-16,55.0898
2021-06-17,55.6165
2021-06-18,53.9027
2021-06-21,54.8595
2021-06-22,54.765
2021-06-23,54.3043
2021-06-24,53.9894
2021-06-25,54.6685
2021-06-28,54.6499
2021-06-29,53.3387
2021-06-30,53.3573
2021-07-01,53.8456
2021-07-02,53.9894
2021-07-06,53.9608
2021-07-07,54.3812
2021-07-08,54.391
2021-07-09,54.3142
2021-07-12,54.4865
2021-07-13,54.0947
2021-07-14,54.765
2021-07-15,55.3202
2021-07-16,56.028
2021-07-19,55.5486
2021-07-20,55.7966
2021-07-21,54.9462
2021-07-22,55.08
2021-07-23,56.084
2021-07-26,56.0742
2021-07-27,57.156
2021-07-28,56.8125
2021-07-29,56.7465
2021-07-30,56.3912
2021-08-02,56.9886
2021-08-03,57.788
2021-08-04,57.7398
2021-08-05,58.2605
2021-08-06,58.5775
2021-08-09,58.4722
2021-08-10,58.2979
2021-08-11,58.607
2021-08-12,58.4426
2021-08-13,58.8374
2021-08-16,59.3866
2021-08-17,59.4841
2021-08-18,59.176
2021-08-19,59.233
2021-08-20,59.9073
2021-08-23,58.7419
2021-08-24,58.4426
2021-08-25,58.3471
2021-08-26,58.3757
2021-08-27,58.6168
2021-08-30,58.665
2021-08-31,58.5676
2021-09-01,59.3866
2021-09-02,59.7823
2021-09-03,59.2242
2021-09-07,57.5665
2021-09-08,58.8472
2021-09-09,58.482
2021-09-10,57.5852
2021-09-13,57.2585
2021-09-14,57.1137
2021-09-15,57.1039
2021-09-16,56.5063
2021-09-17,55.7169
2021-09-20,55.7829
2021-09-21,55.4177
2021-09-22,55.3418
2021-09-23,55.1578
2021-09-24,55.0229
2021-09-27,54.1468
2021-09-28,53.7698
2021-09-29,54.6764
2021-09-30,53.9342
2021-10-01,53.7423
2021-10-04,54.7434
2021-10-05,54.3486
2021-10-06,54.9934
2021-10-07,54.5888
2021-10-08,53.9145
2021-10-11,52.6624
2021-10-12,52.9803
2021-10-13,53.4332
2021-10-14,54.0887
2021-10-15,53.7325
2021-10-18,53.3081
2021-10-19,53.635
2021-10-20,54.387
2021-10-21,54.6764
2021-10-22,55.2828
2021-10-25,54.4343
2021-10-26,54.7336
2021-10-27,54.4441
2021-10-28,54.763
2021-10-29,54.892
2021-11-01,55.1637
2021-11-02,55.3861
2021-11-03,54.7562
2021-11-04,53.9992
2021-11-05,54.7464
2021-11-08,53.6398
2021-11-09,53.7856
2021-11-10,54.4166
2021-11-11,53.6694
2021-11-12,53.6498
2021-11-15,54.5711
2021-11-16,54.3289
2021-11-17,54.4451
2021-11-18,53.6114
2021-11-19,55.1046
2021-11-22,56.1539
2021-11-23,56.1441
2021-11-24,55.9098
2021-11-26,55.0574
2021-11-29,55.5811
2021-11-30,53.1645
2021-12-01,53.7177
2021-12-02,54.2709
2021-12-03,55.2503
2021-12-06,56.211
2021-12-07,56.5998
2021-12-08,56.5998
2021-12-09,56.4158
2021-12-10,57.1432
2021-12-13,57.8805
2021-12-14,57.7732
2021-12-15,58.6956
2021-12-16,59.171
2021-12-17,57.9967
2021-12-20,58.1522
2021-12-21,57.6373
2021-12-22,57.8126
2021-12-23,57.7831
2021-12-27,58.2103
2021-12-28,58.8796
2021-12-29,59.2971
2021-12-30,59.6278
2021-12-31,59.6465
2022-01-03,59.045
2022-01-04,58.9191
2022-01-05,59.4427
2022-01-06,59.2006
2022-01-07,59.1808
2022-01-10,58.8314
2022-01-11,58.0262
2022-01-12,58.3461
2022-01-13,58.8402
2022-01-14,58.288
2022-01-18,57.8992
2022-01-19,57.6571
2022-01-20,57.9583
2022-01-21,57.9878
2022-01-24,57.0074
2022-01-25,56.5802
2022-01-26,56.3764
2022-01-27,57.162
2022-01-28,57.9721
2022-01-31,58.5095
2022-02-01,57.3362
2022-02-02,58.5095
2022-02-03,58.5095
2022-02-04,57.7959
2022-02-07,57.7663
2022-02-08,58.1286
2022-02-09,57.786
2022-02-10,55.9383
2022-02-11,56.1539
2022-02-14,55.5869
2022-02-15,55.078
2022-02-16,55.0593
2022-02-17,55.3428
2022-02-18,55.8114
2022-02-22,55.4206
2022-02-23,54.6971
2022-02-24,54.6675
2022-02-25,56.5644
2022-02-28,57.0822
2022-03-01,55.9777
2022-03-02,56.339
2022-03-03,57.7368
2022-03-04,59.2232
2022-03-07,59.3886
2022-03-08,59.1247
2022-03-09,58.4023
2022-03-10,58.7832
2022-03-11,58.8708
2022-03-14,58.9683
2022-03-15,59.8975
2022-03-16,59.487
2022-03-17,59.6042
2022-03-18,58.9495
2022-03-21,59.5648
2022-03-22,58.5577
2022-03-23,59.047
2022-03-24,59.1936
2022-03-25,60.4349
2022-03-28,60.6013
2022-03-29,60.7963
2022-03-30,61.4616
2022-03-31,61.0698
2022-04-01,61.8623
2022-04-04,61.2756
2022-04-05,61.8524
2022-04-06,63.6892
2022-04-07,62.8781
2022-04-08,63.3575
2022-04-11,62.8978
2022-04-12,63.1715
2022-04-13,62.1556
2022-04-14,61.9597
2022-04-18,61.2953
2022-04-19,62.4381
2022-04-20,63.641
2022-04-21,62.9953
2022-04-22,61.6959
2022-04-25,60.6692
2022-04-26,60.2391
2022-04-27,59.4476
2022-04-28,60.2725
2022-04-29,57.8904
2022-05-02,56.9454
2022-05-03,56.8961
2022-05-04,58.2842
2022-05-05,57.9396
2022-05-06,57.8215
2022-05-09,57.8017
2022-05-10,57.1226
2022-05-11,57.2997
2022-05-12,57.1127
2022-05-13,57.5262
2022-05-16,57.9396
2022-05-17,58.8156
2022-05-18,58.0183
2022-05-19,57.5852
2022-05-20,57.7526
2022-05-23,58.0774
2022-05-24,60.3611
2022-05-25,60.2922
2022-05-26,61.4833
2022-05-27,62.7826
2022-05-31,62.822
2022-06-01,62.2018
2022-06-02,61.4242
2022-06-03,61.1387
2022-06-06,61.5522
2022-06-07,62.1822
2022-06-08,60.1642
2022-06-09,58.6975
2022-06-10,58.3924
2022-06-13,56.4827
2022-06-14,54.7404
2022-06-15,54.8684
2022-06-16,54.1104
2022-06-17,53.8939
2022-06-21,54.3565
2022-06-22,54.6519
2022-06-23,55.646
2022-06-24,56.4236
2022-06-27,57.0241
2022-06-28,57.1226
2022-06-29,57.0635
2022-06-30,57.6935
2022-07-01,59.1307
2022-07-05,57.0143
2022-07-06,57.4671
2022-07-07,56.906
2022-07-08,56.4434
2022-07-11,57.0143
2022-07-12,56.9159
2022-07-13,56.8667
2022-07-14,56.975
2022-07-15,57.2505
2022-07-18,55.9217
2022-07-19,56.276
2022-07-20,55.5377
2022-07-21,55.6657
2022-07-22,56.5319
2022-07-25,56.9946
2022-07-26,57.7328
2022-07-27,57.7919
2022-07-28,59.5252
2022-07-29,60.4177
2022-08-01,60.3879
2022-08-02,60.2788
2022-08-03,60.7548
2022-08-04,60.6358
2022-08-05,60.7647
2022-08-08,60.5367
2022-08-09,61.3299
2022-08-10,61.4192
2022-08-11,61.1217
2022-08-12,62.8173
2022-08-15,63.3131
2022-08-16,63.5213
2022-08-17,63.7197
2022-08-18,63.6304
2022-08-19,63.5015
2022-08-22,62.7876
2022-08-23,62.2719
2022-08-24,62.1926
2022-08-25,62.5793
2022-08-26,61.7464
2022-08-29,61.9745
2022-08-30,61.0324
2022-08-31,60.5267
2022-09-01,61.5382
2022-09-02,60.973
2022-09-06,60.6457
2022-09-07,62.5793
2022-09-08,62.3116
2022-09-09,62.5397
2022-09-12,62.9462
2022-09-13,60.9035
2022-09-14,61.3993
2022-09-15,59.7235
2022-09-16,60.3482
2022-09-19,61.3696
2022-09-20,60.616
2022-09-21,59.783
2022-09-22,59.5054
2022-09-23,59.0195
2022-09-26,57.542
2022-09-27,56.3621
2022-09-28,56.7289
2022-09-29,54.0814
2022-09-30,52.5444
2022-10-03,53.8732
2022-10-04,54.5474
2022-10-05,52.6039
2022-10-06,50.8191
2022-10-07,49.2325
2022-10-10,49.4507
2022-10-11,49.8572
2022-10-12,47.6559
2022-10-13,49.0739
2022-10-14,48.5186
2022-10-17,49.3218
2022-10-18,50.4918
2022-10-19,49.9266
2022-10-20,48.2905
2022-10-21,49.3416
2022-10-24,49.3912
2022-10-25,50.2935
2022-10-26,50.2043
2022-10-27,50.472
2022-10-28,52.37
2022-10-31,52.17
2022-11-01,52.63
2022-11-02,52.12
2022-11-03,52.15
2022-11-04,52.73
2022-11-07,51.57
2022-11-08,52.98
2022-11-09,53.34
2022-11-10,55.52
2022-11-11,53.93
2022-11-14,53.32
2022-11-15,53.63
2022-11-16,54.51
2022-11-17,53.77
2022-11-18,55.26
2022-11-21,55.34
2022-11-22,55.42
2022-11-23,55.97
2022-11-25,56.45
2022-11-28,55.78
2022-11-29,55.07
2022-11-30,56.3
2022-12-01,55.53
2022-12-02,54.8
2022-12-05,54.54
2022-12-06,55.31
2022-12-07,54.5
2022-12-08,55.47
2022-12-09,55.31
2022-12-12,56.57
2022-12-13,56.42
2022-12-14,56.05
2022-12-15,55.39
2022-12-16,54.61
2022-12-19,54.29
2022-12-20,54.15
2022-12-21,55.08
2022-12-22,54.77
2022-12-23,55.3
2022-12-27,56.03
2022-12-28,55.21
2022-12-29,56.03
2022-12-30,55.21
2023-01-03,55.37
2023-01-04,55.79
2023-01-05,54.13
2023-01-06,55.35
2023-01-09,55.44
2023-01-10,54.97
2023-01-11,55.94
2023-01-12,55.8
2023-01-13,55.51
2023-01-17,55.08
2023-01-18,53.71
2023-01-19,53.21
2023-01-20,53.89
2023-01-23,53.88
2023-01-24,54.33
2023-01-25,54.41
2023-01-26,54.45
2023-01-27,54.42
2023-01-30,53.65
2023-01-31,54.03
2023-02-01,54.74
2023-02-02,54.76
2023-02-03,53.34
2023-02-06,53.93
2023-02-07,53.54
2023-02-08,52.62
2023-02-09,52.06
2023-02-10,53.23
2023-02-13,53.79
2023-02-14,53.29
2023-02-15,53.44
2023-02-16,53.14
2023-02-17,53.97
2023-02-21,53.34
2023-02-22,53.26
2023-02-23,52.99
2023-02-24,52.72
2023-02-27,51.46
2023-02-28,51.27
2023-03-01,50.25
2023-03-02,51.59
2023-03-03,52.07
2023-03-06,51.96
2023-03-07,50.99
2023-03-08,51.57
2023-03-09,51.26
2023-03-10,50.19
2023-03-13,51.48
2023-03-14,52.06
2023-03-15,53.1
2023-03-16,53.49
2023-03-17,53.17
2023-03-20,53.76
2023-03-21,52.01
2023-03-22,50.65
2023-03-23,50.04
2023-03-24,51.83
2023-03-27,51.32
2023-03-28,51.97
2023-03-29,52.82
2023-03-30,52.91
2023-03-31,53.4
2023-04-03,52.72
2023-04-04,52.94
2023-04-05,54.82
2023-04-06,55.05
2023-04-10,54.92
2023-04-11,55.06
2023-04-12,54.74
2023-04-13,54.79
2023-04-14,54.36
2023-04-17,54.72
2023-04-18,54.34
2023-04-19,55.29
2023-04-20,55.03
2023-04-21,55.29
2023-04-24,55.54
2023-04-25,55.75
2023-04-26,54.7
2023-04-27,55.1
2023-04-28,55.14
2023-05-01,55.29
2023-05-02,54.54
2023-05-03,54.43
2023-05-04,54.8
2023-05-05,55.11
2023-05-08,54.76
2023-05-09,54.4
2023-05-10,55.16
2023-05-11,54.6
2023-05-12,55.03
2023-05-15,54.0
2023-05-16,53.27
2023-05-17,52.76
2023-05-18,52.64
2023-05-19,52.61
2023-05-22,52.59
2023-05-23,52.44
2023-05-24,51.95
2023-05-25,51.06
2023-05-26,50.97
2023-05-30,51.01
2023-05-31,51.46
2023-06-01,50.91
2023-06-02,51.98
2023-06-05,52.28
2023-06-06,52.31
2023-06-07,53.4
2023-06-08,53.47
2023-06-09,53.23
2023-06-12,53.26
2023-06-13,53.08
2023-06-14,53.13
2023-06-15,53.75
2023-06-16,53.74
2023-06-20,52.96
2023-06-21,53.27
2023-06-22,52.73
2023-06-23,51.83
2023-06-26,52.97
2023-06-27,52.82
2023-06-28,51.8
2023-06-29,51.79
2023-06-30,52.48
2023-07-03,53.08
2023-07-05,53.58
2023-07-06,53.31
2023-07-07,52.63
2023-07-10,52.04
2023-07-11,52.95
2023-07-12,53.85
2023-07-13,54.28
2023-07-14,54.16
2023-07-17,53.3
2023-07-18,53.005
2023-07-19,53.71
2023-07-20,54.78
2023-07-21,55.74
2023-07-24,55.55
2023-07-25,55.56
2023-07-26,55.66
2023-07-27,54.53
2023-07-28,53.89
2023-07-31,53.74
2023-08-01,53.3
2023-08-02,53.28
2023-08-03,51.76
2023-08-04,51.3
2023-08-07,51.33
2023-08-08,51.52
2023-08-09,51.47
2023-08-10,51.6
2023-08-11,51.86
2023-08-14,51.11
2023-08-15,50.31
2023-08-16,50.51
2023-08-17,50.26
2023-08-18,50.62
2023-08-21,50.28
2023-08-22,50.4
2023-08-23,50.55
2023-08-24,50.28
2023-08-25,50.78
2023-08-28,50.69
2023-08-29,50.85
2023-08-30,50.83
2023-08-31,50.17
2023-09-01,49.79
2023-09-05,49.23
2023-09-06,49.6
2023-09-07,50.43
2023-09-08,50.74
2023-09-11,50.79
2023-09-12,50.72
2023-09-13,51.54
2023-09-14,52.09
2023-09-15,51.78
2023-09-18,52.19
2023-09-19,52.02
2023-09-20,51.99
2023-09-21,51.33
2023-09-22,51.25
2023-09-25,51.05
2023-09-26,49.26
2023-09-27,48.55
2023-09-28,48.06
2023-09-29,48.45
2023-10-02,46.24
2023-10-03,46.79
2023-10-04,47.49
2023-10-05,47.61
2023-10-06,48.38
2023-10-09,48.57
2023-10-10,49.15
2023-10-11,49.69
2023-10-12,49.25
2023-10-13,49.75
2023-10-16,50.25
2023-10-17,50.02
2023-10-18,49.82
2023-10-19,49.45
2023-10-20,48.82
2023-10-23,48.5
2023-10-24,49.44
2023-10-25,49.54
2023-10-26,49.79
2023-10-27,48.93
2023-10-30,48.48
2023-10-31,48.79
2023-11-01,49.5
2023-11-02,50.26
2023-11-03,51.1
2023-11-06,50.44
2023-11-07,50.0
2023-11-08,49.61
2023-11-09,48.61
2023-11-10,48.57
2023-11-13,47.61
2023-11-14,49.12
2023-11-15,49.32
2023-11-16,49.48
2023-11-17,49.23
2023-11-20,49.11
2023-11-21,49.09
2023-11-22,49.54
2023-11-24,49.75
