Date,close
2019-02-19,42.5684
2019-02-20,42.6334
2019-02-21,42.8461
2019-02-22,43.2074
2019-02-25,43.1484
2019-02-26,43.2301
2019-02-27,43.1897
2019-02-28,43.3955
2019-03-01,43.3591
2019-03-04,43.5186
2019-03-05,43.5382
2019-03-06,43.361
2019-03-07,43.4457
2019-03-08,43.6248
2019-03-11,43.809
2019-03-12,44.1339
2019-03-13,44.1496
2019-03-14,44.1526
2019-03-15,44.2117
2019-03-18,44.1279
2019-03-19,43.5796
2019-03-20,43.8946
2019-03-21,44.3643
2019-03-22,44.8319
2019-03-25,44.759
2019-03-26,45.0791
2019-03-27,44.8289
2019-03-28,44.3662
2019-03-29,44.6931
2019-04-01,44.0383
2019-04-02,43.806
2019-04-03,43.7656
2019-04-04,43.5579
2019-04-05,43.9448
2019-04-08,43.61
2019-04-09,43.8572
2019-04-10,43.6052
2019-04-11,43.935
2019-04-12,44.124
2019-04-15,44.193
2019-04-16,43.8129
2019-04-17,43.8414
2019-04-18,43.7785
2019-04-22,44.0108
2019-04-23,43.8759
2019-04-24,43.9398
2019-04-25,44.0355
2019-04-26,44.3209
2019-04-29,44.3337
2019-04-30,44.953
2019-05-01,44.6813
2019-05-02,44.3239
2019-05-03,44.4824
2019-05-06,44.1359
2019-05-07,43.8671
2019-05-08,43.4338
2019-05-09,43.6023
2019-05-10,44.3318
2019-05-13,45.0662
2019-05-14,45.0614
2019-05-15,45.0524
2019-05-16,45.5674
2019-05-17,45.9986
2019-05-20,46.0862
2019-05-21,45.9799
2019-05-22,46.6829
2019-05-23,47.052
2019-05-24,47.0135
2019-05-28,46.5066
2019-05-29,45.9445
2019-05-30,45.9886
2019-05-31,46.1127
2019-06-03,46.4298
2019-06-04,46.3884
2019-06-05,47.6152
2019-06-06,47.8672
2019-06-07,47.5531
2019-06-10,47.3208
2019-06-11,46.9861
2019-06-12,47.5915
2019-06-13,47.6398
2019-06-14,48.1478
2019-06-17,48.014
2019-06-18,47.7875
2019-06-19,47.9834
2019-06-20,48.0159
2019-06-21,48.2837
2019-06-24,48.4392
2019-06-25,47.9784
2019-06-26,47.246
2019-06-27,47.5915
2019-06-28,47.6614
2019-07-01,47.4627
2019-07-02,48.3093
2019-07-03,48.5604
2019-07-05,48.4186
2019-07-08,48.6519
2019-07-09,48.4293
2019-07-10,48.7337
2019-07-11,48.9532
2019-07-12,48.5604
2019-07-15,48.585
2019-07-16,48.3625
2019-07-17,48.8361
2019-07-18,49.4091
2019-07-19,48.7927
2019-07-22,48.7041
2019-07-23,48.2246
2019-07-24,48.8715
2019-07-25,48.3024
2019-07-26,48.6608
2019-07-29,49.1747
2019-07-30,48.712
2019-07-31,48.196
2019-08-01,48.9198
2019-08-02,49.1826
2019-08-05,48.4039
2019-08-06,49.1806
2019-08-07,49.5212
2019-08-08,50.0687
2019-08-09,50.363
2019-08-12,50.1238
2019-08-13,50.1651
2019-08-14,50.0095
2019-08-15,50.5176
2019-08-16,50.6072
2019-08-19,50.939
2019-08-20,50.9783
2019-08-21,51.4756
2019-08-22,51.5602
2019-08-23,51.6242
2019-08-26,52.0229
2019-08-27,52.1135
2019-08-28,51.7483
2019-08-29,51.7315
2019-08-30,51.2541
2019-09-03,52.7702
2019-09-04,52.4335
2019-09-05,51.4233
2019-09-06,51.5011
2019-09-09,51.4431
2019-09-10,51.0286
2019-09-11,51.4834
2019-09-12,51.6429
2019-09-13,51.1171
2019-09-16,51.0748
2019-09-17,51.9905
2019-09-18,52.3814
2019-09-19,52.6146
2019-09-20,52.8086
2019-09-23,52.7072
2019-09-24,53.4584
2019-09-25,53.6622
2019-09-26,54.2116
2019-09-27,54.1043
2019-09-30,54.5099
2019-10-01,54.2834
2019-10-02,53.6021
2019-10-03,53.8472
2019-10-04,54.6487
2019-10-07,54.4055
2019-10-08,53.8001
2019-10-09,54.5965
2019-10-10,54.2756
2019-10-11,53.7026
2019-10-14,53.5519
2019-10-15,53.2349
2019-10-16,53.7872
2019-10-17,54.0649
2019-10-18,54.3888
2019-10-21,54.4656
2019-10-22,55.269
2019-10-23,55.2099
2019-10-24,55.5762
2019-10-25,55.4206
2019-10-28,54.564
2019-10-29,54.4183
2019-10-30,55.0868
2019-10-31,55.7592
2019-11-01,55.1469
2019-11-04,53.7174
2019-11-05,53.1345
2019-11-06,53.2231
2019-11-07,52.1923
2019-11-08,51.956
2019-11-11,51.9905
2019-11-12,52.2238
2019-11-13,53.3196
2019-11-14,53.7774
2019-11-15,54.1426
2019-11-18,54.3121
2019-11-19,54.4312
2019-11-20,55.0287
2019-11-21,55.012
2019-11-22,54.5995
2019-11-25,54.4085
2019-11-26,54.9628
2019-11-27,54.819
2019-11-29,54.9972
2019-12-02,54.3908
2019-12-03,54.6202
2019-12-04,55.0976
2019-12-05,55.1695
2019-12-06,55.1292
2019-12-09,55.0996
2019-12-10,55.1449
2019-12-11,55.46
2019-12-12,55.0139
2019-12-13,55.7298
2019-12-16,56.3235
2019-12-17,56.4061
2019-12-18,56.5174
2019-12-19,56.604
2019-12-20,57.0884
2019-12-23,56.161
2019-12-24,56.5696
2019-12-26,56.9102
2019-12-27,57.0392
2019-12-30,56.7537
2019-12-31,56.9574
2020-01-02,56.1255
2020-01-03,56.5242
2020-01-06,56.8068
2020-01-07,56.7567
2020-01-08,56.733
2020-01-09,57.177
2020-01-10,57.2824
2020-01-13,57.9558
2020-01-14,58.2659
2020-01-15,59.1707
2020-01-16,59.3362
2020-01-17,59.599
2020-01-21,60.422
2020-01-22,61.128
2020-01-23,61.1712
2020-01-24,62.0269
2020-01-27,62.7397
2020-01-28,62.5192
2020-01-29,62.5063
2020-01-30,63.4899
2020-01-31,63.0832
2020-02-03,62.7544
2020-02-04,62.2238
2020-02-05,62.7327
2020-02-06,63.1148
2020-02-07,63.3943
2020-02-10,63.9152
2020-02-11,64.0127
2020-02-12,63.5677
2020-02-13,64.7924
2020-02-14,65.5082
2020-02-18,66.3362
2020-02-19,64.6034
2020-02-20,65.1567
2020-02-21,65.2916
2020-02-24,64.435
2020-02-25,63.5844
2020-02-26,63.3786
2020-02-27,60.49
2020-02-28,59.7614
2020-03-02,63.4455
2020-03-03,62.6904
2020-03-04,66.7251
2020-03-05,65.2945
2020-03-06,64.2647
2020-03-09,61.7758
2020-03-10,60.4614
2020-03-11,57.0422
2020-03-12,49.3914
2020-03-13,52.3834
2020-03-16,47.6132
2020-03-17,52.4315
2020-03-18,49.8038
2020-03-19,48.9669
2020-03-20,45.336
2020-03-23,42.9485
2020-03-24,48.8311
2020-03-25,49.7152
2020-03-26,54.6399
2020-03-27,54.8397
2020-03-30,58.1645
2020-03-31,56.8905
2020-04-01,51.5967
2020-04-02,53.5411
2020-04-03,52.403
2020-04-06,55.4471
2020-04-07,54.0225
2020-04-08,55.2039
2020-04-09,57.9952
2020-04-13,55.8479
2020-04-14,57.306
2020-04-15,56.0862
2020-04-16,56.1472
2020-04-17,58.2246
2020-04-20,56.1787
2020-04-21,55.6618
2020-04-22,58.4421
2020-04-23,57.0136
2020-04-24,56.673
2020-04-27,57.5945
2020-04-28,56.5794
2020-04-29,55.5929
2020-04-30,54.6448
2020-05-01,53.6839
2020-05-04,54.4006
2020-05-05,54.4025
2020-05-06,52.6442
2020-05-07,53.0735
2020-05-08,54.3141
2020-05-11,53.7607
2020-05-12,53.8886
2020-05-13,54.4085
2020-05-14,54.9076
2020-05-15,53.8699
2020-05-18,55.6697
2020-05-19,54.4971
2020-05-20,55.0386
2020-05-21,54.122
2020-05-22,55.2886
2020-05-26,55.398
2020-05-27,57.0106
2020-05-28,59.4296
2020-05-29,60.422
2020-06-01,60.7775
2020-06-02,61.003
2020-06-03,61.7128
2020-06-04,59.8845
2020-06-05,60.4742
2020-06-08,61.9255
2020-06-09,61.4942
2020-06-10,61.0472
2020-06-11,59.0358
2020-06-12,58.6981
2020-06-15,59.094
2020-06-16,58.9974
2020-06-17,59.1964
2020-06-18,59.1786
2020-06-19,57.5817
2020-06-22,58.7296
2020-06-23,57.821
2020-06-24,57.4537
2020-06-25,56.8561
2020-06-26,56.1571
2020-06-29,56.6355
2020-06-30,57.0962
2020-07-01,58.5435
2020-07-02,58.577
2020-07-06,58.7099
2020-07-07,58.6538
2020-07-08,60.2113
2020-07-09,59.9072
2020-07-10,61.7178
2020-07-13,60.9153
2020-07-14,62.4177
2020-07-15,61.573
2020-07-16,63.802
2020-07-17,65.4678
2020-07-20,65.2167
2020-07-21,65.6923
2020-07-22,66.664
2020-07-23,66.7959
2020-07-24,66.6246
2020-07-27,66.0024
2020-07-28,66.5744
2020-07-29,66.9092
2020-07-30,67.1198
2020-07-31,66.7309
2020-08-03,65.9935
2020-08-04,67.7667
2020-08-05,67.4635
2020-08-06,67.235
2020-08-07,68.4164
2020-08-10,67.4319
2020-08-11,66.0398
2020-08-12,67.6554
2020-08-13,67.6111
2020-08-14,66.6837
2020-08-17,67.2764
2020-08-18,67.2902
2020-08-19,67.1198
2020-08-20,67.0657
2020-08-21,67.1376
2020-08-24,67.1908
2020-08-25,66.8767
2020-08-26,66.3282
2020-08-27,66.6345
2020-08-28,66.794
2020-08-31,66.7024
2020-09-01,66.215
2020-09-02,68.8763
2020-09-03,67.044
2020-09-04,66.2603
2020-09-08,66.4021
2020-09-09,67.4655
2020-09-10,66.1639
2020-09-11,66.4593
2020-09-14,67.3601
2020-09-15,70.6524
2020-09-16,66.986
2020-09-17,66.7871
2020-09-18,66.1659
2020-09-21,65.9935
2020-09-22,66.4376
2020-09-23,65.3034
2020-09-24,66.3145
2020-09-25,67.3354
2020-09-28,67.8898
2020-09-29,67.6467
2020-09-30,66.3194
2020-10-01,67.5609
2020-10-02,67.1808
2020-10-05,68.7916
2020-10-06,69.3567
2020-10-07,70.9921
2020-10-08,71.9283
2020-10-09,72.3772
2020-10-12,73.035
2020-10-13,72.0317
2020-10-14,71.8339
2020-10-15,71.312
2020-10-16,73.0173
2020-10-19,71.5719
2020-10-20,71.9166
2020-10-21,71.1259
2020-10-22,72.2227
2020-10-23,72.4136
2020-10-26,72.3133
2020-10-27,72.4246
2020-10-28,71.1633
2020-10-29,70.7341
2020-10-30,69.9692
2020-11-02,71.8042
2020-11-03,72.654
2020-11-04,70.0744
2020-11-05,71.442
2020-11-06,72.3695
2020-11-09,72.1685
2020-11-10,72.6244
2020-11-11,74.1071
2020-11-12,73.2772
2020-11-13,73.7733
2020-11-16,74.3079
2020-11-17,73.2181
2020-11-18,72.4343
2020-11-19,71.8042
2020-11-20,72.205
2020-11-23,71.2697
2020-11-24,71.6616
2020-11-25,72.9483
2020-11-27,72.141
2020-11-30,70.6612
2020-12-01,71.1998
2020-12-02,71.3533
2020-12-03,70.4308
2020-12-04,69.6344
2020-12-07,70.3561
2020-12-08,70.7488
2020-12-09,70.739
2020-12-10,70.3658
2020-12-11,70.8631
2020-12-14,70.6248
2020-12-15,71.9293
2020-12-16,71.4784
2020-12-17,72.0741
2020-12-18,71.5454
2020-12-21,71.441
2020-12-22,71.7363
2020-12-23,71.372
2020-12-24,71.9973
2020-12-28,72.4866
2020-12-29,72.333
2020-12-30,72.8902
2020-12-31,74.0796
2021-01-04,71.2677
2021-01-05,71.7954
2021-01-06,75.3102
2021-01-07,76.1362
2021-01-08,77.9036
2021-01-11,76.5202
2021-01-12,76.5783
2021-01-13,78.5848
2021-01-14,79.2463
2021-01-15,78.7767
2021-01-19,79.5162
2021-01-20,80.7054
2021-01-21,80.3796
2021-01-22,80.8592
2021-01-25,83.4149
2021-01-26,81.8397
2021-01-27,77.0006
2021-01-28,79.1805
2021-01-29,77.6534
2021-02-01,78.4509
2021-02-02,79.6304
2021-02-03,79.7466
2021-02-04,79.6982
2021-02-05,80.2742
2021-02-08,80.0823
2021-02-09,80.4947
2021-02-10,80.5726
2021-02-11,80.611
2021-02-12,79.8223
2021-02-16,77.9586
2021-02-17,77.4703
2021-02-18,77.5186
2021-02-19,74.9922
2021-02-22,72.1125
2021-02-23,71.7363
2021-02-24,70.8267
2021-02-25,71.4873
2021-02-26,70.9271
2021-03-01,73.2732
2021-03-02,72.9158
2021-03-03,69.9996
2021-03-04,68.8132
2021-03-05,68.2432
2021-03-08,68.3977
2021-03-09,71.4488
2021-03-10,71.8732
2021-03-11,72.2591
2021-03-12,73.0409
2021-03-15,72.8962
2021-03-16,72.7612
2021-03-17,70.4239
2021-03-18,68.6586
2021-03-19,68.379
2021-03-22,69.1992
2021-03-23,71.4488
2021-03-24,70.2999
2021-03-25,70.8975
2021-03-26,71.4873
2021-03-29,72.2011
2021-03-30,71.6419
2021-03-31,72.9819
2021-04-01,73.1384
2021-04-05,74.1121
2021-04-06,74.8652
2021-04-07,74.7205
2021-04-08,75.0581
2021-04-09,75.2324
2021-04-12,74.942
2021-04-13,76.2937
2021-04-14,76.3794
2021-04-15,77.3945
2021-04-16,78.127
2021-04-19,77.0184
2021-04-20,77.7321
2021-04-21,75.262
2021-04-22,75.5987
2021-04-23,75.522
2021-04-26,75.2226
2021-04-27,74.5955
2021-04-28,74.4113
2021-04-29,74.5374
2021-04-30,74.8169
2021-05-03,74.0352
2021-05-04,73.0606
2021-05-05,71.2165
2021-05-06,71.439
2021-05-07,71.9401
2021-05-10,72.2011
2021-05-11,71.4971
2021-05-12,69.0555
2021-05-13,70.107
2021-05-14,70.5806
2021-05-17,69.402
2021-05-18,69.7771
2021-05-19,70.1354
2021-05-20,71.7088
2021-05-21,71.8546
2021-05-24,71.4587
2021-05-25,70.8217
2021-05-26,70.9171
2021-05-27,70.4633
2021-05-28,70.675
2021-06-01,69.9819
2021-06-02,70.5549
2021-06-03,70.2241
2021-06-04,70.1955
2021-06-07,70.3216
2021-06-08,70.0006
2021-06-09,70.3029
2021-06-10,71.3307
2021-06-11,71.311
2021-06-14,71.1368
2021-06-15,71.2539
2021-06-16,71.1269
2021-06-17,72.3695
2021-06-18,71.1072
2021-06-21,72.1262
2021-06-22,71.9126
2021-06-23,71.1762
2021-06-24,70.7193
2021-06-25,71.6714
2021-06-28,72.9228
2021-06-29,71.885
2021-06-30,71.1072
2021-07-01,71.9904
2021-07-02,72.079
2021-07-06,72.903
2021-07-07,73.097
2021-07-08,72.903
2021-07-09,72.7671
2021-07-12,72.8636
2021-07-13,72.6401
2021-07-14,73.4563
2021-07-15,74.5433
2021-07-16,75.6105
2021-07-19,74.7077
2021-07-20,74.8829
2021-07-21,73.6306
2021-07-22,73.863
2021-07-23,74.9116
2021-07-26,74.6299
2021-07-27,75.5514
2021-07-28,75.5416
2021-07-29,75.8428
2021-07-30,75.5908
2021-08-02,76.4739
2021-08-03,77.0647
2021-08-04,77.5018
2021-08-05,78.1043
2021-08-06,78.2205
2021-08-09,78.1713
2021-08-10,78.1427
2021-08-11,79.9277
2021-08-12,80.5401
2021-08-13,80.9763
2021-08-16,81.4626
2021-08-17,81.4714
2021-08-18,81.9175
2021-08-19,82.0434
2021-08-20,83.7221
2021-08-23,81.8988
2021-08-24,81.6467
2021-08-25,82.0247
2021-08-26,81.6969
2021-08-27,81.3081
2021-08-30,81.8347
2021-08-31,81.8731
2021-09-01,83.1894
2021-09-02,84.3011
2021-09-03,83.5301
2021-09-07,82.8873
2021-09-08,84.2617
2021-09-09,83.6757
2021-09-10,82.7888
2021-09-13,82.4481
2021-09-14,82.5072
2021-09-15,82.4776
2021-09-16,81.8831
2021-09-17,79.5821
2021-09-20,79.6314
2021-09-21,79.8558
2021-09-22,79.8361
2021-09-23,79.2218
2021-09-24,78.6656
2021-09-27,76.7752
2021-09-28,75.3221
2021-09-29,76.3754
2021-09-30,76.5409
2021-10-01,77.2143
2021-10-04,77.36
2021-10-05,77.4772
2021-10-06,79.1342
2021-10-07,78.8801
2021-10-08,78.188
2021-10-11,75.8685
2021-10-12,76.8816
2021-10-13,78.1683
2021-10-14,79.4068
2021-10-15,79.6116
2021-10-18,78.9491
2021-10-19,79.9621
2021-10-20,81.8052
2021-10-21,81.6969
2021-10-22,82.2926
2021-10-25,82.1655
2021-10-26,83.3155
2021-10-27,82.8676
2021-10-28,84.242
2021-10-29,83.1797
2021-11-01,83.4336
2021-11-02,83.2672
2021-11-03,83.092
2021-11-04,82.6234
2021-11-05,83.3746
2021-11-08,82.458
2021-11-09,82.7986
2021-11-10,83.0526
2021-11-11,83.2191
2021-11-12,84.1346
2021-11-15,85.1388
2021-11-16,84.7874
2021-11-17,85.5681
2021-11-18,85.3929
2021-11-19,86.085
2021-11-22,85.1585
2021-11-23,85.1094
2021-11-24,85.3889
2021-11-26,84.2921
2021-11-29,86.8086
2021-11-30,84.9675
2021-12-01,86.0052
2021-12-02,86.7693
2021-12-03,86.1914
2021-12-06,87.2881
2021-12-07,88.5217
2021-12-08,88.4341
2021-12-09,88.0324
2021-12-10,88.3947
2021-12-13,89.8243
2021-12-14,88.1495
2021-12-15,90.0782
2021-12-16,90.3037
2021-12-17,89.0406
2021-12-20,88.062
2021-12-21,88.561
2021-12-22,88.9038
2021-12-23,88.8052
2021-12-27,89.4127
2021-12-28,89.9611
2021-12-29,90.0685
2021-12-30,90.8325
2021-12-31,91.4104
2022-01-03,89.7455
2022-01-04,88.7865
2022-01-05,87.8562
2022-01-06,83.9791
2022-01-07,84.6052
2022-01-10,82.5298
2022-01-11,83.0191
2022-01-12,83.3125
2022-01-13,83.1264
2022-01-14,81.4626
2022-01-18,79.5526
2022-01-19,80.8649
2022-01-20,81.7657
2022-01-21,80.8749
2022-01-24,80.2093
2022-01-25,73.5312
2022-01-26,71.123
2022-01-27,70.9959
2022-01-28,70.9861
2022-01-31,76.4887
2022-02-01,75.6174
2022-02-02,76.1067
2022-02-03,74.1878
2022-02-04,74.4221
2022-02-07,74.0992
2022-02-08,73.8837
2022-02-09,75.0591
2022-02-10,73.8737
2022-02-11,73.3944
2022-02-14,73.3549
2022-02-15,73.5213
2022-02-16,73.6592
2022-02-17,73.8058
2022-02-18,72.6018
2022-02-22,72.2394
2022-02-23,70.81
2022-02-24,73.864
2022-02-25,75.5485
2022-02-28,77.0597
2022-03-01,76.2426
2022-03-02,76.3508
2022-03-03,77.5717
2022-03-04,78.9697
2022-03-07,82.8783
2022-03-08,80.6828
2022-03-09,79.0781
2022-03-10,78.9205
2022-03-11,78.0738
2022-03-14,78.0541
2022-03-15,80.7124
2022-03-16,81.2341
2022-03-17,81.4114
2022-03-18,81.0963
2022-03-21,80.5351
2022-03-22,81.5689
2022-03-23,81.2933
2022-03-24,82.4058
2022-03-25,82.6421
2022-03-28,83.1244
2022-03-29,83.3115
2022-03-30,84.178
2022-03-31,83.4001
2022-04-01,84.3847
2022-04-04,84.2961
2022-04-05,84.9951
2022-04-06,85.1526
2022-04-07,85.7335
2022-04-08,84.7588
2022-04-11,83.2722
2022-04-12,82.5928
2022-04-13,82.2581
2022-04-14,81.5295
2022-04-18,80.4465
2022-04-19,80.5646
2022-04-20,80.2496
2022-04-21,75.002
2022-04-22,72.8065
2022-04-25,72.8952
2022-04-26,72.4323
2022-04-27,72.137
2022-04-28,72.3536
2022-04-29,69.9219
2022-05-02,68.7896
2022-05-03,69.6658
2022-05-04,71.9303
2022-05-05,70.7291
2022-05-06,71.3494
2022-05-09,69.6166
2022-05-10,68.9077
2022-05-11,69.1145
2022-05-12,67.4506
2022-05-13,68.7207
2022-05-16,69.0358
2022-05-17,70.9064
2022-05-18,69.9022
2022-05-19,69.3705
2022-05-20,70.1187
2022-05-23,71.4281
2022-05-24,73.5154
2022-05-25,73.6335
2022-05-26,73.8797
2022-05-27,76.6669
2022-05-31,74.9441
2022-06-01,75.4194
2022-06-02,77.7462
2022-06-03,77.9145
2022-06-06,79.3998
2022-06-07,78.9938
2022-06-08,77.7165
2022-06-09,76.5778
2022-06-10,75.1619
2022-06-13,71.6964
2022-06-14,70.7756
2022-06-15,73.4588
2022-06-16,70.1716
2022-06-17,70.1122
2022-06-21,72.0133
2022-06-22,73.9539
2022-06-23,76.4392
2022-06-24,77.2512
2022-06-27,77.1224
2022-06-28,75.6867
2022-06-29,75.251
2022-06-30,76.6967
2022-07-01,79.7661
2022-07-05,78.3304
2022-07-06,78.7859
2022-07-07,79.5879
2022-07-08,79.4592
2022-07-11,79.8849
2022-07-12,79.1621
2022-07-13,79.469
2022-07-14,79.3404
2022-07-15,77.9343
2022-07-18,76.7461
2022-07-19,78.1522
2022-07-20,77.5482
2022-07-21,78.0928
2022-07-22,79.4592
2022-07-25,80.182
2022-07-26,79.1225
2022-07-27,79.5879
2022-07-28,83.7069
2022-07-29,83.6573
2022-08-01,84.4693
2022-08-02,84.8257
2022-08-03,85.6079
2022-08-04,87.113
2022-08-05,87.113
2022-08-08,86.6575
2022-08-09,88.0437
2022-08-10,88.8952
2022-08-11,88.5487
2022-08-12,89.5785
2022-08-15,90.1032
2022-08-16,89.6379
2022-08-17,89.3111
2022-08-18,89.3507
2022-08-19,88.8259
2022-08-22,87.6675
2022-08-23,87.113
2022-08-24,87.8358
2022-08-25,88.5091
2022-08-26,87.1922
2022-08-29,86.5803
2022-08-30,85.267
2022-08-31,84.6302
2022-09-01,85.8241
2022-09-02,84.6799
2022-09-06,86.9285
2022-09-07,89.784
2022-09-08,89.8139
2022-09-09,89.4457
2022-09-12,90.3511
2022-09-13,88.411
2022-09-14,88.4309
2022-09-15,85.5754
2022-09-16,84.3616
2022-09-19,86.4012
2022-09-20,85.257
2022-09-21,83.5457
2022-09-22,83.1179
2022-09-23,82.103
2022-09-26,80.74
2022-09-27,80.6703
2022-09-28,81.9538
2022-09-29,79.5659
2022-09-30,78.0138
2022-10-03,80.7798
2022-10-04,82.4015
2022-10-05,81.3568
2022-10-06,78.5113
2022-10-07,76.3423
2022-10-10,76.3522
2022-10-11,75.6458
2022-10-12,72.3824
2022-10-13,72.7207
2022-10-14,71.4074
2022-10-17,73.2779
2022-10-18,74.6807
2022-10-19,73.2679
2022-10-20,70.2831
2022-10-21,71.288
2022-10-24,72.9097
2022-10-25,75.4767
2022-10-26,75.218
2022-10-27,75.0887
2022-10-28,78.6307
2022-10-31,77.1084
2022-11-01,77.3173
2022-11-02,76.8895
2022-11-03,77.785
2022-11-04,78.4018
2022-11-07,76.8995
2022-11-08,77.8745
2022-11-09,77.8049
2022-11-10,82.7796
2022-11-11,82.889
2022-11-14,81.2474
2022-11-15,82.4911
2022-11-16,83.8939
2022-11-17,81.9339
2022-11-18,82.7796
2022-11-21,83.1776
2022-11-22,83.685
2022-11-23,84.92
2022-11-25,85.34
2022-11-28,83.73
2022-11-29,82.49
2022-11-30,84.7
2022-12-01,84.83
2022-12-02,85.2
2022-12-05,85.15
2022-12-06,85.18
2022-12-07,85.29
2022-12-08,85.76
2022-12-09,84.51
2022-12-12,86.55
2022-12-13,87.15
2022-12-14,87.05
2022-12-15,85.81
2022-12-16,84.14
2022-12-19,83.52
2022-12-20,83.52
2022-12-21,84.65
2022-12-22,83.34
2022-12-23,84.17
2022-12-27,84.0
2022-12-28,83.16
2022-12-29,84.08
2022-12-30,83.6
2023-01-03,83.83
2023-01-04,84.49
2023-01-05,82.63
2023-01-06,83.65
2023-01-09,84.07
2023-01-10,84.54
2023-01-11,85.0
2023-01-12,85.07
2023-01-13,84.68
2023-01-17,85.74
2023-01-18,83.8
2023-01-19,82.59
2023-01-20,81.82
2023-01-23,82.67
2023-01-24,83.9
2023-01-25,76.59
2023-01-26,76.4
2023-01-27,75.58
2023-01-30,75.05
2023-01-31,74.63
2023-02-01,74.24
2023-02-02,75.6
2023-02-03,74.67
2023-02-06,75.51
2023-02-07,76.08
2023-02-08,75.03
2023-02-09,73.27
2023-02-10,74.74
2023-02-13,75.62
2023-02-14,76.03
2023-02-15,76.94
2023-02-16,75.69
2023-02-17,76.07
2023-02-21,73.66
2023-02-22,73.68
2023-02-23,72.87
2023-02-24,72.92
2023-02-27,71.86
2023-02-28,71.03
2023-03-01,69.87
2023-03-02,72.21
2023-03-03,73.83
2023-03-06,74.4
2023-03-07,73.75
2023-03-08,74.25
2023-03-09,73.76
2023-03-10,73.01
2023-03-13,73.29
2023-03-14,74.55
2023-03-15,75.52
2023-03-16,76.23
2023-03-17,75.67
2023-03-20,75.97
2023-03-21,75.36
2023-03-22,74.13
2023-03-23,73.81
2023-03-24,75.69
2023-03-27,75.44
2023-03-28,75.24
2023-03-29,76.11
2023-03-30,76.59
2023-03-31,77.08
2023-04-03,76.67
2023-04-04,77.16
2023-04-05,78.33
2023-04-06,78.97
2023-04-10,78.43
2023-04-11,78.34
2023-04-12,78.59
2023-04-13,78.85
2023-04-14,78.02
2023-04-17,78.54
2023-04-18,78.3
2023-04-19,78.94
2023-04-20,78.75
2023-04-21,78.99
2023-04-24,79.04
2023-04-25,77.82
2023-04-26,74.07
2023-04-27,75.85
2023-04-28,76.63
2023-05-01,76.8
2023-05-02,75.94
2023-05-03,75.39
2023-05-04,75.51
2023-05-05,75.51
2023-05-08,76.06
2023-05-09,75.58
2023-05-10,76.89
2023-05-11,76.1
2023-05-12,77.96
2023-05-15,77.54
2023-05-16,75.84
2023-05-17,75.34
2023-05-18,75.1
2023-05-19,74.48
2023-05-22,74.58
2023-05-23,74.16
2023-05-24,74.24
2023-05-25,73.39
2023-05-26,73.92
2023-05-30,72.69
2023-05-31,73.46
2023-06-01,72.96
2023-06-02,73.85
2023-06-05,73.59
2023-06-06,73.38
2023-06-07,74.17
2023-06-08,74.9
2023-06-09,74.07
2023-06-12,73.98
2023-06-13,74.35
2023-06-14,73.4
2023-06-15,74.36
2023-06-16,75.59
2023-06-20,74.76
2023-06-21,75.78
2023-06-22,75.13
2023-06-23,74.17
2023-06-26,74.29
2023-06-27,73.91
2023-06-28,73.44
2023-06-29,72.81
2023-06-30,74.2
2023-07-03,74.38
2023-07-05,74.95
2023-07-06,73.02
2023-07-07,72.05
2023-07-10,71.71
2023-07-11,72.19
2023-07-12,73.47
2023-07-13,73.71
2023-07-14,73.2
2023-07-17,72.66
2023-07-18,72.05
2023-07-19,72.1
2023-07-20,74.1
2023-07-21,75.9
2023-07-24,75.5
2023-07-25,75.44
2023-07-26,74.37
2023-07-27,73.27
2023-07-28,72.85
2023-07-31,73.3
2023-08-01,72.17
2023-08-02,71.91
2023-08-03,70.1
2023-08-04,69.17
2023-08-07,68.64
2023-08-08,68.71
2023-08-09,68.92
2023-08-10,68.29
2023-08-11,68.92
2023-08-14,68.56
2023-08-15,67.35
2023-08-16,67.56
2023-08-17,67.51
2023-08-18,67.83
2023-08-21,67.08
2023-08-22,67.52
2023-08-23,67.89
2023-08-24,67.22
2023-08-25,67.96
2023-08-28,68.02
2023-08-29,67.51
2023-08-30,67.09
2023-08-31,66.8
2023-09-01,66.87
2023-09-05,66.2
2023-09-06,65.69
2023-09-07,66.25
2023-09-08,66.83
2023-09-11,67.53
2023-09-12,67.73
2023-09-13,68.43
2023-09-14,69.28
2023-09-15,68.64
2023-09-18,68.24
2023-09-19,67.59
2023-09-20,67.35
2023-09-21,66.91
2023-09-22,67.7
2023-09-25,67.47
2023-09-26,65.34
2023-09-27,59.96
2023-09-28,57.08
2023-09-29,57.29
2023-10-02,52.15
2023-10-03,52.78
2023-10-04,50.62
2023-10-05,49.45
2023-10-06,50.24
2023-10-09,49.32
2023-10-10,51.58
2023-10-11,53.54
2023-10-12,53.0
2023-10-13,54.49
2023-10-16,54.38
2023-10-17,54.17
2023-10-18,53.24
2023-10-19,52.39
2023-10-20,51.96
2023-10-23,51.52
2023-10-24,55.12
2023-10-25,56.46
2023-10-26,57.57
2023-10-27,56.24
2023-10-30,57.2
2023-10-31,58.3
2023-11-01,58.43
2023-11-02,59.91
2023-11-03,59.38
2023-11-06,59.04
2023-11-07,58.46
2023-11-08,57.5
2023-11-09,54.72
2023-11-10,55.14
2023-11-13,54.5
2023-11-14,57.55
