Date,close
2001-11-30,40.7907
2001-12-03,40.6339
2001-12-04,40.5793
2001-12-05,41.7088
2001-12-06,41.8904
2001-12-07,41.1768
2001-12-10,40.0364
2001-12-11,39.9957
2001-12-12,39.424
2001-12-13,39.2731
2001-12-14,39.1828
2001-12-17,39.5024
2001-12-18,40.1783
2001-12-19,41.2621
2001-12-20,40.879
2001-12-21,40.5941
2001-12-24,40.3827
2001-12-26,40.3192
2001-12-27,40.8939
2001-12-28,41.1857
2001-12-31,40.9713
2002-01-02,40.6885
2002-01-03,40.0443
2002-01-04,40.1247
2002-01-07,39.282
2002-01-08,38.9714
2002-01-09,39.2264
2002-01-10,39.958
2002-01-11,39.7763
2002-01-14,39.5192
2002-01-15,39.944
2002-01-16,39.7614
2002-01-17,39.9192
2002-01-18,39.6126
2002-01-22,39.951
2002-01-23,39.2493
2002-01-24,39.2066
2002-01-25,39.2731
2002-01-28,38.89
2002-01-29,37.3615
2002-01-30,37.7456
2002-01-31,39.0319
2002-02-01,38.9138
2002-02-04,38.1992
2002-02-05,38.3799
2002-02-06,38.5357
2002-02-07,39.024
2002-02-08,40.1247
2002-02-11,39.958
2002-02-12,39.6453
2002-02-13,41.0031
2002-02-14,41.0179
2002-02-15,40.3996
2002-02-19,39.8012
2002-02-20,40.7837
2002-02-21,40.2418
2002-02-22,39.6692
2002-02-25,40.8711
2002-02-26,41.2135
2002-02-27,41.4824
2002-02-28,40.4423
2002-03-01,40.7758
2002-03-04,41.7346
2002-03-05,41.9618
2002-03-06,42.3073
2002-03-07,41.6552
2002-03-08,41.6452
2002-03-11,41.2363
2002-03-12,41.6452
2002-03-13,41.5092
2002-03-14,42.0095
2002-03-15,42.8621
2002-03-18,42.4789
2002-03-19,43.2888
2002-03-20,42.6427
2002-03-21,42.9246
2002-03-22,43.1678
2002-03-25,42.3211
2002-03-26,42.7131
2002-03-27,43.2005
2002-03-28,43.2005
2002-04-01,43.138
2002-04-02,43.405
2002-04-03,43.2412
2002-04-04,43.405
2002-04-05,43.6799
2002-04-08,43.1221
2002-04-09,43.1062
2002-04-10,43.7722
2002-04-11,43.0546
2002-04-12,43.5012
2002-04-15,42.0929
2002-04-16,43.0229
2002-04-17,43.1529
2002-04-18,43.2412
2002-04-19,43.3802
2002-04-22,42.8015
2002-04-23,40.9951
2002-04-24,40.0681
2002-04-25,39.6046
2002-04-26,39.1828
2002-04-29,38.3491
2002-04-30,38.9138
2002-05-01,38.4265
2002-05-02,38.5247
2002-05-03,37.7298
2002-05-06,38.1129
2002-05-07,37.4984
2002-05-08,39.0399
2002-05-09,38.6935
2002-05-10,38.3491
2002-05-13,38.9227
2002-05-14,39.558
2002-05-15,39.0786
2002-05-16,40.077
2002-05-17,39.8012
2002-05-20,39.291
2002-05-21,39.1748
2002-05-22,39.6046
2002-05-23,40.0364
2002-05-24,39.685
2002-05-28,39.0935
2002-05-29,39.3714
2002-05-30,38.4027
2002-05-31,38.8423
2002-06-03,37.9262
2002-06-04,37.8994
2002-06-05,38.3341
2002-06-06,37.696
2002-06-07,37.0935
2002-06-10,37.422
2002-06-11,36.5059
2002-06-12,36.0623
2002-06-13,35.443
2002-06-14,35.6326
2002-06-17,37.0548
2002-06-18,37.3436
2002-06-19,37.155
2002-06-20,36.9834
2002-06-21,36.8643
2002-06-24,36.7223
2002-06-25,35.9462
2002-06-26,36.2657
2002-06-27,36.6657
2002-06-28,37.1948
2002-07-01,36.2915
2002-07-02,35.8022
2002-07-03,35.9313
2002-07-05,37.0459
2002-07-08,37.038
2002-07-09,36.0167
2002-07-10,33.2217
2002-07-11,34.0365
2002-07-12,34.2351
2002-07-15,33.7497
2002-07-16,32.7026
2002-07-17,32.915
2002-07-18,31.2962
2002-07-19,31.0938
2002-07-22,30.1359
2002-07-23,30.2937
2002-07-24,32.648
2002-07-25,34.0455
2002-07-26,34.5249
2002-07-29,36.0236
2002-07-30,36.104
2002-07-31,37.1074
2002-08-01,35.2702
2002-08-02,34.7413
2002-08-05,34.1636
2002-08-06,34.8643
2002-08-07,34.7413
2002-08-08,36.2499
2002-08-09,36.0782
2002-08-12,35.6554
2002-08-13,34.8236
2002-08-14,36.6231
2002-08-15,37.7456
2002-08-16,37.422
2002-08-19,37.7714
2002-08-20,37.3992
2002-08-21,37.296
2002-08-22,37.7208
2002-08-23,36.8871
2002-08-26,37.0866
2002-08-27,36.5585
2002-08-28,36.7967
2002-08-29,37.7298
2002-08-30,37.688
2002-09-03,35.6404
2002-09-04,36.1377
2002-09-05,34.8733
2002-09-06,35.711
2002-09-09,36.0236
2002-09-10,36.5665
2002-09-11,36.5139
2002-09-12,35.437
2002-09-13,36.0623
2002-09-16,36.2499
2002-09-17,35.7348
2002-09-18,35.443
2002-09-19,33.2306
2002-09-20,32.9706
2002-09-23,33.0034
2002-09-24,32.3205
2002-09-25,32.8594
2002-09-26,33.7944
2002-09-27,32.7989
2002-09-30,32.2579
2002-10-01,33.3328
2002-10-02,30.8744
2002-10-03,29.9463
2002-10-04,27.5206
2002-10-07,28.7772
2002-10-08,30.7712
2002-10-09,29.332
2002-10-10,31.3756
2002-10-11,33.441
2002-10-14,34.2351
2002-10-15,36.8037
2002-10-16,35.7427
2002-10-17,36.9893
2002-10-18,36.9506
2002-10-21,37.7942
2002-10-22,37.0459
2002-10-23,37.0766
2002-10-24,35.6871
2002-10-25,36.2837
2002-10-28,36.8801
2002-10-29,36.3631
2002-10-30,36.8325
2002-10-31,36.4553
2002-11-01,37.4618
2002-11-04,37.8458
2002-11-05,38.5913
2002-11-06,38.9059
2002-11-07,37.8836
2002-11-08,38.1208
2002-11-11,36.7571
2002-11-12,36.9754
2002-11-13,37.0697
2002-11-14,37.422
2002-11-15,37.172
2002-11-18,36.4643
2002-11-19,36.6657
2002-11-20,36.6062
2002-11-21,37.038
2002-11-22,36.8275
2002-11-25,36.2429
2002-11-26,35.429
2002-11-27,36.6657
2002-11-29,36.8325
2002-12-02,37.4926
2002-12-03,37.1164
2002-12-04,37.3526
2002-12-05,36.7571
2002-12-06,37.2662
2002-12-09,36.6737
2002-12-10,37.029
2002-12-11,37.1799
2002-12-12,36.7392
2002-12-13,36.3899
2002-12-16,36.3899
2002-12-17,36.765
2002-12-18,36.3323
2002-12-19,36.234
2002-12-20,36.5665
2002-12-23,36.7392
2002-12-24,36.5665
2002-12-26,36.6429
2002-12-27,36.0464
2002-12-30,36.2657
2002-12-31,36.0623
2003-01-02,37.3694
2003-01-03,37.2573
2003-01-06,38.3341
2003-01-07,38.2617
2003-01-08,37.567
2003-01-09,37.829
2003-01-10,37.8598
2003-01-13,38.1595
2003-01-14,38.8642
2003-01-15,37.6474
2003-01-16,37.1799
2003-01-17,36.7055
2003-01-21,35.9392
2003-01-22,35.1224
2003-01-23,34.9705
2003-01-24,33.0936
2003-01-27,33.0788
2003-01-28,33.3796
2003-01-29,33.9969
2003-01-30,32.9527
2003-01-31,33.4728
2003-02-03,33.2932
2003-02-04,32.5875
2003-02-05,32.3631
2003-02-06,31.8143
2003-02-07,32.1517
2003-02-10,32.0376
2003-02-11,31.321
2003-02-12,31.312
2003-02-13,31.1652
2003-02-14,32.4029
2003-02-18,32.7363
2003-02-19,32.6778
2003-02-20,32.4674
2003-02-21,33.0371
2003-02-24,32.2947
2003-02-25,32.4197
2003-02-26,32.2063
2003-02-27,32.5061
2003-02-28,31.9543
2003-03-03,31.6327
2003-03-04,30.9766
2003-03-05,31.6327
2003-03-06,31.1344
2003-03-07,31.1016
2003-03-10,30.4277
2003-03-11,30.2421
2003-03-12,30.5737
2003-03-13,31.9632
2003-03-14,32.4674
2003-03-17,33.6852
2003-03-18,33.2148
2003-03-19,34.2579
2003-03-20,34.1963
2003-03-21,35.0886
2003-03-24,34.3205
2003-03-25,34.2807
2003-03-26,34.2877
2003-03-27,34.0544
2003-03-28,33.8252
2003-03-31,33.4728
2003-04-01,33.85
2003-04-02,34.7283
2003-04-03,34.6837
2003-04-04,35.2534
2003-04-07,36.2579
2003-04-08,35.97
2003-04-09,35.0598
2003-04-10,34.7353
2003-04-11,34.8901
2003-04-14,36.0167
2003-04-15,36.2757
2003-04-16,35.8588
2003-04-17,36.5497
2003-04-21,36.0008
2003-04-22,36.4732
2003-04-23,37.4528
2003-04-24,36.6062
2003-04-25,36.1199
2003-04-28,36.8722
2003-04-29,37.1005
2003-04-30,37.437
2003-05-01,37.8131
2003-05-02,37.8458
2003-05-05,37.7049
2003-05-06,38.2617
2003-05-07,37.8458
2003-05-08,37.1074
2003-05-09,37.688
2003-05-12,37.9888
2003-05-13,38.0801
2003-05-14,38.2925
2003-05-15,38.8503
2003-05-16,38.8821
2003-05-19,38.1843
2003-05-20,37.8994
2003-05-21,38.0523
2003-05-22,38.5833
2003-05-23,38.6627
2003-05-27,39.1332
2003-05-28,38.5685
2003-05-29,38.5247
2003-05-30,39.3644
2003-06-02,39.7832
2003-06-03,39.826
2003-06-04,40.2885
2003-06-05,40.3043
2003-06-06,41.1132
2003-06-09,40.1942
2003-06-10,41.1301
2003-06-11,41.4944
2003-06-12,42.204
2003-06-13,42.1336
2003-06-16,42.9811
2003-06-17,42.472
2003-06-18,42.4323
2003-06-19,41.0646
2003-06-20,41.1301
2003-06-23,40.4075
2003-06-24,40.5495
2003-06-25,40.0999
2003-06-26,40.6041
2003-06-27,40.6169
2003-06-30,40.0999
2003-07-01,40.1545
2003-07-02,41.4606
2003-07-03,41.2363
2003-07-07,42.1266
2003-07-08,41.5688
2003-07-09,41.7644
2003-07-10,40.3192
2003-07-11,40.8483
2003-07-14,41.1222
2003-07-15,41.0179
2003-07-16,41.1301
2003-07-17,40.5863
2003-07-18,41.6244
2003-07-21,40.9554
2003-07-22,39.5272
2003-07-23,38.7967
2003-07-24,38.5763
2003-07-25,39.8706
2003-07-28,39.7068
2003-07-29,39.2116
2003-07-30,39.0071
2003-07-31,38.9634
2003-08-01,38.1595
2003-08-04,38.3947
2003-08-05,37.9421
2003-08-06,38.2081
2003-08-07,38.4345
2003-08-08,39.0319
2003-08-11,38.9376
2003-08-12,39.7614
2003-08-13,39.542
2003-08-14,40.0622
2003-08-15,40.5793
2003-08-18,40.1942
2003-08-19,40.0195
2003-08-20,39.8329
2003-08-21,38.8334
2003-08-22,38.4851
2003-08-25,39.1024
2003-08-26,39.151
2003-08-27,39.2652
2003-08-28,38.9883
2003-08-29,39.2572
2003-09-02,40.1247
2003-09-03,39.6126
2003-09-04,39.2572
2003-09-05,38.7897
2003-09-08,39.151
2003-09-09,39.0935
2003-09-10,38.8116
2003-09-11,39.2205
2003-09-12,38.5595
2003-09-15,38.4265
2003-09-16,38.9456
2003-09-17,39.0319
2003-09-18,39.2572
2003-09-19,38.9456
2003-09-22,38.3431
2003-09-23,38.6309
2003-09-24,37.9501
2003-09-25,38.0037
2003-09-26,37.688
2003-09-29,38.0354
2003-09-30,37.3844
2003-10-01,38.0037
2003-10-02,37.6404
2003-10-03,37.829
2003-10-06,38.1595
2003-10-07,38.0801
2003-10-08,37.6563
2003-10-09,37.7794
2003-10-10,37.4984
2003-10-13,38.0444
2003-10-14,37.6474
2003-10-15,37.7714
2003-10-16,38.4851
2003-10-17,38.2081
2003-10-20,37.9888
2003-10-21,36.4305
2003-10-22,36.3631
2003-10-23,36.3173
2003-10-24,35.3804
2003-10-27,35.4102
2003-10-28,37.1461
2003-10-29,35.7427
2003-10-30,34.9388
2003-10-31,33.5661
2003-11-03,35.2375
2003-11-04,35.0192
2003-11-05,34.6271
2003-11-06,34.8157
2003-11-07,35.2306
2003-11-10,35.5234
2003-11-11,34.9189
2003-11-12,35.7606
2003-11-13,35.6554
2003-11-14,35.0598
2003-11-17,34.9864
2003-11-18,34.6519
2003-11-19,34.5626
2003-11-20,34.2043
2003-11-21,34.1388
2003-11-24,34.4941
2003-11-25,34.7799
2003-11-26,35.0598
2003-11-28,34.8961
2003-12-01,35.0122
2003-12-02,35.2306
2003-12-03,34.7214
2003-12-04,35.0748
2003-12-05,34.7135
2003-12-08,35.0122
2003-12-09,34.7015
2003-12-10,34.507
2003-12-11,35.3428
2003-12-12,35.6068
2003-12-15,35.5839
2003-12-16,35.6068
2003-12-17,35.3278
2003-12-18,36.2281
2003-12-19,36.6657
2003-12-22,36.4305
2003-12-23,36.8583
2003-12-24,37.0697
2003-12-26,37.1878
2003-12-29,37.9084
2003-12-30,37.8072
2003-12-31,37.6036
2004-01-02,37.696
2004-01-05,38.7014
2004-01-06,38.6717
2004-01-07,38.4433
2004-01-08,37.8746
2004-01-09,36.9754
2004-01-12,37.0221
2004-01-13,36.7481
2004-01-14,37.1074
2004-01-15,37.4846
2004-01-16,37.4926
2004-01-20,37.4686
2004-01-21,38.1049
2004-01-22,37.8677
2004-01-23,37.7853
2004-01-26,37.9173
2004-01-27,37.0459
2004-01-28,36.903
2004-01-29,36.6657
2004-01-30,36.8494
2004-02-02,37.0062
2004-02-03,36.7392
2004-02-04,36.6657
2004-02-05,37.1402
2004-02-06,37.0866
2004-02-09,37.1332
2004-02-10,37.4151
2004-02-11,37.9421
2004-02-12,38.0354
2004-02-13,38.4433
2004-02-17,38.5297
2004-02-18,38.7103
2004-02-19,38.2319
2004-02-20,38.0444
2004-02-23,37.6732
2004-02-24,37.5958
2004-02-25,37.7208
2004-02-26,37.6791
2004-02-27,37.6791
2004-03-01,37.9173
2004-03-02,37.8131
2004-03-03,38.2081
2004-03-04,38.1049
2004-03-05,38.096
2004-03-08,37.8458
2004-03-09,37.5144
2004-03-10,36.7134
2004-03-11,36.1288
2004-03-12,36.9119
2004-03-15,36.0315
2004-03-16,36.0861
2004-03-17,36.8643
2004-03-18,36.9268
2004-03-19,36.4643
2004-03-22,36.2121
2004-03-23,36.4483
2004-03-24,36.3551
2004-03-25,36.9675
2004-03-26,37.0062
2004-03-29,36.5983
2004-03-30,36.3095
2004-03-31,36.3551
2004-04-01,36.5497
2004-04-02,36.0236
2004-04-05,36.1953
2004-04-06,36.0008
2004-04-07,35.9144
2004-04-08,36.903
2004-04-12,36.6291
2004-04-13,36.234
2004-04-14,35.9462
2004-04-15,35.6156
2004-04-16,35.8191
2004-04-19,35.4906
2004-04-20,35.8678
2004-04-21,35.7248
2004-04-22,36.1119
2004-04-23,35.3428
2004-04-26,35.8112
2004-04-27,35.703
2004-04-28,35.443
2004-04-29,35.6156
2004-04-30,35.4102
2004-05-03,35.0192
2004-05-04,35.2454
2004-05-05,34.8643
2004-05-06,34.8405
2004-05-07,34.6033
2004-05-10,34.4395
2004-05-11,34.4087
2004-05-12,34.6033
2004-05-13,34.0296
2004-05-14,33.6465
2004-05-17,33.441
2004-05-18,33.5582
2004-05-19,33.7616
2004-05-20,33.7557
2004-05-21,33.9969
2004-05-24,33.8807
2004-05-25,34.242
2004-05-26,34.2807
2004-05-27,34.5397
2004-05-28,34.644
2004-06-01,34.4535
2004-06-02,34.7571
2004-06-03,34.4941
2004-06-04,34.2807
2004-06-07,34.6361
2004-06-08,34.8494
2004-06-09,34.4613
2004-06-10,34.2727
2004-06-14,34.11
2004-06-15,34.1329
2004-06-16,34.2877
2004-06-17,34.4325
2004-06-18,34.1388
2004-06-21,34.0365
2004-06-22,34.3115
2004-06-23,34.7502
2004-06-24,35.0886
2004-06-25,35.1372
2004-06-28,35.178
2004-06-29,35.3348
2004-06-30,35.6326
2004-07-01,35.6326
2004-07-02,35.4906
2004-07-06,35.302
2004-07-07,34.903
2004-07-08,34.9189
2004-07-09,35.0817
2004-07-12,35.1869
2004-07-13,35.0043
2004-07-14,35.0122
2004-07-15,34.8961
2004-07-16,34.771
2004-07-19,34.7899
2004-07-20,34.8643
2004-07-21,34.644
2004-07-22,34.5001
2004-07-23,34.11
2004-07-26,34.1239
2004-07-27,34.2351
2004-07-28,35.3884
2004-07-29,34.8236
2004-07-30,34.8494
2004-08-02,34.6271
2004-08-03,34.4703
2004-08-04,34.4941
2004-08-05,33.841
2004-08-06,33.3468
2004-08-09,33.3468
2004-08-10,33.7944
2004-08-11,33.7944
2004-08-12,33.316
2004-08-13,33.455
2004-08-16,33.9065
2004-08-17,33.6991
2004-08-18,34.3741
2004-08-19,34.5477
2004-08-20,34.7283
2004-08-23,34.6201
2004-08-24,34.6033
2004-08-25,34.8058
2004-08-26,34.9328
2004-08-27,35.0499
2004-08-30,34.8316
2004-08-31,35.0886
2004-09-01,35.3278
2004-09-02,35.97
2004-09-03,35.7606
2004-09-07,35.6712
2004-09-08,35.8281
2004-09-09,36.0623
2004-09-10,36.1288
2004-09-13,36.0236
2004-09-14,35.7963
2004-09-15,35.703
2004-09-16,35.9223
2004-09-17,36.5983
2004-09-20,36.3719
2004-09-21,36.5139
2004-09-22,35.9223
2004-09-23,35.7427
2004-09-24,35.8588
2004-09-27,35.7814
2004-09-28,36.0533
2004-09-29,36.0315
2004-09-30,35.9313
2004-10-01,36.3977
2004-10-04,36.7967
2004-10-05,36.6161
2004-10-06,36.5209
2004-10-07,36.4405
2004-10-08,36.104
2004-10-11,36.1288
2004-10-12,36.5059
2004-10-13,36.2191
2004-10-14,27.3638
2004-10-15,22.9282
2004-10-18,20.0767
2004-10-19,18.9254
2004-10-20,19.5675
2004-10-21,19.511
2004-10-22,21.0375
2004-10-25,20.7428
2004-10-26,22.6662
2004-10-27,22.5283
2004-10-28,22.1561
2004-10-29,21.7183
2004-11-01,21.8911
2004-11-02,21.6847
2004-11-03,21.8703
2004-11-04,21.8275
2004-11-05,21.6717
2004-11-08,21.4821
2004-11-09,21.0434
2004-11-10,21.5467
2004-11-11,21.6201
2004-11-12,21.7343
2004-11-15,21.9843
2004-11-16,21.6141
2004-11-17,21.6141
2004-11-18,21.5546
2004-11-19,21.4127
2004-11-22,21.9079
2004-11-23,22.034
2004-11-24,22.5352
2004-11-26,22.4528
2004-11-29,22.696
2004-11-30,22.4459
2004-12-01,22.6295
2004-12-02,22.4925
2004-12-03,22.8648
2004-12-06,22.953
2004-12-07,23.3749
2004-12-08,23.2498
2004-12-09,24.0031
2004-12-10,24.5461
2004-12-13,24.693
2004-12-14,24.7316
2004-12-15,25.2041
2004-12-16,25.089
2004-12-17,25.1515
2004-12-20,25.0552
2004-12-21,25.1882
2004-12-22,25.5723
2004-12-23,25.4086
2004-12-27,25.3312
2004-12-28,25.4086
2004-12-29,25.6527
2004-12-30,25.5267
2004-12-31,25.8323
2005-01-03,25.8323
2005-01-04,25.9088
2005-01-05,25.6755
2005-01-06,24.8756
2005-01-07,24.5461
2005-01-10,24.4667
2005-01-11,24.1391
2005-01-12,24.2592
2005-01-13,23.8443
2005-01-14,24.7406
2005-01-18,24.9142
2005-01-19,24.9312
2005-01-20,24.7406
2005-01-21,24.3515
2005-01-24,24.3893
2005-01-25,24.0647
2005-01-26,24.2235
2005-01-27,24.555
2005-01-28,24.4101
2005-01-31,25.5187
2005-02-01,25.9257
2005-02-02,25.6041
2005-02-03,25.1178
2005-02-04,25.3748
2005-02-07,25.2835
2005-02-08,25.089
2005-02-09,25.5187
2005-02-10,25.4959
2005-02-11,25.9039
2005-02-14,25.3619
2005-02-15,25.6597
2005-02-16,24.9382
2005-02-17,24.2592
2005-02-18,24.7952
2005-02-22,24.3337
2005-02-23,24.8914
2005-02-24,24.829
2005-02-25,24.8368
2005-02-28,25.6388
2005-03-01,25.9088
2005-03-02,25.1257
2005-03-03,24.9054
2005-03-04,24.9698
2005-03-07,24.7316
2005-03-08,24.4021
2005-03-09,24.1302
2005-03-10,24.0249
2005-03-11,23.7371
2005-03-14,23.9972
2005-03-15,23.9079
2005-03-16,23.8205
2005-03-17,23.7927
2005-03-18,23.5545
2005-03-21,24.0171
2005-03-22,23.3987
2005-03-23,23.7371
2005-03-24,23.6995
2005-03-28,23.5545
2005-03-29,23.5545
2005-03-30,24.1034
2005-03-31,23.8851
2005-04-01,23.4702
2005-04-04,23.6577
2005-04-05,23.5943
2005-04-06,23.5456
2005-04-07,23.5456
2005-04-08,23.4702
2005-04-11,23.5545
2005-04-12,23.5456
2005-04-13,22.974
2005-04-14,22.7476
2005-04-15,22.0935
2005-04-18,21.8751
2005-04-19,21.7819
2005-04-20,21.7412
2005-04-21,22.2543
2005-04-22,21.9079
2005-04-25,22.1392
2005-04-26,22.1392
2005-04-27,21.9775
2005-04-28,21.6717
2005-04-29,22.0111
2005-05-02,22.0667
2005-05-03,22.1809
2005-05-04,23.5456
2005-05-05,23.22
2005-05-06,23.4315
2005-05-09,23.5009
2005-05-10,22.8886
2005-05-11,22.8954
2005-05-12,22.57
2005-05-13,22.5114
2005-05-16,22.6444
2005-05-17,22.7228
2005-05-18,22.968
2005-05-19,23.366
2005-05-20,23.5099
2005-05-23,23.359
2005-05-24,23.1079
2005-05-25,23.1883
2005-05-26,23.1327
2005-05-27,22.7814
2005-05-31,22.8042
2005-06-01,22.7386
2005-06-02,22.5352
2005-06-03,22.7635
2005-06-06,22.7724
2005-06-07,22.6176
2005-06-08,22.5521
2005-06-09,22.4528
2005-06-10,22.4389
2005-06-13,22.1719
2005-06-14,22.1323
2005-06-15,21.8703
2005-06-16,21.9507
2005-06-17,21.9
2005-06-20,22.0727
2005-06-21,21.7491
2005-06-22,21.9149
2005-06-23,21.7095
2005-06-24,21.5219
2005-06-27,21.9507
2005-06-28,21.8911
2005-06-29,21.7025
2005-06-30,21.7491
2005-07-01,21.7491
2005-07-05,21.7412
2005-07-06,21.7977
2005-07-07,22.0023
2005-07-08,23.0831
2005-07-11,23.0464
2005-07-12,22.9204
2005-07-13,22.841
2005-07-14,23.3908
2005-07-15,23.5625
2005-07-18,23.4136
2005-07-19,23.5456
2005-07-20,23.4136
2005-07-21,23.3441
2005-07-22,23.1575
2005-07-25,22.818
2005-07-26,22.7724
2005-07-27,22.9114
2005-07-28,22.9114
2005-07-29,22.7476
2005-08-01,22.7386
2005-08-02,22.424
2005-08-03,22.0817
2005-08-04,21.6549
2005-08-05,21.5715
2005-08-08,21.1437
2005-08-09,21.4752
2005-08-10,21.498
2005-08-11,21.3581
2005-08-12,21.1516
2005-08-15,21.3809
2005-08-16,21.3968
2005-08-17,21.7819
2005-08-18,21.6717
2005-08-19,21.7581
2005-08-22,21.8137
2005-08-23,21.6023
2005-08-24,21.6925
2005-08-25,21.5873
2005-08-26,21.1774
2005-08-29,21.6925
2005-08-30,21.5953
2005-08-31,22.0271
2005-09-01,22.0529
2005-09-02,22.0995
2005-09-06,22.6374
2005-09-07,22.3139
2005-09-08,22.0439
2005-09-09,22.7724
2005-09-12,22.9204
2005-09-13,22.8102
2005-09-14,22.6722
2005-09-15,22.687
2005-09-16,22.7635
2005-09-19,22.7893
2005-09-20,23.1158
2005-09-21,22.974
2005-09-22,23.5773
2005-09-23,23.0831
2005-09-26,23.2707
2005-09-27,23.2786
2005-09-28,23.3024
2005-09-29,23.9417
2005-09-30,23.8613
2005-10-03,23.3908
2005-10-04,23.5188
2005-10-05,23.5545
2005-10-06,23.5773
2005-10-07,23.2955
2005-10-10,23.2578
2005-10-11,23.2032
2005-10-12,22.8954
2005-10-13,22.974
2005-10-14,22.6662
2005-10-17,22.5521
2005-10-18,22.424
2005-10-19,22.8478
2005-10-20,22.6295
2005-10-21,22.2593
2005-10-24,22.6524
2005-10-25,22.5203
2005-10-26,22.3645
2005-10-27,22.5352
2005-10-28,22.7724
2005-10-31,22.8886
2005-11-01,22.3814
2005-11-02,22.5352
2005-11-03,22.6444
2005-11-04,22.687
2005-11-07,22.5283
2005-11-08,22.4112
2005-11-09,22.1898
2005-11-10,22.7556
2005-11-11,22.953
2005-11-14,23.3352
2005-11-15,22.7228
2005-11-16,22.6226
2005-11-17,22.974
2005-11-18,23.3024
2005-11-21,23.5625
2005-11-22,24.0329
2005-11-23,25.1088
2005-11-25,25.1803
2005-11-28,25.0166
2005-11-29,24.5153
2005-11-30,24.2513
2005-12-01,24.9698
2005-12-02,25.4592
2005-12-05,25.1584
2005-12-06,25.7163
2005-12-07,25.3381
2005-12-08,25.3143
2005-12-09,25.6299
2005-12-12,25.2835
2005-12-13,25.6299
2005-12-14,25.212
2005-12-15,25.3054
2005-12-16,25.2835
2005-12-19,25.2894
2005-12-20,25.5187
2005-12-21,25.6448
2005-12-22,25.9813
2005-12-23,25.9585
2005-12-27,25.3381
2005-12-28,25.4086
2005-12-29,25.08
2005-12-30,24.9382
2006-01-03,25.0304
2006-01-04,25.0463
2006-01-05,25.1257
2006-01-06,25.4344
2006-01-09,25.5574
2006-01-10,25.2607
2006-01-11,25.6994
2006-01-12,25.1336
2006-01-13,25.1962
2006-01-17,25.0166
2006-01-18,24.693
2006-01-19,24.4349
2006-01-20,24.0647
2006-01-23,24.2781
2006-01-24,24.3089
2006-01-25,24.2235
2006-01-26,24.2235
2006-01-27,24.2423
2006-01-30,24.0249
2006-01-31,23.8613
2006-02-01,23.6488
2006-02-02,23.5545
2006-02-03,23.7759
2006-02-06,23.7143
2006-02-07,23.4404
2006-02-08,24.3753
2006-02-09,24.4577
2006-02-10,24.7496
2006-02-13,24.5153
2006-02-14,23.3272
2006-02-15,23.1416
2006-02-16,23.7828
2006-02-17,23.3987
2006-02-21,23.1575
2006-02-22,23.4404
2006-02-23,23.4136
2006-02-24,23.5545
2006-02-27,24.1947
2006-02-28,24.2681
2006-03-01,24.2592
2006-03-02,24.5669
2006-03-03,24.5371
2006-03-06,24.2681
2006-03-07,24.1947
2006-03-08,24.2999
2006-03-09,24.0647
2006-03-10,23.8989
2006-03-13,23.7531
2006-03-14,23.7609
2006-03-15,23.5773
2006-03-16,23.5853
2006-03-17,23.5943
2006-03-20,23.9893
2006-03-21,24.1113
2006-03-22,24.0249
2006-03-23,23.6677
2006-03-24,23.5773
2006-03-27,23.6747
2006-03-28,23.1575
2006-03-29,23.0831
2006-03-30,23.0136
2006-03-31,23.0524
2006-04-03,23.1158
2006-04-04,23.1664
2006-04-05,23.1664
2006-04-06,23.0464
2006-04-07,22.9908
2006-04-10,23.0046
2006-04-11,22.8886
2006-04-12,22.6176
2006-04-13,22.7814
2006-04-17,23.3272
2006-04-18,23.6339
2006-04-19,23.7927
2006-04-20,23.8007
2006-04-21,24.3089
2006-04-24,24.0865
2006-04-25,23.7759
2006-04-26,24.0955
2006-04-27,24.1798
2006-04-28,24.0805
2006-05-01,24.0647
2006-05-02,23.7143
2006-05-03,23.627
2006-05-04,23.7531
2006-05-05,23.5625
2006-05-08,23.2101
2006-05-09,23.3987
2006-05-10,23.3908
2006-05-11,22.96
2006-05-12,22.687
2006-05-15,22.7386
2006-05-16,22.6602
2006-05-17,22.298
2006-05-18,22.298
2006-05-19,22.4112
2006-05-22,22.1392
2006-05-23,21.9923
2006-05-24,21.9843
2006-05-25,22.3397
2006-05-26,22.1987
2006-05-30,21.9
2006-05-31,22.0111
2006-06-01,22.163
2006-06-02,22.2325
2006-06-05,22.1561
2006-06-06,22.1392
2006-06-07,22.0995
2006-06-08,21.9209
2006-06-09,21.8613
2006-06-12,21.7412
2006-06-13,21.6647
2006-06-14,21.7273
2006-06-15,21.9685
2006-06-16,21.6201
2006-06-19,21.4752
2006-06-20,21.5219
2006-06-21,21.2688
2006-06-22,21.0663
2006-06-23,20.8856
2006-06-26,20.7288
2006-06-27,20.3517
2006-06-28,21.1695
2006-06-29,21.2688
2006-06-30,21.112
2006-07-03,21.1437
2006-07-05,20.7526
2006-07-06,20.9402
2006-07-07,20.9323
2006-07-10,20.7774
2006-07-11,20.5888
2006-07-12,20.4221
2006-07-13,20.4052
2006-07-14,20.3745
2006-07-17,20.172
2006-07-18,20.0371
2006-07-19,20.5472
2006-07-20,20.0767
2006-07-21,20.3149
2006-07-24,20.6306
2006-07-25,20.179
2006-07-26,21.239
2006-07-27,21.1437
2006-07-28,21.6379
2006-07-31,21.2251
2006-08-01,21.0524
2006-08-02,21.112
