Date,close
2019-03-07,105.823
2019-03-08,106.027
2019-03-11,108.272
2019-03-12,108.554
2019-03-13,109.555
2019-03-14,109.672
2019-03-15,110.556
2019-03-18,110.246
2019-03-19,110.159
2019-03-20,111.217
2019-03-21,111.791
2019-03-22,110.984
2019-03-25,110.79
2019-03-26,111.023
2019-03-27,111.771
2019-03-28,112.52
2019-03-29,113.201
2019-04-01,112.033
2019-04-02,113.511
2019-04-03,113.521
2019-04-04,113.385
2019-04-05,114.192
2019-04-08,113.638
2019-04-09,114.803
2019-04-10,115.193
2019-04-11,113.832
2019-04-12,113.968
2019-04-15,112.665
2019-04-16,110.196
2019-04-17,109.828
2019-04-18,108.438
2019-04-22,108.409
2019-04-23,109.157
2019-04-24,108.885
2019-04-25,108.477
2019-04-26,109.672
2019-04-29,109.312
2019-04-30,111.237
2019-05-01,110.07
2019-05-02,109.692
2019-05-03,110.372
2019-05-06,110.353
2019-05-07,108.982
2019-05-08,109.409
2019-05-09,109.692
2019-05-10,111.15
2019-05-13,111.694
2019-05-14,112.218
2019-05-15,112.53
2019-05-16,112.782
2019-05-17,112.53
2019-05-20,109.215
2019-05-21,110.576
2019-05-22,111.995
2019-05-23,112.937
2019-05-24,113.064
2019-05-28,111.528
2019-05-29,110.994
2019-05-30,112.937
2019-05-31,114.959
2019-06-03,116.593
2019-06-04,116.621
2019-06-05,118.992
2019-06-06,119.44
2019-06-07,119.586
2019-06-10,119.129
2019-06-11,120.169
2019-06-12,119.479
2019-06-13,118.215
2019-06-14,118.866
2019-06-17,121.276
2019-06-18,121.326
2019-06-19,121.83
2019-06-20,122.113
2019-06-21,121.083
2019-06-24,120.509
2019-06-25,118.818
2019-06-26,116.339
2019-06-27,116.349
2019-06-28,116.233
2019-07-01,116.029
2019-07-02,118.818
2019-07-03,119.965
2019-07-05,119.713
2019-07-08,120.46
2019-07-09,120.674
2019-07-10,121.355
2019-07-11,119.693
2019-07-12,118.185
2019-07-15,118.759
2019-07-16,118.361
2019-07-17,117.38
2019-07-18,113.151
2019-07-19,111.898
2019-07-22,112.734
2019-07-23,113.871
2019-07-24,115.231
2019-07-25,115.475
2019-07-26,116.456
2019-07-29,116.057
2019-07-30,118.322
2019-07-31,118.828
2019-08-01,119.352
2019-08-02,120.587
2019-08-05,118.702
2019-08-06,121.52
2019-08-07,123.289
2019-08-08,125.689
2019-08-09,125.943
2019-08-12,126.176
2019-08-13,126.584
2019-08-14,123.901
2019-08-15,127.001
2019-08-16,127.448
2019-08-19,129.198
2019-08-20,128.858
2019-08-21,129.47
2019-08-22,130.306
2019-08-23,130.51
2019-08-26,131.608
2019-08-27,130.266
2019-08-28,130.607
2019-08-29,130.15
2019-08-30,129.47
2019-09-03,131.599
2019-09-04,132.94
2019-09-05,131.152
2019-09-06,130.607
2019-09-09,127.964
2019-09-10,124.241
2019-09-11,123.649
2019-09-12,124.785
2019-09-13,122.667
2019-09-16,124.027
2019-09-17,128.1
2019-09-18,126.36
2019-09-19,126.982
2019-09-20,126.39
2019-09-23,127.147
2019-09-24,127.993
2019-09-25,125.933
2019-09-26,127.653
2019-09-27,123.949
2019-09-30,124.97
2019-10-01,122.968
2019-10-02,122.695
2019-10-03,123.483
2019-10-04,123.998
2019-10-07,123.552
2019-10-08,123.24
2019-10-09,123.405
2019-10-10,124.271
2019-10-11,122.871
2019-10-14,122.384
2019-10-15,121.053
2019-10-16,121.092
2019-10-17,125.486
2019-10-18,129.519
2019-10-21,128.868
2019-10-22,127.031
2019-10-23,126.671
2019-10-24,127.391
2019-10-25,126.768
2019-10-28,125.339
2019-10-29,124.98
2019-10-30,125.194
2019-10-31,124.766
2019-11-01,123.532
2019-11-04,120.926
2019-11-05,118.371
2019-11-06,120.382
2019-11-07,118.605
2019-11-08,117.594
2019-11-11,117.865
2019-11-12,117.457
2019-11-13,118.108
2019-11-14,120.159
2019-11-15,121.083
2019-11-18,122.22
2019-11-19,120.762
2019-11-20,123.065
2019-11-21,121.763
2019-11-22,118.954
2019-11-25,118.128
2019-11-26,120.849
2019-11-27,120.266
2019-11-29,120.15
2019-12-02,117.73
2019-12-03,120.596
2019-12-04,120.956
2019-12-05,121.364
2019-12-06,121.773
2019-12-09,122.161
2019-12-10,120.46
2019-12-11,121.034
2019-12-12,119.751
2019-12-13,120.354
2019-12-16,122.016
2019-12-17,120.791
2019-12-18,124.455
2019-12-19,126.924
2019-12-20,128.799
2019-12-23,127.516
2019-12-24,127.031
2019-12-26,127.536
2019-12-27,127.993
2019-12-30,128.265
2019-12-31,128.945
2020-01-02,128.517
2020-01-03,129.228
2020-01-06,128.129
2020-01-07,125.962
2020-01-08,126.506
2020-01-09,127.215
2020-01-10,129.188
2020-01-13,129.976
2020-01-14,128.751
2020-01-15,130.676
2020-01-16,131.744
2020-01-17,131.764
2020-01-21,134.436
2020-01-22,134.883
2020-01-23,135.865
2020-01-24,135.972
2020-01-27,136.342
2020-01-28,137.634
2020-01-29,135.204
2020-01-30,137.09
2020-01-31,135.924
2020-02-03,135.331
2020-02-04,136.468
2020-02-05,136.021
2020-02-06,136.516
2020-02-07,136.507
2020-02-10,138.713
2020-02-11,146.07
2020-02-12,148.043
2020-02-13,148.685
2020-02-14,150.562
2020-02-18,150.766
2020-02-19,150.222
2020-02-20,151.474
2020-02-21,152.456
2020-02-24,150.901
2020-02-25,147.888
2020-02-26,147.577
2020-02-27,134.622
2020-02-28,129.976
2020-03-02,141.716
2020-03-03,143.447
2020-03-04,148.374
2020-03-05,147.16
2020-03-06,145.876
2020-03-09,136.322
2020-03-10,144.545
2020-03-11,139.559
2020-03-12,130.296
2020-03-13,141.775
2020-03-16,124.173
2020-03-17,134.272
2020-03-18,126.457
2020-03-19,119.546
2020-03-20,117.087
2020-03-23,106.941
2020-03-24,113.104
2020-03-25,116.99
2020-03-26,130.256
2020-03-27,125.155
2020-03-30,135.36
2020-03-31,132.007
2020-04-01,125.786
2020-04-02,133.805
2020-04-03,133.134
2020-04-06,135.992
2020-04-07,133.971
2020-04-08,143.884
2020-04-09,150.065
2020-04-13,143.582
2020-04-14,151.562
2020-04-15,148.52
2020-04-16,147.918
2020-04-17,152.718
2020-04-20,148.481
2020-04-21,145.973
2020-04-22,149.181
2020-04-23,146.78
2020-04-24,147.761
2020-04-27,149.755
2020-04-28,147.421
2020-04-29,142.105
2020-04-30,145.74
2020-05-01,142.981
2020-05-04,144.185
2020-05-05,145.089
2020-05-06,141.697
2020-05-07,141.425
2020-05-08,144.166
2020-05-11,146.09
2020-05-12,140.997
2020-05-13,140.055
2020-05-14,138.995
2020-05-15,137.265
2020-05-18,142.971
2020-05-19,139.472
2020-05-20,139.296
2020-05-21,137.897
2020-05-22,142.814
2020-05-26,145.896
2020-05-27,149.074
2020-05-28,154.312
2020-05-29,157.393
2020-06-01,158.861
2020-06-02,159.589
2020-06-03,159.599
2020-06-04,153.263
2020-06-05,154.138
2020-06-08,158.007
2020-06-09,159.386
2020-06-10,159.162
2020-06-11,147.956
2020-06-12,151.31
2020-06-15,154.255
2020-06-16,156.12
2020-06-17,155.994
2020-06-18,152.126
2020-06-19,156.918
2020-06-22,153.127
2020-06-23,152.388
2020-06-24,149.229
2020-06-25,151.64
2020-06-26,148.51
2020-06-29,149.414
2020-06-30,154.06
2020-07-01,158.249
2020-07-02,157.16
2020-07-06,160.465
2020-07-07,157.89
2020-07-08,157.802
2020-07-09,158.016
2020-07-10,157.88
2020-07-13,153.661
2020-07-14,155.897
2020-07-15,154.652
2020-07-16,152.583
2020-07-17,155.546
2020-07-20,156.646
2020-07-21,154.225
2020-07-22,154.712
2020-07-23,153.516
2020-07-24,153.457
2020-07-27,155.071
2020-07-28,158.141
2020-07-29,160.046
2020-07-30,156.694
2020-07-31,153.457
2020-08-03,151.076
2020-08-04,152.708
2020-08-05,151.455
2020-08-06,150.853
2020-08-07,154.838
2020-08-10,152.981
2020-08-11,148.948
2020-08-12,152.077
2020-08-13,151.3
2020-08-14,151.553
2020-08-17,152.865
2020-08-18,152.816
2020-08-19,149.725
2020-08-20,149.939
2020-08-21,150.212
2020-08-24,148.228
2020-08-25,147.928
2020-08-26,148.19
2020-08-27,150.445
2020-08-28,150.785
2020-08-31,150.279
2020-09-01,149.229
2020-09-02,153.078
2020-09-03,148.87
2020-09-04,147.84
2020-09-08,145.906
2020-09-09,148.472
2020-09-10,146.159
2020-09-11,145.993
2020-09-14,148.549
2020-09-15,151.63
2020-09-16,154.138
2020-09-17,150.873
2020-09-18,148.122
2020-09-21,146.177
2020-09-22,148.413
2020-09-23,144.351
2020-09-24,146.003
2020-09-25,149.998
2020-09-28,151.747
2020-09-29,152.301
2020-09-30,154.448
2020-10-01,155.838
2020-10-02,156.422
2020-10-05,156.461
2020-10-06,153.137
2020-10-07,152.981
2020-10-08,153.788
2020-10-09,155.246
2020-10-12,156.053
2020-10-13,154.722
2020-10-14,153.088
2020-10-15,155.965
2020-10-16,154.818
2020-10-19,152.428
2020-10-20,152.553
2020-10-21,151.931
2020-10-22,144.943
2020-10-23,147.004
2020-10-26,148.355
2020-10-27,148.986
2020-10-28,145.497
2020-10-29,146.284
2020-10-30,144.895
2020-11-02,147.937
2020-11-03,148.734
2020-11-04,150.396
2020-11-05,151.134
2020-11-06,152.194
2020-11-09,150.065
2020-11-10,148.802
2020-11-11,152.718
2020-11-12,154.866
2020-11-13,155.838
2020-11-16,153.438
2020-11-17,154.293
2020-11-18,158.297
2020-11-19,155.916
2020-11-20,154.886
2020-11-23,154.312
2020-11-24,152.359
2020-11-25,153.02
2020-11-27,155.071
2020-11-30,155.44
2020-12-01,158.424
2020-12-02,154.759
2020-12-03,155.323
2020-12-04,151.669
2020-12-07,150.687
2020-12-08,149.658
2020-12-09,146.927
2020-12-10,145.828
2020-12-11,146.266
2020-12-14,145.177
2020-12-15,145.39
2020-12-16,144.176
2020-12-17,145.702
2020-12-18,143.904
2020-12-21,143.368
2020-12-22,143.592
2020-12-23,142.64
2020-12-24,144.069
2020-12-28,146.177
2020-12-29,145.749
2020-12-30,146.293
2020-12-31,148.918
2021-01-04,145.011
2021-01-05,145.575
2021-01-06,141.668
2021-01-07,142.63
2021-01-08,144.117
2021-01-11,143.175
2021-01-12,140.754
2021-01-13,142.844
2021-01-14,144.778
2021-01-15,147.101
2021-01-19,149.113
2021-01-20,148.792
2021-01-21,149.064
2021-01-22,148.656
2021-01-25,150.522
2021-01-26,152.903
2021-01-27,149.57
2021-01-28,147.937
2021-01-29,148.986
2021-02-01,153.681
2021-02-02,154.935
2021-02-03,152.641
2021-02-04,152.612
2021-02-05,151.795
2021-02-08,150.532
2021-02-09,153.409
2021-02-10,152.563
2021-02-11,151.553
2021-02-12,153.865
2021-02-16,151.514
2021-02-17,152.612
2021-02-18,154.255
2021-02-19,155.109
2021-02-22,154.652
2021-02-23,151.213
2021-02-24,150.803
2021-02-25,149.317
2021-02-26,145.702
2021-03-01,143.825
2021-03-02,143.271
2021-03-03,138.946
2021-03-04,139.51
2021-03-05,140.463
2021-03-08,137.304
2021-03-09,141.309
2021-03-10,142.134
2021-03-11,145.692
2021-03-12,149.725
2021-03-15,152.428
2021-03-16,155.731
2021-03-17,155.643
2021-03-18,155.858
2021-03-19,156.276
2021-03-22,158.404
2021-03-23,159.172
2021-03-24,158.22
2021-03-25,158.034
2021-03-26,163.498
2021-03-29,165.15
2021-03-30,161.329
2021-03-31,162.409
2021-04-01,164.616
2021-04-05,167.424
2021-04-06,166.656
2021-04-07,166.306
2021-04-08,165.829
2021-04-09,165.353
2021-04-12,167.511
2021-04-13,167.113
2021-04-14,165.772
2021-04-15,169.338
2021-04-16,169.484
2021-04-19,170.515
2021-04-20,172.663
2021-04-21,172.565
2021-04-22,173.819
2021-04-23,176.619
2021-04-26,175.589
2021-04-27,174.305
2021-04-28,174.732
2021-04-29,177.348
2021-04-30,178.377
2021-05-03,177.094
2021-05-04,173.527
2021-05-05,172.838
2021-05-06,170.669
2021-05-07,172.963
2021-05-10,172.848
2021-05-11,171.934
2021-05-12,168.736
2021-05-13,169.611
2021-05-14,170.893
2021-05-17,171.72
2021-05-18,172.458
2021-05-19,171.574
2021-05-20,174.985
2021-05-21,175.082
2021-05-24,175.723
2021-05-25,177.58
2021-05-26,177.736
2021-05-27,178.591
2021-05-28,178.805
2021-06-01,180.71
2021-06-02,184.277
2021-06-03,183.908
2021-06-04,185.599
2021-06-07,186.853
2021-06-08,185.2
2021-06-09,185.968
2021-06-10,188.942
2021-06-11,184.597
2021-06-14,187.203
2021-06-15,185.705
2021-06-16,184.219
2021-06-17,186.989
2021-06-18,184.501
2021-06-21,187.747
2021-06-22,187.241
2021-06-23,186.182
2021-06-24,186.104
2021-06-25,186.678
2021-06-28,188.097
2021-06-29,187.455
2021-06-30,185.317
2021-07-01,184.948
2021-07-02,187.116
2021-07-06,189.613
2021-07-07,190.749
2021-07-08,190.662
2021-07-09,191.616
2021-07-12,192.908
2021-07-13,190.352
2021-07-14,191.79
2021-07-15,192.023
2021-07-16,192.937
2021-07-19,191.897
2021-07-20,193.093
2021-07-21,191.012
2021-07-22,182.401
2021-07-23,183.752
2021-07-26,182.605
2021-07-27,184.812
2021-07-28,183.257
2021-07-29,183.15
2021-07-30,183.411
2021-08-02,183.431
2021-08-03,185.006
2021-08-04,185.356
2021-08-05,184.714
2021-08-06,185.036
2021-08-09,184.482
2021-08-10,181.4
2021-08-11,182.333
2021-08-12,183.625
2021-08-13,185.016
2021-08-16,185.181
2021-08-17,186.97
2021-08-18,184.325
2021-08-19,187.99
2021-08-20,188.116
2021-08-23,186.134
2021-08-24,182.877
2021-08-25,180.758
2021-08-26,180.224
2021-08-27,181.4
2021-08-30,182.673
2021-08-31,184.938
2021-09-01,188.028
2021-09-02,187.981
2021-09-03,188.544
2021-09-07,185.735
2021-09-08,186.687
2021-09-09,182.81
2021-09-10,178.921
2021-09-13,180.312
2021-09-14,181.03
2021-09-15,180.448
2021-09-16,181.002
2021-09-17,180.35
2021-09-20,179.068
2021-09-21,179.622
2021-09-22,179.311
2021-09-23,176.356
2021-09-24,174.159
2021-09-27,169.553
2021-09-28,167.454
2021-09-29,168.133
2021-09-30,165.792
2021-10-01,165.509
2021-10-04,166.112
2021-10-05,164.955
2021-10-06,166.763
2021-10-07,165.344
2021-10-08,162.437
2021-10-11,161.427
2021-10-12,163.196
2021-10-13,162.34
2021-10-14,163.838
2021-10-15,161.514
2021-10-18,160.523
2021-10-19,165.373
2021-10-20,167.394
2021-10-21,170.204
2021-10-22,171.33
2021-10-25,169.932
2021-10-26,172.264
2021-10-27,170.505
2021-10-28,173.994
2021-10-29,172.468
2021-11-01,173.624
2021-11-02,174.859
2021-11-03,174.975
2021-11-04,173.187
2021-11-05,172.313
2021-11-08,172.157
2021-11-09,172.993
2021-11-10,172.507
2021-11-11,172.808
2021-11-12,172.925
2021-11-15,174.839
2021-11-16,172.391
2021-11-17,176.677
2021-11-18,175.365
2021-11-19,175.763
2021-11-22,174.053
2021-11-23,175.696
2021-11-24,178.552
2021-11-26,175.529
2021-11-29,177.755
2021-11-30,173.761
2021-12-01,172.711
2021-12-02,177.58
2021-12-03,176.832
2021-12-06,179.66
2021-12-07,183.811
2021-12-08,183.227
2021-12-09,181.39
2021-12-10,184.821
2021-12-13,190.001
2021-12-14,187.824
2021-12-15,189.846
2021-12-16,193.19
2021-12-17,194.035
2021-12-20,194.793
2021-12-21,191.373
2021-12-22,192.334
2021-12-23,192.15
2021-12-27,197.321
2021-12-28,198.807
2021-12-29,199.769
2021-12-30,200.372
2021-12-31,201.16
2022-01-03,200.197
2022-01-04,194.812
2022-01-05,181.614
2022-01-06,185.511
2022-01-07,187.66
2022-01-10,183.752
2022-01-11,180.778
2022-01-12,182.547
2022-01-13,180.573
2022-01-14,177.463
2022-01-18,177.318
2022-01-19,176.54
2022-01-20,175.053
2022-01-21,175.636
2022-01-24,176.949
2022-01-25,175.569
2022-01-26,170.476
2022-01-27,165.344
2022-01-28,174.121
2022-01-31,175.88
2022-02-01,174.014
2022-02-02,177.318
2022-02-03,175.082
2022-02-04,173.751
2022-02-07,174.325
2022-02-08,171.049
2022-02-09,173.12
2022-02-10,166.763
2022-02-11,162.749
2022-02-14,161.496
2022-02-15,159.589
2022-02-16,158.695
2022-02-17,157.443
2022-02-18,156.451
2022-02-22,157.228
2022-02-23,154.128
2022-02-24,159.008
2022-02-25,161.496
2022-02-28,160.543
2022-03-01,161.913
2022-03-02,166.909
2022-03-03,169.455
2022-03-04,172.594
2022-03-07,170.359
2022-03-08,167.541
2022-03-09,167.647
2022-03-10,169.776
2022-03-11,167.327
2022-03-14,167.919
2022-03-15,167.911
2022-03-16,168.532
2022-03-17,171.953
2022-03-18,169.97
2022-03-21,170.185
2022-03-22,169.134
2022-03-23,168.552
2022-03-24,170.389
2022-03-25,172.594
2022-03-28,175.753
2022-03-29,178.708
2022-03-30,179.378
2022-03-31,179.418
2022-04-01,183.733
2022-04-04,183.781
2022-04-05,187.688
2022-04-06,192.023
2022-04-07,191.003
2022-04-08,192.461
2022-04-11,190.555
2022-04-12,188.641
2022-04-13,188.028
2022-04-14,187.27
2022-04-18,185.589
2022-04-19,188.428
2022-04-20,192.374
2022-04-21,190.886
2022-04-22,188.69
2022-04-25,187.455
2022-04-26,183.324
2022-04-27,183.441
2022-04-28,186.678
2022-04-29,180.01
2022-05-02,175.743
2022-05-03,178.552
2022-05-04,179.262
2022-05-05,176.492
2022-05-06,177.473
2022-05-09,170.456
2022-05-10,165.509
2022-05-11,165.907
2022-05-12,167.22
2022-05-13,171.535
2022-05-16,170.757
2022-05-17,171.837
2022-05-18,170.534
2022-05-19,173.372
2022-05-20,177.084
2022-05-23,180.01
2022-05-24,186.231
2022-05-25,184.841
2022-05-26,182.266
2022-05-27,187.961
2022-05-31,184.325
2022-06-01,182.81
2022-06-02,181.954
2022-06-03,177.901
2022-06-06,179.592
2022-06-07,180.74
2022-06-08,179.272
2022-06-09,174.588
2022-06-10,167.803
2022-06-13,161.379
2022-06-14,154.857
2022-06-15,157.142
2022-06-16,151.984
2022-06-17,153.122
2022-06-21,158.819
2022-06-22,164.81
2022-06-23,168.253
2022-06-24,171.596
2022-06-27,170.096
2022-06-28,165.321
2022-06-29,164.066
2022-06-30,165.115
2022-07-01,169.017
2022-07-05,168.203
2022-07-06,168.439
2022-07-07,168.311
2022-07-08,168.076
2022-07-11,168.92
2022-07-12,167.625
2022-07-13,167.596
2022-07-14,167.704
2022-07-15,170.037
2022-07-18,166.83
2022-07-19,170.165
2022-07-20,167.223
2022-07-21,169.655
2022-07-22,169.508
2022-07-25,168.174
2022-07-26,171.233
2022-07-27,170.175
2022-07-28,177.696
2022-07-29,177.157
2022-08-01,176.48
2022-08-02,174.401
2022-08-03,175.039
2022-08-04,174.891
2022-08-05,174.94
2022-08-08,175.764
2022-08-09,176.372
2022-08-10,178.274
2022-08-11,175.411
2022-08-12,178.157
2022-08-15,180.569
2022-08-16,178.774
2022-08-17,177.951
2022-08-18,177.538
2022-08-19,176.646
2022-08-22,173.568
2022-08-23,169.752
2022-08-24,171.449
2022-08-25,173.979
2022-08-26,170.047
2022-08-29,170.086
2022-08-30,166.87
2022-08-31,167.517
2022-09-01,168.664
2022-09-02,164.507
2022-09-06,165.948
2022-09-07,170.311
2022-09-08,170.851
2022-09-09,171.165
2022-09-12,173.401
2022-09-13,165.85
2022-09-14,164.703
2022-09-15,159.855
2022-09-16,161.458
2022-09-19,161.656
2022-09-20,159.598
2022-09-21,156.68
2022-09-22,155.394
2022-09-23,152.001
2022-09-26,149.132
2022-09-27,146.541
2022-09-28,148.45
2022-09-29,142.693
2022-09-30,142.99
2022-10-03,146.115
2022-10-04,148.737
2022-10-05,144.196
2022-10-06,136.213
2022-10-07,132.9
2022-10-10,131.198
2022-10-11,131.099
2022-10-12,127.637
2022-10-13,129.705
2022-10-14,126.272
2022-10-17,131.535
2022-10-18,131.94
2022-10-19,129.289
2022-10-20,125.431
2022-10-21,122.256
2022-10-24,121.128
2022-10-25,125.065
2022-10-26,126.925
2022-10-27,126.618
2022-10-28,131.07
2022-10-31,131.821
2022-11-01,130.832
2022-11-02,127.449
2022-11-03,127.924
2022-11-04,128.646
2022-11-07,128.438
2022-11-08,128.419
2022-11-09,126.272
2022-11-10,137.163
2022-11-11,138.954
2022-11-14,133.651
2022-11-15,134.532
2022-11-16,134.146
2022-11-17,132.178
2022-11-18,134.374
2022-11-21,137.608
2022-11-22,137.608
2022-11-23,138.607
2022-11-25,139.666
2022-11-28,136.035
2022-11-29,137.608
2022-11-30,139.903
2022-12-01,140.18
2022-12-02,138.657
2022-12-05,137.124
2022-12-06,135.788
2022-12-07,137.222
2022-12-08,137.707
2022-12-09,138.311
2022-12-12,139.211
2022-12-13,143.405
2022-12-14,137.48
2022-12-15,138.0
2022-12-16,134.77
2022-12-19,133.21
2022-12-20,133.81
2022-12-21,134.5
2022-12-22,135.6
2022-12-23,136.98
2022-12-27,136.93
2022-12-28,134.86
2022-12-29,138.41
2022-12-30,135.64
2023-01-03,138.31
2023-01-04,143.35
2023-01-05,140.75
2023-01-06,145.71
2023-01-09,145.38
2023-01-10,147.1
2023-01-11,151.59
2023-01-12,151.25
2023-01-13,150.86
2023-01-17,150.31
2023-01-18,145.25
2023-01-19,145.24
2023-01-20,148.12
2023-01-23,144.78
2023-01-24,145.31
2023-01-25,145.47
2023-01-26,148.13
2023-01-27,146.07
2023-01-30,144.75
2023-01-31,148.11
2023-02-01,149.11
2023-02-02,152.54
2023-02-03,145.97
2023-02-06,145.76
2023-02-07,145.07
2023-02-08,143.42
2023-02-09,141.0
2023-02-10,141.5
2023-02-13,141.74
2023-02-14,139.04
2023-02-15,140.13
2023-02-16,139.76
2023-02-17,140.68
2023-02-21,136.66
2023-02-22,134.22
2023-02-23,134.26
2023-02-24,131.16
2023-02-27,131.65
2023-02-28,130.75
2023-03-01,128.96
2023-03-02,129.31
2023-03-03,131.51
2023-03-06,130.14
2023-03-07,126.52
2023-03-08,130.04
2023-03-09,127.86
2023-03-10,126.88
2023-03-13,130.58
2023-03-14,131.15
2023-03-15,132.69
2023-03-16,132.52
2023-03-17,130.26
2023-03-20,131.24
2023-03-21,129.49
2023-03-22,126.08
2023-03-23,123.75
2023-03-24,129.46
2023-03-27,127.47
2023-03-28,127.49
2023-03-29,130.97
2023-03-30,132.53
2023-03-31,133.84
2023-04-03,132.22
2023-04-04,133.69
2023-04-05,133.72
2023-04-06,134.42
2023-04-10,134.02
2023-04-11,134.51
2023-04-12,133.75
2023-04-13,133.93
2023-04-14,129.27
2023-04-17,132.18
2023-04-18,132.4
2023-04-19,133.55
2023-04-20,126.93
2023-04-21,125.97
2023-04-24,124.48
2023-04-25,122.23
2023-04-26,120.14
2023-04-27,122.97
2023-04-28,123.09
2023-05-01,122.04
2023-05-02,118.52
2023-05-03,117.86
2023-05-04,117.6
2023-05-05,118.5
2023-05-08,116.37
2023-05-09,117.05
2023-05-10,118.95
2023-05-11,116.69
2023-05-12,116.69
2023-05-15,113.9
2023-05-16,111.45
2023-05-17,114.45
2023-05-18,113.99
2023-05-19,113.08
2023-05-22,115.06
2023-05-23,112.96
2023-05-24,110.92
2023-05-25,112.26
2023-05-26,111.76
2023-05-30,112.21
2023-05-31,113.21
2023-06-01,112.16
2023-06-02,114.0
2023-06-05,112.8
2023-06-06,112.99
2023-06-07,114.91
2023-06-08,115.56
2023-06-09,113.96
2023-06-12,115.16
2023-06-13,115.6
2023-06-14,114.41
2023-06-15,116.89
2023-06-16,114.61
2023-06-20,112.45
2023-06-21,112.16
2023-06-22,109.65
2023-06-23,109.44
2023-06-26,110.79
2023-06-27,111.36
2023-06-28,113.58
2023-06-29,114.08
2023-06-30,113.94
2023-07-03,115.47
2023-07-05,117.87
2023-07-06,116.68
2023-07-07,115.53
2023-07-10,115.15
2023-07-11,115.94
2023-07-12,116.44
2023-07-13,115.37
2023-07-14,115.65
2023-07-17,109.99
2023-07-18,110.56
2023-07-19,113.5
2023-07-20,107.5
2023-07-21,107.28
2023-07-24,111.47
2023-07-25,110.53
2023-07-26,112.46
2023-07-27,110.1
2023-07-28,108.94
2023-07-31,108.29
2023-08-01,108.25
2023-08-02,107.0
2023-08-03,104.93
2023-08-04,103.81
2023-08-07,103.85
2023-08-08,104.04
2023-08-09,104.63
2023-08-10,104.69
2023-08-11,104.41
2023-08-14,103.12
2023-08-15,102.69
2023-08-16,99.85
2023-08-17,99.79
2023-08-18,100.23
2023-08-21,99.24
2023-08-22,98.71
2023-08-23,99.5
2023-08-24,99.56
2023-08-25,99.7
2023-08-28,99.87
2023-08-29,100.6
2023-08-30,100.82
2023-08-31,100.5
2023-09-01,99.77
2023-09-05,99.99
2023-09-06,99.0
2023-09-07,100.07
2023-09-08,99.24
2023-09-11,98.53
2023-09-12,97.95
2023-09-13,97.44
2023-09-14,98.63
2023-09-15,98.41
2023-09-18,97.53
2023-09-19,96.97
2023-09-20,96.74
2023-09-21,92.9
2023-09-22,91.98
2023-09-25,92.31
2023-09-26,91.08
2023-09-27,89.7
2023-09-28,92.08
2023-09-29,92.03
2023-10-02,90.93
2023-10-03,88.44
2023-10-04,89.27
2023-10-05,89.81
2023-10-06,91.18
2023-10-09,93.18
2023-10-10,93.11
2023-10-11,94.54
2023-10-12,94.31
2023-10-13,94.54
2023-10-16,94.58
2023-10-17,93.4
2023-10-18,90.93
2023-10-19,85.89
2023-10-20,86.14
2023-10-23,86.61
2023-10-24,88.12
2023-10-25,87.26
2023-10-26,91.47
2023-10-27,89.87
2023-10-30,90.18
2023-10-31,92.98
2023-11-01,92.43
2023-11-02,97.55
2023-11-03,98.4
2023-11-06,97.13
2023-11-07,96.56
2023-11-08,96.68
2023-11-09,95.62
2023-11-10,95.64
2023-11-13,95.54
2023-11-14,101.37
2023-11-15,103.26
2023-11-16,104.12
2023-11-17,103.92
2023-11-20,104.43
2023-11-21,103.6
2023-11-22,103.1
2023-11-24,103.58
2023-11-27,107.15
2023-11-28,111.13
2023-11-29,115.98
2023-11-30,117.28
2023-12-01,118.57
2023-12-04,118.43
2023-12-05,117.95
2023-12-06,117.09
2023-12-07,117.64
2023-12-08,116.07
2023-12-11,114.52
2023-12-12,113.97
2023-12-13,116.76
2023-12-14,114.55
2023-12-15,112.84
2023-12-18,112.42
2023-12-19,113.99
2023-12-20,114.41
2023-12-21,114.6
2023-12-22,114.83
2023-12-26,115.59
2023-12-27,116.09
2023-12-28,116.11
2023-12-29,115.19
2024-01-02,116.62
2024-01-03,113.49
2024-01-04,114.0
2024-01-05,113.77
2024-01-08,114.76
2024-01-09,113.76
2024-01-10,113.41
2024-01-11,112.72
2024-01-12,112.71
2024-01-16,110.83
2024-01-17,108.5
2024-01-18,107.79
2024-01-19,107.97
2024-01-22,108.76
2024-01-23,107.95
2024-01-24,105.56
2024-01-25,110.81
2024-01-26,108.6
2024-01-29,108.95
2024-01-30,107.98
2024-01-31,108.25
2024-02-01,111.06
2024-02-02,108.32
2024-02-05,105.59
2024-02-06,107.66
2024-02-07,106.87
2024-02-08,107.5
2024-02-09,108.4
2024-02-12,108.19
2024-02-13,105.23
2024-02-14,105.8
2024-02-15,107.99
2024-02-16,108.22
2024-02-20,108.92
2024-02-21,107.69
2024-02-22,107.97
2024-02-23,108.69
2024-02-26,105.93
2024-02-27,105.64
2024-02-28,108.57
2024-02-29,109.94
2024-03-01,111.06
2024-03-04,112.8
2024-03-05,111.57
2024-03-06,112.07
2024-03-07,111.61
2024-03-08,112.92
2024-03-11,112.26
2024-03-12,110.97
2024-03-13,110.09
2024-03-14,106.19
2024-03-15,105.77
2024-03-18,104.35
2024-03-19,104.56
2024-03-20,104.52
2024-03-21,103.66
2024-03-22,102.8
2024-03-25,103.52
