Date,close
2014-06-30,64.0623
2014-07-01,64.2733
2014-07-02,63.9589
2014-07-03,64.428
2014-07-07,62.3348
2014-07-08,62.0767
2014-07-09,62.0323
2014-07-10,61.9279
2014-07-11,61.7702
2014-07-14,61.849
2014-07-15,61.8746
2014-07-16,62.1821
2014-07-17,61.644
2014-07-18,62.3516
2014-07-21,62.3792
2014-07-22,62.0845
2014-07-23,61.8214
2014-07-24,62.0421
2014-07-25,61.4755
2014-07-28,61.2036
2014-07-29,57.6342
2014-07-30,58.7349
2014-07-31,57.7387
2014-08-01,57.8795
2014-08-04,58.4225
2014-08-05,58.4303
2014-08-06,58.3377
2014-08-07,57.6933
2014-08-08,58.4727
2014-08-11,58.1071
2014-08-12,58.1258
2014-08-13,58.7526
2014-08-14,58.3437
2014-08-15,58.3644
2014-08-18,58.8867
2014-08-19,59.3005
2014-08-20,59.5804
2014-08-21,60.0859
2014-08-22,60.0623
2014-08-25,59.9017
2014-08-26,60.155
2014-08-27,59.818
2014-08-28,59.9766
2014-08-29,60.3738
2014-09-02,60.0426
2014-09-03,60.0712
2014-09-04,59.3853
2014-09-05,60.1835
2014-09-08,60.0672
2014-09-09,59.3754
2014-09-10,59.4602
2014-09-11,59.9717
2014-09-12,59.403
2014-09-15,58.7044
2014-09-16,59.3242
2014-09-17,59.3754
2014-09-18,59.811
2014-09-19,59.4868
2014-09-22,58.1495
2014-09-23,57.7888
2014-09-24,58.0973
2014-09-25,57.2833
2014-09-26,57.6529
2014-09-29,57.1828
2014-09-30,56.5313
2014-10-01,56.5313
2014-10-02,56.2437
2014-10-03,55.8179
2014-10-06,56.0317
2014-10-07,55.0857
2014-10-08,55.7145
2014-10-09,54.1564
2014-10-10,52.7009
2014-10-13,52.3737
2014-10-14,52.6319
2014-10-15,53.4508
2014-10-16,53.6262
2014-10-17,54.6866
2014-10-20,55.1222
2014-10-21,56.7108
2014-10-22,56.2023
2014-10-23,56.8458
2014-10-24,57.3257
2014-10-27,57.8874
2014-10-28,58.1929
2014-10-29,58.3664
2014-10-30,58.7309
2014-10-31,59.2581
2014-11-03,59.6918
2014-11-04,60.0003
2014-11-05,60.2111
2014-11-06,60.159
2014-11-07,60.2811
2014-11-10,60.5837
2014-11-11,60.7305
2014-11-12,60.4822
2014-11-13,60.0338
2014-11-14,60.1233
2014-11-17,59.9224
2014-11-18,60.7039
2014-11-19,60.7521
2014-11-20,61.2764
2014-11-21,61.6727
2014-11-24,60.896
2014-11-25,61.5819
2014-11-26,61.3424
2014-11-28,61.4312
2014-12-01,61.4745
2014-12-02,60.486
2014-12-03,60.3057
2014-12-04,60.6221
2014-12-05,61.1118
2014-12-08,61.0793
2014-12-09,60.7433
2014-12-10,59.7183
2014-12-11,60.5216
2014-12-12,59.2444
2014-12-15,58.9349
2014-12-16,58.5655
2014-12-17,59.952
2014-12-18,61.2764
2014-12-19,62.4412
2014-12-22,63.1626
2014-12-23,63.0581
2014-12-24,63.0739
2014-12-26,63.2375
2014-12-29,62.8512
2014-12-30,62.39
2014-12-31,61.5563
2015-01-02,61.3858
2015-01-05,59.7332
2015-01-06,58.5328
2015-01-07,58.6866
2015-01-08,60.0338
2015-01-09,59.9451
2015-01-12,59.0403
2015-01-13,58.6511
2015-01-14,58.6423
2015-01-15,57.6933
2015-01-16,57.9752
2015-01-20,57.9662
2015-01-21,58.4747
2015-01-22,59.2187
2015-01-23,59.74
2015-01-26,59.8199
2015-01-27,59.4661
2015-01-28,58.4994
2015-01-29,58.2402
2015-01-30,57.5395
2015-02-02,58.3377
2015-02-03,59.2888
2015-02-04,58.867
2015-02-05,59.5617
2015-02-06,65.2952
2015-02-09,64.832
2015-02-10,65.1937
2015-02-11,65.6381
2015-02-12,66.2619
2015-02-13,66.6226
2015-02-17,66.9606
2015-02-18,67.2493
2015-02-19,67.475
2015-02-20,67.1469
2015-02-23,66.8986
2015-02-24,67.3261
2015-02-25,67.0168
2015-02-26,66.6315
2015-02-27,66.5802
2015-03-02,67.5165
2015-03-03,66.3762
2015-03-04,65.776
2015-03-05,65.5179
2015-03-06,64.8537
2015-03-09,64.7512
2015-03-10,62.8433
2015-03-11,62.5269
2015-03-12,62.5269
2015-03-13,61.9997
2015-03-16,62.7231
2015-03-17,62.1782
2015-03-18,62.3792
2015-03-19,62.252
2015-03-20,62.7428
2015-03-23,62.8591
2015-03-24,61.982
2015-03-25,60.9207
2015-03-26,63.1991
2015-03-27,66.19
2015-03-30,66.9517
2015-03-31,67.9254
2015-04-01,67.7795
2015-04-02,67.8722
2015-04-06,69.6075
2015-04-07,68.8034
2015-04-08,69.105
2015-04-09,69.579
2015-04-10,69.8569
2015-04-13,69.2952
2015-04-14,69.4263
2015-04-15,69.9525
2015-04-16,69.2952
2015-04-17,67.7451
2015-04-20,68.3915
2015-04-21,70.6561
2015-04-22,71.1144
2015-04-23,70.7232
2015-04-24,69.9426
2015-04-27,69.6332
2015-04-28,69.9328
2015-04-29,68.356
2015-04-30,69.2015
2015-05-01,69.38
2015-05-04,69.3987
2015-05-05,68.366
2015-05-06,67.6997
2015-05-07,67.4406
2015-05-08,68.02
2015-05-11,67.4948
2015-05-12,67.0709
2015-05-13,66.7084
2015-05-14,67.9175
2015-05-15,67.8466
2015-05-18,68.3126
2015-05-19,68.4762
2015-05-20,68.8922
2015-05-21,68.8153
2015-05-22,69.6322
2015-05-26,68.6152
2015-05-27,69.5681
2015-05-28,68.7551
2015-05-29,68.7285
2015-06-01,69.1444
2015-06-02,68.3747
2015-06-03,68.1462
2015-06-04,67.4967
2015-06-05,68.0938
2015-06-08,67.6671
2015-06-09,67.6771
2015-06-10,68.4565
2015-06-11,68.224
2015-06-12,67.886
2015-06-15,67.685
2015-06-16,68.1904
2015-06-17,68.1904
2015-06-18,68.5649
2015-06-19,68.6832
2015-06-22,69.5593
2015-06-23,69.099
2015-06-24,68.5118
2015-06-25,68.017
2015-06-26,67.9047
2015-06-29,66.8976
2015-06-30,66.7251
2015-07-01,67.1321
2015-07-02,67.4435
2015-07-06,66.5172
2015-07-07,67.1587
2015-07-08,66.661
2015-07-09,68.0938
2015-07-10,68.8398
2015-07-13,69.6322
2015-07-14,70.0914
2015-07-15,71.2267
2015-07-16,71.4188
2015-07-17,71.2878
2015-07-20,70.7478
2015-07-21,70.5241
2015-07-22,70.8
2015-07-23,71.2178
2015-07-24,70.3082
2015-07-27,69.3257
2015-07-28,69.8412
2015-07-29,70.9478
2015-07-30,71.4366
2015-07-31,71.957
2015-08-03,71.3933
2015-08-04,71.3834
2015-08-05,72.0605
2015-08-06,71.957
2015-08-07,70.7666
2015-08-10,73.3898
2015-08-11,71.9471
2015-08-12,72.3629
2015-08-13,71.6445
2015-08-14,71.8948
2015-08-17,72.0229
2015-08-18,71.6879
2015-08-19,71.1311
2015-08-20,69.5869
2015-08-21,68.0347
2015-08-24,65.2242
2015-08-25,63.9914
2015-08-26,65.7938
2015-08-27,66.8503
2015-08-28,67.27
2015-08-31,66.6462
2015-09-01,64.7541
2015-09-02,65.3622
2015-09-03,65.7189
2015-09-04,64.1668
2015-09-08,66.7852
2015-09-09,65.9564
2015-09-10,65.5514
2015-09-11,64.699
2015-09-14,64.5314
2015-09-15,64.5551
2015-09-16,65.0912
2015-09-17,65.1867
2015-09-18,63.8938
2015-09-21,64.1758
2015-09-22,63.1173
2015-09-23,63.2642
2015-09-24,62.4798
2015-09-25,63.0641
2015-09-28,61.3691
2015-09-29,62.0638
2015-09-30,63.8751
2015-10-01,63.954
2015-10-02,64.5827
2015-10-05,65.2637
2015-10-06,65.0025
2015-10-07,65.2548
2015-10-08,65.9298
2015-10-09,66.1309
2015-10-12,67.2386
2015-10-13,65.9899
2015-10-14,66.391
2015-10-15,66.7517
2015-10-16,66.871
2015-10-19,65.78
2015-10-20,66.6265
2015-10-21,65.4667
2015-10-22,66.3674
2015-10-23,66.794
2015-10-26,65.9298
2015-10-27,65.4154
2015-10-28,68.697
2015-10-29,69.308
2015-10-30,69.0971
2015-11-02,69.6066
2015-11-03,70.7339
2015-11-04,69.6923
2015-11-05,69.4134
2015-11-06,69.4913
2015-11-09,69.4134
2015-11-10,69.0321
2015-11-11,69.375
2015-11-12,68.7335
2015-11-13,68.3126
2015-11-16,70.391
2015-11-17,71.3381
2015-11-18,72.1216
2015-11-19,73.1148
2015-11-20,72.7345
2015-11-23,72.6941
2015-11-24,72.4458
2015-11-25,72.8596
2015-11-27,73.0173
2015-11-30,73.0429
2015-12-01,73.8017
2015-12-02,73.581
2015-12-03,72.8596
2015-12-04,74.0461
2015-12-07,73.6677
2015-12-08,74.0461
2015-12-09,73.2272
2015-12-10,73.0961
2015-12-11,72.3945
2015-12-14,71.9717
2015-12-15,72.8429
2015-12-16,73.4234
2015-12-17,73.035
2015-12-18,72.6773
2015-12-21,74.1151
2015-12-22,76.1383
2015-12-23,77.1651
2015-12-24,78.6266
2015-12-28,76.5236
2015-12-29,77.586
2015-12-30,76.8213
2015-12-31,76.356
2016-01-04,77.0144
2016-01-05,77.4726
2016-01-06,76.7709
2016-01-07,75.7737
2016-01-08,75.4268
2016-01-11,76.3926
2016-01-12,78.125
2016-01-13,75.0394
2016-01-14,74.2393
2016-01-15,74.0274
2016-01-19,74.1062
2016-01-20,73.4411
2016-01-21,72.7995
2016-01-22,73.8608
2016-01-25,73.9259
2016-01-26,75.2336
2016-01-27,74.5457
2016-01-28,74.5035
2016-01-29,76.4192
2016-02-01,76.1984
2016-02-02,68.7483
2016-02-03,68.4368
2016-02-04,69.2755
2016-02-05,66.5003
2016-02-08,64.1628
2016-02-09,63.9066
2016-02-10,63.8978
2016-02-11,63.0089
2016-02-12,63.3173
2016-02-16,64.5462
2016-02-17,65.2498
2016-02-18,65.3286
2016-02-19,66.0589
2016-02-22,67.1666
2016-02-23,66.2511
2016-02-24,66.3052
2016-02-25,66.9024
2016-02-26,67.2543
2016-02-29,68.5551
2016-03-01,69.7652
2016-03-02,70.4256
2016-03-03,70.7093
2016-03-04,71.3035
2016-03-07,69.705
2016-03-08,69.1207
2016-03-09,70.5271
2016-03-10,70.4206
2016-03-11,71.1094
2016-03-14,70.3782
2016-03-15,68.6694
2016-03-16,69.2903
2016-03-17,69.4331
2016-03-18,69.7652
2016-03-21,69.4687
2016-03-22,70.4019
2016-03-23,69.8914
2016-03-24,69.1129
2016-03-28,68.8311
2016-03-29,69.3957
2016-03-30,69.5997
2016-03-31,68.8468
2016-04-01,68.7936
2016-04-04,68.0791
2016-04-05,66.3723
2016-04-06,67.6367
2016-04-07,67.4957
2016-04-08,67.8298
2016-04-11,67.6012
2016-04-12,67.8396
2016-04-13,69.2725
2016-04-14,68.6596
2016-04-15,68.4309
2016-04-18,68.698
2016-04-19,69.6716
2016-04-20,70.12
2016-04-21,69.8125
2016-04-22,70.5902
2016-04-25,69.6539
2016-04-26,70.2728
2016-04-27,71.413
2016-04-28,70.7833
2016-04-29,70.7478
2016-05-02,71.5006
2016-05-03,67.5824
2016-05-04,65.788
2016-05-05,66.1249
2016-05-06,65.9574
2016-05-09,66.9123
2016-05-10,67.7362
2016-05-11,67.2463
2016-05-12,67.3007
2016-05-13,67.1331
2016-05-16,68.1492
2016-05-17,68.5216
2016-05-18,68.5128
2016-05-19,68.5393
2016-05-20,69.6272
2016-05-23,69.2646
2016-05-24,69.8412
2016-05-25,70.1762
2016-05-26,70.5271
2016-05-27,70.6788
2016-05-31,70.0934
2016-06-01,70.793
2016-06-02,70.9813
2016-06-03,71.1774
2016-06-06,72.0131
2016-06-07,72.3875
2016-06-08,72.8507
2016-06-09,72.2733
2016-06-10,72.0782
2016-06-13,71.7293
2016-06-14,72.0595
2016-06-15,72.2644
2016-06-16,72.9571
2016-06-17,72.8863
2016-06-20,74.0067
2016-06-21,74.2984
2016-06-22,74.2038
2016-06-23,74.8719
2016-06-24,72.0595
2016-06-27,69.846
2016-06-28,71.4544
2016-06-29,73.0449
2016-06-30,74.2482
2016-07-01,73.4903
2016-07-05,72.5551
2016-07-06,73.3583
2016-07-07,73.2085
2016-07-08,74.9232
2016-07-11,75.1094
2016-07-12,75.5992
2016-07-13,75.9304
2016-07-14,76.1354
2016-07-15,75.8752
2016-07-18,75.681
2016-07-19,75.9215
2016-07-20,76.5522
2016-07-21,76.4615
2016-07-22,77.0223
2016-07-25,76.0792
2016-07-26,76.8074
2016-07-27,76.5522
2016-07-28,76.9966
2016-07-29,77.0765
2016-08-01,76.2142
2016-08-02,78.2767
2016-08-03,78.3674
2016-08-04,78.525
2016-08-05,78.9646
2016-08-08,79.1686
2016-08-09,79.8988
2016-08-10,80.0664
2016-08-11,79.9766
2016-08-12,79.9353
2016-08-15,80.7523
2016-08-16,80.0841
2016-08-17,80.0121
2016-08-18,80.6557
2016-08-19,80.9208
2016-08-22,81.1878
2016-08-23,81.2775
2016-08-24,80.9927
2016-08-25,81.2135
2016-08-26,80.8341
2016-08-29,82.4166
2016-08-30,82.5114
2016-08-31,82.7349
2016-09-01,82.6217
2016-09-02,83.3676
2016-09-06,83.4672
2016-09-07,83.4939
2016-09-08,83.0445
2016-09-09,81.309
2016-09-12,82.2571
2016-09-13,80.4054
2016-09-14,80.1382
2016-09-15,80.8371
2016-09-16,79.9679
2016-09-19,80.1117
2016-09-20,79.9245
2016-09-21,80.4517
2016-09-22,81.2646
2016-09-23,81.3278
2016-09-26,80.6566
2016-09-27,81.9525
2016-09-28,82.2827
2016-09-29,81.0853
2016-09-30,81.9782
2016-10-03,81.8846
2016-10-04,81.6678
2016-10-05,82.1437
2016-10-06,82.5813
2016-10-07,82.8858
2016-10-10,82.7302
2016-10-11,81.5879
2016-10-12,81.4874
2016-10-13,80.3443
2016-10-14,80.2447
2016-10-17,80.1649
2016-10-18,80.8892
2016-10-19,82.0077
2016-10-20,81.4785
2016-10-21,81.0222
2016-10-24,81.6875
2016-10-25,81.1751
2016-10-26,81.7732
2016-10-27,79.6278
2016-10-28,79.9924
2016-10-31,79.8318
2016-11-01,82.9804
2016-11-02,83.3667
2016-11-03,83.0445
2016-11-04,84.3444
2016-11-07,86.7873
2016-11-08,87.2139
2016-11-09,90.5606
2016-11-10,92.0103
2016-11-11,92.5414
2016-11-14,94.0285
2016-11-15,93.85
2016-11-16,93.5258
2016-11-17,93.3426
2016-11-18,93.1564
2016-11-21,93.4441
2016-11-22,93.5722
2016-11-23,93.6875
2016-11-25,94.2611
2016-11-28,93.5357
2016-11-29,94.1586
2016-11-30,93.1464
2016-12-01,93.85
2016-12-02,94.4029
2016-12-05,95.284
2016-12-06,95.7708
2016-12-07,96.3748
2016-12-08,95.2564
2016-12-09,94.8878
2016-12-12,94.4591
2016-12-13,94.8405
2016-12-14,94.5754
2016-12-15,94.4393
2016-12-16,93.5258
2016-12-19,93.86
2016-12-20,93.724
2016-12-21,93.3426
2016-12-22,93.2706
2016-12-23,93.2864
2016-12-27,93.0262
2016-12-28,92.9415
2016-12-29,92.7385
2016-12-30,92.1767
2017-01-03,92.4024
2017-01-04,92.8872
2017-01-05,93.0095
2017-01-06,94.0383
2017-01-09,91.8742
2017-01-10,91.4771
2017-01-11,91.5471
2017-01-12,91.5471
2017-01-13,91.5185
2017-01-17,90.1083
2017-01-18,90.7034
2017-01-19,89.9357
2017-01-20,90.1152
2017-01-23,90.5794
2017-01-24,91.8052
2017-01-25,90.9449
2017-01-26,91.0494
2017-01-27,92.2349
2017-01-30,92.095
2017-01-31,92.3926
2017-02-01,91.5856
2017-02-02,94.4206
2017-02-03,93.8116
2017-02-06,94.5567
2017-02-07,94.7459
2017-02-08,94.3566
2017-02-09,93.9832
2017-02-10,95.1026
2017-02-13,96.2646
2017-02-14,97.0587
2017-02-15,96.5296
2017-02-16,97.722
2017-02-17,98.4778
2017-02-21,99.8476
2017-02-22,99.3159
2017-02-23,98.7932
2017-02-24,99.9172
2017-02-27,100.173
2017-02-28,98.8523
2017-03-01,99.7491
2017-03-02,99.1872
2017-03-03,99.3357
2017-03-06,98.8523
2017-03-07,98.7046
2017-03-08,98.9608
2017-03-09,98.9312
2017-03-10,99.9749
2017-03-13,100.134
2017-03-14,99.9172
2017-03-15,100.981
2017-03-16,100.902
2017-03-17,101.493
2017-03-20,101.71
2017-03-21,100.242
2017-03-22,100.331
2017-03-23,100.725
2017-03-24,100.232
2017-03-27,100.134
2017-03-28,100.932
2017-03-29,100.468
2017-03-30,101.021
2017-03-31,100.597
2017-04-03,99.6406
2017-04-04,99.5033
2017-04-05,98.5764
2017-04-06,98.9509
2017-04-07,99.5511
2017-04-10,99.4536
2017-04-11,99.3446
2017-04-12,99.6605
2017-04-13,99.414
2017-04-17,99.5909
2017-04-18,99.01
2017-04-19,98.9016
2017-04-20,99.3546
2017-04-21,99.6406
2017-04-24,100.932
2017-04-25,100.548
2017-04-26,100.468
2017-04-27,102.4
2017-04-28,101.119
2017-05-01,99.1377
2017-05-02,98.9903
2017-05-03,98.734
2017-05-04,99.3942
2017-05-05,100.064
2017-05-08,97.5939
2017-05-09,98.0837
2017-05-10,98.4975
2017-05-11,98.5075
2017-05-12,97.379
2017-05-15,98.2118
2017-05-16,98.2216
2017-05-17,96.8548
2017-05-18,97.0784
2017-05-19,97.4185
2017-05-22,98.133
2017-05-23,98.4778
2017-05-24,99.2862
2017-05-25,100.39
2017-05-26,99.9172
2017-05-30,99.8874
2017-05-31,101.848
2017-06-01,102.962
2017-06-02,103.347
2017-06-05,102.39
2017-06-06,100.725
2017-06-07,100.321
2017-06-08,100.981
2017-06-09,99.0298
2017-06-12,98.5764
2017-06-13,99.2466
2017-06-14,99.306
2017-06-15,99.4238
2017-06-16,100.409
2017-06-19,101.947
2017-06-20,101.592
2017-06-21,101.434
2017-06-22,100.794
2017-06-23,101.159
2017-06-26,100.735
2017-06-27,99.2862
2017-06-28,100.291
2017-06-29,98.9805
2017-06-30,99.0496
2017-07-03,99.5809
2017-07-05,100.685
2017-07-06,100.153
2017-07-07,102.459
2017-07-10,103.424
2017-07-11,104.185
2017-07-12,104.982
2017-07-13,104.579
2017-07-14,104.617
2017-07-17,103.07
2017-07-18,103.317
2017-07-19,103.908
2017-07-20,103.721
2017-07-21,103.454
2017-07-24,103.454
2017-07-25,104.42
2017-07-26,104.656
2017-07-27,103.404
2017-07-28,103.888
2017-07-31,103.948
2017-08-01,105.208
2017-08-02,105.564
2017-08-03,106.164
2017-08-04,105.948
2017-08-07,106.607
2017-08-08,106.145
2017-08-09,107.652
2017-08-10,107.357
2017-08-11,107.485
2017-08-14,108.845
2017-08-15,108.796
2017-08-16,109.21
2017-08-17,108.155
2017-08-18,107.801
2017-08-21,107.662
2017-08-22,108.993
2017-08-23,108.125
2017-08-24,107.919
2017-08-25,108.668
2017-08-28,110.175
2017-08-29,110.343
2017-08-30,111.111
2017-08-31,111.625
2017-09-01,111.852
2017-09-05,111.615
2017-09-06,111.448
2017-09-07,111.732
2017-09-08,111.792
2017-09-11,112.471
2017-09-12,112.837
2017-09-13,112.481
2017-09-14,113.339
2017-09-15,115.743
2017-09-18,117.675
2017-09-19,119.439
2017-09-20,120.07
2017-09-21,119.576
2017-09-22,120.267
2017-09-25,119.302
2017-09-26,119.99
2017-09-27,119.843
2017-09-28,119.479
2017-09-29,120.148
2017-10-02,121.173
2017-10-03,121.627
2017-10-04,122.258
2017-10-05,122.996
2017-10-06,123.755
2017-10-09,123.962
2017-10-10,124.15
2017-10-11,124.08
2017-10-12,124.671
2017-10-13,124.613
2017-10-16,123.982
2017-10-17,124.169
2017-10-18,123.036
2017-10-19,123.706
2017-10-20,124.761
2017-10-23,124.839
2017-10-24,124.967
2017-10-25,124.613
2017-10-26,123.943
2017-10-27,124.583
2017-10-30,123.736
2017-10-31,127.116
2017-11-01,125.135
2017-11-02,125.105
2017-11-03,127.204
2017-11-06,126.819
2017-11-07,127.166
2017-11-08,128.899
2017-11-09,125.509
2017-11-10,126.613
2017-11-13,126.81
2017-11-14,127.136
2017-11-15,126.81
2017-11-16,128.585
2017-11-17,128.121
2017-11-20,130.012
2017-11-21,131.915
2017-11-22,130.574
2017-11-24,131.865
2017-11-27,131.471
2017-11-28,132.102
2017-11-29,131.196
2017-11-30,132.388
2017-12-01,130.88
2017-12-04,129.805
2017-12-05,130.623
2017-12-06,130.574
2017-12-07,131.176
2017-12-08,131.224
2017-12-11,130.683
2017-12-12,129.55
2017-12-13,130.032
2017-12-14,129.431
2017-12-15,131.994
2017-12-18,130.703
2017-12-19,130.613
2017-12-20,130.407
2017-12-21,130.82
2017-12-22,130.811
2017-12-26,130.279
2017-12-27,131.196
2017-12-28,131.196
2017-12-29,129.776
2018-01-02,130.161
2018-01-03,130.85
2018-01-04,130.496
2018-01-05,131.688
2018-01-08,134.122
2018-01-09,133.403
2018-01-10,132.989
2018-01-11,133.108
2018-01-12,134.861
2018-01-16,133.55
2018-01-17,135.237
2018-01-18,133.521
2018-01-19,133.649
2018-01-22,131.166
2018-01-23,130.476
2018-01-24,131.087
2018-01-25,132.368
2018-01-26,133.896
2018-01-29,134.851
2018-01-30,143.188
2018-01-31,146.007
2018-02-01,144.45
2018-02-02,142.824
2018-02-05,135.768
2018-02-06,136.162
2018-02-07,139.976
2018-02-08,137.275
2018-02-09,140.202
2018-02-12,139.976
2018-02-13,140.202
2018-02-14,141.976
2018-02-15,143.11
2018-02-16,143.524
2018-02-20,143.839
2018-02-21,144.914
2018-02-22,144.735
2018-02-23,145.475
2018-02-26,146.164
2018-02-27,145.672
2018-02-28,143.051
2018-03-01,140.055
2018-03-02,140.942
2018-03-05,141.336
2018-03-06,141.691
2018-03-07,143.218
2018-03-08,143.198
2018-03-09,145.031
2018-03-12,145.298
2018-03-13,145.366
2018-03-14,144.904
2018-03-15,145.445
2018-03-16,143.919
2018-03-19,143.839
2018-03-20,146.037
2018-03-21,146.933
2018-03-22,142.134
2018-03-23,144.538
2018-03-26,149.033
2018-03-27,147.446
2018-03-28,146.904
2018-03-29,148.303
2018-04-02,146.785
2018-04-03,146.855
2018-04-04,149.23
2018-04-05,151.102
2018-04-06,148.076
2018-04-09,149.732
2018-04-10,149.318
2018-04-11,148.836
2018-04-12,149.663
2018-04-13,148.677
2018-04-16,151.9
2018-04-17,153.526
2018-04-18,154.749
2018-04-19,155.28
2018-04-20,154.472
2018-04-23,155.419
2018-04-24,151.556
2018-04-25,148.195
2018-04-26,146.885
2018-04-27,145.416
2018-04-30,143.829
2018-05-01,139.572
2018-05-02,134.95
2018-05-03,135.453
2018-05-04,137.779
2018-05-07,137.818
2018-05-08,141.553
2018-05-09,142.884
2018-05-10,144.116
2018-05-11,144.056
2018-05-14,142.686
2018-05-15,142.42
2018-05-16,141.346
2018-05-17,140.548
2018-05-18,141.523
2018-05-21,142.036
2018-05-22,138.607
2018-05-23,141.543
2018-05-24,141.533
2018-05-25,140.596
2018-05-29,138.714
2018-05-30,140.459
2018-05-31,138.872
2018-06-01,140.912
2018-06-04,141.119
2018-06-05,141.169
2018-06-06,141.651
2018-06-07,141.197
2018-06-08,142.745
2018-06-11,142.351
2018-06-12,140.616
2018-06-13,140.518
2018-06-14,138.39
2018-06-15,137.729
2018-06-18,137.769
2018-06-19,134.241
2018-06-20,134.034
2018-06-21,132.122
2018-06-22,132.625
2018-06-25,133.029
2018-06-26,133.176
2018-06-27,132.742
2018-06-28,133.61
2018-06-29,133.403
2018-07-02,134.733
2018-07-03,134.526
2018-07-05,132.881
2018-07-06,133.186
2018-07-09,134.713
2018-07-10,135.167
2018-07-11,133.62
2018-07-12,136.162
2018-07-13,137.434
2018-07-16,138.054
2018-07-17,139.956
2018-07-18,140.429
2018-07-19,138.931
2018-07-20,139.285
2018-07-23,138.617
2018-07-24,139.355
2018-07-25,139.709
2018-07-26,141.454
2018-07-27,142.026
2018-07-30,138.794
2018-07-31,152.244
2018-08-01,151.299
2018-08-02,150.835
2018-08-03,149.87
2018-08-06,150.117
2018-08-07,151.486
2018-08-08,151.82
2018-08-09,151.91
2018-08-10,150.658
2018-08-13,150.028
2018-08-14,152.196
2018-08-15,150.274
2018-08-16,151.229
2018-08-17,151.97
2018-08-20,152.491
2018-08-21,153.349
2018-08-22,151.092
2018-08-23,149.594
2018-08-24,150.638
2018-08-27,151.82
2018-08-28,151.97
2018-08-29,151.97
2018-08-30,149.949
2018-08-31,149.988
2018-09-04,149.86
2018-09-05,150.156
2018-09-06,149.722
2018-09-07,148.48
2018-09-10,149.407
2018-09-11,149.525
2018-09-12,149.86
2018-09-13,151.526
2018-09-14,152.678
2018-09-17,154.275
2018-09-18,155.743
2018-09-19,153.417
2018-09-20,150.748
2018-09-21,152.274
2018-09-24,150.422
2018-09-25,152.758
2018-09-26,153.162
2018-09-27,154.975
2018-09-28,156.837
2018-10-01,156.236
2018-10-02,156.167
2018-10-03,156.728
2018-10-04,156.285
2018-10-05,155.32
2018-10-08,155.103
2018-10-09,154.128
2018-10-10,148.894
2018-10-11,142.952
2018-10-12,143.542
2018-10-15,160.572
2018-10-16,160.829
2018-10-17,159.026
2018-10-18,158.217
2018-10-19,156.571
2018-10-22,159.143
2018-10-23,156.748
2018-10-24,150.363
2018-10-25,149.269
2018-10-26,149.081
2018-10-29,135.975
2018-10-30,139.828
2018-10-31,137.837
2018-11-01,139.04
2018-11-02,136.28
2018-11-05,138.626
2018-11-06,139.562
2018-11-07,141.898
2018-11-08,140.439
2018-11-09,141.947
2018-11-12,137.828
2018-11-13,139.434
2018-11-14,138.487
2018-11-15,139.986
2018-11-16,139.878
2018-11-19,137.275
2018-11-20,135.778
2018-11-21,134.851
2018-11-23,135.197
2018-11-26,135.738
2018-11-27,131.097
2018-11-28,133.728
2018-11-29,133.295
2018-11-30,133.126
2018-12-03,132.999
2018-12-04,129.501
2018-12-06,130.151
2018-12-07,129.815
2018-12-10,133.6
2018-12-11,135.03
2018-12-12,136.921
2018-12-13,138.231
2018-12-14,138.261
2018-12-17,135.885
2018-12-18,133.126
2018-12-19,128.939
2018-12-20,125.302
2018-12-21,119.763
2018-12-24,118.503
2018-12-26,119.429
2018-12-27,122.592
2018-12-28,122.168
2018-12-31,125.401
2019-01-02,123.982
2019-01-03,121.114
2019-01-04,123.774
2019-01-07,124.613
2019-01-08,124.563
2019-01-09,124.198
2019-01-10,125.628
2019-01-11,127.5
2019-01-14,128.555
2019-01-15,129.254
2019-01-16,127.194
2019-01-17,129.116
2019-01-18,132.979
2019-01-22,129.688
2019-01-23,132.368
2019-01-24,132.181
2019-01-25,133.62
2019-01-28,132.891
2019-01-29,144.548
2019-01-30,144.253
2019-01-31,142.667
2019-02-01,143.198
2019-02-04,146.431
2019-02-05,146.952
2019-02-06,146.815
2019-02-07,146.618
2019-02-08,149.161
2019-02-11,149.624
2019-02-12,150.935
2019-02-13,150.816
2019-02-14,151.092
2019-02-15,153.477
2019-02-19,153.28
2019-02-20,153.861
2019-02-21,153.26
2019-02-22,154.482
2019-02-25,152.629
2019-02-26,151.182
2019-02-27,150.905
2019-02-28,153.595
2019-03-01,153.467
2019-03-04,152.107
2019-03-05,151.259
2019-03-06,149.584
2019-03-07,150.786
2019-03-08,151.319
2019-03-11,152.669
2019-03-12,150.895
2019-03-13,151.309
2019-03-14,150.057
2019-03-15,150.294
2019-03-18,152.728
2019-03-19,152.412
2019-03-20,150.56
2019-03-21,151.683
2019-03-22,148.973
2019-03-25,149.417
2019-03-26,149.407
2019-03-27,148.629
2019-03-28,149.584
2019-03-29,149.387
2019-04-01,152.728
2019-04-02,151.426
2019-04-03,149.653
2019-04-04,151.82
2019-04-05,153.871
2019-04-08,153.398
2019-04-09,152.629
2019-04-10,152.167
2019-04-11,154.532
2019-04-12,156.985
2019-04-15,154.985
2019-04-16,155.389
2019-04-17,155.428
2019-04-18,154.926
2019-04-22,154.176
2019-04-23,156.68
2019-04-24,155.654
