Date,close
2014-04-10,33.3748
2014-04-11,32.5953
2014-04-14,32.7146
2014-04-15,33.0535
2014-04-16,33.499
2014-04-17,33.9275
2014-04-21,33.8971
2014-04-22,34.3947
2014-04-23,34.4005
2014-04-24,34.4223
2014-04-25,33.8527
2014-04-28,33.7669
2014-04-29,34.3523
2014-04-30,34.6893
2014-05-01,34.172
2014-05-02,34.3858
2014-05-05,34.1464
2014-05-06,33.0929
2014-05-07,33.4359
2014-05-08,34.4311
2014-05-09,34.2331
2014-05-12,34.7139
2014-05-13,34.7139
2014-05-14,33.9818
2014-05-15,33.0742
2014-05-16,32.9924
2014-05-19,33.3147
2014-05-20,33.0604
2014-05-21,33.5138
2014-05-22,33.7502
2014-05-23,33.8734
2014-05-27,34.4095
2014-05-28,34.038
2014-05-29,33.9147
2014-05-30,33.9896
2014-06-02,34.5602
2014-06-03,35.5082
2014-06-04,36.5587
2014-06-05,36.329
2014-06-06,36.5714
2014-06-09,36.4798
2014-06-10,36.737
2014-06-11,36.6138
2014-06-12,36.2541
2014-06-13,36.3487
2014-06-16,36.329
2014-06-17,37.4701
2014-06-18,37.7293
2014-06-19,37.5578
2014-06-20,37.6672
2014-06-23,37.7362
2014-06-24,37.4041
2014-06-25,37.3184
2014-06-26,37.1647
2014-06-27,37.0691
2014-06-30,37.075
2014-07-01,37.4898
2014-07-02,37.4366
2014-07-03,38.1865
2014-07-07,37.7864
2014-07-08,37.3617
2014-07-09,37.6042
2014-07-10,37.0031
2014-07-11,37.1971
2014-07-14,37.4622
2014-07-15,37.4622
2014-07-16,37.344
2014-07-17,36.7153
2014-07-18,37.2582
2014-07-21,37.0474
2014-07-22,37.0405
2014-07-23,36.8907
2014-07-24,36.803
2014-07-25,36.5359
2014-07-28,36.5783
2014-07-29,36.0984
2014-07-30,36.329
2014-07-31,35.1012
2014-08-01,34.7878
2014-08-04,34.9554
2014-08-05,34.4814
2014-08-06,34.4882
2014-08-07,34.3198
2014-08-08,34.7375
2014-08-11,34.7721
2014-08-12,35.046
2014-08-13,35.2371
2014-08-14,35.5613
2014-08-15,35.2609
2014-08-18,35.9388
2014-08-19,36.0344
2014-08-20,36.0797
2014-08-21,36.2383
2014-08-22,36.0058
2014-08-25,36.4424
2014-08-26,36.6463
2014-08-27,36.7714
2014-08-28,36.5439
2014-08-29,36.7794
2014-09-02,37.1833
2014-09-03,37.073
2014-09-04,37.2366
2014-09-05,37.1282
2014-09-08,36.8454
2014-09-09,36.4798
2014-09-10,36.7518
2014-09-11,36.7586
2014-09-12,37.27
2014-09-15,36.9922
2014-09-16,37.1232
2014-09-17,37.142
2014-09-18,37.5519
2014-09-19,37.6062
2014-09-22,37.1006
2014-09-23,36.7862
2014-09-24,37.2573
2014-09-25,36.3487
2014-09-26,36.4148
2014-09-29,36.2207
2014-09-30,36.0945
2014-10-01,35.0855
2014-10-02,35.3082
2014-10-03,35.8373
2014-10-06,35.6028
2014-10-07,34.5819
2014-10-08,34.9169
2014-10-09,33.83
2014-10-10,33.4151
2014-10-13,32.8998
2014-10-14,32.8486
2014-10-15,32.0553
2014-10-16,32.1558
2014-10-17,32.8298
2014-10-20,33.021
2014-10-21,33.9049
2014-10-22,33.56
2014-10-23,33.8684
2014-10-24,34.1247
2014-10-27,34.5878
2014-10-28,35.0312
2014-10-29,35.1476
2014-10-30,35.6156
2014-10-31,36.4424
2014-11-03,36.4847
2014-11-04,36.3901
2014-11-05,36.8168
2014-11-06,36.6542
2014-11-07,36.9311
2014-11-10,37.1046
2014-11-11,37.3026
2014-11-12,37.2682
2014-11-13,36.8897
2014-11-14,36.8769
2014-11-17,36.8493
2014-11-18,37.0483
2014-11-19,37.071
2014-11-20,37.0602
2014-11-21,37.7401
2014-11-24,38.0574
2014-11-25,37.7332
2014-11-26,37.7835
2014-11-28,37.6071
2014-12-01,36.7882
2014-12-02,37.2504
2014-12-03,37.4622
2014-12-04,37.3174
2014-12-05,38.1077
2014-12-08,38.1136
2014-12-09,38.0131
2014-12-10,37.1676
2014-12-11,37.3371
2014-12-12,35.7211
2014-12-15,34.9475
2014-12-16,34.2527
2014-12-17,35.0214
2014-12-18,36.5369
2014-12-19,36.397
2014-12-22,36.5449
2014-12-23,37.2001
2014-12-24,37.0986
2014-12-26,37.1046
2014-12-29,37.1203
2014-12-30,37.1272
2014-12-31,36.5803
2015-01-02,36.4562
2015-01-05,35.2411
2015-01-06,34.171
2015-01-07,34.6252
2015-01-08,35.1514
2015-01-09,34.503
2015-01-12,34.1039
2015-01-13,33.6832
2015-01-14,33.0939
2015-01-15,32.4475
2015-01-16,33.1294
2015-01-20,32.9639
2015-01-21,33.3196
2015-01-22,33.9532
2015-01-23,32.9806
2015-01-26,32.9924
2015-01-27,32.549
2015-01-28,31.6759
2015-01-29,31.6927
2015-01-30,31.4473
2015-02-02,32.3658
2015-02-03,33.2092
2015-02-04,33.2181
2015-02-05,33.361
2015-02-06,33.7827
2015-02-09,33.7483
2015-02-10,34.0763
2015-02-11,34.3326
2015-02-12,34.2803
2015-02-13,34.639
2015-02-17,35.2077
2015-02-18,34.5257
2015-02-19,34.8036
2015-02-20,35.1386
2015-02-23,34.639
2015-02-24,35.0026
2015-02-25,34.845
2015-02-26,34.7563
2015-02-27,34.6203
2015-03-02,35.2934
2015-03-03,35.3239
2015-03-04,35.0155
2015-03-05,35.2411
2015-03-06,35.8521
2015-03-09,35.6442
2015-03-10,34.4203
2015-03-11,34.6332
2015-03-12,35.3111
2015-03-13,35.3554
2015-03-16,35.3623
2015-03-17,35.1456
2015-03-18,35.186
2015-03-19,34.4735
2015-03-20,35.1584
2015-03-23,35.0155
2015-03-24,34.6608
2015-03-25,34.2675
2015-03-26,34.4479
2015-03-27,34.2389
2015-03-30,34.6883
2015-03-31,34.4281
2015-04-01,34.2389
2015-04-02,34.8036
2015-04-06,34.8529
2015-04-07,34.6006
2015-04-08,34.8036
2015-04-09,35.0431
2015-04-10,34.6134
2015-04-13,34.9189
2015-04-14,34.3612
2015-04-15,34.6332
2015-04-16,34.7375
2015-04-17,34.3986
2015-04-20,34.5376
2015-04-21,34.3198
2015-04-22,34.7721
2015-04-23,34.8244
2015-04-24,34.506
2015-04-27,34.2242
2015-04-28,34.6332
2015-04-29,35.5131
2015-04-30,34.9347
2015-05-01,35.4087
2015-05-04,35.7259
2015-05-05,35.4934
2015-05-06,35.2658
2015-05-07,35.7259
2015-05-08,35.8462
2015-05-11,36.5695
2015-05-12,36.4354
2015-05-13,36.4305
2015-05-14,36.467
2015-05-15,36.0719
2015-05-18,36.4029
2015-05-19,36.6651
2015-05-20,36.5625
2015-05-21,36.7676
2015-05-22,36.5173
2015-05-26,36.0048
2015-05-27,36.2049
2015-05-28,36.2886
2015-05-29,35.8531
2015-06-01,35.8609
2015-06-02,36.2512
2015-06-03,37.0445
2015-06-04,36.9183
2015-06-05,37.3549
2015-06-08,37.28
2015-06-09,37.5027
2015-06-10,38.5768
2015-06-11,38.4683
2015-06-12,38.2624
2015-06-15,38.1225
2015-06-16,38.6467
2015-06-17,38.4358
2015-06-18,38.9286
2015-06-19,38.5768
2015-06-22,39.3395
2015-06-23,39.5868
2015-06-24,39.2252
2015-06-25,39.0113
2015-06-26,39.3611
2015-06-29,38.0555
2015-06-30,38.4142
2015-07-01,38.7432
2015-07-02,38.5285
2015-07-06,38.3599
2015-07-07,38.1885
2015-07-08,37.3509
2015-07-09,37.746
2015-07-10,38.3905
2015-07-13,38.8319
2015-07-14,38.8852
2015-07-15,39.4281
2015-07-16,39.5868
2015-07-17,39.4409
2015-07-20,39.3473
2015-07-21,39.435
2015-07-22,39.3315
2015-07-23,38.9364
2015-07-24,38.5225
2015-07-27,38.1451
2015-07-28,38.6053
2015-07-29,39.2576
2015-07-30,38.9907
2015-07-31,38.2417
2015-08-03,38.2338
2015-08-04,38.3718
2015-08-05,38.3413
2015-08-06,38.3413
2015-08-07,37.9312
2015-08-10,38.9286
2015-08-11,37.9766
2015-08-12,37.4248
2015-08-13,37.5549
2015-08-14,37.8219
2015-08-17,37.6445
2015-08-18,37.4908
2015-08-19,37.0454
2015-08-20,35.8531
2015-08-21,34.2242
2015-08-24,32.7402
2015-08-25,32.1795
2015-08-26,33.701
2015-08-27,34.8115
2015-08-28,34.7563
2015-08-31,34.6055
2015-09-01,33.1491
2015-09-02,33.7393
2015-09-03,33.8192
2015-09-04,33.0575
2015-09-08,33.8941
2015-09-09,33.4467
2015-09-10,33.6389
2015-09-11,33.5216
2015-09-14,33.2821
2015-09-15,34.0596
2015-09-16,34.2527
2015-09-17,33.0013
2015-09-18,32.1311
2015-09-21,32.3943
2015-09-22,31.9124
2015-09-23,32.1311
2015-09-24,32.0691
2015-09-25,32.6179
2015-09-28,31.8217
2015-09-29,32.009
2015-09-30,32.5687
2015-10-01,32.7658
2015-10-02,32.4435
2015-10-05,33.0082
2015-10-06,32.8368
2015-10-07,33.2821
2015-10-08,33.5807
2015-10-09,33.4251
2015-10-12,33.3866
2015-10-13,33.0732
2015-10-14,32.6003
2015-10-15,33.4319
2015-10-16,33.7345
2015-10-19,33.7985
2015-10-20,34.0508
2015-10-21,33.9079
2015-10-22,34.3129
2015-10-23,35.2115
2015-10-26,34.7071
2015-10-27,33.9966
2015-10-28,35.3988
2015-10-29,35.2195
2015-10-30,34.7967
2015-11-02,35.2737
2015-11-03,35.5032
2015-11-04,35.1308
2015-11-05,34.7179
2015-11-06,35.9654
2015-11-09,35.3436
2015-11-10,35.3258
2015-11-11,34.984
2015-11-12,34.4133
2015-11-13,34.712
2015-11-16,35.116
2015-11-17,34.984
2015-11-18,35.5387
2015-11-19,35.312
2015-11-20,35.4993
2015-11-23,35.2687
2015-11-24,35.1504
2015-11-25,35.2431
2015-11-27,35.456
2015-11-30,35.5466
2015-12-01,35.8737
2015-12-02,35.3879
2015-12-03,34.8292
2015-12-04,35.5328
2015-12-07,34.8736
2015-12-08,34.2547
2015-12-09,33.8103
2015-12-10,34.0024
2015-12-11,32.7875
2015-12-14,32.3017
2015-12-15,33.0969
2015-12-16,33.8852
2015-12-17,33.028
2015-12-18,32.3184
2015-12-21,32.5776
2015-12-22,32.8486
2015-12-23,33.5236
2015-12-24,33.5847
2015-12-28,33.5768
2015-12-29,34.1001
2015-12-30,33.9069
2015-12-31,33.5462
2016-01-04,32.9255
2016-01-05,32.3017
2016-01-06,30.8728
2016-01-07,29.575
2016-01-08,29.244
2016-01-11,29.0203
2016-01-12,29.2154
2016-01-13,29.8549
2016-01-14,30.2648
2016-01-15,29.9731
2016-01-19,29.7376
2016-01-20,29.3691
2016-01-21,29.71
2016-01-22,30.7467
2016-01-25,29.92
2016-01-26,30.2708
2016-01-27,30.0992
2016-01-28,30.4599
2016-01-29,31.067
2016-02-01,30.8058
2016-02-02,29.7514
2016-02-03,29.446
2016-02-04,27.9018
2016-02-05,27.2426
2016-02-08,26.0769
2016-02-09,26.0857
2016-02-10,25.8817
2016-02-11,24.717
2016-02-12,26.2729
2016-02-16,26.6868
2016-02-17,27.5668
2016-02-18,27.5155
2016-02-19,27.4534
2016-02-22,27.5225
2016-02-23,26.9696
2016-02-24,27.0652
2016-02-25,27.6712
2016-02-26,28.1383
2016-02-29,27.7688
2016-03-01,29.2578
2016-03-02,29.4883
2016-03-03,29.7554
2016-03-04,29.713
2016-03-07,30.0786
2016-03-08,29.3307
2016-03-09,29.4805
2016-03-10,29.6569
2016-03-11,31.062
2016-03-14,30.8127
2016-03-15,30.7378
2016-03-16,30.7201
2016-03-17,30.9408
2016-03-18,31.397
2016-03-21,31.2434
2016-03-22,30.9487
2016-03-23,30.4708
2016-03-24,29.6923
2016-03-28,30.1831
2016-03-29,29.8037
2016-03-30,31.397
2016-03-31,30.8443
2016-04-01,31.2778
2016-04-04,30.6599
2016-04-05,30.1072
2016-04-06,30.1703
2016-04-07,29.4262
2016-04-08,29.4026
2016-04-11,29.7849
2016-04-12,30.2973
2016-04-13,31.1409
2016-04-14,31.4818
2016-04-15,31.3429
2016-04-18,31.6365
2016-04-19,32.0238
2016-04-20,32.5786
2016-04-21,32.3736
2016-04-22,32.9215
2016-04-25,32.4583
2016-04-26,32.7933
2016-04-27,32.8161
2016-04-28,32.1007
2016-04-29,31.6562
2016-05-02,32.1785
2016-05-03,31.4394
2016-05-04,30.8443
2016-05-05,30.3269
2016-05-06,30.4757
2016-05-09,30.4038
2016-05-10,31.1044
2016-05-11,30.7605
2016-05-12,30.8205
2016-05-13,30.454
2016-05-16,30.7438
2016-05-17,30.6649
2016-05-18,31.8543
2016-05-19,31.3882
2016-05-20,31.602
2016-05-23,31.4809
2016-05-24,32.0681
2016-05-25,32.4307
2016-05-26,31.9341
2016-05-27,32.4229
2016-05-31,32.2672
2016-06-01,32.4307
2016-06-02,32.3814
2016-06-03,31.3822
2016-06-06,31.7311
2016-06-07,31.5566
2016-06-08,31.6089
2016-06-09,31.0127
2016-06-10,30.522
2016-06-13,30.392
2016-06-14,29.9367
2016-06-15,29.7021
2016-06-16,29.9091
2016-06-17,29.8726
2016-06-20,30.1219
2016-06-21,30.2678
2016-06-22,30.1417
2016-06-23,31.2897
2016-06-24,27.9402
2016-06-27,25.8798
2016-06-28,26.7045
2016-06-29,27.7688
2016-06-30,28.2151
2016-07-01,27.9738
2016-07-05,26.811
2016-07-06,27.1667
2016-07-07,27.1115
2016-07-08,27.7688
2016-07-11,28.1797
2016-07-12,28.8754
2016-07-13,28.6763
2016-07-14,30.0224
2016-07-15,30.184
2016-07-18,30.522
2016-07-19,30.4382
2016-07-20,30.5674
2016-07-21,30.6166
2016-07-22,30.6442
2016-07-25,30.5368
2016-07-26,30.6649
2016-07-27,30.591
2016-07-28,30.5161
2016-07-29,30.2747
2016-08-01,30.1417
2016-08-02,29.9022
2016-08-03,30.9575
2016-08-04,28.2684
2016-08-05,29.4124
2016-08-08,29.6421
2016-08-09,29.5129
2016-08-10,28.7069
2016-08-11,28.7069
2016-08-12,28.426
2016-08-15,28.762
2016-08-16,28.8833
2016-08-17,28.8764
2016-08-18,28.9336
2016-08-19,28.9178
2016-08-22,28.8143
2016-08-23,29.0183
2016-08-24,29.242
2016-08-25,29.5327
2016-08-26,29.8766
2016-08-29,30.321
2016-08-30,30.9645
2016-08-31,31.0275
2016-09-01,30.7841
2016-09-02,30.927
2016-09-06,30.8117
2016-09-07,30.8029
2016-09-08,31.0768
2016-09-09,31.3912
2016-09-12,31.6641
2016-09-13,31.4345
2016-09-14,31.2995
2016-09-15,31.8159
2016-09-16,31.3359
2016-09-19,31.4217
2016-09-20,31.4641
2016-09-21,31.9539
2016-09-22,31.8858
2016-09-23,31.8306
2016-09-26,31.0275
2016-09-27,31.2778
2016-09-28,31.5508
2016-09-29,31.2138
2016-09-30,31.7627
2016-10-03,31.7232
2016-10-04,32.079
2016-10-05,32.8811
2016-10-06,33.7108
2016-10-07,33.7571
2016-10-10,34.0172
2016-10-11,33.8251
2016-10-12,33.9749
2016-10-13,33.3708
2016-10-14,33.5236
2016-10-17,33.3659
2016-10-18,33.4585
2016-10-19,33.494
2016-10-20,33.3768
2016-10-21,33.159
2016-10-24,33.3462
2016-10-25,33.0929
2016-10-26,33.5314
2016-10-27,34.0951
2016-10-28,33.5867
2016-10-31,33.5729
2016-11-01,33.4526
2016-11-02,33.1304
2016-11-03,33.9365
2016-11-04,33.7631
2016-11-07,34.5947
2016-11-08,34.5287
2016-11-09,36.9784
2016-11-10,38.7551
2016-11-11,38.7206
2016-11-14,39.3039
2016-11-15,39.2803
2016-11-16,38.7827
2016-11-17,39.2724
2016-11-18,39.5257
2016-11-21,39.506
2016-11-22,39.5257
2016-11-23,39.9159
2016-11-25,39.9869
2016-11-28,39.2192
2016-11-29,39.0793
2016-11-30,39.6725
2016-12-01,40.5801
2016-12-02,40.1395
2016-12-05,40.1465
2016-12-06,40.1465
2016-12-07,40.9329
2016-12-08,41.2442
2016-12-09,41.3871
2016-12-12,40.8254
2016-12-13,40.8826
2016-12-14,40.6668
2016-12-15,41.3063
2016-12-16,39.2114
2016-12-19,38.8832
2016-12-20,39.1433
2016-12-21,39.3611
2016-12-22,39.2537
2016-12-23,39.2537
2016-12-27,39.4478
2016-12-28,38.9206
2016-12-29,38.7965
2016-12-30,38.8635
2017-01-03,39.1433
2017-01-04,39.3611
2017-01-05,38.8201
2017-01-06,39.0714
2017-01-09,38.7285
2017-01-10,38.8901
2017-01-11,39.2537
2017-01-12,38.8783
2017-01-13,39.1651
2017-01-17,38.6191
2017-01-18,38.9867
2017-01-19,38.9571
2017-01-20,39.1788
2017-01-23,39.0153
2017-01-24,39.5996
2017-01-25,40.4933
2017-01-26,40.4056
2017-01-27,40.1031
2017-01-30,39.5927
2017-01-31,39.239
2017-02-01,39.1719
2017-02-02,37.3854
2017-02-03,37.612
2017-02-06,37.6909
2017-02-07,37.547
2017-02-08,37.3351
2017-02-09,38.1983
2017-02-10,38.4398
2017-02-13,38.8684
2017-02-14,39.1433
2017-02-15,39.1788
2017-02-16,38.9759
2017-02-17,38.4831
2017-02-21,38.759
2017-02-22,38.8546
2017-02-23,38.9108
2017-02-24,38.1313
2017-02-27,38.2584
2017-02-28,38.1008
2017-03-01,39.4715
2017-03-02,38.8171
2017-03-03,39.8341
2017-03-06,39.1788
2017-03-07,38.759
2017-03-08,38.8409
2017-03-09,38.9551
2017-03-10,39.2468
2017-03-13,39.3483
2017-03-14,39.1503
2017-03-15,39.0005
2017-03-16,39.2468
2017-03-17,38.765
2017-03-20,38.5994
2017-03-21,37.7214
2017-03-22,37.612
2017-03-23,37.8131
2017-03-24,37.7874
2017-03-27,37.5529
2017-03-28,38.1234
2017-03-29,37.9096
2017-03-30,38.5925
2017-03-31,38.3747
2017-04-03,38.0682
2017-04-04,38.0111
2017-04-05,37.7086
2017-04-06,38.2644
2017-04-07,38.221
2017-04-10,38.3521
2017-04-11,38.3363
2017-04-12,37.7559
2017-04-13,37.14
2017-04-17,37.7086
2017-04-18,37.1913
2017-04-19,37.1686
2017-04-20,37.619
2017-04-21,37.2494
2017-04-24,37.7943
2017-04-25,38.0456
2017-04-26,37.6997
2017-04-27,37.8811
2017-04-28,37.6406
2017-05-01,37.7559
2017-05-02,37.7943
2017-05-03,37.8515
2017-05-04,38.5472
2017-05-05,38.5245
2017-05-08,38.8487
2017-05-09,38.2979
2017-05-10,38.224
2017-05-11,37.7864
2017-05-12,37.279
2017-05-15,37.9165
2017-05-16,37.9599
2017-05-17,36.5783
2017-05-18,36.47
2017-05-19,36.9558
2017-05-22,36.7143
2017-05-23,36.9774
2017-05-24,36.9863
2017-05-25,37.476
2017-05-26,37.3745
2017-05-30,37.1194
2017-05-31,37.0405
2017-06-01,37.8219
2017-06-02,37.6593
2017-06-05,37.4346
2017-06-06,36.9458
2017-06-07,37.0327
2017-06-08,37.7688
2017-06-09,38.6851
2017-06-12,38.9778
2017-06-13,39.029
2017-06-14,39.029
2017-06-15,38.9433
2017-06-16,39.1818
2017-06-19,39.5267
2017-06-20,39.0664
2017-06-21,38.4605
2017-06-22,38.224
2017-06-23,38.2614
2017-06-26,38.5097
2017-06-27,38.7866
2017-06-28,39.9307
2017-06-29,40.3101
2017-06-30,40.2224
2017-07-03,41.1151
2017-07-05,40.9181
2017-07-06,40.9092
2017-07-07,41.1211
2017-07-10,41.0354
2017-07-11,40.654
2017-07-12,40.6766
2017-07-13,40.7871
2017-07-14,40.517
2017-07-17,40.5249
2017-07-18,40.0903
2017-07-19,40.2312
2017-07-20,39.9593
2017-07-21,40.0105
2017-07-24,40.04
2017-07-25,40.7801
2017-07-26,40.0696
2017-07-27,40.2953
2017-07-28,40.451
2017-07-31,40.2667
2017-08-01,40.7871
2017-08-02,40.6195
2017-08-03,39.4528
2017-08-04,39.7642
2017-08-07,40.1553
2017-08-08,40.3514
2017-08-09,39.9741
2017-08-10,38.6713
2017-08-11,38.7314
2017-08-14,39.369
2017-08-15,39.5336
2017-08-16,39.6745
2017-08-17,38.8497
2017-08-18,38.9039
2017-08-21,38.6231
2017-08-22,39.0281
2017-08-23,38.9295
2017-08-24,39.3848
2017-08-25,39.707
2017-08-28,39.3611
2017-08-29,38.6635
2017-08-30,38.9384
2017-08-31,38.7482
2017-09-01,39.5494
2017-09-05,39.1443
2017-09-06,39.6745
2017-09-07,38.7314
2017-09-08,39.0054
2017-09-11,39.3769
2017-09-12,40.1297
2017-09-13,40.2559
2017-09-14,40.0036
2017-09-15,40.1623
2017-09-18,40.4589
2017-09-19,40.9319
2017-09-20,41.4788
2017-09-21,41.7439
2017-09-22,41.8158
2017-09-25,42.0739
2017-09-26,42.5893
2017-09-27,42.9105
2017-09-28,42.4632
2017-09-29,42.9835
2017-10-02,43.1412
2017-10-03,43.357
2017-10-04,43.4565
2017-10-05,43.5038
2017-10-06,43.8684
2017-10-09,43.8457
2017-10-10,43.9689
2017-10-11,43.7295
2017-10-12,43.6299
2017-10-13,43.623
2017-10-16,43.7462
2017-10-17,43.3402
2017-10-18,43.6871
2017-10-19,43.8457
2017-10-20,44.0921
2017-10-23,44.2143
2017-10-24,44.7966
2017-10-25,44.6301
2017-10-26,44.8528
2017-10-27,44.9198
2017-10-30,44.6567
2017-10-31,44.3325
2017-11-01,44.5729
2017-11-02,46.1132
2017-11-03,45.5278
2017-11-06,45.2804
2017-11-07,44.503
2017-11-08,44.1857
2017-11-09,44.0113
2017-11-10,43.5028
2017-11-13,43.4702
2017-11-14,43.3274
2017-11-15,43.2111
2017-11-16,42.9539
2017-11-17,43.0456
2017-11-20,43.3116
2017-11-21,43.0958
2017-11-22,43.0958
2017-11-24,43.1963
2017-11-27,42.811
2017-11-28,43.8783
2017-11-29,44.6282
2017-11-30,44.7355
2017-12-01,44.6784
2017-12-04,44.6873
2017-12-05,44.2034
2017-12-06,44.1709
2017-12-07,44.6873
2017-12-08,44.8046
2017-12-11,44.704
2017-12-12,44.7277
2017-12-13,44.0369
2017-12-14,43.7452
2017-12-15,42.8475
2017-12-18,42.4455
2017-12-19,42.3282
2017-12-20,42.5104
2017-12-21,42.5272
2017-12-22,42.3055
2017-12-26,42.2267
2017-12-27,42.2957
2017-12-28,42.3972
2017-12-29,42.136
2018-01-02,41.8178
2018-01-03,42.0867
2018-01-04,42.8012
2018-01-05,43.2032
2018-01-08,43.3195
2018-01-09,43.6348
2018-01-10,44.1945
2018-01-11,44.5769
2018-01-12,44.4468
2018-01-16,43.2111
2018-01-17,43.7944
2018-01-18,44.1286
2018-01-19,44.503
2018-01-22,44.8785
2018-01-23,44.6784
2018-01-24,45.0863
2018-01-25,45.0026
2018-01-26,45.6451
2018-01-29,45.3366
2018-01-30,41.4453
2018-01-31,40.0618
2018-02-01,40.3288
2018-02-02,39.9671
2018-02-05,38.5649
2018-02-06,38.8241
2018-02-07,38.8753
2018-02-08,37.2071
2018-02-09,37.4859
2018-02-12,37.4957
2018-02-13,37.9845
2018-02-14,39.2438
2018-02-15,39.2685
2018-02-16,39.1916
2018-02-20,39.4044
2018-02-21,39.4528
2018-02-22,39.1837
2018-02-23,39.8893
2018-02-26,39.9583
2018-02-27,39.6814
2018-02-28,38.8152
2018-03-01,38.428
2018-03-02,38.2348
2018-03-05,38.9837
2018-03-06,39.5542
2018-03-07,39.5385
2018-03-08,39.3611
2018-03-09,40.2016
2018-03-12,39.5119
2018-03-13,39.5799
2018-03-14,39.4182
2018-03-15,39.4626
2018-03-16,39.7661
2018-03-19,39.571
2018-03-20,39.6647
2018-03-21,39.6814
2018-03-22,38.4112
2018-03-23,37.0445
2018-03-26,38.7807
2018-03-27,38.2269
2018-03-28,38.5708
2018-03-29,38.5649
2018-04-02,37.8317
2018-04-03,38.3451
2018-04-04,38.5275
2018-04-05,38.6802
2018-04-06,38.0427
2018-04-09,38.2782
2018-04-10,39.0409
2018-04-11,38.6989
2018-04-12,39.5208
2018-04-13,39.4272
2018-04-16,39.8243
2018-04-17,39.4134
2018-04-18,39.4961
2018-04-19,39.8656
2018-04-20,39.907
2018-04-23,39.8331
2018-04-24,40.0075
2018-04-25,40.1918
2018-04-26,40.4795
2018-04-27,40.6638
2018-04-30,40.0598
2018-05-01,39.7474
2018-05-02,37.8555
2018-05-03,37.5313
2018-05-04,39.2192
2018-05-07,39.8302
2018-05-08,39.4903
2018-05-09,39.5227
2018-05-10,39.7779
2018-05-11,39.6765
2018-05-14,39.8371
2018-05-15,40.2775
2018-05-16,40.6273
2018-05-17,40.8718
2018-05-18,40.5338
2018-05-21,40.7969
2018-05-22,41.1083
2018-05-23,41.1003
2018-05-24,40.719
2018-05-25,40.4401
2018-05-29,38.3117
2018-05-30,39.235
2018-05-31,39.0143
2018-06-01,39.5818
2018-06-04,39.303
2018-06-05,39.3621
2018-06-06,39.9967
2018-06-07,39.9484
2018-06-08,40.2194
2018-06-11,40.38
2018-06-12,40.2874
2018-06-13,39.8706
2018-06-14,39.6765
2018-06-15,39.2843
2018-06-18,39.5572
2018-06-19,38.7916
2018-06-20,38.8467
2018-06-21,38.7344
2018-06-22,38.7758
2018-06-25,38.3441
2018-06-26,38.1757
2018-06-27,37.2415
2018-06-28,37.275
2018-06-29,36.9863
2018-07-02,36.9696
2018-07-03,36.8178
2018-07-05,36.9528
2018-07-06,37.0956
2018-07-09,38.5728
2018-07-10,38.0998
2018-07-11,37.4031
2018-07-12,37.4859
2018-07-13,37.4957
2018-07-16,37.7007
2018-07-17,37.4859
2018-07-18,38.1392
2018-07-19,37.4682
2018-07-20,37.1232
2018-07-23,37.8259
2018-07-24,38.0998
2018-07-25,37.9352
2018-07-26,38.3619
2018-07-27,38.6487
2018-07-30,38.8191
2018-07-31,38.8014
2018-08-01,38.7009
2018-08-02,39.1827
2018-08-03,38.8063
2018-08-06,39.3039
2018-08-07,39.4222
2018-08-08,39.6972
2018-08-09,39.4833
2018-08-10,38.225
2018-08-13,38.0377
2018-08-14,38.6112
2018-08-15,38.4062
2018-08-16,39.0133
2018-08-17,39.3277
2018-08-20,39.4833
2018-08-21,40.0736
2018-08-22,39.7316
2018-08-23,39.3552
2018-08-24,39.7386
2018-08-27,40.2893
2018-08-28,40.1859
2018-08-29,40.2126
2018-08-30,39.5089
2018-08-31,39.2853
2018-09-04,39.4931
2018-09-05,39.6637
2018-09-06,39.236
2018-09-07,39.1404
2018-09-10,39.029
2018-09-11,38.7048
2018-09-12,38.4476
2018-09-13,38.9709
2018-09-14,39.8351
2018-09-17,39.5424
2018-09-18,40.0736
2018-09-19,40.852
2018-09-20,41.4511
2018-09-21,41.7695
2018-09-24,41.3674
2018-09-25,41.0245
2018-09-26,40.3998
2018-09-27,40.1505
2018-09-28,39.9967
2018-10-01,40.0391
2018-10-02,39.6893
2018-10-03,40.2549
2018-10-04,40.8974
2018-10-05,40.4766
2018-10-08,40.8885
2018-10-09,40.6135
2018-10-10,39.5178
2018-10-11,37.4622
2018-10-12,37.5243
2018-10-15,37.4701
2018-10-16,37.5401
2018-10-17,38.2338
2018-10-18,37.344
2018-10-19,37.5322
2018-10-22,36.7271
2018-10-23,36.4187
2018-10-24,34.4479
2018-10-25,34.9021
2018-10-26,33.8675
2018-10-29,34.2114
2018-10-30,34.8716
2018-10-31,35.2628
2018-11-01,35.9063
2018-11-02,37.3273
2018-11-05,38.5452
2018-11-06,38.564
2018-11-07,39.0537
2018-11-08,39.2793
2018-11-09,39.0636
2018-11-12,38.6645
2018-11-13,39.2971
2018-11-14,38.9344
2018-11-15,38.7275
2018-11-16,38.0003
2018-11-19,37.749
2018-11-20,37.0335
2018-11-21,37.1627
2018-11-23,36.9971
2018-11-26,37.8535
2018-11-27,38.0427
2018-11-28,38.9768
2018-11-29,38.3728
2018-11-30,38.5788
2018-12-03,38.7442
2018-12-04,36.67
2018-12-06,35.589
2018-12-07,35.1219
