Date,close
2015-08-03,60.5921
2015-08-04,60.9868
2015-08-05,61.4981
2015-08-06,60.9442
2015-08-07,61.139
2015-08-10,61.1727
2015-08-11,61.0392
2015-08-12,60.6417
2015-08-13,62.6116
2015-08-14,63.4058
2015-08-17,63.7321
2015-08-18,64.2059
2015-08-19,65.3926
2015-08-20,64.3453
2015-08-21,62.5256
2015-08-24,60.0631
2015-08-25,58.903
2015-08-26,60.4507
2015-08-27,60.7237
2015-08-28,60.1877
2015-08-31,60.8186
2015-09-01,59.5706
2015-09-02,60.7069
2015-09-03,60.7603
2015-09-04,59.614
2015-09-08,60.9442
2015-09-09,59.8881
2015-09-10,59.7308
2015-09-11,60.3459
2015-09-14,59.9217
2015-09-15,61.055
2015-09-16,61.6088
2015-09-17,61.9708
2015-09-18,59.9573
2015-09-21,61.1974
2015-09-22,60.3825
2015-09-23,60.4339
2015-09-24,60.2144
2015-09-25,60.3964
2015-09-28,59.0444
2015-09-29,58.7092
2015-09-30,60.6011
2015-10-01,61.3655
2015-10-02,61.7492
2015-10-05,63.1052
2015-10-06,62.5938
2015-10-07,63.1249
2015-10-08,64.3364
2015-10-09,64.4768
2015-10-12,64.8991
2015-10-13,64.1613
2015-10-14,63.3445
2015-10-15,63.8785
2015-10-16,63.9962
2015-10-19,64.817
2015-10-20,64.2949
2015-10-21,64.192
2015-10-22,64.8081
2015-10-23,64.9199
2015-10-26,65.4598
2015-10-27,64.9199
2015-10-28,65.3362
2015-10-29,65.2037
2015-10-30,65.1701
2015-11-02,65.1157
2015-11-03,65.273
2015-11-04,64.5253
2015-11-05,64.9466
2015-11-06,64.5599
2015-11-09,63.5709
2015-11-10,64.734
2015-11-11,63.6589
2015-11-12,64.1821
2015-11-13,61.868
2015-11-16,63.2356
2015-11-17,64.3047
2015-11-18,64.8596
2015-11-19,64.7794
2015-11-20,66.879
2015-11-23,67.6702
2015-11-24,68.311
2015-11-25,68.5069
2015-11-27,68.2666
2015-11-30,67.6148
2015-12-01,68.0816
2015-12-02,67.3468
2015-12-03,66.3084
2015-12-04,67.7572
2015-12-07,67.4794
2015-12-08,68.1162
2015-12-09,67.1885
2015-12-10,67.2341
2015-12-11,66.2076
2015-12-14,66.7752
2015-12-15,66.1146
2015-12-16,67.1985
2015-12-17,66.1146
2015-12-18,65.2205
2015-12-21,66.1046
2015-12-22,66.342
2015-12-23,67.2251
2015-12-24,67.331
2015-12-28,67.4694
2015-12-29,68.0816
2015-12-30,67.8403
2015-12-31,67.1174
2016-01-04,66.4489
2016-01-05,66.5883
2016-01-06,65.265
2016-01-07,63.6135
2016-01-08,62.5652
2016-01-11,64.1535
2016-01-12,64.6736
2016-01-13,61.6998
2016-01-14,61.7097
2016-01-15,61.142
2016-01-19,61.5544
2016-01-20,60.3252
2016-01-21,61.4318
2016-01-22,62.482
2016-01-25,61.9461
2016-01-26,62.0381
2016-01-27,61.6375
2016-01-28,61.3547
2016-01-29,63.5067
2016-02-01,64.3927
2016-02-02,63.6936
2016-02-03,59.7515
2016-02-04,60.2292
2016-02-05,58.3502
2016-02-08,56.3209
2016-02-09,56.8509
2016-02-10,56.7718
2016-02-11,56.1873
2016-02-12,57.4908
2016-02-16,59.7614
2016-02-17,60.2638
2016-02-18,60.0146
2016-02-19,60.7247
2016-02-22,61.5633
2016-02-23,60.1758
2016-02-24,60.8117
2016-02-25,60.8839
2016-02-26,61.237
2016-02-29,59.8465
2016-03-01,61.1865
2016-03-02,61.2281
2016-03-03,61.9728
2016-03-04,62.3792
2016-03-07,62.7185
2016-03-08,62.9133
2016-03-09,62.7897
2016-03-10,62.6561
2016-03-11,63.9151
2016-03-14,64.4739
2016-03-15,64.7834
2016-03-16,65.3856
2016-03-17,65.5993
2016-03-18,66.4033
2016-03-21,66.6625
2016-03-22,66.6882
2016-03-23,66.2748
2016-03-24,66.2649
2016-03-28,66.4597
2016-03-29,67.062
2016-03-30,67.3706
2016-03-31,67.1303
2016-04-01,67.7998
2016-04-04,67.513
2016-04-05,67.2391
2016-04-06,67.4348
2016-04-07,66.7782
2016-04-08,66.4943
2016-04-11,66.5982
2016-04-12,67.1125
2016-04-13,67.9393
2016-04-14,67.7998
2016-04-15,68.5168
2016-04-18,68.8075
2016-04-19,67.9649
2016-04-20,67.8997
2016-04-21,67.4457
2016-04-22,67.6416
2016-04-25,67.7691
2016-04-26,67.8809
2016-04-27,68.4347
2016-04-28,67.0581
2016-04-29,67.6178
2016-05-02,67.7216
2016-05-03,67.3389
2016-05-04,67.4457
2016-05-05,66.8346
2016-05-06,67.1885
2016-05-09,67.4536
2016-05-10,68.4792
2016-05-11,66.8266
2016-05-12,67.065
2016-05-13,66.7188
2016-05-16,68.4891
2016-05-17,67.6574
2016-05-18,69.9092
2016-05-19,71.0307
2016-05-20,70.9941
2016-05-23,70.1495
2016-05-24,70.8013
2016-05-25,71.1039
2016-05-26,71.2988
2016-05-27,71.4679
2016-05-31,71.272
2016-06-01,71.3957
2016-06-02,71.8328
2016-06-03,71.1662
2016-06-06,69.7787
2016-06-07,70.7489
2016-06-08,70.1595
2016-06-09,69.9735
2016-06-10,69.6531
2016-06-13,68.9312
2016-06-14,67.6652
2016-06-15,68.5257
2016-06-16,69.5265
2016-06-17,69.751
2016-06-20,69.9013
2016-06-21,69.669
2016-06-22,69.6868
2016-06-23,69.8816
2016-06-24,68.5425
2016-06-27,67.8809
2016-06-28,69.4059
2016-06-29,69.1636
2016-06-30,70.4166
2016-07-01,70.8013
2016-07-05,70.6391
2016-07-06,71.2354
2016-07-07,71.5815
2016-07-08,73.2381
2016-07-11,73.6465
2016-07-12,73.7721
2016-07-13,72.622
2016-07-14,73.0521
2016-07-15,72.6398
2016-07-18,73.1738
2016-07-19,72.7318
2016-07-20,72.5419
2016-07-21,71.5965
2016-07-22,72.0424
2016-07-25,72.3471
2016-07-26,72.4093
2016-07-27,72.1394
2016-07-28,73.4883
2016-07-29,73.4972
2016-08-01,73.5239
2016-08-02,73.2213
2016-08-03,73.2698
2016-08-04,72.3015
2016-08-05,72.9977
2016-08-08,72.9088
2016-08-09,72.6596
2016-08-10,72.3371
2016-08-11,72.8999
2016-08-12,72.9977
2016-08-15,72.8356
2016-08-16,72.7852
2016-08-17,68.676
2016-08-18,68.2734
2016-08-19,69.5147
2016-08-22,69.0429
2016-08-23,69.0508
2016-08-24,68.7453
2016-08-25,69.2021
2016-08-26,68.6938
2016-08-29,68.942
2016-08-30,68.3872
2016-08-31,68.3872
2016-09-01,68.2824
2016-09-02,68.7453
2016-09-06,67.8967
2016-09-07,67.3884
2016-09-08,66.2164
2016-09-09,64.1119
2016-09-12,64.7636
2016-09-13,63.4938
2016-09-14,63.5313
2016-09-15,63.6995
2016-09-16,63.3781
2016-09-19,63.6995
2016-09-20,63.7549
2016-09-21,64.3611
2016-09-22,64.3869
2016-09-23,64.6292
2016-09-26,63.2515
2016-09-27,63.8676
2016-09-28,64.102
2016-09-29,64.3265
2016-09-30,64.5045
2016-10-03,64.4867
2016-10-04,64.9417
2016-10-05,64.5392
2016-10-06,64.3947
2016-10-07,63.6906
2016-10-10,63.3959
2016-10-11,62.6077
2016-10-12,63.7094
2016-10-13,63.5116
2016-10-14,63.7371
2016-10-17,62.8203
2016-10-18,63.0537
2016-10-19,62.4712
2016-10-20,62.7382
2016-10-21,63.4226
2016-10-24,63.7173
2016-10-25,61.4645
2016-10-26,60.4755
2016-10-27,60.2866
2016-10-28,60.1718
2016-10-31,59.8297
2016-11-01,58.9148
2016-11-02,59.7515
2016-11-03,59.7773
2016-11-04,59.4716
2016-11-07,60.3518
2016-11-08,59.9741
2016-11-09,60.8988
2016-11-10,62.3516
2016-11-11,62.5938
2016-11-14,62.8481
2016-11-15,61.9837
2016-11-16,60.162
2016-11-17,60.9956
2016-11-18,62.219
2016-11-21,62.308
2016-11-22,64.2633
2016-11-23,64.4254
2016-11-25,64.823
2016-11-28,63.9151
2016-11-29,63.474
2016-11-30,63.3316
2016-12-01,63.7371
2016-12-02,64.911
2016-12-05,65.2245
2016-12-06,65.0465
2016-12-07,68.5801
2016-12-08,67.5416
2016-12-09,67.0501
2016-12-12,66.884
2016-12-13,67.0135
2016-12-14,66.0325
2016-12-15,66.1324
2016-12-16,65.4955
2016-12-19,65.4589
2016-12-20,66.6704
2016-12-21,66.5972
2016-12-22,65.539
2016-12-23,64.9011
2016-12-27,64.8418
2016-12-28,64.2445
2016-12-29,64.0397
2016-12-30,63.8429
2017-01-03,63.6906
2017-01-04,64.463
2017-01-05,63.7964
2017-01-06,63.6906
2017-01-09,63.7964
2017-01-10,63.924
2017-01-11,63.9704
2017-01-12,64.2543
2017-01-13,64.7676
2017-01-17,64.9723
2017-01-18,64.0743
2017-01-19,64.2731
2017-01-20,64.4165
2017-01-23,65.4747
2017-01-24,66.7544
2017-01-25,65.9039
2017-01-26,66.0612
2017-01-27,66.08
2017-01-30,66.3638
2017-01-31,65.9207
2017-02-01,65.265
2017-02-02,64.9041
2017-02-03,66.1156
2017-02-06,65.5004
2017-02-07,65.1681
2017-02-08,65.355
2017-02-09,66.3311
2017-02-10,66.7287
2017-02-13,66.6634
2017-02-14,68.3052
2017-02-15,69.3811
2017-02-16,68.8481
2017-02-17,69.2269
2017-02-21,69.6848
2017-02-22,69.2793
2017-02-23,68.3764
2017-02-24,68.6493
2017-02-27,68.9371
2017-02-28,67.0877
2017-03-01,73.4745
2017-03-02,72.526
2017-03-03,73.6801
2017-03-06,73.0878
2017-03-07,72.9236
2017-03-08,73.3647
2017-03-09,73.2213
2017-03-10,73.5941
2017-03-13,73.5941
2017-03-14,73.9146
2017-03-15,75.1181
2017-03-16,75.0697
2017-03-17,75.3525
2017-03-20,74.2844
2017-03-21,73.8977
2017-03-22,74.2844
2017-03-23,74.3774
2017-03-24,74.1578
2017-03-27,73.5744
2017-03-28,74.3299
2017-03-29,74.1578
2017-03-30,74.2409
2017-03-31,74.1578
2017-04-03,74.0066
2017-04-04,73.604
2017-04-05,73.6287
2017-04-06,73.9413
2017-04-07,74.0976
2017-04-10,74.3487
2017-04-11,74.3398
2017-04-12,73.8562
2017-04-13,73.1214
2017-04-17,73.9245
2017-04-18,74.0906
2017-04-19,73.9591
2017-04-20,75.1339
2017-04-21,75.2961
2017-04-24,76.2486
2017-04-25,76.5571
2017-04-26,77.2078
2017-04-27,77.2444
2017-04-28,76.8934
2017-05-01,76.4542
2017-05-02,77.3443
2017-05-03,77.4798
2017-05-04,77.3631
2017-05-05,77.9051
2017-05-08,77.9051
2017-05-09,77.7706
2017-05-10,77.9595
2017-05-11,76.7282
2017-05-12,76.838
2017-05-15,77.1702
2017-05-16,77.3275
2017-05-17,75.8677
2017-05-18,76.1388
2017-05-19,76.6273
2017-05-22,76.1388
2017-05-23,74.59
2017-05-24,72.3332
2017-05-25,73.6743
2017-05-26,73.2964
2017-05-30,71.9356
2017-05-31,71.3581
2017-06-01,72.8593
2017-06-02,72.6714
2017-06-05,71.9624
2017-06-06,71.2928
2017-06-07,70.469
2017-06-08,70.3335
2017-06-09,71.2454
2017-06-12,71.5915
2017-06-13,72.1522
2017-06-14,72.9781
2017-06-15,72.8227
2017-06-16,72.2887
2017-06-19,73.4498
2017-06-20,72.888
2017-06-21,71.6923
2017-06-22,70.9675
2017-06-23,68.9104
2017-06-26,69.482
2017-06-27,69.1468
2017-06-28,69.7708
2017-06-29,69.393
2017-06-30,70.2336
2017-07-03,70.8943
2017-07-05,70.0883
2017-07-06,69.3831
2017-07-07,69.8875
2017-07-10,69.6808
2017-07-11,69.0736
2017-07-12,69.0478
2017-07-13,69.3169
2017-07-14,68.9005
2017-07-17,69.2367
2017-07-18,68.8105
2017-07-19,69.5977
2017-07-20,65.7289
2017-07-21,66.888
2017-07-24,67.69
2017-07-25,68.949
2017-07-26,69.214
2017-07-27,70.1407
2017-07-28,69.668
2017-07-31,70.5076
2017-08-01,70.8982
2017-08-02,70.9259
2017-08-03,70.9714
2017-08-04,71.3897
2017-08-07,71.3452
2017-08-08,70.3345
2017-08-09,71.365
2017-08-10,70.1495
2017-08-11,70.377
2017-08-14,70.7993
2017-08-15,67.6801
2017-08-16,68.6395
2017-08-17,67.5189
2017-08-18,67.0818
2017-08-21,67.2727
2017-08-22,69.0666
2017-08-23,66.5081
2017-08-24,66.1422
2017-08-25,66.8197
2017-08-28,67.2271
2017-08-29,66.9058
2017-08-30,67.328
2017-08-31,67.3093
2017-09-01,68.0005
2017-09-05,68.94
2017-09-06,70.5708
2017-09-07,70.7637
2017-09-08,71.5619
2017-09-11,70.5986
2017-09-12,71.6538
2017-09-13,70.9259
2017-09-14,71.4718
2017-09-15,71.0436
2017-09-18,70.7558
2017-09-19,70.5886
2017-09-20,70.9714
2017-09-21,71.0901
2017-09-22,71.2612
2017-09-25,72.2729
2017-09-26,72.2283
2017-09-27,72.173
2017-09-28,72.3747
2017-09-29,72.8198
2017-10-02,73.5971
2017-10-03,74.1054
2017-10-04,74.2053
2017-10-05,74.9352
2017-10-06,74.5703
2017-10-09,74.4595
2017-10-10,73.877
2017-10-11,73.9749
2017-10-12,74.3042
2017-10-13,74.9985
2017-10-16,73.966
2017-10-17,73.8859
2017-10-18,73.5575
2017-10-19,74.0322
2017-10-20,72.9107
2017-10-23,73.25
2017-10-24,74.3101
2017-10-25,74.1549
2017-10-26,74.6484
2017-10-27,73.8077
2017-10-30,72.709
2017-10-31,73.2025
2017-11-01,73.1728
2017-11-02,70.1802
2017-11-03,71.3442
2017-11-06,70.8765
2017-11-07,71.0792
2017-11-08,71.4995
2017-11-09,71.4916
2017-11-10,70.9516
2017-11-13,70.9862
2017-11-14,72.5419
2017-11-15,71.7556
2017-11-16,72.7624
2017-11-17,73.4498
2017-11-20,74.5851
2017-11-21,73.7899
2017-11-22,72.8445
2017-11-24,72.5518
2017-11-27,73.0937
2017-11-28,74.7868
2017-11-29,76.2702
2017-11-30,76.3336
2017-12-01,77.1228
2017-12-04,80.6108
2017-12-05,79.0275
2017-12-06,75.4435
2017-12-07,76.5729
2017-12-08,78.3758
2017-12-11,78.3234
2017-12-12,77.817
2017-12-13,78.3758
2017-12-14,78.358
2017-12-15,79.3747
2017-12-18,80.061
2017-12-19,81.3624
2017-12-20,82.5769
2017-12-21,83.0724
2017-12-22,83.4928
2017-12-26,84.1356
2017-12-27,84.3364
2017-12-28,85.0216
2017-12-29,85.0968
2018-01-02,83.8873
2018-01-03,84.2532
2018-01-04,84.9148
2018-01-05,86.7435
2018-01-08,85.802
2018-01-09,86.5714
2018-01-10,86.2233
2018-01-11,87.6622
2018-01-12,92.348
2018-01-16,92.4498
2018-01-17,93.0986
2018-01-18,92.797
2018-01-19,96.1001
2018-01-22,98.075
2018-01-23,98.4419
2018-01-24,98.0948
2018-01-25,97.7725
2018-01-26,98.7189
2018-01-29,98.2026
2018-01-30,96.6698
2018-01-31,96.2731
2018-02-01,95.4662
2018-02-02,93.2895
2018-02-05,89.6877
2018-02-06,92.1136
2018-02-07,91.8377
2018-02-08,87.327
2018-02-09,89.3118
2018-02-12,89.8716
2018-02-13,88.2913
2018-02-14,89.0913
2018-02-15,88.7046
2018-02-16,88.5216
2018-02-20,87.9252
2018-02-21,87.6306
2018-02-22,89.0547
2018-02-23,89.6055
2018-02-26,89.6233
2018-02-27,88.041
2018-02-28,82.3455
2018-03-01,80.8453
2018-03-02,78.4362
2018-03-05,79.347
2018-03-06,80.0748
2018-03-07,79.1452
2018-03-08,79.1918
2018-03-09,80.2213
2018-03-12,80.5882
2018-03-13,79.1748
2018-03-14,79.3964
2018-03-15,78.6221
2018-03-16,79.9641
2018-03-19,78.8515
2018-03-20,78.7961
2018-03-21,80.1935
2018-03-22,78.7665
2018-03-23,76.9932
2018-03-26,82.0756
2018-03-27,79.0087
2018-03-28,78.9336
2018-03-29,80.6544
2018-04-02,77.7498
2018-04-03,78.54
2018-04-04,80.9383
2018-04-05,81.5721
2018-04-06,81.1034
2018-04-09,78.3471
2018-04-10,80.0917
2018-04-11,79.6417
2018-04-12,80.0007
2018-04-13,79.256
2018-04-16,79.0978
2018-04-17,79.1918
2018-04-18,79.4221
2018-04-19,78.0149
2018-04-20,76.8587
2018-04-23,77.5283
2018-04-24,76.5779
2018-04-25,75.2547
2018-04-26,76.918
2018-04-27,77.5826
2018-04-30,76.1338
2018-05-01,76.6223
2018-05-02,77.5461
2018-05-03,76.5017
2018-05-04,77.7962
2018-05-07,77.4432
2018-05-08,77.814
2018-05-09,77.9693
2018-05-10,78.5716
2018-05-11,80.7691
2018-05-14,79.967
2018-05-15,79.1442
2018-05-16,78.9781
2018-05-17,78.9405
2018-05-18,79.7455
2018-05-21,80.7157
2018-05-22,79.2006
2018-05-23,87.4575
2018-05-24,89.12
2018-05-25,89.3059
2018-05-29,88.4663
2018-05-30,89.9784
2018-05-31,87.7502
2018-06-01,88.5108
2018-06-04,90.1356
2018-06-05,90.0526
2018-06-06,90.9674
2018-06-07,91.6873
2018-06-08,92.5596
2018-06-11,92.8167
2018-06-12,92.8167
2018-06-13,91.8623
2018-06-14,91.5864
2018-06-15,91.6032
2018-06-18,91.0583
2018-06-19,90.6608
2018-06-20,90.9218
2018-06-21,91.4944
2018-06-22,90.7162
2018-06-25,89.4512
2018-06-26,89.7093
2018-06-27,88.9529
2018-06-28,88.668
2018-06-29,88.2695
2018-07-02,87.6247
2018-07-03,87.7977
2018-07-05,88.2249
2018-07-06,88.7966
2018-07-09,89.5551
2018-07-10,91.447
2018-07-11,91.0761
2018-07-12,90.7933
2018-07-13,91.9741
2018-07-16,92.0187
2018-07-17,92.5873
2018-07-18,93.3281
2018-07-19,93.6435
2018-07-20,92.967
2018-07-23,93.4299
2018-07-24,92.797
2018-07-25,91.8931
2018-07-26,91.4282
2018-07-27,90.9476
2018-07-30,92.1353
2018-07-31,92.1888
2018-08-01,90.909
2018-08-02,90.4273
2018-08-03,90.6034
2018-08-06,90.7122
2018-08-07,91.6686
2018-08-08,91.7546
2018-08-09,92.7465
2018-08-10,91.2353
2018-08-13,90.1
2018-08-14,91.3155
2018-08-15,89.8597
2018-08-16,90.6499
2018-08-17,90.9278
2018-08-20,91.8455
2018-08-21,92.5596
2018-08-22,97.9287
2018-08-23,99.4408
2018-08-24,99.1145
2018-08-27,99.2629
2018-08-28,100.489
2018-08-29,100.855
2018-08-30,100.104
2018-08-31,100.914
2018-09-04,102.012
2018-09-05,100.608
2018-09-06,101.508
2018-09-07,101.696
2018-09-10,104.307
2018-09-11,105.978
2018-09-12,106.117
2018-09-13,104.623
2018-09-14,105.691
2018-09-17,105.563
2018-09-18,107.224
2018-09-19,107.896
2018-09-20,108.302
2018-09-21,108.43
2018-09-24,106.739
2018-09-25,106.898
2018-09-26,106.532
2018-09-27,106.265
2018-09-28,106.561
2018-10-01,105.869
2018-10-02,104.475
2018-10-03,103.703
2018-10-04,102.804
2018-10-05,101.834
2018-10-08,101.982
2018-10-09,101.31
2018-10-10,98.6398
2018-10-11,96.7291
2018-10-12,97.7725
2018-10-15,97.1326
2018-10-16,98.351
2018-10-17,95.0637
2018-10-18,92.5329
2018-10-19,92.4221
2018-10-22,91.3066
2018-10-23,91.5054
2018-10-24,90.021
2018-10-25,91.3451
2018-10-26,87.4565
2018-10-29,86.5991
2018-10-30,88.3495
2018-10-31,88.7995
2018-11-01,90.8694
2018-11-02,90.2919
2018-11-05,90.5223
2018-11-06,90.9357
2018-11-07,93.8186
2018-11-08,92.7613
2018-11-09,90.2919
2018-11-12,89.1991
2018-11-13,89.1437
2018-11-14,88.5108
2018-11-15,87.3636
2018-11-16,86.963
2018-11-19,85.1888
2018-11-20,80.3695
2018-11-21,82.4098
2018-11-23,81.8876
2018-11-26,83.287
2018-11-27,85.4598
2018-11-28,87.3725
2018-11-29,86.9155
2018-11-30,88.0054
2018-12-03,87.9332
2018-12-04,84.2374
2018-12-06,84.817
2018-12-07,83.3721
2018-12-10,83.3988
2018-12-11,83.4482
2018-12-12,85.8989
2018-12-13,87.9332
2018-12-14,87.0649
2018-12-17,84.3512
2018-12-18,85.2917
2018-12-19,84.2374
2018-12-20,83.1475
2018-12-21,81.7303
2018-12-24,80.1639
2018-12-26,84.902
2018-12-27,85.6665
2018-12-28,85.6754
2018-12-31,86.1313
2019-01-02,86.0483
2019-01-03,85.0206
2019-01-04,87.5395
2019-01-07,89.1991
2019-01-08,91.0465
2019-01-09,90.4867
2019-01-10,89.5066
2019-01-11,90.7389
2019-01-14,90.374
2019-01-15,88.5108
2019-01-16,87.6257
2019-01-17,85.8416
2019-01-18,88.574
2019-01-22,85.8198
2019-01-23,86.0729
2019-01-24,86.0443
2019-01-25,87.9392
2019-01-28,87.3112
2019-01-29,87.5723
2019-01-30,89.7479
2019-01-31,90.1307
2019-02-01,91.0198
2019-02-04,91.7338
2019-02-05,91.9504
2019-02-06,91.0949
2019-02-07,90.8042
2019-02-08,91.0771
2019-02-11,90.8042
2019-02-12,93.2351
2019-02-13,95.1022
2019-02-14,95.1507
2019-02-15,97.6933
2019-02-19,98.4717
2019-02-20,99.0354
2019-02-21,98.9167
2019-02-22,99.6092
2019-02-25,98.4223
2019-02-26,98.4419
2019-02-27,100.875
2019-02-28,98.5013
2019-03-01,97.4293
2019-03-04,96.7192
2019-03-05,96.557
2019-03-06,95.926
2019-03-07,94.3902
2019-03-08,93.1036
2019-03-11,94.1093
2019-03-12,94.5326
2019-03-13,94.8273
2019-03-14,94.4842
2019-03-15,93.865
2019-03-18,95.4939
2019-03-19,96.9655
2019-03-20,97.1039
2019-03-21,99.6878
2019-03-22,98.3708
2019-03-25,99.3815
2019-03-26,99.3123
2019-03-27,100.667
2019-03-28,101.577
2019-03-29,102.616
2019-04-01,102.102
2019-04-02,103.021
2019-04-03,104.909
2019-04-04,106.225
2019-04-05,107.768
2019-04-08,108.54
2019-04-09,106.057
2019-04-10,106.631
2019-04-11,107.916
2019-04-12,108.974
2019-04-15,109.815
2019-04-16,109.686
2019-04-17,109.766
2019-04-18,106.611
2019-04-22,106.324
2019-04-23,106.878
2019-04-24,107.264
2019-04-25,106.917
2019-04-26,105.889
2019-04-29,105.631
2019-04-30,106.502
2019-05-01,104.207
2019-05-02,105.533
2019-05-03,105.771
2019-05-06,104.801
2019-05-07,100.836
2019-05-08,100.47
2019-05-09,100.044
2019-05-10,100.38
2019-05-13,98.5112
2019-05-14,99.5396
2019-05-15,101.3
2019-05-16,102.21
2019-05-17,102.626
2019-05-20,102.784
2019-05-21,104.563
2019-05-22,92.1898
2019-05-23,89.2347
2019-05-24,89.7707
2019-05-28,86.4754
2019-05-29,87.7542
2019-05-30,88.3654
2019-05-31,87.8026
2019-06-03,88.3297
2019-06-04,91.1443
2019-06-05,90.5995
2019-06-06,90.5896
2019-06-07,91.0771
2019-06-10,90.6539
2019-06-11,90.6924
2019-06-12,90.6726
2019-06-13,92.8286
2019-06-14,93.78
2019-06-17,94.2023
2019-06-18,93.4793
2019-06-19,92.9344
2019-06-20,95.4849
2019-06-21,94.9242
2019-06-24,93.2064
2019-06-25,92.4528
2019-06-26,93.4121
2019-06-27,93.5268
2019-06-28,94.9895
2019-07-01,96.2049
2019-07-02,96.6698
2019-07-03,97.1039
2019-07-05,98.1048
2019-07-08,98.5112
2019-07-09,98.709
2019-07-10,97.0347
2019-07-11,98.7189
2019-07-12,101.092
2019-07-15,101.626
2019-07-16,100.242
2019-07-17,98.7782
2019-07-18,97.6449
2019-07-19,96.4878
2019-07-22,96.5372
2019-07-23,97.1039
2019-07-24,97.278
2019-07-25,96.5866
2019-07-26,97.9782
2019-07-29,98.3708
2019-07-30,98.2026
2019-07-31,95.9626
2019-08-01,94.1539
2019-08-02,93.9076
2019-08-05,91.8347
2019-08-06,92.6674
2019-08-07,93.1036
2019-08-08,95.0834
2019-08-09,93.2657
2019-08-12,90.9278
2019-08-13,91.3996
2019-08-14,88.5691
2019-08-15,88.3693
2019-08-16,88.8816
2019-08-19,89.9527
2019-08-20,92.6199
2019-08-21,102.2
2019-08-22,102.358
2019-08-23,100.687
2019-08-26,100.697
2019-08-27,100.351
2019-08-28,102.378
2019-08-29,106.561
2019-08-30,106.195
2019-09-03,105.207
2019-09-04,105.929
2019-09-05,108.094
2019-09-06,108.569
2019-09-09,108.648
2019-09-10,109.094
2019-09-11,107.382
2019-09-12,107.768
2019-09-13,107.264
2019-09-16,106.591
2019-09-17,106.69
2019-09-18,106.571
2019-09-19,105.879
2019-09-20,104.989
2019-09-23,104.515
2019-09-24,104.119
2019-09-25,104.801
2019-09-26,104.771
2019-09-27,103.664
2019-09-30,104.059
2019-10-01,103.654
2019-10-02,100.648
2019-10-03,100.667
2019-10-04,101.656
2019-10-07,102.428
2019-10-08,100.786
2019-10-09,100.598
2019-10-10,102.388
2019-10-11,104.861
2019-10-14,104.722
2019-10-15,106.403
2019-10-16,106.324
2019-10-17,106.571
2019-10-18,106.799
2019-10-21,105.958
2019-10-22,106.957
2019-10-23,106.057
2019-10-24,105.443
2019-10-25,106.127
2019-10-28,106.185
2019-10-29,104.168
2019-10-30,105.839
2019-10-31,106.156
2019-11-01,107.402
2019-11-04,107.095
2019-11-05,106.71
2019-11-06,107.135
2019-11-07,107.076
2019-11-08,108.42
2019-11-11,108.856
2019-11-12,108.738
2019-11-13,107.313
2019-11-14,108.944
2019-11-15,109.854
2019-11-18,109.38
2019-11-19,107.847
2019-11-20,112.041
2019-11-21,111.289
2019-11-22,112.407
2019-11-25,111.269
2019-11-26,112.011
2019-11-27,112.653
2019-11-29,111.565
2019-12-02,110.32
2019-12-03,108.954
2019-12-04,109.806
2019-12-05,109.904
2019-12-06,110.596
2019-12-09,112.08
2019-12-10,110.784
2019-12-11,111.902
2019-12-12,112.407
2019-12-13,112.693
2019-12-16,114.196
2019-12-17,113.484
2019-12-18,113.475
2019-12-19,114.325
2019-12-20,113.88
2019-12-23,113.741
2019-12-24,113.919
2019-12-26,113.88
2019-12-27,114.345
2019-12-30,114.167
2019-12-31,113.909
2020-01-02,114.562
2020-01-03,113.751
2020-01-06,114.463
2020-01-07,113.781
2020-01-08,115.571
2020-01-09,116.086
2020-01-10,115.066
2020-01-13,115.116
2020-01-14,114.186
2020-01-15,113.672
2020-01-16,113.435
2020-01-17,116.372
2020-01-21,115.522
2020-01-22,116.47
2020-01-23,117.232
2020-01-24,114.849
2020-01-27,114.414
2020-01-28,115.739
2020-01-29,115.027
2020-01-30,114.374
2020-01-31,111.061
2020-02-03,111.941
2020-02-04,114.018
2020-02-05,116.678
2020-02-06,116.096
2020-02-07,116.066
2020-02-10,115.798
2020-02-11,117.529
2020-02-12,119.457
2020-02-13,119.201
2020-02-14,119.813
2020-02-18,117.727
2020-02-19,117.935
2020-02-20,120.921
2020-02-21,119.715
2020-02-24,117.42
2020-02-25,113.227
2020-02-26,108.242
2020-02-27,102.813
2020-02-28,101.804
2020-03-02,106.087
2020-03-03,103.713
2020-03-04,108.242
2020-03-05,102.724
2020-03-06,100.608
2020-03-09,90.01
2020-03-10,99.3815
2020-03-11,94.7215
2020-03-12,85.9028
2020-03-13,92.1798
2020-03-16,69.3475
2020-03-17,70.4948
2020-03-18,62.1151
2020-03-19,66.7504
2020-03-20,63.3959
2020-03-23,64.7716
2020-03-24,73.8483
2020-03-25,79.9809
2020-03-26,84.1751
2020-03-27,83.0942
2020-03-30,84.7447
2020-03-31,82.2061
2020-04-01,76.8281
2020-04-02,79.159
2020-04-03,78.5281
2020-04-06,84.8041
2020-04-07,86.8967
2020-04-08,90.1356
2020-04-09,91.0514
2020-04-13,90.9496
2020-04-14,94.6443
2020-04-15,90.1258
2020-04-16,88.31
2020-04-17,92.7623
2020-04-20,90.8804
2020-04-21,88.9973
2020-04-22,91.2373
2020-04-23,91.1889
2020-04-24,94.8877
2020-04-27,97.9782
